»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 14:1:33
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 02:00:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.8107	-65.594316	0.000848	8.484662	2.874681	-0.067756
1498	7.4850e-01	-19.8572	-65.852434	0.000646	6.464505	2.190233	-0.051624
1499	7.4900e-01	-19.8973	-66.158949	0.000768	7.676599	2.600902	-0.061303
1500	7.4950e-01	-19.9310	-66.175082	0.000040	0.404032	0.136890	-0.003226
1501	7.5000e-01	-19.9791	-66.489664	0.000788	7.878615	2.669347	-0.062916
1502	7.5050e-01	-19.9743	-66.376737	0.000283	2.828221	0.958227	0.022585
1503	7.5100e-01	-19.9567	-66.421101	-0.000111	-1.111087	-0.376446	-0.008873
1504	7.5150e-01	-19.9262	-66.574359	-0.000384	-3.838300	-1.300451	-0.030652
1505	7.5200e-01	-19.8797	-66.509829	0.000162	1.616126	0.547558	0.012906
1506	7.5250e-01	-19.8363	-66.457399	0.000131	1.313103	0.444891	0.010486
1507	7.5300e-01	-19.7962	-66.525961	-0.000172	-1.717134	-0.581781	-0.013713
1508	7.5350e-01	-19.7658	-66.308174	0.000545	5.454426	1.848009	0.043557
1509	7.5400e-01	-19.7112	-66.457399	-0.000374	-3.737292	-1.266229	-0.029845
1510	7.5450e-01	-19.6759	-66.437233	0.000051	0.505039	0.171112	0.004033
1511	7.5500e-01	-19.6390	-66.372704	0.000162	1.616126	0.547558	0.012906
1512	7.5550e-01	-19.5989	-66.316240	0.000141	1.414110	0.479114	0.011293
1513	7.5600e-01	-19.5588	-66.247678	0.000172	1.717134	0.581781	0.013713
1514	7.5650e-01	-19.5123	-66.308174	-0.000152	-1.515118	-0.513336	-0.012099
1515	7.5700e-01	-19.4738	-66.195247	0.000283	2.828221	0.958227	0.022585
1516	7.5750e-01	-19.4337	-66.223479	-0.000071	-0.707055	-0.239557	-0.005646
1517	7.5800e-01	-19.3936	-66.066188	0.000394	3.939308	1.334674	0.031458
1518	7.5850e-01	-19.3583	-65.945195	0.000303	3.030237	1.026672	0.024199
1519	7.5900e-01	-19.3230	-65.953261	-0.000020	-0.202016	-0.068445	-0.001613
1520	7.5950e-01	-19.2733	-65.824202	0.000323	3.232252	1.095117	0.025812
1521	7.6000e-01	-19.2380	-65.880666	-0.000141	-1.414110	-0.479114	-0.011293
1522	7.6050e-01	-19.2011	-65.908897	-0.000071	-0.707055	-0.239557	-0.005646
1523	7.6100e-01	-19.1674	-65.735474	0.000434	4.343339	1.471563	0.034685
1524	7.6150e-01	-19.1225	-65.558018	0.000444	4.444347	1.505786	0.035491
1525	7.6200e-01	-19.0872	-65.634647	-0.000192	-1.919150	-0.650226	-0.015326
1526	7.6250e-01	-19.0487	-65.493488	0.000354	3.535276	1.197784	0.028232
1527	7.6300e-01	-18.9941	-65.267635	0.000566	5.656442	1.916454	0.045171
1528	7.6350e-01	-18.9668	-65.533819	-0.000667	-6.666520	-2.258678	-0.053237
1529	7.6400e-01	-18.9139	-65.239403	0.000737	7.373576	2.498235	0.058883
1530	7.6450e-01	-18.8898	-65.199072	0.000101	1.010079	0.342224	0.008066
1531	7.6500e-01	-18.8353	-65.170840	0.000071	0.707055	0.239557	0.005646
1532	7.6550e-01	-18.8048	-65.053880	0.000293	2.929229	0.992450	0.023392
1533	7.6600e-01	-18.7679	-65.057914	-0.000010	-0.101008	-0.034222	-0.000807
1534	7.6650e-01	-18.7246	-64.904656	0.000384	3.838300	1.300451	0.030652
1535	7.6700e-01	-18.6813	-64.823994	0.000202	2.020158	0.684448	0.016132
1536	7.6750e-01	-18.6364	-64.767530	0.000141	1.414110	0.479114	0.011293
1537	7.6800e-01	-18.5995	-64.686868	0.000202	2.020158	0.684448	0.016132
1538	7.6850e-01	-18.5594	-64.694935	-0.000020	-0.202016	-0.068445	-0.001613
1539	7.6900e-01	-18.5177	-64.586041	0.000273	2.727213	0.924005	0.021779
1540	7.6950e-01	-18.4808	-64.424717	0.000404	4.040315	1.368896	0.032265
1541	7.7000e-01	-18.4471	-64.311790	0.000283	2.828221	0.958227	0.022585
1542	7.7050e-01	-18.4054	-64.315823	-0.000010	-0.101008	-0.034222	-0.000807
1543	7.7100e-01	-18.3556	-64.219029	0.000242	2.424189	0.821338	0.019359
1544	7.7150e-01	-18.3171	-64.186764	0.000081	0.808063	0.273779	0.006453
1545	7.7200e-01	-18.2915	-64.021407	0.000414	4.141323	1.403118	0.033071
1546	7.7250e-01	-18.2417	-63.912514	0.000273	2.727213	0.924005	0.021779
1547	7.7300e-01	-18.2080	-63.831852	0.000202	2.020158	0.684448	0.016132
1548	7.7350e-01	-18.1503	-63.731024	0.000253	2.525197	0.855560	0.020165
1549	7.7400e-01	-18.1198	-63.815719	-0.000212	-2.121166	-0.718670	-0.016939
1550	7.7450e-01	-18.0813	-63.706826	0.000273	2.727213	0.924005	0.021779
1551	7.7500e-01	-18.0380	-63.400310	0.000768	7.676599	2.600902	0.061303
1552	7.7550e-01	-18.0027	-63.444674	-0.000111	-1.111087	-0.376446	-0.008873
1553	7.7600e-01	-17.9626	-63.412409	0.000081	0.808063	0.273779	0.006453
1554	7.7650e-01	-17.9241	-63.339814	0.000182	1.818142	0.616003	0.014519
1555	7.7700e-01	-17.8840	-63.077662	0.000657	6.565513	2.224456	0.052430
1556	7.7750e-01	-17.8423	-63.065563	0.000030	0.303024	0.102667	0.002420
1557	7.7800e-01	-17.7990	-63.122026	-0.000141	-1.414110	-0.479114	-0.011293
1558	7.7850e-01	-17.7573	-62.871974	0.000626	6.262489	2.121789	0.050010
1559	7.7900e-01	-17.7268	-62.706617	0.000414	4.141323	1.403118	0.033071
1560	7.7950e-01	-17.6738	-62.746948	-0.000101	-1.010079	-0.342224	-0.008066
1561	7.8000e-01	-17.6385	-62.589657	0.000394	3.939308	1.334674	0.031458
1562	7.8050e-01	-17.5904	-62.484797	0.000263	2.626205	0.889782	0.020972
1563	7.8100e-01	-17.5583	-62.476730	0.000020	0.202016	0.068445	0.001613
1564	7.8150e-01	-17.5182	-62.416234	0.000152	1.515118	0.513336	0.012099
1565	7.8200e-01	-17.4749	-62.335572	0.000202	2.020158	0.684448	0.016132
1566	7.8250e-01	-17.4332	-62.198447	0.000343	3.434268	1.163562	0.027425
1567	7.8300e-01	-17.3947	-61.984692	0.000535	5.353418	1.813787	0.042751
1568	7.8350e-01	-17.3658	-62.129884	-0.000364	-3.636284	-1.232006	-0.029038
1569	7.8400e-01	-17.3209	-61.912097	0.000545	5.454426	1.848009	0.043557
1570	7.8450e-01	-17.2888	-61.726574	0.000465	4.646363	1.574230	0.037105
1571	7.8500e-01	-17.2439	-61.649945	0.000192	1.919150	0.650226	0.015326
1572	7.8550e-01	-17.2038	-61.686243	-0.000091	-0.909071	-0.308002	-0.007260
1573	7.8600e-01	-17.1621	-61.537018	0.000374	3.737292	1.266229	0.029845
1574	7.8650e-01	-17.1220	-61.371661	0.000414	4.141323	1.403118	0.033071
1575	7.8700e-01	-17.0771	-61.391827	-0.000051	-0.505039	-0.171112	-0.004033
1576	7.8750e-01	-17.0289	-61.339397	0.000131	1.313103	0.444891	0.010486
1577	7.8800e-01	-17.0033	-61.178073	0.000404	4.040315	1.368896	0.032265
1578	7.8850e-01	-16.9599	-61.105477	0.000182	1.818142	0.616003	0.014519
1579	7.8900e-01	-16.9263	-60.988517	0.000293	2.929229	0.992450	0.023392
1580	7.8950e-01	-16.8781	-60.859458	0.000323	3.232252	1.095117	0.025812
1581	7.9000e-01	-16.8332	-60.738465	0.000303	3.030237	1.026672	0.024199
1582	7.9050e-01	-16.7883	-60.706200	0.000081	0.808063	0.273779	0.006453
1583	7.9100e-01	-16.7562	-60.512611	0.000485	4.848378	1.642675	0.038718
1584	7.9150e-01	-16.7145	-60.468247	0.000111	1.111087	0.376446	0.008873
1585	7.9200e-01	-16.6792	-60.435983	0.000081	0.808063	0.273779	0.006453
1586	7.9250e-01	-16.6375	-60.351287	0.000212	2.121166	0.718670	0.016939
1587	7.9300e-01	-16.5958	-60.226261	0.000313	3.131244	1.060894	0.025005
1588	7.9350e-01	-16.5573	-60.064937	0.000404	4.040315	1.368896	0.032265
1589	7.9400e-01	-16.5220	-60.081070	-0.000040	-0.404032	-0.136890	-0.003226
1590	7.9450e-01	-16.4771	-59.992342	0.000222	2.222173	0.752893	0.017746
1591	7.9500e-01	-16.4418	-59.907647	0.000212	2.121166	0.718670	0.016939
1592	7.9550e-01	-16.3969	-59.887481	0.000051	0.505039	0.171112	0.004033
1593	7.9600e-01	-16.3455	-59.734223	0.000384	3.838300	1.300451	0.030652
1594	7.9650e-01	-16.3183	-59.677760	0.000141	1.414110	0.479114	0.011293
1595	7.9700e-01	-16.2814	-59.504337	0.000434	4.343339	1.471563	0.034685
1596	7.9750e-01	-16.2316	-59.516436	-0.000030	-0.303024	-0.102667	-0.002420
1597	7.9800e-01	-16.2044	-59.181689	0.000838	8.383654	2.840459	0.066949
1598	7.9850e-01	-16.1578	-59.314781	-0.000333	-3.333260	-1.129339	-0.026618
1599	7.9900e-01	-16.1241	-58.939703	0.000939	9.393733	3.182683	0.075016
1600	7.9950e-01	-16.0776	-58.923571	0.000040	0.404032	0.136890	0.003226
1601	8.0000e-01	-16.0375	-59.012299	-0.000222	-2.222173	-0.752893	-0.017746
1602	8.0050e-01	-15.9958	-58.810644	0.000505	5.050394	1.711120	0.040331
1603	8.0100e-01	-15.9621	-58.637221	0.000434	4.343339	1.471563	0.034685
1604	8.0150e-01	-15.9204	-58.504128	0.000333	3.333260	1.129339	0.026618
1605	8.0200e-01	-15.8787	-58.447665	0.000141	1.414110	0.479114	0.011293
1606	8.0250e-01	-15.8354	-58.423466	0.000061	0.606047	0.205334	0.004840
1607	8.0300e-01	-15.7969	-58.310540	0.000283	2.828221	0.958227	0.022585
1608	8.0350e-01	-15.7600	-58.125017	0.000465	4.646363	1.574230	0.037105
1609	8.0400e-01	-15.7151	-58.076620	0.000121	1.212095	0.410669	0.009679
1610	8.0450e-01	-15.6830	-57.947561	0.000323	3.232252	1.095117	0.025812
1611	8.0500e-01	-15.6477	-57.798336	0.000374	3.737292	1.266229	0.029845
1612	8.0550e-01	-15.5883	-57.737840	0.000152	1.515118	0.513336	0.012099
1613	8.0600e-01	-15.5659	-57.612814	0.000313	3.131244	1.060894	0.025005
1614	8.0650e-01	-15.5129	-57.427291	0.000465	4.646363	1.574230	0.037105
1615	8.0700e-01	-15.4841	-57.520052	-0.000232	-2.323181	-0.787115	-0.018552
1616	8.0750e-01	-15.4391	-57.471655	0.000121	1.212095	0.410669	0.009679
1617	8.0800e-01	-15.3974	-57.306298	0.000414	4.141323	1.403118	0.033071
1618	8.0850e-01	-15.3605	-57.261934	0.000111	1.111087	0.376446	0.008873
1619	8.0900e-01	-15.3140	-57.245802	0.000040	0.404032	0.136890	0.003226
1620	8.0950e-01	-15.2723	-57.112709	0.000333	3.333260	1.129339	0.026618
1621	8.1000e-01	-15.2386	-57.056246	0.000141	1.414110	0.479114	0.011293
1622	8.1050e-01	-15.2033	-56.842492	0.000535	5.353418	1.813787	0.042751
1623	8.1100e-01	-15.1568	-56.753764	0.000222	2.222173	0.752893	0.017746
1624	8.1150e-01	-15.1199	-56.725532	0.000071	0.707055	0.239557	0.005646
1625	8.1200e-01	-15.0750	-56.632771	0.000232	2.323181	0.787115	0.018552
1626	8.1250e-01	-15.0397	-56.447248	0.000465	4.646363	1.574230	0.037105
1627	8.1300e-01	-15.0076	-56.249626	0.000495	4.949386	1.676898	0.039524
1628	8.1350e-01	-14.9595	-56.189130	0.000152	1.515118	0.513336	0.012099
1629	8.1400e-01	-14.9306	-55.979409	0.000525	5.252410	1.779565	0.041944
1630	8.1450e-01	-14.8857	-55.979409	0.000000	0.000000	0.000000	0.000000
1631	8.1500e-01	-14.8392	-55.955210	0.000061	0.606047	0.205334	0.004840
1632	8.1550e-01	-14.7862	-55.830184	0.000313	3.131244	1.060894	0.025005
1633	8.1600e-01	-14.7557	-55.765654	0.000162	1.616126	0.547558	0.012906
1634	8.1650e-01	-14.7156	-55.697092	0.000172	1.717134	0.581781	0.013713
1635	8.1700e-01	-14.6900	-55.588198	0.000273	2.727213	0.924005	0.021779
1636	8.1750e-01	-14.6466	-55.475271	0.000283	2.828221	0.958227	0.022585
1637	8.1800e-01	-14.5889	-55.378477	0.000242	2.424189	0.821338	0.019359
1638	8.1850e-01	-14.5472	-55.265550	0.000283	2.828221	0.958227	0.022585
1639	8.1900e-01	-14.5151	-55.011465	0.000636	6.363497	2.156011	0.050817
1640	8.1950e-01	-14.4798	-55.075995	-0.000162	-1.616126	-0.547558	-0.012906
1641	8.2000e-01	-14.4397	-54.846108	0.000576	5.757449	1.950677	0.045977
1642	8.2050e-01	-14.3948	-54.745280	0.000253	2.525197	0.855560	0.020165
1643	8.2100e-01	-14.3483	-54.809810	-0.000162	-1.616126	-0.547558	-0.012906
1644	8.2150e-01	-14.3146	-54.555725	0.000636	6.363497	2.156011	0.050817
1645	8.2200e-01	-14.2793	-54.487162	0.000172	1.717134	0.581781	0.013713
1646	8.2250e-01	-14.2344	-54.438765	0.000121	1.212095	0.410669	0.009679
1647	8.2300e-01	-14.2007	-54.289540	0.000374	3.737292	1.266229	0.029845
1648	8.2350e-01	-14.1541	-54.277441	0.000030	0.303024	0.102667	0.002420
1649	8.2400e-01	-14.1156	-54.047554	0.000576	5.757449	1.950677	0.045977
1650	8.2450e-01	-14.0771	-54.083852	-0.000091	-0.909071	-0.308002	-0.007260
1651	8.2500e-01	-14.0210	-53.870098	0.000535	5.353418	1.813787	0.042751
1652	8.2550e-01	-14.0017	-53.741039	0.000323	3.232252	1.095117	0.025812
1653	8.2600e-01	-13.9536	-53.607947	0.000333	3.333260	1.129339	0.026618
1654	8.2650e-01	-13.9199	-53.555516	0.000131	1.313103	0.444891	0.010486
1655	8.2700e-01	-13.8766	-53.450656	0.000263	2.626205	0.889782	0.020972
1656	8.2750e-01	-13.8429	-53.426457	0.000061	0.606047	0.205334	0.004840
1657	8.2800e-01	-13.8028	-53.172372	0.000636	6.363497	2.156011	0.050817
1658	8.2850e-01	-13.7595	-53.103809	0.000172	1.717134	0.581781	0.013713
1659	8.2900e-01	-13.7194	-52.950552	0.000384	3.838300	1.300451	0.030652
1660	8.2950e-01	-13.6713	-52.869890	0.000202	2.020158	0.684448	0.016132
1661	8.3000e-01	-13.6392	-52.769062	0.000253	2.525197	0.855560	0.020165
1662	8.3050e-01	-13.5895	-52.756963	0.000030	0.303024	0.102667	0.002420
1663	8.3100e-01	-13.5542	-52.583540	0.000434	4.343339	1.471563	0.034685
1664	8.3150e-01	-13.5221	-52.474646	0.000273	2.727213	0.924005	0.021779
1665	8.3200e-01	-13.4788	-52.297190	0.000444	4.444347	1.505786	0.035491
1666	8.3250e-01	-13.4354	-52.333487	-0.000091	-0.909071	-0.308002	-0.007260
1667	8.3300e-01	-13.3969	-52.333487	0.000000	0.000000	0.000000	0.000000
1668	8.3350e-01	-13.3568	-52.143932	0.000475	4.747371	1.608453	0.037911
1669	8.3400e-01	-13.3232	-51.946310	0.000495	4.949386	1.676898	0.039524
1670	8.3450e-01	-13.2638	-51.881780	0.000162	1.616126	0.547558	0.012906
1671	8.3500e-01	-13.2333	-51.696258	0.000465	4.646363	1.574230	0.037105
1672	8.3550e-01	-13.1900	-51.522835	0.000434	4.343339	1.471563	0.034685
1673	8.3600e-01	-13.1595	-51.559133	-0.000091	-0.909071	-0.308002	-0.007260
1674	8.3650e-01	-13.1194	-51.409908	0.000374	3.737292	1.266229	0.029845
1675	8.3700e-01	-13.0825	-51.409908	0.000000	0.000000	0.000000	0.000000
1676	8.3750e-01	-13.0360	-51.216319	0.000485	4.848378	1.642675	0.038718
1677	8.3800e-01	-13.0039	-51.127591	0.000222	2.222173	0.752893	0.017746
1678	8.3850e-01	-12.9558	-51.151790	-0.000061	-0.606047	-0.205334	-0.004840
1679	8.3900e-01	-12.9141	-50.837208	0.000788	7.878615	2.669347	0.062916
1680	8.3950e-01	-12.8788	-50.845274	-0.000020	-0.202016	-0.068445	-0.001613
1681	8.4000e-01	-12.8371	-50.692016	0.000384	3.838300	1.300451	0.030652
1682	8.4050e-01	-12.7986	-50.583123	0.000273	2.727213	0.924005	0.021779
1683	8.4100e-01	-12.7504	-50.530692	0.000131	1.313103	0.444891	0.010486
1684	8.4150e-01	-12.7200	-50.441964	0.000222	2.222173	0.752893	0.017746
1685	8.4200e-01	-12.6783	-50.365335	0.000192	1.919150	0.650226	0.015326
1686	8.4250e-01	-12.6317	-50.070919	0.000737	7.373576	2.498235	0.058883
1687	8.4300e-01	-12.5932	-50.066886	0.000010	0.101008	0.034222	0.000807
1688	8.4350e-01	-12.5515	-49.962025	0.000263	2.626205	0.889782	0.020972
1689	8.4400e-01	-12.5210	-49.982191	-0.000051	-0.505039	-0.171112	-0.004033
1690	8.4450e-01	-12.4793	-49.711973	0.000677	6.767528	2.292901	0.054044
1691	8.4500e-01	-12.4440	-49.554683	0.000394	3.939308	1.334674	0.031458
1692	8.4550e-01	-12.3927	-49.647444	-0.000232	-2.323181	-0.787115	-0.018552
1693	8.4600e-01	-12.3510	-49.453855	0.000485	4.848378	1.642675	0.038718
1694	8.4650e-01	-12.3189	-49.320763	0.000333	3.333260	1.129339	0.026618
1695	8.4700e-01	-12.2772	-49.340928	-0.000051	-0.505039	-0.171112	-0.004033
1696	8.4750e-01	-12.2435	-49.115075	0.000566	5.656442	1.916454	0.045171
1697	8.4800e-01	-12.2002	-48.965850	0.000374	3.737292	1.266229	0.029845
1698	8.4850e-01	-12.1473	-48.941652	0.000061	0.606047	0.205334	0.004840
1699	8.4900e-01	-12.1216	-48.707732	0.000586	5.858457	1.984899	0.046784
1700	8.4950e-01	-12.0751	-48.610937	0.000242	2.424189	0.821338	0.019359
1701	8.5000e-01	-12.0462	-48.457680	0.000384	3.838300	1.300451	0.030652
1702	8.5050e-01	-11.9981	-48.397183	0.000152	1.515118	0.513336	0.012099
1703	8.5100e-01	-11.9547	-48.336687	0.000152	1.515118	0.513336	0.012099
1704	8.5150e-01	-11.9211	-48.239892	0.000242	2.424189	0.821338	0.019359
1705	8.5200e-01	-11.8809	-48.143098	0.000242	2.424189	0.821338	0.019359
1706	8.5250e-01	-11.8376	-48.022105	0.000303	3.030237	1.026672	0.024199
1707	8.5300e-01	-11.7975	-47.735755	0.000717	7.171560	2.429790	0.057270
1708	8.5350e-01	-11.7606	-47.840616	-0.000263	-2.626205	-0.889782	-0.020972
1709	8.5400e-01	-11.7109	-47.626861	0.000535	5.353418	1.813787	0.042751
1710	8.5450e-01	-11.6804	-47.489736	0.000343	3.434268	1.163562	0.027425
1711	8.5500e-01	-11.6355	-47.485703	0.000010	0.101008	0.034222	0.000807
1712	8.5550e-01	-11.5890	-47.312280	0.000434	4.343339	1.471563	0.034685
1713	8.5600e-01	-11.5537	-47.304214	0.000020	0.202016	0.068445	0.001613
1714	8.5650e-01	-11.5136	-47.259849	0.000111	1.111087	0.376446	0.008873
1715	8.5700e-01	-11.4719	-46.997698	0.000657	6.565513	2.224456	0.052430
1716	8.5750e-01	-11.4366	-46.957367	0.000101	1.010079	0.342224	0.008066
1717	8.5800e-01	-11.4045	-46.715381	0.000606	6.060473	2.053344	0.048397
1718	8.5850e-01	-11.3644	-46.747646	-0.000081	-0.808063	-0.273779	-0.006453
1719	8.5900e-01	-11.3066	-46.545991	0.000505	5.050394	1.711120	0.040331
1720	8.5950e-01	-11.2842	-46.416932	0.000323	3.232252	1.095117	0.025812
1721	8.6000e-01	-11.2377	-46.376601	0.000101	1.010079	0.342224	0.008066
1722	8.6050e-01	-11.1975	-46.239475	0.000343	3.434268	1.163562	0.027425
1723	8.6100e-01	-11.1574	-45.957159	0.000707	7.070552	2.395568	0.056463
1724	8.6150e-01	-11.1173	-45.981357	-0.000061	-0.606047	-0.205334	-0.004840
1725	8.6200e-01	-11.0869	-45.965225	0.000040	0.404032	0.136890	0.003226
1726	8.6250e-01	-11.0307	-45.892629	0.000182	1.818142	0.616003	0.014519
1727	8.6300e-01	-10.9986	-45.747437	0.000364	3.636284	1.232006	0.029038
1728	8.6350e-01	-10.9553	-45.461087	0.000717	7.171560	2.429790	0.057270
1729	8.6400e-01	-10.9200	-45.448988	0.000030	0.303024	0.102667	0.002420
1730	8.6450e-01	-10.8815	-45.332028	0.000293	2.929229	0.992450	0.023392
1731	8.6500e-01	-10.8286	-45.271532	0.000152	1.515118	0.513336	0.012099
1732	8.6550e-01	-10.7901	-45.162638	0.000273	2.727213	0.924005	0.021779
1733	8.6600e-01	-10.7660	-45.182804	-0.000051	-0.505039	-0.171112	-0.004033
1734	8.6650e-01	-10.7227	-44.848056	0.000838	8.383654	2.840459	0.066949
1735	8.6700e-01	-10.6746	-44.710931	0.000343	3.434268	1.163562	0.027425
1736	8.6750e-01	-10.6393	-44.718997	-0.000020	-0.202016	-0.068445	-0.001613
1737	8.6800e-01	-10.5976	-44.606071	0.000283	2.828221	0.958227	0.022585
1738	8.6850e-01	-10.5607	-44.593971	0.000030	0.303024	0.102667	0.002420
1739	8.6900e-01	-10.5157	-44.416515	0.000444	4.444347	1.505786	0.035491
1740	8.6950e-01	-10.4772	-44.166463	0.000626	6.262489	2.121789	0.050010
1741	8.7000e-01	-10.4403	-44.025304	0.000354	3.535276	1.197784	0.028232
1742	8.7050e-01	-10.3986	-43.847848	0.000444	4.444347	1.505786	0.035491
1743	8.7100e-01	-10.3521	-43.900278	-0.000131	-1.313103	-0.444891	-0.010486
1744	8.7150e-01	-10.3281	-43.767186	0.000333	3.333260	1.129339	0.026618
1745	8.7200e-01	-10.2783	-43.662325	0.000263	2.626205	0.889782	0.020972
1746	8.7250e-01	-10.2446	-43.464704	0.000495	4.949386	1.676898	0.039524
1747	8.7300e-01	-10.2093	-43.380009	0.000212	2.121166	0.718670	0.016939
1748	8.7350e-01	-10.1628	-43.307413	0.000182	1.818142	0.616003	0.014519
1749	8.7400e-01	-10.1115	-43.299347	0.000020	0.202016	0.068445	0.001613
1750	8.7450e-01	-10.0810	-43.004930	0.000737	7.373576	2.498235	0.058883
1751	8.7500e-01	-10.0232	-43.033162	-0.000071	-0.707055	-0.239557	-0.005646
1752	8.7550e-01	-9.9944	-42.904103	0.000323	3.232252	1.095117	0.025812
1753	8.7600e-01	-9.9511	-42.766978	0.000343	3.434268	1.163562	0.027425
1754	8.7650e-01	-9.9238	-42.678249	0.000222	2.222173	0.752893	0.017746
1755	8.7700e-01	-9.8741	-42.371734	0.000768	7.676599	2.600902	0.061303
1756	8.7750e-01	-9.8339	-42.484661	-0.000283	-2.828221	-0.958227	-0.022585
1757	8.7800e-01	-9.7938	-42.323337	0.000404	4.040315	1.368896	0.032265
1758	8.7850e-01	-9.7553	-42.049086	0.000687	6.868536	2.327123	0.054850
1759	8.7900e-01	-9.7265	-41.956325	0.000232	2.323181	0.787115	0.018552
1760	8.7950e-01	-9.6783	-42.012788	-0.000141	-1.414110	-0.479114	-0.011293
1761	8.8000e-01	-9.6270	-41.790968	0.000556	5.555434	1.882232	0.044364
1762	8.8050e-01	-9.5965	-41.593346	0.000495	4.949386	1.676898	0.039524
1763	8.8100e-01	-9.5660	-41.581247	0.000030	0.303024	0.102667	0.002420
1764	8.8150e-01	-9.5051	-41.452187	0.000323	3.232252	1.095117	0.025812
1765	8.8200e-01	-9.4746	-41.411856	0.000101	1.010079	0.342224	0.008066
1766	8.8250e-01	-9.4361	-41.331194	0.000202	2.020158	0.684448	0.016132
1767	8.8300e-01	-9.4024	-41.093242	0.000596	5.959465	2.019121	0.047591
1768	8.8350e-01	-9.3607	-40.927885	0.000414	4.141323	1.403118	0.033071
1769	8.8400e-01	-9.3206	-40.887554	0.000101	1.010079	0.342224	0.008066
1770	8.8450e-01	-9.2805	-40.843190	0.000111	1.111087	0.376446	0.008873
1771	8.8500e-01	-9.2388	-40.673799	0.000424	4.242331	1.437341	0.033878
1772	8.8550e-01	-9.2003	-40.347118	0.000818	8.181639	2.772014	0.065336
1773	8.8600e-01	-9.1489	-40.480211	-0.000333	-3.333260	-1.129339	-0.026618
1774	8.8650e-01	-9.1104	-40.322920	0.000394	3.939308	1.334674	0.031458
1775	8.8700e-01	-9.0832	-40.209993	0.000283	2.828221	0.958227	0.022585
1776	8.8750e-01	-9.0431	-40.076901	0.000333	3.333260	1.129339	0.026618
1777	8.8800e-01	-8.9949	-39.939775	0.000343	3.434268	1.163562	0.027425
1778	8.8850e-01	-8.9612	-39.689723	0.000626	6.262489	2.121789	0.050010
1779	8.8900e-01	-8.9260	-39.475969	0.000535	5.353418	1.813787	0.042751
1780	8.8950e-01	-8.8858	-39.500168	-0.000061	-0.606047	-0.205334	-0.004840
1781	8.9000e-01	-8.8393	-39.463870	0.000091	0.909071	0.308002	0.007260
1782	8.9050e-01	-8.7976	-39.302546	0.000404	4.040315	1.368896	0.032265
1783	8.9100e-01	-8.7527	-39.221884	0.000202	2.020158	0.684448	0.016132
1784	8.9150e-01	-8.7126	-39.076692	0.000364	3.636284	1.232006	0.029038
1785	8.9200e-01	-8.6725	-39.020229	0.000141	1.414110	0.479114	0.011293
1786	8.9250e-01	-8.6372	-38.955699	0.000162	1.616126	0.547558	0.012906
1787	8.9300e-01	-8.5987	-38.693548	0.000657	6.565513	2.224456	0.052430
1788	8.9350e-01	-8.5586	-38.576588	0.000293	2.929229	0.992450	0.023392
1789	8.9400e-01	-8.5201	-38.411231	0.000414	4.141323	1.403118	0.033071
1790	8.9450e-01	-8.4768	-38.282172	0.000323	3.232252	1.095117	0.025812
1791	8.9500e-01	-8.4318	-38.274106	0.000020	0.202016	0.068445	0.001613
1792	8.9550e-01	-8.3998	-38.233775	0.000101	1.010079	0.342224	0.008066
