»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:37:19
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:36:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1479	-48.310385	0.000446	4.458888	1.510712	0.000179
1806	1.7960e+02	-8.1094	-48.181196	0.000324	3.242827	1.098700	0.000130
1807	1.7970e+02	-8.0677	-48.007600	0.000436	4.357549	1.476378	0.000174
1808	1.7980e+02	-8.0260	-47.825929	0.000456	4.560226	1.545046	0.000183
1809	1.7990e+02	-7.9923	-47.640220	0.000466	4.661564	1.579381	0.000187
1810	1.8000e+02	-7.9410	-47.406066	0.000588	5.877625	1.991393	0.000235
1811	1.8009e+02	-7.9073	-47.297064	0.000274	2.736136	0.927028	0.000110
1812	1.8019e+02	-7.8720	-47.111355	0.000466	4.661564	1.579381	0.000187
1813	1.8029e+02	-7.8415	-46.917573	0.000486	4.864241	1.648049	0.000195
1814	1.8039e+02	-7.7934	-46.748013	0.000426	4.256211	1.442043	0.000170
1815	1.8049e+02	-7.7533	-46.630936	0.000294	2.938812	0.995697	0.000118
1816	1.8059e+02	-7.7083	-46.364485	0.000669	6.688331	2.266068	0.000268
1817	1.8069e+02	-7.6650	-46.207037	0.000395	3.952196	1.339040	0.000158
1818	1.8079e+02	-7.6378	-46.041515	0.000415	4.154873	1.407709	0.000166
1819	1.8089e+02	-7.5944	-45.859843	0.000456	4.560226	1.545046	0.000183
1820	1.8099e+02	-7.5431	-45.706432	0.000385	3.850857	1.304706	0.000154
1821	1.8109e+02	-7.5078	-45.520724	0.000466	4.661564	1.579381	0.000187
1822	1.8119e+02	-7.4629	-45.387499	0.000334	3.344166	1.133034	0.000134
1823	1.8129e+02	-7.4356	-45.125085	0.000659	6.586993	2.231734	0.000264
1824	1.8139e+02	-7.3875	-44.963599	0.000405	4.053534	1.373375	0.000162
1825	1.8149e+02	-7.3490	-44.822300	0.000355	3.546842	1.201703	0.000142
1826	1.8159e+02	-7.3105	-44.604294	0.000547	5.472271	1.854056	0.000219
1827	1.8169e+02	-7.2640	-44.471069	0.000334	3.344166	1.133034	0.000134
1828	1.8179e+02	-7.2303	-44.265175	0.000517	5.168256	1.751053	0.000207
1829	1.8189e+02	-7.1854	-44.067355	0.000497	4.965579	1.682384	0.000199
1830	1.8199e+02	-7.1501	-43.926055	0.000355	3.546842	1.201703	0.000142
1831	1.8209e+02	-7.1100	-43.728236	0.000497	4.965579	1.682384	0.000199
1832	1.8218e+02	-7.0811	-43.534453	0.000486	4.864241	1.648049	0.000195
1833	1.8228e+02	-7.0474	-43.401228	0.000334	3.344166	1.133034	0.000134
1834	1.8238e+02	-6.9929	-43.171111	0.000578	5.776286	1.957059	0.000231
1835	1.8248e+02	-6.9543	-43.029811	0.000355	3.546842	1.201703	0.000142
1836	1.8258e+02	-6.9126	-42.844103	0.000466	4.661564	1.579381	0.000187
1837	1.8268e+02	-6.8725	-42.650321	0.000486	4.864241	1.648049	0.000195
1838	1.8278e+02	-6.8324	-42.444427	0.000517	5.168256	1.751053	0.000207
1839	1.8288e+02	-6.8036	-42.274867	0.000426	4.256211	1.442043	0.000170
1840	1.8298e+02	-6.7538	-42.101270	0.000436	4.357549	1.476378	0.000174
1841	1.8308e+02	-6.7089	-41.907488	0.000486	4.864241	1.648049	0.000195
1842	1.8318e+02	-6.6800	-41.741965	0.000415	4.154873	1.407709	0.000166
1843	1.8328e+02	-6.6287	-41.556257	0.000466	4.661564	1.579381	0.000187
1844	1.8338e+02	-6.5982	-41.350363	0.000517	5.168256	1.751053	0.000207
1845	1.8348e+02	-6.5405	-41.168692	0.000456	4.560226	1.545046	0.000183
1846	1.8358e+02	-6.5100	-40.974909	0.000486	4.864241	1.648049	0.000195
1847	1.8368e+02	-6.4715	-40.789201	0.000466	4.661564	1.579381	0.000187
1848	1.8378e+02	-6.4346	-40.607530	0.000456	4.560226	1.545046	0.000183
1849	1.8388e+02	-6.3913	-40.429896	0.000446	4.458888	1.510712	0.000179
1850	1.8398e+02	-6.3528	-40.268410	0.000405	4.053534	1.373375	0.000162
1851	1.8407e+02	-6.3191	-40.066554	0.000507	5.066918	1.716718	0.000203
1852	1.8417e+02	-6.2838	-39.888920	0.000446	4.458888	1.510712	0.000179
1853	1.8427e+02	-6.2405	-39.699174	0.000476	4.762903	1.613715	0.000191
1854	1.8437e+02	-6.2004	-39.501355	0.000497	4.965579	1.682384	0.000199
1855	1.8447e+02	-6.1586	-39.303535	0.000497	4.965579	1.682384	0.000199
1856	1.8457e+02	-6.1250	-39.109752	0.000486	4.864241	1.648049	0.000195
1857	1.8467e+02	-6.0833	-38.915970	0.000486	4.864241	1.648049	0.000195
1858	1.8477e+02	-6.0431	-38.738336	0.000446	4.458888	1.510712	0.000179
1859	1.8487e+02	-5.9934	-38.556665	0.000456	4.560226	1.545046	0.000183
1860	1.8497e+02	-5.9565	-38.362882	0.000486	4.864241	1.648049	0.000195
1861	1.8507e+02	-5.9212	-38.173137	0.000476	4.762903	1.613715	0.000191
1862	1.8517e+02	-5.8827	-37.999540	0.000436	4.357549	1.476378	0.000174
1863	1.8527e+02	-5.8458	-37.817869	0.000456	4.560226	1.545046	0.000183
1864	1.8537e+02	-5.7993	-37.599864	0.000547	5.472271	1.854056	0.000219
1865	1.8547e+02	-5.7704	-37.422230	0.000446	4.458888	1.510712	0.000179
1866	1.8557e+02	-5.7191	-37.248633	0.000436	4.357549	1.476378	0.000174
1867	1.8567e+02	-5.6758	-37.066962	0.000456	4.560226	1.545046	0.000183
1868	1.8577e+02	-5.6341	-36.836845	0.000578	5.776286	1.957059	0.000231
1869	1.8587e+02	-5.6100	-36.667285	0.000426	4.256211	1.442043	0.000170
1870	1.8597e+02	-5.5619	-36.497726	0.000426	4.256211	1.442043	0.000170
1871	1.8606e+02	-5.5170	-36.255497	0.000608	6.080301	2.060062	0.000243
1872	1.8616e+02	-5.4881	-36.098049	0.000395	3.952196	1.339040	0.000158
1873	1.8626e+02	-5.4464	-35.916378	0.000456	4.560226	1.545046	0.000183
1874	1.8636e+02	-5.3902	-35.706447	0.000527	5.269594	1.785387	0.000211
1875	1.8646e+02	-5.3646	-35.536887	0.000426	4.256211	1.442043	0.000170
1876	1.8656e+02	-5.3164	-35.343105	0.000486	4.864241	1.648049	0.000195
1877	1.8666e+02	-5.2779	-35.157397	0.000466	4.661564	1.579381	0.000187
1878	1.8676e+02	-5.2442	-34.947466	0.000527	5.269594	1.785387	0.000211
1879	1.8686e+02	-5.2041	-34.757720	0.000476	4.762903	1.613715	0.000191
1880	1.8696e+02	-5.1576	-34.551826	0.000517	5.168256	1.751053	0.000207
1881	1.8706e+02	-5.1207	-34.378229	0.000436	4.357549	1.476378	0.000174
1882	1.8716e+02	-5.0902	-34.180410	0.000497	4.965579	1.682384	0.000199
1883	1.8726e+02	-5.0469	-33.982590	0.000497	4.965579	1.682384	0.000199
1884	1.8736e+02	-5.0004	-33.813030	0.000426	4.256211	1.442043	0.000170
1885	1.8746e+02	-4.9683	-33.599062	0.000537	5.370933	1.819721	0.000215
1886	1.8756e+02	-4.9234	-33.397205	0.000507	5.066918	1.716718	0.000203
1887	1.8766e+02	-4.8897	-33.207460	0.000476	4.762903	1.613715	0.000191
1888	1.8776e+02	-4.8448	-33.009640	0.000497	4.965579	1.682384	0.000199
1889	1.8786e+02	-4.8015	-32.852192	0.000395	3.952196	1.339040	0.000158
1890	1.8796e+02	-4.7646	-32.670521	0.000456	4.560226	1.545046	0.000183
1891	1.8806e+02	-4.7261	-32.456553	0.000537	5.370933	1.819721	0.000215
1892	1.8815e+02	-4.6860	-32.246622	0.000527	5.269594	1.785387	0.000211
1893	1.8825e+02	-4.6443	-32.032654	0.000537	5.370933	1.819721	0.000215
1894	1.8835e+02	-4.6025	-31.867131	0.000415	4.154873	1.407709	0.000166
1895	1.8845e+02	-4.5705	-31.641051	0.000567	5.674948	1.922724	0.000227
1896	1.8855e+02	-4.5159	-31.467455	0.000436	4.357549	1.476378	0.000174
1897	1.8865e+02	-4.4870	-31.285783	0.000456	4.560226	1.545046	0.000183
1898	1.8875e+02	-4.4501	-31.051630	0.000588	5.877625	1.991393	0.000235
1899	1.8885e+02	-4.4036	-30.886107	0.000415	4.154873	1.407709	0.000166
1900	1.8895e+02	-4.3780	-30.708473	0.000446	4.458888	1.510712	0.000179
1901	1.8905e+02	-4.3218	-30.510653	0.000497	4.965579	1.682384	0.000199
1902	1.8915e+02	-4.2801	-30.312834	0.000497	4.965579	1.682384	0.000199
1903	1.8925e+02	-4.2528	-30.119051	0.000486	4.864241	1.648049	0.000195
1904	1.8935e+02	-4.2015	-29.941417	0.000446	4.458888	1.510712	0.000179
1905	1.8945e+02	-4.1678	-29.711300	0.000578	5.776286	1.957059	0.000231
1906	1.8955e+02	-4.1245	-29.561926	0.000375	3.749519	1.270371	0.000150
1907	1.8965e+02	-4.0876	-29.351995	0.000527	5.269594	1.785387	0.000211
1908	1.8975e+02	-4.0507	-29.154176	0.000497	4.965579	1.682384	0.000199
1909	1.8985e+02	-4.0026	-28.932133	0.000557	5.573610	1.888390	0.000223
1910	1.8995e+02	-3.9673	-28.750462	0.000456	4.560226	1.545046	0.000183
1911	1.9004e+02	-3.9127	-28.552643	0.000497	4.965579	1.682384	0.000199
1912	1.9014e+02	-3.8822	-28.342711	0.000527	5.269594	1.785387	0.000211
1913	1.9024e+02	-3.8421	-28.140855	0.000507	5.066918	1.716718	0.000203
1914	1.9034e+02	-3.8101	-27.926886	0.000537	5.370933	1.819721	0.000215
1915	1.9044e+02	-3.7699	-27.757327	0.000426	4.256211	1.442043	0.000170
1916	1.9054e+02	-3.7282	-27.571619	0.000466	4.661564	1.579381	0.000187
1917	1.9064e+02	-3.6897	-27.373799	0.000497	4.965579	1.682384	0.000199
1918	1.9074e+02	-3.6384	-27.155794	0.000547	5.472271	1.854056	0.000219
1919	1.9084e+02	-3.6111	-26.945862	0.000527	5.269594	1.785387	0.000211
1920	1.9094e+02	-3.5678	-26.744006	0.000507	5.066918	1.716718	0.000203
1921	1.9104e+02	-3.5229	-26.578483	0.000415	4.154873	1.407709	0.000166
1922	1.9114e+02	-3.4876	-26.324144	0.000638	6.384316	2.163065	0.000256
1923	1.9124e+02	-3.4443	-26.182844	0.000355	3.546842	1.201703	0.000142
1924	1.9134e+02	-3.4106	-25.989061	0.000486	4.864241	1.648049	0.000195
1925	1.9144e+02	-3.3673	-25.799316	0.000476	4.762903	1.613715	0.000191
1926	1.9154e+02	-3.3256	-25.569199	0.000578	5.776286	1.957059	0.000231
1927	1.9164e+02	-3.2967	-25.387528	0.000456	4.560226	1.545046	0.000183
1928	1.9174e+02	-3.2486	-25.213931	0.000436	4.357549	1.476378	0.000174
1929	1.9184e+02	-3.2085	-24.987852	0.000567	5.674948	1.922724	0.000227
1930	1.9194e+02	-3.1603	-24.798106	0.000476	4.762903	1.613715	0.000191
1931	1.9203e+02	-3.1283	-24.632584	0.000415	4.154873	1.407709	0.000166
1932	1.9213e+02	-3.0914	-24.378244	0.000638	6.384316	2.163065	0.000256
1933	1.9223e+02	-3.0529	-24.192536	0.000466	4.661564	1.579381	0.000187
1934	1.9233e+02	-3.0144	-23.986642	0.000517	5.168256	1.751053	0.000207
1935	1.9243e+02	-2.9791	-23.800934	0.000466	4.661564	1.579381	0.000187
1936	1.9253e+02	-2.9229	-23.611188	0.000476	4.762903	1.613715	0.000191
1937	1.9263e+02	-2.8956	-23.385109	0.000567	5.674948	1.922724	0.000227
1938	1.9273e+02	-2.8571	-23.207475	0.000446	4.458888	1.510712	0.000179
1939	1.9283e+02	-2.8106	-23.033878	0.000436	4.357549	1.476378	0.000174
1940	1.9293e+02	-2.7705	-22.783576	0.000628	6.282978	2.128731	0.000252
1941	1.9303e+02	-2.7320	-22.601904	0.000456	4.560226	1.545046	0.000183
1942	1.9313e+02	-2.6935	-22.420233	0.000456	4.560226	1.545046	0.000183
1943	1.9323e+02	-2.6518	-22.182042	0.000598	5.978963	2.025727	0.000239
1944	1.9333e+02	-2.6133	-22.012483	0.000426	4.256211	1.442043	0.000170
1945	1.9343e+02	-2.5764	-21.762180	0.000628	6.282978	2.128731	0.000252
1946	1.9353e+02	-2.5283	-21.564361	0.000497	4.965579	1.682384	0.000199
1947	1.9363e+02	-2.4946	-21.350392	0.000537	5.370933	1.819721	0.000215
1948	1.9373e+02	-2.4481	-21.164684	0.000466	4.661564	1.579381	0.000187
1949	1.9383e+02	-2.4160	-20.962827	0.000507	5.066918	1.716718	0.000203
1950	1.9393e+02	-2.3759	-20.765008	0.000497	4.965579	1.682384	0.000199
1951	1.9403e+02	-2.3310	-20.571225	0.000486	4.864241	1.648049	0.000195
1952	1.9412e+02	-2.2973	-20.341108	0.000578	5.776286	1.957059	0.000231
1953	1.9422e+02	-2.2556	-20.147326	0.000486	4.864241	1.648049	0.000195
1954	1.9432e+02	-2.2058	-19.913172	0.000588	5.877625	1.991393	0.000235
1955	1.9442e+02	-2.1721	-19.743612	0.000426	4.256211	1.442043	0.000170
1956	1.9452e+02	-2.1304	-19.513496	0.000578	5.776286	1.957059	0.000231
1957	1.9462e+02	-2.0887	-19.331824	0.000456	4.560226	1.545046	0.000183
1958	1.9472e+02	-2.0566	-19.117856	0.000537	5.370933	1.819721	0.000215
1959	1.9482e+02	-2.0149	-18.887740	0.000578	5.776286	1.957059	0.000231
1960	1.9492e+02	-1.9716	-18.726254	0.000405	4.053534	1.373375	0.000162
1961	1.9502e+02	-1.9443	-18.516323	0.000527	5.269594	1.785387	0.000211
1962	1.9512e+02	-1.8994	-18.257946	0.000649	6.485655	2.197399	0.000260
1963	1.9522e+02	-1.8561	-18.060127	0.000497	4.965579	1.682384	0.000199
1964	1.9532e+02	-1.8160	-17.886530	0.000436	4.357549	1.476378	0.000174
1965	1.9542e+02	-1.7663	-17.644302	0.000608	6.080301	2.060062	0.000243
1966	1.9552e+02	-1.7278	-17.434371	0.000527	5.269594	1.785387	0.000211
1967	1.9562e+02	-1.6893	-17.224440	0.000527	5.269594	1.785387	0.000211
1968	1.9572e+02	-1.6524	-17.071028	0.000385	3.850857	1.304706	0.000154
1969	1.9582e+02	-1.6139	-16.857060	0.000537	5.370933	1.819721	0.000215
1970	1.9592e+02	-1.5770	-16.618869	0.000598	5.978963	2.025727	0.000239
1971	1.9601e+02	-1.5353	-16.421050	0.000497	4.965579	1.682384	0.000199
1972	1.9611e+02	-1.4984	-16.215156	0.000517	5.168256	1.751053	0.000207
1973	1.9621e+02	-1.4566	-15.964853	0.000628	6.282978	2.128731	0.000252
1974	1.9631e+02	-1.4197	-15.754922	0.000527	5.269594	1.785387	0.000211
1975	1.9641e+02	-1.3845	-15.528843	0.000567	5.674948	1.922724	0.000227
1976	1.9651e+02	-1.3363	-15.359283	0.000426	4.256211	1.442043	0.000170
1977	1.9661e+02	-1.3074	-15.108980	0.000628	6.282978	2.128731	0.000252
1978	1.9671e+02	-1.2465	-14.907124	0.000507	5.066918	1.716718	0.000203
1979	1.9681e+02	-1.2128	-14.677007	0.000578	5.776286	1.957059	0.000231
1980	1.9691e+02	-1.1791	-14.487262	0.000476	4.762903	1.613715	0.000191
1981	1.9701e+02	-1.1454	-14.285405	0.000507	5.066918	1.716718	0.000203
1982	1.9711e+02	-1.0893	-14.059325	0.000567	5.674948	1.922724	0.000227
1983	1.9721e+02	-1.0652	-13.817097	0.000608	6.080301	2.060062	0.000243
1984	1.9731e+02	-1.0251	-13.599092	0.000547	5.472271	1.854056	0.000219
1985	1.9741e+02	-0.9802	-13.409346	0.000476	4.762903	1.613715	0.000191
1986	1.9751e+02	-0.9417	-13.183267	0.000567	5.674948	1.922724	0.000227
1987	1.9761e+02	-0.8903	-12.924890	0.000649	6.485655	2.197399	0.000260
1988	1.9771e+02	-0.8583	-12.755330	0.000426	4.256211	1.442043	0.000170
1989	1.9781e+02	-0.8198	-12.529251	0.000567	5.674948	1.922724	0.000227
1990	1.9791e+02	-0.7764	-12.311245	0.000547	5.472271	1.854056	0.000219
1991	1.9800e+02	-0.7363	-12.089203	0.000557	5.573610	1.888390	0.000223
1992	1.9810e+02	-0.6962	-11.863123	0.000567	5.674948	1.922724	0.000227
1993	1.9820e+02	-0.6577	-11.628969	0.000588	5.877625	1.991393	0.000235
1994	1.9830e+02	-0.6176	-11.415001	0.000537	5.370933	1.819721	0.000215
1995	1.9840e+02	-0.5759	-11.164699	0.000628	6.282978	2.128731	0.000252
1996	1.9850e+02	-0.5454	-10.983028	0.000456	4.560226	1.545046	0.000183
1997	1.9860e+02	-0.5118	-10.765022	0.000547	5.472271	1.854056	0.000219
1998	1.9870e+02	-0.4636	-10.534906	0.000578	5.776286	1.957059	0.000231
1999	1.9880e+02	-0.4123	-10.320938	0.000537	5.370933	1.819721	0.000215
2000	1.9890e+02	-0.3802	-10.066598	0.000638	6.384316	2.163065	0.000256
2001	1.9900e+02	-0.3305	-9.876853	0.000476	4.762903	1.613715	0.000191
2002	1.9910e+02	-0.3000	-9.606364	0.000679	6.789670	2.300402	0.000272
2003	1.9920e+02	-0.2551	-9.388359	0.000547	5.472271	1.854056	0.000219
2004	1.9930e+02	-0.2198	-9.210725	0.000446	4.458888	1.510712	0.000179
2005	1.9940e+02	-0.1845	-8.984646	0.000567	5.674948	1.922724	0.000227
2006	1.9950e+02	-0.1428	-8.758566	0.000567	5.674948	1.922724	0.000227
2007	1.9960e+02	-0.0930	-8.540561	0.000547	5.472271	1.854056	0.000219
2008	1.9970e+02	-0.0626	-8.318518	0.000557	5.573610	1.888390	0.000223
2009	1.9980e+02	-0.0144	-8.084364	0.000557	5.573610	1.888390	0.000235

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.02e+01
Pr (uC/cm2):	6.56e+00
-Pr (uC/cm2):	-8.08e+00
PLoss (uC/cm2):	-3.88e-01
Vc:	1.45e+00
-Vc:	-1.20e+00
C (Max-Eff) (nF):	4.51e-01
K (Eff):	1.53e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.61e-01
Horiz. Shift (+/-Vc):	1.26e-01
Offset (uC/cm2):	7.71e+00

A (Loop Area - uC/cm2·Volts):	5.66e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

