»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 12:12:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 12:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9294	-121.749921	0.000831	8.312079	2.816209	-0.000333
1506	1.4975e+02	-19.9679	-122.105189	0.000892	8.920280	3.022273	-0.000357
1507	1.4985e+02	-20.0080	-122.452383	0.000872	8.717546	2.953585	-0.000349
1508	1.4995e+02	-19.9631	-122.472568	-0.000051	-0.506834	-0.171720	-0.000020
1509	1.5005e+02	-19.9358	-122.525051	-0.000132	-1.317769	-0.446472	-0.000053
1510	1.5015e+02	-19.8780	-122.512940	0.000030	0.304100	0.103032	0.000012
1511	1.5025e+02	-19.8331	-122.581571	-0.000172	-1.723236	-0.583848	-0.000069
1512	1.5034e+02	-19.8059	-122.516977	0.000162	1.621869	0.549504	0.000065
1513	1.5044e+02	-19.7641	-122.512940	0.000010	0.101367	0.034344	0.000004
1514	1.5054e+02	-19.7305	-122.460457	0.000132	1.317769	0.446472	0.000053
1515	1.5064e+02	-19.6936	-122.456420	0.000010	0.101367	0.034344	0.000004
1516	1.5074e+02	-19.6454	-122.420086	0.000091	0.912301	0.309096	0.000037
1517	1.5084e+02	-19.6134	-122.383751	0.000091	0.912301	0.309096	0.000037
1518	1.5094e+02	-19.5668	-122.331269	0.000132	1.317769	0.446472	0.000053
1519	1.5104e+02	-19.5267	-122.278786	0.000132	1.317769	0.446472	0.000053
1520	1.5114e+02	-19.4834	-122.218229	0.000152	1.520502	0.515160	0.000061
1521	1.5124e+02	-19.4465	-122.153635	0.000162	1.621869	0.549504	0.000065
1522	1.5134e+02	-19.4112	-122.060780	0.000233	2.331437	0.789912	0.000093
1523	1.5144e+02	-19.3647	-122.000223	0.000152	1.520502	0.515160	0.000061
1524	1.5154e+02	-19.3294	-121.911406	0.000223	2.230070	0.755568	0.000089
1525	1.5164e+02	-19.2973	-121.858924	0.000132	1.317769	0.446472	0.000053
1526	1.5174e+02	-19.2524	-121.774144	0.000213	2.128703	0.721224	0.000085
1527	1.5184e+02	-19.2171	-121.709550	0.000162	1.621869	0.549504	0.000065
1528	1.5194e+02	-19.1626	-121.584398	0.000314	3.142371	1.064664	0.000126
1529	1.5204e+02	-19.1273	-121.519804	0.000162	1.621869	0.549504	0.000065
1530	1.5214e+02	-19.0920	-121.414839	0.000264	2.635537	0.892944	0.000105
1531	1.5224e+02	-19.0535	-121.326022	0.000223	2.230070	0.755568	0.000089
1532	1.5233e+02	-19.0166	-121.225093	0.000253	2.534170	0.858600	0.000101
1533	1.5243e+02	-18.9829	-121.083794	0.000355	3.547838	1.202040	0.000142
1534	1.5253e+02	-18.9348	-121.007088	0.000193	1.925969	0.652536	0.000077
1535	1.5263e+02	-18.8850	-120.906160	0.000253	2.534170	0.858600	0.000101
1536	1.5273e+02	-18.8545	-120.740637	0.000416	4.156039	1.408104	0.000166
1537	1.5283e+02	-18.8112	-120.672006	0.000172	1.723236	0.583848	0.000069
1538	1.5293e+02	-18.7727	-120.542817	0.000324	3.243738	1.099008	0.000130
1539	1.5303e+02	-18.7374	-120.498409	0.000112	1.115035	0.377784	0.000045
1540	1.5313e+02	-18.6925	-120.369221	0.000324	3.243738	1.099008	0.000130
1541	1.5323e+02	-18.6556	-120.256181	0.000284	2.838271	0.961632	0.000114
1542	1.5333e+02	-18.6011	-120.114881	0.000355	3.547838	1.202040	0.000142
1543	1.5343e+02	-18.5754	-120.026064	0.000223	2.230070	0.755568	0.000089
1544	1.5353e+02	-18.5369	-119.868616	0.000395	3.953306	1.339416	0.000158
1545	1.5363e+02	-18.4872	-119.767687	0.000253	2.534170	0.858600	0.000101
1546	1.5373e+02	-18.4503	-119.618313	0.000375	3.750572	1.270728	0.000150
1547	1.5383e+02	-18.4150	-119.505274	0.000284	2.838271	0.961632	0.000114
1548	1.5393e+02	-18.3717	-119.408382	0.000243	2.432804	0.824256	0.000097
1549	1.5403e+02	-18.3316	-119.319565	0.000223	2.230070	0.755568	0.000089
1550	1.5413e+02	-18.3011	-119.162117	0.000395	3.953306	1.339416	0.000158
1551	1.5422e+02	-18.2465	-119.036966	0.000314	3.142371	1.064664	0.000126
1552	1.5432e+02	-18.2145	-118.887592	0.000375	3.750572	1.270728	0.000150
1553	1.5442e+02	-18.1744	-118.738218	0.000375	3.750572	1.270728	0.000150
1554	1.5452e+02	-18.1278	-118.685735	0.000132	1.317769	0.446472	0.000053
1555	1.5462e+02	-18.0941	-118.491952	0.000487	4.865607	1.648512	0.000195
1556	1.5472e+02	-18.0556	-118.358727	0.000335	3.345105	1.133352	0.000134
1557	1.5482e+02	-18.0091	-118.253761	0.000264	2.635537	0.892944	0.000105
1558	1.5492e+02	-17.9674	-118.116499	0.000345	3.446472	1.167696	0.000138
1559	1.5502e+02	-17.9401	-117.975199	0.000355	3.547838	1.202040	0.000142
1560	1.5512e+02	-17.9000	-117.793528	0.000456	4.561507	1.545480	0.000183
1561	1.5522e+02	-17.8615	-117.777379	0.000041	0.405467	0.137376	0.000016
1562	1.5532e+02	-17.8182	-117.567448	0.000527	5.271074	1.785888	0.000211
1563	1.5542e+02	-17.7797	-117.438260	0.000324	3.243738	1.099008	0.000130
1564	1.5552e+02	-17.7412	-117.349443	0.000223	2.230070	0.755568	0.000089
1565	1.5562e+02	-17.7027	-117.183921	0.000416	4.156039	1.408104	0.000166
1566	1.5572e+02	-17.6546	-117.042621	0.000355	3.547838	1.202040	0.000142
1567	1.5582e+02	-17.6193	-116.881135	0.000405	4.054673	1.373760	0.000162
1568	1.5592e+02	-17.5712	-116.808467	0.000182	1.824603	0.618192	0.000073
1569	1.5602e+02	-17.5391	-116.638907	0.000426	4.257406	1.442448	0.000170
1570	1.5612e+02	-17.4990	-116.513756	0.000314	3.142371	1.064664	0.000126
1571	1.5622e+02	-17.4573	-116.368419	0.000365	3.649205	1.236384	0.000146
1572	1.5631e+02	-17.4123	-116.206934	0.000405	4.054673	1.373760	0.000162
1573	1.5641e+02	-17.3787	-116.069671	0.000345	3.446472	1.167696	0.000138
1574	1.5651e+02	-17.3369	-115.960668	0.000274	2.736904	0.927288	0.000110
1575	1.5661e+02	-17.3033	-115.799183	0.000405	4.054673	1.373760	0.000162
1576	1.5671e+02	-17.2712	-115.633660	0.000416	4.156039	1.408104	0.000166
1577	1.5681e+02	-17.2246	-115.500435	0.000335	3.345105	1.133352	0.000134
1578	1.5691e+02	-17.1749	-115.379321	0.000304	3.041004	1.030320	0.000122
1579	1.5701e+02	-17.1444	-115.181501	0.000497	4.966974	1.682856	0.000199
1580	1.5711e+02	-17.1011	-115.108833	0.000182	1.824603	0.618192	0.000073
1581	1.5721e+02	-17.0626	-114.951384	0.000395	3.953306	1.339416	0.000158
1582	1.5731e+02	-17.0225	-114.765676	0.000466	4.662873	1.579824	0.000187
1583	1.5741e+02	-16.9792	-114.656674	0.000274	2.736904	0.927288	0.000110
1584	1.5751e+02	-16.9343	-114.434631	0.000558	5.575175	1.888920	0.000223
1585	1.5761e+02	-16.8990	-114.345814	0.000223	2.230070	0.755568	0.000089
1586	1.5771e+02	-16.8605	-114.164143	0.000456	4.561507	1.545480	0.000183
1587	1.5781e+02	-16.8236	-114.043029	0.000304	3.041004	1.030320	0.000122
1588	1.5791e+02	-16.7803	-113.861358	0.000456	4.561507	1.545480	0.000183
1589	1.5801e+02	-16.7354	-113.740244	0.000304	3.041004	1.030320	0.000122
1590	1.5811e+02	-16.6920	-113.554535	0.000466	4.662873	1.579824	0.000187
1591	1.5821e+02	-16.6567	-113.441496	0.000284	2.838271	0.961632	0.000114
1592	1.5830e+02	-16.6199	-113.271936	0.000426	4.257406	1.442448	0.000170
1593	1.5840e+02	-16.5765	-113.118525	0.000385	3.851939	1.305072	0.000154
1594	1.5850e+02	-16.5364	-112.973188	0.000365	3.649205	1.236384	0.000146
1595	1.5860e+02	-16.5060	-112.795554	0.000446	4.460140	1.511136	0.000179
1596	1.5870e+02	-16.4674	-112.650217	0.000365	3.649205	1.236384	0.000146
1597	1.5880e+02	-16.4177	-112.529103	0.000304	3.041004	1.030320	0.000122
1598	1.5890e+02	-16.3792	-112.351469	0.000446	4.460140	1.511136	0.000179
1599	1.5900e+02	-16.3343	-112.161724	0.000476	4.764240	1.614168	0.000191
1600	1.5910e+02	-16.2958	-111.992164	0.000426	4.257406	1.442448	0.000170
1601	1.5920e+02	-16.2621	-111.891236	0.000253	2.534170	0.858600	0.000101
1602	1.5930e+02	-16.2220	-111.729750	0.000405	4.054673	1.373760	0.000162
1603	1.5940e+02	-16.1787	-111.556153	0.000436	4.358773	1.476792	0.000174
1604	1.5950e+02	-16.1434	-111.394668	0.000405	4.054673	1.373760	0.000162
1605	1.5960e+02	-16.0985	-111.265480	0.000324	3.243738	1.099008	0.000130
1606	1.5970e+02	-16.0568	-111.095920	0.000426	4.257406	1.442448	0.000170
1607	1.5980e+02	-16.0231	-110.938472	0.000395	3.953306	1.339416	0.000158
1608	1.5990e+02	-15.9862	-110.781023	0.000395	3.953306	1.339416	0.000158
1609	1.6000e+02	-15.9413	-110.615501	0.000416	4.156039	1.408104	0.000166
1610	1.6010e+02	-15.9076	-110.466127	0.000375	3.750572	1.270728	0.000150
1611	1.6019e+02	-15.8643	-110.280418	0.000466	4.662873	1.579824	0.000187
1612	1.6029e+02	-15.8258	-110.135082	0.000365	3.649205	1.236384	0.000146
1613	1.6039e+02	-15.7824	-109.965522	0.000426	4.257406	1.442448	0.000170
1614	1.6049e+02	-15.7455	-109.787888	0.000446	4.460140	1.511136	0.000179
1615	1.6059e+02	-15.6958	-109.666774	0.000304	3.041004	1.030320	0.000122
1616	1.6069e+02	-15.6589	-109.481066	0.000466	4.662873	1.579824	0.000187
1617	1.6079e+02	-15.6236	-109.327654	0.000385	3.851939	1.305072	0.000154
1618	1.6089e+02	-15.5771	-109.150020	0.000446	4.460140	1.511136	0.000179
1619	1.6099e+02	-15.5402	-109.016795	0.000335	3.345105	1.133352	0.000134
1620	1.6109e+02	-15.4985	-108.859347	0.000395	3.953306	1.339416	0.000158
1621	1.6119e+02	-15.4616	-108.661527	0.000497	4.966974	1.682856	0.000199
1622	1.6129e+02	-15.4295	-108.528301	0.000335	3.345105	1.133352	0.000134
1623	1.6139e+02	-15.3894	-108.342593	0.000466	4.662873	1.579824	0.000187
1624	1.6149e+02	-15.3477	-108.185145	0.000395	3.953306	1.339416	0.000158
1625	1.6159e+02	-15.3108	-108.064031	0.000304	3.041004	1.030320	0.000122
1626	1.6169e+02	-15.2627	-107.866211	0.000497	4.966974	1.682856	0.000199
1627	1.6179e+02	-15.2226	-107.680503	0.000466	4.662873	1.579824	0.000187
1628	1.6189e+02	-15.1889	-107.514980	0.000416	4.156039	1.408104	0.000166
1629	1.6199e+02	-15.1440	-107.365606	0.000375	3.750572	1.270728	0.000150
1630	1.6209e+02	-15.1039	-107.175861	0.000476	4.764240	1.614168	0.000191
1631	1.6219e+02	-15.0621	-107.018413	0.000395	3.953306	1.339416	0.000158
1632	1.6228e+02	-15.0188	-106.848853	0.000426	4.257406	1.442448	0.000170
1633	1.6238e+02	-14.9867	-106.655070	0.000487	4.865607	1.648512	0.000195
1634	1.6248e+02	-14.9450	-106.574328	0.000203	2.027336	0.686880	0.000081
1635	1.6258e+02	-14.9049	-106.319988	0.000639	6.386109	2.163672	0.000256
1636	1.6268e+02	-14.8616	-106.178688	0.000355	3.547838	1.202040	0.000142
1637	1.6278e+02	-14.8295	-105.980869	0.000497	4.966974	1.682856	0.000199
1638	1.6288e+02	-14.7846	-105.831495	0.000375	3.750572	1.270728	0.000150
1639	1.6298e+02	-14.7413	-105.661935	0.000426	4.257406	1.442448	0.000170
1640	1.6308e+02	-14.7124	-105.504487	0.000395	3.953306	1.339416	0.000158
1641	1.6318e+02	-14.6563	-105.306667	0.000497	4.966974	1.682856	0.000199
1642	1.6328e+02	-14.6354	-105.189590	0.000294	2.939638	0.995976	0.000118
1643	1.6338e+02	-14.5825	-104.991771	0.000497	4.966974	1.682856	0.000199
1644	1.6348e+02	-14.5472	-104.797988	0.000487	4.865607	1.648512	0.000195
1645	1.6358e+02	-14.5119	-104.616317	0.000456	4.561507	1.545480	0.000183
1646	1.6368e+02	-14.4718	-104.414460	0.000507	5.068341	1.717200	0.000203
1647	1.6378e+02	-14.4397	-104.257012	0.000395	3.953306	1.339416	0.000158
1648	1.6388e+02	-14.3852	-104.083415	0.000436	4.358773	1.476792	0.000174
1649	1.6398e+02	-14.3563	-103.897707	0.000466	4.662873	1.579824	0.000187
1650	1.6408e+02	-14.3049	-103.691813	0.000517	5.169708	1.751544	0.000207
1651	1.6418e+02	-14.2729	-103.566662	0.000314	3.142371	1.064664	0.000126
1652	1.6427e+02	-14.2279	-103.368842	0.000497	4.966974	1.682856	0.000199
1653	1.6437e+02	-14.1846	-103.171022	0.000497	4.966974	1.682856	0.000199
1654	1.6447e+02	-14.1541	-103.037797	0.000335	3.345105	1.133352	0.000134
1655	1.6457e+02	-14.1124	-102.852089	0.000466	4.662873	1.579824	0.000187
1656	1.6467e+02	-14.0755	-102.686566	0.000416	4.156039	1.408104	0.000166
1657	1.6477e+02	-14.0242	-102.472598	0.000537	5.372441	1.820232	0.000215
1658	1.6487e+02	-13.9841	-102.307075	0.000416	4.156039	1.408104	0.000166
1659	1.6497e+02	-13.9520	-102.121367	0.000466	4.662873	1.579824	0.000187
1660	1.6507e+02	-13.9135	-101.907399	0.000537	5.372441	1.820232	0.000215
1661	1.6517e+02	-13.8718	-101.758025	0.000375	3.750572	1.270728	0.000150
1662	1.6527e+02	-13.8349	-101.596539	0.000405	4.054673	1.373760	0.000162
1663	1.6537e+02	-13.7852	-101.382571	0.000537	5.372441	1.820232	0.000215
1664	1.6547e+02	-13.7467	-101.225123	0.000395	3.953306	1.339416	0.000158
1665	1.6557e+02	-13.7082	-101.023266	0.000507	5.068341	1.717200	0.000203
1666	1.6567e+02	-13.6809	-100.849669	0.000436	4.358773	1.476792	0.000174
1667	1.6577e+02	-13.6280	-100.688184	0.000405	4.054673	1.373760	0.000162
1668	1.6587e+02	-13.5959	-100.458067	0.000578	5.777908	1.957608	0.000231
1669	1.6597e+02	-13.5558	-100.324842	0.000335	3.345105	1.133352	0.000134
1670	1.6607e+02	-13.5108	-100.151245	0.000436	4.358773	1.476792	0.000174
1671	1.6616e+02	-13.4740	-100.022056	0.000324	3.243738	1.099008	0.000130
1672	1.6626e+02	-13.4354	-99.759643	0.000659	6.588843	2.232360	0.000264
1673	1.6636e+02	-13.3937	-99.630454	0.000324	3.243738	1.099008	0.000130
1674	1.6646e+02	-13.3568	-99.428598	0.000507	5.068341	1.717200	0.000203
1675	1.6656e+02	-13.3215	-99.255001	0.000436	4.358773	1.476792	0.000174
1676	1.6666e+02	-13.2638	-99.069292	0.000466	4.662873	1.579824	0.000187
1677	1.6676e+02	-13.2317	-98.883584	0.000466	4.662873	1.579824	0.000187
1678	1.6686e+02	-13.1932	-98.649430	0.000588	5.879275	1.991952	0.000235
1679	1.6696e+02	-13.1579	-98.496019	0.000385	3.851939	1.305072	0.000154
1680	1.6706e+02	-13.1146	-98.346645	0.000375	3.750572	1.270728	0.000150
1681	1.6716e+02	-13.0697	-98.116528	0.000578	5.777908	1.957608	0.000231
1682	1.6726e+02	-13.0312	-97.967154	0.000375	3.750572	1.270728	0.000150
1683	1.6736e+02	-12.9991	-97.733001	0.000588	5.879275	1.991952	0.000235
1684	1.6746e+02	-12.9638	-97.555367	0.000446	4.460140	1.511136	0.000179
1685	1.6756e+02	-12.9093	-97.365621	0.000476	4.764240	1.614168	0.000191
1686	1.6766e+02	-12.8772	-97.179913	0.000466	4.662873	1.579824	0.000187
1687	1.6776e+02	-12.8274	-97.014390	0.000416	4.156039	1.408104	0.000166
1688	1.6786e+02	-12.7922	-96.860979	0.000385	3.851939	1.305072	0.000154
1689	1.6796e+02	-12.7569	-96.655085	0.000517	5.169708	1.751544	0.000207
1690	1.6806e+02	-12.7200	-96.465340	0.000476	4.764240	1.614168	0.000191
1691	1.6816e+02	-12.6783	-96.255409	0.000527	5.271074	1.785888	0.000211
1692	1.6825e+02	-12.6365	-96.057589	0.000497	4.966974	1.682856	0.000199
1693	1.6835e+02	-12.5964	-95.883992	0.000436	4.358773	1.476792	0.000174
1694	1.6845e+02	-12.5644	-95.714433	0.000426	4.257406	1.442448	0.000170
1695	1.6855e+02	-12.5130	-95.500464	0.000537	5.372441	1.820232	0.000215
1696	1.6865e+02	-12.4793	-95.310719	0.000476	4.764240	1.614168	0.000191
1697	1.6875e+02	-12.4376	-95.133085	0.000446	4.460140	1.511136	0.000179
1698	1.6885e+02	-12.3991	-94.939303	0.000487	4.865607	1.648512	0.000195
1699	1.6895e+02	-12.3622	-94.761669	0.000446	4.460140	1.511136	0.000179
1700	1.6905e+02	-12.3157	-94.523478	0.000598	5.980642	2.026296	0.000239
1701	1.6915e+02	-12.2788	-94.374104	0.000375	3.750572	1.270728	0.000150
1702	1.6925e+02	-12.2387	-94.180321	0.000487	4.865607	1.648512	0.000195
1703	1.6935e+02	-12.1954	-93.994613	0.000466	4.662873	1.579824	0.000187
1704	1.6945e+02	-12.1537	-93.776607	0.000547	5.473808	1.854576	0.000219
1705	1.6955e+02	-12.1152	-93.574751	0.000507	5.068341	1.717200	0.000203
1706	1.6965e+02	-12.0847	-93.417302	0.000395	3.953306	1.339416	0.000158
1707	1.6975e+02	-12.0301	-93.211408	0.000517	5.169708	1.751544	0.000207
1708	1.6985e+02	-11.9965	-93.021663	0.000476	4.764240	1.614168	0.000191
1709	1.6995e+02	-11.9628	-92.852103	0.000426	4.257406	1.442448	0.000170
1710	1.7005e+02	-11.9259	-92.630061	0.000558	5.575175	1.888920	0.000223
1711	1.7015e+02	-11.8874	-92.464538	0.000416	4.156039	1.408104	0.000166
1712	1.7024e+02	-11.8505	-92.278830	0.000466	4.662873	1.579824	0.000187
1713	1.7034e+02	-11.7991	-92.060825	0.000547	5.473808	1.854576	0.000219
1714	1.7044e+02	-11.7574	-91.895302	0.000416	4.156039	1.408104	0.000166
1715	1.7054e+02	-11.7253	-91.653074	0.000608	6.082009	2.060640	0.000243
1716	1.7064e+02	-11.6852	-91.463329	0.000476	4.764240	1.614168	0.000191
1717	1.7074e+02	-11.6371	-91.289732	0.000436	4.358773	1.476792	0.000174
1718	1.7084e+02	-11.5954	-91.108061	0.000456	4.561507	1.545480	0.000183
1719	1.7094e+02	-11.5553	-90.877944	0.000578	5.777908	1.957608	0.000231
1720	1.7104e+02	-11.5200	-90.708384	0.000426	4.257406	1.442448	0.000170
1721	1.7114e+02	-11.4767	-90.502490	0.000517	5.169708	1.751544	0.000207
1722	1.7124e+02	-11.4414	-90.312745	0.000476	4.764240	1.614168	0.000191
1723	1.7134e+02	-11.3965	-90.131074	0.000456	4.561507	1.545480	0.000183
1724	1.7144e+02	-11.3628	-89.929217	0.000507	5.068341	1.717200	0.000203
1725	1.7154e+02	-11.3275	-89.755620	0.000436	4.358773	1.476792	0.000174
1726	1.7164e+02	-11.2810	-89.549726	0.000517	5.169708	1.751544	0.000207
1727	1.7174e+02	-11.2473	-89.355944	0.000487	4.865607	1.648512	0.000195
1728	1.7184e+02	-11.2024	-89.178310	0.000446	4.460140	1.511136	0.000179
1729	1.7194e+02	-11.1687	-88.956267	0.000558	5.575175	1.888920	0.000223
1730	1.7204e+02	-11.1286	-88.734225	0.000558	5.575175	1.888920	0.000223
1731	1.7213e+02	-11.0836	-88.600999	0.000335	3.345105	1.133352	0.000134
1732	1.7223e+02	-11.0371	-88.382994	0.000547	5.473808	1.854576	0.000219
1733	1.7233e+02	-11.0018	-88.205360	0.000446	4.460140	1.511136	0.000179
1734	1.7243e+02	-10.9617	-87.975243	0.000578	5.777908	1.957608	0.000231
1735	1.7253e+02	-10.9248	-87.793572	0.000456	4.561507	1.545480	0.000183
1736	1.7263e+02	-10.8799	-87.619975	0.000436	4.358773	1.476792	0.000174
1737	1.7273e+02	-10.8446	-87.406007	0.000537	5.372441	1.820232	0.000215
1738	1.7283e+02	-10.8029	-87.188002	0.000547	5.473808	1.854576	0.000219
1739	1.7293e+02	-10.7644	-87.006331	0.000456	4.561507	1.545480	0.000183
1740	1.7303e+02	-10.7275	-86.792363	0.000537	5.372441	1.820232	0.000215
1741	1.7313e+02	-10.6810	-86.630877	0.000405	4.054673	1.373760	0.000162
1742	1.7323e+02	-10.6441	-86.445169	0.000466	4.662873	1.579824	0.000187
1743	1.7333e+02	-10.6040	-86.215052	0.000578	5.777908	1.957608	0.000231
1744	1.7343e+02	-10.5687	-86.017233	0.000497	4.966974	1.682856	0.000199
1745	1.7353e+02	-10.5270	-85.819413	0.000497	4.966974	1.682856	0.000199
1746	1.7363e+02	-10.4885	-85.629668	0.000476	4.764240	1.614168	0.000191
1747	1.7373e+02	-10.4420	-85.447996	0.000456	4.561507	1.545480	0.000183
1748	1.7383e+02	-10.4115	-85.193657	0.000639	6.386109	2.163672	0.000256
1749	1.7393e+02	-10.3666	-84.987763	0.000517	5.169708	1.751544	0.000207
1750	1.7403e+02	-10.3281	-84.810129	0.000446	4.460140	1.511136	0.000179
1751	1.7413e+02	-10.2863	-84.632495	0.000446	4.460140	1.511136	0.000179
1752	1.7422e+02	-10.2446	-84.362007	0.000679	6.791577	2.301048	0.000272
1753	1.7432e+02	-10.1997	-84.168224	0.000487	4.865607	1.648512	0.000195
1754	1.7442e+02	-10.1612	-84.026925	0.000355	3.547838	1.202040	0.000142
1755	1.7452e+02	-10.1355	-83.821031	0.000517	5.169708	1.751544	0.000207
1756	1.7462e+02	-10.0762	-83.546506	0.000689	6.892943	2.335392	0.000276
1757	1.7472e+02	-10.0441	-83.401169	0.000365	3.649205	1.236384	0.000146
1758	1.7482e+02	-10.0040	-83.191238	0.000527	5.271074	1.785888	0.000211
1759	1.7492e+02	-9.9623	-82.977269	0.000537	5.372441	1.820232	0.000215
1760	1.7502e+02	-9.9302	-82.771375	0.000517	5.169708	1.751544	0.000207
1761	1.7512e+02	-9.8837	-82.557407	0.000537	5.372441	1.820232	0.000215
1762	1.7522e+02	-9.8500	-82.331328	0.000568	5.676542	1.923264	0.000227
1763	1.7532e+02	-9.8051	-82.149657	0.000456	4.561507	1.545480	0.000183
1764	1.7542e+02	-9.7682	-81.939726	0.000527	5.271074	1.785888	0.000211
1765	1.7552e+02	-9.7265	-81.737869	0.000507	5.068341	1.717200	0.000203
1766	1.7562e+02	-9.6767	-81.511789	0.000568	5.676542	1.923264	0.000227
1767	1.7572e+02	-9.6559	-81.318007	0.000487	4.865607	1.648512	0.000195
1768	1.7582e+02	-9.6078	-81.083853	0.000588	5.879275	1.991952	0.000235
1769	1.7592e+02	-9.5660	-80.918330	0.000416	4.156039	1.408104	0.000166
1770	1.7602e+02	-9.5324	-80.688213	0.000578	5.777908	1.957608	0.000231
1771	1.7612e+02	-9.4955	-80.470208	0.000547	5.473808	1.854576	0.000219
1772	1.7621e+02	-9.4457	-80.308723	0.000405	4.054673	1.373760	0.000162
1773	1.7631e+02	-9.4056	-80.066495	0.000608	6.082009	2.060640	0.000243
1774	1.7641e+02	-9.3767	-79.860601	0.000517	5.169708	1.751544	0.000207
1775	1.7651e+02	-9.3286	-79.638558	0.000558	5.575175	1.888920	0.000223
1776	1.7661e+02	-9.2885	-79.428627	0.000527	5.271074	1.785888	0.000211
1777	1.7671e+02	-9.2596	-79.210622	0.000547	5.473808	1.854576	0.000219
1778	1.7681e+02	-9.2035	-78.968394	0.000608	6.082009	2.060640	0.000243
1779	1.7691e+02	-9.1650	-78.819020	0.000375	3.750572	1.270728	0.000150
1780	1.7701e+02	-9.1393	-78.609089	0.000527	5.271074	1.785888	0.000211
1781	1.7711e+02	-9.0944	-78.383009	0.000568	5.676542	1.923264	0.000227
1782	1.7721e+02	-9.0463	-78.144818	0.000598	5.980642	2.026296	0.000239
1783	1.7731e+02	-9.0142	-77.934887	0.000527	5.271074	1.785888	0.000211
1784	1.7741e+02	-8.9693	-77.737067	0.000497	4.966974	1.682856	0.000199
1785	1.7751e+02	-8.9163	-77.515025	0.000558	5.575175	1.888920	0.000223
1786	1.7761e+02	-8.8891	-77.288945	0.000568	5.676542	1.923264	0.000227
1787	1.7771e+02	-8.8570	-77.095163	0.000487	4.865607	1.648512	0.000195
1788	1.7781e+02	-8.8056	-76.865046	0.000578	5.777908	1.957608	0.000231
1789	1.7791e+02	-8.7752	-76.663189	0.000507	5.068341	1.717200	0.000203
1790	1.7801e+02	-8.7286	-76.412887	0.000628	6.284742	2.129328	0.000252
1791	1.7810e+02	-8.6949	-76.227178	0.000466	4.662873	1.579824	0.000187
1792	1.7820e+02	-8.6564	-76.041470	0.000466	4.662873	1.579824	0.000187
1793	1.7830e+02	-8.6131	-75.787131	0.000639	6.386109	2.163672	0.000256
1794	1.7840e+02	-8.5778	-75.528754	0.000649	6.487476	2.198016	0.000260
1795	1.7850e+02	-8.5313	-75.375343	0.000385	3.851939	1.305072	0.000154
1796	1.7860e+02	-8.4912	-75.121003	0.000639	6.386109	2.163672	0.000256
1797	1.7870e+02	-8.4415	-74.870701	0.000628	6.284742	2.129328	0.000252
1798	1.7880e+02	-8.4158	-74.676918	0.000487	4.865607	1.648512	0.000195
1799	1.7890e+02	-8.3693	-74.479099	0.000497	4.966974	1.682856	0.000199
1800	1.7900e+02	-8.3308	-74.220722	0.000649	6.487476	2.198016	0.000260
1801	1.7910e+02	-8.3019	-73.990605	0.000578	5.777908	1.957608	0.000231
1802	1.7920e+02	-8.2570	-73.825083	0.000416	4.156039	1.408104	0.000166
1803	1.7930e+02	-8.2153	-73.594966	0.000578	5.777908	1.957608	0.000231
1804	1.7940e+02	-8.1720	-73.393109	0.000507	5.068341	1.717200	0.000203
1805	1.7950e+02	-8.1351	-73.171067	0.000558	5.575175	1.888920	0.000223
