»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:52:28
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:51:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-19.8877	-99.964382	-0.000071	-0.707311	-0.239643	-0.005646
1505	7.5200e-01	-19.8572	-99.911952	0.000131	1.313577	0.445052	0.010486
1506	7.5250e-01	-19.8267	-99.855488	0.000141	1.414622	0.479287	0.011293
1507	7.5300e-01	-19.7834	-99.738528	0.000293	2.930288	0.992809	0.023392
1508	7.5350e-01	-19.7401	-99.645767	0.000232	2.324022	0.787400	0.018552
1509	7.5400e-01	-19.7112	-99.528807	0.000293	2.930288	0.992809	0.023392
1510	7.5450e-01	-19.6599	-99.553006	-0.000061	-0.606267	-0.205409	-0.004840
1511	7.5500e-01	-19.6214	-99.387649	0.000414	4.142821	1.403626	0.033071
1512	7.5550e-01	-19.5829	-99.282788	0.000263	2.627155	0.890104	0.020972
1513	7.5600e-01	-19.5380	-99.198093	0.000212	2.121933	0.718930	0.016939
1514	7.5650e-01	-19.4930	-99.073067	0.000313	3.132377	1.061278	0.025005
1515	7.5700e-01	-19.4561	-99.048869	0.000061	0.606267	0.205409	0.004840
1516	7.5750e-01	-19.4241	-98.883512	0.000414	4.142821	1.403626	0.033071
1517	7.5800e-01	-19.3855	-98.766552	0.000293	2.930288	0.992809	0.023392
1518	7.5850e-01	-19.3454	-98.508433	0.000647	6.466843	2.191026	0.051624
1519	7.5900e-01	-19.3053	-98.468102	0.000101	1.010444	0.342348	0.008066
1520	7.5950e-01	-19.2540	-98.415672	0.000131	1.313577	0.445052	0.010486
1521	7.6000e-01	-19.2315	-98.209984	0.000515	5.153266	1.745974	0.041138
1522	7.6050e-01	-19.1834	-98.238216	-0.000071	-0.707311	-0.239643	-0.005646
1523	7.6100e-01	-19.1545	-98.080925	0.000394	3.940732	1.335156	0.031458
1524	7.6150e-01	-19.1048	-97.939766	0.000354	3.536555	1.198217	0.028232
1525	7.6200e-01	-19.0663	-97.883303	0.000141	1.414622	0.479287	0.011293
1526	7.6250e-01	-19.0246	-97.778443	0.000263	2.627155	0.890104	0.020972
1527	7.6300e-01	-18.9813	-97.641317	0.000344	3.435510	1.163982	0.027425
1528	7.6350e-01	-18.9348	-97.455795	0.000465	4.648043	1.574800	0.037105
1529	7.6400e-01	-18.9075	-97.399331	0.000141	1.414622	0.479287	0.011293
1530	7.6450e-01	-18.8529	-97.302537	0.000243	2.425066	0.821635	0.019359
1531	7.6500e-01	-18.8273	-97.100882	0.000505	5.052221	1.711739	0.040331
1532	7.6550e-01	-18.7904	-96.971823	0.000323	3.233422	1.095513	0.025812
1533	7.6600e-01	-18.7439	-96.842764	0.000323	3.233422	1.095513	0.025812
1534	7.6650e-01	-18.7102	-96.713704	0.000323	3.233422	1.095513	0.025812
1535	7.6700e-01	-18.6636	-96.544314	0.000424	4.243866	1.437861	0.033878
1536	7.6750e-01	-18.6284	-96.495917	0.000121	1.212533	0.410817	0.009679
1537	7.6800e-01	-18.5850	-96.403156	0.000232	2.324022	0.787400	0.018552
1538	7.6850e-01	-18.5433	-96.221666	0.000455	4.546999	1.540565	0.036298
1539	7.6900e-01	-18.5064	-96.104707	0.000293	2.930288	0.992809	0.023392
1540	7.6950e-01	-18.4711	-95.975647	0.000323	3.233422	1.095513	0.025812
1541	7.7000e-01	-18.4294	-95.794158	0.000455	4.546999	1.540565	0.036298
1542	7.7050e-01	-18.3925	-95.681231	0.000283	2.829244	0.958574	0.022585
1543	7.7100e-01	-18.3412	-95.584437	0.000243	2.425066	0.821635	0.019359
1544	7.7150e-01	-18.2963	-95.382782	0.000505	5.052221	1.711739	0.040331
1545	7.7200e-01	-18.2690	-95.249690	0.000333	3.334466	1.129748	0.026618
1546	7.7250e-01	-18.2209	-95.104498	0.000364	3.637599	1.232452	0.029038
1547	7.7300e-01	-18.1888	-94.971406	0.000333	3.334466	1.129748	0.026618
1548	7.7350e-01	-18.1455	-94.850413	0.000303	3.031333	1.027043	0.024199
1549	7.7400e-01	-18.1118	-94.733453	0.000293	2.930288	0.992809	0.023392
1550	7.7450e-01	-18.0685	-94.531798	0.000505	5.052221	1.711739	0.040331
1551	7.7500e-01	-18.0268	-94.475335	0.000141	1.414622	0.479287	0.011293
1552	7.7550e-01	-17.9851	-94.358375	0.000293	2.930288	0.992809	0.023392
1553	7.7600e-01	-17.9433	-94.241415	0.000293	2.930288	0.992809	0.023392
1554	7.7650e-01	-17.9000	-94.136554	0.000263	2.627155	0.890104	0.020972
1555	7.7700e-01	-17.8663	-94.108323	0.000071	0.707311	0.239643	0.005646
1556	7.7750e-01	-17.8343	-93.942966	0.000414	4.142821	1.403626	0.033071
1557	7.7800e-01	-17.7925	-93.737278	0.000515	5.153266	1.745974	0.041138
1558	7.7850e-01	-17.7476	-93.463027	0.000687	6.871021	2.327965	0.054850
1559	7.7900e-01	-17.7188	-93.406564	0.000141	1.414622	0.479287	0.011293
1560	7.7950e-01	-17.6610	-93.265405	0.000354	3.536555	1.198217	0.028232
1561	7.8000e-01	-17.6369	-93.071816	0.000485	4.850132	1.643269	0.038718
1562	7.8050e-01	-17.5872	-93.039552	0.000081	0.808355	0.273878	0.006453
1563	7.8100e-01	-17.5567	-92.837897	0.000505	5.052221	1.711739	0.040331
1564	7.8150e-01	-17.5134	-92.628176	0.000525	5.254310	1.780208	0.041944
1565	7.8200e-01	-17.4589	-92.487017	0.000354	3.536555	1.198217	0.028232
1566	7.8250e-01	-17.4204	-92.418454	0.000172	1.717755	0.581991	0.013713
1567	7.8300e-01	-17.3899	-92.341826	0.000192	1.919844	0.650461	0.015326
1568	7.8350e-01	-17.3402	-92.120005	0.000556	5.557443	1.882913	0.044364
1569	7.8400e-01	-17.3049	-91.962714	0.000394	3.940732	1.335156	0.031458
1570	7.8450e-01	-17.2599	-91.914317	0.000121	1.212533	0.410817	0.009679
1571	7.8500e-01	-17.2327	-91.648133	0.000667	6.668932	2.259495	0.053237
1572	7.8550e-01	-17.1861	-91.623934	0.000061	0.606267	0.205409	0.004840
1573	7.8600e-01	-17.1444	-91.394047	0.000576	5.759532	1.951382	0.045977
1574	7.8650e-01	-17.1059	-91.273054	0.000303	3.031333	1.027043	0.024199
1575	7.8700e-01	-17.0626	-91.127863	0.000364	3.637599	1.232452	0.029038
1576	7.8750e-01	-17.0225	-90.966539	0.000404	4.041777	1.369391	0.032265
1577	7.8800e-01	-16.9808	-90.825381	0.000354	3.536555	1.198217	0.028232
1578	7.8850e-01	-16.9407	-90.776983	0.000121	1.212533	0.410817	0.009679
1579	7.8900e-01	-16.9070	-90.502733	0.000687	6.871021	2.327965	0.054850
1580	7.8950e-01	-16.8621	-90.414004	0.000222	2.222977	0.753165	0.017746
1581	7.9000e-01	-16.8268	-90.264780	0.000374	3.738644	1.266687	0.029845
1582	7.9050e-01	-16.7867	-90.127654	0.000344	3.435510	1.163982	0.027425
1583	7.9100e-01	-16.7402	-89.998595	0.000323	3.233422	1.095513	0.025812
1584	7.9150e-01	-16.7033	-89.817106	0.000455	4.546999	1.540565	0.036298
1585	7.9200e-01	-16.6648	-89.748543	0.000172	1.717755	0.581991	0.013713
1586	7.9250e-01	-16.6279	-89.639650	0.000273	2.728199	0.924339	0.021779
1587	7.9300e-01	-16.5862	-89.454127	0.000465	4.648043	1.574800	0.037105
1588	7.9350e-01	-16.5445	-89.264571	0.000475	4.749088	1.609035	0.037911
1589	7.9400e-01	-16.5043	-89.131479	0.000333	3.334466	1.129748	0.026618
1590	7.9450e-01	-16.4739	-88.881427	0.000626	6.264754	2.122556	0.050010
1591	7.9500e-01	-16.4209	-88.708004	0.000434	4.344910	1.472095	0.034685
1592	7.9550e-01	-16.3872	-88.550713	0.000394	3.940732	1.335156	0.031458
1593	7.9600e-01	-16.3455	-88.453919	0.000243	2.425066	0.821635	0.019359
1594	7.9650e-01	-16.3070	-88.316793	0.000344	3.435510	1.163982	0.027425
1595	7.9700e-01	-16.2653	-88.207900	0.000273	2.728199	0.924339	0.021779
1596	7.9750e-01	-16.2220	-88.030443	0.000445	4.445955	1.506330	0.035491
1597	7.9800e-01	-16.1851	-87.909450	0.000303	3.031333	1.027043	0.024199
1598	7.9850e-01	-16.1482	-87.744093	0.000414	4.142821	1.403626	0.033071
1599	7.9900e-01	-16.1113	-87.707795	0.000091	0.909400	0.308113	0.007260
1600	7.9950e-01	-16.0696	-87.494041	0.000536	5.355354	1.814443	0.042751
1601	8.0000e-01	-16.0359	-87.324651	0.000424	4.243866	1.437861	0.033878
1602	8.0050e-01	-15.9798	-87.187526	0.000344	3.435510	1.163982	0.027425
1603	8.0100e-01	-15.9477	-87.058466	0.000323	3.233422	1.095513	0.025812
1604	8.0150e-01	-15.9060	-86.929407	0.000323	3.233422	1.095513	0.025812
1605	8.0200e-01	-15.8659	-86.755984	0.000434	4.344910	1.472095	0.034685
1606	8.0250e-01	-15.8242	-86.566428	0.000475	4.749088	1.609035	0.037911
1607	8.0300e-01	-15.7808	-86.518031	0.000121	1.212533	0.410817	0.009679
1608	8.0350e-01	-15.7439	-86.393005	0.000313	3.132377	1.061278	0.025005
1609	8.0400e-01	-15.7038	-86.167152	0.000566	5.658488	1.917148	0.045171
1610	8.0450e-01	-15.6541	-85.989695	0.000445	4.445955	1.506330	0.035491
1611	8.0500e-01	-15.6236	-85.828371	0.000404	4.041777	1.369391	0.032265
1612	8.0550e-01	-15.5739	-85.703345	0.000313	3.132377	1.061278	0.025005
1613	8.0600e-01	-15.5434	-85.606551	0.000243	2.425066	0.821635	0.019359
1614	8.0650e-01	-15.5097	-85.416995	0.000475	4.749088	1.609035	0.037911
1615	8.0700e-01	-15.4712	-85.316168	0.000253	2.526111	0.855869	0.020165
1616	8.0750e-01	-15.4247	-85.045950	0.000677	6.769976	2.293730	0.054044
1617	8.0800e-01	-15.3894	-85.029818	0.000040	0.404178	0.136939	0.003226
1618	8.0850e-01	-15.3445	-84.848328	0.000455	4.546999	1.540565	0.036298
1619	8.0900e-01	-15.3108	-84.614409	0.000586	5.860577	1.985617	0.046784
1620	8.0950e-01	-15.2723	-84.449052	0.000414	4.142821	1.403626	0.033071
1621	8.1000e-01	-15.2274	-84.255463	0.000485	4.850132	1.643269	0.038718
1622	8.1050e-01	-15.1776	-84.138503	0.000293	2.930288	0.992809	0.023392
1623	8.1100e-01	-15.1407	-84.078007	0.000152	1.515666	0.513522	0.012099
1624	8.1150e-01	-15.1022	-83.888451	0.000475	4.749088	1.609035	0.037911
1625	8.1200e-01	-15.0557	-83.690829	0.000495	4.951177	1.677504	0.039524
1626	8.1250e-01	-15.0220	-83.557737	0.000333	3.334466	1.129748	0.026618
1627	8.1300e-01	-14.9851	-83.440777	0.000293	2.930288	0.992809	0.023392
1628	8.1350e-01	-14.9402	-83.315751	0.000313	3.132377	1.061278	0.025005
1629	8.1400e-01	-14.8985	-83.017302	0.000748	7.477287	2.533374	0.059690
1630	8.1450e-01	-14.8584	-82.908408	0.000273	2.728199	0.924339	0.021779
1631	8.1500e-01	-14.8231	-82.843878	0.000162	1.616711	0.547756	0.012906
1632	8.1550e-01	-14.7862	-82.662389	0.000455	4.546999	1.540565	0.036298
1633	8.1600e-01	-14.7397	-82.497032	0.000414	4.142821	1.403626	0.033071
1634	8.1650e-01	-14.7044	-82.359907	0.000344	3.435510	1.163982	0.027425
1635	8.1700e-01	-14.6643	-82.222781	0.000344	3.435510	1.163982	0.027425
1636	8.1750e-01	-14.6226	-82.069523	0.000384	3.839688	1.300922	0.030652
1637	8.1800e-01	-14.5857	-81.924332	0.000364	3.637599	1.232452	0.029038
1638	8.1850e-01	-14.5408	-81.682346	0.000606	6.062665	2.054087	0.048397
1639	8.1900e-01	-14.5039	-81.577485	0.000263	2.627155	0.890104	0.020972
1640	8.1950e-01	-14.4541	-81.428261	0.000374	3.738644	1.266687	0.029845
1641	8.2000e-01	-14.4140	-81.319367	0.000273	2.728199	0.924339	0.021779
1642	8.2050e-01	-14.3868	-81.125778	0.000485	4.850132	1.643269	0.038718
1643	8.2100e-01	-14.3386	-80.948322	0.000445	4.445955	1.506330	0.035491
1644	8.2150e-01	-14.3065	-80.722469	0.000566	5.658488	1.917148	0.045171
1645	8.2200e-01	-14.2664	-80.670038	0.000131	1.313577	0.445052	0.010486
1646	8.2250e-01	-14.2279	-80.500648	0.000424	4.243866	1.437861	0.033878
1647	8.2300e-01	-14.1910	-80.339324	0.000404	4.041777	1.369391	0.032265
1648	8.2350e-01	-14.1381	-80.210265	0.000323	3.233422	1.095513	0.025812
1649	8.2400e-01	-14.1108	-80.004577	0.000515	5.153266	1.745974	0.041138
1650	8.2450e-01	-14.0627	-79.823088	0.000455	4.546999	1.540565	0.036298
1651	8.2500e-01	-14.0210	-79.593201	0.000576	5.759532	1.951382	0.045977
1652	8.2550e-01	-13.9857	-79.468175	0.000313	3.132377	1.061278	0.025005
1653	8.2600e-01	-13.9440	-79.343149	0.000313	3.132377	1.061278	0.025005
1654	8.2650e-01	-13.9055	-79.177792	0.000414	4.142821	1.403626	0.033071
1655	8.2700e-01	-13.8734	-79.117295	0.000152	1.515666	0.513522	0.012099
1656	8.2750e-01	-13.8237	-78.976137	0.000354	3.536555	1.198217	0.028232
1657	8.2800e-01	-13.7836	-78.697853	0.000697	6.972065	2.362200	0.055657
1658	8.2850e-01	-13.7467	-78.576860	0.000303	3.031333	1.027043	0.024199
1659	8.2900e-01	-13.7082	-78.476033	0.000253	2.526111	0.855869	0.020165
1660	8.2950e-01	-13.6681	-78.314709	0.000404	4.041777	1.369391	0.032265
1661	8.3000e-01	-13.6247	-78.068690	0.000616	6.163710	2.088321	0.049204
1662	8.3050e-01	-13.5830	-77.988028	0.000202	2.020888	0.684696	0.016132
1663	8.3100e-01	-13.5397	-77.794439	0.000485	4.850132	1.643269	0.038718
1664	8.3150e-01	-13.5012	-77.677479	0.000293	2.930288	0.992809	0.023392
1665	8.3200e-01	-13.4579	-77.564552	0.000283	2.829244	0.958574	0.022585
1666	8.3250e-01	-13.4210	-77.225772	0.000849	8.487732	2.875721	0.067756
1667	8.3300e-01	-13.3857	-77.112845	0.000283	2.829244	0.958574	0.022585
1668	8.3350e-01	-13.3440	-76.987819	0.000313	3.132377	1.061278	0.025005
1669	8.3400e-01	-13.3039	-76.818429	0.000424	4.243866	1.437861	0.033878
1670	8.3450e-01	-13.2606	-76.612741	0.000515	5.153266	1.745974	0.041138
1671	8.3500e-01	-13.2221	-76.544178	0.000172	1.717755	0.581991	0.013713
1672	8.3550e-01	-13.1884	-76.294126	0.000626	6.264754	2.122556	0.050010
1673	8.3600e-01	-13.1451	-76.128769	0.000414	4.142821	1.403626	0.033071
1674	8.3650e-01	-13.1066	-76.023909	0.000263	2.627155	0.890104	0.020972
1675	8.3700e-01	-13.0617	-75.858552	0.000414	4.142821	1.403626	0.033071
1676	8.3750e-01	-13.0216	-75.717393	0.000354	3.536555	1.198217	0.028232
1677	8.3800e-01	-12.9895	-75.507672	0.000525	5.254310	1.780208	0.041944
1678	8.3850e-01	-12.9413	-75.366514	0.000354	3.536555	1.198217	0.028232
1679	8.3900e-01	-12.9012	-75.116461	0.000626	6.264754	2.122556	0.050010
1680	8.3950e-01	-12.8595	-74.983369	0.000333	3.334466	1.129748	0.026618
1681	8.4000e-01	-12.8274	-74.882542	0.000253	2.526111	0.855869	0.020165
1682	8.4050e-01	-12.7825	-74.660721	0.000556	5.557443	1.882913	0.044364
1683	8.4100e-01	-12.7360	-74.559894	0.000253	2.526111	0.855869	0.020165
1684	8.4150e-01	-12.6991	-74.382438	0.000445	4.445955	1.506330	0.035491
1685	8.4200e-01	-12.6558	-74.217080	0.000414	4.142821	1.403626	0.033071
1686	8.4250e-01	-12.6205	-74.047690	0.000424	4.243866	1.437861	0.033878
1687	8.4300e-01	-12.5916	-73.950896	0.000243	2.425066	0.821635	0.019359
1688	8.4350e-01	-12.5435	-73.688745	0.000657	6.567887	2.225261	0.052430
1689	8.4400e-01	-12.5210	-73.523388	0.000414	4.142821	1.403626	0.033071
1690	8.4450e-01	-12.4665	-73.261236	0.000657	6.567887	2.225261	0.052430
1691	8.4500e-01	-12.4360	-73.132177	0.000323	3.233422	1.095513	0.025812
1692	8.4550e-01	-12.3911	-73.039416	0.000232	2.324022	0.787400	0.018552
1693	8.4600e-01	-12.3494	-72.805496	0.000586	5.860577	1.985617	0.046784
1694	8.4650e-01	-12.2997	-72.704669	0.000253	2.526111	0.855869	0.020165
1695	8.4700e-01	-12.2676	-72.555444	0.000374	3.738644	1.266687	0.029845
1696	8.4750e-01	-12.2226	-72.386054	0.000424	4.243866	1.437861	0.033878
1697	8.4800e-01	-12.1825	-72.244895	0.000354	3.536555	1.198217	0.028232
1698	8.4850e-01	-12.1344	-72.071472	0.000434	4.344910	1.472095	0.034685
1699	8.4900e-01	-12.0943	-71.861751	0.000525	5.254310	1.780208	0.041944
1700	8.4950e-01	-12.0702	-71.700427	0.000404	4.041777	1.369391	0.032265
1701	8.5000e-01	-12.0205	-71.535070	0.000414	4.142821	1.403626	0.033071
1702	8.5050e-01	-11.9836	-71.365680	0.000424	4.243866	1.437861	0.033878
1703	8.5100e-01	-11.9435	-71.208389	0.000394	3.940732	1.335156	0.031458
1704	8.5150e-01	-11.9050	-71.091429	0.000293	2.930288	0.992809	0.023392
1705	8.5200e-01	-11.8617	-70.797013	0.000738	7.376243	2.499139	0.058883
1706	8.5250e-01	-11.8216	-70.792980	0.000010	0.101044	0.034235	0.000807
1707	8.5300e-01	-11.7863	-70.591325	0.000505	5.052221	1.711739	0.040331
1708	8.5350e-01	-11.7478	-70.377571	0.000536	5.355354	1.814443	0.042751
1709	8.5400e-01	-11.7109	-70.127518	0.000626	6.264754	2.122556	0.050010
1710	8.5450e-01	-11.6660	-70.034757	0.000232	2.324022	0.787400	0.018552
1711	8.5500e-01	-11.6227	-69.744374	0.000728	7.275198	2.464904	0.058077
1712	8.5550e-01	-11.5954	-69.623381	0.000303	3.031333	1.027043	0.024199
1713	8.5600e-01	-11.5425	-69.429792	0.000485	4.850132	1.643269	0.038718
1714	8.5650e-01	-11.4959	-69.373329	0.000141	1.414622	0.479287	0.011293
1715	8.5700e-01	-11.4671	-69.187807	0.000465	4.648043	1.574800	0.037105
1716	8.5750e-01	-11.4237	-69.058747	0.000323	3.233422	1.095513	0.025812
1717	8.5800e-01	-11.3884	-68.909523	0.000374	3.738644	1.266687	0.029845
1718	8.5850e-01	-11.3435	-68.671570	0.000596	5.961621	2.019852	0.047591
1719	8.5900e-01	-11.3050	-68.506213	0.000414	4.142821	1.403626	0.033071
1720	8.5950e-01	-11.2697	-68.340856	0.000414	4.142821	1.403626	0.033071
1721	8.6000e-01	-11.2168	-68.183565	0.000394	3.940732	1.335156	0.031458
1722	8.6050e-01	-11.1879	-67.953678	0.000576	5.759532	1.951382	0.045977
1723	8.6100e-01	-11.1446	-67.800421	0.000384	3.839688	1.300922	0.030652
1724	8.6150e-01	-11.1077	-67.586666	0.000536	5.355354	1.814443	0.042751
1725	8.6200e-01	-11.0772	-67.510038	0.000192	1.919844	0.650461	0.015326
1726	8.6250e-01	-11.0195	-67.239820	0.000677	6.769976	2.293730	0.054044
1727	8.6300e-01	-10.9890	-67.094628	0.000364	3.637599	1.232452	0.029038
1728	8.6350e-01	-10.9409	-66.909106	0.000465	4.648043	1.574800	0.037105
1729	8.6400e-01	-10.9008	-66.719550	0.000475	4.749088	1.609035	0.037911
1730	8.6450e-01	-10.8671	-66.731649	-0.000030	-0.303133	-0.102704	-0.002420
1731	8.6500e-01	-10.8238	-66.481597	0.000626	6.264754	2.122556	0.050010
1732	8.6550e-01	-10.7772	-66.215413	0.000667	6.668932	2.259495	0.053237
1733	8.6600e-01	-10.7419	-66.134751	0.000202	2.020888	0.684696	0.016132
1734	8.6650e-01	-10.7066	-65.929063	0.000515	5.153266	1.745974	0.041138
1735	8.6700e-01	-10.6649	-65.679011	0.000626	6.264754	2.122556	0.050010
1736	8.6750e-01	-10.6200	-65.549952	0.000323	3.233422	1.095513	0.025812
1737	8.6800e-01	-10.5911	-65.416859	0.000333	3.334466	1.129748	0.026618
1738	8.6850e-01	-10.5542	-65.227304	0.000475	4.749088	1.609035	0.037911
1739	8.6900e-01	-10.5077	-64.993384	0.000586	5.860577	1.985617	0.046784
1740	8.6950e-01	-10.4740	-64.856259	0.000344	3.435510	1.163982	0.027425
1741	8.7000e-01	-10.4179	-64.727199	0.000323	3.233422	1.095513	0.025812
1742	8.7050e-01	-10.3826	-64.586041	0.000354	3.536555	1.198217	0.028232
1743	8.7100e-01	-10.3521	-64.335989	0.000626	6.264754	2.122556	0.050010
1744	8.7150e-01	-10.3024	-64.073837	0.000657	6.567887	2.225261	0.052430
1745	8.7200e-01	-10.2671	-63.981076	0.000232	2.324022	0.787400	0.018552
1746	8.7250e-01	-10.2238	-63.795554	0.000465	4.648043	1.574800	0.037105
1747	8.7300e-01	-10.1853	-63.658428	0.000344	3.435510	1.163982	0.027425
1748	8.7350e-01	-10.1500	-63.400310	0.000647	6.466843	2.191026	0.051624
1749	8.7400e-01	-10.1035	-63.271251	0.000323	3.233422	1.095513	0.025812
1750	8.7450e-01	-10.0666	-63.065563	0.000515	5.153266	1.745974	0.041138
1751	8.7500e-01	-10.0120	-62.960702	0.000263	2.627155	0.890104	0.020972
1752	8.7550e-01	-9.9863	-62.791312	0.000424	4.243866	1.437861	0.033878
1753	8.7600e-01	-9.9398	-62.617889	0.000434	4.344910	1.472095	0.034685
1754	8.7650e-01	-9.9045	-62.351704	0.000667	6.668932	2.259495	0.053237
1755	8.7700e-01	-9.8612	-62.137950	0.000536	5.355354	1.814443	0.042751
1756	8.7750e-01	-9.8195	-62.020990	0.000293	2.930288	0.992809	0.023392
1757	8.7800e-01	-9.7826	-61.766905	0.000637	6.365799	2.156791	0.050817
1758	8.7850e-01	-9.7457	-61.528952	0.000596	5.961621	2.019852	0.047591
1759	8.7900e-01	-9.7040	-61.428125	0.000253	2.526111	0.855869	0.020165
1760	8.7950e-01	-9.6591	-61.238569	0.000475	4.749088	1.609035	0.037911
1761	8.8000e-01	-9.6286	-61.105477	0.000333	3.334466	1.129748	0.026618
1762	8.8050e-01	-9.5821	-60.932054	0.000434	4.344910	1.472095	0.034685
1763	8.8100e-01	-9.5436	-60.686035	0.000616	6.163710	2.088321	0.049204
1764	8.8150e-01	-9.5147	-60.673935	0.000030	0.303133	0.102704	0.002420
1765	8.8200e-01	-9.4666	-60.359354	0.000788	7.881465	2.670313	0.062916
1766	8.8250e-01	-9.4249	-60.234328	0.000313	3.132377	1.061278	0.025005
1767	8.8300e-01	-9.3783	-60.036706	0.000495	4.951177	1.677504	0.039524
1768	8.8350e-01	-9.3350	-59.810852	0.000566	5.658488	1.917148	0.045171
1769	8.8400e-01	-9.3013	-59.681793	0.000323	3.233422	1.095513	0.025812
1770	8.8450e-01	-9.2628	-59.455940	0.000566	5.658488	1.917148	0.045171
1771	8.8500e-01	-9.2147	-59.270417	0.000465	4.648043	1.574800	0.037105
1772	8.8550e-01	-9.1762	-59.064729	0.000515	5.153266	1.745974	0.041138
1773	8.8600e-01	-9.1457	-58.875173	0.000475	4.749088	1.609035	0.037911
1774	8.8650e-01	-9.1072	-58.830809	0.000111	1.111489	0.376583	0.008873
1775	8.8700e-01	-9.0687	-58.596890	0.000586	5.860577	1.985617	0.046784
1776	8.8750e-01	-9.0270	-58.391202	0.000515	5.153266	1.745974	0.041138
1777	8.8800e-01	-8.9885	-58.354904	0.000091	0.909400	0.308113	0.007260
1778	8.8850e-01	-8.9420	-57.995958	0.000899	8.992954	3.046895	0.071789
1779	8.8900e-01	-8.9083	-57.802369	0.000485	4.850132	1.643269	0.038718
1780	8.8950e-01	-8.8650	-57.624913	0.000445	4.445955	1.506330	0.035491
1781	8.9000e-01	-8.8201	-57.415192	0.000525	5.254310	1.780208	0.041944
1782	8.9050e-01	-8.7768	-57.390993	0.000061	0.606267	0.205409	0.004840
1783	8.9100e-01	-8.7447	-57.028014	0.000909	9.093998	3.081130	0.072596
1784	8.9150e-01	-8.6982	-56.806194	0.000556	5.557443	1.882913	0.044364
1785	8.9200e-01	-8.6661	-56.636804	0.000424	4.243866	1.437861	0.033878
1786	8.9250e-01	-8.6179	-56.519844	0.000293	2.930288	0.992809	0.023392
1787	8.9300e-01	-8.5875	-56.330288	0.000475	4.749088	1.609035	0.037911
1788	8.9350e-01	-8.5441	-56.245593	0.000212	2.121933	0.718930	0.016939
1789	8.9400e-01	-8.4912	-56.060071	0.000465	4.648043	1.574800	0.037105
1790	8.9450e-01	-8.4591	-55.789853	0.000677	6.769976	2.293730	0.054044
1791	8.9500e-01	-8.4174	-55.616430	0.000434	4.344910	1.472095	0.034685
1792	8.9550e-01	-8.3869	-55.378477	0.000596	5.961621	2.019852	0.047591
1793	8.9600e-01	-8.3468	-55.253451	0.000313	3.132377	1.061278	0.025005
1794	8.9650e-01	-8.2987	-55.071961	0.000455	4.546999	1.540565	0.036298
1795	8.9700e-01	-8.2666	-54.866273	0.000515	5.153266	1.745974	0.041138
1796	8.9750e-01	-8.2217	-54.616221	0.000626	6.264754	2.122556	0.050010
1797	8.9800e-01	-8.1848	-54.692850	-0.000192	-1.919844	-0.650461	-0.015326
1798	8.9850e-01	-8.1463	-54.265342	0.001071	10.710709	3.628886	0.085502
1799	8.9900e-01	-8.1078	-54.172580	0.000232	2.324022	0.787400	0.018552
1800	8.9950e-01	-8.0693	-53.853966	0.000798	7.982509	2.704547	0.063723
1801	9.0000e-01	-8.0212	-53.688609	0.000414	4.142821	1.403626	0.033071
1802	9.0050e-01	-7.9907	-53.543417	0.000364	3.637599	1.232452	0.029038
1803	9.0100e-01	-7.9506	-53.297398	0.000616	6.163710	2.088321	0.049204
