»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:16:5
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:15:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	7.5400e-01	-19.6952	-143.556128	-0.001576	-15.760080	-5.339659	-0.125833
1510	7.5450e-01	-19.6535	-144.072365	-0.001293	-12.931347	-4.381259	-0.103247
1511	7.5500e-01	-19.6198	-144.604734	-0.001334	-13.335452	-4.518173	-0.106474
1512	7.5550e-01	-19.5716	-145.104838	-0.001253	-12.527243	-4.244345	-0.100021
1513	7.5600e-01	-19.5315	-145.528313	-0.001061	-10.607746	-3.594002	-0.084695
1514	7.5650e-01	-19.4946	-145.988087	-0.001152	-11.516981	-3.902059	-0.091955
1515	7.5700e-01	-19.4513	-146.435761	-0.001121	-11.213903	-3.799373	-0.089535
1516	7.5750e-01	-19.4112	-146.818905	-0.000960	-9.597484	-3.251716	-0.076629
1517	7.5800e-01	-19.3679	-147.181884	-0.000909	-9.092354	-3.080573	-0.072596
1518	7.5850e-01	-19.3390	-147.532763	-0.000879	-8.789275	-2.977887	-0.070176
1519	7.5900e-01	-19.2909	-147.871544	-0.000849	-8.486197	-2.875201	-0.067756
1520	7.5950e-01	-19.2492	-148.194192	-0.000808	-8.082092	-2.738287	-0.064530
1521	7.6000e-01	-19.2203	-148.488608	-0.000737	-7.374909	-2.498687	-0.058883
1522	7.6050e-01	-19.1850	-148.799156	-0.000778	-7.779014	-2.635601	-0.062110
1523	7.6100e-01	-19.1385	-149.101639	-0.000758	-7.576961	-2.567144	-0.060496
1524	7.6150e-01	-19.1000	-149.323459	-0.000556	-5.556438	-1.882572	-0.044364
1525	7.6200e-01	-19.0599	-149.593677	-0.000677	-6.768752	-2.293315	-0.054044
1526	7.6250e-01	-19.0134	-149.835663	-0.000606	-6.061569	-2.053715	-0.048397
1527	7.6300e-01	-18.9733	-150.013119	-0.000445	-4.445151	-1.506058	-0.035491
1528	7.6350e-01	-18.9364	-150.190575	-0.000445	-4.445151	-1.506058	-0.035491
1529	7.6400e-01	-18.9059	-150.424495	-0.000586	-5.859517	-1.985258	-0.046784
1530	7.6450e-01	-18.8545	-150.577753	-0.000384	-3.838994	-1.300686	-0.030652
1531	7.6500e-01	-18.8241	-150.811673	-0.000586	-5.859517	-1.985258	-0.046784
1532	7.6550e-01	-18.7888	-150.948798	-0.000343	-3.434889	-1.163772	-0.027425
1533	7.6600e-01	-18.7406	-151.114155	-0.000414	-4.142072	-1.403372	-0.033071
1534	7.6650e-01	-18.6925	-151.311777	-0.000495	-4.950281	-1.677201	-0.039524
1535	7.6700e-01	-18.6636	-151.436803	-0.000313	-3.131811	-1.061086	-0.025005
1536	7.6750e-01	-18.6235	-151.521498	-0.000212	-2.121549	-0.718800	-0.016939
1537	7.6800e-01	-18.5882	-151.626359	-0.000263	-2.626680	-0.889943	-0.020972
1538	7.6850e-01	-18.5449	-151.751385	-0.000313	-3.131811	-1.061086	-0.025005
1539	7.6900e-01	-18.5016	-151.868344	-0.000293	-2.929758	-0.992629	-0.023392
1540	7.6950e-01	-18.4615	-151.932874	-0.000162	-1.616418	-0.547657	-0.012906
1541	7.7000e-01	-18.4214	-152.037735	-0.000263	-2.626680	-0.889943	-0.020972
1542	7.7050e-01	-18.3781	-152.098231	-0.000152	-1.515392	-0.513429	-0.012099
1543	7.7100e-01	-18.3412	-152.215191	-0.000293	-2.929758	-0.992629	-0.023392
1544	7.7150e-01	-18.3107	-152.215191	0.000000	0.000000	0.000000	0.000000
1545	7.7200e-01	-18.2562	-152.271654	-0.000141	-1.414366	-0.479200	-0.011293
1546	7.7250e-01	-18.2177	-152.344250	-0.000182	-1.818471	-0.616115	-0.014519
1547	7.7300e-01	-18.1808	-152.432978	-0.000222	-2.222575	-0.753029	-0.017746
1548	7.7350e-01	-18.1391	-152.441044	-0.000020	-0.202052	-0.068457	-0.001613
1549	7.7400e-01	-18.1006	-152.493475	-0.000131	-1.313340	-0.444972	-0.010486
1550	7.7450e-01	-18.0653	-152.513640	-0.000051	-0.505131	-0.171143	-0.004033
1551	7.7500e-01	-18.0187	-152.537839	-0.000061	-0.606157	-0.205372	-0.004840
1552	7.7550e-01	-17.9754	-152.537839	0.000000	0.000000	0.000000	0.000000
1553	7.7600e-01	-17.9514	-152.541872	-0.000010	-0.101026	-0.034229	-0.000807
1554	7.7650e-01	-17.9048	-152.553971	-0.000030	-0.303078	-0.102686	-0.002420
1555	7.7700e-01	-17.8583	-152.582203	-0.000071	-0.707183	-0.239600	-0.005646
1556	7.7750e-01	-17.8182	-152.537839	0.000111	1.111288	0.376514	0.008873
1557	7.7800e-01	-17.7781	-152.590269	-0.000131	-1.313340	-0.444972	-0.010486
1558	7.7850e-01	-17.7380	-152.570104	0.000051	0.505131	0.171143	0.004033
1559	7.7900e-01	-17.6915	-152.541872	0.000071	0.707183	0.239600	0.005646
1560	7.7950e-01	-17.6658	-152.505574	0.000091	0.909235	0.308057	0.007260
1561	7.8000e-01	-17.6241	-152.449111	0.000141	1.414366	0.479200	0.011293
1562	7.8050e-01	-17.5840	-152.416846	0.000081	0.808209	0.273829	0.006453
1563	7.8100e-01	-17.5439	-152.420879	-0.000010	-0.101026	-0.034229	-0.000807
1564	7.8150e-01	-17.5134	-152.388614	0.000081	0.808209	0.273829	0.006453
1565	7.8200e-01	-17.4669	-152.352316	0.000091	0.909235	0.308057	0.007260
1566	7.8250e-01	-17.4252	-152.360382	-0.000020	-0.202052	-0.068457	-0.001613
1567	7.8300e-01	-17.3738	-152.332151	0.000071	0.707183	0.239600	0.005646
1568	7.8350e-01	-17.3450	-152.267621	0.000162	1.616418	0.547657	0.012906
1569	7.8400e-01	-17.3049	-152.174860	0.000232	2.323601	0.787257	0.018552
1570	7.8450e-01	-17.2696	-152.122430	0.000131	1.313340	0.444972	0.010486
1571	7.8500e-01	-17.2198	-152.118397	0.000010	0.101026	0.034229	0.000807
1572	7.8550e-01	-17.1942	-152.041768	0.000192	1.919497	0.650343	0.015326
1573	7.8600e-01	-17.1444	-151.953039	0.000222	2.222575	0.753029	0.017746
1574	7.8650e-01	-17.1027	-151.916742	0.000091	0.909235	0.308057	0.007260
1575	7.8700e-01	-17.0626	-151.840113	0.000192	1.919497	0.650343	0.015326
1576	7.8750e-01	-17.0145	-151.787682	0.000131	1.313340	0.444972	0.010486
1577	7.8800e-01	-16.9888	-151.702987	0.000212	2.121549	0.718800	0.016939
1578	7.8850e-01	-16.9423	-151.666689	0.000091	0.909235	0.308057	0.007260
1579	7.8900e-01	-16.8974	-151.610226	0.000141	1.414366	0.479200	0.011293
1580	7.8950e-01	-16.8589	-151.537630	0.000182	1.818471	0.616115	0.014519
1581	7.9000e-01	-16.8188	-151.444869	0.000232	2.323601	0.787257	0.018552
1582	7.9050e-01	-16.7819	-151.352108	0.000232	2.323601	0.787257	0.018552
1583	7.9100e-01	-16.7466	-151.259347	0.000232	2.323601	0.787257	0.018552
1584	7.9150e-01	-16.7033	-151.190784	0.000172	1.717445	0.581886	0.013713
1585	7.9200e-01	-16.6632	-151.146420	0.000111	1.111288	0.376514	0.008873
1586	7.9250e-01	-16.6199	-151.037526	0.000273	2.727706	0.924172	0.021779
1587	7.9300e-01	-16.5814	-151.001228	0.000091	0.909235	0.308057	0.007260
1588	7.9350e-01	-16.5412	-150.884268	0.000293	2.929758	0.992629	0.023392
1589	7.9400e-01	-16.4995	-150.799573	0.000212	2.121549	0.718800	0.016939
1590	7.9450e-01	-16.4546	-150.718911	0.000202	2.020523	0.684572	0.016132
1591	7.9500e-01	-16.4225	-150.593885	0.000313	3.131811	1.061086	0.025005
1592	7.9550e-01	-16.3840	-150.509190	0.000212	2.121549	0.718800	0.016939
1593	7.9600e-01	-16.3455	-150.424495	0.000212	2.121549	0.718800	0.016939
1594	7.9650e-01	-16.3006	-150.396263	0.000071	0.707183	0.239600	0.005646
1595	7.9700e-01	-16.2653	-150.283337	0.000283	2.828732	0.958400	0.022585
1596	7.9750e-01	-16.2268	-150.170410	0.000283	2.828732	0.958400	0.022585
1597	7.9800e-01	-16.1835	-150.049417	0.000303	3.030785	1.026858	0.024199
1598	7.9850e-01	-16.1434	-149.972788	0.000192	1.919497	0.650343	0.015326
1599	7.9900e-01	-16.1033	-149.863894	0.000273	2.727706	0.924172	0.021779
1600	7.9950e-01	-16.0520	-149.771133	0.000232	2.323601	0.787257	0.018552
1601	8.0000e-01	-16.0183	-149.654173	0.000293	2.929758	0.992629	0.023392
1602	8.0050e-01	-15.9814	-149.573511	0.000202	2.020523	0.684572	0.016132
1603	8.0100e-01	-15.9445	-149.452518	0.000303	3.030785	1.026858	0.024199
1604	8.0150e-01	-15.8979	-149.355724	0.000242	2.424628	0.821486	0.019359
1605	8.0200e-01	-15.8610	-149.242797	0.000283	2.828732	0.958400	0.022585
1606	8.0250e-01	-15.8161	-149.133904	0.000273	2.727706	0.924172	0.021779
1607	8.0300e-01	-15.7792	-149.081473	0.000131	1.313340	0.444972	0.010486
1608	8.0350e-01	-15.7391	-148.940315	0.000354	3.535915	1.198001	0.028232
1609	8.0400e-01	-15.7119	-148.891918	0.000121	1.212314	0.410743	0.009679
1610	8.0450e-01	-15.6605	-148.766892	0.000313	3.131811	1.061086	0.025005
1611	8.0500e-01	-15.6236	-148.613634	0.000384	3.838994	1.300686	0.030652
1612	8.0550e-01	-15.5835	-148.545071	0.000172	1.717445	0.581886	0.013713
1613	8.0600e-01	-15.5402	-148.411979	0.000333	3.333863	1.129543	0.026618
1614	8.0650e-01	-15.5065	-148.262754	0.000374	3.737968	1.266458	0.029845
1615	8.0700e-01	-15.4584	-148.182092	0.000202	2.020523	0.684572	0.016132
1616	8.0750e-01	-15.4215	-148.057066	0.000313	3.131811	1.061086	0.025005
1617	8.0800e-01	-15.3846	-147.948173	0.000273	2.727706	0.924172	0.021779
1618	8.0850e-01	-15.3445	-147.831213	0.000293	2.929758	0.992629	0.023392
1619	8.0900e-01	-15.2996	-147.742485	0.000222	2.222575	0.753029	0.017746
1620	8.0950e-01	-15.2659	-147.661823	0.000202	2.020523	0.684572	0.016132
1621	8.1000e-01	-15.2338	-147.524697	0.000343	3.434889	1.163772	0.027425
1622	8.1050e-01	-15.1712	-147.185917	0.000849	8.486197	2.875201	0.067756
1623	8.1100e-01	-15.1407	-147.339175	-0.000384	-3.838994	-1.300686	-0.030652
1624	8.1150e-01	-15.1071	-147.121387	0.000546	5.455412	1.848344	0.043557
1625	8.1200e-01	-15.0637	-147.077023	0.000111	1.111288	0.376514	0.008873
1626	8.1250e-01	-15.0156	-146.943931	0.000333	3.333863	1.129543	0.026618
1627	8.1300e-01	-14.9819	-146.899567	0.000111	1.111288	0.376514	0.008873
1628	8.1350e-01	-14.9466	-146.693879	0.000515	5.152334	1.745658	0.041138
1629	8.1400e-01	-14.8969	-146.548687	0.000364	3.636941	1.232229	0.029038
1630	8.1450e-01	-14.8552	-146.472058	0.000192	1.919497	0.650343	0.015326
1631	8.1500e-01	-14.8167	-146.338966	0.000333	3.333863	1.129543	0.026618
1632	8.1550e-01	-14.7814	-146.153444	0.000465	4.647203	1.574515	0.037105
1633	8.1600e-01	-14.7477	-146.121179	0.000081	0.808209	0.273829	0.006453
1634	8.1650e-01	-14.6932	-145.963888	0.000394	3.940020	1.334915	0.031458
1635	8.1700e-01	-14.6563	-145.842895	0.000303	3.030785	1.026858	0.024199
1636	8.1750e-01	-14.6242	-145.725935	0.000293	2.929758	0.992629	0.023392
1637	8.1800e-01	-14.5809	-145.633174	0.000232	2.323601	0.787257	0.018552
1638	8.1850e-01	-14.5456	-145.500082	0.000333	3.333863	1.129543	0.026618
1639	8.1900e-01	-14.5023	-145.362956	0.000343	3.434889	1.163772	0.027425
1640	8.1950e-01	-14.4606	-145.221798	0.000354	3.535915	1.198001	0.028232
1641	8.2000e-01	-14.4172	-145.088706	0.000333	3.333863	1.129543	0.026618
1642	8.2050e-01	-14.3755	-144.999977	0.000222	2.222575	0.753029	0.017746
1643	8.2100e-01	-14.3450	-144.842687	0.000394	3.940020	1.334915	0.031458
1644	8.2150e-01	-14.3001	-144.721694	0.000303	3.030785	1.026858	0.024199
1645	8.2200e-01	-14.2600	-144.636999	0.000212	2.121549	0.718800	0.016939
1646	8.2250e-01	-14.2279	-144.471642	0.000414	4.142072	1.403372	0.033071
1647	8.2300e-01	-14.1878	-144.354682	0.000293	2.929758	0.992629	0.023392
1648	8.2350e-01	-14.1381	-144.221589	0.000333	3.333863	1.129543	0.026618
1649	8.2400e-01	-14.0932	-144.088497	0.000333	3.333863	1.129543	0.026618
1650	8.2450e-01	-14.0563	-143.983637	0.000263	2.626680	0.889943	0.020972
1651	8.2500e-01	-14.0162	-143.826346	0.000394	3.940020	1.334915	0.031458
1652	8.2550e-01	-13.9841	-143.705353	0.000303	3.030785	1.026858	0.024199
1653	8.2600e-01	-13.9424	-143.507731	0.000495	4.950281	1.677201	0.039524
1654	8.2650e-01	-13.9007	-143.519830	-0.000030	-0.303078	-0.102686	-0.002420
1655	8.2700e-01	-13.8542	-143.302043	0.000546	5.455412	1.848344	0.043557
1656	8.2750e-01	-13.8253	-143.181050	0.000303	3.030785	1.026858	0.024199
1657	8.2800e-01	-13.7755	-143.031825	0.000374	3.737968	1.266458	0.029845
1658	8.2850e-01	-13.7354	-142.890667	0.000354	3.535915	1.198001	0.028232
1659	8.2900e-01	-13.7018	-142.830170	0.000152	1.515392	0.513429	0.012099
1660	8.2950e-01	-13.6649	-142.680946	0.000374	3.737968	1.266458	0.029845
1661	8.3000e-01	-13.6199	-142.551887	0.000323	3.232837	1.095315	0.025812
1662	8.3050e-01	-13.5750	-142.374430	0.000445	4.445151	1.506058	0.035491
1663	8.3100e-01	-13.5333	-142.237305	0.000343	3.434889	1.163772	0.027425
1664	8.3150e-01	-13.4996	-142.112279	0.000313	3.131811	1.061086	0.025005
1665	8.3200e-01	-13.4547	-142.027584	0.000212	2.121549	0.718800	0.016939
1666	8.3250e-01	-13.4162	-141.882392	0.000364	3.636941	1.232229	0.029038
1667	8.3300e-01	-13.3825	-141.761399	0.000303	3.030785	1.026858	0.024199
1668	8.3350e-01	-13.3312	-141.571844	0.000475	4.748229	1.608744	0.037911
1669	8.3400e-01	-13.3071	-141.426652	0.000364	3.636941	1.232229	0.029038
1670	8.3450e-01	-13.2638	-141.317758	0.000273	2.727706	0.924172	0.021779
1671	8.3500e-01	-13.2269	-141.156435	0.000404	4.041046	1.369143	0.032265
1672	8.3550e-01	-13.1852	-141.043508	0.000283	2.828732	0.958400	0.022585
1673	8.3600e-01	-13.1499	-140.886217	0.000394	3.940020	1.334915	0.031458
1674	8.3650e-01	-13.1034	-140.769257	0.000293	2.929758	0.992629	0.023392
1675	8.3700e-01	-13.0520	-140.595834	0.000434	4.344124	1.471829	0.034685
1676	8.3750e-01	-13.0200	-140.450642	0.000364	3.636941	1.232229	0.029038
1677	8.3800e-01	-12.9798	-140.341749	0.000273	2.727706	0.924172	0.021779
1678	8.3850e-01	-12.9430	-140.188491	0.000384	3.838994	1.300686	0.030652
1679	8.3900e-01	-12.9044	-140.011035	0.000445	4.445151	1.506058	0.035491
1680	8.3950e-01	-12.8611	-139.890042	0.000303	3.030785	1.026858	0.024199
1681	8.4000e-01	-12.8226	-139.765016	0.000313	3.131811	1.061086	0.025005
1682	8.4050e-01	-12.7809	-139.648056	0.000293	2.929758	0.992629	0.023392
1683	8.4100e-01	-12.7456	-139.494798	0.000384	3.838994	1.300686	0.030652
1684	8.4150e-01	-12.6975	-139.377838	0.000293	2.929758	0.992629	0.023392
1685	8.4200e-01	-12.6702	-139.220547	0.000394	3.940020	1.334915	0.031458
1686	8.4250e-01	-12.6205	-139.063256	0.000394	3.940020	1.334915	0.031458
1687	8.4300e-01	-12.5868	-138.950330	0.000283	2.828732	0.958400	0.022585
1688	8.4350e-01	-12.5483	-138.813204	0.000343	3.434889	1.163772	0.027425
1689	8.4400e-01	-12.5002	-138.643814	0.000424	4.243098	1.437601	0.033878
1690	8.4450e-01	-12.4601	-138.514755	0.000323	3.232837	1.095315	0.025812
1691	8.4500e-01	-12.4248	-138.345365	0.000424	4.243098	1.437601	0.033878
1692	8.4550e-01	-12.3767	-138.212273	0.000333	3.333863	1.129543	0.026618
1693	8.4600e-01	-12.3414	-138.038849	0.000434	4.344124	1.471829	0.034685
1694	8.4650e-01	-12.2932	-137.917856	0.000303	3.030785	1.026858	0.024199
1695	8.4700e-01	-12.2612	-137.756532	0.000404	4.041046	1.369143	0.032265
1696	8.4750e-01	-12.2323	-137.639573	0.000293	2.929758	0.992629	0.023392
1697	8.4800e-01	-12.1713	-137.542778	0.000242	2.424628	0.821486	0.019359
1698	8.4850e-01	-12.1408	-137.337090	0.000515	5.152334	1.745658	0.041138
1699	8.4900e-01	-12.1023	-137.163667	0.000434	4.344124	1.471829	0.034685
1700	8.4950e-01	-12.0606	-136.986211	0.000445	4.445151	1.506058	0.035491
1701	8.5000e-01	-12.0269	-136.949913	0.000091	0.909235	0.308057	0.007260
1702	8.5050e-01	-11.9820	-136.772456	0.000445	4.445151	1.506058	0.035491
1703	8.5100e-01	-11.9355	-136.615166	0.000394	3.940020	1.334915	0.031458
1704	8.5150e-01	-11.9018	-136.469974	0.000364	3.636941	1.232229	0.029038
1705	8.5200e-01	-11.8713	-136.353014	0.000293	2.929758	0.992629	0.023392
1706	8.5250e-01	-11.8168	-136.159425	0.000485	4.849255	1.642972	0.038718
1707	8.5300e-01	-11.7751	-135.986002	0.000434	4.344124	1.471829	0.034685
1708	8.5350e-01	-11.7430	-135.824678	0.000404	4.041046	1.369143	0.032265
1709	8.5400e-01	-11.7013	-135.687553	0.000343	3.434889	1.163772	0.027425
1710	8.5450e-01	-11.6676	-135.550427	0.000343	3.434889	1.163772	0.027425
1711	8.5500e-01	-11.6211	-135.437501	0.000283	2.828732	0.958400	0.022585
1712	8.5550e-01	-11.5777	-135.272144	0.000414	4.142072	1.403372	0.033071
1713	8.5600e-01	-11.5360	-135.106787	0.000414	4.142072	1.403372	0.033071
1714	8.5650e-01	-11.4991	-134.969661	0.000343	3.434889	1.163772	0.027425
1715	8.5700e-01	-11.4638	-134.832536	0.000343	3.434889	1.163772	0.027425
1716	8.5750e-01	-11.4141	-134.642980	0.000475	4.748229	1.608744	0.037911
1717	8.5800e-01	-11.3868	-134.501822	0.000354	3.535915	1.198001	0.028232
1718	8.5850e-01	-11.3467	-134.316299	0.000465	4.647203	1.574515	0.037105
1719	8.5900e-01	-11.2986	-134.126744	0.000475	4.748229	1.608744	0.037911
1720	8.5950e-01	-11.2633	-133.969453	0.000394	3.940020	1.334915	0.031458
1721	8.6000e-01	-11.2120	-133.832327	0.000343	3.434889	1.163772	0.027425
1722	8.6050e-01	-11.1831	-133.687136	0.000364	3.636941	1.232229	0.029038
1723	8.6100e-01	-11.1446	-133.554044	0.000333	3.333863	1.129543	0.026618
1724	8.6150e-01	-11.1029	-133.429018	0.000313	3.131811	1.061086	0.025005
1725	8.6200e-01	-11.0596	-133.255594	0.000434	4.344124	1.471829	0.034685
1726	8.6250e-01	-11.0211	-133.045873	0.000525	5.253360	1.779886	0.041944
1727	8.6300e-01	-10.9938	-132.957145	0.000222	2.222575	0.753029	0.017746
1728	8.6350e-01	-10.9393	-132.747424	0.000525	5.253360	1.779886	0.041944
1729	8.6400e-01	-10.8943	-132.638530	0.000273	2.727706	0.924172	0.021779
1730	8.6450e-01	-10.8591	-132.457041	0.000455	4.546177	1.540286	0.036298
1731	8.6500e-01	-10.8206	-132.311849	0.000364	3.636941	1.232229	0.029038
1732	8.6550e-01	-10.7853	-132.174724	0.000343	3.434889	1.163772	0.027425
1733	8.6600e-01	-10.7339	-131.973069	0.000505	5.051308	1.711429	0.040331
1734	8.6650e-01	-10.6954	-131.835944	0.000343	3.434889	1.163772	0.027425
1735	8.6700e-01	-10.6617	-131.630256	0.000515	5.152334	1.745658	0.041138
1736	8.6750e-01	-10.6216	-131.493130	0.000343	3.434889	1.163772	0.027425
1737	8.6800e-01	-10.5815	-131.299542	0.000485	4.849255	1.642972	0.038718
1738	8.6850e-01	-10.5494	-131.182582	0.000293	2.929758	0.992629	0.023392
1739	8.6900e-01	-10.4997	-131.049489	0.000333	3.333863	1.129543	0.026618
1740	8.6950e-01	-10.4676	-130.859934	0.000475	4.748229	1.608744	0.037911
1741	8.7000e-01	-10.4227	-130.738941	0.000303	3.030785	1.026858	0.024199
1742	8.7050e-01	-10.3826	-130.509054	0.000576	5.758491	1.951029	0.045977
1743	8.7100e-01	-10.3489	-130.448558	0.000152	1.515392	0.513429	0.012099
1744	8.7150e-01	-10.3008	-130.250936	0.000495	4.950281	1.677201	0.039524
1745	8.7200e-01	-10.2639	-130.081546	0.000424	4.243098	1.437601	0.033878
1746	8.7250e-01	-10.2238	-129.835527	0.000616	6.162595	2.087944	0.049204
1747	8.7300e-01	-10.1756	-129.698401	0.000343	3.434889	1.163772	0.027425
1748	8.7350e-01	-10.1388	-129.557243	0.000354	3.535915	1.198001	0.028232
1749	8.7400e-01	-10.1035	-129.416084	0.000354	3.535915	1.198001	0.028232
1750	8.7450e-01	-10.0666	-129.246694	0.000424	4.243098	1.437601	0.033878
1751	8.7500e-01	-10.0200	-129.045039	0.000505	5.051308	1.711429	0.040331
1752	8.7550e-01	-9.9783	-128.903881	0.000354	3.535915	1.198001	0.028232
1753	8.7600e-01	-9.9366	-128.738524	0.000414	4.142072	1.403372	0.033071
1754	8.7650e-01	-9.8965	-128.569134	0.000424	4.243098	1.437601	0.033878
1755	8.7700e-01	-9.8564	-128.403777	0.000414	4.142072	1.403372	0.033071
1756	8.7750e-01	-9.8179	-128.222287	0.000455	4.546177	1.540286	0.036298
1757	8.7800e-01	-9.7858	-128.056930	0.000414	4.142072	1.403372	0.033071
1758	8.7850e-01	-9.7425	-127.956103	0.000253	2.525654	0.855715	0.020165
1759	8.7900e-01	-9.6976	-127.746382	0.000525	5.253360	1.779886	0.041944
1760	8.7950e-01	-9.6591	-127.556826	0.000475	4.748229	1.608744	0.037911
1761	8.8000e-01	-9.6238	-127.391469	0.000414	4.142072	1.403372	0.033071
1762	8.8050e-01	-9.5917	-127.218046	0.000434	4.344124	1.471829	0.034685
1763	8.8100e-01	-9.5356	-127.024457	0.000485	4.849255	1.642972	0.038718
1764	8.8150e-01	-9.4938	-126.951861	0.000182	1.818471	0.616115	0.014519
1765	8.8200e-01	-9.4666	-126.750206	0.000505	5.051308	1.711429	0.040331
1766	8.8250e-01	-9.4152	-126.592915	0.000394	3.940020	1.334915	0.031458
1767	8.8300e-01	-9.3832	-126.379161	0.000535	5.354386	1.814115	0.042751
1768	8.8350e-01	-9.3495	-126.229937	0.000374	3.737968	1.266458	0.029845
1769	8.8400e-01	-9.3046	-126.032315	0.000495	4.950281	1.677201	0.039524
1770	8.8450e-01	-9.2660	-125.850825	0.000455	4.546177	1.540286	0.036298
1771	8.8500e-01	-9.2195	-125.713700	0.000343	3.434889	1.163772	0.027425
1772	8.8550e-01	-9.1810	-125.516078	0.000495	4.950281	1.677201	0.039524
1773	8.8600e-01	-9.1425	-125.342655	0.000434	4.344124	1.471829	0.034685
1774	8.8650e-01	-9.1056	-125.193430	0.000374	3.737968	1.266458	0.029845
1775	8.8700e-01	-9.0623	-124.995808	0.000495	4.950281	1.677201	0.039524
1776	8.8750e-01	-9.0238	-124.794154	0.000505	5.051308	1.711429	0.040331
1777	8.8800e-01	-8.9821	-124.681227	0.000283	2.828732	0.958400	0.022585
1778	8.8850e-01	-8.9436	-124.523936	0.000394	3.940020	1.334915	0.031458
1779	8.8900e-01	-8.8971	-124.354546	0.000424	4.243098	1.437601	0.033878
1780	8.8950e-01	-8.8602	-124.164990	0.000475	4.748229	1.608744	0.037911
1781	8.9000e-01	-8.8153	-123.999633	0.000414	4.142072	1.403372	0.033071
1782	8.9050e-01	-8.7719	-123.830243	0.000424	4.243098	1.437601	0.033878
1783	8.9100e-01	-8.7399	-123.572125	0.000647	6.465674	2.190630	0.051624
1784	8.9150e-01	-8.7030	-123.434999	0.000343	3.434889	1.163772	0.027425
1785	8.9200e-01	-8.6548	-123.273675	0.000404	4.041046	1.369143	0.032265
1786	8.9250e-01	-8.6131	-123.076053	0.000495	4.950281	1.677201	0.039524
1787	8.9300e-01	-8.5794	-122.902630	0.000434	4.344124	1.471829	0.034685
1788	8.9350e-01	-8.5393	-122.721141	0.000455	4.546177	1.540286	0.036298
1789	8.9400e-01	-8.4912	-122.531585	0.000475	4.748229	1.608744	0.037911
1790	8.9450e-01	-8.4623	-122.418658	0.000283	2.828732	0.958400	0.022585
1791	8.9500e-01	-8.4238	-122.253301	0.000414	4.142072	1.403372	0.033071
1792	8.9550e-01	-8.3789	-122.007282	0.000616	6.162595	2.087944	0.049204
1793	8.9600e-01	-8.3468	-121.841925	0.000414	4.142072	1.403372	0.033071
1794	8.9650e-01	-8.2923	-121.684634	0.000394	3.940020	1.334915	0.031458
1795	8.9700e-01	-8.2586	-121.491046	0.000485	4.849255	1.642972	0.038718
1796	8.9750e-01	-8.2185	-121.289391	0.000505	5.051308	1.711429	0.040331
1797	8.9800e-01	-8.1704	-121.132100	0.000394	3.940020	1.334915	0.031458
1798	8.9850e-01	-8.1383	-120.930445	0.000505	5.051308	1.711429	0.040331
1799	8.9900e-01	-8.0934	-120.748956	0.000455	4.546177	1.540286	0.036298
1800	8.9950e-01	-8.0661	-120.631996	0.000293	2.929758	0.992629	0.023392
1801	9.0000e-01	-8.0147	-120.361778	0.000677	6.768752	2.293315	0.054044
1802	9.0050e-01	-7.9778	-120.196421	0.000414	4.142072	1.403372	0.033071
1803	9.0100e-01	-7.9410	-120.067362	0.000323	3.232837	1.095315	0.025812
1804	9.0150e-01	-7.9041	-119.861674	0.000515	5.152334	1.745658	0.041138
