»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 15:35:22
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 03:34:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-353
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9583	-119.656666	0.001389	13.885582	4.704563	-0.000556
1507	1.4985e+02	-20.0016	-120.213791	0.001399	13.986937	4.738903	-0.000560
1508	1.4995e+02	-19.9518	-120.415648	-0.000507	-5.067731	-1.716994	-0.000203
1509	1.5005e+02	-19.9198	-120.682099	-0.000669	-6.689405	-2.266432	-0.000268
1510	1.5015e+02	-19.8748	-120.851658	-0.000426	-4.256894	-1.442275	-0.000170
1511	1.5025e+02	-19.8460	-121.049478	-0.000497	-4.966376	-1.682654	-0.000199
1512	1.5034e+02	-19.8043	-121.146369	-0.000243	-2.432511	-0.824157	-0.000097
1513	1.5044e+02	-19.7674	-121.315929	-0.000426	-4.256894	-1.442275	-0.000170
1514	1.5054e+02	-19.7192	-121.441080	-0.000314	-3.141993	-1.064536	-0.000126
1515	1.5064e+02	-19.6791	-121.582380	-0.000355	-3.547412	-1.201896	-0.000142
1516	1.5074e+02	-19.6422	-121.634863	-0.000132	-1.317610	-0.446418	-0.000053
1517	1.5084e+02	-19.5941	-121.731754	-0.000243	-2.432511	-0.824157	-0.000097
1518	1.5094e+02	-19.5765	-121.860942	-0.000324	-3.243348	-1.098876	-0.000130
1519	1.5104e+02	-19.5299	-121.909388	-0.000122	-1.216255	-0.412078	-0.000049
1520	1.5114e+02	-19.4946	-121.913425	-0.000010	-0.101355	-0.034340	-0.000004
1521	1.5124e+02	-19.4433	-121.998205	-0.000213	-2.128447	-0.721137	-0.000085
1522	1.5134e+02	-19.4048	-122.078948	-0.000203	-2.027092	-0.686797	-0.000081
1523	1.5144e+02	-19.3631	-122.070873	0.000020	0.202709	0.068680	0.000008
1524	1.5154e+02	-19.3406	-122.115282	-0.000111	-1.114901	-0.377739	-0.000045
1525	1.5164e+02	-19.2845	-122.119319	-0.000010	-0.101355	-0.034340	-0.000004
1526	1.5174e+02	-19.2460	-122.155653	-0.000091	-0.912192	-0.309059	-0.000037
1527	1.5184e+02	-19.2059	-122.187950	-0.000081	-0.810837	-0.274719	-0.000032
1528	1.5194e+02	-19.1690	-122.183913	0.000010	0.101355	0.034340	0.000004
1529	1.5204e+02	-19.1241	-122.179876	0.000010	0.101355	0.034340	0.000004
1530	1.5214e+02	-19.0872	-122.175839	0.000010	0.101355	0.034340	0.000004
1531	1.5224e+02	-19.0535	-122.179876	-0.000010	-0.101355	-0.034340	-0.000004
1532	1.5233e+02	-19.0118	-122.111245	0.000172	1.723028	0.583778	0.000069
1533	1.5243e+02	-18.9652	-122.151616	-0.000101	-1.013546	-0.343399	-0.000041
1534	1.5253e+02	-18.9332	-122.131430	0.000051	0.506773	0.171699	0.000020
1535	1.5263e+02	-18.8898	-122.070873	0.000152	1.520319	0.515098	0.000061
1536	1.5273e+02	-18.8481	-122.082985	-0.000030	-0.304064	-0.103020	-0.000012
1537	1.5283e+02	-18.8048	-122.022428	0.000152	1.520319	0.515098	0.000061
1538	1.5293e+02	-18.7679	-121.998205	0.000061	0.608128	0.206039	0.000024
1539	1.5303e+02	-18.7326	-121.961871	0.000091	0.912192	0.309059	0.000037
1540	1.5313e+02	-18.6893	-121.877091	0.000213	2.128447	0.721137	0.000085
1541	1.5323e+02	-18.6492	-121.864979	0.000030	0.304064	0.103020	0.000012
1542	1.5333e+02	-18.6091	-121.780200	0.000213	2.128447	0.721137	0.000085
1543	1.5343e+02	-18.5674	-121.751940	0.000071	0.709482	0.240379	0.000028
1544	1.5353e+02	-18.5225	-121.711568	0.000101	1.013546	0.343399	0.000041
1545	1.5363e+02	-18.4856	-121.642937	0.000172	1.723028	0.583778	0.000069
1546	1.5373e+02	-18.4455	-121.586417	0.000142	1.418965	0.480758	0.000057
1547	1.5383e+02	-18.4182	-121.501637	0.000213	2.128447	0.721137	0.000085
1548	1.5393e+02	-18.3797	-121.449154	0.000132	1.317610	0.446418	0.000053
1549	1.5403e+02	-18.3316	-121.372449	0.000193	1.925738	0.652458	0.000077
1550	1.5413e+02	-18.2915	-121.340152	0.000081	0.810837	0.274719	0.000032
1551	1.5422e+02	-18.2594	-121.255372	0.000213	2.128447	0.721137	0.000085
1552	1.5432e+02	-18.2113	-121.206926	0.000122	1.216255	0.412078	0.000049
1553	1.5442e+02	-18.1760	-121.077738	0.000324	3.243348	1.098876	0.000130
1554	1.5452e+02	-18.1262	-120.960661	0.000294	2.939284	0.995856	0.000118
1555	1.5462e+02	-18.0925	-120.924327	0.000091	0.912192	0.309059	0.000037
1556	1.5472e+02	-18.0605	-120.883955	0.000101	1.013546	0.343399	0.000041
1557	1.5482e+02	-18.0107	-120.762841	0.000304	3.040638	1.030196	0.000122
1558	1.5492e+02	-17.9690	-120.665950	0.000243	2.432511	0.824157	0.000097
1559	1.5502e+02	-17.9321	-120.524650	0.000355	3.547412	1.201896	0.000142
1560	1.5512e+02	-17.8936	-120.456019	0.000172	1.723028	0.583778	0.000069
1561	1.5522e+02	-17.8599	-120.371239	0.000213	2.128447	0.721137	0.000085
1562	1.5532e+02	-17.8230	-120.274348	0.000243	2.432511	0.824157	0.000097
1563	1.5542e+02	-17.7685	-120.185531	0.000223	2.229802	0.755477	0.000089
1564	1.5552e+02	-17.7284	-120.104788	0.000203	2.027092	0.686797	0.000081
1565	1.5562e+02	-17.6867	-119.975600	0.000324	3.243348	1.098876	0.000130
1566	1.5572e+02	-17.6450	-119.870634	0.000264	2.635220	0.892837	0.000105
1567	1.5582e+02	-17.6241	-119.745483	0.000314	3.141993	1.064536	0.000126
1568	1.5592e+02	-17.5760	-119.676852	0.000172	1.723028	0.583778	0.000069
1569	1.5602e+02	-17.5375	-119.600146	0.000193	1.925738	0.652458	0.000077
1570	1.5612e+02	-17.4990	-119.454809	0.000365	3.648766	1.236235	0.000146
1571	1.5622e+02	-17.4573	-119.313510	0.000355	3.547412	1.201896	0.000142
1572	1.5631e+02	-17.4156	-119.248915	0.000162	1.621674	0.549438	0.000065
1573	1.5641e+02	-17.3835	-119.139913	0.000274	2.736575	0.927177	0.000110
1574	1.5651e+02	-17.3385	-119.018799	0.000304	3.040638	1.030196	0.000122
1575	1.5661e+02	-17.2952	-118.905759	0.000284	2.837929	0.961516	0.000114
1576	1.5671e+02	-17.2615	-118.808868	0.000243	2.432511	0.824157	0.000097
1577	1.5681e+02	-17.2150	-118.800793	0.000020	0.202709	0.068680	0.000008
1578	1.5691e+02	-17.1733	-118.776571	0.000061	0.608128	0.206039	0.000024
1579	1.5701e+02	-17.1252	-118.752348	0.000061	0.608128	0.206039	0.000024
1580	1.5711e+02	-17.0979	-118.711976	0.000101	1.013546	0.343399	0.000041
1581	1.5721e+02	-17.0530	-118.711976	0.000000	0.000000	0.000000	0.000000
1582	1.5731e+02	-17.0033	-118.643345	0.000172	1.723028	0.583778	0.000069
1583	1.5741e+02	-16.9712	-118.627197	0.000041	0.405418	0.137359	0.000016
1584	1.5751e+02	-16.9455	-118.554528	0.000182	1.824383	0.618118	0.000073
1585	1.5761e+02	-16.8974	-118.493971	0.000152	1.520319	0.515098	0.000061
1586	1.5771e+02	-16.8493	-118.481860	0.000030	0.304064	0.103020	0.000012
1587	1.5781e+02	-16.8156	-118.372857	0.000274	2.736575	0.927177	0.000110
1588	1.5791e+02	-16.7851	-118.356708	0.000041	0.405418	0.137359	0.000016
1589	1.5801e+02	-16.7321	-118.280003	0.000193	1.925738	0.652458	0.000077
1590	1.5811e+02	-16.6969	-118.231557	0.000122	1.216255	0.412078	0.000049
1591	1.5821e+02	-16.6519	-118.158889	0.000182	1.824383	0.618118	0.000073
1592	1.5830e+02	-16.6150	-118.049886	0.000274	2.736575	0.927177	0.000110
1593	1.5840e+02	-16.5669	-117.993366	0.000142	1.418965	0.480758	0.000057
1594	1.5850e+02	-16.5364	-117.904549	0.000223	2.229802	0.755477	0.000089
1595	1.5860e+02	-16.5043	-117.464501	0.001105	11.047653	3.743046	0.000442
1596	1.5870e+02	-16.4658	-116.495589	0.002433	24.325108	8.241570	0.000974
1597	1.5880e+02	-16.4209	-116.241249	0.000639	6.385341	2.163412	0.000256
1598	1.5890e+02	-16.3760	-116.156469	0.000213	2.128447	0.721137	0.000085
1599	1.5900e+02	-16.3327	-116.027281	0.000324	3.243348	1.098876	0.000130
1600	1.5910e+02	-16.3006	-115.857721	0.000426	4.256894	1.442275	0.000170
1601	1.5920e+02	-16.2589	-115.716422	0.000355	3.547412	1.201896	0.000142
1602	1.5930e+02	-16.2156	-115.631642	0.000213	2.128447	0.721137	0.000085
1603	1.5940e+02	-16.1803	-115.514565	0.000294	2.939284	0.995856	0.000118
1604	1.5950e+02	-16.1450	-115.345005	0.000426	4.256894	1.442275	0.000170
1605	1.5960e+02	-16.0953	-115.231965	0.000284	2.837929	0.961516	0.000114
1606	1.5970e+02	-16.0616	-115.058369	0.000436	4.358248	1.476615	0.000174
1607	1.5980e+02	-16.0167	-115.050294	0.000020	0.202709	0.068680	0.000008
1608	1.5990e+02	-15.9766	-114.921106	0.000324	3.243348	1.098876	0.000130
1609	1.6000e+02	-15.9445	-114.836326	0.000213	2.128447	0.721137	0.000085
1610	1.6010e+02	-15.9092	-114.731361	0.000264	2.635220	0.892837	0.000105
1611	1.6019e+02	-15.8627	-114.618321	0.000284	2.837929	0.961516	0.000114
1612	1.6029e+02	-15.8177	-114.521429	0.000243	2.432511	0.824157	0.000097
1613	1.6039e+02	-15.7744	-114.368018	0.000385	3.851475	1.304915	0.000154
1614	1.6049e+02	-15.7455	-114.154050	0.000537	5.371795	1.820013	0.000215
1615	1.6059e+02	-15.7070	-114.008713	0.000365	3.648766	1.236235	0.000146
1616	1.6069e+02	-15.6605	-113.875488	0.000334	3.344702	1.133216	0.000134
1617	1.6079e+02	-15.6300	-113.718039	0.000395	3.952830	1.339255	0.000158
1618	1.6089e+02	-15.5883	-113.584814	0.000334	3.344702	1.133216	0.000134
1619	1.6099e+02	-15.5466	-113.483886	0.000253	2.533865	0.858497	0.000101
1620	1.6109e+02	-15.5049	-113.374883	0.000274	2.736575	0.927177	0.000110
1621	1.6119e+02	-15.4680	-113.241657	0.000334	3.344702	1.133216	0.000134
1622	1.6129e+02	-15.4183	-113.144766	0.000243	2.432511	0.824157	0.000097
1623	1.6139e+02	-15.3814	-113.059986	0.000213	2.128447	0.721137	0.000085
1624	1.6149e+02	-15.3365	-112.991355	0.000172	1.723028	0.583778	0.000069
1625	1.6159e+02	-15.3028	-112.837944	0.000385	3.851475	1.304915	0.000154
1626	1.6169e+02	-15.2643	-112.712793	0.000314	3.141993	1.064536	0.000126
1627	1.6179e+02	-15.2258	-112.571493	0.000355	3.547412	1.201896	0.000142
1628	1.6189e+02	-15.1776	-112.446342	0.000314	3.141993	1.064536	0.000126
1629	1.6199e+02	-15.1520	-112.341376	0.000264	2.635220	0.892837	0.000105
1630	1.6209e+02	-15.1103	-112.171816	0.000426	4.256894	1.442275	0.000170
1631	1.6219e+02	-15.0621	-112.034554	0.000345	3.446057	1.167556	0.000138
1632	1.6228e+02	-15.0268	-111.844808	0.000476	4.763667	1.613974	0.000191
1633	1.6238e+02	-14.9851	-111.687360	0.000395	3.952830	1.339255	0.000158
1634	1.6248e+02	-14.9370	-111.562209	0.000314	3.141993	1.064536	0.000126
1635	1.6258e+02	-14.9081	-111.368426	0.000487	4.865022	1.648314	0.000195
1636	1.6268e+02	-14.8600	-111.162533	0.000517	5.169085	1.751334	0.000207
1637	1.6278e+02	-14.8247	-110.997010	0.000416	4.155539	1.407935	0.000166
1638	1.6288e+02	-14.7894	-110.843599	0.000385	3.851475	1.304915	0.000154
1639	1.6298e+02	-14.7477	-110.605408	0.000598	5.979922	2.026053	0.000239
1640	1.6308e+02	-14.6964	-110.351068	0.000639	6.385341	2.163412	0.000256
1641	1.6318e+02	-14.6723	-110.229954	0.000304	3.040638	1.030196	0.000122
1642	1.6328e+02	-14.6226	-110.015986	0.000537	5.371795	1.820013	0.000215
1643	1.6338e+02	-14.5889	-109.830278	0.000466	4.662312	1.579634	0.000187
1644	1.6348e+02	-14.5472	-109.636495	0.000487	4.865022	1.648314	0.000195
1645	1.6358e+02	-14.5087	-109.426564	0.000527	5.270440	1.785673	0.000211
1646	1.6368e+02	-14.4670	-109.293339	0.000334	3.344702	1.133216	0.000134
1647	1.6378e+02	-14.4237	-109.139928	0.000385	3.851475	1.304915	0.000154
1648	1.6388e+02	-14.3771	-108.962294	0.000446	4.459603	1.510954	0.000179
1649	1.6398e+02	-14.3434	-108.768511	0.000487	4.865022	1.648314	0.000195
1650	1.6408e+02	-14.3065	-108.675657	0.000233	2.331156	0.789817	0.000093
1651	1.6418e+02	-14.2680	-108.506097	0.000426	4.256894	1.442275	0.000170
1652	1.6427e+02	-14.2199	-108.308278	0.000497	4.966376	1.682654	0.000199
1653	1.6437e+02	-14.1846	-108.166978	0.000355	3.547412	1.201896	0.000142
1654	1.6447e+02	-14.1477	-108.013567	0.000385	3.851475	1.304915	0.000154
1655	1.6457e+02	-14.1076	-107.823821	0.000476	4.763667	1.613974	0.000191
1656	1.6467e+02	-14.0755	-107.617927	0.000517	5.169085	1.751334	0.000207
1657	1.6477e+02	-14.0274	-107.521036	0.000243	2.432511	0.824157	0.000097
1658	1.6487e+02	-13.9905	-107.331291	0.000476	4.763667	1.613974	0.000191
1659	1.6497e+02	-13.9488	-107.210177	0.000304	3.040638	1.030196	0.000122
1660	1.6507e+02	-13.9087	-107.032543	0.000446	4.459603	1.510954	0.000179
1661	1.6517e+02	-13.8686	-106.895280	0.000345	3.446057	1.167556	0.000138
1662	1.6527e+02	-13.8301	-106.705535	0.000476	4.763667	1.613974	0.000191
1663	1.6537e+02	-13.7948	-106.552124	0.000385	3.851475	1.304915	0.000154
1664	1.6547e+02	-13.7403	-106.366415	0.000466	4.662312	1.579634	0.000187
1665	1.6557e+02	-13.7130	-106.233190	0.000334	3.344702	1.133216	0.000134
1666	1.6567e+02	-13.6745	-106.063630	0.000426	4.256894	1.442275	0.000170
1667	1.6577e+02	-13.6328	-105.930405	0.000334	3.344702	1.133216	0.000134
1668	1.6587e+02	-13.5943	-105.764882	0.000416	4.155539	1.407935	0.000166
1669	1.6597e+02	-13.5558	-105.607434	0.000395	3.952830	1.339255	0.000158
1670	1.6607e+02	-13.5092	-105.437874	0.000426	4.256894	1.442275	0.000170
1671	1.6616e+02	-13.4691	-105.284463	0.000385	3.851475	1.304915	0.000154
1672	1.6626e+02	-13.4354	-105.139126	0.000365	3.648766	1.236235	0.000146
1673	1.6636e+02	-13.3809	-104.937269	0.000507	5.067731	1.716994	0.000203
1674	1.6646e+02	-13.3504	-104.763672	0.000436	4.358248	1.476615	0.000174
1675	1.6656e+02	-13.3215	-104.646595	0.000294	2.939284	0.995856	0.000118
1676	1.6666e+02	-13.2750	-104.452813	0.000487	4.865022	1.648314	0.000195
1677	1.6676e+02	-13.2253	-104.315550	0.000345	3.446057	1.167556	0.000138
1678	1.6686e+02	-13.1916	-104.113694	0.000507	5.067731	1.716994	0.000203
1679	1.6696e+02	-13.1499	-103.996617	0.000294	2.939284	0.995856	0.000118
1680	1.6706e+02	-13.1066	-103.831094	0.000416	4.155539	1.407935	0.000166
1681	1.6716e+02	-13.0665	-103.637312	0.000487	4.865022	1.648314	0.000195
1682	1.6726e+02	-13.0232	-103.471789	0.000416	4.155539	1.407935	0.000166
1683	1.6736e+02	-12.9863	-103.346638	0.000314	3.141993	1.064536	0.000126
1684	1.6746e+02	-12.9558	-103.152855	0.000487	4.865022	1.648314	0.000195
1685	1.6756e+02	-12.9173	-102.967147	0.000466	4.662312	1.579634	0.000187
1686	1.6766e+02	-12.8788	-102.813736	0.000385	3.851475	1.304915	0.000154
1687	1.6776e+02	-12.8226	-102.656288	0.000395	3.952830	1.339255	0.000158
1688	1.6786e+02	-12.7889	-102.486728	0.000426	4.256894	1.442275	0.000170
1689	1.6796e+02	-12.7520	-102.329280	0.000395	3.952830	1.339255	0.000158
1690	1.6806e+02	-12.7135	-102.139534	0.000476	4.763667	1.613974	0.000191
1691	1.6816e+02	-12.6686	-101.982086	0.000395	3.952830	1.339255	0.000158
1692	1.6825e+02	-12.6285	-101.804452	0.000446	4.459603	1.510954	0.000179
1693	1.6835e+02	-12.5884	-101.655078	0.000375	3.750121	1.270575	0.000150
1694	1.6845e+02	-12.5467	-101.461295	0.000487	4.865022	1.648314	0.000195
1695	1.6855e+02	-12.5162	-101.299810	0.000405	4.054185	1.373595	0.000162
1696	1.6865e+02	-12.4729	-101.122176	0.000446	4.459603	1.510954	0.000179
1697	1.6875e+02	-12.4408	-101.005099	0.000294	2.939284	0.995856	0.000118
1698	1.6885e+02	-12.3911	-100.754797	0.000628	6.283986	2.129072	0.000252
1699	1.6895e+02	-12.3574	-100.605423	0.000375	3.750121	1.270575	0.000150
1700	1.6905e+02	-12.3141	-100.423751	0.000456	4.560958	1.545294	0.000183
1701	1.6915e+02	-12.2740	-100.302637	0.000304	3.040638	1.030196	0.000122
1702	1.6925e+02	-12.2387	-100.225932	0.000193	1.925738	0.652458	0.000077
1703	1.6935e+02	-12.2066	-100.193635	0.000081	0.810837	0.274719	0.000032
1704	1.6945e+02	-12.1569	-100.116929	0.000193	1.925738	0.652458	0.000077
1705	1.6955e+02	-12.1120	-100.060409	0.000142	1.418965	0.480758	0.000057
1706	1.6965e+02	-12.0815	-99.967555	0.000233	2.331156	0.789817	0.000093
1707	1.6975e+02	-12.0350	-99.898924	0.000172	1.723028	0.583778	0.000069
1708	1.6985e+02	-11.9948	-99.777810	0.000304	3.040638	1.030196	0.000122
1709	1.6995e+02	-11.9531	-99.660733	0.000294	2.939284	0.995856	0.000118
1710	1.7005e+02	-11.9162	-99.511359	0.000375	3.750121	1.270575	0.000150
1711	1.7015e+02	-11.8793	-99.341799	0.000426	4.256894	1.442275	0.000170
1712	1.7024e+02	-11.8312	-99.240871	0.000253	2.533865	0.858497	0.000101
1713	1.7034e+02	-11.7991	-99.107645	0.000334	3.344702	1.133216	0.000134
1714	1.7044e+02	-11.7526	-99.002680	0.000264	2.635220	0.892837	0.000105
1715	1.7054e+02	-11.7125	-98.845231	0.000395	3.952830	1.339255	0.000158
1716	1.7064e+02	-11.6708	-98.675672	0.000426	4.256894	1.442275	0.000170
1717	1.7074e+02	-11.6403	-98.489963	0.000466	4.662312	1.579634	0.000187
1718	1.7084e+02	-11.5986	-98.352701	0.000345	3.446057	1.167556	0.000138
1719	1.7094e+02	-11.5553	-98.142770	0.000527	5.270440	1.785673	0.000211
1720	1.7104e+02	-11.5152	-98.033767	0.000274	2.736575	0.927177	0.000110
1721	1.7114e+02	-11.4735	-97.767316	0.000669	6.689405	2.266432	0.000268
1722	1.7124e+02	-11.4350	-97.545274	0.000557	5.574504	1.888693	0.000223
1723	1.7134e+02	-11.3949	-97.327268	0.000547	5.473149	1.854353	0.000219
1724	1.7144e+02	-11.3532	-97.202117	0.000314	3.141993	1.064536	0.000126
1725	1.7154e+02	-11.3291	-97.000260	0.000507	5.067731	1.716994	0.000203
1726	1.7164e+02	-11.2729	-96.879146	0.000304	3.040638	1.030196	0.000122
1727	1.7174e+02	-11.2377	-96.709587	0.000426	4.256894	1.442275	0.000170
1728	1.7184e+02	-11.1927	-96.540027	0.000426	4.256894	1.442275	0.000170
1729	1.7194e+02	-11.1590	-96.326059	0.000537	5.371795	1.820013	0.000215
1730	1.7204e+02	-11.1205	-96.067682	0.000649	6.486695	2.197752	0.000260
1731	1.7213e+02	-11.0804	-95.861788	0.000517	5.169085	1.751334	0.000207
1732	1.7223e+02	-11.0307	-95.203735	0.001652	16.520802	5.597399	0.000661
1733	1.7233e+02	-11.0066	-94.832318	0.000932	9.324625	3.159268	0.000373
1734	1.7243e+02	-10.9697	-94.646610	0.000466	4.662312	1.579634	0.000187
1735	1.7253e+02	-10.9216	-94.432642	0.000537	5.371795	1.820013	0.000215
1736	1.7263e+02	-10.8767	-94.275194	0.000395	3.952830	1.339255	0.000158
1737	1.7273e+02	-10.8350	-94.081411	0.000487	4.865022	1.648314	0.000195
1738	1.7283e+02	-10.7997	-93.851295	0.000578	5.777213	1.957373	0.000231
1739	1.7293e+02	-10.7532	-93.669623	0.000456	4.560958	1.545294	0.000183
1740	1.7303e+02	-10.7163	-93.556584	0.000284	2.837929	0.961516	0.000114
1741	1.7313e+02	-10.6762	-93.314355	0.000608	6.081277	2.060392	0.000243
1742	1.7323e+02	-10.6329	-93.160944	0.000385	3.851475	1.304915	0.000154
1743	1.7333e+02	-10.6024	-92.979273	0.000456	4.560958	1.545294	0.000183
1744	1.7343e+02	-10.5623	-92.801639	0.000446	4.459603	1.510954	0.000179
1745	1.7353e+02	-10.5318	-92.579597	0.000557	5.574504	1.888693	0.000223
1746	1.7363e+02	-10.4885	-92.422148	0.000395	3.952830	1.339255	0.000158
1747	1.7373e+02	-10.4403	-92.196069	0.000568	5.675858	1.923033	0.000227
1748	1.7383e+02	-10.4051	-92.046695	0.000375	3.750121	1.270575	0.000150
1749	1.7393e+02	-10.3698	-91.873098	0.000436	4.358248	1.476615	0.000174
1750	1.7403e+02	-10.3297	-91.642981	0.000578	5.777213	1.957373	0.000231
1751	1.7413e+02	-10.2863	-91.509756	0.000334	3.344702	1.133216	0.000134
1752	1.7422e+02	-10.2430	-91.275602	0.000588	5.878568	1.991713	0.000235
1753	1.7432e+02	-10.1997	-91.142376	0.000334	3.344702	1.133216	0.000134
1754	1.7442e+02	-10.1660	-90.924371	0.000547	5.473149	1.854353	0.000219
1755	1.7452e+02	-10.1227	-90.742700	0.000456	4.560958	1.545294	0.000183
1756	1.7462e+02	-10.0794	-90.552955	0.000476	4.763667	1.613974	0.000191
1757	1.7472e+02	-10.0361	-90.383395	0.000426	4.256894	1.442275	0.000170
1758	1.7482e+02	-10.0088	-90.177501	0.000517	5.169085	1.751334	0.000207
1759	1.7492e+02	-9.9703	-89.991793	0.000466	4.662312	1.579634	0.000187
1760	1.7502e+02	-9.9190	-89.822233	0.000426	4.256894	1.442275	0.000170
1761	1.7512e+02	-9.8837	-89.604228	0.000547	5.473149	1.854353	0.000219
1762	1.7522e+02	-9.8468	-89.398334	0.000517	5.169085	1.751334	0.000207
1763	1.7532e+02	-9.8035	-89.261071	0.000345	3.446057	1.167556	0.000138
1764	1.7542e+02	-9.7618	-89.063252	0.000497	4.966376	1.682654	0.000199
1765	1.7552e+02	-9.7217	-88.869469	0.000487	4.865022	1.648314	0.000195
1766	1.7562e+02	-9.6848	-88.655501	0.000537	5.371795	1.820013	0.000215
1767	1.7572e+02	-9.6463	-88.477867	0.000446	4.459603	1.510954	0.000179
1768	1.7582e+02	-9.5981	-88.336567	0.000355	3.547412	1.201896	0.000142
1769	1.7592e+02	-9.5676	-88.142785	0.000487	4.865022	1.648314	0.000195
1770	1.7602e+02	-9.5372	-87.896519	0.000618	6.182632	2.094732	0.000248
1771	1.7612e+02	-9.4922	-87.710811	0.000466	4.662312	1.579634	0.000187
1772	1.7621e+02	-9.4441	-87.569511	0.000355	3.547412	1.201896	0.000142
1773	1.7631e+02	-9.4056	-87.395914	0.000436	4.358248	1.476615	0.000174
1774	1.7641e+02	-9.3703	-87.190021	0.000517	5.169085	1.751334	0.000207
1775	1.7651e+02	-9.3222	-86.963941	0.000568	5.675858	1.923033	0.000227
1776	1.7661e+02	-9.2949	-86.766121	0.000497	4.966376	1.682654	0.000199
1777	1.7671e+02	-9.2500	-86.580413	0.000466	4.662312	1.579634	0.000187
1778	1.7681e+02	-9.2147	-86.398742	0.000456	4.560958	1.545294	0.000183
1779	1.7691e+02	-9.1602	-86.208997	0.000476	4.763667	1.613974	0.000191
1780	1.7701e+02	-9.1281	-86.007140	0.000507	5.067731	1.716994	0.000203
1781	1.7711e+02	-9.0896	-85.805283	0.000507	5.067731	1.716994	0.000203
1782	1.7721e+02	-9.0479	-85.619575	0.000466	4.662312	1.579634	0.000187
1783	1.7731e+02	-9.0062	-85.433866	0.000466	4.662312	1.579634	0.000187
1784	1.7741e+02	-8.9628	-85.240084	0.000487	4.865022	1.648314	0.000195
1785	1.7751e+02	-8.9227	-85.050339	0.000476	4.763667	1.613974	0.000191
1786	1.7761e+02	-8.8794	-84.824259	0.000568	5.675858	1.923033	0.000227
1787	1.7771e+02	-8.8425	-84.634514	0.000476	4.763667	1.613974	0.000191
1788	1.7781e+02	-8.8121	-84.456880	0.000446	4.459603	1.510954	0.000179
1789	1.7791e+02	-8.7687	-84.194466	0.000659	6.588050	2.232092	0.000264
1790	1.7801e+02	-8.7302	-84.045092	0.000375	3.750121	1.270575	0.000150
1791	1.7810e+02	-8.6837	-83.810938	0.000588	5.878568	1.991713	0.000235
1792	1.7820e+02	-8.6452	-83.625230	0.000466	4.662312	1.579634	0.000187
1793	1.7830e+02	-8.6131	-83.475856	0.000375	3.750121	1.270575	0.000150
1794	1.7840e+02	-8.5698	-83.233628	0.000608	6.081277	2.060392	0.000243
1795	1.7850e+02	-8.5233	-83.047919	0.000466	4.662312	1.579634	0.000187
1796	1.7860e+02	-8.4864	-82.854137	0.000487	4.865022	1.648314	0.000195
1797	1.7870e+02	-8.4447	-82.599797	0.000639	6.385341	2.163412	0.000256
1798	1.7880e+02	-8.4174	-82.414089	0.000466	4.662312	1.579634	0.000187
1799	1.7890e+02	-8.3661	-82.212232	0.000507	5.067731	1.716994	0.000203
1800	1.7900e+02	-8.3340	-82.002301	0.000527	5.270440	1.785673	0.000211
1801	1.7910e+02	-8.3035	-81.865038	0.000345	3.446057	1.167556	0.000138
1802	1.7920e+02	-8.2506	-81.606662	0.000649	6.486695	2.197752	0.000260
1803	1.7930e+02	-8.2089	-81.380582	0.000568	5.675858	1.923033	0.000227
1804	1.7940e+02	-8.1768	-81.202948	0.000446	4.459603	1.510954	0.000179
