»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 11:50:20
Configured:	06/06/25 11:06:04 AM
Executed:	06/06/25 11:49:45 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-477
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9246	-111.424946	0.000811	8.108694	2.747300	-0.000325
1506	1.4975e+02	-19.9679	-111.832697	0.001024	10.237227	3.468466	-0.000410
1507	1.4985e+02	-20.0064	-112.204114	0.000932	9.324999	3.159395	-0.000373
1508	1.4995e+02	-19.9711	-112.252559	-0.000122	-1.216304	-0.412095	-0.000049
1509	1.5005e+02	-19.9390	-112.329265	-0.000193	-1.925815	-0.652484	-0.000077
1510	1.5015e+02	-19.8845	-112.353488	-0.000061	-0.608152	-0.206048	-0.000024
1511	1.5025e+02	-19.8444	-112.414045	-0.000152	-1.520380	-0.515119	-0.000061
1512	1.5034e+02	-19.8123	-112.426156	-0.000030	-0.304076	-0.103024	-0.000012
1513	1.5044e+02	-19.7674	-112.438267	-0.000030	-0.304076	-0.103024	-0.000012
1514	1.5054e+02	-19.7337	-112.426156	0.000030	0.304076	0.103024	0.000012
1515	1.5064e+02	-19.6871	-112.405970	0.000051	0.506793	0.171706	0.000020
1516	1.5074e+02	-19.6470	-112.377710	0.000071	0.709511	0.240389	0.000028
1517	1.5084e+02	-19.6101	-112.369636	0.000020	0.202717	0.068683	0.000008
1518	1.5094e+02	-19.5684	-112.349450	0.000051	0.506793	0.171706	0.000020
1519	1.5104e+02	-19.5299	-112.236411	0.000284	2.838043	0.961555	0.000114
1520	1.5114e+02	-19.4930	-112.280819	-0.000111	-1.114945	-0.377754	-0.000045
1521	1.5124e+02	-19.4513	-112.183928	0.000243	2.432608	0.824190	0.000097
1522	1.5134e+02	-19.4064	-112.143557	0.000101	1.013587	0.343413	0.000041
1523	1.5144e+02	-19.3807	-112.078962	0.000162	1.621739	0.549460	0.000065
1524	1.5154e+02	-19.3310	-111.994183	0.000213	2.128532	0.721166	0.000085
1525	1.5164e+02	-19.2909	-111.957848	0.000091	0.912228	0.309071	0.000037
1526	1.5174e+02	-19.2476	-111.869031	0.000223	2.229891	0.755508	0.000089
1527	1.5184e+02	-19.2123	-111.844808	0.000061	0.608152	0.206048	0.000024
1528	1.5194e+02	-19.1722	-111.731769	0.000284	2.838043	0.961555	0.000114
1529	1.5204e+02	-19.1289	-111.646989	0.000213	2.128532	0.721166	0.000085
1530	1.5214e+02	-19.1000	-111.533949	0.000284	2.838043	0.961555	0.000114
1531	1.5224e+02	-19.0519	-111.485503	0.000122	1.216304	0.412095	0.000049
1532	1.5233e+02	-19.0182	-111.376501	0.000274	2.736684	0.927214	0.000110
1533	1.5243e+02	-18.9781	-111.267498	0.000274	2.736684	0.927214	0.000110
1534	1.5253e+02	-18.9412	-111.154458	0.000284	2.838043	0.961555	0.000114
1535	1.5263e+02	-18.8995	-111.081790	0.000182	1.824456	0.618143	0.000073
1536	1.5273e+02	-18.8562	-110.960676	0.000304	3.040760	1.030238	0.000122
1537	1.5283e+02	-18.8241	-110.859747	0.000253	2.533967	0.858531	0.000101
1538	1.5293e+02	-18.7679	-110.766893	0.000233	2.331250	0.789849	0.000093
1539	1.5303e+02	-18.7310	-110.661928	0.000264	2.635326	0.892873	0.000105
1540	1.5313e+02	-18.6893	-110.556962	0.000264	2.635326	0.892873	0.000105
1541	1.5323e+02	-18.6540	-110.435848	0.000304	3.040760	1.030238	0.000122
1542	1.5333e+02	-18.6155	-110.278400	0.000395	3.952989	1.339309	0.000158
1543	1.5343e+02	-18.5674	-110.246103	0.000081	0.810869	0.274730	0.000032
1544	1.5353e+02	-18.5337	-110.129026	0.000294	2.939402	0.995896	0.000118
1545	1.5363e+02	-18.4952	-109.967540	0.000405	4.054347	1.373650	0.000162
1546	1.5373e+02	-18.4583	-109.842389	0.000314	3.142119	1.064579	0.000126
1547	1.5383e+02	-18.4198	-109.761646	0.000203	2.027174	0.686825	0.000081
1548	1.5393e+02	-18.3733	-109.652644	0.000274	2.736684	0.927214	0.000110
1549	1.5403e+02	-18.3508	-109.475010	0.000446	4.459782	1.511015	0.000179
1550	1.5413e+02	-18.2947	-109.386193	0.000223	2.229891	0.755508	0.000089
1551	1.5422e+02	-18.2610	-109.269116	0.000294	2.939402	0.995896	0.000118
1552	1.5432e+02	-18.2209	-109.139928	0.000324	3.243478	1.098920	0.000130
1553	1.5442e+02	-18.1760	-108.990554	0.000375	3.750271	1.270626	0.000150
1554	1.5452e+02	-18.1391	-108.873477	0.000294	2.939402	0.995896	0.000118
1555	1.5462e+02	-18.0990	-108.711991	0.000405	4.054347	1.373650	0.000162
1556	1.5472e+02	-18.0605	-108.611063	0.000253	2.533967	0.858531	0.000101
1557	1.5482e+02	-18.0203	-108.510134	0.000253	2.533967	0.858531	0.000101
1558	1.5492e+02	-17.9851	-108.405169	0.000264	2.635326	0.892873	0.000105
1559	1.5502e+02	-17.9353	-108.251758	0.000385	3.851630	1.304968	0.000154
1560	1.5512e+02	-17.8968	-108.102384	0.000375	3.750271	1.270626	0.000150
1561	1.5522e+02	-17.8583	-108.001455	0.000253	2.533967	0.858531	0.000101
1562	1.5532e+02	-17.8166	-107.848044	0.000385	3.851630	1.304968	0.000154
1563	1.5542e+02	-17.7781	-107.743079	0.000264	2.635326	0.892873	0.000105
1564	1.5552e+02	-17.7332	-107.585630	0.000395	3.952989	1.339309	0.000158
1565	1.5562e+02	-17.7107	-107.452405	0.000334	3.344836	1.133261	0.000134
1566	1.5572e+02	-17.6594	-107.331291	0.000304	3.040760	1.030238	0.000122
1567	1.5582e+02	-17.6289	-107.161731	0.000426	4.257065	1.442333	0.000170
1568	1.5592e+02	-17.5776	-107.072914	0.000223	2.229891	0.755508	0.000089
1569	1.5602e+02	-17.5359	-106.903354	0.000426	4.257065	1.442333	0.000170
1570	1.5612e+02	-17.4990	-106.733795	0.000426	4.257065	1.442333	0.000170
1571	1.5622e+02	-17.4589	-106.600569	0.000334	3.344836	1.133261	0.000134
1572	1.5631e+02	-17.4156	-106.511752	0.000223	2.229891	0.755508	0.000089
1573	1.5641e+02	-17.3851	-106.378527	0.000334	3.344836	1.133261	0.000134
1574	1.5651e+02	-17.3434	-106.213004	0.000416	4.155706	1.407991	0.000166
1575	1.5661e+02	-17.2984	-106.099964	0.000284	2.838043	0.961555	0.000114
1576	1.5671e+02	-17.2631	-105.950590	0.000375	3.750271	1.270626	0.000150
1577	1.5681e+02	-17.2295	-105.825439	0.000314	3.142119	1.064579	0.000126
1578	1.5691e+02	-17.1878	-105.659917	0.000416	4.155706	1.407991	0.000166
1579	1.5701e+02	-17.1348	-105.534765	0.000314	3.142119	1.064579	0.000126
1580	1.5711e+02	-17.1027	-105.389428	0.000365	3.648913	1.236285	0.000146
1581	1.5721e+02	-17.0690	-105.268314	0.000304	3.040760	1.030238	0.000122
1582	1.5731e+02	-17.0225	-105.090680	0.000446	4.459782	1.511015	0.000179
1583	1.5741e+02	-16.9728	-104.933232	0.000395	3.952989	1.339309	0.000158
1584	1.5751e+02	-16.9407	-104.800007	0.000334	3.344836	1.133261	0.000134
1585	1.5761e+02	-16.9006	-104.674855	0.000314	3.142119	1.064579	0.000126
1586	1.5771e+02	-16.8653	-104.533556	0.000355	3.547554	1.201944	0.000142
1587	1.5781e+02	-16.8204	-104.412442	0.000304	3.040760	1.030238	0.000122
1588	1.5791e+02	-16.7771	-104.222696	0.000476	4.763858	1.614039	0.000191
1589	1.5801e+02	-16.7434	-104.081396	0.000355	3.547554	1.201944	0.000142
1590	1.5811e+02	-16.6936	-103.936060	0.000365	3.648913	1.236285	0.000146
1591	1.5821e+02	-16.6744	-103.722091	0.000537	5.372010	1.820086	0.000215
1592	1.5830e+02	-16.6279	-103.641349	0.000203	2.027174	0.686825	0.000081
1593	1.5840e+02	-16.5878	-103.475826	0.000416	4.155706	1.407991	0.000166
1594	1.5850e+02	-16.5509	-103.350675	0.000314	3.142119	1.064579	0.000126
1595	1.5860e+02	-16.5043	-103.177078	0.000436	4.358423	1.476674	0.000174
1596	1.5870e+02	-16.4674	-103.060001	0.000294	2.939402	0.995896	0.000118
1597	1.5880e+02	-16.4225	-102.866219	0.000487	4.865217	1.648380	0.000195
1598	1.5890e+02	-16.3808	-102.732993	0.000334	3.344836	1.133261	0.000134
1599	1.5900e+02	-16.3519	-102.563433	0.000426	4.257065	1.442333	0.000170
1600	1.5910e+02	-16.3054	-102.470579	0.000233	2.331250	0.789849	0.000093
1601	1.5920e+02	-16.2669	-102.252574	0.000547	5.473369	1.854428	0.000219
1602	1.5930e+02	-16.2236	-102.123386	0.000324	3.243478	1.098920	0.000130
1603	1.5940e+02	-16.1835	-101.974012	0.000375	3.750271	1.270626	0.000150
1604	1.5950e+02	-16.1450	-101.840786	0.000334	3.344836	1.133261	0.000134
1605	1.5960e+02	-16.1209	-101.679301	0.000405	4.054347	1.373650	0.000162
1606	1.5970e+02	-16.0616	-101.542038	0.000345	3.446195	1.167603	0.000138
1607	1.5980e+02	-16.0151	-101.396701	0.000365	3.648913	1.236285	0.000146
1608	1.5990e+02	-15.9862	-101.263476	0.000334	3.344836	1.133261	0.000134
1609	1.6000e+02	-15.9525	-101.045470	0.000547	5.473369	1.854428	0.000219
1610	1.6010e+02	-15.9188	-100.952616	0.000233	2.331250	0.789849	0.000093
1611	1.6019e+02	-15.8691	-100.770945	0.000456	4.561141	1.545356	0.000183
1612	1.6029e+02	-15.8209	-100.609460	0.000405	4.054347	1.373650	0.000162
1613	1.6039e+02	-15.7937	-100.480271	0.000324	3.243478	1.098920	0.000130
1614	1.6049e+02	-15.7520	-100.363194	0.000294	2.939402	0.995896	0.000118
1615	1.6059e+02	-15.7006	-100.177486	0.000466	4.662499	1.579698	0.000187
1616	1.6069e+02	-15.6637	-100.040224	0.000345	3.446195	1.167603	0.000138
1617	1.6079e+02	-15.6316	-99.858552	0.000456	4.561141	1.545356	0.000183
1618	1.6089e+02	-15.5947	-99.721290	0.000345	3.446195	1.167603	0.000138
1619	1.6099e+02	-15.5514	-99.539619	0.000456	4.561141	1.545356	0.000183
1620	1.6109e+02	-15.5161	-99.406393	0.000334	3.344836	1.133261	0.000134
1621	1.6119e+02	-15.4680	-99.301428	0.000264	2.635326	0.892873	0.000105
1622	1.6129e+02	-15.4199	-99.115720	0.000466	4.662499	1.579698	0.000187
1623	1.6139e+02	-15.3894	-98.958271	0.000395	3.952989	1.339309	0.000158
1624	1.6149e+02	-15.3493	-98.821009	0.000345	3.446195	1.167603	0.000138
1625	1.6159e+02	-15.3124	-98.639337	0.000456	4.561141	1.545356	0.000183
1626	1.6169e+02	-15.2675	-98.526298	0.000284	2.838043	0.961555	0.000114
1627	1.6179e+02	-15.2306	-98.344627	0.000456	4.561141	1.545356	0.000183
1628	1.6189e+02	-15.1905	-98.219475	0.000314	3.142119	1.064579	0.000126
1629	1.6199e+02	-15.1472	-98.066064	0.000385	3.851630	1.304968	0.000154
1630	1.6209e+02	-15.1071	-97.844022	0.000557	5.574727	1.888769	0.000223
1631	1.6219e+02	-15.0718	-97.710796	0.000334	3.344836	1.133261	0.000134
1632	1.6228e+02	-15.0333	-97.541237	0.000426	4.257065	1.442333	0.000170
1633	1.6238e+02	-14.9819	-97.391863	0.000375	3.750271	1.270626	0.000150
1634	1.6248e+02	-14.9498	-97.234414	0.000395	3.952989	1.339309	0.000158
1635	1.6258e+02	-14.9097	-97.068892	0.000416	4.155706	1.407991	0.000166
1636	1.6268e+02	-14.8728	-96.907406	0.000405	4.054347	1.373650	0.000162
1637	1.6278e+02	-14.8247	-96.758032	0.000375	3.750271	1.270626	0.000150
1638	1.6288e+02	-14.7798	-96.640955	0.000294	2.939402	0.995896	0.000118
1639	1.6298e+02	-14.7461	-96.455247	0.000466	4.662499	1.579698	0.000187
1640	1.6308e+02	-14.7092	-96.301836	0.000385	3.851630	1.304968	0.000154
1641	1.6318e+02	-14.6755	-96.140350	0.000405	4.054347	1.373650	0.000162
1642	1.6328e+02	-14.6274	-95.995014	0.000365	3.648913	1.236285	0.000146
1643	1.6338e+02	-14.5921	-95.821417	0.000436	4.358423	1.476674	0.000174
1644	1.6348e+02	-14.5472	-95.651857	0.000426	4.257065	1.442333	0.000170
1645	1.6358e+02	-14.5135	-95.506520	0.000365	3.648913	1.236285	0.000146
1646	1.6368e+02	-14.4846	-95.353109	0.000385	3.851630	1.304968	0.000154
1647	1.6378e+02	-14.4365	-95.183549	0.000426	4.257065	1.442333	0.000170
1648	1.6388e+02	-14.3932	-95.018027	0.000416	4.155706	1.407991	0.000166
1649	1.6398e+02	-14.3483	-94.892876	0.000314	3.142119	1.064579	0.000126
1650	1.6408e+02	-14.3146	-94.707167	0.000466	4.662499	1.579698	0.000187
1651	1.6418e+02	-14.2761	-94.533570	0.000436	4.358423	1.476674	0.000174
1652	1.6427e+02	-14.2360	-94.351899	0.000456	4.561141	1.545356	0.000183
1653	1.6437e+02	-14.2023	-94.210600	0.000355	3.547554	1.201944	0.000142
1654	1.6447e+02	-14.1525	-94.061226	0.000375	3.750271	1.270626	0.000150
1655	1.6457e+02	-14.1060	-93.855332	0.000517	5.169293	1.751404	0.000207
1656	1.6467e+02	-14.0707	-93.697883	0.000395	3.952989	1.339309	0.000158
1657	1.6477e+02	-14.0338	-93.540435	0.000395	3.952989	1.339309	0.000158
1658	1.6487e+02	-13.9937	-93.370875	0.000426	4.257065	1.442333	0.000170
1659	1.6497e+02	-13.9472	-93.257836	0.000284	2.838043	0.961555	0.000114
1660	1.6507e+02	-13.9215	-93.072127	0.000466	4.662499	1.579698	0.000187
1661	1.6517e+02	-13.8654	-92.870271	0.000507	5.067934	1.717063	0.000203
1662	1.6527e+02	-13.8397	-92.716859	0.000385	3.851630	1.304968	0.000154
1663	1.6537e+02	-13.7964	-92.599782	0.000294	2.939402	0.995896	0.000118
1664	1.6547e+02	-13.7499	-92.377740	0.000557	5.574727	1.888769	0.000223
1665	1.6557e+02	-13.7194	-92.228366	0.000375	3.750271	1.270626	0.000150
1666	1.6567e+02	-13.6713	-92.058806	0.000426	4.257065	1.442333	0.000170
1667	1.6577e+02	-13.6376	-91.889247	0.000426	4.257065	1.442333	0.000170
1668	1.6587e+02	-13.5943	-91.719687	0.000426	4.257065	1.442333	0.000170
1669	1.6597e+02	-13.5429	-91.529941	0.000476	4.763858	1.614039	0.000191
1670	1.6607e+02	-13.5173	-91.352307	0.000446	4.459782	1.511015	0.000179
1671	1.6616e+02	-13.4804	-91.206971	0.000365	3.648913	1.236285	0.000146
1672	1.6626e+02	-13.4354	-91.049522	0.000395	3.952989	1.339309	0.000158
1673	1.6636e+02	-13.3986	-90.896111	0.000385	3.851630	1.304968	0.000154
1674	1.6646e+02	-13.3536	-90.726551	0.000426	4.257065	1.442333	0.000170
1675	1.6656e+02	-13.3135	-90.540843	0.000466	4.662499	1.579698	0.000187
1676	1.6666e+02	-13.2702	-90.367246	0.000436	4.358423	1.476674	0.000174
1677	1.6676e+02	-13.2349	-90.266318	0.000253	2.533967	0.858531	0.000101
1678	1.6686e+02	-13.1980	-90.048313	0.000547	5.473369	1.854428	0.000219
1679	1.6696e+02	-13.1595	-89.898939	0.000375	3.750271	1.270626	0.000150
1680	1.6706e+02	-13.1226	-89.697082	0.000507	5.067934	1.717063	0.000203
1681	1.6716e+02	-13.0745	-89.547708	0.000375	3.750271	1.270626	0.000150
1682	1.6726e+02	-13.0280	-89.390260	0.000395	3.952989	1.339309	0.000158
1683	1.6736e+02	-12.9879	-89.208588	0.000456	4.561141	1.545356	0.000183
1684	1.6746e+02	-12.9526	-89.030954	0.000446	4.459782	1.511015	0.000179
1685	1.6756e+02	-12.9157	-88.869469	0.000405	4.054347	1.373650	0.000162
1686	1.6766e+02	-12.8820	-88.707984	0.000405	4.054347	1.373650	0.000162
1687	1.6776e+02	-12.8387	-88.534387	0.000436	4.358423	1.476674	0.000174
1688	1.6786e+02	-12.7922	-88.352716	0.000456	4.561141	1.545356	0.000183
1689	1.6796e+02	-12.7537	-88.199304	0.000385	3.851630	1.304968	0.000154
1690	1.6806e+02	-12.7200	-88.033782	0.000416	4.155706	1.407991	0.000166
1691	1.6816e+02	-12.6783	-87.848074	0.000466	4.662499	1.579698	0.000187
1692	1.6825e+02	-12.6430	-87.694663	0.000385	3.851630	1.304968	0.000154
1693	1.6835e+02	-12.5948	-87.496843	0.000497	4.966575	1.682721	0.000199
1694	1.6845e+02	-12.5595	-87.270763	0.000568	5.676086	1.923110	0.000227
1695	1.6855e+02	-12.5226	-87.121389	0.000375	3.750271	1.270626	0.000150
1696	1.6865e+02	-12.4745	-86.972015	0.000375	3.750271	1.270626	0.000150
1697	1.6875e+02	-12.4440	-86.790344	0.000456	4.561141	1.545356	0.000183
1698	1.6885e+02	-12.3943	-86.661156	0.000324	3.243478	1.098920	0.000130
1699	1.6895e+02	-12.3494	-86.422965	0.000598	5.980162	2.026134	0.000239
1700	1.6905e+02	-12.3109	-86.249368	0.000436	4.358423	1.476674	0.000174
1701	1.6915e+02	-12.2740	-86.075771	0.000436	4.358423	1.476674	0.000174
1702	1.6925e+02	-12.2515	-85.918323	0.000395	3.952989	1.339309	0.000158
1703	1.6935e+02	-12.1922	-85.680132	0.000598	5.980162	2.026134	0.000239
1704	1.6945e+02	-12.1649	-85.546906	0.000334	3.344836	1.133261	0.000134
1705	1.6955e+02	-12.1280	-85.345050	0.000507	5.067934	1.717063	0.000203
1706	1.6965e+02	-12.0815	-85.163378	0.000456	4.561141	1.545356	0.000183
1707	1.6975e+02	-12.0366	-84.985744	0.000446	4.459782	1.511015	0.000179
1708	1.6985e+02	-11.9916	-84.804073	0.000456	4.561141	1.545356	0.000183
1709	1.6995e+02	-11.9676	-84.650662	0.000385	3.851630	1.304968	0.000154
1710	1.7005e+02	-11.9227	-84.384211	0.000669	6.689673	2.266523	0.000268
1711	1.7015e+02	-11.8858	-84.271171	0.000284	2.838043	0.961555	0.000114
1712	1.7024e+02	-11.8424	-84.069315	0.000507	5.067934	1.717063	0.000203
1713	1.7034e+02	-11.8039	-83.867458	0.000507	5.067934	1.717063	0.000203
1714	1.7044e+02	-11.7638	-83.734232	0.000334	3.344836	1.133261	0.000134
1715	1.7054e+02	-11.7269	-83.576784	0.000395	3.952989	1.339309	0.000158
1716	1.7064e+02	-11.6884	-83.374927	0.000507	5.067934	1.717063	0.000203
1717	1.7074e+02	-11.6451	-83.185182	0.000476	4.763858	1.614039	0.000191
1718	1.7084e+02	-11.6050	-82.995437	0.000476	4.763858	1.614039	0.000191
1719	1.7094e+02	-11.5649	-82.825877	0.000426	4.257065	1.442333	0.000170
1720	1.7104e+02	-11.5296	-82.660354	0.000416	4.155706	1.407991	0.000166
1721	1.7114e+02	-11.4959	-82.466572	0.000487	4.865217	1.648380	0.000195
1722	1.7124e+02	-11.4446	-82.268752	0.000497	4.966575	1.682721	0.000199
1723	1.7134e+02	-11.4013	-82.087081	0.000456	4.561141	1.545356	0.000183
1724	1.7144e+02	-11.3644	-81.929633	0.000395	3.952989	1.339309	0.000158
1725	1.7154e+02	-11.3211	-81.747962	0.000456	4.561141	1.545356	0.000183
1726	1.7164e+02	-11.2713	-81.521882	0.000568	5.676086	1.923110	0.000227
1727	1.7174e+02	-11.2457	-81.372508	0.000375	3.750271	1.270626	0.000150
1728	1.7184e+02	-11.2088	-81.126243	0.000618	6.182880	2.094816	0.000248
1729	1.7194e+02	-11.1574	-81.001091	0.000314	3.142119	1.064579	0.000126
1730	1.7204e+02	-11.1221	-80.843643	0.000395	3.952989	1.339309	0.000158
1731	1.7213e+02	-11.0772	-80.661972	0.000456	4.561141	1.545356	0.000183
1732	1.7223e+02	-11.0371	-80.484338	0.000446	4.459782	1.511015	0.000179
1733	1.7233e+02	-11.0082	-80.302667	0.000456	4.561141	1.545356	0.000183
1734	1.7243e+02	-10.9633	-80.080624	0.000557	5.574727	1.888769	0.000223
1735	1.7253e+02	-10.9248	-79.902991	0.000446	4.459782	1.511015	0.000179
1736	1.7263e+02	-10.8767	-79.705171	0.000497	4.966575	1.682721	0.000199
1737	1.7273e+02	-10.8382	-79.519463	0.000466	4.662499	1.579698	0.000187
1738	1.7283e+02	-10.8029	-79.341829	0.000446	4.459782	1.511015	0.000179
1739	1.7293e+02	-10.7724	-79.172269	0.000426	4.257065	1.442333	0.000170
1740	1.7303e+02	-10.7291	-78.978486	0.000487	4.865217	1.648380	0.000195
1741	1.7313e+02	-10.6986	-78.796815	0.000456	4.561141	1.545356	0.000183
1742	1.7323e+02	-10.6473	-78.607070	0.000476	4.763858	1.614039	0.000191
1743	1.7333e+02	-10.6088	-78.441547	0.000416	4.155706	1.407991	0.000166
1744	1.7343e+02	-10.5671	-78.215468	0.000568	5.676086	1.923110	0.000227
1745	1.7353e+02	-10.5302	-78.049945	0.000416	4.155706	1.407991	0.000166
1746	1.7363e+02	-10.4901	-77.864237	0.000466	4.662499	1.579698	0.000187
1747	1.7373e+02	-10.4484	-77.702752	0.000405	4.054347	1.373650	0.000162
1748	1.7383e+02	-10.4051	-77.472635	0.000578	5.777445	1.957451	0.000231
1749	1.7393e+02	-10.3666	-77.295001	0.000446	4.459782	1.511015	0.000179
1750	1.7403e+02	-10.3329	-77.093144	0.000507	5.067934	1.717063	0.000203
1751	1.7413e+02	-10.2831	-76.919547	0.000436	4.358423	1.476674	0.000174
1752	1.7422e+02	-10.2430	-76.766136	0.000385	3.851630	1.304968	0.000154
1753	1.7432e+02	-10.1997	-76.560242	0.000517	5.169293	1.751404	0.000207
1754	1.7442e+02	-10.1756	-76.330125	0.000578	5.777445	1.957451	0.000231
1755	1.7452e+02	-10.1355	-76.156529	0.000436	4.358423	1.476674	0.000174
1756	1.7462e+02	-10.0842	-75.970820	0.000466	4.662499	1.579698	0.000187
1757	1.7472e+02	-10.0489	-75.773001	0.000497	4.966575	1.682721	0.000199
1758	1.7482e+02	-10.0040	-75.587292	0.000466	4.662499	1.579698	0.000187
1759	1.7492e+02	-9.9703	-75.393510	0.000487	4.865217	1.648380	0.000195
1760	1.7502e+02	-9.9142	-75.203765	0.000476	4.763858	1.614039	0.000191
1761	1.7512e+02	-9.8885	-75.030168	0.000436	4.358423	1.476674	0.000174
1762	1.7522e+02	-9.8580	-74.848497	0.000456	4.561141	1.545356	0.000183
1763	1.7532e+02	-9.8131	-74.642603	0.000517	5.169293	1.751404	0.000207
1764	1.7542e+02	-9.7714	-74.424597	0.000547	5.473369	1.854428	0.000219
1765	1.7552e+02	-9.7233	-74.259075	0.000416	4.155706	1.407991	0.000166
1766	1.7562e+02	-9.6848	-74.041069	0.000547	5.473369	1.854428	0.000219
1767	1.7572e+02	-9.6511	-73.831138	0.000527	5.270651	1.785745	0.000211
1768	1.7582e+02	-9.6094	-73.701950	0.000324	3.243478	1.098920	0.000130
1769	1.7592e+02	-9.5805	-73.443573	0.000649	6.486956	2.197840	0.000260
1770	1.7602e+02	-9.5340	-73.253828	0.000476	4.763858	1.614039	0.000191
1771	1.7612e+02	-9.4906	-73.076194	0.000446	4.459782	1.511015	0.000179
1772	1.7621e+02	-9.4553	-72.898560	0.000446	4.459782	1.511015	0.000179
1773	1.7631e+02	-9.4217	-72.724963	0.000436	4.358423	1.476674	0.000174
1774	1.7641e+02	-9.3719	-72.535218	0.000476	4.763858	1.614039	0.000191
1775	1.7651e+02	-9.3286	-72.333361	0.000507	5.067934	1.717063	0.000203
1776	1.7661e+02	-9.2853	-72.127467	0.000517	5.169293	1.751404	0.000207
1777	1.7671e+02	-9.2596	-71.945796	0.000456	4.561141	1.545356	0.000183
1778	1.7681e+02	-9.2035	-71.776236	0.000426	4.257065	1.442333	0.000170
1779	1.7691e+02	-9.1698	-71.538045	0.000598	5.980162	2.026134	0.000239
1780	1.7701e+02	-9.1281	-71.332151	0.000517	5.169293	1.751404	0.000207
1781	1.7711e+02	-9.0912	-71.134332	0.000497	4.966575	1.682721	0.000199
1782	1.7721e+02	-9.0511	-70.944586	0.000476	4.763858	1.614039	0.000191
1783	1.7731e+02	-9.0142	-70.779064	0.000416	4.155706	1.407991	0.000166
1784	1.7741e+02	-8.9725	-70.581244	0.000497	4.966575	1.682721	0.000199
1785	1.7751e+02	-8.9388	-70.415722	0.000416	4.155706	1.407991	0.000166
1786	1.7761e+02	-8.8842	-70.185605	0.000578	5.777445	1.957451	0.000231
1787	1.7771e+02	-8.8441	-70.016045	0.000426	4.257065	1.442333	0.000170
1788	1.7781e+02	-8.8153	-69.798040	0.000547	5.473369	1.854428	0.000219
1789	1.7791e+02	-8.7816	-69.608294	0.000476	4.763858	1.614039	0.000191
1790	1.7801e+02	-8.7270	-69.410475	0.000497	4.966575	1.682721	0.000199
1791	1.7810e+02	-8.6869	-69.200544	0.000527	5.270651	1.785745	0.000211
1792	1.7820e+02	-8.6532	-69.014835	0.000466	4.662499	1.579698	0.000187
1793	1.7830e+02	-8.6099	-68.829127	0.000466	4.662499	1.579698	0.000187
1794	1.7840e+02	-8.5714	-68.631308	0.000497	4.966575	1.682721	0.000199
1795	1.7850e+02	-8.5281	-68.413302	0.000547	5.473369	1.854428	0.000219
1796	1.7860e+02	-8.4992	-68.263928	0.000375	3.750271	1.270626	0.000150
1797	1.7870e+02	-8.4607	-68.082257	0.000456	4.561141	1.545356	0.000183
1798	1.7880e+02	-8.4174	-67.916735	0.000416	4.155706	1.407991	0.000166
1799	1.7890e+02	-8.3821	-67.686618	0.000578	5.777445	1.957451	0.000231
1800	1.7900e+02	-8.3340	-67.484761	0.000507	5.067934	1.717063	0.000203
1801	1.7910e+02	-8.2955	-67.254644	0.000578	5.777445	1.957451	0.000231
1802	1.7920e+02	-8.2586	-67.028565	0.000568	5.676086	1.923110	0.000227
1803	1.7930e+02	-8.2169	-66.879191	0.000375	3.750271	1.270626	0.000150
1804	1.7940e+02	-8.1832	-66.685408	0.000487	4.865217	1.648380	0.000195
