»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 15:19:39
Configured:	06/04/25 01:46:06 PM
Executed:	06/04/25 03:19:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-37
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8877	-108.845217	0.000527	5.272872	1.786498	-0.000211
1505	1.4965e+02	-19.9246	-109.103593	0.000649	6.489689	2.198766	-0.000260
1506	1.4975e+02	-19.9647	-109.265079	0.000406	4.056056	1.374229	-0.000162
1507	1.4985e+02	-19.9968	-109.487121	0.000558	5.577077	1.889565	-0.000223
1508	1.4995e+02	-19.9647	-109.442713	0.000112	1.115415	0.377913	0.000045
1509	1.5005e+02	-19.9262	-109.394267	0.000122	1.216817	0.412269	0.000049
1510	1.5015e+02	-19.8780	-109.297376	0.000243	2.433633	0.824537	0.000097
1511	1.5025e+02	-19.8363	-109.208559	0.000223	2.230831	0.755826	0.000089
1512	1.5034e+02	-19.8075	-109.131853	0.000193	1.926626	0.652759	0.000077
1513	1.5044e+02	-19.7625	-109.022851	0.000274	2.737838	0.927604	0.000110
1514	1.5054e+02	-19.7273	-108.946145	0.000193	1.926626	0.652759	0.000077
1515	1.5064e+02	-19.6791	-108.873477	0.000183	1.825225	0.618403	0.000073
1516	1.5074e+02	-19.6406	-108.760437	0.000284	2.839239	0.961960	0.000114
1517	1.5084e+02	-19.5989	-108.695843	0.000162	1.622422	0.549692	0.000065
1518	1.5094e+02	-19.5604	-108.582803	0.000284	2.839239	0.961960	0.000114
1519	1.5104e+02	-19.5267	-108.477837	0.000264	2.636436	0.893249	0.000105
1520	1.5114e+02	-19.4802	-108.437466	0.000101	1.014014	0.343557	0.000041
1521	1.5124e+02	-19.4497	-108.304240	0.000335	3.346246	1.133739	0.000134
1522	1.5134e+02	-19.4096	-108.183126	0.000304	3.042042	1.030672	0.000122
1523	1.5144e+02	-19.3695	-108.057975	0.000314	3.143443	1.065027	0.000126
1524	1.5154e+02	-19.3246	-107.981270	0.000193	1.926626	0.652759	0.000077
1525	1.5164e+02	-19.2813	-107.856118	0.000314	3.143443	1.065027	0.000126
1526	1.5174e+02	-19.2572	-107.698670	0.000395	3.954654	1.339873	0.000158
1527	1.5184e+02	-19.2011	-107.646187	0.000132	1.318218	0.446624	0.000053
1528	1.5194e+02	-19.1738	-107.496813	0.000375	3.751852	1.271162	0.000150
1529	1.5204e+02	-19.1289	-107.387811	0.000274	2.737838	0.927604	0.000110
1530	1.5214e+02	-19.0888	-107.294957	0.000233	2.332232	0.790182	0.000093
1531	1.5224e+02	-19.0438	-107.165768	0.000324	3.244845	1.099383	0.000130
1532	1.5233e+02	-18.9973	-107.052728	0.000284	2.839239	0.961960	0.000114
1533	1.5243e+02	-18.9701	-106.931614	0.000304	3.042042	1.030672	0.000122
1534	1.5253e+02	-18.9283	-106.810500	0.000304	3.042042	1.030672	0.000122
1535	1.5263e+02	-18.8866	-106.697460	0.000284	2.839239	0.961960	0.000114
1536	1.5273e+02	-18.8497	-106.600569	0.000243	2.433633	0.824537	0.000097
1537	1.5283e+02	-18.8096	-106.431009	0.000426	4.258859	1.442940	0.000170
1538	1.5293e+02	-18.7583	-106.289710	0.000355	3.549049	1.202450	0.000142
1539	1.5303e+02	-18.7358	-106.176670	0.000284	2.839239	0.961960	0.000114
1540	1.5313e+02	-18.6909	-106.099964	0.000193	1.926626	0.652759	0.000077
1541	1.5323e+02	-18.6540	-105.934442	0.000416	4.157457	1.408585	0.000166
1542	1.5333e+02	-18.6107	-105.817365	0.000294	2.940640	0.996316	0.000118
1543	1.5343e+02	-18.5754	-105.659917	0.000395	3.954654	1.339873	0.000158
1544	1.5353e+02	-18.5337	-105.514580	0.000365	3.650450	1.236806	0.000146
1545	1.5363e+02	-18.4920	-105.377317	0.000345	3.447647	1.168095	0.000138
1546	1.5373e+02	-18.4423	-105.292537	0.000213	2.129429	0.721470	0.000085
1547	1.5383e+02	-18.4118	-105.114903	0.000446	4.461661	1.511652	0.000179
1548	1.5393e+02	-18.3717	-105.066458	0.000122	1.216817	0.412269	0.000049
1549	1.5403e+02	-18.3284	-104.900935	0.000416	4.157457	1.408585	0.000166
1550	1.5413e+02	-18.2963	-104.779821	0.000304	3.042042	1.030672	0.000122
1551	1.5422e+02	-18.2498	-104.598150	0.000456	4.563063	1.546007	0.000183
1552	1.5432e+02	-18.2064	-104.501259	0.000243	2.433633	0.824537	0.000097
1553	1.5442e+02	-18.1695	-104.380145	0.000304	3.042042	1.030672	0.000122
1554	1.5452e+02	-18.1375	-104.186362	0.000487	4.867267	1.649075	0.000195
1555	1.5462e+02	-18.0877	-104.089471	0.000243	2.433633	0.824537	0.000097
1556	1.5472e+02	-18.0444	-103.927985	0.000406	4.056056	1.374229	0.000162
1557	1.5482e+02	-18.0155	-103.778611	0.000375	3.751852	1.271162	0.000150
1558	1.5492e+02	-17.9706	-103.653460	0.000314	3.143443	1.065027	0.000126
1559	1.5502e+02	-17.9241	-103.516197	0.000345	3.447647	1.168095	0.000138
1560	1.5512e+02	-17.8872	-103.378935	0.000345	3.447647	1.168095	0.000138
1561	1.5522e+02	-17.8519	-103.253784	0.000314	3.143443	1.065027	0.000126
1562	1.5532e+02	-17.8182	-103.047890	0.000517	5.171471	1.752142	0.000207
1563	1.5542e+02	-17.7845	-102.950998	0.000243	2.433633	0.824537	0.000097
1564	1.5552e+02	-17.7348	-102.781439	0.000426	4.258859	1.442940	0.000170
1565	1.5562e+02	-17.6915	-102.700696	0.000203	2.028028	0.687114	0.000081
1566	1.5572e+02	-17.6546	-102.519025	0.000456	4.563063	1.546007	0.000183
1567	1.5582e+02	-17.6129	-102.373688	0.000365	3.650450	1.236806	0.000146
1568	1.5592e+02	-17.5728	-102.228351	0.000365	3.650450	1.236806	0.000146
1569	1.5602e+02	-17.5407	-102.119348	0.000274	2.737838	0.927604	0.000110
1570	1.5612e+02	-17.4926	-101.974012	0.000365	3.650450	1.236806	0.000146
1571	1.5622e+02	-17.4557	-101.832712	0.000355	3.549049	1.202450	0.000142
1572	1.5631e+02	-17.4204	-101.687375	0.000365	3.650450	1.236806	0.000146
1573	1.5641e+02	-17.3738	-101.546075	0.000355	3.549049	1.202450	0.000142
1574	1.5651e+02	-17.3305	-101.400738	0.000365	3.650450	1.236806	0.000146
1575	1.5661e+02	-17.2968	-101.255401	0.000365	3.650450	1.236806	0.000146
1576	1.5671e+02	-17.2471	-101.069693	0.000466	4.664464	1.580363	0.000187
1577	1.5681e+02	-17.2102	-100.932431	0.000345	3.447647	1.168095	0.000138
1578	1.5691e+02	-17.1733	-100.799205	0.000335	3.346246	1.133739	0.000134
1579	1.5701e+02	-17.1380	-100.629645	0.000426	4.258859	1.442940	0.000170
1580	1.5711e+02	-17.0963	-100.500457	0.000324	3.244845	1.099383	0.000130
1581	1.5721e+02	-17.0546	-100.322823	0.000446	4.461661	1.511652	0.000179
1582	1.5731e+02	-17.0145	-100.234006	0.000223	2.230831	0.755826	0.000089
1583	1.5741e+02	-16.9744	-100.032149	0.000507	5.070070	1.717786	0.000203
1584	1.5751e+02	-16.9343	-99.911035	0.000304	3.042042	1.030672	0.000122
1585	1.5761e+02	-16.8926	-99.753587	0.000395	3.954654	1.339873	0.000158
1586	1.5771e+02	-16.8525	-99.575953	0.000446	4.461661	1.511652	0.000179
1587	1.5781e+02	-16.8124	-99.450802	0.000314	3.143443	1.065027	0.000126
1588	1.5791e+02	-16.7690	-99.257019	0.000487	4.867267	1.649075	0.000195
1589	1.5801e+02	-16.7338	-99.156091	0.000254	2.535035	0.858893	0.000101
1590	1.5811e+02	-16.6904	-99.022865	0.000335	3.346246	1.133739	0.000134
1591	1.5821e+02	-16.6616	-98.853306	0.000426	4.258859	1.442940	0.000170
1592	1.5830e+02	-16.6166	-98.679709	0.000436	4.360260	1.477296	0.000174
1593	1.5840e+02	-16.5797	-98.522261	0.000395	3.954654	1.339873	0.000158
1594	1.5850e+02	-16.5445	-98.376924	0.000365	3.650450	1.236806	0.000146
1595	1.5860e+02	-16.4963	-98.187178	0.000477	4.765866	1.614719	0.000191
1596	1.5870e+02	-16.4546	-98.049916	0.000345	3.447647	1.168095	0.000138
1597	1.5880e+02	-16.4065	-97.932839	0.000294	2.940640	0.996316	0.000118
1598	1.5890e+02	-16.3744	-97.791539	0.000355	3.549049	1.202450	0.000142
1599	1.5900e+02	-16.3391	-97.581608	0.000527	5.272872	1.786498	0.000211
1600	1.5910e+02	-16.2942	-97.452420	0.000324	3.244845	1.099383	0.000130
1601	1.5920e+02	-16.2573	-97.319194	0.000335	3.346246	1.133739	0.000134
1602	1.5930e+02	-16.2172	-97.133486	0.000466	4.664464	1.580363	0.000187
1603	1.5940e+02	-16.1899	-96.980075	0.000385	3.853253	1.305517	0.000154
1604	1.5950e+02	-16.1386	-96.838775	0.000355	3.549049	1.202450	0.000142
1605	1.5960e+02	-16.0969	-96.661141	0.000446	4.461661	1.511652	0.000179
1606	1.5970e+02	-16.0536	-96.483507	0.000446	4.461661	1.511652	0.000179
1607	1.5980e+02	-16.0279	-96.378541	0.000264	2.636436	0.893249	0.000105
1608	1.5990e+02	-15.9750	-96.225130	0.000385	3.853253	1.305517	0.000154
1609	1.6000e+02	-15.9397	-96.047496	0.000446	4.461661	1.511652	0.000179
1610	1.6010e+02	-15.8947	-95.881974	0.000416	4.157457	1.408585	0.000166
1611	1.6019e+02	-15.8562	-95.752785	0.000324	3.244845	1.099383	0.000130
1612	1.6029e+02	-15.8290	-95.546892	0.000517	5.171471	1.752142	0.000207
1613	1.6039e+02	-15.7840	-95.433852	0.000284	2.839239	0.961960	0.000114
1614	1.6049e+02	-15.7439	-95.260255	0.000436	4.360260	1.477296	0.000174
1615	1.6059e+02	-15.7022	-95.106844	0.000385	3.853253	1.305517	0.000154
1616	1.6069e+02	-15.6541	-94.973618	0.000335	3.346246	1.133739	0.000134
1617	1.6079e+02	-15.6300	-94.783873	0.000477	4.765866	1.614719	0.000191
1618	1.6089e+02	-15.5771	-94.638536	0.000365	3.650450	1.236806	0.000146
1619	1.6099e+02	-15.5450	-94.497236	0.000355	3.549049	1.202450	0.000142
1620	1.6109e+02	-15.5017	-94.347862	0.000375	3.751852	1.271162	0.000150
1621	1.6119e+02	-15.4632	-94.194451	0.000385	3.853253	1.305517	0.000154
1622	1.6129e+02	-15.4199	-94.004706	0.000477	4.765866	1.614719	0.000191
1623	1.6139e+02	-15.3782	-93.851295	0.000385	3.853253	1.305517	0.000154
1624	1.6149e+02	-15.3397	-93.697883	0.000385	3.853253	1.305517	0.000154
1625	1.6159e+02	-15.3012	-93.544472	0.000385	3.853253	1.305517	0.000154
1626	1.6169e+02	-15.2627	-93.391061	0.000385	3.853253	1.305517	0.000154
1627	1.6179e+02	-15.2178	-93.233613	0.000395	3.954654	1.339873	0.000158
1628	1.6189e+02	-15.1841	-93.027719	0.000517	5.171471	1.752142	0.000207
1629	1.6199e+02	-15.1375	-92.922753	0.000264	2.636436	0.893249	0.000105
1630	1.6209e+02	-15.0974	-92.773379	0.000375	3.751852	1.271162	0.000150
1631	1.6219e+02	-15.0670	-92.579597	0.000487	4.867267	1.649075	0.000195
1632	1.6228e+02	-15.0349	-92.466557	0.000284	2.839239	0.961960	0.000114
1633	1.6238e+02	-14.9900	-92.252589	0.000537	5.374274	1.820853	0.000215
1634	1.6248e+02	-14.9531	-92.127438	0.000314	3.143443	1.065027	0.000126
1635	1.6258e+02	-14.9049	-91.929618	0.000497	4.968668	1.683430	0.000199
1636	1.6268e+02	-14.8712	-91.800430	0.000324	3.244845	1.099383	0.000130
1637	1.6278e+02	-14.8167	-91.626833	0.000436	4.360260	1.477296	0.000174
1638	1.6288e+02	-14.7830	-91.453236	0.000436	4.360260	1.477296	0.000174
1639	1.6298e+02	-14.7493	-91.295788	0.000395	3.954654	1.339873	0.000158
1640	1.6308e+02	-14.7028	-91.170636	0.000314	3.143443	1.065027	0.000126
1641	1.6318e+02	-14.6659	-90.993002	0.000446	4.461661	1.511652	0.000179
1642	1.6328e+02	-14.6258	-90.839591	0.000385	3.853253	1.305517	0.000154
1643	1.6338e+02	-14.5857	-90.690217	0.000375	3.751852	1.271162	0.000150
1644	1.6348e+02	-14.5504	-90.540843	0.000375	3.751852	1.271162	0.000150
1645	1.6358e+02	-14.5007	-90.326875	0.000537	5.374274	1.820853	0.000215
1646	1.6368e+02	-14.4718	-90.201724	0.000314	3.143443	1.065027	0.000126
1647	1.6378e+02	-14.4269	-90.028127	0.000436	4.360260	1.477296	0.000174
1648	1.6388e+02	-14.3868	-89.882790	0.000365	3.650450	1.236806	0.000146
1649	1.6398e+02	-14.3531	-89.729379	0.000385	3.853253	1.305517	0.000154
1650	1.6408e+02	-14.3098	-89.547708	0.000456	4.563063	1.546007	0.000183
1651	1.6418e+02	-14.2664	-89.378148	0.000426	4.258859	1.442940	0.000170
1652	1.6427e+02	-14.2215	-89.196477	0.000456	4.563063	1.546007	0.000183
1653	1.6437e+02	-14.1862	-89.091511	0.000264	2.636436	0.893249	0.000105
1654	1.6447e+02	-14.1397	-88.905803	0.000466	4.664464	1.580363	0.000187
1655	1.6457e+02	-14.1108	-88.732206	0.000436	4.360260	1.477296	0.000174
1656	1.6467e+02	-14.0627	-88.570721	0.000406	4.056056	1.374229	0.000162
1657	1.6477e+02	-14.0194	-88.425384	0.000365	3.650450	1.236806	0.000146
1658	1.6487e+02	-13.9809	-88.263899	0.000406	4.056056	1.374229	0.000162
1659	1.6497e+02	-13.9424	-88.146822	0.000294	2.940640	0.996316	0.000118
1660	1.6507e+02	-13.9039	-87.884408	0.000659	6.591091	2.233122	0.000264
1661	1.6517e+02	-13.8670	-87.743108	0.000355	3.549049	1.202450	0.000142
1662	1.6527e+02	-13.8333	-87.605846	0.000345	3.447647	1.168095	0.000138
1663	1.6537e+02	-13.7900	-87.436286	0.000426	4.258859	1.442940	0.000170
1664	1.6547e+02	-13.7531	-87.262689	0.000436	4.360260	1.477296	0.000174
1665	1.6557e+02	-13.7130	-87.105241	0.000395	3.954654	1.339873	0.000158
1666	1.6567e+02	-13.6649	-86.907421	0.000497	4.968668	1.683430	0.000199
1667	1.6577e+02	-13.6296	-86.725750	0.000456	4.563063	1.546007	0.000183
1668	1.6587e+02	-13.5911	-86.584450	0.000355	3.549049	1.202450	0.000142
1669	1.6597e+02	-13.5429	-86.414890	0.000426	4.258859	1.442940	0.000170
1670	1.6607e+02	-13.5012	-86.245331	0.000426	4.258859	1.442940	0.000170
1671	1.6616e+02	-13.4756	-86.091920	0.000385	3.853253	1.305517	0.000154
1672	1.6626e+02	-13.4306	-85.962731	0.000324	3.244845	1.099383	0.000130
1673	1.6636e+02	-13.3857	-85.781060	0.000456	4.563063	1.546007	0.000183
1674	1.6646e+02	-13.3344	-85.587278	0.000487	4.867267	1.649075	0.000195
1675	1.6656e+02	-13.3135	-85.445978	0.000355	3.549049	1.202450	0.000142
1676	1.6666e+02	-13.2702	-85.252195	0.000487	4.867267	1.649075	0.000195
1677	1.6676e+02	-13.2285	-85.143193	0.000274	2.737838	0.927604	0.000110
1678	1.6686e+02	-13.1932	-84.957484	0.000466	4.664464	1.580363	0.000187
1679	1.6696e+02	-13.1547	-84.808110	0.000375	3.751852	1.271162	0.000150
1680	1.6706e+02	-13.1018	-84.630476	0.000446	4.461661	1.511652	0.000179
1681	1.6716e+02	-13.0633	-84.452843	0.000446	4.461661	1.511652	0.000179
1682	1.6726e+02	-13.0264	-84.303468	0.000375	3.751852	1.271162	0.000150
1683	1.6736e+02	-12.9879	-84.097575	0.000517	5.171471	1.752142	0.000207
1684	1.6746e+02	-12.9542	-83.988572	0.000274	2.737838	0.927604	0.000110
1685	1.6756e+02	-12.9077	-83.766529	0.000558	5.577077	1.889565	0.000223
1686	1.6766e+02	-12.8676	-83.637341	0.000324	3.244845	1.099383	0.000130
1687	1.6776e+02	-12.8307	-83.451633	0.000466	4.664464	1.580363	0.000187
1688	1.6786e+02	-12.8002	-83.286110	0.000416	4.157457	1.408585	0.000166
1689	1.6796e+02	-12.7553	-83.128662	0.000395	3.954654	1.339873	0.000158
1690	1.6806e+02	-12.7135	-82.959102	0.000426	4.258859	1.442940	0.000170
1691	1.6816e+02	-12.6766	-82.769357	0.000477	4.765866	1.614719	0.000191
1692	1.6825e+02	-12.6349	-82.628057	0.000355	3.549049	1.202450	0.000142
1693	1.6835e+02	-12.5980	-82.430237	0.000497	4.968668	1.683430	0.000199
1694	1.6845e+02	-12.5531	-82.288938	0.000355	3.549049	1.202450	0.000142
1695	1.6855e+02	-12.5210	-82.111304	0.000446	4.461661	1.511652	0.000179
1696	1.6865e+02	-12.4777	-81.917521	0.000487	4.867267	1.649075	0.000195
1697	1.6875e+02	-12.4296	-81.751999	0.000416	4.157457	1.408585	0.000166
1698	1.6885e+02	-12.3959	-81.582439	0.000426	4.258859	1.442940	0.000170
1699	1.6895e+02	-12.3526	-81.441139	0.000355	3.549049	1.202450	0.000142
1700	1.6905e+02	-12.3205	-81.239282	0.000507	5.070070	1.717786	0.000203
1701	1.6915e+02	-12.2724	-81.077797	0.000406	4.056056	1.374229	0.000162
1702	1.6925e+02	-12.2307	-80.960720	0.000294	2.940640	0.996316	0.000118
1703	1.6935e+02	-12.1906	-80.714455	0.000619	6.185485	2.095699	0.000248
1704	1.6945e+02	-12.1633	-80.512598	0.000507	5.070070	1.717786	0.000203
1705	1.6955e+02	-12.1087	-80.310741	0.000507	5.070070	1.717786	0.000203
1706	1.6965e+02	-12.0847	-80.213850	0.000243	2.433633	0.824537	0.000097
1707	1.6975e+02	-12.0334	-80.003919	0.000527	5.272872	1.786498	0.000211
1708	1.6985e+02	-11.9932	-79.858582	0.000365	3.650450	1.236806	0.000146
1709	1.6995e+02	-11.9580	-79.660762	0.000497	4.968668	1.683430	0.000199
1710	1.7005e+02	-11.9194	-79.479091	0.000456	4.563063	1.546007	0.000183
1711	1.7015e+02	-11.8777	-79.285309	0.000487	4.867267	1.649075	0.000195
1712	1.7024e+02	-11.8312	-79.164195	0.000304	3.042042	1.030672	0.000122
1713	1.7034e+02	-11.7895	-79.010784	0.000385	3.853253	1.305517	0.000154
1714	1.7044e+02	-11.7606	-78.784704	0.000568	5.678478	1.923920	0.000227
1715	1.7054e+02	-11.7189	-78.623218	0.000406	4.056056	1.374229	0.000162
1716	1.7064e+02	-11.6788	-78.385027	0.000598	5.982682	2.026988	0.000239
1717	1.7074e+02	-11.6387	-78.251802	0.000335	3.346246	1.133739	0.000134
1718	1.7084e+02	-11.6002	-78.049945	0.000507	5.070070	1.717786	0.000203
1719	1.7094e+02	-11.5601	-77.888460	0.000406	4.056056	1.374229	0.000162
1720	1.7104e+02	-11.5136	-77.706789	0.000456	4.563063	1.546007	0.000183
1721	1.7114e+02	-11.4815	-77.541266	0.000416	4.157457	1.408585	0.000166
1722	1.7124e+02	-11.4318	-77.343446	0.000497	4.968668	1.683430	0.000199
1723	1.7134e+02	-11.4029	-77.161775	0.000456	4.563063	1.546007	0.000183
1724	1.7144e+02	-11.3596	-76.972030	0.000477	4.765866	1.614719	0.000191
1725	1.7154e+02	-11.3130	-76.814582	0.000395	3.954654	1.339873	0.000158
1726	1.7164e+02	-11.2778	-76.584465	0.000578	5.779879	1.958276	0.000231
1727	1.7174e+02	-11.2393	-76.414905	0.000426	4.258859	1.442940	0.000170
1728	1.7184e+02	-11.1879	-76.269568	0.000365	3.650450	1.236806	0.000146
1729	1.7194e+02	-11.1574	-76.079823	0.000477	4.765866	1.614719	0.000191
1730	1.7204e+02	-11.1189	-75.869892	0.000527	5.272872	1.786498	0.000211
1731	1.7213e+02	-11.0820	-75.692258	0.000446	4.461661	1.511652	0.000179
1732	1.7223e+02	-11.0307	-75.486364	0.000517	5.171471	1.752142	0.000207
1733	1.7233e+02	-11.0034	-75.312767	0.000436	4.360260	1.477296	0.000174
1734	1.7243e+02	-10.9489	-75.114948	0.000497	4.968668	1.683430	0.000199
1735	1.7253e+02	-10.9168	-74.981722	0.000335	3.346246	1.133739	0.000134
1736	1.7263e+02	-10.8799	-74.751605	0.000578	5.779879	1.958276	0.000231
1737	1.7273e+02	-10.8366	-74.578008	0.000436	4.360260	1.477296	0.000174
1738	1.7283e+02	-10.7997	-74.396337	0.000456	4.563063	1.546007	0.000183
1739	1.7293e+02	-10.7564	-74.210629	0.000466	4.664464	1.580363	0.000187
1740	1.7303e+02	-10.7099	-74.012809	0.000497	4.968668	1.683430	0.000199
1741	1.7313e+02	-10.6842	-73.843250	0.000426	4.258859	1.442940	0.000170
1742	1.7323e+02	-10.6473	-73.645430	0.000497	4.968668	1.683430	0.000199
1743	1.7333e+02	-10.5992	-73.475870	0.000426	4.258859	1.442940	0.000170
1744	1.7343e+02	-10.5575	-73.274014	0.000507	5.070070	1.717786	0.000203
1745	1.7353e+02	-10.5141	-73.080231	0.000487	4.867267	1.649075	0.000195
1746	1.7363e+02	-10.4869	-72.910671	0.000426	4.258859	1.442940	0.000170
1747	1.7373e+02	-10.4420	-72.716889	0.000487	4.867267	1.649075	0.000195
1748	1.7383e+02	-10.4002	-72.539255	0.000446	4.461661	1.511652	0.000179
1749	1.7393e+02	-10.3649	-72.313175	0.000568	5.678478	1.923920	0.000227
1750	1.7403e+02	-10.3264	-72.151690	0.000406	4.056056	1.374229	0.000162
1751	1.7413e+02	-10.2703	-71.945796	0.000517	5.171471	1.752142	0.000207
1752	1.7422e+02	-10.2334	-71.739902	0.000517	5.171471	1.752142	0.000207
1753	1.7432e+02	-10.1949	-71.562268	0.000446	4.461661	1.511652	0.000179
1754	1.7442e+02	-10.1612	-71.384634	0.000446	4.461661	1.511652	0.000179
1755	1.7452e+02	-10.1243	-71.186814	0.000497	4.968668	1.683430	0.000199
1756	1.7462e+02	-10.0778	-70.956698	0.000578	5.779879	1.958276	0.000231
1757	1.7472e+02	-10.0409	-70.815398	0.000355	3.549049	1.202450	0.000142
1758	1.7482e+02	-10.0024	-70.605467	0.000527	5.272872	1.786498	0.000211
1759	1.7492e+02	-9.9591	-70.403610	0.000507	5.070070	1.717786	0.000203
1760	1.7502e+02	-9.9206	-70.213865	0.000477	4.765866	1.614719	0.000191
1761	1.7512e+02	-9.8837	-70.028157	0.000466	4.664464	1.580363	0.000187
1762	1.7522e+02	-9.8356	-69.850523	0.000446	4.461661	1.511652	0.000179
1763	1.7532e+02	-9.8003	-69.624443	0.000568	5.678478	1.923920	0.000227
1764	1.7542e+02	-9.7666	-69.454883	0.000426	4.258859	1.442940	0.000170
1765	1.7552e+02	-9.7184	-69.236878	0.000548	5.475675	1.855209	0.000219
1766	1.7562e+02	-9.6848	-69.026947	0.000527	5.272872	1.786498	0.000211
1767	1.7572e+02	-9.6511	-68.833164	0.000487	4.867267	1.649075	0.000195
1768	1.7582e+02	-9.6110	-68.679753	0.000385	3.853253	1.305517	0.000154
1769	1.7592e+02	-9.5628	-68.469822	0.000527	5.272872	1.786498	0.000211
1770	1.7602e+02	-9.5259	-68.267965	0.000507	5.070070	1.717786	0.000203
1771	1.7612e+02	-9.4906	-68.082257	0.000466	4.664464	1.580363	0.000187
1772	1.7621e+02	-9.4570	-67.892512	0.000477	4.765866	1.614719	0.000191
1773	1.7631e+02	-9.4072	-67.694692	0.000497	4.968668	1.683430	0.000199
1774	1.7641e+02	-9.3607	-67.496872	0.000497	4.968668	1.683430	0.000199
1775	1.7651e+02	-9.3222	-67.274830	0.000558	5.577077	1.889565	0.000223
1776	1.7661e+02	-9.2821	-67.072973	0.000507	5.070070	1.717786	0.000203
1777	1.7671e+02	-9.2468	-66.887265	0.000466	4.664464	1.580363	0.000187
1778	1.7681e+02	-9.2051	-66.681371	0.000517	5.171471	1.752142	0.000207
1779	1.7691e+02	-9.1634	-66.491626	0.000477	4.765866	1.614719	0.000191
1780	1.7701e+02	-9.1265	-66.305917	0.000466	4.664464	1.580363	0.000187
1781	1.7711e+02	-9.0912	-66.100023	0.000517	5.171471	1.752142	0.000207
1782	1.7721e+02	-9.0543	-65.902204	0.000497	4.968668	1.683430	0.000199
1783	1.7731e+02	-8.9997	-65.740718	0.000406	4.056056	1.374229	0.000162
1784	1.7741e+02	-8.9628	-65.490416	0.000629	6.286886	2.130055	0.000252
1785	1.7751e+02	-8.9260	-65.304708	0.000466	4.664464	1.580363	0.000187
1786	1.7761e+02	-8.8842	-65.098814	0.000517	5.171471	1.752142	0.000207
1787	1.7771e+02	-8.8441	-64.921180	0.000446	4.461661	1.511652	0.000179
1788	1.7781e+02	-8.7960	-64.711249	0.000527	5.272872	1.786498	0.000211
1789	1.7791e+02	-8.7655	-64.509392	0.000507	5.070070	1.717786	0.000203
1790	1.7801e+02	-8.7222	-64.287349	0.000558	5.577077	1.889565	0.000223
1791	1.7810e+02	-8.6853	-64.089530	0.000497	4.968668	1.683430	0.000199
1792	1.7820e+02	-8.6500	-63.907859	0.000456	4.563063	1.546007	0.000183
1793	1.7830e+02	-8.6179	-63.726188	0.000456	4.563063	1.546007	0.000183
1794	1.7840e+02	-8.5682	-63.496071	0.000578	5.779879	1.958276	0.000231
1795	1.7850e+02	-8.5329	-63.302288	0.000487	4.867267	1.649075	0.000195
1796	1.7860e+02	-8.4816	-63.100432	0.000507	5.070070	1.717786	0.000203
1797	1.7870e+02	-8.4479	-62.914723	0.000466	4.664464	1.580363	0.000187
1798	1.7880e+02	-8.4110	-62.688644	0.000568	5.678478	1.923920	0.000227
1799	1.7890e+02	-8.3645	-62.519084	0.000426	4.258859	1.442940	0.000170
1800	1.7900e+02	-8.3244	-62.305116	0.000537	5.374274	1.820853	0.000215
1801	1.7910e+02	-8.2923	-62.087111	0.000548	5.475675	1.855209	0.000219
1802	1.7920e+02	-8.2506	-61.893328	0.000487	4.867267	1.649075	0.000195
1803	1.7930e+02	-8.2073	-61.679360	0.000537	5.374274	1.820853	0.000215
1804	1.7940e+02	-8.1639	-61.521912	0.000395	3.954654	1.339873	0.000158
