»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 14:13:39
Configured:	06/05/25 01:31:43 PM
Executed:	06/05/25 02:13:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-303
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-19.8588	-121.710850	0.000253	2.525552	0.855680	0.020165
1506	7.5250e-01	-19.8187	-121.581790	0.000323	3.232707	1.095271	0.025812
1507	7.5300e-01	-19.7786	-121.480963	0.000253	2.525552	0.855680	0.020165
1508	7.5350e-01	-19.7465	-121.493062	-0.000030	-0.303066	-0.102682	-0.002420
1509	7.5400e-01	-19.6984	-121.380136	0.000283	2.828619	0.958362	0.022585
1510	7.5450e-01	-19.6695	-121.368036	0.000030	0.303066	0.102682	0.002420
1511	7.5500e-01	-19.6310	-121.259143	0.000273	2.727596	0.924135	0.021779
1512	7.5550e-01	-19.5781	-121.166381	0.000232	2.323508	0.787226	0.018552
1513	7.5600e-01	-19.5444	-121.105885	0.000152	1.515331	0.513408	0.012099
1514	7.5650e-01	-19.5043	-120.928428	0.000444	4.444972	1.505997	0.035491
1515	7.5700e-01	-19.4706	-120.867932	0.000152	1.515331	0.513408	0.012099
1516	7.5750e-01	-19.4257	-120.815502	0.000131	1.313287	0.444954	0.010486
1517	7.5800e-01	-19.3872	-120.569483	0.000616	6.162348	2.087860	0.049204
1518	7.5850e-01	-19.3422	-120.408159	0.000404	4.040884	1.369088	0.032265
1519	7.5900e-01	-19.3037	-120.400093	0.000020	0.202044	0.068454	0.001613
1520	7.5950e-01	-19.2716	-120.323464	0.000192	1.919420	0.650317	0.015326
1521	7.6000e-01	-19.2203	-120.254901	0.000172	1.717376	0.581863	0.013713
1522	7.6050e-01	-19.1802	-120.045180	0.000525	5.253149	1.779815	0.041944
1523	7.6100e-01	-19.1385	-119.996783	0.000121	1.212265	0.410727	0.009679
1524	7.6150e-01	-19.1064	-119.859657	0.000343	3.434751	1.163725	0.027425
1525	7.6200e-01	-19.0679	-119.754797	0.000263	2.626574	0.889907	0.020972
1526	7.6250e-01	-19.0262	-119.569274	0.000465	4.647016	1.574452	0.037105
1527	7.6300e-01	-18.9925	-119.440215	0.000323	3.232707	1.095271	0.025812
1528	7.6350e-01	-18.9492	-119.319222	0.000303	3.030663	1.026816	0.024199
1529	7.6400e-01	-18.9043	-119.258726	0.000152	1.515331	0.513408	0.012099
1530	7.6450e-01	-18.8706	-119.053038	0.000515	5.152127	1.745588	0.041138
1531	7.6500e-01	-18.8353	-118.843317	0.000525	5.253149	1.779815	0.041944
1532	7.6550e-01	-18.7872	-118.782820	0.000152	1.515331	0.513408	0.012099
1533	7.6600e-01	-18.7439	-118.605364	0.000444	4.444972	1.505997	0.035491
1534	7.6650e-01	-18.7054	-118.536801	0.000172	1.717376	0.581863	0.013713
1535	7.6700e-01	-18.6669	-118.452106	0.000212	2.121464	0.718771	0.016939
1536	7.6750e-01	-18.6316	-118.298848	0.000384	3.838839	1.300634	0.030652
1537	7.6800e-01	-18.5915	-118.202054	0.000242	2.424530	0.821453	0.019359
1538	7.6850e-01	-18.5401	-118.048796	0.000384	3.838839	1.300634	0.030652
1539	7.6900e-01	-18.5128	-117.818909	0.000576	5.758259	1.950951	0.045977
1540	7.6950e-01	-18.4663	-117.697917	0.000303	3.030663	1.026816	0.024199
1541	7.7000e-01	-18.4246	-117.609188	0.000222	2.222486	0.752999	0.017746
1542	7.7050e-01	-18.3909	-117.355103	0.000636	6.364392	2.156314	0.050817
1543	7.7100e-01	-18.3540	-117.383335	-0.000071	-0.707155	-0.239590	-0.005646
1544	7.7150e-01	-18.3027	-116.927595	0.001142	11.415496	3.867675	0.091148
1545	7.7200e-01	-18.2738	-116.996157	-0.000172	-1.717376	-0.581863	-0.013713
1546	7.7250e-01	-18.2273	-116.746105	0.000626	6.263370	2.122087	0.050010
1547	7.7300e-01	-18.1872	-116.738039	0.000020	0.202044	0.068454	0.001613
1548	7.7350e-01	-18.1342	-116.657377	0.000202	2.020442	0.684544	0.016132
1549	7.7400e-01	-18.1070	-116.379093	0.000697	6.970524	2.361678	0.055657
1550	7.7450e-01	-18.0685	-116.395226	-0.000040	-0.404088	-0.136909	-0.003226
1551	7.7500e-01	-18.0268	-116.068545	0.000818	8.182789	2.772404	0.065336
1552	7.7550e-01	-17.9867	-115.899155	0.000424	4.242928	1.437543	0.033878
1553	7.7600e-01	-17.9498	-115.862857	0.000091	0.909199	0.308045	0.007260
1554	7.7650e-01	-17.9000	-115.685400	0.000444	4.444972	1.505997	0.035491
1555	7.7700e-01	-17.8615	-115.532143	0.000384	3.838839	1.300634	0.030652
1556	7.7750e-01	-17.8327	-115.423249	0.000273	2.727596	0.924135	0.021779
1557	7.7800e-01	-17.7958	-115.225627	0.000495	4.950082	1.677133	0.039524
1558	7.7850e-01	-17.7444	-115.100601	0.000313	3.131685	1.061044	0.025005
1559	7.7900e-01	-17.7059	-114.975575	0.000313	3.131685	1.061044	0.025005
1560	7.7950e-01	-17.6658	-114.822317	0.000384	3.838839	1.300634	0.030652
1561	7.8000e-01	-17.6225	-114.624695	0.000495	4.950082	1.677133	0.039524
1562	7.8050e-01	-17.5840	-114.624695	0.000000	0.000000	0.000000	0.000000
1563	7.8100e-01	-17.5455	-114.354478	0.000677	6.768480	2.293223	0.054044
1564	7.8150e-01	-17.5070	-114.136690	0.000546	5.455193	1.848269	0.043557
1565	7.8200e-01	-17.4653	-114.096359	0.000101	1.010221	0.342272	0.008066
1566	7.8250e-01	-17.4348	-113.886638	0.000525	5.253149	1.779815	0.041944
1567	7.8300e-01	-17.3867	-113.757579	0.000323	3.232707	1.095271	0.025812
1568	7.8350e-01	-17.3546	-113.430898	0.000818	8.182789	2.772404	0.065336
1569	7.8400e-01	-17.3081	-113.205045	0.000566	5.657237	1.916724	0.045171
1570	7.8450e-01	-17.2664	-113.289740	-0.000212	-2.121464	-0.718771	-0.016939
1571	7.8500e-01	-17.2311	-113.132449	0.000394	3.939862	1.334861	0.031458
1572	7.8550e-01	-17.1894	-112.959026	0.000434	4.343950	1.471770	0.034685
1573	7.8600e-01	-17.1509	-112.773503	0.000465	4.647016	1.574452	0.037105
1574	7.8650e-01	-17.1027	-112.757371	0.000040	0.404088	0.136909	0.003226
1575	7.8700e-01	-17.0674	-112.483120	0.000687	6.869502	2.327450	0.054850
1576	7.8750e-01	-17.0337	-112.325829	0.000394	3.939862	1.334861	0.031458
1577	7.8800e-01	-16.9856	-112.152406	0.000434	4.343950	1.471770	0.034685
1578	7.8850e-01	-16.9519	-112.003181	0.000374	3.737817	1.266407	0.029845
1579	7.8900e-01	-16.9166	-111.773295	0.000576	5.758259	1.950951	0.045977
1580	7.8950e-01	-16.8669	-111.636169	0.000343	3.434751	1.163725	0.027425
1581	7.9000e-01	-16.8204	-111.616004	0.000051	0.505110	0.171136	0.004033
1582	7.9050e-01	-16.7803	-111.414349	0.000505	5.051105	1.711361	0.040331
1583	7.9100e-01	-16.7450	-111.168330	0.000616	6.162348	2.087860	0.049204
1584	7.9150e-01	-16.7113	-111.019105	0.000374	3.737817	1.266407	0.029845
1585	7.9200e-01	-16.6664	-110.841649	0.000444	4.444972	1.505997	0.035491
1586	7.9250e-01	-16.6263	-110.708557	0.000333	3.333729	1.129498	0.026618
1587	7.9300e-01	-16.5926	-110.587564	0.000303	3.030663	1.026816	0.024199
1588	7.9350e-01	-16.5525	-110.345578	0.000606	6.061325	2.053633	0.048397
1589	7.9400e-01	-16.5076	-110.248783	0.000242	2.424530	0.821453	0.019359
1590	7.9450e-01	-16.4642	-110.119724	0.000323	3.232707	1.095271	0.025812
1591	7.9500e-01	-16.4273	-109.885805	0.000586	5.859281	1.985178	0.046784
1592	7.9550e-01	-16.3921	-109.748679	0.000343	3.434751	1.163725	0.027425
1593	7.9600e-01	-16.3439	-109.740613	0.000020	0.202044	0.068454	0.001613
1594	7.9650e-01	-16.2958	-109.458296	0.000707	7.071546	2.395905	0.056463
1595	7.9700e-01	-16.2765	-109.309071	0.000374	3.737817	1.266407	0.029845
1596	7.9750e-01	-16.2284	-109.184045	0.000313	3.131685	1.061044	0.025005
1597	7.9800e-01	-16.1947	-108.978357	0.000515	5.152127	1.745588	0.041138
1598	7.9850e-01	-16.1450	-108.817033	0.000404	4.040884	1.369088	0.032265
1599	7.9900e-01	-16.1049	-108.566981	0.000626	6.263370	2.122087	0.050010
1600	7.9950e-01	-16.0712	-108.454055	0.000283	2.828619	0.958362	0.022585
1601	8.0000e-01	-16.0247	-108.333062	0.000303	3.030663	1.026816	0.024199
1602	8.0050e-01	-15.9814	-108.212069	0.000303	3.030663	1.026816	0.024199
1603	8.0100e-01	-15.9429	-107.962016	0.000626	6.263370	2.122087	0.050010
1604	8.0150e-01	-15.9060	-107.800693	0.000404	4.040884	1.369088	0.032265
1605	8.0200e-01	-15.8739	-107.647435	0.000384	3.838839	1.300634	0.030652
1606	8.0250e-01	-15.8258	-107.344952	0.000758	7.576657	2.567041	0.060496
1607	8.0300e-01	-15.7985	-107.240092	0.000263	2.626574	0.889907	0.020972
1608	8.0350e-01	-15.7488	-107.147331	0.000232	2.323508	0.787226	0.018552
1609	8.0400e-01	-15.7135	-107.054569	0.000232	2.323508	0.787226	0.018552
1610	8.0450e-01	-15.6653	-106.756120	0.000748	7.475635	2.532814	0.059690
1611	8.0500e-01	-15.6268	-106.578664	0.000444	4.444972	1.505997	0.035491
1612	8.0550e-01	-15.5851	-106.433472	0.000364	3.636795	1.232180	0.029038
1613	8.0600e-01	-15.5466	-106.151155	0.000707	7.071546	2.395905	0.056463
1614	8.0650e-01	-15.5065	-106.147122	0.000010	0.101022	0.034227	0.000807
1615	8.0700e-01	-15.4616	-105.965633	0.000455	4.545994	1.540224	0.036298
1616	8.0750e-01	-15.4247	-105.812375	0.000384	3.838839	1.300634	0.030652
1617	8.0800e-01	-15.3894	-105.667183	0.000364	3.636795	1.232180	0.029038
1618	8.0850e-01	-15.3445	-105.513926	0.000384	3.838839	1.300634	0.030652
1619	8.0900e-01	-15.3060	-105.296138	0.000546	5.455193	1.848269	0.043557
1620	8.0950e-01	-15.2659	-105.098516	0.000495	4.950082	1.677133	0.039524
1621	8.1000e-01	-15.2194	-104.929126	0.000424	4.242928	1.437543	0.033878
1622	8.1050e-01	-15.1857	-104.671008	0.000647	6.465414	2.190542	0.051624
1623	8.1100e-01	-15.1472	-104.618578	0.000131	1.313287	0.444954	0.010486
1624	8.1150e-01	-15.0974	-104.332228	0.000717	7.172568	2.430132	0.057270
1625	8.1200e-01	-15.0589	-104.251566	0.000202	2.020442	0.684544	0.016132
1626	8.1250e-01	-15.0220	-104.118474	0.000333	3.333729	1.129498	0.026618
1627	8.1300e-01	-14.9835	-103.945050	0.000434	4.343950	1.471770	0.034685
1628	8.1350e-01	-14.9531	-103.727263	0.000546	5.455193	1.848269	0.043557
1629	8.1400e-01	-14.9017	-103.565939	0.000404	4.040884	1.369088	0.032265
1630	8.1450e-01	-14.8600	-103.448979	0.000293	2.929641	0.992589	0.023392
1631	8.1500e-01	-14.8215	-103.227159	0.000556	5.556215	1.882497	0.044364
1632	8.1550e-01	-14.7846	-102.981140	0.000616	6.162348	2.087860	0.049204
1633	8.1600e-01	-14.7445	-102.831915	0.000374	3.737817	1.266407	0.029845
1634	8.1650e-01	-14.7092	-102.714955	0.000293	2.929641	0.992589	0.023392
1635	8.1700e-01	-14.6707	-102.557664	0.000394	3.939862	1.334861	0.031458
1636	8.1750e-01	-14.6274	-102.339877	0.000546	5.455193	1.848269	0.043557
1637	8.1800e-01	-14.5889	-102.178553	0.000404	4.040884	1.369088	0.032265
1638	8.1850e-01	-14.5440	-101.980931	0.000495	4.950082	1.677133	0.039524
1639	8.1900e-01	-14.5055	-101.815574	0.000414	4.141906	1.403316	0.033071
1640	8.1950e-01	-14.4702	-101.557456	0.000647	6.465414	2.190542	0.051624
1641	8.2000e-01	-14.4237	-101.521158	0.000091	0.909199	0.308045	0.007260
1642	8.2050e-01	-14.3900	-101.267073	0.000636	6.364392	2.156314	0.050817
1643	8.2100e-01	-14.3402	-101.182378	0.000212	2.121464	0.718771	0.016939
1644	8.2150e-01	-14.3017	-100.871829	0.000778	7.778701	2.635495	0.062110
1645	8.2200e-01	-14.2648	-100.795200	0.000192	1.919420	0.650317	0.015326
1646	8.2250e-01	-14.2376	-100.549181	0.000616	6.162348	2.087860	0.049204
1647	8.2300e-01	-14.1846	-100.383824	0.000414	4.141906	1.403316	0.033071
1648	8.2350e-01	-14.1429	-100.222500	0.000404	4.040884	1.369088	0.032265
1649	8.2400e-01	-14.1108	-100.069243	0.000384	3.838839	1.300634	0.030652
1650	8.2450e-01	-14.0675	-99.835323	0.000586	5.859281	1.985178	0.046784
1651	8.2500e-01	-14.0258	-99.710297	0.000313	3.131685	1.061044	0.025005
1652	8.2550e-01	-13.9905	-99.621569	0.000222	2.222486	0.752999	0.017746
1653	8.2600e-01	-13.9488	-99.343285	0.000697	6.970524	2.361678	0.055657
1654	8.2650e-01	-13.9039	-99.133564	0.000525	5.253149	1.779815	0.041944
1655	8.2700e-01	-13.8574	-99.028703	0.000263	2.626574	0.889907	0.020972
1656	8.2750e-01	-13.8285	-98.839147	0.000475	4.748038	1.608679	0.037911
1657	8.2800e-01	-13.7820	-98.730254	0.000273	2.727596	0.924135	0.021779
1658	8.2850e-01	-13.7419	-98.536665	0.000485	4.849060	1.642906	0.038718
1659	8.2900e-01	-13.7001	-98.343076	0.000485	4.849060	1.642906	0.038718
1660	8.2950e-01	-13.6649	-98.157554	0.000465	4.647016	1.574452	0.037105
1661	8.3000e-01	-13.6328	-97.871204	0.000717	7.172568	2.430132	0.057270
1662	8.3050e-01	-13.5846	-97.726012	0.000364	3.636795	1.232180	0.029038
1663	8.3100e-01	-13.5413	-97.633251	0.000232	2.323508	0.787226	0.018552
1664	8.3150e-01	-13.5012	-97.363033	0.000677	6.768480	2.293223	0.054044
1665	8.3200e-01	-13.4643	-97.076683	0.000717	7.172568	2.430132	0.057270
1666	8.3250e-01	-13.4306	-97.000054	0.000192	1.919420	0.650317	0.015326
1667	8.3300e-01	-13.3825	-96.919393	0.000202	2.020442	0.684544	0.016132
1668	8.3350e-01	-13.3424	-96.665307	0.000636	6.364392	2.156314	0.050817
1669	8.3400e-01	-13.3039	-96.435421	0.000576	5.758259	1.950951	0.045977
1670	8.3450e-01	-13.2622	-96.274097	0.000404	4.040884	1.369088	0.032265
1671	8.3500e-01	-13.2221	-96.068409	0.000515	5.152127	1.745588	0.041138
1672	8.3550e-01	-13.1804	-95.923217	0.000364	3.636795	1.232180	0.029038
1673	8.3600e-01	-13.1467	-95.717529	0.000515	5.152127	1.745588	0.041138
1674	8.3650e-01	-13.0921	-95.499742	0.000546	5.455193	1.848269	0.043557
1675	8.3700e-01	-13.0569	-95.370683	0.000323	3.232707	1.095271	0.025812
1676	8.3750e-01	-13.0280	-95.205326	0.000414	4.141906	1.403316	0.033071
1677	8.3800e-01	-12.9863	-94.923009	0.000707	7.071546	2.395905	0.056463
1678	8.3850e-01	-12.9446	-94.878645	0.000111	1.111243	0.376499	0.008873
1679	8.3900e-01	-12.9061	-94.531798	0.000869	8.687900	2.943540	0.069369
1680	8.3950e-01	-12.8708	-94.507600	0.000061	0.606133	0.205363	0.004840
1681	8.4000e-01	-12.8290	-94.297878	0.000525	5.253149	1.779815	0.041944
1682	8.4050e-01	-12.7857	-94.023628	0.000687	6.869502	2.327450	0.054850
1683	8.4100e-01	-12.7520	-93.922800	0.000253	2.525552	0.855680	0.020165
1684	8.4150e-01	-12.6943	-93.781642	0.000354	3.535773	1.197952	0.028232
1685	8.4200e-01	-12.6702	-93.596119	0.000465	4.647016	1.574452	0.037105
1686	8.4250e-01	-12.6285	-93.398497	0.000495	4.950082	1.677133	0.039524
1687	8.4300e-01	-12.5932	-93.212975	0.000465	4.647016	1.574452	0.037105
1688	8.4350e-01	-12.5403	-92.970989	0.000606	6.061325	2.053633	0.048397
1689	8.4400e-01	-12.5098	-92.660440	0.000778	7.778701	2.635495	0.062110
1690	8.4450e-01	-12.4649	-92.672540	-0.000030	-0.303066	-0.102682	-0.002420
1691	8.4500e-01	-12.4344	-92.491050	0.000455	4.545994	1.540224	0.036298
1692	8.4550e-01	-12.3863	-92.301495	0.000475	4.748038	1.608679	0.037911
1693	8.4600e-01	-12.3510	-91.974814	0.000818	8.182789	2.772404	0.065336
1694	8.4650e-01	-12.3061	-91.777192	0.000495	4.950082	1.677133	0.039524
1695	8.4700e-01	-12.2628	-91.583603	0.000485	4.849060	1.642906	0.038718
1696	8.4750e-01	-12.2275	-91.470676	0.000283	2.828619	0.958362	0.022585
1697	8.4800e-01	-12.1825	-91.285154	0.000465	4.647016	1.574452	0.037105
1698	8.4850e-01	-12.1473	-91.103664	0.000455	4.545994	1.540224	0.036298
1699	8.4900e-01	-12.1039	-90.881844	0.000556	5.556215	1.882497	0.044364
1700	8.4950e-01	-12.0670	-90.700354	0.000455	4.545994	1.540224	0.036298
1701	8.5000e-01	-12.0237	-90.559196	0.000354	3.535773	1.197952	0.028232
1702	8.5050e-01	-11.9836	-90.301078	0.000647	6.465414	2.190542	0.051624
1703	8.5100e-01	-11.9419	-90.163952	0.000343	3.434751	1.163725	0.027425
1704	8.5150e-01	-11.9034	-89.853404	0.000778	7.778701	2.635495	0.062110
1705	8.5200e-01	-11.8665	-89.809040	0.000111	1.111243	0.376499	0.008873
1706	8.5250e-01	-11.8232	-89.538822	0.000677	6.768480	2.293223	0.054044
1707	8.5300e-01	-11.7847	-89.361366	0.000444	4.444972	1.505997	0.035491
1708	8.5350e-01	-11.7478	-89.119380	0.000606	6.061325	2.053633	0.048397
1709	8.5400e-01	-11.7109	-88.974188	0.000364	3.636795	1.232180	0.029038
1710	8.5450e-01	-11.6596	-88.724136	0.000626	6.263370	2.122087	0.050010
1711	8.5500e-01	-11.6227	-88.574912	0.000374	3.737817	1.266407	0.029845
1712	8.5550e-01	-11.5922	-88.357124	0.000546	5.455193	1.848269	0.043557
1713	8.5600e-01	-11.5441	-88.219999	0.000343	3.434751	1.163725	0.027425
1714	8.5650e-01	-11.5007	-88.082873	0.000343	3.434751	1.163725	0.027425
1715	8.5700e-01	-11.4638	-87.836854	0.000616	6.162348	2.087860	0.049204
1716	8.5750e-01	-11.4237	-87.598902	0.000596	5.960303	2.019405	0.047591
1717	8.5800e-01	-11.3820	-87.389181	0.000525	5.253149	1.779815	0.041944
1718	8.5850e-01	-11.3355	-87.248022	0.000354	3.535773	1.197952	0.028232
1719	8.5900e-01	-11.2986	-86.965705	0.000707	7.071546	2.395905	0.056463
1720	8.5950e-01	-11.2649	-86.683388	0.000707	7.071546	2.395905	0.056463
1721	8.6000e-01	-11.2248	-86.546263	0.000343	3.434751	1.163725	0.027425
1722	8.6050e-01	-11.1895	-86.449469	0.000242	2.424530	0.821453	0.019359
1723	8.6100e-01	-11.1478	-86.332509	0.000293	2.929641	0.992589	0.023392
1724	8.6150e-01	-11.0965	-86.086490	0.000616	6.162348	2.087860	0.049204
1725	8.6200e-01	-11.0500	-85.860636	0.000566	5.657237	1.916724	0.045171
1726	8.6250e-01	-11.0211	-85.683180	0.000444	4.444972	1.505997	0.035491
1727	8.6300e-01	-10.9810	-85.465392	0.000546	5.455193	1.848269	0.043557
1728	8.6350e-01	-10.9521	-85.312135	0.000384	3.838839	1.300634	0.030652
1729	8.6400e-01	-10.9024	-85.049983	0.000657	6.566436	2.224769	0.052430
1730	8.6450e-01	-10.8623	-84.888659	0.000404	4.040884	1.369088	0.032265
1731	8.6500e-01	-10.8302	-84.682971	0.000515	5.152127	1.745588	0.041138
1732	8.6550e-01	-10.7756	-84.408721	0.000687	6.869502	2.327450	0.054850
1733	8.6600e-01	-10.7500	-84.182867	0.000566	5.657237	1.916724	0.045171
1734	8.6650e-01	-10.7050	-83.997345	0.000465	4.647016	1.574452	0.037105
1735	8.6700e-01	-10.6617	-83.864252	0.000333	3.333729	1.129498	0.026618
1736	8.6750e-01	-10.6280	-83.646465	0.000546	5.455193	1.848269	0.043557
1737	8.6800e-01	-10.5895	-83.428678	0.000546	5.455193	1.848269	0.043557
1738	8.6850e-01	-10.5510	-83.198791	0.000576	5.758259	1.950951	0.045977
1739	8.6900e-01	-10.4981	-83.110063	0.000222	2.222486	0.752999	0.017746
1740	8.6950e-01	-10.4676	-82.912441	0.000495	4.950082	1.677133	0.039524
1741	8.7000e-01	-10.4307	-82.553495	0.000899	8.990966	3.046222	0.071789
1742	8.7050e-01	-10.3842	-82.327642	0.000566	5.657237	1.916724	0.045171
1743	8.7100e-01	-10.3425	-82.154219	0.000434	4.343950	1.471770	0.034685
1744	8.7150e-01	-10.2960	-81.916266	0.000596	5.960303	2.019405	0.047591
1745	8.7200e-01	-10.2575	-81.823504	0.000232	2.323508	0.787226	0.018552
1746	8.7250e-01	-10.2158	-81.646048	0.000444	4.444972	1.505997	0.035491
1747	8.7300e-01	-10.1869	-81.428261	0.000546	5.455193	1.848269	0.043557
1748	8.7350e-01	-10.1452	-81.258871	0.000424	4.242928	1.437543	0.033878
1749	8.7400e-01	-10.1083	-81.065282	0.000485	4.849060	1.642906	0.038718
1750	8.7450e-01	-10.0601	-80.791031	0.000687	6.869502	2.327450	0.054850
1751	8.7500e-01	-10.0265	-80.540979	0.000626	6.263370	2.122087	0.050010
1752	8.7550e-01	-9.9880	-80.347390	0.000485	4.849060	1.642906	0.038718
1753	8.7600e-01	-9.9462	-80.182033	0.000414	4.141906	1.403316	0.033071
1754	8.7650e-01	-9.9077	-80.012643	0.000424	4.242928	1.437543	0.033878
1755	8.7700e-01	-9.8757	-79.798889	0.000535	5.354171	1.814042	0.042751
1756	8.7750e-01	-9.8211	-79.585135	0.000535	5.354171	1.814042	0.042751
1757	8.7800e-01	-9.7858	-79.439943	0.000364	3.636795	1.232180	0.029038
1758	8.7850e-01	-9.7441	-79.121328	0.000798	7.980745	2.703950	0.063723
1759	8.7900e-01	-9.7072	-78.988236	0.000333	3.333729	1.129498	0.026618
1760	8.7950e-01	-9.6639	-78.677688	0.000778	7.778701	2.635495	0.062110
1761	8.8000e-01	-9.6334	-78.443768	0.000586	5.859281	1.985178	0.046784
1762	8.8050e-01	-9.5837	-78.181616	0.000657	6.566436	2.224769	0.052430
1763	8.8100e-01	-9.5452	-78.096921	0.000212	2.121464	0.718771	0.016939
1764	8.8150e-01	-9.5099	-77.867035	0.000576	5.758259	1.950951	0.045977
1765	8.8200e-01	-9.4650	-77.709744	0.000394	3.939862	1.334861	0.031458
1766	8.8250e-01	-9.4217	-77.463725	0.000616	6.162348	2.087860	0.049204
1767	8.8300e-01	-9.3928	-77.197540	0.000667	6.667458	2.258996	0.053237
1768	8.8350e-01	-9.3511	-77.072514	0.000313	3.131685	1.061044	0.025005
1769	8.8400e-01	-9.2965	-76.911190	0.000404	4.040884	1.369088	0.032265
1770	8.8450e-01	-9.2580	-76.657105	0.000636	6.364392	2.156314	0.050817
1771	8.8500e-01	-9.2340	-76.354623	0.000758	7.576657	2.567041	0.060496
1772	8.8550e-01	-9.1810	-76.209431	0.000364	3.636795	1.232180	0.029038
1773	8.8600e-01	-9.1521	-76.003743	0.000515	5.152127	1.745588	0.041138
1774	8.8650e-01	-9.0992	-75.701261	0.000758	7.576657	2.567041	0.060496
1775	8.8700e-01	-9.0639	-75.435076	0.000667	6.667458	2.258996	0.053237
1776	8.8750e-01	-9.0222	-75.217289	0.000546	5.455193	1.848269	0.043557
1777	8.8800e-01	-8.9821	-75.088230	0.000323	3.232707	1.095271	0.025812
1778	8.8850e-01	-8.9468	-74.991435	0.000242	2.424530	0.821453	0.019359
1779	8.8900e-01	-8.8987	-74.705085	0.000717	7.172568	2.430132	0.057270
1780	8.8950e-01	-8.8666	-74.418735	0.000717	7.172568	2.430132	0.057270
1781	8.9000e-01	-8.8281	-74.168683	0.000626	6.263370	2.122087	0.050010
1782	8.9050e-01	-8.7880	-74.011392	0.000394	3.939862	1.334861	0.031458
1783	8.9100e-01	-8.7415	-73.862168	0.000374	3.737817	1.266407	0.029845
1784	8.9150e-01	-8.7094	-73.604049	0.000647	6.465414	2.190542	0.051624
1785	8.9200e-01	-8.6645	-73.374163	0.000576	5.758259	1.950951	0.045977
1786	8.9250e-01	-8.6276	-73.079747	0.000737	7.374613	2.498586	0.058883
1787	8.9300e-01	-8.5826	-72.958754	0.000303	3.030663	1.026816	0.024199
1788	8.9350e-01	-8.5409	-72.595775	0.000909	9.091988	3.080449	0.072596
1789	8.9400e-01	-8.5056	-72.398153	0.000495	4.950082	1.677133	0.039524
1790	8.9450e-01	-8.4607	-72.228763	0.000424	4.242928	1.437543	0.033878
1791	8.9500e-01	-8.4174	-72.152134	0.000192	1.919420	0.650317	0.015326
1792	8.9550e-01	-8.3789	-71.825453	0.000818	8.182789	2.772404	0.065336
1793	8.9600e-01	-8.3484	-71.502805	0.000808	8.081767	2.738177	0.064530
1794	8.9650e-01	-8.3099	-71.365680	0.000343	3.434751	1.163725	0.027425
1795	8.9700e-01	-8.2634	-71.276952	0.000222	2.222486	0.752999	0.017746
1796	8.9750e-01	-8.2153	-71.043032	0.000586	5.859281	1.985178	0.046784
1797	8.9800e-01	-8.1816	-70.792980	0.000626	6.263370	2.122087	0.050010
1798	8.9850e-01	-8.1495	-70.482431	0.000778	7.778701	2.635495	0.062110
1799	8.9900e-01	-8.1030	-70.280776	0.000505	5.051105	1.711361	0.040331
1800	8.9950e-01	-8.0645	-69.998459	0.000707	7.071546	2.395905	0.056463
1801	9.0000e-01	-8.0292	-69.893599	0.000263	2.626574	0.889907	0.020972
1802	9.0050e-01	-7.9827	-69.647580	0.000616	6.162348	2.087860	0.049204
1803	9.0100e-01	-7.9458	-69.490289	0.000394	3.939862	1.334861	0.031458
1804	9.0150e-01	-7.8928	-69.244270	0.000616	6.162348	2.087860	0.049204
