»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 17:30:29
Configured:	06/05/25 02:51:50 PM
Executed:	06/05/25 05:29:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	+
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-19.9551	-148.885529	0.001977	19.768908	6.697887	-0.000791
1507	1.4985e+02	-19.9968	-149.713142	0.002078	20.782698	7.041369	-0.000832
1508	1.4995e+02	-19.9615	-150.189524	-0.001196	-11.962724	-4.053081	-0.000479
1509	1.5005e+02	-19.9182	-150.524606	-0.000841	-8.414458	-2.850896	-0.000337
1510	1.5015e+02	-19.8829	-150.896022	-0.000933	-9.326869	-3.160029	-0.000373
1511	1.5025e+02	-19.8524	-151.186696	-0.000730	-7.299289	-2.473066	-0.000292
1512	1.5034e+02	-19.7930	-151.509667	-0.000811	-8.110321	-2.747851	-0.000325
1513	1.5044e+02	-19.7625	-151.764007	-0.000639	-6.386878	-2.163933	-0.000256
1514	1.5054e+02	-19.7192	-151.937604	-0.000436	-4.359298	-1.476970	-0.000174
1515	1.5064e+02	-19.6823	-152.135423	-0.000497	-4.967572	-1.683059	-0.000199
1516	1.5074e+02	-19.6470	-152.272686	-0.000345	-3.446887	-1.167837	-0.000138
1517	1.5084e+02	-19.5989	-152.438208	-0.000416	-4.156540	-1.408274	-0.000166
1518	1.5094e+02	-19.5636	-152.518951	-0.000203	-2.027580	-0.686963	-0.000081
1519	1.5104e+02	-19.5235	-152.615842	-0.000243	-2.433096	-0.824355	-0.000097
1520	1.5114e+02	-19.4850	-152.757142	-0.000355	-3.548266	-1.202185	-0.000142
1521	1.5124e+02	-19.4513	-152.817699	-0.000152	-1.520685	-0.515222	-0.000061
1522	1.5134e+02	-19.4016	-152.894405	-0.000193	-1.926201	-0.652615	-0.000077
1523	1.5144e+02	-19.3567	-152.963036	-0.000172	-1.723443	-0.583918	-0.000069
1524	1.5154e+02	-19.3262	-153.015519	-0.000132	-1.317927	-0.446526	-0.000053
1525	1.5164e+02	-19.2813	-153.068002	-0.000132	-1.317927	-0.446526	-0.000053
1526	1.5174e+02	-19.2492	-153.104336	-0.000091	-0.912411	-0.309133	-0.000037
1527	1.5184e+02	-19.2043	-153.108373	-0.000010	-0.101379	-0.034348	-0.000004
1528	1.5194e+02	-19.1690	-153.096261	0.000030	0.304137	0.103044	0.000012
1529	1.5204e+02	-19.1225	-153.076076	0.000051	0.506895	0.171741	0.000020
1530	1.5214e+02	-19.0904	-153.080113	-0.000010	-0.101379	-0.034348	-0.000004
1531	1.5224e+02	-19.0535	-153.084150	-0.000010	-0.101379	-0.034348	-0.000004
1532	1.5233e+02	-19.0150	-153.019556	0.000162	1.622064	0.549570	0.000065
1533	1.5243e+02	-18.9668	-153.019556	0.000000	0.000000	0.000000	0.000000
1534	1.5253e+02	-18.9203	-152.963036	0.000142	1.419306	0.480874	0.000057
1535	1.5263e+02	-18.8914	-152.922665	0.000101	1.013790	0.343481	0.000041
1536	1.5273e+02	-18.8545	-152.849996	0.000182	1.824822	0.618267	0.000073
1537	1.5283e+02	-18.8080	-152.833848	0.000041	0.405516	0.137393	0.000016
1538	1.5293e+02	-18.7663	-152.761179	0.000182	1.824822	0.618267	0.000073
1539	1.5303e+02	-18.7278	-152.676399	0.000213	2.128959	0.721311	0.000085
1540	1.5313e+02	-18.6797	-152.623917	0.000132	1.317927	0.446526	0.000053
1541	1.5323e+02	-18.6412	-152.518951	0.000264	2.635854	0.893052	0.000105
1542	1.5333e+02	-18.6075	-152.478580	0.000101	1.013790	0.343481	0.000041
1543	1.5343e+02	-18.5690	-152.393800	0.000213	2.128959	0.721311	0.000085
1544	1.5353e+02	-18.5241	-152.268649	0.000314	3.142749	1.064792	0.000126
1545	1.5363e+02	-18.4856	-152.175795	0.000233	2.331717	0.790007	0.000093
1546	1.5373e+02	-18.4455	-152.107163	0.000172	1.723443	0.583918	0.000069
1547	1.5383e+02	-18.4102	-152.034495	0.000182	1.824822	0.618267	0.000073
1548	1.5393e+02	-18.3620	-151.901269	0.000335	3.345508	1.133489	0.000134
1549	1.5403e+02	-18.3332	-151.768044	0.000335	3.345508	1.133489	0.000134
1550	1.5413e+02	-18.2915	-151.671153	0.000243	2.433096	0.824355	0.000097
1551	1.5422e+02	-18.2514	-151.570224	0.000253	2.534475	0.858704	0.000101
1552	1.5432e+02	-18.2129	-151.489481	0.000203	2.027580	0.686963	0.000081
1553	1.5442e+02	-18.1679	-151.348182	0.000355	3.548266	1.202185	0.000142
1554	1.5452e+02	-18.1359	-151.218993	0.000324	3.244129	1.099140	0.000130
1555	1.5462e+02	-18.0765	-151.118065	0.000253	2.534475	0.858704	0.000101
1556	1.5472e+02	-18.0444	-150.952542	0.000416	4.156540	1.408274	0.000166
1557	1.5482e+02	-18.0123	-150.896022	0.000142	1.419306	0.480874	0.000057
1558	1.5492e+02	-17.9690	-150.706277	0.000476	4.764814	1.614363	0.000191
1559	1.5502e+02	-17.9273	-150.661869	0.000112	1.115169	0.377830	0.000045
1560	1.5512e+02	-17.8888	-150.532680	0.000324	3.244129	1.099140	0.000130
1561	1.5522e+02	-17.8519	-150.342935	0.000476	4.764814	1.614363	0.000191
1562	1.5532e+02	-17.8086	-150.205672	0.000345	3.446887	1.167837	0.000138
1563	1.5542e+02	-17.7733	-150.120892	0.000213	2.128959	0.721311	0.000085
1564	1.5552e+02	-17.7300	-149.935184	0.000466	4.663435	1.580014	0.000187
1565	1.5562e+02	-17.6915	-149.862516	0.000182	1.824822	0.618267	0.000073
1566	1.5572e+02	-17.6482	-149.660659	0.000507	5.068951	1.717407	0.000203
1567	1.5582e+02	-17.6177	-149.583953	0.000193	1.926201	0.652615	0.000077
1568	1.5592e+02	-17.5712	-149.398245	0.000466	4.663435	1.580014	0.000187
1569	1.5602e+02	-17.5327	-149.281168	0.000294	2.939991	0.996096	0.000118
1570	1.5612e+02	-17.4942	-149.176203	0.000264	2.635854	0.893052	0.000105
1571	1.5622e+02	-17.4621	-148.966272	0.000527	5.271709	1.786103	0.000211
1572	1.5631e+02	-17.4139	-148.889566	0.000193	1.926201	0.652615	0.000077
1573	1.5641e+02	-17.3722	-148.720006	0.000426	4.257919	1.442622	0.000170
1574	1.5651e+02	-17.3273	-148.558521	0.000406	4.055161	1.373926	0.000162
1575	1.5661e+02	-17.2904	-148.441444	0.000294	2.939991	0.996096	0.000118
1576	1.5671e+02	-17.2535	-148.283996	0.000395	3.953782	1.339577	0.000158
1577	1.5681e+02	-17.2022	-148.138659	0.000365	3.649645	1.236533	0.000146
1578	1.5691e+02	-17.1797	-147.961025	0.000446	4.460677	1.511318	0.000179
1579	1.5701e+02	-17.1268	-147.791465	0.000426	4.257919	1.442622	0.000170
1580	1.5711e+02	-17.0899	-147.654202	0.000345	3.446887	1.167837	0.000138
1581	1.5721e+02	-17.0530	-147.500791	0.000385	3.852403	1.305229	0.000154
1582	1.5731e+02	-17.0161	-147.343343	0.000395	3.953782	1.339577	0.000158
1583	1.5741e+02	-16.9808	-147.210118	0.000335	3.345508	1.133489	0.000134
1584	1.5751e+02	-16.9327	-147.064781	0.000365	3.649645	1.236533	0.000146
1585	1.5761e+02	-16.8910	-146.875035	0.000476	4.764814	1.614363	0.000191
1586	1.5771e+02	-16.8557	-146.749884	0.000314	3.142749	1.064792	0.000126
1587	1.5781e+02	-16.8220	-146.576287	0.000436	4.359298	1.476970	0.000174
1588	1.5791e+02	-16.7803	-146.398653	0.000446	4.460677	1.511318	0.000179
1589	1.5801e+02	-16.7418	-146.245242	0.000385	3.852403	1.305229	0.000154
1590	1.5811e+02	-16.6985	-146.079720	0.000416	4.156540	1.408274	0.000166
1591	1.5821e+02	-16.6535	-145.881900	0.000497	4.967572	1.683059	0.000199
1592	1.5830e+02	-16.6166	-145.764823	0.000294	2.939991	0.996096	0.000118
1593	1.5840e+02	-16.5781	-145.619486	0.000365	3.649645	1.236533	0.000146
1594	1.5850e+02	-16.5412	-145.462038	0.000395	3.953782	1.339577	0.000158
1595	1.5860e+02	-16.4963	-145.219810	0.000608	6.082741	2.060888	0.000243
1596	1.5870e+02	-16.4514	-145.058324	0.000406	4.055161	1.373926	0.000162
1597	1.5880e+02	-16.4145	-144.953359	0.000264	2.635854	0.893052	0.000105
1598	1.5890e+02	-16.3776	-144.779762	0.000436	4.359298	1.476970	0.000174
1599	1.5900e+02	-16.3343	-144.585979	0.000487	4.866193	1.648711	0.000195
1600	1.5910e+02	-16.3054	-144.436605	0.000375	3.751024	1.270881	0.000150
1601	1.5920e+02	-16.2557	-144.275120	0.000406	4.055161	1.373926	0.000162
1602	1.5930e+02	-16.2188	-144.081337	0.000487	4.866193	1.648711	0.000195
1603	1.5940e+02	-16.1771	-143.919852	0.000406	4.055161	1.373926	0.000162
1604	1.5950e+02	-16.1370	-143.750292	0.000426	4.257919	1.442622	0.000170
1605	1.5960e+02	-16.1017	-143.564584	0.000466	4.663435	1.580014	0.000187
1606	1.5970e+02	-16.0584	-143.443470	0.000304	3.041370	1.030444	0.000122
1607	1.5980e+02	-16.0151	-143.229502	0.000537	5.373088	1.820451	0.000215
1608	1.5990e+02	-15.9798	-143.072053	0.000395	3.953782	1.339577	0.000158
1609	1.6000e+02	-15.9332	-142.906531	0.000416	4.156540	1.408274	0.000166
1610	1.6010e+02	-15.9012	-142.732934	0.000436	4.359298	1.476970	0.000174
1611	1.6019e+02	-15.8530	-142.603746	0.000324	3.244129	1.099140	0.000130
1612	1.6029e+02	-15.8242	-142.397852	0.000517	5.170330	1.751755	0.000207
1613	1.6039e+02	-15.7840	-142.260589	0.000345	3.446887	1.167837	0.000138
1614	1.6049e+02	-15.7311	-142.062769	0.000497	4.967572	1.683059	0.000199
1615	1.6059e+02	-15.6974	-141.881098	0.000456	4.562056	1.545666	0.000183
1616	1.6069e+02	-15.6573	-141.743836	0.000345	3.446887	1.167837	0.000138
1617	1.6079e+02	-15.6236	-141.533905	0.000527	5.271709	1.786103	0.000211
1618	1.6089e+02	-15.5771	-141.332048	0.000507	5.068951	1.717407	0.000203
1619	1.6099e+02	-15.5450	-141.174600	0.000395	3.953782	1.339577	0.000158
1620	1.6109e+02	-15.5001	-140.980817	0.000487	4.866193	1.648711	0.000195
1621	1.6119e+02	-15.4696	-140.855666	0.000314	3.142749	1.064792	0.000126
1622	1.6129e+02	-15.4183	-140.649772	0.000517	5.170330	1.751755	0.000207
1623	1.6139e+02	-15.3750	-140.524621	0.000314	3.142749	1.064792	0.000126
1624	1.6149e+02	-15.3349	-140.314690	0.000527	5.271709	1.786103	0.000211
1625	1.6159e+02	-15.3060	-140.137056	0.000446	4.460677	1.511318	0.000179
1626	1.6169e+02	-15.2659	-139.959422	0.000446	4.460677	1.511318	0.000179
1627	1.6179e+02	-15.2178	-139.797936	0.000406	4.055161	1.373926	0.000162
1628	1.6189e+02	-15.1793	-139.575894	0.000558	5.575846	1.889148	0.000223
1629	1.6199e+02	-15.1407	-139.402297	0.000436	4.359298	1.476970	0.000174
1630	1.6209e+02	-15.1071	-139.252923	0.000375	3.751024	1.270881	0.000150
1631	1.6219e+02	-15.0589	-139.034918	0.000547	5.474467	1.854800	0.000219
1632	1.6228e+02	-15.0317	-138.905729	0.000324	3.244129	1.099140	0.000130
1633	1.6238e+02	-14.9787	-138.703873	0.000507	5.068951	1.717407	0.000203
1634	1.6248e+02	-14.9306	-138.518164	0.000466	4.663435	1.580014	0.000187
1635	1.6258e+02	-14.8953	-138.328419	0.000476	4.764814	1.614363	0.000191
1636	1.6268e+02	-14.8616	-138.142711	0.000466	4.663435	1.580014	0.000187
1637	1.6278e+02	-14.8295	-137.981225	0.000406	4.055161	1.373926	0.000162
1638	1.6288e+02	-14.7862	-137.819740	0.000406	4.055161	1.373926	0.000162
1639	1.6298e+02	-14.7461	-137.621920	0.000497	4.967572	1.683059	0.000199
1640	1.6308e+02	-14.7028	-137.440249	0.000456	4.562056	1.545666	0.000183
1641	1.6318e+02	-14.6627	-137.238392	0.000507	5.068951	1.717407	0.000203
1642	1.6328e+02	-14.6178	-137.072870	0.000416	4.156540	1.408274	0.000166
1643	1.6338e+02	-14.5905	-136.919459	0.000385	3.852403	1.305229	0.000154
1644	1.6348e+02	-14.5472	-136.729713	0.000476	4.764814	1.614363	0.000191
1645	1.6358e+02	-14.5023	-136.531894	0.000497	4.967572	1.683059	0.000199
1646	1.6368e+02	-14.4670	-136.338111	0.000487	4.866193	1.648711	0.000195
1647	1.6378e+02	-14.4204	-136.128180	0.000527	5.271709	1.786103	0.000211
1648	1.6388e+02	-14.3787	-135.962657	0.000416	4.156540	1.408274	0.000166
1649	1.6398e+02	-14.3418	-135.793098	0.000426	4.257919	1.442622	0.000170
1650	1.6408e+02	-14.3114	-135.583167	0.000527	5.271709	1.786103	0.000211
1651	1.6418e+02	-14.2552	-135.417644	0.000416	4.156540	1.408274	0.000166
1652	1.6427e+02	-14.2279	-135.248084	0.000426	4.257919	1.442622	0.000170
1653	1.6437e+02	-14.1798	-135.058339	0.000476	4.764814	1.614363	0.000191
1654	1.6447e+02	-14.1413	-134.844371	0.000537	5.373088	1.820451	0.000215
1655	1.6457e+02	-14.1028	-134.646551	0.000497	4.967572	1.683059	0.000199
1656	1.6467e+02	-14.0595	-134.448731	0.000497	4.967572	1.683059	0.000199
1657	1.6477e+02	-14.0178	-134.246875	0.000507	5.068951	1.717407	0.000203
1658	1.6487e+02	-13.9809	-134.089426	0.000395	3.953782	1.339577	0.000158
1659	1.6497e+02	-13.9472	-133.895644	0.000487	4.866193	1.648711	0.000195
1660	1.6507e+02	-13.9039	-133.689750	0.000517	5.170330	1.751755	0.000207
1661	1.6517e+02	-13.8622	-133.508079	0.000456	4.562056	1.545666	0.000183
1662	1.6527e+02	-13.8269	-133.342556	0.000416	4.156540	1.408274	0.000166
1663	1.6537e+02	-13.7884	-133.112440	0.000578	5.778604	1.957844	0.000231
1664	1.6547e+02	-13.7403	-132.963066	0.000375	3.751024	1.270881	0.000150
1665	1.6557e+02	-13.7082	-132.765246	0.000497	4.967572	1.683059	0.000199
1666	1.6567e+02	-13.6552	-132.547241	0.000547	5.474467	1.854800	0.000219
1667	1.6577e+02	-13.6280	-132.353458	0.000487	4.866193	1.648711	0.000195
1668	1.6587e+02	-13.5895	-132.212158	0.000355	3.548266	1.202185	0.000142
1669	1.6597e+02	-13.5429	-131.982042	0.000578	5.778604	1.957844	0.000231
1670	1.6607e+02	-13.5028	-131.840742	0.000355	3.548266	1.202185	0.000142
1671	1.6616e+02	-13.4643	-131.638885	0.000507	5.068951	1.717407	0.000203
1672	1.6626e+02	-13.4338	-131.428954	0.000527	5.271709	1.786103	0.000211
1673	1.6636e+02	-13.3953	-131.239209	0.000476	4.764814	1.614363	0.000191
1674	1.6646e+02	-13.3504	-131.037352	0.000507	5.068951	1.717407	0.000203
1675	1.6656e+02	-13.3055	-130.867792	0.000426	4.257919	1.442622	0.000170
1676	1.6666e+02	-13.2686	-130.649787	0.000547	5.474467	1.854800	0.000219
1677	1.6676e+02	-13.2253	-130.427744	0.000558	5.575846	1.889148	0.000223
1678	1.6686e+02	-13.1788	-130.278370	0.000375	3.751024	1.270881	0.000150
1679	1.6696e+02	-13.1483	-130.096699	0.000456	4.562056	1.545666	0.000183
1680	1.6706e+02	-13.1066	-129.927139	0.000426	4.257919	1.442622	0.000170
1681	1.6716e+02	-13.0697	-129.709134	0.000547	5.474467	1.854800	0.000219
1682	1.6726e+02	-13.0232	-129.491129	0.000547	5.474467	1.854800	0.000219
1683	1.6736e+02	-12.9863	-129.256975	0.000588	5.879983	1.992192	0.000235
1684	1.6746e+02	-12.9494	-129.143935	0.000284	2.838612	0.961748	0.000114
1685	1.6756e+02	-12.9093	-128.873447	0.000679	6.792394	2.301325	0.000272
1686	1.6766e+02	-12.8692	-128.715999	0.000395	3.953782	1.339577	0.000158
1687	1.6776e+02	-12.8339	-128.502031	0.000537	5.373088	1.820451	0.000215
1688	1.6786e+02	-12.7922	-128.356694	0.000365	3.649645	1.236533	0.000146
1689	1.6796e+02	-12.7504	-128.114466	0.000608	6.082741	2.060888	0.000243
1690	1.6806e+02	-12.7023	-127.928757	0.000466	4.663435	1.580014	0.000187
1691	1.6816e+02	-12.6686	-127.734975	0.000487	4.866193	1.648711	0.000195
1692	1.6825e+02	-12.6365	-127.537155	0.000497	4.967572	1.683059	0.000199
1693	1.6835e+02	-12.5916	-127.343373	0.000487	4.866193	1.648711	0.000195
1694	1.6845e+02	-12.5483	-127.153627	0.000476	4.764814	1.614363	0.000191
1695	1.6855e+02	-12.5194	-126.951770	0.000507	5.068951	1.717407	0.000203
1696	1.6865e+02	-12.4761	-126.741839	0.000527	5.271709	1.786103	0.000211
1697	1.6875e+02	-12.4328	-126.523834	0.000547	5.474467	1.854800	0.000219
1698	1.6885e+02	-12.3831	-126.334089	0.000476	4.764814	1.614363	0.000191
1699	1.6895e+02	-12.3510	-126.112046	0.000558	5.575846	1.889148	0.000223
1700	1.6905e+02	-12.3109	-125.954598	0.000395	3.953782	1.339577	0.000158
1701	1.6915e+02	-12.2772	-125.720444	0.000588	5.879983	1.992192	0.000235
1702	1.6925e+02	-12.2355	-125.567033	0.000385	3.852403	1.305229	0.000154
1703	1.6935e+02	-12.2002	-125.328842	0.000598	5.981362	2.026540	0.000239
1704	1.6945e+02	-12.1537	-125.082577	0.000618	6.184120	2.095237	0.000248
1705	1.6955e+02	-12.1168	-124.913017	0.000426	4.257919	1.442622	0.000170
1706	1.6965e+02	-12.0751	-124.739420	0.000436	4.359298	1.476970	0.000174
1707	1.6975e+02	-12.0350	-124.513340	0.000568	5.677225	1.923496	0.000227
1708	1.6985e+02	-11.9932	-124.287261	0.000568	5.677225	1.923496	0.000227
1709	1.6995e+02	-11.9467	-124.129813	0.000395	3.953782	1.339577	0.000158
1710	1.7005e+02	-11.9098	-123.859324	0.000679	6.792394	2.301325	0.000272
1711	1.7015e+02	-11.8729	-123.709950	0.000375	3.751024	1.270881	0.000150
1712	1.7024e+02	-11.8296	-123.479834	0.000578	5.778604	1.957844	0.000231
1713	1.7034e+02	-11.7943	-123.269903	0.000527	5.271709	1.786103	0.000211
1714	1.7044e+02	-11.7574	-123.064009	0.000517	5.170330	1.751755	0.000207
1715	1.7054e+02	-11.7093	-122.882338	0.000456	4.562056	1.545666	0.000183
1716	1.7064e+02	-11.6756	-122.611849	0.000679	6.792394	2.301325	0.000272
1717	1.7074e+02	-11.6307	-122.414030	0.000497	4.967572	1.683059	0.000199
1718	1.7084e+02	-11.5970	-122.264656	0.000375	3.751024	1.270881	0.000150
1719	1.7094e+02	-11.5505	-122.026465	0.000598	5.981362	2.026540	0.000239
1720	1.7104e+02	-11.5136	-121.820571	0.000517	5.170330	1.751755	0.000207
1721	1.7114e+02	-11.4751	-121.618714	0.000507	5.068951	1.717407	0.000203
1722	1.7124e+02	-11.4350	-121.388597	0.000578	5.778604	1.957844	0.000231
1723	1.7134e+02	-11.3901	-121.186741	0.000507	5.068951	1.717407	0.000203
1724	1.7144e+02	-11.3644	-120.992958	0.000487	4.866193	1.648711	0.000195
1725	1.7154e+02	-11.3227	-120.770916	0.000558	5.575846	1.889148	0.000223
1726	1.7164e+02	-11.2697	-120.540799	0.000578	5.778604	1.957844	0.000231
1727	1.7174e+02	-11.2377	-120.355091	0.000466	4.663435	1.580014	0.000187
1728	1.7184e+02	-11.2024	-120.116900	0.000598	5.981362	2.026540	0.000239
1729	1.7194e+02	-11.1558	-119.931191	0.000466	4.663435	1.580014	0.000187
1730	1.7204e+02	-11.1157	-119.753557	0.000446	4.460677	1.511318	0.000179
1731	1.7213e+02	-11.0692	-119.426549	0.000821	8.211700	2.782199	0.000329
1732	1.7223e+02	-11.0387	-119.285250	0.000355	3.548266	1.202185	0.000142
1733	1.7233e+02	-11.0018	-119.091467	0.000487	4.866193	1.648711	0.000195
1734	1.7243e+02	-10.9473	-118.881536	0.000527	5.271709	1.786103	0.000211
1735	1.7253e+02	-10.9184	-118.635271	0.000618	6.184120	2.095237	0.000248
1736	1.7263e+02	-10.8767	-118.445525	0.000476	4.764814	1.614363	0.000191
1737	1.7273e+02	-10.8318	-118.247706	0.000497	4.967572	1.683059	0.000199
1738	1.7283e+02	-10.8077	-118.001440	0.000618	6.184120	2.095237	0.000248
1739	1.7293e+02	-10.7564	-117.823807	0.000446	4.460677	1.511318	0.000179
1740	1.7303e+02	-10.7227	-117.549281	0.000689	6.893773	2.335674	0.000276
1741	1.7313e+02	-10.6858	-117.395870	0.000385	3.852403	1.305229	0.000154
1742	1.7323e+02	-10.6409	-117.153642	0.000608	6.082741	2.060888	0.000243
1743	1.7333e+02	-10.5960	-116.899302	0.000639	6.386878	2.163933	0.000256
1744	1.7343e+02	-10.5607	-116.737817	0.000406	4.055161	1.373926	0.000162
1745	1.7353e+02	-10.5125	-116.515775	0.000558	5.575846	1.889148	0.000223
1746	1.7363e+02	-10.4805	-116.277584	0.000598	5.981362	2.026540	0.000239
1747	1.7373e+02	-10.4371	-116.047467	0.000578	5.778604	1.957844	0.000231
1748	1.7383e+02	-10.4051	-115.833499	0.000537	5.373088	1.820451	0.000215
1749	1.7393e+02	-10.3569	-115.619530	0.000537	5.373088	1.820451	0.000215
1750	1.7403e+02	-10.3200	-115.393451	0.000568	5.677225	1.923496	0.000227
1751	1.7413e+02	-10.2783	-115.171408	0.000558	5.575846	1.889148	0.000223
1752	1.7422e+02	-10.2462	-114.957440	0.000537	5.373088	1.820451	0.000215
1753	1.7432e+02	-10.2093	-114.699063	0.000649	6.488257	2.198281	0.000260
1754	1.7442e+02	-10.1580	-114.501244	0.000497	4.967572	1.683059	0.000199
1755	1.7452e+02	-10.1339	-114.275164	0.000568	5.677225	1.923496	0.000227
1756	1.7462e+02	-10.0730	-114.028899	0.000618	6.184120	2.095237	0.000248
1757	1.7472e+02	-10.0345	-113.790708	0.000598	5.981362	2.026540	0.000239
1758	1.7482e+02	-10.0024	-113.609037	0.000456	4.562056	1.545666	0.000183
1759	1.7492e+02	-9.9591	-113.382957	0.000568	5.677225	1.923496	0.000227
1760	1.7502e+02	-9.9286	-113.156878	0.000568	5.677225	1.923496	0.000227
1761	1.7512e+02	-9.8853	-112.938872	0.000547	5.474467	1.854800	0.000219
1762	1.7522e+02	-9.8420	-112.684533	0.000639	6.386878	2.163933	0.000256
1763	1.7532e+02	-9.8019	-112.482676	0.000507	5.068951	1.717407	0.000203
1764	1.7542e+02	-9.7618	-112.252559	0.000578	5.778604	1.957844	0.000231
1765	1.7552e+02	-9.7281	-112.042628	0.000527	5.271709	1.786103	0.000211
1766	1.7562e+02	-9.6719	-111.768103	0.000689	6.893773	2.335674	0.000276
1767	1.7572e+02	-9.6479	-111.554135	0.000537	5.373088	1.820451	0.000215
1768	1.7582e+02	-9.5997	-111.360352	0.000487	4.866193	1.648711	0.000195
1769	1.7592e+02	-9.5580	-111.134273	0.000568	5.677225	1.923496	0.000227
1770	1.7602e+02	-9.5227	-110.883970	0.000629	6.285499	2.129585	0.000252
1771	1.7612e+02	-9.4794	-110.637705	0.000618	6.184120	2.095237	0.000248
1772	1.7621e+02	-9.4441	-110.427774	0.000527	5.271709	1.786103	0.000211
1773	1.7631e+02	-9.4088	-110.201694	0.000568	5.677225	1.923496	0.000227
1774	1.7641e+02	-9.3703	-109.931206	0.000679	6.792394	2.301325	0.000272
1775	1.7651e+02	-9.3270	-109.737424	0.000487	4.866193	1.648711	0.000195
1776	1.7661e+02	-9.2837	-109.491158	0.000618	6.184120	2.095237	0.000248
1777	1.7671e+02	-9.2436	-109.313524	0.000446	4.460677	1.511318	0.000179
1778	1.7681e+02	-9.2067	-109.047073	0.000669	6.691015	2.266977	0.000268
1779	1.7691e+02	-9.1538	-108.788697	0.000649	6.488257	2.198281	0.000260
1780	1.7701e+02	-9.1201	-108.578766	0.000527	5.271709	1.786103	0.000211
1781	1.7711e+02	-9.0912	-108.356723	0.000558	5.575846	1.889148	0.000223
1782	1.7721e+02	-9.0431	-108.082198	0.000689	6.893773	2.335674	0.000276
1783	1.7731e+02	-9.0046	-107.896490	0.000466	4.663435	1.580014	0.000187
1784	1.7741e+02	-8.9548	-107.650224	0.000618	6.184120	2.095237	0.000248
1785	1.7751e+02	-8.9276	-107.403959	0.000618	6.184120	2.095237	0.000248
1786	1.7761e+02	-8.8746	-107.169805	0.000588	5.879983	1.992192	0.000235
1787	1.7771e+02	-8.8409	-106.903354	0.000669	6.691015	2.266977	0.000268
1788	1.7781e+02	-8.8056	-106.657089	0.000618	6.184120	2.095237	0.000248
1789	1.7791e+02	-8.7687	-106.483492	0.000436	4.359298	1.476970	0.000174
1790	1.7801e+02	-8.7142	-106.213004	0.000679	6.792394	2.301325	0.000272
1791	1.7810e+02	-8.6901	-106.011147	0.000507	5.068951	1.717407	0.000203
1792	1.7820e+02	-8.6468	-105.724511	0.000720	7.197910	2.438718	0.000288
1793	1.7830e+02	-8.6035	-105.518617	0.000517	5.170330	1.751755	0.000207
1794	1.7840e+02	-8.5650	-105.312723	0.000517	5.170330	1.751755	0.000207
1795	1.7850e+02	-8.5217	-105.022049	0.000730	7.299289	2.473066	0.000292
1796	1.7860e+02	-8.4896	-104.791932	0.000578	5.778604	1.957844	0.000231
1797	1.7870e+02	-8.4447	-104.541630	0.000629	6.285499	2.129585	0.000252
1798	1.7880e+02	-8.4094	-104.331699	0.000527	5.271709	1.786103	0.000211
1799	1.7890e+02	-8.3709	-104.073322	0.000649	6.488257	2.198281	0.000260
1800	1.7900e+02	-8.3356	-103.851280	0.000558	5.575846	1.889148	0.000223
1801	1.7910e+02	-8.2875	-103.580792	0.000679	6.792394	2.301325	0.000272
1802	1.7920e+02	-8.2554	-103.350675	0.000578	5.778604	1.957844	0.000231
1803	1.7930e+02	-8.2057	-103.104410	0.000618	6.184120	2.095237	0.000248
1804	1.7940e+02	-8.1671	-102.862181	0.000608	6.082741	2.060888	0.000243
