»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/5/2025 - 10:47:32
Configured:	06/05/25 10:43:40 AM
Executed:	06/05/25 10:46:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-187
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.1254	-61.881217	0.000476	4.763285	1.613845	0.000191
1807	1.7970e+02	-8.0837	-61.647063	0.000588	5.878096	1.991553	0.000235
1808	1.7980e+02	-8.0356	-61.481540	0.000416	4.155206	1.407822	0.000166
1809	1.7990e+02	-7.9971	-61.271609	0.000527	5.270017	1.785530	0.000211
1810	1.8000e+02	-7.9570	-61.057641	0.000537	5.371364	1.819867	0.000215
1811	1.8009e+02	-7.9153	-60.888081	0.000426	4.256552	1.442159	0.000170
1812	1.8019e+02	-7.8816	-60.657964	0.000578	5.776750	1.957216	0.000231
1813	1.8029e+02	-7.8415	-60.415736	0.000608	6.080789	2.060227	0.000243
1814	1.8039e+02	-7.7902	-60.234065	0.000456	4.560592	1.545170	0.000183
1815	1.8049e+02	-7.7581	-60.052394	0.000456	4.560592	1.545170	0.000183
1816	1.8059e+02	-7.7228	-59.789980	0.000659	6.587521	2.231913	0.000264
1817	1.8069e+02	-7.6827	-59.624458	0.000416	4.155206	1.407822	0.000166
1818	1.8079e+02	-7.6410	-59.382230	0.000608	6.080789	2.060227	0.000243
1819	1.8089e+02	-7.5993	-59.208633	0.000436	4.357899	1.476496	0.000174
1820	1.8099e+02	-7.5704	-59.006776	0.000507	5.067324	1.716856	0.000203
1821	1.8109e+02	-7.5142	-58.792808	0.000537	5.371364	1.819867	0.000215
1822	1.8119e+02	-7.4805	-58.542505	0.000628	6.283482	2.128901	0.000252
1823	1.8129e+02	-7.4356	-58.352760	0.000476	4.763285	1.613845	0.000191
1824	1.8139e+02	-7.3907	-58.138792	0.000537	5.371364	1.819867	0.000215
1825	1.8149e+02	-7.3618	-57.961158	0.000446	4.459245	1.510833	0.000179
1826	1.8159e+02	-7.3297	-57.767375	0.000486	4.864631	1.648182	0.000195
1827	1.8169e+02	-7.2720	-57.513036	0.000638	6.384829	2.163238	0.000256
1828	1.8179e+02	-7.2399	-57.315216	0.000497	4.965978	1.682519	0.000199
1829	1.8189e+02	-7.2062	-57.121434	0.000486	4.864631	1.648182	0.000195
1830	1.8199e+02	-7.1613	-56.887280	0.000588	5.878096	1.991553	0.000235
1831	1.8209e+02	-7.1212	-56.713683	0.000436	4.357899	1.476496	0.000174
1832	1.8218e+02	-7.0843	-56.483566	0.000578	5.776750	1.957216	0.000231
1833	1.8228e+02	-7.0538	-56.277672	0.000517	5.168671	1.751193	0.000207
1834	1.8238e+02	-7.0073	-56.055630	0.000557	5.574057	1.888542	0.000223
1835	1.8248e+02	-6.9624	-55.837624	0.000547	5.472710	1.854204	0.000219
1836	1.8258e+02	-6.9175	-55.672102	0.000416	4.155206	1.407822	0.000166
1837	1.8268e+02	-6.8757	-55.446022	0.000568	5.675403	1.922879	0.000227
1838	1.8278e+02	-6.8501	-55.244165	0.000507	5.067324	1.716856	0.000203
1839	1.8288e+02	-6.8068	-55.005974	0.000598	5.979443	2.025890	0.000239
1840	1.8298e+02	-6.7634	-54.828340	0.000446	4.459245	1.510833	0.000179
1841	1.8308e+02	-6.7201	-54.594187	0.000588	5.878096	1.991553	0.000235
1842	1.8318e+02	-6.6800	-54.400404	0.000486	4.864631	1.648182	0.000195
1843	1.8328e+02	-6.6399	-54.142027	0.000649	6.486175	2.197576	0.000260
1844	1.8338e+02	-6.6078	-53.960356	0.000456	4.560592	1.545170	0.000183
1845	1.8348e+02	-6.5597	-53.786759	0.000436	4.357899	1.476496	0.000174
1846	1.8358e+02	-6.5244	-53.544531	0.000608	6.080789	2.060227	0.000243
1847	1.8368e+02	-6.4859	-53.298266	0.000618	6.182136	2.094564	0.000248
1848	1.8378e+02	-6.4474	-53.136781	0.000405	4.053859	1.373485	0.000162
1849	1.8388e+02	-6.4025	-52.886478	0.000628	6.283482	2.128901	0.000252
1850	1.8398e+02	-6.3704	-52.688659	0.000497	4.965978	1.682519	0.000199
1851	1.8407e+02	-6.3319	-52.486802	0.000507	5.067324	1.716856	0.000203
1852	1.8417e+02	-6.2918	-52.264759	0.000557	5.574057	1.888542	0.000223
1853	1.8427e+02	-6.2517	-52.079051	0.000466	4.661938	1.579507	0.000187
1854	1.8437e+02	-6.2148	-51.844897	0.000588	5.878096	1.991553	0.000235
1855	1.8447e+02	-6.1635	-51.639003	0.000517	5.168671	1.751193	0.000207
1856	1.8457e+02	-6.1314	-51.412924	0.000568	5.675403	1.922879	0.000227
1857	1.8467e+02	-6.0881	-51.174733	0.000598	5.979443	2.025890	0.000239
1858	1.8477e+02	-6.0528	-50.960764	0.000537	5.371364	1.819867	0.000215
1859	1.8487e+02	-6.0030	-50.742759	0.000547	5.472710	1.854204	0.000219
1860	1.8497e+02	-5.9758	-50.540902	0.000507	5.067324	1.716856	0.000203
1861	1.8507e+02	-5.9308	-50.298674	0.000608	6.080789	2.060227	0.000243
1862	1.8517e+02	-5.8956	-50.100855	0.000497	4.965978	1.682519	0.000199
1863	1.8527e+02	-5.8522	-49.894961	0.000517	5.168671	1.751193	0.000207
1864	1.8537e+02	-5.8202	-49.701178	0.000486	4.864631	1.648182	0.000195
1865	1.8547e+02	-5.7801	-49.454913	0.000618	6.182136	2.094564	0.000248
1866	1.8557e+02	-5.7239	-49.281316	0.000436	4.357899	1.476496	0.000174
1867	1.8567e+02	-5.6982	-48.994679	0.000720	7.195600	2.437935	0.000288
1868	1.8577e+02	-5.6389	-48.808971	0.000466	4.661938	1.579507	0.000187
1869	1.8587e+02	-5.6132	-48.578854	0.000578	5.776750	1.957216	0.000231
1870	1.8597e+02	-5.5571	-48.368923	0.000527	5.270017	1.785530	0.000211
1871	1.8606e+02	-5.5298	-48.118621	0.000628	6.283482	2.128901	0.000252
1872	1.8616e+02	-5.4929	-47.904653	0.000537	5.371364	1.819867	0.000215
1873	1.8626e+02	-5.4576	-47.727019	0.000446	4.459245	1.510833	0.000179
1874	1.8636e+02	-5.4159	-47.492865	0.000588	5.878096	1.991553	0.000235
1875	1.8646e+02	-5.3646	-47.303119	0.000476	4.763285	1.613845	0.000191
1876	1.8656e+02	-5.3373	-47.032631	0.000679	6.790214	2.300587	0.000272
1877	1.8666e+02	-5.2940	-46.863072	0.000426	4.256552	1.442159	0.000170
1878	1.8676e+02	-5.2426	-46.588546	0.000689	6.891561	2.334924	0.000276
1879	1.8686e+02	-5.2138	-46.394764	0.000486	4.864631	1.648182	0.000195
1880	1.8696e+02	-5.1720	-46.136387	0.000649	6.486175	2.197576	0.000260
1881	1.8706e+02	-5.1351	-45.954716	0.000456	4.560592	1.545170	0.000183
1882	1.8716e+02	-5.0950	-45.728637	0.000568	5.675403	1.922879	0.000227
1883	1.8726e+02	-5.0630	-45.518705	0.000527	5.270017	1.785530	0.000211
1884	1.8736e+02	-5.0068	-45.316849	0.000507	5.067324	1.716856	0.000203
1885	1.8746e+02	-4.9747	-45.066546	0.000628	6.283482	2.128901	0.000252
1886	1.8756e+02	-4.9362	-44.864689	0.000507	5.067324	1.716856	0.000203
1887	1.8766e+02	-4.8945	-44.642647	0.000557	5.574057	1.888542	0.000223
1888	1.8776e+02	-4.8560	-44.404456	0.000598	5.979443	2.025890	0.000239
1889	1.8786e+02	-4.8175	-44.186451	0.000547	5.472710	1.854204	0.000219
1890	1.8796e+02	-4.7726	-43.988631	0.000497	4.965978	1.682519	0.000199
1891	1.8806e+02	-4.7341	-43.754477	0.000588	5.878096	1.991553	0.000235
1892	1.8815e+02	-4.7004	-43.556657	0.000497	4.965978	1.682519	0.000199
1893	1.8825e+02	-4.6507	-43.310392	0.000618	6.182136	2.094564	0.000248
1894	1.8835e+02	-4.6218	-43.027793	0.000709	7.094254	2.403598	0.000284
1895	1.8845e+02	-4.5721	-42.838047	0.000476	4.763285	1.613845	0.000191
1896	1.8855e+02	-4.5336	-42.652339	0.000466	4.661938	1.579507	0.000187
1897	1.8865e+02	-4.4902	-42.393962	0.000649	6.486175	2.197576	0.000260
1898	1.8875e+02	-4.4630	-42.224403	0.000426	4.256552	1.442159	0.000170
1899	1.8885e+02	-4.4181	-41.994286	0.000578	5.776750	1.957216	0.000231
1900	1.8895e+02	-4.3796	-41.760132	0.000588	5.878096	1.991553	0.000235
1901	1.8905e+02	-4.3266	-41.530015	0.000578	5.776750	1.957216	0.000231
1902	1.8915e+02	-4.2945	-41.271639	0.000649	6.486175	2.197576	0.000260
1903	1.8925e+02	-4.2560	-41.081893	0.000476	4.763285	1.613845	0.000191
1904	1.8935e+02	-4.2127	-40.855814	0.000568	5.675403	1.922879	0.000227
1905	1.8945e+02	-4.1806	-40.674143	0.000456	4.560592	1.545170	0.000183
1906	1.8955e+02	-4.1437	-40.395580	0.000699	6.992907	2.369261	0.000280
1907	1.8965e+02	-4.0924	-40.157389	0.000598	5.979443	2.025890	0.000239
1908	1.8975e+02	-4.0539	-39.959570	0.000497	4.965978	1.682519	0.000199
1909	1.8985e+02	-4.0186	-39.729453	0.000578	5.776750	1.957216	0.000231
1910	1.8995e+02	-3.9705	-39.539707	0.000476	4.763285	1.613845	0.000191
1911	1.9004e+02	-3.9304	-39.261145	0.000699	6.992907	2.369261	0.000280
1912	1.9014e+02	-3.8855	-39.022954	0.000598	5.979443	2.025890	0.000239
1913	1.9024e+02	-3.8630	-38.792837	0.000578	5.776750	1.957216	0.000231
1914	1.9034e+02	-3.8165	-38.570795	0.000557	5.574057	1.888542	0.000223
1915	1.9044e+02	-3.7844	-38.364901	0.000517	5.168671	1.751193	0.000207
1916	1.9054e+02	-3.7395	-38.106524	0.000649	6.486175	2.197576	0.000260
1917	1.9064e+02	-3.6962	-37.892556	0.000537	5.371364	1.819867	0.000215
1918	1.9074e+02	-3.6641	-37.658402	0.000588	5.878096	1.991553	0.000235
1919	1.9084e+02	-3.6159	-37.420211	0.000598	5.979443	2.025890	0.000239
1920	1.9094e+02	-3.5839	-37.218354	0.000507	5.067324	1.716856	0.000203
1921	1.9104e+02	-3.5293	-36.968052	0.000628	6.283482	2.128901	0.000252
1922	1.9114e+02	-3.5020	-36.754084	0.000537	5.371364	1.819867	0.000215
1923	1.9124e+02	-3.4603	-36.471484	0.000709	7.094254	2.403598	0.000284
1924	1.9134e+02	-3.4186	-36.261553	0.000527	5.270017	1.785530	0.000211
1925	1.9144e+02	-3.3737	-36.011251	0.000628	6.283482	2.128901	0.000252
1926	1.9154e+02	-3.3384	-35.805357	0.000517	5.168671	1.751193	0.000207
1927	1.9164e+02	-3.2967	-35.555054	0.000628	6.283482	2.128901	0.000252
1928	1.9174e+02	-3.2566	-35.361272	0.000486	4.864631	1.648182	0.000195
1929	1.9184e+02	-3.2229	-35.102895	0.000649	6.486175	2.197576	0.000260
1930	1.9194e+02	-3.1828	-34.852593	0.000628	6.283482	2.128901	0.000252
1931	1.9203e+02	-3.1411	-34.642662	0.000527	5.270017	1.785530	0.000211
1932	1.9213e+02	-3.0978	-34.396396	0.000618	6.182136	2.094564	0.000248
1933	1.9223e+02	-3.0689	-34.150131	0.000618	6.182136	2.094564	0.000248
1934	1.9233e+02	-3.0160	-33.911940	0.000598	5.979443	2.025890	0.000239
1935	1.9243e+02	-2.9855	-33.677786	0.000588	5.878096	1.991553	0.000235
1936	1.9253e+02	-2.9390	-33.439595	0.000598	5.979443	2.025890	0.000239
1937	1.9263e+02	-2.8924	-33.221590	0.000547	5.472710	1.854204	0.000219
1938	1.9273e+02	-2.8684	-32.979362	0.000608	6.080789	2.060227	0.000243
1939	1.9283e+02	-2.8170	-32.745208	0.000588	5.878096	1.991553	0.000235
1940	1.9293e+02	-2.7866	-32.490868	0.000638	6.384829	2.163238	0.000256
1941	1.9303e+02	-2.7432	-32.240566	0.000628	6.283482	2.128901	0.000252
1942	1.9313e+02	-2.6951	-32.014486	0.000568	5.675403	1.922879	0.000227
1943	1.9323e+02	-2.6614	-31.800518	0.000537	5.371364	1.819867	0.000215
1944	1.9333e+02	-2.6197	-31.562327	0.000598	5.979443	2.025890	0.000239
1945	1.9343e+02	-2.5876	-31.344322	0.000547	5.472710	1.854204	0.000219
1946	1.9353e+02	-2.5491	-31.045574	0.000750	7.499640	2.540947	0.000300
1947	1.9363e+02	-2.4978	-30.807383	0.000598	5.979443	2.025890	0.000239
1948	1.9373e+02	-2.4625	-30.597452	0.000527	5.270017	1.785530	0.000211
1949	1.9383e+02	-2.4160	-30.351186	0.000618	6.182136	2.094564	0.000248
1950	1.9393e+02	-2.3855	-30.048401	0.000760	7.600986	2.575284	0.000304
1951	1.9403e+02	-2.3358	-29.826359	0.000557	5.574057	1.888542	0.000223
1952	1.9412e+02	-2.3021	-29.604316	0.000557	5.574057	1.888542	0.000223
1953	1.9422e+02	-2.2604	-29.333828	0.000679	6.790214	2.300587	0.000272
1954	1.9432e+02	-2.2283	-29.075452	0.000649	6.486175	2.197576	0.000260
1955	1.9442e+02	-2.1818	-28.865521	0.000527	5.270017	1.785530	0.000211
1956	1.9452e+02	-2.1497	-28.586958	0.000699	6.992907	2.369261	0.000280
1957	1.9462e+02	-2.1112	-28.364916	0.000557	5.574057	1.888542	0.000223
1958	1.9472e+02	-2.0598	-28.114613	0.000628	6.283482	2.128901	0.000252
1959	1.9482e+02	-2.0213	-27.848162	0.000669	6.688868	2.266250	0.000268
1960	1.9492e+02	-1.9844	-27.626120	0.000557	5.574057	1.888542	0.000223
1961	1.9502e+02	-1.9540	-27.387929	0.000598	5.979443	2.025890	0.000239
1962	1.9512e+02	-1.9010	-27.117441	0.000679	6.790214	2.300587	0.000272
1963	1.9522e+02	-1.8689	-26.863101	0.000638	6.384829	2.163238	0.000256
1964	1.9532e+02	-1.8256	-26.584539	0.000699	6.992907	2.369261	0.000280
1965	1.9542e+02	-1.7871	-26.358459	0.000568	5.675403	1.922879	0.000227
1966	1.9552e+02	-1.7518	-26.104120	0.000638	6.384829	2.163238	0.000256
1967	1.9562e+02	-1.7117	-25.853817	0.000628	6.283482	2.128901	0.000252
1968	1.9572e+02	-1.6636	-25.607552	0.000618	6.182136	2.094564	0.000248
1969	1.9582e+02	-1.6283	-25.393584	0.000537	5.371364	1.819867	0.000215
1970	1.9592e+02	-1.5866	-25.094836	0.000750	7.499640	2.540947	0.000300
1971	1.9601e+02	-1.5529	-24.848570	0.000618	6.182136	2.094564	0.000248
1972	1.9611e+02	-1.5096	-24.570008	0.000699	6.992907	2.369261	0.000280
1973	1.9621e+02	-1.4663	-24.392374	0.000446	4.459245	1.510833	0.000179
1974	1.9631e+02	-1.4262	-24.101700	0.000730	7.296947	2.472273	0.000292
1975	1.9641e+02	-1.3877	-23.827175	0.000689	6.891561	2.334924	0.000276
1976	1.9651e+02	-1.3443	-23.564761	0.000659	6.587521	2.231913	0.000264
1977	1.9661e+02	-1.3058	-23.342719	0.000557	5.574057	1.888542	0.000223
1978	1.9671e+02	-1.2641	-23.064156	0.000699	6.992907	2.369261	0.000280
1979	1.9681e+02	-1.2369	-22.825965	0.000598	5.979443	2.025890	0.000239
1980	1.9691e+02	-1.1903	-22.535292	0.000730	7.296947	2.472273	0.000292
1981	1.9701e+02	-1.1534	-22.284989	0.000628	6.283482	2.128901	0.000252
1982	1.9711e+02	-1.1053	-21.962018	0.000811	8.107719	2.746969	0.000325
1983	1.9721e+02	-1.0636	-21.788422	0.000436	4.357899	1.476496	0.000174
1984	1.9731e+02	-1.0235	-21.493711	0.000740	7.398293	2.506610	0.000296
1985	1.9741e+02	-0.9914	-21.227260	0.000669	6.688868	2.266250	0.000268
1986	1.9751e+02	-0.9449	-20.936586	0.000730	7.296947	2.472273	0.000292
1987	1.9761e+02	-0.9096	-20.690321	0.000618	6.182136	2.094564	0.000248
1988	1.9771e+02	-0.8743	-20.456167	0.000588	5.878096	1.991553	0.000235
1989	1.9781e+02	-0.8214	-20.189716	0.000669	6.688868	2.266250	0.000268
1990	1.9791e+02	-0.7877	-19.915191	0.000689	6.891561	2.334924	0.000276
1991	1.9800e+02	-0.7492	-19.660851	0.000638	6.384829	2.163238	0.000256
1992	1.9810e+02	-0.7107	-19.398437	0.000659	6.587521	2.231913	0.000264
1993	1.9820e+02	-0.6706	-19.111801	0.000720	7.195600	2.437935	0.000288
1994	1.9830e+02	-0.6305	-18.873610	0.000598	5.979443	2.025890	0.000239
1995	1.9840e+02	-0.5888	-18.615233	0.000649	6.486175	2.197576	0.000260
1996	1.9850e+02	-0.5503	-18.320522	0.000740	7.398293	2.506610	0.000296
1997	1.9860e+02	-0.5101	-18.114628	0.000517	5.168671	1.751193	0.000207
1998	1.9870e+02	-0.4732	-17.868363	0.000618	6.182136	2.094564	0.000248
1999	1.9880e+02	-0.4235	-17.541355	0.000821	8.209065	2.781307	0.000329
2000	1.9890e+02	-0.3834	-17.299127	0.000608	6.080789	2.060227	0.000243
2001	1.9900e+02	-0.3465	-17.040750	0.000649	6.486175	2.197576	0.000260
2002	1.9910e+02	-0.3064	-16.782373	0.000649	6.486175	2.197576	0.000260
2003	1.9920e+02	-0.2631	-16.532071	0.000628	6.283482	2.128901	0.000252
2004	1.9930e+02	-0.2454	-16.221211	0.000780	7.803679	2.643958	0.000312
2005	1.9940e+02	-0.1957	-15.995132	0.000568	5.675403	1.922879	0.000227
2006	1.9950e+02	-0.1556	-15.728681	0.000669	6.688868	2.266250	0.000268
2007	1.9960e+02	-0.1075	-15.462230	0.000669	6.688868	2.266250	0.000268
2008	1.9970e+02	-0.0738	-15.228076	0.000588	5.878096	1.991553	0.000235
2009	1.9980e+02	-0.0289	-14.949514	0.000588	5.878096	1.991553	0.000280

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.09e+02
Pr (uC/cm2):	7.17e+00
-Pr (uC/cm2):	-1.49e+01
PLoss (uC/cm2):	-1.39e+01
-Vc:	-1.08e+00
C (Max-Eff) (nF):	5.45e-01
K (Eff):	1.85e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.89e+00
Offset (uC/cm2):	1.07e+00

A (Loop Area - uC/cm2·Volts):	2.49e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

