»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/4/2025 - 16:55:15
Configured:	06/04/25 04:39:58 PM
Executed:	06/04/25 04:54:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-147
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0982	-59.561882	0.000385	3.849314	1.304183	0.000154
1807	1.7970e+02	-8.0613	-59.351951	0.000527	5.267482	1.784671	0.000211
1808	1.7980e+02	-8.0292	-59.166243	0.000466	4.659695	1.578748	0.000187
1809	1.7990e+02	-7.9891	-58.936126	0.000577	5.773970	1.956274	0.000231
1810	1.8000e+02	-7.9426	-58.766566	0.000425	4.254504	1.441465	0.000170
1811	1.8009e+02	-7.9073	-58.568747	0.000496	4.963589	1.681709	0.000199
1812	1.8019e+02	-7.8607	-58.334593	0.000588	5.875268	1.990595	0.000235
1813	1.8029e+02	-7.8254	-58.156959	0.000446	4.457100	1.510106	0.000179
1814	1.8039e+02	-7.7789	-57.918768	0.000598	5.976566	2.024915	0.000239
1815	1.8049e+02	-7.7404	-57.757282	0.000405	4.051909	1.372824	0.000162
1816	1.8059e+02	-7.7099	-57.579648	0.000446	4.457100	1.510106	0.000179
1817	1.8069e+02	-7.6714	-57.345495	0.000588	5.875268	1.990595	0.000235
1818	1.8079e+02	-7.6281	-57.139601	0.000517	5.166184	1.750351	0.000207
1819	1.8089e+02	-7.5864	-56.913521	0.000567	5.672673	1.921954	0.000227
1820	1.8099e+02	-7.5447	-56.703590	0.000527	5.267482	1.784671	0.000211
1821	1.8109e+02	-7.5046	-56.525956	0.000446	4.457100	1.510106	0.000179
1822	1.8119e+02	-7.4677	-56.311988	0.000537	5.368779	1.818992	0.000215
1823	1.8129e+02	-7.4244	-56.134354	0.000446	4.457100	1.510106	0.000179
1824	1.8139e+02	-7.3891	-55.940571	0.000486	4.862291	1.647389	0.000195
1825	1.8149e+02	-7.3490	-55.746789	0.000486	4.862291	1.647389	0.000195
1826	1.8159e+02	-7.2961	-55.516672	0.000577	5.773970	1.956274	0.000231
1827	1.8169e+02	-7.2704	-55.326927	0.000476	4.760993	1.613068	0.000191
1828	1.8179e+02	-7.2319	-55.108921	0.000547	5.470077	1.853312	0.000219
1829	1.8189e+02	-7.1934	-54.923213	0.000466	4.659695	1.578748	0.000187
1830	1.8199e+02	-7.1453	-54.713282	0.000527	5.267482	1.784671	0.000211
1831	1.8209e+02	-7.1068	-54.519500	0.000486	4.862291	1.647389	0.000195
1832	1.8218e+02	-7.0731	-54.277271	0.000608	6.077864	2.059236	0.000243
1833	1.8228e+02	-7.0314	-54.087526	0.000476	4.760993	1.613068	0.000191
1834	1.8238e+02	-6.9929	-53.877595	0.000527	5.267482	1.784671	0.000211
1835	1.8248e+02	-6.9447	-53.667664	0.000527	5.267482	1.784671	0.000211
1836	1.8258e+02	-6.9062	-53.441584	0.000567	5.672673	1.921954	0.000227
1837	1.8268e+02	-6.8613	-53.211468	0.000577	5.773970	1.956274	0.000231
1838	1.8278e+02	-6.8324	-53.041908	0.000425	4.254504	1.441465	0.000170
1839	1.8288e+02	-6.7859	-52.848125	0.000486	4.862291	1.647389	0.000195
1840	1.8298e+02	-6.7522	-52.577637	0.000679	6.786948	2.299480	0.000272
1841	1.8308e+02	-6.7137	-52.395966	0.000456	4.558398	1.544427	0.000183
1842	1.8318e+02	-6.6640	-52.194109	0.000506	5.064886	1.716030	0.000203
1843	1.8328e+02	-6.6255	-52.008401	0.000466	4.659695	1.578748	0.000187
1844	1.8338e+02	-6.5982	-51.786359	0.000557	5.571375	1.887633	0.000223
1845	1.8348e+02	-6.5421	-51.588539	0.000496	4.963589	1.681709	0.000199
1846	1.8358e+02	-6.5132	-51.366497	0.000557	5.571375	1.887633	0.000223
1847	1.8368e+02	-6.4667	-51.136380	0.000577	5.773970	1.956274	0.000231
1848	1.8378e+02	-6.4410	-50.987006	0.000375	3.748016	1.269862	0.000150
1849	1.8388e+02	-6.3961	-50.781112	0.000517	5.166184	1.750351	0.000207
1850	1.8398e+02	-6.3544	-50.530809	0.000628	6.280459	2.127877	0.000252
1851	1.8407e+02	-6.3143	-50.300693	0.000577	5.773970	1.956274	0.000231
1852	1.8417e+02	-6.2677	-50.106910	0.000486	4.862291	1.647389	0.000195
1853	1.8427e+02	-6.2308	-49.844496	0.000658	6.584352	2.230839	0.000264
1854	1.8437e+02	-6.1923	-49.642640	0.000506	5.064886	1.716030	0.000203
1855	1.8447e+02	-6.1570	-49.432709	0.000527	5.267482	1.784671	0.000211
1856	1.8457e+02	-6.1105	-49.271223	0.000405	4.051909	1.372824	0.000162
1857	1.8467e+02	-6.0768	-49.008809	0.000658	6.584352	2.230839	0.000264
1858	1.8477e+02	-6.0399	-48.806953	0.000506	5.064886	1.716030	0.000203
1859	1.8487e+02	-6.0014	-48.568761	0.000598	5.976566	2.024915	0.000239
1860	1.8497e+02	-5.9565	-48.387090	0.000456	4.558398	1.544427	0.000183
1861	1.8507e+02	-5.9132	-48.152937	0.000588	5.875268	1.990595	0.000235
1862	1.8517e+02	-5.8699	-47.951080	0.000506	5.064886	1.716030	0.000203
1863	1.8527e+02	-5.8298	-47.708852	0.000608	6.077864	2.059236	0.000243
1864	1.8537e+02	-5.7961	-47.478735	0.000577	5.773970	1.956274	0.000231
1865	1.8547e+02	-5.7640	-47.268804	0.000527	5.267482	1.784671	0.000211
1866	1.8557e+02	-5.7095	-47.050798	0.000547	5.470077	1.853312	0.000219
1867	1.8567e+02	-5.6806	-46.804533	0.000618	6.179161	2.093557	0.000248
1868	1.8577e+02	-5.6309	-46.630936	0.000436	4.355802	1.475786	0.000174
1869	1.8587e+02	-5.5972	-46.392745	0.000598	5.976566	2.024915	0.000239
1870	1.8597e+02	-5.5490	-46.190889	0.000506	5.064886	1.716030	0.000203
1871	1.8606e+02	-5.5041	-45.944623	0.000618	6.179161	2.093557	0.000248
1872	1.8616e+02	-5.4688	-45.710469	0.000588	5.875268	1.990595	0.000235
1873	1.8626e+02	-5.4432	-45.516687	0.000486	4.862291	1.647389	0.000195
1874	1.8636e+02	-5.3966	-45.266384	0.000628	6.280459	2.127877	0.000252
1875	1.8646e+02	-5.3517	-45.056453	0.000527	5.267482	1.784671	0.000211
1876	1.8656e+02	-5.3164	-44.818262	0.000598	5.976566	2.024915	0.000239
1877	1.8666e+02	-5.2731	-44.600257	0.000547	5.470077	1.853312	0.000219
1878	1.8676e+02	-5.2362	-44.386289	0.000537	5.368779	1.818992	0.000215
1879	1.8686e+02	-5.1913	-44.212692	0.000436	4.355802	1.475786	0.000174
1880	1.8696e+02	-5.1608	-43.930093	0.000709	7.090841	2.402442	0.000284
1881	1.8706e+02	-5.1207	-43.712087	0.000547	5.470077	1.853312	0.000219
1882	1.8716e+02	-5.0710	-43.514268	0.000496	4.963589	1.681709	0.000199
1883	1.8726e+02	-5.0421	-43.272039	0.000608	6.077864	2.059236	0.000243
1884	1.8736e+02	-4.9956	-43.062108	0.000527	5.267482	1.784671	0.000211
1885	1.8746e+02	-4.9555	-42.811806	0.000628	6.280459	2.127877	0.000252
1886	1.8756e+02	-4.9138	-42.609949	0.000506	5.064886	1.716030	0.000203
1887	1.8766e+02	-4.8849	-42.355610	0.000638	6.381757	2.162198	0.000256
1888	1.8776e+02	-4.8448	-42.145679	0.000527	5.267482	1.784671	0.000211
1889	1.8786e+02	-4.8047	-41.943822	0.000506	5.064886	1.716030	0.000203
1890	1.8796e+02	-4.7566	-41.697556	0.000618	6.179161	2.093557	0.000248
1891	1.8806e+02	-4.7213	-41.475514	0.000557	5.571375	1.887633	0.000223
1892	1.8815e+02	-4.6747	-41.261546	0.000537	5.368779	1.818992	0.000215
1893	1.8825e+02	-4.6362	-41.039503	0.000557	5.571375	1.887633	0.000223
1894	1.8835e+02	-4.6009	-40.781127	0.000648	6.483054	2.196518	0.000260
1895	1.8845e+02	-4.5656	-40.571196	0.000527	5.267482	1.784671	0.000211
1896	1.8855e+02	-4.5223	-40.365302	0.000517	5.166184	1.750351	0.000207
1897	1.8865e+02	-4.4774	-40.102888	0.000658	6.584352	2.230839	0.000264
1898	1.8875e+02	-4.4341	-39.909105	0.000486	4.862291	1.647389	0.000195
1899	1.8885e+02	-4.4084	-39.674951	0.000588	5.875268	1.990595	0.000235
1900	1.8895e+02	-4.3555	-39.440798	0.000588	5.875268	1.990595	0.000235
1901	1.8905e+02	-4.3218	-39.218755	0.000557	5.571375	1.887633	0.000223
1902	1.8915e+02	-4.2785	-39.008824	0.000527	5.267482	1.784671	0.000211
1903	1.8925e+02	-4.2416	-38.778707	0.000577	5.773970	1.956274	0.000231
1904	1.8935e+02	-4.1999	-38.524368	0.000638	6.381757	2.162198	0.000256
1905	1.8945e+02	-4.1630	-38.306362	0.000547	5.470077	1.853312	0.000219
1906	1.8955e+02	-4.1197	-38.088357	0.000547	5.470077	1.853312	0.000219
1907	1.8965e+02	-4.0892	-37.829980	0.000648	6.483054	2.196518	0.000260
1908	1.8975e+02	-4.0411	-37.652346	0.000446	4.457100	1.510106	0.000179
1909	1.8985e+02	-4.0058	-37.402044	0.000628	6.280459	2.127877	0.000252
1910	1.8995e+02	-3.9560	-37.163853	0.000598	5.976566	2.024915	0.000239
1911	1.9004e+02	-3.9304	-36.917588	0.000618	6.179161	2.093557	0.000248
1912	1.9014e+02	-3.8806	-36.671322	0.000618	6.179161	2.093557	0.000248
1913	1.9024e+02	-3.8486	-36.441206	0.000577	5.773970	1.956274	0.000231
1914	1.9034e+02	-3.8020	-36.255497	0.000466	4.659695	1.578748	0.000187
1915	1.9044e+02	-3.7667	-35.993084	0.000658	6.584352	2.230839	0.000264
1916	1.9054e+02	-3.7154	-35.754893	0.000598	5.976566	2.024915	0.000239
1917	1.9064e+02	-3.6785	-35.508627	0.000618	6.179161	2.093557	0.000248
1918	1.9074e+02	-3.6416	-35.306771	0.000506	5.064886	1.716030	0.000203
1919	1.9084e+02	-3.6127	-35.060505	0.000618	6.179161	2.093557	0.000248
1920	1.9094e+02	-3.5566	-34.769832	0.000729	7.293436	2.471083	0.000292
1921	1.9104e+02	-3.5229	-34.604309	0.000415	4.153207	1.407145	0.000166
1922	1.9114e+02	-3.4828	-34.366118	0.000598	5.976566	2.024915	0.000239
1923	1.9124e+02	-3.4475	-34.127927	0.000598	5.976566	2.024915	0.000239
1924	1.9134e+02	-3.4058	-33.893773	0.000588	5.875268	1.990595	0.000235
1925	1.9144e+02	-3.3641	-33.599062	0.000739	7.394734	2.505404	0.000296
1926	1.9154e+02	-3.3176	-33.429502	0.000425	4.254504	1.441465	0.000170
1927	1.9164e+02	-3.2855	-33.215534	0.000537	5.368779	1.818992	0.000215
1928	1.9174e+02	-3.2422	-32.924861	0.000729	7.293436	2.471083	0.000292
1929	1.9184e+02	-3.2149	-32.702818	0.000557	5.571375	1.887633	0.000223
1930	1.9194e+02	-3.1700	-32.504998	0.000496	4.963589	1.681709	0.000199
1931	1.9203e+02	-3.1283	-32.230473	0.000689	6.888245	2.333801	0.000276
1932	1.9213e+02	-3.0914	-32.000356	0.000577	5.773970	1.956274	0.000231
1933	1.9223e+02	-3.0464	-31.725831	0.000689	6.888245	2.333801	0.000276
1934	1.9233e+02	-3.0079	-31.483603	0.000608	6.077864	2.059236	0.000243
1935	1.9243e+02	-2.9678	-31.253486	0.000577	5.773970	1.956274	0.000231
1936	1.9253e+02	-2.9325	-31.031444	0.000557	5.571375	1.887633	0.000223
1937	1.9263e+02	-2.8892	-30.793253	0.000598	5.976566	2.024915	0.000239
1938	1.9273e+02	-2.8475	-30.538913	0.000638	6.381757	2.162198	0.000256
1939	1.9283e+02	-2.7994	-30.312834	0.000567	5.672673	1.921954	0.000227
1940	1.9293e+02	-2.7689	-30.050420	0.000658	6.584352	2.230839	0.000264
1941	1.9303e+02	-2.7288	-29.844526	0.000517	5.166184	1.750351	0.000207
1942	1.9313e+02	-2.6951	-29.565964	0.000699	6.989543	2.368121	0.000280
1943	1.9323e+02	-2.6518	-29.360070	0.000517	5.166184	1.750351	0.000207
1944	1.9333e+02	-2.6149	-29.113804	0.000618	6.179161	2.093557	0.000248
1945	1.9343e+02	-2.5636	-28.811019	0.000760	7.597329	2.574045	0.000304
1946	1.9353e+02	-2.5251	-28.625311	0.000466	4.659695	1.578748	0.000187
1947	1.9363e+02	-2.4817	-28.370971	0.000638	6.381757	2.162198	0.000256
1948	1.9373e+02	-2.4577	-28.148929	0.000557	5.571375	1.887633	0.000223
1949	1.9383e+02	-2.4128	-27.902664	0.000618	6.179161	2.093557	0.000248
1950	1.9393e+02	-2.3775	-27.628138	0.000689	6.888245	2.333801	0.000276
1951	1.9403e+02	-2.3245	-27.406096	0.000557	5.571375	1.887633	0.000223
1952	1.9412e+02	-2.2924	-27.143682	0.000658	6.584352	2.230839	0.000264
1953	1.9422e+02	-2.2556	-26.897417	0.000618	6.179161	2.093557	0.000248
1954	1.9432e+02	-2.2074	-26.667300	0.000577	5.773970	1.956274	0.000231
1955	1.9442e+02	-2.1689	-26.384701	0.000709	7.090841	2.402442	0.000284
1956	1.9452e+02	-2.1192	-26.170732	0.000537	5.368779	1.818992	0.000215
1957	1.9462e+02	-2.0871	-25.880059	0.000729	7.293436	2.471083	0.000292
1958	1.9472e+02	-2.0486	-25.674165	0.000517	5.166184	1.750351	0.000207
1959	1.9482e+02	-2.0069	-25.419825	0.000638	6.381757	2.162198	0.000256
1960	1.9492e+02	-1.9684	-25.149337	0.000679	6.786948	2.299480	0.000272
1961	1.9502e+02	-1.9315	-24.886923	0.000658	6.584352	2.230839	0.000264
1962	1.9512e+02	-1.9010	-24.628547	0.000648	6.483054	2.196518	0.000260
1963	1.9522e+02	-1.8497	-24.370170	0.000648	6.483054	2.196518	0.000260
1964	1.9532e+02	-1.8016	-24.131979	0.000598	5.976566	2.024915	0.000239
1965	1.9542e+02	-1.7711	-23.865528	0.000669	6.685650	2.265160	0.000268
1966	1.9552e+02	-1.7294	-23.631374	0.000588	5.875268	1.990595	0.000235
1967	1.9562e+02	-1.6957	-23.356849	0.000689	6.888245	2.333801	0.000276
1968	1.9572e+02	-1.6475	-23.090398	0.000669	6.685650	2.265160	0.000268
1969	1.9582e+02	-1.6123	-22.811835	0.000699	6.989543	2.368121	0.000280
1970	1.9592e+02	-1.5657	-22.589793	0.000557	5.571375	1.887633	0.000223
1971	1.9601e+02	-1.5336	-22.315268	0.000689	6.888245	2.333801	0.000276
1972	1.9611e+02	-1.4935	-22.069003	0.000618	6.179161	2.093557	0.000248
1973	1.9621e+02	-1.4454	-21.818700	0.000628	6.280459	2.127877	0.000252
1974	1.9631e+02	-1.4165	-21.548212	0.000679	6.786948	2.299480	0.000272
1975	1.9641e+02	-1.3732	-21.297910	0.000628	6.280459	2.127877	0.000252
1976	1.9651e+02	-1.3251	-20.995124	0.000760	7.597329	2.574045	0.000304
1977	1.9661e+02	-1.2898	-20.773082	0.000557	5.571375	1.887633	0.000223
1978	1.9671e+02	-1.2465	-20.474334	0.000750	7.496032	2.539724	0.000300
1979	1.9681e+02	-1.2176	-20.207883	0.000669	6.685650	2.265160	0.000268
1980	1.9691e+02	-1.1743	-19.965655	0.000608	6.077864	2.059236	0.000243
1981	1.9701e+02	-1.1326	-19.683055	0.000709	7.090841	2.402442	0.000284
1982	1.9711e+02	-1.0877	-19.432753	0.000628	6.280459	2.127877	0.000252
1983	1.9721e+02	-1.0572	-19.138042	0.000739	7.394734	2.505404	0.000296
1984	1.9731e+02	-1.0075	-18.863517	0.000689	6.888245	2.333801	0.000276
1985	1.9741e+02	-0.9834	-18.617251	0.000618	6.179161	2.093557	0.000248
1986	1.9751e+02	-0.9272	-18.338689	0.000699	6.989543	2.368121	0.000280
1987	1.9761e+02	-0.8920	-18.031867	0.000770	7.698627	2.608365	0.000308
1988	1.9771e+02	-0.8486	-17.797713	0.000588	5.875268	1.990595	0.000235
1989	1.9781e+02	-0.8053	-17.539336	0.000648	6.483054	2.196518	0.000260
1990	1.9791e+02	-0.7652	-17.196180	0.000861	8.610307	2.917251	0.000345
1991	1.9800e+02	-0.7396	-16.978174	0.000547	5.470077	1.853312	0.000219
1992	1.9810e+02	-0.6946	-16.687501	0.000729	7.293436	2.471083	0.000292
1993	1.9820e+02	-0.6593	-16.425087	0.000658	6.584352	2.230839	0.000264
1994	1.9830e+02	-0.6096	-16.134413	0.000729	7.293436	2.471083	0.000292
1995	1.9840e+02	-0.5807	-15.859888	0.000689	6.888245	2.333801	0.000276
1996	1.9850e+02	-0.5326	-15.577288	0.000709	7.090841	2.402442	0.000284
1997	1.9860e+02	-0.4909	-15.290652	0.000719	7.192139	2.436762	0.000288
1998	1.9870e+02	-0.4604	-15.052461	0.000598	5.976566	2.024915	0.000239
1999	1.9880e+02	-0.4107	-14.725453	0.000821	8.205116	2.779968	0.000329
2000	1.9890e+02	-0.3690	-14.475150	0.000628	6.280459	2.127877	0.000252
2001	1.9900e+02	-0.3401	-14.232922	0.000608	6.077864	2.059236	0.000243
2002	1.9910e+02	-0.2968	-13.926100	0.000770	7.698627	2.608365	0.000308
2003	1.9920e+02	-0.2535	-13.655612	0.000679	6.786948	2.299480	0.000272
2004	1.9930e+02	-0.2069	-13.377049	0.000699	6.989543	2.368121	0.000280
2005	1.9940e+02	-0.1765	-13.070227	0.000770	7.698627	2.608365	0.000308
2006	1.9950e+02	-0.1412	-12.856259	0.000537	5.368779	1.818992	0.000215
2007	1.9960e+02	-0.0979	-12.529251	0.000821	8.205116	2.779968	0.000329
2008	1.9970e+02	-0.0706	-12.258763	0.000679	6.786948	2.299480	0.000272
2009	1.9980e+02	-0.0160	-11.984237	0.000679	6.786948	2.299480	0.000276

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.06e+02
Pr (uC/cm2):	6.32e+00
-Pr (uC/cm2):	-1.20e+01
PLoss (uC/cm2):	-6.36e+00
Vc:	8.75e-01
-Vc:	-9.20e-01
C (Max-Eff) (nF):	5.31e-01
K (Eff):	1.80e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.83e+00
Horiz. Shift (+/-Vc):	-2.26e-02
Offset (uC/cm2):	5.63e+00

A (Loop Area - uC/cm2·Volts):	8.83e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

