»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:12:54
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:12:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7061	1.465686	0.000261	2.608226	0.441845	-0.005217
1531	7.6500e-01	4.6971	1.446870	0.000188	1.881343	0.318708	-0.003763
1532	7.6550e-01	4.6832	1.430193	0.000167	1.667554	0.282491	-0.003335
1533	7.6600e-01	4.6754	1.402825	0.000274	2.736499	0.463575	-0.005474
1534	7.6650e-01	4.6671	1.383154	0.000197	1.966859	0.333195	-0.003934
1535	7.6700e-01	4.6527	1.353648	0.000295	2.950288	0.499792	-0.005901
1536	7.6750e-01	4.6475	1.342530	0.000111	1.111703	0.188328	-0.002224
1537	7.6800e-01	4.6368	1.304899	0.000376	3.762686	0.637416	-0.007526
1538	7.6850e-01	4.6277	1.286083	0.000188	1.881343	0.318708	-0.003763
1539	7.6900e-01	4.6155	1.268550	0.000175	1.753070	0.296978	-0.003507
1540	7.6950e-01	4.6095	1.239044	0.000295	2.950288	0.499792	-0.005901
1541	7.7000e-01	4.5959	1.223222	0.000158	1.582039	0.268005	-0.003164
1542	7.7050e-01	4.5892	1.214670	0.000086	0.855156	0.144867	-0.001711
1543	7.7100e-01	4.5764	1.186446	0.000282	2.822015	0.478062	-0.005645
1544	7.7150e-01	4.5648	1.164637	0.000218	2.180648	0.369412	-0.004362
1545	7.7200e-01	4.5581	1.135559	0.000291	2.907530	0.492549	-0.005816
1546	7.7250e-01	4.5486	1.109046	0.000265	2.650983	0.449089	-0.005303
1547	7.7300e-01	4.5392	1.088948	0.000201	2.009616	0.340438	-0.004020
1548	7.7350e-01	4.5285	1.073981	0.000150	1.496523	0.253518	-0.002993
1549	7.7400e-01	4.5157	1.050889	0.000231	2.308921	0.391142	-0.004618
1550	7.7450e-01	4.5073	1.019672	0.000312	3.121319	0.528766	-0.006243
1551	7.7500e-01	4.4965	1.000429	0.000192	1.924101	0.325952	-0.003849
1552	7.7550e-01	4.4867	0.983752	0.000167	1.667554	0.282491	-0.003335
1553	7.7600e-01	4.4745	0.958522	0.000252	2.522710	0.427359	-0.005046
1554	7.7650e-01	4.4659	0.934147	0.000244	2.437194	0.412872	-0.004875
1555	7.7700e-01	4.4583	0.911056	0.000231	2.308921	0.391142	-0.004618
1556	7.7750e-01	4.4458	0.887964	0.000231	2.308921	0.391142	-0.004618
1557	7.7800e-01	4.4376	0.867438	0.000205	2.052374	0.347682	-0.004105
1558	7.7850e-01	4.4225	0.856320	0.000111	1.111703	0.188328	-0.002224
1559	7.7900e-01	4.4166	0.823820	0.000325	3.249593	0.550496	-0.006500
1560	7.7950e-01	4.4064	0.807998	0.000158	1.582039	0.268005	-0.003164
1561	7.8000e-01	4.3947	0.787044	0.000210	2.095132	0.354925	-0.004191
1562	7.8050e-01	4.3855	0.757111	0.000299	2.993046	0.507036	-0.005987
1563	7.8100e-01	4.3777	0.731881	0.000252	2.522710	0.427359	-0.005046
1564	7.8150e-01	4.3674	0.707506	0.000244	2.437194	0.412872	-0.004875
1565	7.8200e-01	4.3561	0.691684	0.000158	1.582039	0.268005	-0.003164
1566	7.8250e-01	4.3457	0.660467	0.000312	3.121319	0.528766	-0.006243
1567	7.8300e-01	4.3390	0.651487	0.000090	0.897914	0.152111	-0.001796
1568	7.8350e-01	4.3268	0.617277	0.000342	3.420624	0.579469	-0.006842
1569	7.8400e-01	4.3167	0.594613	0.000227	2.266163	0.383898	-0.004533
1570	7.8450e-01	4.3079	0.577080	0.000175	1.753070	0.296978	-0.003507
1571	7.8500e-01	4.2953	0.555699	0.000214	2.137890	0.362168	-0.004276
1572	7.8550e-01	4.2892	0.525765	0.000299	2.993046	0.507036	-0.005987
1573	7.8600e-01	4.2770	0.509943	0.000158	1.582039	0.268005	-0.003164
1574	7.8650e-01	4.2683	0.485141	0.000248	2.479952	0.420115	-0.004960
1575	7.8700e-01	4.2569	0.468463	0.000167	1.667554	0.282491	-0.003335
1576	7.8750e-01	4.2468	0.447510	0.000210	2.095132	0.354925	-0.004191
1577	7.8800e-01	4.2358	0.423990	0.000235	2.351679	0.398385	-0.004704
1578	7.8850e-01	4.2270	0.398761	0.000252	2.522710	0.427359	-0.005046
1579	7.8900e-01	4.2169	0.364978	0.000338	3.377866	0.572226	-0.006756
1580	7.8950e-01	4.2047	0.356426	0.000086	0.855156	0.144867	-0.001711
1581	7.9000e-01	4.1949	0.334189	0.000222	2.223405	0.376655	-0.004447
1582	7.9050e-01	4.1866	0.305538	0.000286	2.864772	0.485306	-0.005730
1583	7.9100e-01	4.1760	0.277315	0.000282	2.822015	0.478062	-0.005645
1584	7.9150e-01	4.1653	0.259355	0.000180	1.795827	0.304221	-0.003592
1585	7.9200e-01	4.1588	0.236263	0.000231	2.308921	0.391142	-0.004618
1586	7.9250e-01	4.1464	0.215737	0.000205	2.052374	0.347682	-0.004105
1587	7.9300e-01	4.1368	0.196494	0.000192	1.924101	0.325952	-0.003849
1588	7.9350e-01	4.1251	0.167843	0.000286	2.864772	0.485306	-0.005730
1589	7.9400e-01	4.1145	0.144751	0.000231	2.308921	0.391142	-0.004618
1590	7.9450e-01	4.1074	0.122087	0.000227	2.266163	0.383898	-0.004533
1591	7.9500e-01	4.0968	0.093008	0.000291	2.907530	0.492549	-0.005816
1592	7.9550e-01	4.0851	0.078897	0.000141	1.411007	0.239031	-0.002822
1593	7.9600e-01	4.0778	0.051956	0.000269	2.693741	0.456332	-0.005388
1594	7.9650e-01	4.0686	0.027154	0.000248	2.479952	0.420115	-0.004960
1595	7.9700e-01	4.0561	0.018174	0.000090	0.897914	0.152111	-0.001796
1596	7.9750e-01	4.0468	-0.013043	0.000312	3.121319	0.528766	-0.006243
1597	7.9800e-01	4.0356	-0.035279	0.000222	2.223405	0.376655	-0.004447
1598	7.9850e-01	4.0279	-0.060937	0.000257	2.565468	0.434602	-0.005132
1599	7.9900e-01	4.0164	-0.083173	0.000222	2.223405	0.376655	-0.004447
1600	7.9950e-01	4.0070	-0.104554	0.000214	2.137890	0.362168	-0.004276
1601	8.0000e-01	3.9963	-0.124653	0.000201	2.009616	0.340438	-0.004020
1602	8.0050e-01	3.9869	-0.149027	0.000244	2.437194	0.412872	-0.004875
1603	8.0100e-01	3.9764	-0.173402	0.000244	2.437194	0.412872	-0.004875
1604	8.0150e-01	3.9659	-0.191790	0.000184	1.838585	0.311465	-0.003678
1605	8.0200e-01	3.9578	-0.220868	0.000291	2.907530	0.492549	-0.005816
1606	8.0250e-01	3.9459	-0.251230	0.000304	3.035804	0.514279	-0.006072
1607	8.0300e-01	3.9357	-0.268335	0.000171	1.710312	0.289735	-0.003421
1608	8.0350e-01	3.9264	-0.290999	0.000227	2.266163	0.383898	-0.004533
1609	8.0400e-01	3.9166	-0.313236	0.000222	2.223405	0.376655	-0.004447
1610	8.0450e-01	3.9083	-0.337610	0.000244	2.437194	0.412872	-0.004875
1611	8.0500e-01	3.8983	-0.362412	0.000248	2.479952	0.420115	-0.004960
1612	8.0550e-01	3.8873	-0.378235	0.000158	1.582039	0.268005	-0.003164
1613	8.0600e-01	3.8754	-0.409879	0.000316	3.164077	0.536009	-0.006329
1614	8.0650e-01	3.8635	-0.426556	0.000167	1.667554	0.282491	-0.003335
1615	8.0700e-01	3.8564	-0.457773	0.000312	3.121319	0.528766	-0.006243
1616	8.0750e-01	3.8457	-0.477444	0.000197	1.966859	0.333195	-0.003934
1617	8.0800e-01	3.8361	-0.490272	0.000128	1.282734	0.217301	-0.002566
1618	8.0850e-01	3.8260	-0.519351	0.000291	2.907530	0.492549	-0.005816
1619	8.0900e-01	3.8171	-0.550140	0.000308	3.078561	0.521522	-0.006158
1620	8.0950e-01	3.8069	-0.562969	0.000128	1.282734	0.217301	-0.002566
1621	8.1000e-01	3.7952	-0.590764	0.000278	2.779257	0.470819	-0.005559
1622	8.1050e-01	3.7842	-0.612573	0.000218	2.180648	0.369412	-0.004362
1623	8.1100e-01	3.7732	-0.630106	0.000175	1.753070	0.296978	-0.003507
1624	8.1150e-01	3.7665	-0.660040	0.000299	2.993046	0.507036	-0.005987
1625	8.1200e-01	3.7555	-0.685270	0.000252	2.522710	0.427359	-0.005046
1626	8.1250e-01	3.7476	-0.706651	0.000214	2.137890	0.362168	-0.004276
1627	8.1300e-01	3.7363	-0.737012	0.000304	3.035804	0.514279	-0.006072
1628	8.1350e-01	3.7265	-0.755828	0.000188	1.881343	0.318708	-0.003763
1629	8.1400e-01	3.7134	-0.778492	0.000227	2.266163	0.383898	-0.004533
1630	8.1450e-01	3.7039	-0.802866	0.000244	2.437194	0.412872	-0.004875
1631	8.1500e-01	3.6960	-0.837076	0.000342	3.420624	0.579469	-0.006842
1632	8.1550e-01	3.6850	-0.839642	0.000026	0.256547	0.043460	-0.000513
1633	8.1600e-01	3.6756	-0.871286	0.000316	3.164077	0.536009	-0.006329
1634	8.1650e-01	3.6653	-0.888392	0.000171	1.710312	0.289735	-0.003421
1635	8.1700e-01	3.6594	-0.918325	0.000299	2.993046	0.507036	-0.005987
1636	8.1750e-01	3.6465	-0.942700	0.000244	2.437194	0.412872	-0.004875
1637	8.1800e-01	3.6359	-0.974344	0.000316	3.164077	0.536009	-0.006329
1638	8.1850e-01	3.6243	-0.993160	0.000188	1.881343	0.318708	-0.003763
1639	8.1900e-01	3.6139	-1.001712	0.000086	0.855156	0.144867	-0.001711
1640	8.1950e-01	3.6043	-1.027797	0.000261	2.608226	0.441845	-0.005217
1641	8.2000e-01	3.5944	-1.054310	0.000265	2.650983	0.449089	-0.005303
1642	8.2050e-01	3.5860	-1.081678	0.000274	2.736499	0.463575	-0.005474
1643	8.2100e-01	3.5771	-1.103487	0.000218	2.180648	0.369412	-0.004362
1644	8.2150e-01	3.5651	-1.136842	0.000334	3.335108	0.564983	-0.006671
1645	8.2200e-01	3.5584	-1.155657	0.000188	1.881343	0.318708	-0.003763
1646	8.2250e-01	3.5471	-1.180032	0.000244	2.437194	0.412872	-0.004875
1647	8.2300e-01	3.5373	-1.204834	0.000248	2.479952	0.420115	-0.004960
1648	8.2350e-01	3.5280	-1.225360	0.000205	2.052374	0.347682	-0.004105
1649	8.2400e-01	3.5168	-1.254866	0.000295	2.950288	0.499792	-0.005901
1650	8.2450e-01	3.5049	-1.276248	0.000214	2.137890	0.362168	-0.004276
1651	8.2500e-01	3.4973	-1.295491	0.000192	1.924101	0.325952	-0.003849
1652	8.2550e-01	3.4863	-1.316872	0.000214	2.137890	0.362168	-0.004276
1653	8.2600e-01	3.4772	-1.349372	0.000325	3.249593	0.550496	-0.006500
1654	8.2650e-01	3.4650	-1.358779	0.000094	0.940672	0.159354	-0.001882
1655	8.2700e-01	3.4549	-1.389141	0.000304	3.035804	0.514279	-0.006072
1656	8.2750e-01	3.4470	-1.410950	0.000218	2.180648	0.369412	-0.004362
1657	8.2800e-01	3.4382	-1.440456	0.000295	2.950288	0.499792	-0.005901
1658	8.2850e-01	3.4233	-1.466969	0.000265	2.650983	0.449089	-0.005303
1659	8.2900e-01	3.4164	-1.493909	0.000269	2.693741	0.456332	-0.005388
1660	8.2950e-01	3.4087	-1.510159	0.000162	1.624796	0.275248	-0.003250
1661	8.3000e-01	3.3960	-1.544796	0.000346	3.463382	0.586713	-0.006928
1662	8.3050e-01	3.3856	-1.556342	0.000115	1.154461	0.195571	-0.002309
1663	8.3100e-01	3.3755	-1.578151	0.000218	2.180648	0.369412	-0.004362
1664	8.3150e-01	3.3676	-1.600388	0.000222	2.223405	0.376655	-0.004447
1665	8.3200e-01	3.3578	-1.637163	0.000368	3.677171	0.622930	-0.007355
1666	8.3250e-01	3.3481	-1.661966	0.000248	2.479952	0.420115	-0.004960
1667	8.3300e-01	3.3363	-1.676933	0.000150	1.496523	0.253518	-0.002993
1668	8.3350e-01	3.3255	-1.704728	0.000278	2.779257	0.470819	-0.005559
1669	8.3400e-01	3.3145	-1.726109	0.000214	2.137890	0.362168	-0.004276
1670	8.3450e-01	3.3054	-1.750484	0.000244	2.437194	0.412872	-0.004875
1671	8.3500e-01	3.2986	-1.785977	0.000355	3.548897	0.601199	-0.007099
1672	8.3550e-01	3.2857	-1.803937	0.000180	1.795827	0.304221	-0.003592
1673	8.3600e-01	3.2788	-1.828739	0.000248	2.479952	0.420115	-0.004960
1674	8.3650e-01	3.2672	-1.858673	0.000299	2.993046	0.507036	-0.005987
1675	8.3700e-01	3.2545	-1.876634	0.000180	1.795827	0.304221	-0.003592
1676	8.3750e-01	3.2465	-1.892028	0.000154	1.539281	0.260761	-0.003079
1677	8.3800e-01	3.2352	-1.911699	0.000197	1.966859	0.333195	-0.003934
1678	8.3850e-01	3.2254	-1.946764	0.000351	3.506139	0.593956	-0.007013
1679	8.3900e-01	3.2153	-1.963014	0.000162	1.624796	0.275248	-0.003250
1680	8.3950e-01	3.2056	-1.977981	0.000150	1.496523	0.253518	-0.002993
1681	8.4000e-01	3.1975	-2.019033	0.000410	4.104749	0.695363	-0.008210
1682	8.4050e-01	3.1891	-2.042552	0.000235	2.351679	0.398385	-0.004704
1683	8.4100e-01	3.1744	-2.064361	0.000218	2.180648	0.369412	-0.004362
1684	8.4150e-01	3.1659	-2.088736	0.000244	2.437194	0.412872	-0.004875
1685	8.4200e-01	3.1555	-2.110117	0.000214	2.137890	0.362168	-0.004276
1686	8.4250e-01	3.1432	-2.134919	0.000248	2.479952	0.420115	-0.004960
1687	8.4300e-01	3.1371	-2.161860	0.000269	2.693741	0.456332	-0.005388
1688	8.4350e-01	3.1256	-2.185379	0.000235	2.351679	0.398385	-0.004704
1689	8.4400e-01	3.1178	-2.206760	0.000214	2.137890	0.362168	-0.004276
1690	8.4450e-01	3.1068	-2.233273	0.000265	2.650983	0.449089	-0.005303
1691	8.4500e-01	3.0966	-2.263634	0.000304	3.035804	0.514279	-0.006072
1692	8.4550e-01	3.0875	-2.280739	0.000171	1.710312	0.289735	-0.003421
1693	8.4600e-01	3.0795	-2.306397	0.000257	2.565468	0.434602	-0.005132
1694	8.4650e-01	3.0664	-2.332910	0.000265	2.650983	0.449089	-0.005303
1695	8.4700e-01	3.0566	-2.358140	0.000252	2.522710	0.427359	-0.005046
1696	8.4750e-01	3.0432	-2.370968	0.000128	1.282734	0.217301	-0.002566
1697	8.4800e-01	3.0343	-2.400474	0.000295	2.950288	0.499792	-0.005901
1698	8.4850e-01	3.0261	-2.436823	0.000363	3.634413	0.615686	-0.007270
1699	8.4900e-01	3.0165	-2.467612	0.000308	3.078561	0.521522	-0.006158
1700	8.4950e-01	3.0048	-2.472743	0.000051	0.513094	0.086920	-0.001026
1701	8.5000e-01	2.9979	-2.516361	0.000436	4.361295	0.738823	-0.008724
1702	8.5050e-01	2.9875	-2.537742	0.000214	2.137890	0.362168	-0.004276
1703	8.5100e-01	2.9770	-2.558696	0.000210	2.095132	0.354925	-0.004191
1704	8.5150e-01	2.9657	-2.572807	0.000141	1.411007	0.239031	-0.002822
1705	8.5200e-01	2.9556	-2.599320	0.000265	2.650983	0.449089	-0.005303
1706	8.5250e-01	2.9477	-2.630537	0.000312	3.121319	0.528766	-0.006243
1707	8.5300e-01	2.9401	-2.643793	0.000133	1.325492	0.224544	-0.002651
1708	8.5350e-01	2.9271	-2.675865	0.000321	3.206835	0.543253	-0.006414
1709	8.5400e-01	2.9153	-2.697246	0.000214	2.137890	0.362168	-0.004276
1710	8.5450e-01	2.9065	-2.715207	0.000180	1.795827	0.304221	-0.003592
1711	8.5500e-01	2.8949	-2.744713	0.000295	2.950288	0.499792	-0.005901
1712	8.5550e-01	2.8874	-2.774647	0.000299	2.993046	0.507036	-0.005987
1713	8.5600e-01	2.8783	-2.798594	0.000239	2.394437	0.405629	-0.004789
1714	8.5650e-01	2.8650	-2.819547	0.000210	2.095132	0.354925	-0.004191
1715	8.5700e-01	2.8571	-2.845632	0.000261	2.608226	0.441845	-0.005217
1716	8.5750e-01	2.8476	-2.874283	0.000286	2.864772	0.485306	-0.005730
1717	8.5800e-01	2.8354	-2.893954	0.000197	1.966859	0.333195	-0.003934
1718	8.5850e-01	2.8275	-2.921322	0.000274	2.736499	0.463575	-0.005474
1719	8.5900e-01	2.8175	-2.947407	0.000261	2.608226	0.441845	-0.005217
1720	8.5950e-01	2.8011	-2.974775	0.000274	2.736499	0.463575	-0.005474
1721	8.6000e-01	2.7968	-2.998722	0.000239	2.394437	0.405629	-0.004789
1722	8.6050e-01	2.7875	-3.020104	0.000214	2.137890	0.362168	-0.004276
1723	8.6100e-01	2.7774	-3.046616	0.000265	2.650983	0.449089	-0.005303
1724	8.6150e-01	2.7673	-3.073557	0.000269	2.693741	0.456332	-0.005388
1725	8.6200e-01	2.7567	-3.097504	0.000239	2.394437	0.405629	-0.004789
1726	8.6250e-01	2.7460	-3.122306	0.000248	2.479952	0.420115	-0.004960
1727	8.6300e-01	2.7379	-3.149246	0.000269	2.693741	0.456332	-0.005388
1728	8.6350e-01	2.7260	-3.176187	0.000269	2.693741	0.456332	-0.005388
1729	8.6400e-01	2.7159	-3.196713	0.000205	2.052374	0.347682	-0.004105
1730	8.6450e-01	2.7061	-3.225791	0.000291	2.907530	0.492549	-0.005816
1731	8.6500e-01	2.6971	-3.240331	0.000145	1.453765	0.246274	-0.002908
1732	8.6550e-01	2.6855	-3.268981	0.000286	2.864772	0.485306	-0.005730
1733	8.6600e-01	2.6756	-3.300626	0.000316	3.164077	0.536009	-0.006329
1734	8.6650e-01	2.6642	-3.320296	0.000197	1.966859	0.333195	-0.003934
1735	8.6700e-01	2.6552	-3.343816	0.000235	2.351679	0.398385	-0.004704
1736	8.6750e-01	2.6448	-3.366052	0.000222	2.223405	0.376655	-0.004447
1737	8.6800e-01	2.6355	-3.392993	0.000269	2.693741	0.456332	-0.005388
1738	8.6850e-01	2.6265	-3.421216	0.000282	2.822015	0.478062	-0.005645
1739	8.6900e-01	2.6147	-3.446874	0.000257	2.565468	0.434602	-0.005132
1740	8.6950e-01	2.6044	-3.472531	0.000257	2.565468	0.434602	-0.005132
1741	8.7000e-01	2.5940	-3.493912	0.000214	2.137890	0.362168	-0.004276
1742	8.7050e-01	2.5859	-3.516576	0.000227	2.266163	0.383898	-0.004533
1743	8.7100e-01	2.5751	-3.543517	0.000269	2.693741	0.456332	-0.005388
1744	8.7150e-01	2.5685	-3.576872	0.000334	3.335108	0.564983	-0.006671
1745	8.7200e-01	2.5568	-3.597398	0.000205	2.052374	0.347682	-0.004105
1746	8.7250e-01	2.5476	-3.616213	0.000188	1.881343	0.318708	-0.003763
1747	8.7300e-01	2.5377	-3.652134	0.000359	3.591655	0.608443	-0.007184
1748	8.7350e-01	2.5281	-3.670949	0.000188	1.881343	0.318708	-0.003763
1749	8.7400e-01	2.5172	-3.697890	0.000269	2.693741	0.456332	-0.005388
1750	8.7450e-01	2.5063	-3.720126	0.000222	2.223405	0.376655	-0.004447
1751	8.7500e-01	2.4982	-3.742790	0.000227	2.266163	0.383898	-0.004533
1752	8.7550e-01	2.4864	-3.771441	0.000286	2.864772	0.485306	-0.005730
1753	8.7600e-01	2.4762	-3.801375	0.000299	2.993046	0.507036	-0.005987
1754	8.7650e-01	2.4657	-3.828315	0.000269	2.693741	0.456332	-0.005388
1755	8.7700e-01	2.4558	-3.850124	0.000218	2.180648	0.369412	-0.004362
1756	8.7750e-01	2.4469	-3.880913	0.000308	3.078561	0.521522	-0.006158
1757	8.7800e-01	2.4345	-3.904860	0.000239	2.394437	0.405629	-0.004789
1758	8.7850e-01	2.4258	-3.923676	0.000188	1.881343	0.318708	-0.003763
1759	8.7900e-01	2.4179	-3.946767	0.000231	2.308921	0.391142	-0.004618
1760	8.7950e-01	2.4058	-3.971997	0.000252	2.522710	0.427359	-0.005046
1761	8.8000e-01	2.3969	-3.996372	0.000244	2.437194	0.412872	-0.004875
1762	8.8050e-01	2.3875	-4.031865	0.000355	3.548897	0.601199	-0.007099
1763	8.8100e-01	2.3750	-4.056667	0.000248	2.479952	0.420115	-0.004960
1764	8.8150e-01	2.3666	-4.073772	0.000171	1.710312	0.289735	-0.003421
1765	8.8200e-01	2.3563	-4.102851	0.000291	2.907530	0.492549	-0.005816
1766	8.8250e-01	2.3463	-4.128508	0.000257	2.565468	0.434602	-0.005132
1767	8.8300e-01	2.3352	-4.146468	0.000180	1.795827	0.304221	-0.003592
1768	8.8350e-01	2.3251	-4.180678	0.000342	3.420624	0.579469	-0.006842
1769	8.8400e-01	2.3189	-4.206336	0.000257	2.565468	0.434602	-0.005132
1770	8.8450e-01	2.3065	-4.237125	0.000308	3.078561	0.521522	-0.006158
1771	8.8500e-01	2.2993	-4.258934	0.000218	2.180648	0.369412	-0.004362
1772	8.8550e-01	2.2874	-4.285019	0.000261	2.608226	0.441845	-0.005217
1773	8.8600e-01	2.2744	-4.304690	0.000197	1.966859	0.333195	-0.003934
1774	8.8650e-01	2.2650	-4.327354	0.000227	2.266163	0.383898	-0.004533
1775	8.8700e-01	2.2562	-4.361992	0.000346	3.463382	0.586713	-0.006928
1776	8.8750e-01	2.2461	-4.380380	0.000184	1.838585	0.311465	-0.003678
1777	8.8800e-01	2.2333	-4.401761	0.000214	2.137890	0.362168	-0.004276
1778	8.8850e-01	2.2267	-4.432977	0.000312	3.121319	0.528766	-0.006243
1779	8.8900e-01	2.2153	-4.462911	0.000299	2.993046	0.507036	-0.005987
1780	8.8950e-01	2.2057	-4.479161	0.000162	1.624796	0.275248	-0.003250
1781	8.9000e-01	2.1992	-4.521068	0.000419	4.190264	0.709850	-0.008381
1782	8.9050e-01	2.1837	-4.533469	0.000124	1.239976	0.210058	-0.002480
1783	8.9100e-01	2.1756	-4.553995	0.000205	2.052374	0.347682	-0.004105
1784	8.9150e-01	2.1664	-4.590771	0.000368	3.677171	0.622930	-0.007355
1785	8.9200e-01	2.1589	-4.618139	0.000274	2.736499	0.463575	-0.005474
1786	8.9250e-01	2.1463	-4.640803	0.000227	2.266163	0.383898	-0.004533
1787	8.9300e-01	2.1375	-4.669027	0.000282	2.822015	0.478062	-0.005645
1788	8.9350e-01	2.1268	-4.693829	0.000248	2.479952	0.420115	-0.004960
1789	8.9400e-01	2.1152	-4.717348	0.000235	2.351679	0.398385	-0.004704
1790	8.9450e-01	2.1045	-4.737447	0.000201	2.009616	0.340438	-0.004020
1791	8.9500e-01	2.0935	-4.766097	0.000286	2.864772	0.485306	-0.005730
1792	8.9550e-01	2.0863	-4.790045	0.000239	2.394437	0.405629	-0.004789
1793	8.9600e-01	2.0757	-4.821261	0.000312	3.121319	0.528766	-0.006243
1794	8.9650e-01	2.0660	-4.845636	0.000244	2.437194	0.412872	-0.004875
1795	8.9700e-01	2.0573	-4.874287	0.000286	2.864772	0.485306	-0.005730
1796	8.9750e-01	2.0453	-4.900799	0.000265	2.650983	0.449089	-0.005303
1797	8.9800e-01	2.0356	-4.931588	0.000308	3.078561	0.521522	-0.006158
1798	8.9850e-01	2.0245	-4.948693	0.000171	1.710312	0.289735	-0.003421
1799	8.9900e-01	2.0160	-4.978200	0.000295	2.950288	0.499792	-0.005901
1800	8.9950e-01	2.0062	-5.000009	0.000218	2.180648	0.369412	-0.004362
1801	9.0000e-01	1.9955	-5.033363	0.000334	3.335108	0.564983	-0.006671
1802	9.0050e-01	1.9844	-5.058166	0.000248	2.479952	0.420115	-0.004960
1803	9.0100e-01	1.9768	-5.085106	0.000269	2.693741	0.456332	-0.005388
1804	9.0150e-01	1.9656	-5.107770	0.000227	2.266163	0.383898	-0.004533
1805	9.0200e-01	1.9562	-5.133855	0.000261	2.608226	0.441845	-0.005217
1806	9.0250e-01	1.9470	-5.165500	0.000316	3.164077	0.536009	-0.006329
1807	9.0300e-01	1.9382	-5.190302	0.000248	2.479952	0.420115	-0.004960
1808	9.0350e-01	1.9258	-5.216387	0.000261	2.608226	0.441845	-0.005217
1809	9.0400e-01	1.9157	-5.236485	0.000201	2.009616	0.340438	-0.004020
1810	9.0450e-01	1.9049	-5.265991	0.000295	2.950288	0.499792	-0.005901
1811	9.0500e-01	1.8958	-5.288656	0.000227	2.266163	0.383898	-0.004533
1812	9.0550e-01	1.8858	-5.317306	0.000286	2.864772	0.485306	-0.005730
1813	9.0600e-01	1.8765	-5.348523	0.000312	3.121319	0.528766	-0.006243
1814	9.0650e-01	1.8671	-5.368622	0.000201	2.009616	0.340438	-0.004020
1815	9.0700e-01	1.8546	-5.398128	0.000295	2.950288	0.499792	-0.005901
1816	9.0750e-01	1.8463	-5.421647	0.000235	2.351679	0.398385	-0.004704
1817	9.0800e-01	1.8360	-5.443456	0.000218	2.180648	0.369412	-0.004362
1818	9.0850e-01	1.8259	-5.476811	0.000334	3.335108	0.564983	-0.006671
1819	9.0900e-01	1.8167	-5.500330	0.000235	2.351679	0.398385	-0.004704
1820	9.0950e-01	1.8030	-5.521711	0.000214	2.137890	0.362168	-0.004276
1821	9.1000e-01	1.7960	-5.555494	0.000338	3.377866	0.572226	-0.006756
1822	9.1050e-01	1.7885	-5.582862	0.000274	2.736499	0.463575	-0.005474
1823	9.1100e-01	1.7746	-5.607664	0.000248	2.479952	0.420115	-0.004960
1824	9.1150e-01	1.7686	-5.635032	0.000274	2.736499	0.463575	-0.005474
1825	9.1200e-01	1.7558	-5.651709	0.000167	1.667554	0.282491	-0.003335
1826	9.1250e-01	1.7449	-5.692334	0.000406	4.061991	0.688120	-0.008125
1827	9.1300e-01	1.7346	-5.710294	0.000180	1.795827	0.304221	-0.003592
1828	9.1350e-01	1.7250	-5.744504	0.000342	3.420624	0.579469	-0.006842
1829	9.1400e-01	1.7169	-5.762037	0.000175	1.753070	0.296978	-0.003507
1830	9.1450e-01	1.7043	-5.788977	0.000269	2.693741	0.456332	-0.005388
1831	9.1500e-01	1.6949	-5.815062	0.000261	2.608226	0.441845	-0.005217
