»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:27:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:27:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7967	3.700503	0.000311	3.110369	0.526911	-0.000031
1530	1.5214e+02	4.7869	3.670360	0.000303	3.028517	0.513045	-0.000030
1531	1.5224e+02	4.7713	3.649178	0.000213	2.128147	0.360518	-0.000021
1532	1.5233e+02	4.7659	3.616184	0.000331	3.314998	0.561576	-0.000033
1533	1.5243e+02	4.7549	3.583596	0.000327	3.274072	0.554643	-0.000033
1534	1.5253e+02	4.7451	3.559970	0.000237	2.373703	0.402116	-0.000024
1535	1.5263e+02	4.7350	3.528605	0.000315	3.151295	0.533844	-0.000032
1536	1.5273e+02	4.7238	3.502128	0.000266	2.660184	0.450647	-0.000027
1537	1.5283e+02	4.7128	3.471984	0.000303	3.028517	0.513045	-0.000030
1538	1.5293e+02	4.7070	3.445100	0.000270	2.701110	0.457580	-0.000027
1539	1.5303e+02	4.6975	3.414142	0.000311	3.110369	0.526911	-0.000031
1540	1.5313e+02	4.6870	3.386850	0.000274	2.742036	0.464513	-0.000027
1541	1.5323e+02	4.6783	3.359150	0.000278	2.782962	0.471446	-0.000028
1542	1.5333e+02	4.6644	3.328192	0.000311	3.110369	0.526911	-0.000031
1543	1.5343e+02	4.6569	3.299678	0.000286	2.864813	0.485313	-0.000029
1544	1.5353e+02	4.6453	3.272794	0.000270	2.701110	0.457580	-0.000027
1545	1.5363e+02	4.6331	3.241021	0.000319	3.192221	0.540777	-0.000032
1546	1.5373e+02	4.6285	3.215766	0.000254	2.537406	0.429848	-0.000025
1547	1.5383e+02	4.6172	3.183178	0.000327	3.274072	0.554643	-0.000033
1548	1.5393e+02	4.6073	3.159553	0.000237	2.373703	0.402116	-0.000024
1549	1.5403e+02	4.5977	3.128187	0.000315	3.151295	0.533844	-0.000032
1550	1.5413e+02	4.5849	3.099266	0.000291	2.905739	0.492246	-0.000029
1551	1.5422e+02	4.5763	3.069122	0.000303	3.028517	0.513045	-0.000030
1552	1.5432e+02	4.5658	3.038979	0.000303	3.028517	0.513045	-0.000030
1553	1.5442e+02	4.5592	3.010058	0.000291	2.905739	0.492246	-0.000029
1554	1.5452e+02	4.5476	2.981136	0.000291	2.905739	0.492246	-0.000029
1555	1.5462e+02	4.5361	2.951808	0.000295	2.946665	0.499179	-0.000029
1556	1.5472e+02	4.5287	2.926553	0.000254	2.537406	0.429848	-0.000025
1557	1.5482e+02	4.5152	2.894780	0.000319	3.192221	0.540777	-0.000032
1558	1.5492e+02	4.5098	2.865859	0.000291	2.905739	0.492246	-0.000029
1559	1.5502e+02	4.4967	2.837752	0.000282	2.823887	0.478379	-0.000028
1560	1.5512e+02	4.4863	2.809238	0.000286	2.864813	0.485313	-0.000029
1561	1.5522e+02	4.4756	2.781131	0.000282	2.823887	0.478379	-0.000028
1562	1.5532e+02	4.4650	2.750173	0.000311	3.110369	0.526911	-0.000031
1563	1.5542e+02	4.4576	2.724511	0.000258	2.578332	0.436781	-0.000026
1564	1.5552e+02	4.4451	2.693553	0.000311	3.110369	0.526911	-0.000031
1565	1.5562e+02	4.4387	2.664631	0.000291	2.905739	0.492246	-0.000029
1566	1.5572e+02	4.4285	2.633673	0.000311	3.110369	0.526911	-0.000031
1567	1.5582e+02	4.4158	2.610455	0.000233	2.332777	0.395183	-0.000023
1568	1.5592e+02	4.4067	2.581533	0.000291	2.905739	0.492246	-0.000029
1569	1.5602e+02	4.3969	2.550575	0.000311	3.110369	0.526911	-0.000031
1570	1.5612e+02	4.3877	2.524098	0.000266	2.660184	0.450647	-0.000027
1571	1.5622e+02	4.3795	2.491918	0.000323	3.233147	0.547710	-0.000032
1572	1.5631e+02	4.3673	2.467885	0.000241	2.414628	0.409049	-0.000024
1573	1.5641e+02	4.3597	2.437334	0.000307	3.069443	0.519978	-0.000031
1574	1.5651e+02	4.3487	2.410450	0.000270	2.701110	0.457580	-0.000027
1575	1.5661e+02	4.3386	2.376233	0.000344	3.437776	0.582375	-0.000034
1576	1.5671e+02	4.3282	2.348941	0.000274	2.742036	0.464513	-0.000027
1577	1.5681e+02	4.3179	2.320427	0.000286	2.864813	0.485313	-0.000029
1578	1.5691e+02	4.3060	2.289061	0.000315	3.151295	0.533844	-0.000032
1579	1.5701e+02	4.2986	2.258103	0.000311	3.110369	0.526911	-0.000031
1580	1.5711e+02	4.2876	2.227960	0.000303	3.028517	0.513045	-0.000030
1581	1.5721e+02	4.2739	2.199446	0.000286	2.864813	0.485313	-0.000029
1582	1.5731e+02	4.2678	2.165229	0.000344	3.437776	0.582375	-0.000034
1583	1.5741e+02	4.2568	2.136308	0.000291	2.905739	0.492246	-0.000029
1584	1.5751e+02	4.2455	2.106165	0.000303	3.028517	0.513045	-0.000030
1585	1.5761e+02	4.2394	2.073577	0.000327	3.274072	0.554643	-0.000033
1586	1.5771e+02	4.2278	2.042619	0.000311	3.110369	0.526911	-0.000031
1587	1.5781e+02	4.2149	2.012069	0.000307	3.069443	0.519978	-0.000031
1588	1.5791e+02	4.2083	1.983555	0.000286	2.864813	0.485313	-0.000029
1589	1.5801e+02	4.1961	1.948523	0.000352	3.519628	0.596241	-0.000035
1590	1.5811e+02	4.1875	1.919194	0.000295	2.946665	0.499179	-0.000029
1591	1.5821e+02	4.1799	1.892310	0.000270	2.701110	0.457580	-0.000027
1592	1.5830e+02	4.1692	1.859315	0.000331	3.314998	0.561576	-0.000033
1593	1.5840e+02	4.1582	1.826728	0.000327	3.274072	0.554643	-0.000033
1594	1.5850e+02	4.1473	1.795362	0.000315	3.151295	0.533844	-0.000032
1595	1.5860e+02	4.1378	1.772958	0.000225	2.250925	0.381317	-0.000023
1596	1.5870e+02	4.1280	1.744037	0.000291	2.905739	0.492246	-0.000029
1597	1.5880e+02	4.1184	1.715523	0.000286	2.864813	0.485313	-0.000029
1598	1.5890e+02	4.1082	1.690268	0.000254	2.537406	0.429848	-0.000025
1599	1.5900e+02	4.0984	1.660125	0.000303	3.028517	0.513045	-0.000030
1600	1.5910e+02	4.0859	1.632425	0.000278	2.782962	0.471446	-0.000028
1601	1.5920e+02	4.0789	1.603504	0.000291	2.905739	0.492246	-0.000029
1602	1.5930e+02	4.0664	1.572953	0.000307	3.069443	0.519978	-0.000031
1603	1.5940e+02	4.0563	1.543625	0.000295	2.946665	0.499179	-0.000029
1604	1.5950e+02	4.0478	1.519184	0.000246	2.455554	0.415982	-0.000025
1605	1.5960e+02	4.0389	1.491892	0.000274	2.742036	0.464513	-0.000027
1606	1.5970e+02	4.0281	1.465415	0.000266	2.660184	0.450647	-0.000027
1607	1.5980e+02	4.0184	1.438530	0.000270	2.701110	0.457580	-0.000027
1608	1.5990e+02	4.0102	1.411646	0.000270	2.701110	0.457580	-0.000027
1609	1.6000e+02	3.9988	1.388427	0.000233	2.332777	0.395183	-0.000023
1610	1.6010e+02	3.9898	1.353803	0.000348	3.478702	0.589308	-0.000035
1611	1.6019e+02	3.9779	1.326918	0.000270	2.701110	0.457580	-0.000027
1612	1.6029e+02	3.9671	1.298812	0.000282	2.823887	0.478379	-0.000028
1613	1.6039e+02	3.9599	1.270298	0.000286	2.864813	0.485313	-0.000029
1614	1.6049e+02	3.9513	1.240969	0.000295	2.946665	0.499179	-0.000029
1615	1.6059e+02	3.9361	1.213270	0.000278	2.782962	0.471446	-0.000028
1616	1.6069e+02	3.9288	1.185570	0.000278	2.782962	0.471446	-0.000028
1617	1.6079e+02	3.9195	1.146873	0.000389	3.887961	0.658638	-0.000039
1618	1.6089e+02	3.9077	1.126506	0.000205	2.046295	0.346652	-0.000020
1619	1.6099e+02	3.9005	1.091882	0.000348	3.478702	0.589308	-0.000035
1620	1.6109e+02	3.8906	1.064182	0.000278	2.782962	0.471446	-0.000028
1621	1.6119e+02	3.8808	1.036483	0.000278	2.782962	0.471446	-0.000028
1622	1.6129e+02	3.8665	1.006747	0.000299	2.987591	0.506112	-0.000030
1623	1.6139e+02	3.8604	0.977011	0.000299	2.987591	0.506112	-0.000030
1624	1.6149e+02	3.8494	0.944424	0.000327	3.274072	0.554643	-0.000033
1625	1.6159e+02	3.8422	0.916317	0.000282	2.823887	0.478379	-0.000028
1626	1.6169e+02	3.8293	0.889025	0.000274	2.742036	0.464513	-0.000027
1627	1.6179e+02	3.8201	0.858474	0.000307	3.069443	0.519978	-0.000031
1628	1.6189e+02	3.8085	0.823850	0.000348	3.478702	0.589308	-0.000035
1629	1.6199e+02	3.7997	0.800224	0.000237	2.373703	0.402116	-0.000024
1630	1.6209e+02	3.7901	0.770488	0.000299	2.987591	0.506112	-0.000030
1631	1.6219e+02	3.7824	0.742382	0.000282	2.823887	0.478379	-0.000028
1632	1.6228e+02	3.7724	0.712238	0.000303	3.028517	0.513045	-0.000030
1633	1.6238e+02	3.7634	0.681688	0.000307	3.069443	0.519978	-0.000031
1634	1.6248e+02	3.7499	0.651952	0.000299	2.987591	0.506112	-0.000030
1635	1.6258e+02	3.7399	0.623438	0.000286	2.864813	0.485313	-0.000029
1636	1.6268e+02	3.7325	0.594109	0.000295	2.946665	0.499179	-0.000029
1637	1.6278e+02	3.7209	0.563151	0.000311	3.110369	0.526911	-0.000031
1638	1.6288e+02	3.7115	0.534230	0.000291	2.905739	0.492246	-0.000029
1639	1.6298e+02	3.6980	0.503272	0.000311	3.110369	0.526911	-0.000031
1640	1.6308e+02	3.6900	0.473128	0.000303	3.028517	0.513045	-0.000030
1641	1.6318e+02	3.6797	0.442578	0.000307	3.069443	0.519978	-0.000031
1642	1.6328e+02	3.6681	0.416100	0.000266	2.660184	0.450647	-0.000027
1643	1.6338e+02	3.6596	0.384328	0.000319	3.192221	0.540777	-0.000032
1644	1.6348e+02	3.6498	0.351333	0.000331	3.314998	0.561576	-0.000033
1645	1.6358e+02	3.6425	0.322819	0.000286	2.864813	0.485313	-0.000029
1646	1.6368e+02	3.6297	0.293490	0.000295	2.946665	0.499179	-0.000029
1647	1.6378e+02	3.6199	0.260496	0.000331	3.314998	0.561576	-0.000033
1648	1.6388e+02	3.6117	0.229130	0.000315	3.151295	0.533844	-0.000032
1649	1.6398e+02	3.6008	0.198987	0.000303	3.028517	0.513045	-0.000030
1650	1.6408e+02	3.5906	0.170066	0.000291	2.905739	0.492246	-0.000029
1651	1.6418e+02	3.5812	0.139107	0.000311	3.110369	0.526911	-0.000031
1652	1.6427e+02	3.5705	0.107335	0.000319	3.192221	0.540777	-0.000032
1653	1.6437e+02	3.5612	0.078413	0.000291	2.905739	0.492246	-0.000029
1654	1.6447e+02	3.5496	0.047863	0.000307	3.069443	0.519978	-0.000031
1655	1.6457e+02	3.5406	0.015683	0.000323	3.233147	0.547710	-0.000032
1656	1.6467e+02	3.5320	-0.017312	0.000331	3.314998	0.561576	-0.000033
1657	1.6477e+02	3.5209	-0.044604	0.000274	2.742036	0.464513	-0.000027
1658	1.6487e+02	3.5101	-0.076784	0.000323	3.233147	0.547710	-0.000032
1659	1.6497e+02	3.5027	-0.107335	0.000307	3.069443	0.519978	-0.000031
1660	1.6507e+02	3.4895	-0.138700	0.000315	3.151295	0.533844	-0.000032
1661	1.6517e+02	3.4820	-0.166807	0.000282	2.823887	0.478379	-0.000028
1662	1.6527e+02	3.4713	-0.195321	0.000286	2.864813	0.485313	-0.000029
1663	1.6537e+02	3.4624	-0.226279	0.000311	3.110369	0.526911	-0.000031
1664	1.6547e+02	3.4527	-0.251941	0.000258	2.578332	0.436781	-0.000026
1665	1.6557e+02	3.4399	-0.281270	0.000295	2.946665	0.499179	-0.000029
1666	1.6567e+02	3.4310	-0.309784	0.000286	2.864813	0.485313	-0.000029
1667	1.6577e+02	3.4222	-0.343593	0.000340	3.396850	0.575442	-0.000034
1668	1.6587e+02	3.4127	-0.371293	0.000278	2.782962	0.471446	-0.000028
1669	1.6597e+02	3.4025	-0.402251	0.000311	3.110369	0.526911	-0.000031
1670	1.6607e+02	3.3913	-0.430357	0.000282	2.823887	0.478379	-0.000028
1671	1.6616e+02	3.3833	-0.461315	0.000311	3.110369	0.526911	-0.000031
1672	1.6626e+02	3.3724	-0.491051	0.000299	2.987591	0.506112	-0.000030
1673	1.6636e+02	3.3614	-0.519565	0.000286	2.864813	0.485313	-0.000029
1674	1.6646e+02	3.3532	-0.547265	0.000278	2.782962	0.471446	-0.000028
1675	1.6656e+02	3.3445	-0.581074	0.000340	3.396850	0.575442	-0.000034
1676	1.6666e+02	3.3312	-0.609995	0.000291	2.905739	0.492246	-0.000029
1677	1.6676e+02	3.3231	-0.640954	0.000311	3.110369	0.526911	-0.000031
1678	1.6686e+02	3.3105	-0.669060	0.000282	2.823887	0.478379	-0.000028
1679	1.6696e+02	3.3015	-0.703277	0.000344	3.437776	0.582375	-0.000034
1680	1.6706e+02	3.2917	-0.737086	0.000340	3.396850	0.575442	-0.000034
1681	1.6716e+02	3.2824	-0.765600	0.000286	2.864813	0.485313	-0.000029
1682	1.6726e+02	3.2722	-0.798188	0.000327	3.274072	0.554643	-0.000033
1683	1.6736e+02	3.2614	-0.834034	0.000360	3.601480	0.610107	-0.000036
1684	1.6746e+02	3.2513	-0.863770	0.000299	2.987591	0.506112	-0.000030
1685	1.6756e+02	3.2439	-0.897987	0.000344	3.437776	0.582375	-0.000034
1686	1.6766e+02	3.2322	-0.929759	0.000319	3.192221	0.540777	-0.000032
1687	1.6776e+02	3.2214	-0.963569	0.000340	3.396850	0.575442	-0.000034
1688	1.6786e+02	3.2125	-0.998600	0.000352	3.519628	0.596241	-0.000035
1689	1.6796e+02	3.2047	-1.029966	0.000315	3.151295	0.533844	-0.000032
1690	1.6806e+02	3.1933	-1.066219	0.000364	3.642406	0.617040	-0.000036
1691	1.6816e+02	3.1817	-1.098807	0.000327	3.274072	0.554643	-0.000033
1692	1.6825e+02	3.1728	-1.131801	0.000331	3.314998	0.561576	-0.000033
1693	1.6835e+02	3.1646	-1.163167	0.000315	3.151295	0.533844	-0.000032
1694	1.6845e+02	3.1530	-1.197383	0.000344	3.437776	0.582375	-0.000034
1695	1.6855e+02	3.1426	-1.233230	0.000360	3.601480	0.610107	-0.000036
1696	1.6865e+02	3.1341	-1.264188	0.000311	3.110369	0.526911	-0.000031
1697	1.6875e+02	3.1236	-1.297182	0.000331	3.314998	0.561576	-0.000033
1698	1.6885e+02	3.1121	-1.327326	0.000303	3.028517	0.513045	-0.000030
1699	1.6895e+02	3.1023	-1.362765	0.000356	3.560554	0.603174	-0.000036
1700	1.6905e+02	3.0952	-1.394130	0.000315	3.151295	0.533844	-0.000032
1701	1.6915e+02	3.0846	-1.427532	0.000336	3.355924	0.568509	-0.000034
1702	1.6925e+02	3.0721	-1.458083	0.000307	3.069443	0.519978	-0.000031
1703	1.6935e+02	3.0636	-1.490263	0.000323	3.233147	0.547710	-0.000032
1704	1.6945e+02	3.0541	-1.523665	0.000336	3.355924	0.568509	-0.000034
1705	1.6955e+02	3.0425	-1.550957	0.000274	2.742036	0.464513	-0.000027
1706	1.6965e+02	3.0346	-1.586803	0.000360	3.601480	0.610107	-0.000036
1707	1.6975e+02	3.0206	-1.621427	0.000348	3.478702	0.589308	-0.000035
1708	1.6985e+02	3.0141	-1.649126	0.000278	2.782962	0.471446	-0.000028
1709	1.6995e+02	3.0022	-1.682528	0.000336	3.355924	0.568509	-0.000034
1710	1.7005e+02	2.9932	-1.713079	0.000307	3.069443	0.519978	-0.000031
1711	1.7015e+02	2.9826	-1.748925	0.000360	3.601480	0.610107	-0.000036
1712	1.7024e+02	2.9737	-1.778661	0.000299	2.987591	0.506112	-0.000030
1713	1.7034e+02	2.9635	-1.811249	0.000327	3.274072	0.554643	-0.000033
1714	1.7044e+02	2.9549	-1.844651	0.000336	3.355924	0.568509	-0.000034
1715	1.7054e+02	2.9397	-1.873979	0.000295	2.946665	0.499179	-0.000029
1716	1.7064e+02	2.9345	-1.913084	0.000393	3.928887	0.665571	-0.000039
1717	1.7074e+02	2.9231	-1.946079	0.000331	3.314998	0.561576	-0.000033
1718	1.7084e+02	2.9141	-1.977444	0.000315	3.151295	0.533844	-0.000032
1719	1.7094e+02	2.9032	-2.006773	0.000295	2.946665	0.499179	-0.000029
1720	1.7104e+02	2.8930	-2.041805	0.000352	3.519628	0.596241	-0.000035
1721	1.7114e+02	2.8844	-2.072763	0.000311	3.110369	0.526911	-0.000031
1722	1.7124e+02	2.8758	-2.109423	0.000368	3.683331	0.623973	-0.000037
1723	1.7134e+02	2.8634	-2.138752	0.000295	2.946665	0.499179	-0.000029
1724	1.7144e+02	2.8533	-2.175413	0.000368	3.683331	0.623973	-0.000037
1725	1.7154e+02	2.8430	-2.202298	0.000270	2.701110	0.457580	-0.000027
1726	1.7164e+02	2.8341	-2.236514	0.000344	3.437776	0.582375	-0.000034
1727	1.7174e+02	2.8251	-2.266250	0.000299	2.987591	0.506112	-0.000030
1728	1.7184e+02	2.8139	-2.302096	0.000360	3.601480	0.610107	-0.000036
1729	1.7194e+02	2.8075	-2.335499	0.000336	3.355924	0.568509	-0.000034
1730	1.7204e+02	2.7934	-2.366457	0.000311	3.110369	0.526911	-0.000031
1731	1.7213e+02	2.7862	-2.399044	0.000327	3.274072	0.554643	-0.000033
1732	1.7223e+02	2.7749	-2.430409	0.000315	3.151295	0.533844	-0.000032
1733	1.7233e+02	2.7642	-2.463404	0.000331	3.314998	0.561576	-0.000033
1734	1.7243e+02	2.7547	-2.495991	0.000327	3.274072	0.554643	-0.000033
1735	1.7253e+02	2.7449	-2.528579	0.000327	3.274072	0.554643	-0.000033
1736	1.7263e+02	2.7355	-2.557908	0.000295	2.946665	0.499179	-0.000029
1737	1.7273e+02	2.7241	-2.590495	0.000327	3.274072	0.554643	-0.000033
1738	1.7283e+02	2.7151	-2.627563	0.000372	3.724257	0.630906	-0.000037
1739	1.7293e+02	2.7001	-2.656484	0.000291	2.905739	0.492246	-0.000029
1740	1.7303e+02	2.6922	-2.691923	0.000356	3.560554	0.603174	-0.000036
1741	1.7313e+02	2.6829	-2.722474	0.000307	3.069443	0.519978	-0.000031
1742	1.7323e+02	2.6733	-2.755469	0.000331	3.314998	0.561576	-0.000033
1743	1.7333e+02	2.6629	-2.789278	0.000340	3.396850	0.575442	-0.000034
1744	1.7343e+02	2.6540	-2.820643	0.000315	3.151295	0.533844	-0.000032
1745	1.7353e+02	2.6446	-2.858526	0.000381	3.806109	0.644772	-0.000038
1746	1.7363e+02	2.6345	-2.887040	0.000286	2.864813	0.485313	-0.000029
1747	1.7373e+02	2.6250	-2.923701	0.000368	3.683331	0.623973	-0.000037
1748	1.7383e+02	2.6132	-2.959955	0.000364	3.642406	0.617040	-0.000036
1749	1.7393e+02	2.6064	-2.996615	0.000368	3.683331	0.623973	-0.000037
1750	1.7403e+02	2.5973	-3.026351	0.000299	2.987591	0.506112	-0.000030
1751	1.7413e+02	2.5863	-3.061383	0.000352	3.519628	0.596241	-0.000035
1752	1.7422e+02	2.5737	-3.094785	0.000336	3.355924	0.568509	-0.000034
1753	1.7432e+02	2.5658	-3.131039	0.000364	3.642406	0.617040	-0.000036
1754	1.7442e+02	2.5571	-3.167292	0.000364	3.642406	0.617040	-0.000036
1755	1.7452e+02	2.5437	-3.197843	0.000307	3.069443	0.519978	-0.000031
1756	1.7462e+02	2.5365	-3.231652	0.000340	3.396850	0.575442	-0.000034
1757	1.7472e+02	2.5243	-3.266684	0.000352	3.519628	0.596241	-0.000035
1758	1.7482e+02	2.5167	-3.301308	0.000348	3.478702	0.589308	-0.000035
1759	1.7492e+02	2.5079	-3.334302	0.000331	3.314998	0.561576	-0.000033
1760	1.7502e+02	2.4942	-3.370149	0.000360	3.601480	0.610107	-0.000036
1761	1.7512e+02	2.4848	-3.404365	0.000344	3.437776	0.582375	-0.000034
1762	1.7522e+02	2.4754	-3.436138	0.000319	3.192221	0.540777	-0.000032
1763	1.7532e+02	2.4595	-3.471984	0.000360	3.601480	0.610107	-0.000036
1764	1.7542e+02	2.4538	-3.499684	0.000278	2.782962	0.471446	-0.000028
1765	1.7552e+02	2.4453	-3.533493	0.000340	3.396850	0.575442	-0.000034
1766	1.7562e+02	2.4354	-3.566080	0.000327	3.274072	0.554643	-0.000033
1767	1.7572e+02	2.4269	-3.595002	0.000291	2.905739	0.492246	-0.000029
1768	1.7582e+02	2.4169	-3.627996	0.000331	3.314998	0.561576	-0.000033
1769	1.7592e+02	2.4046	-3.659769	0.000319	3.192221	0.540777	-0.000032
1770	1.7602e+02	2.3952	-3.690727	0.000311	3.110369	0.526911	-0.000031
1771	1.7612e+02	2.3855	-3.721685	0.000311	3.110369	0.526911	-0.000031
1772	1.7621e+02	2.3756	-3.756309	0.000348	3.478702	0.589308	-0.000035
1773	1.7631e+02	2.3666	-3.789304	0.000331	3.314998	0.561576	-0.000033
1774	1.7641e+02	2.3583	-3.816596	0.000274	2.742036	0.464513	-0.000027
1775	1.7651e+02	2.3465	-3.849183	0.000327	3.274072	0.554643	-0.000033
1776	1.7661e+02	2.3363	-3.882178	0.000331	3.314998	0.561576	-0.000033
1777	1.7671e+02	2.3278	-3.909063	0.000270	2.701110	0.457580	-0.000027
1778	1.7681e+02	2.3177	-3.943280	0.000344	3.437776	0.582375	-0.000034
1779	1.7691e+02	2.3075	-3.975052	0.000319	3.192221	0.540777	-0.000032
1780	1.7701e+02	2.2959	-4.008862	0.000340	3.396850	0.575442	-0.000034
1781	1.7711e+02	2.2880	-4.037783	0.000291	2.905739	0.492246	-0.000029
1782	1.7721e+02	2.2763	-4.074444	0.000368	3.683331	0.623973	-0.000037
1783	1.7731e+02	2.2674	-4.105402	0.000311	3.110369	0.526911	-0.000031
1784	1.7741e+02	2.2569	-4.137989	0.000327	3.274072	0.554643	-0.000033
1785	1.7751e+02	2.2476	-4.170577	0.000327	3.274072	0.554643	-0.000033
1786	1.7761e+02	2.2402	-4.201942	0.000315	3.151295	0.533844	-0.000032
1787	1.7771e+02	2.2280	-4.241454	0.000397	3.969813	0.672504	-0.000040
1788	1.7781e+02	2.2191	-4.272005	0.000307	3.069443	0.519978	-0.000031
1789	1.7791e+02	2.2060	-4.305000	0.000331	3.314998	0.561576	-0.000033
1790	1.7801e+02	2.1971	-4.337995	0.000331	3.314998	0.561576	-0.000033
1791	1.7810e+02	2.1888	-4.370175	0.000323	3.233147	0.547710	-0.000032
1792	1.7820e+02	2.1801	-4.403984	0.000340	3.396850	0.575442	-0.000034
1793	1.7830e+02	2.1648	-4.439423	0.000356	3.560554	0.603174	-0.000036
1794	1.7840e+02	2.1551	-4.472825	0.000336	3.355924	0.568509	-0.000034
1795	1.7850e+02	2.1478	-4.507449	0.000348	3.478702	0.589308	-0.000035
1796	1.7860e+02	2.1345	-4.541666	0.000344	3.437776	0.582375	-0.000034
1797	1.7870e+02	2.1292	-4.577105	0.000356	3.560554	0.603174	-0.000036
1798	1.7880e+02	2.1185	-4.606026	0.000291	2.905739	0.492246	-0.000029
1799	1.7890e+02	2.1056	-4.641465	0.000356	3.560554	0.603174	-0.000036
1800	1.7900e+02	2.0970	-4.674052	0.000327	3.274072	0.554643	-0.000033
1801	1.7910e+02	2.0879	-4.705417	0.000315	3.151295	0.533844	-0.000032
1802	1.7920e+02	2.0779	-4.740856	0.000356	3.560554	0.603174	-0.000036
1803	1.7930e+02	2.0689	-4.775888	0.000352	3.519628	0.596241	-0.000035
1804	1.7940e+02	2.0577	-4.807253	0.000315	3.151295	0.533844	-0.000032
1805	1.7950e+02	2.0501	-4.840655	0.000336	3.355924	0.568509	-0.000034
1806	1.7960e+02	2.0391	-4.873243	0.000327	3.274072	0.554643	-0.000033
1807	1.7970e+02	2.0266	-4.910718	0.000377	3.765183	0.637839	-0.000038
1808	1.7980e+02	2.0177	-4.943713	0.000331	3.314998	0.561576	-0.000033
1809	1.7990e+02	2.0083	-4.978744	0.000352	3.519628	0.596241	-0.000035
1810	1.8000e+02	1.9962	-5.010924	0.000323	3.233147	0.547710	-0.000032
1811	1.8009e+02	1.9869	-5.046771	0.000360	3.601480	0.610107	-0.000036
1812	1.8019e+02	1.9775	-5.081802	0.000352	3.519628	0.596241	-0.000035
1813	1.8029e+02	1.9694	-5.115611	0.000340	3.396850	0.575442	-0.000034
1814	1.8039e+02	1.9576	-5.145755	0.000303	3.028517	0.513045	-0.000030
1815	1.8049e+02	1.9481	-5.177528	0.000319	3.192221	0.540777	-0.000032
1816	1.8059e+02	1.9376	-5.215818	0.000385	3.847035	0.651705	-0.000038
1817	1.8069e+02	1.9286	-5.252886	0.000372	3.724257	0.630906	-0.000037
1818	1.8079e+02	1.9195	-5.285473	0.000327	3.274072	0.554643	-0.000033
1819	1.8089e+02	1.9096	-5.321727	0.000364	3.642406	0.617040	-0.000036
1820	1.8099e+02	1.8998	-5.353092	0.000315	3.151295	0.533844	-0.000032
1821	1.8109e+02	1.8880	-5.389346	0.000364	3.642406	0.617040	-0.000036
1822	1.8119e+02	1.8828	-5.426414	0.000372	3.724257	0.630906	-0.000037
1823	1.8129e+02	1.8694	-5.459001	0.000327	3.274072	0.554643	-0.000033
1824	1.8139e+02	1.8583	-5.494440	0.000356	3.560554	0.603174	-0.000036
1825	1.8149e+02	1.8462	-5.532323	0.000381	3.806109	0.644772	-0.000038
1826	1.8159e+02	1.8386	-5.561244	0.000291	2.905739	0.492246	-0.000029
1827	1.8169e+02	1.8293	-5.595868	0.000348	3.478702	0.589308	-0.000035
1828	1.8179e+02	1.8202	-5.632529	0.000368	3.683331	0.623973	-0.000037
1829	1.8189e+02	1.8127	-5.663895	0.000315	3.151295	0.533844	-0.000032
1830	1.8199e+02	1.7969	-5.700555	0.000368	3.683331	0.623973	-0.000037
1831	1.8209e+02	1.7888	-5.733957	0.000336	3.355924	0.568509	-0.000034
1832	1.8218e+02	1.7779	-5.762471	0.000286	2.864813	0.485313	-0.000029
