»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:46:31
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:45:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7816	3.846943	0.000262	2.620647	0.443950	-0.000026
1531	1.5224e+02	4.7688	3.822095	0.000250	2.497804	0.423139	-0.000025
1532	1.5233e+02	4.7596	3.792359	0.000299	2.989176	0.506380	-0.000030
1533	1.5243e+02	4.7531	3.769548	0.000229	2.293066	0.388456	-0.000023
1534	1.5253e+02	4.7419	3.741441	0.000283	2.825385	0.478633	-0.000028
1535	1.5263e+02	4.7361	3.711298	0.000303	3.030123	0.513317	-0.000030
1536	1.5273e+02	4.7211	3.686450	0.000250	2.497804	0.423139	-0.000025
1537	1.5283e+02	4.7115	3.656714	0.000299	2.989176	0.506380	-0.000030
1538	1.5293e+02	4.7009	3.631866	0.000250	2.497804	0.423139	-0.000025
1539	1.5303e+02	4.6916	3.603760	0.000283	2.825385	0.478633	-0.000028
1540	1.5313e+02	4.6822	3.576060	0.000278	2.784438	0.471696	-0.000028
1541	1.5323e+02	4.6745	3.544695	0.000315	3.152966	0.534127	-0.000032
1542	1.5333e+02	4.6636	3.519032	0.000258	2.579699	0.437013	-0.000026
1543	1.5343e+02	4.6536	3.491740	0.000274	2.743490	0.464760	-0.000027
1544	1.5353e+02	4.6400	3.463634	0.000283	2.825385	0.478633	-0.000028
1545	1.5363e+02	4.6325	3.433490	0.000303	3.030123	0.513317	-0.000030
1546	1.5373e+02	4.6217	3.405384	0.000283	2.825385	0.478633	-0.000028
1547	1.5383e+02	4.6105	3.380128	0.000254	2.538752	0.430076	-0.000025
1548	1.5393e+02	4.6062	3.353651	0.000266	2.661595	0.450886	-0.000027
1549	1.5403e+02	4.5915	3.319027	0.000348	3.480547	0.589621	-0.000035
1550	1.5413e+02	4.5818	3.292550	0.000266	2.661595	0.450886	-0.000027
1551	1.5422e+02	4.5773	3.265665	0.000270	2.702542	0.457823	-0.000027
1552	1.5432e+02	4.5631	3.236744	0.000291	2.907280	0.492507	-0.000029
1553	1.5442e+02	4.5516	3.210267	0.000266	2.661595	0.450886	-0.000027
1554	1.5452e+02	4.5428	3.183789	0.000266	2.661595	0.450886	-0.000027
1555	1.5462e+02	4.5312	3.152017	0.000319	3.193914	0.541064	-0.000032
1556	1.5472e+02	4.5208	3.126354	0.000258	2.579699	0.437013	-0.000026
1557	1.5482e+02	4.5127	3.097840	0.000287	2.866333	0.485570	-0.000029
1558	1.5492e+02	4.5048	3.069326	0.000287	2.866333	0.485570	-0.000029
1559	1.5502e+02	4.4910	3.041627	0.000278	2.784438	0.471696	-0.000028
1560	1.5512e+02	4.4839	3.016372	0.000254	2.538752	0.430076	-0.000025
1561	1.5522e+02	4.4738	2.985006	0.000315	3.152966	0.534127	-0.000032
1562	1.5532e+02	4.4659	2.957714	0.000274	2.743490	0.464760	-0.000027
1563	1.5542e+02	4.4532	2.928793	0.000291	2.907280	0.492507	-0.000029
1564	1.5552e+02	4.4446	2.903945	0.000250	2.497804	0.423139	-0.000025
1565	1.5562e+02	4.4318	2.872172	0.000319	3.193914	0.541064	-0.000032
1566	1.5572e+02	4.4228	2.843251	0.000291	2.907280	0.492507	-0.000029
1567	1.5582e+02	4.4128	2.814330	0.000291	2.907280	0.492507	-0.000029
1568	1.5592e+02	4.4044	2.785816	0.000287	2.866333	0.485570	-0.000029
1569	1.5602e+02	4.3919	2.754450	0.000315	3.152966	0.534127	-0.000032
1570	1.5612e+02	4.3835	2.726344	0.000283	2.825385	0.478633	-0.000028
1571	1.5622e+02	4.3734	2.700274	0.000262	2.620647	0.443950	-0.000026
1572	1.5631e+02	4.3661	2.669723	0.000307	3.071071	0.520253	-0.000031
1573	1.5641e+02	4.3548	2.641616	0.000283	2.825385	0.478633	-0.000028
1574	1.5651e+02	4.3432	2.612695	0.000291	2.907280	0.492507	-0.000029
1575	1.5661e+02	4.3365	2.582552	0.000303	3.030123	0.513317	-0.000030
1576	1.5671e+02	4.3256	2.555260	0.000274	2.743490	0.464760	-0.000027
1577	1.5681e+02	4.3145	2.524709	0.000307	3.071071	0.520253	-0.000031
1578	1.5691e+02	4.3047	2.496602	0.000283	2.825385	0.478633	-0.000028
1579	1.5701e+02	4.2950	2.466459	0.000303	3.030123	0.513317	-0.000030
1580	1.5711e+02	4.2844	2.438760	0.000278	2.784438	0.471696	-0.000028
1581	1.5721e+02	4.2742	2.409431	0.000295	2.948228	0.499443	-0.000029
1582	1.5731e+02	4.2655	2.378881	0.000307	3.071071	0.520253	-0.000031
1583	1.5741e+02	4.2543	2.349552	0.000295	2.948228	0.499443	-0.000029
1584	1.5751e+02	4.2443	2.321445	0.000283	2.825385	0.478633	-0.000028
1585	1.5761e+02	4.2339	2.293746	0.000278	2.784438	0.471696	-0.000028
1586	1.5771e+02	4.2251	2.264010	0.000299	2.989176	0.506380	-0.000030
1587	1.5781e+02	4.2165	2.239162	0.000250	2.497804	0.423139	-0.000025
1588	1.5791e+02	4.2072	2.210241	0.000291	2.907280	0.492507	-0.000029
1589	1.5801e+02	4.1958	2.181727	0.000287	2.866333	0.485570	-0.000029
1590	1.5811e+02	4.1857	2.155657	0.000262	2.620647	0.443950	-0.000026
1591	1.5821e+02	4.1765	2.126735	0.000291	2.907280	0.492507	-0.000029
1592	1.5830e+02	4.1647	2.096999	0.000299	2.989176	0.506380	-0.000030
1593	1.5840e+02	4.1557	2.067263	0.000299	2.989176	0.506380	-0.000030
1594	1.5850e+02	4.1448	2.040786	0.000266	2.661595	0.450886	-0.000027
1595	1.5860e+02	4.1366	2.011865	0.000291	2.907280	0.492507	-0.000029
1596	1.5870e+02	4.1239	1.981314	0.000307	3.071071	0.520253	-0.000031
1597	1.5880e+02	4.1150	1.951171	0.000303	3.030123	0.513317	-0.000030
1598	1.5890e+02	4.1055	1.924694	0.000266	2.661595	0.450886	-0.000027
1599	1.5900e+02	4.0949	1.894143	0.000307	3.071071	0.520253	-0.000031
1600	1.5910e+02	4.0849	1.865222	0.000291	2.907280	0.492507	-0.000029
1601	1.5920e+02	4.0754	1.836708	0.000287	2.866333	0.485570	-0.000029
1602	1.5930e+02	4.0662	1.806564	0.000303	3.030123	0.513317	-0.000030
1603	1.5940e+02	4.0557	1.776828	0.000299	2.989176	0.506380	-0.000030
1604	1.5950e+02	4.0442	1.745870	0.000311	3.112018	0.527190	-0.000031
1605	1.5960e+02	4.0321	1.712875	0.000332	3.316756	0.561874	-0.000033
1606	1.5970e+02	4.0266	1.683954	0.000291	2.907280	0.492507	-0.000029
1607	1.5980e+02	4.0137	1.654625	0.000295	2.948228	0.499443	-0.000029
1608	1.5990e+02	4.0063	1.624075	0.000307	3.071071	0.520253	-0.000031
1609	1.6000e+02	3.9981	1.588636	0.000356	3.562442	0.603494	-0.000036
1610	1.6010e+02	3.9852	1.557678	0.000311	3.112018	0.527190	-0.000031
1611	1.6019e+02	3.9763	1.525091	0.000328	3.275809	0.554937	-0.000033
1612	1.6029e+02	3.9672	1.492910	0.000323	3.234861	0.548000	-0.000032
1613	1.6039e+02	3.9554	1.463582	0.000295	2.948228	0.499443	-0.000029
1614	1.6049e+02	3.9482	1.428958	0.000348	3.480547	0.589621	-0.000035
1615	1.6059e+02	3.9352	1.397185	0.000319	3.193914	0.541064	-0.000032
1616	1.6069e+02	3.9289	1.369486	0.000278	2.784438	0.471696	-0.000028
1617	1.6079e+02	3.9140	1.337713	0.000319	3.193914	0.541064	-0.000032
1618	1.6089e+02	3.9070	1.304311	0.000336	3.357704	0.568810	-0.000034
1619	1.6099e+02	3.8957	1.273760	0.000307	3.071071	0.520253	-0.000031
1620	1.6109e+02	3.8868	1.247690	0.000262	2.620647	0.443950	-0.000026
1621	1.6119e+02	3.8754	1.215510	0.000323	3.234861	0.548000	-0.000032
1622	1.6129e+02	3.8665	1.183330	0.000323	3.234861	0.548000	-0.000032
1623	1.6139e+02	3.8595	1.153187	0.000303	3.030123	0.513317	-0.000030
1624	1.6149e+02	3.8469	1.122636	0.000307	3.071071	0.520253	-0.000031
1625	1.6159e+02	3.8361	1.090456	0.000323	3.234861	0.548000	-0.000032
1626	1.6169e+02	3.8276	1.063571	0.000270	2.702542	0.457823	-0.000027
1627	1.6179e+02	3.8161	1.030169	0.000336	3.357704	0.568810	-0.000034
1628	1.6189e+02	3.8094	0.997175	0.000332	3.316756	0.561874	-0.000033
1629	1.6199e+02	3.7963	0.970697	0.000266	2.661595	0.450886	-0.000027
1630	1.6209e+02	3.7854	0.934851	0.000360	3.603390	0.610431	-0.000036
1631	1.6219e+02	3.7795	0.907967	0.000270	2.702542	0.457823	-0.000027
1632	1.6228e+02	3.7664	0.874564	0.000336	3.357704	0.568810	-0.000034
1633	1.6238e+02	3.7571	0.847680	0.000270	2.702542	0.457823	-0.000027
1634	1.6248e+02	3.7464	0.816722	0.000311	3.112018	0.527190	-0.000031
1635	1.6258e+02	3.7384	0.783727	0.000332	3.316756	0.561874	-0.000033
1636	1.6268e+02	3.7255	0.756028	0.000278	2.784438	0.471696	-0.000028
1637	1.6278e+02	3.7170	0.726699	0.000295	2.948228	0.499443	-0.000029
1638	1.6288e+02	3.7103	0.693704	0.000332	3.316756	0.561874	-0.000033
1639	1.6298e+02	3.6990	0.661932	0.000319	3.193914	0.541064	-0.000032
1640	1.6308e+02	3.6893	0.630566	0.000315	3.152966	0.534127	-0.000032
1641	1.6318e+02	3.6761	0.601238	0.000295	2.948228	0.499443	-0.000029
1642	1.6328e+02	3.6670	0.566206	0.000352	3.521495	0.596557	-0.000035
1643	1.6338e+02	3.6562	0.534433	0.000319	3.193914	0.541064	-0.000032
1644	1.6348e+02	3.6471	0.507549	0.000270	2.702542	0.457823	-0.000027
1645	1.6358e+02	3.6379	0.474147	0.000336	3.357704	0.568810	-0.000034
1646	1.6368e+02	3.6292	0.440745	0.000336	3.357704	0.568810	-0.000034
1647	1.6378e+02	3.6208	0.409379	0.000315	3.152966	0.534127	-0.000032
1648	1.6388e+02	3.6079	0.379236	0.000303	3.030123	0.513317	-0.000030
1649	1.6398e+02	3.5971	0.349500	0.000299	2.989176	0.506380	-0.000030
1650	1.6408e+02	3.5882	0.318542	0.000311	3.112018	0.527190	-0.000031
1651	1.6418e+02	3.5799	0.288806	0.000299	2.989176	0.506380	-0.000030
1652	1.6427e+02	3.5681	0.256626	0.000323	3.234861	0.548000	-0.000032
1653	1.6437e+02	3.5609	0.225260	0.000315	3.152966	0.534127	-0.000032
1654	1.6447e+02	3.5471	0.193488	0.000319	3.193914	0.541064	-0.000032
1655	1.6457e+02	3.5389	0.160086	0.000336	3.357704	0.568810	-0.000034
1656	1.6467e+02	3.5255	0.132386	0.000278	2.784438	0.471696	-0.000028
1657	1.6477e+02	3.5191	0.099799	0.000328	3.275809	0.554937	-0.000033
1658	1.6487e+02	3.5101	0.068434	0.000315	3.152966	0.534127	-0.000032
1659	1.6497e+02	3.4989	0.039105	0.000295	2.948228	0.499443	-0.000029
1660	1.6507e+02	3.4887	0.007740	0.000315	3.152966	0.534127	-0.000032
1661	1.6517e+02	3.4798	-0.028107	0.000360	3.603390	0.610431	-0.000036
1662	1.6527e+02	3.4664	-0.057028	0.000291	2.907280	0.492507	-0.000029
1663	1.6537e+02	3.4588	-0.087986	0.000311	3.112018	0.527190	-0.000031
1664	1.6547e+02	3.4460	-0.120166	0.000323	3.234861	0.548000	-0.000032
1665	1.6557e+02	3.4411	-0.151939	0.000319	3.193914	0.541064	-0.000032
1666	1.6567e+02	3.4305	-0.186563	0.000348	3.480547	0.589621	-0.000035
1667	1.6577e+02	3.4177	-0.211411	0.000250	2.497804	0.423139	-0.000025
1668	1.6587e+02	3.4086	-0.243184	0.000319	3.193914	0.541064	-0.000032
1669	1.6597e+02	3.4029	-0.276993	0.000340	3.398652	0.575747	-0.000034
1670	1.6607e+02	3.3894	-0.310395	0.000336	3.357704	0.568810	-0.000034
1671	1.6616e+02	3.3815	-0.342982	0.000328	3.275809	0.554937	-0.000033
1672	1.6626e+02	3.3685	-0.375162	0.000323	3.234861	0.548000	-0.000032
1673	1.6636e+02	3.3572	-0.409787	0.000348	3.480547	0.589621	-0.000035
1674	1.6646e+02	3.3495	-0.443596	0.000340	3.398652	0.575747	-0.000034
1675	1.6656e+02	3.3412	-0.482701	0.000393	3.930971	0.665924	-0.000039
1676	1.6666e+02	3.3291	-0.514474	0.000319	3.193914	0.541064	-0.000032
1677	1.6676e+02	3.3183	-0.545024	0.000307	3.071071	0.520253	-0.000031
1678	1.6686e+02	3.3059	-0.579241	0.000344	3.439599	0.582684	-0.000034
1679	1.6696e+02	3.2989	-0.610606	0.000315	3.152966	0.534127	-0.000032
1680	1.6706e+02	3.2900	-0.644009	0.000336	3.357704	0.568810	-0.000034
1681	1.6716e+02	3.2815	-0.674559	0.000307	3.071071	0.520253	-0.000031
1682	1.6726e+02	3.2677	-0.708369	0.000340	3.398652	0.575747	-0.000034
1683	1.6736e+02	3.2601	-0.737290	0.000291	2.907280	0.492507	-0.000029
1684	1.6746e+02	3.2489	-0.769877	0.000328	3.275809	0.554937	-0.000033
1685	1.6756e+02	3.2375	-0.804094	0.000344	3.439599	0.582684	-0.000034
1686	1.6766e+02	3.2288	-0.837496	0.000336	3.357704	0.568810	-0.000034
1687	1.6776e+02	3.2183	-0.869269	0.000319	3.193914	0.541064	-0.000032
1688	1.6786e+02	3.2101	-0.898190	0.000291	2.907280	0.492507	-0.000029
1689	1.6796e+02	3.2018	-0.930778	0.000328	3.275809	0.554937	-0.000033
1690	1.6806e+02	3.1895	-0.963365	0.000328	3.275809	0.554937	-0.000033
1691	1.6816e+02	3.1815	-0.992286	0.000291	2.907280	0.492507	-0.000029
1692	1.6825e+02	3.1690	-1.023652	0.000315	3.152966	0.534127	-0.000032
1693	1.6835e+02	3.1611	-1.055017	0.000315	3.152966	0.534127	-0.000032
1694	1.6845e+02	3.1483	-1.082717	0.000278	2.784438	0.471696	-0.000028
1695	1.6855e+02	3.1400	-1.116119	0.000336	3.357704	0.568810	-0.000034
1696	1.6865e+02	3.1317	-1.145040	0.000291	2.907280	0.492507	-0.000029
1697	1.6875e+02	3.1226	-1.177220	0.000323	3.234861	0.548000	-0.000032
1698	1.6885e+02	3.1088	-1.206956	0.000299	2.989176	0.506380	-0.000030
1699	1.6895e+02	3.0994	-1.239136	0.000323	3.234861	0.548000	-0.000032
1700	1.6905e+02	3.0893	-1.272131	0.000332	3.316756	0.561874	-0.000033
1701	1.6915e+02	3.0799	-1.300645	0.000287	2.866333	0.485570	-0.000029
1702	1.6925e+02	3.0727	-1.333640	0.000332	3.316756	0.561874	-0.000033
1703	1.6935e+02	3.0579	-1.366227	0.000328	3.275809	0.554937	-0.000033
1704	1.6945e+02	3.0498	-1.398000	0.000319	3.193914	0.541064	-0.000032
1705	1.6955e+02	3.0402	-1.427736	0.000299	2.989176	0.506380	-0.000030
1706	1.6965e+02	3.0289	-1.463174	0.000356	3.562442	0.603494	-0.000036
1707	1.6975e+02	3.0210	-1.494540	0.000315	3.152966	0.534127	-0.000032
1708	1.6985e+02	3.0085	-1.526720	0.000323	3.234861	0.548000	-0.000032
1709	1.6995e+02	2.9997	-1.560937	0.000344	3.439599	0.582684	-0.000034
1710	1.7005e+02	2.9893	-1.592302	0.000315	3.152966	0.534127	-0.000032
1711	1.7015e+02	2.9806	-1.626111	0.000340	3.398652	0.575747	-0.000034
1712	1.7024e+02	2.9713	-1.658699	0.000328	3.275809	0.554937	-0.000033
1713	1.7034e+02	2.9623	-1.690472	0.000319	3.193914	0.541064	-0.000032
1714	1.7044e+02	2.9493	-1.725503	0.000352	3.521495	0.596557	-0.000035
1715	1.7054e+02	2.9419	-1.756461	0.000311	3.112018	0.527190	-0.000031
1716	1.7064e+02	2.9326	-1.787419	0.000311	3.112018	0.527190	-0.000031
1717	1.7074e+02	2.9211	-1.823673	0.000364	3.644337	0.617367	-0.000036
1718	1.7084e+02	2.9121	-1.853816	0.000303	3.030123	0.513317	-0.000030
1719	1.7094e+02	2.9009	-1.890884	0.000373	3.726233	0.631241	-0.000037
1720	1.7104e+02	2.8928	-1.921027	0.000303	3.030123	0.513317	-0.000030
1721	1.7114e+02	2.8820	-1.956059	0.000352	3.521495	0.596557	-0.000035
1722	1.7124e+02	2.8698	-1.985795	0.000299	2.989176	0.506380	-0.000030
1723	1.7134e+02	2.8616	-2.016346	0.000307	3.071071	0.520253	-0.000031
1724	1.7144e+02	2.8517	-2.050970	0.000348	3.480547	0.589621	-0.000035
1725	1.7154e+02	2.8414	-2.087631	0.000369	3.685285	0.624304	-0.000037
1726	1.7164e+02	2.8312	-2.118181	0.000307	3.071071	0.520253	-0.000031
1727	1.7174e+02	2.8230	-2.150361	0.000323	3.234861	0.548000	-0.000032
1728	1.7184e+02	2.8120	-2.185393	0.000352	3.521495	0.596557	-0.000035
1729	1.7194e+02	2.8026	-2.219202	0.000340	3.398652	0.575747	-0.000034
1730	1.7204e+02	2.7950	-2.249753	0.000307	3.071071	0.520253	-0.000031
1731	1.7213e+02	2.7829	-2.286821	0.000373	3.726233	0.631241	-0.000037
1732	1.7223e+02	2.7715	-2.315335	0.000287	2.866333	0.485570	-0.000029
1733	1.7233e+02	2.7624	-2.351589	0.000364	3.644337	0.617367	-0.000036
1734	1.7243e+02	2.7509	-2.384176	0.000328	3.275809	0.554937	-0.000033
1735	1.7253e+02	2.7422	-2.421651	0.000377	3.767180	0.638178	-0.000038
1736	1.7263e+02	2.7303	-2.451795	0.000303	3.030123	0.513317	-0.000030
1737	1.7273e+02	2.7228	-2.487641	0.000360	3.603390	0.610431	-0.000036
1738	1.7283e+02	2.7111	-2.519821	0.000323	3.234861	0.548000	-0.000032
1739	1.7293e+02	2.7041	-2.555260	0.000356	3.562442	0.603494	-0.000036
1740	1.7303e+02	2.6910	-2.589477	0.000344	3.439599	0.582684	-0.000034
1741	1.7313e+02	2.6806	-2.623693	0.000344	3.439599	0.582684	-0.000034
1742	1.7323e+02	2.6741	-2.655873	0.000323	3.234861	0.548000	-0.000032
1743	1.7333e+02	2.6614	-2.690498	0.000348	3.480547	0.589621	-0.000035
1744	1.7343e+02	2.6538	-2.723492	0.000332	3.316756	0.561874	-0.000033
1745	1.7353e+02	2.6418	-2.759338	0.000360	3.603390	0.610431	-0.000036
1746	1.7363e+02	2.6321	-2.793963	0.000348	3.480547	0.589621	-0.000035
1747	1.7373e+02	2.6232	-2.826957	0.000332	3.316756	0.561874	-0.000033
1748	1.7383e+02	2.6125	-2.859952	0.000332	3.316756	0.561874	-0.000033
1749	1.7393e+02	2.6023	-2.896206	0.000364	3.644337	0.617367	-0.000036
1750	1.7403e+02	2.5908	-2.929608	0.000336	3.357704	0.568810	-0.000034
1751	1.7413e+02	2.5845	-2.963417	0.000340	3.398652	0.575747	-0.000034
1752	1.7422e+02	2.5707	-2.997634	0.000344	3.439599	0.582684	-0.000034
1753	1.7432e+02	2.5638	-3.033887	0.000364	3.644337	0.617367	-0.000036
1754	1.7442e+02	2.5542	-3.065253	0.000315	3.152966	0.534127	-0.000032
1755	1.7452e+02	2.5436	-3.098247	0.000332	3.316756	0.561874	-0.000033
1756	1.7462e+02	2.5336	-3.130428	0.000323	3.234861	0.548000	-0.000032
1757	1.7472e+02	2.5234	-3.162608	0.000323	3.234861	0.548000	-0.000032
1758	1.7482e+02	2.5130	-3.194788	0.000323	3.234861	0.548000	-0.000032
1759	1.7492e+02	2.5031	-3.223709	0.000291	2.907280	0.492507	-0.000029
1760	1.7502e+02	2.4907	-3.261184	0.000377	3.767180	0.638178	-0.000038
1761	1.7512e+02	2.4871	-3.294179	0.000332	3.316756	0.561874	-0.000033
1762	1.7522e+02	2.4738	-3.328803	0.000348	3.480547	0.589621	-0.000035
1763	1.7532e+02	2.4610	-3.363427	0.000348	3.480547	0.589621	-0.000035
1764	1.7542e+02	2.4550	-3.396015	0.000328	3.275809	0.554937	-0.000033
1765	1.7552e+02	2.4438	-3.429824	0.000340	3.398652	0.575747	-0.000034
1766	1.7562e+02	2.4332	-3.469337	0.000397	3.971918	0.672861	-0.000040
1767	1.7572e+02	2.4254	-3.501109	0.000319	3.193914	0.541064	-0.000032
1768	1.7582e+02	2.4113	-3.536955	0.000360	3.603390	0.610431	-0.000036
1769	1.7592e+02	2.4046	-3.569543	0.000328	3.275809	0.554937	-0.000033
1770	1.7602e+02	2.3934	-3.608648	0.000393	3.930971	0.665924	-0.000039
1771	1.7612e+02	2.3869	-3.641642	0.000332	3.316756	0.561874	-0.000033
1772	1.7621e+02	2.3740	-3.677896	0.000364	3.644337	0.617367	-0.000036
1773	1.7631e+02	2.3637	-3.714964	0.000373	3.726233	0.631241	-0.000037
1774	1.7641e+02	2.3537	-3.747959	0.000332	3.316756	0.561874	-0.000033
1775	1.7651e+02	2.3436	-3.785434	0.000377	3.767180	0.638178	-0.000038
1776	1.7661e+02	2.3329	-3.824132	0.000389	3.890023	0.658988	-0.000039
1777	1.7671e+02	2.3269	-3.856719	0.000328	3.275809	0.554937	-0.000033
1778	1.7681e+02	2.3150	-3.895009	0.000385	3.849075	0.652051	-0.000038
1779	1.7691e+02	2.3010	-3.933707	0.000389	3.890023	0.658988	-0.000039
1780	1.7701e+02	2.2951	-3.973219	0.000397	3.971918	0.672861	-0.000040
1781	1.7711e+02	2.2840	-4.005807	0.000328	3.275809	0.554937	-0.000033
1782	1.7721e+02	2.2729	-4.045319	0.000397	3.971918	0.672861	-0.000040
1783	1.7731e+02	2.2649	-4.082794	0.000377	3.767180	0.638178	-0.000038
1784	1.7741e+02	2.2532	-4.117826	0.000352	3.521495	0.596557	-0.000035
1785	1.7751e+02	2.2457	-4.152043	0.000344	3.439599	0.582684	-0.000034
1786	1.7761e+02	2.2326	-4.190740	0.000389	3.890023	0.658988	-0.000039
1787	1.7771e+02	2.2256	-4.228623	0.000381	3.808128	0.645114	-0.000038
1788	1.7781e+02	2.2143	-4.261210	0.000328	3.275809	0.554937	-0.000033
1789	1.7791e+02	2.2065	-4.297871	0.000369	3.685285	0.624304	-0.000037
1790	1.7801e+02	2.1960	-4.332088	0.000344	3.439599	0.582684	-0.000034
1791	1.7810e+02	2.1838	-4.369564	0.000377	3.767180	0.638178	-0.000038
1792	1.7820e+02	2.1751	-4.406224	0.000369	3.685285	0.624304	-0.000037
1793	1.7830e+02	2.1655	-4.440848	0.000348	3.480547	0.589621	-0.000035
1794	1.7840e+02	2.1548	-4.482805	0.000422	4.217604	0.714481	-0.000042
1795	1.7850e+02	2.1450	-4.515800	0.000332	3.316756	0.561874	-0.000033
1796	1.7860e+02	2.1350	-4.554090	0.000385	3.849075	0.652051	-0.000038
1797	1.7870e+02	2.1233	-4.588306	0.000344	3.439599	0.582684	-0.000034
1798	1.7880e+02	2.1162	-4.624153	0.000360	3.603390	0.610431	-0.000036
1799	1.7890e+02	2.1079	-4.659999	0.000360	3.603390	0.610431	-0.000036
1800	1.7900e+02	2.0928	-4.692994	0.000332	3.316756	0.561874	-0.000033
1801	1.7910e+02	2.0846	-4.729654	0.000369	3.685285	0.624304	-0.000037
1802	1.7920e+02	2.0760	-4.771611	0.000422	4.217604	0.714481	-0.000042
1803	1.7930e+02	2.0669	-4.807049	0.000356	3.562442	0.603494	-0.000036
1804	1.7940e+02	2.0535	-4.844525	0.000377	3.767180	0.638178	-0.000038
1805	1.7950e+02	2.0457	-4.881593	0.000373	3.726233	0.631241	-0.000037
1806	1.7960e+02	2.0342	-4.914181	0.000328	3.275809	0.554937	-0.000033
1807	1.7970e+02	2.0257	-4.956544	0.000426	4.258552	0.721418	-0.000043
1808	1.7980e+02	2.0165	-4.988724	0.000323	3.234861	0.548000	-0.000032
1809	1.7990e+02	2.0029	-5.029051	0.000405	4.053813	0.686735	-0.000041
1810	1.8000e+02	1.9957	-5.062861	0.000340	3.398652	0.575747	-0.000034
1811	1.8009e+02	1.9882	-5.098707	0.000360	3.603390	0.610431	-0.000036
1812	1.8019e+02	1.9763	-5.136182	0.000377	3.767180	0.638178	-0.000038
1813	1.8029e+02	1.9678	-5.175287	0.000393	3.930971	0.665924	-0.000039
1814	1.8039e+02	1.9549	-5.212355	0.000373	3.726233	0.631241	-0.000037
1815	1.8049e+02	1.9448	-5.247387	0.000352	3.521495	0.596557	-0.000035
1816	1.8059e+02	1.9328	-5.284455	0.000373	3.726233	0.631241	-0.000037
1817	1.8069e+02	1.9262	-5.319079	0.000348	3.480547	0.589621	-0.000035
1818	1.8079e+02	1.9164	-5.359406	0.000405	4.053813	0.686735	-0.000041
1819	1.8089e+02	1.9064	-5.391993	0.000328	3.275809	0.554937	-0.000033
1820	1.8099e+02	1.8930	-5.432320	0.000405	4.053813	0.686735	-0.000041
1821	1.8109e+02	1.8838	-5.467352	0.000352	3.521495	0.596557	-0.000035
1822	1.8119e+02	1.8742	-5.505235	0.000381	3.808128	0.645114	-0.000038
1823	1.8129e+02	1.8655	-5.541895	0.000369	3.685285	0.624304	-0.000037
1824	1.8139e+02	1.8575	-5.578964	0.000373	3.726233	0.631241	-0.000037
1825	1.8149e+02	1.8440	-5.615217	0.000364	3.644337	0.617367	-0.000036
1826	1.8159e+02	1.8351	-5.652285	0.000373	3.726233	0.631241	-0.000037
1827	1.8169e+02	1.8273	-5.690983	0.000389	3.890023	0.658988	-0.000039
1828	1.8179e+02	1.8187	-5.730902	0.000401	4.012866	0.679798	-0.000040
1829	1.8189e+02	1.8082	-5.765119	0.000344	3.439599	0.582684	-0.000034
1830	1.8199e+02	1.7949	-5.799743	0.000348	3.480547	0.589621	-0.000035
1831	1.8209e+02	1.7862	-5.835589	0.000360	3.603390	0.610431	-0.000036
1832	1.8218e+02	1.7779	-5.877138	0.000418	4.176656	0.707545	-0.000042
1833	1.8228e+02	1.7651	-5.912984	0.000360	3.603390	0.610431	-0.000036
