»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:37:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7061	1.741504	0.000090	0.897842	0.152099	-0.001796
1531	7.6500e-01	4.6967	1.715846	0.000257	2.565262	0.434567	-0.005132
1532	7.6550e-01	4.6870	1.697886	0.000180	1.795684	0.304197	-0.003592
1533	7.6600e-01	4.6783	1.667525	0.000304	3.035560	0.514238	-0.006072
1534	7.6650e-01	4.6655	1.660255	0.000073	0.726824	0.123127	-0.001454
1535	7.6700e-01	4.6564	1.638874	0.000214	2.137719	0.362139	-0.004276
1536	7.6750e-01	4.6463	1.612361	0.000265	2.650771	0.449053	-0.005303
1537	7.6800e-01	4.6396	1.576441	0.000359	3.591367	0.608394	-0.007184
1538	7.6850e-01	4.6268	1.564895	0.000115	1.154368	0.195555	-0.002309
1539	7.6900e-01	4.6173	1.545224	0.000197	1.966701	0.333168	-0.003934
1540	7.6950e-01	4.6085	1.529829	0.000154	1.539157	0.260740	-0.003079
1541	7.7000e-01	4.5966	1.498613	0.000312	3.121069	0.528723	-0.006243
1542	7.7050e-01	4.5868	1.483646	0.000150	1.496403	0.253498	-0.002993
1543	7.7100e-01	4.5770	1.457133	0.000265	2.650771	0.449053	-0.005303
1544	7.7150e-01	4.5670	1.440883	0.000162	1.624666	0.275226	-0.003250
1545	7.7200e-01	4.5557	1.412660	0.000282	2.821789	0.478024	-0.005645
1546	7.7250e-01	4.5459	1.394700	0.000180	1.795684	0.304197	-0.003592
1547	7.7300e-01	4.5398	1.372463	0.000222	2.223227	0.376625	-0.004447
1548	7.7350e-01	4.5239	1.354503	0.000180	1.795684	0.304197	-0.003592
1549	7.7400e-01	4.5172	1.339964	0.000145	1.453649	0.246255	-0.002908
1550	7.7450e-01	4.5050	1.313023	0.000269	2.693525	0.456296	-0.005388
1551	7.7500e-01	4.4960	1.291215	0.000218	2.180473	0.369382	-0.004362
1552	7.7550e-01	4.4873	1.259570	0.000316	3.163824	0.535966	-0.006329
1553	7.7600e-01	4.4775	1.242893	0.000167	1.667421	0.282469	-0.003335
1554	7.7650e-01	4.4699	1.224077	0.000188	1.881192	0.318683	-0.003763
1555	7.7700e-01	4.4550	1.207828	0.000162	1.624666	0.275226	-0.003250
1556	7.7750e-01	4.4467	1.186019	0.000218	2.180473	0.369382	-0.004362
1557	7.7800e-01	4.4385	1.166348	0.000197	1.966701	0.333168	-0.003934
1558	7.7850e-01	4.4272	1.132993	0.000333	3.334841	0.564937	-0.006671
1559	7.7900e-01	4.4159	1.118882	0.000141	1.410894	0.239012	-0.002822
1560	7.7950e-01	4.4037	1.101349	0.000175	1.752929	0.296954	-0.003507
1561	7.8000e-01	4.3982	1.076119	0.000252	2.522508	0.427324	-0.005046
1562	7.8050e-01	4.3848	1.055593	0.000205	2.052210	0.347654	-0.004105
1563	7.8100e-01	4.3762	1.028653	0.000269	2.693525	0.456296	-0.005388
1564	7.8150e-01	4.3658	1.015824	0.000128	1.282631	0.217284	-0.002566
1565	7.8200e-01	4.3573	0.985035	0.000308	3.078315	0.521481	-0.006158
1566	7.8250e-01	4.3494	0.962371	0.000227	2.265982	0.383868	-0.004533
1567	7.8300e-01	4.3369	0.943128	0.000192	1.923947	0.325925	-0.003849
1568	7.8350e-01	4.3262	0.923457	0.000197	1.966701	0.333168	-0.003934
1569	7.8400e-01	4.3195	0.894378	0.000291	2.907297	0.492510	-0.005816
1570	7.8450e-01	4.3121	0.878129	0.000162	1.624666	0.275226	-0.003250
1571	7.8500e-01	4.2993	0.858030	0.000201	2.009456	0.340411	-0.004020
1572	7.8550e-01	4.2859	0.834938	0.000231	2.308736	0.391110	-0.004618
1573	7.8600e-01	4.2770	0.808426	0.000265	2.650771	0.449053	-0.005303
1574	7.8650e-01	4.2682	0.792603	0.000158	1.581912	0.267983	-0.003164
1575	7.8700e-01	4.2566	0.777209	0.000154	1.539157	0.260740	-0.003079
1576	7.8750e-01	4.2441	0.749841	0.000274	2.736280	0.463538	-0.005474
1577	7.8800e-01	4.2375	0.725894	0.000239	2.394245	0.405596	-0.004789
1578	7.8850e-01	4.2291	0.699809	0.000261	2.608017	0.441810	-0.005217
1579	7.8900e-01	4.2147	0.683987	0.000158	1.581912	0.267983	-0.003164
1580	7.8950e-01	4.2072	0.658329	0.000257	2.565262	0.434567	-0.005132
1581	7.9000e-01	4.1968	0.637375	0.000209	2.094964	0.354897	-0.004191
1582	7.9050e-01	4.1871	0.613856	0.000235	2.351490	0.398353	-0.004704
1583	7.9100e-01	4.1751	0.593758	0.000201	2.009456	0.340411	-0.004020
1584	7.9150e-01	4.1672	0.573232	0.000205	2.052210	0.347654	-0.004105
1585	7.9200e-01	4.1561	0.548857	0.000244	2.436999	0.412839	-0.004875
1586	7.9250e-01	4.1461	0.533035	0.000158	1.581912	0.267983	-0.003164
1587	7.9300e-01	4.1376	0.503101	0.000299	2.992806	0.506995	-0.005987
1588	7.9350e-01	4.1258	0.489417	0.000137	1.368140	0.231769	-0.002737
1589	7.9400e-01	4.1170	0.459483	0.000299	2.992806	0.506995	-0.005987
1590	7.9450e-01	4.1080	0.438957	0.000205	2.052210	0.347654	-0.004105
1591	7.9500e-01	4.0955	0.423990	0.000150	1.496403	0.253498	-0.002993
1592	7.9550e-01	4.0860	0.395767	0.000282	2.821789	0.478024	-0.005645
1593	7.9600e-01	4.0778	0.375241	0.000205	2.052210	0.347654	-0.004105
1594	7.9650e-01	4.0662	0.354715	0.000205	2.052210	0.347654	-0.004105
1595	7.9700e-01	4.0575	0.326920	0.000278	2.779034	0.470781	-0.005559
1596	7.9750e-01	4.0480	0.303828	0.000231	2.308736	0.391110	-0.004618
1597	7.9800e-01	4.0356	0.285440	0.000184	1.838438	0.311440	-0.003678
1598	7.9850e-01	4.0271	0.252940	0.000325	3.249332	0.550452	-0.006500
1599	7.9900e-01	4.0155	0.240112	0.000128	1.282631	0.217284	-0.002566
1600	7.9950e-01	4.0048	0.224717	0.000154	1.539157	0.260740	-0.003079
1601	8.0000e-01	3.9973	0.191790	0.000329	3.292087	0.557695	-0.006585
1602	8.0050e-01	3.9851	0.178534	0.000133	1.325386	0.224526	-0.002651
1603	8.0100e-01	3.9752	0.148172	0.000304	3.035560	0.514238	-0.006072
1604	8.0150e-01	3.9667	0.128501	0.000197	1.966701	0.333168	-0.003934
1605	8.0200e-01	3.9566	0.101561	0.000269	2.693525	0.456296	-0.005388
1606	8.0250e-01	3.9468	0.083173	0.000184	1.838438	0.311440	-0.003678
1607	8.0300e-01	3.9375	0.059654	0.000235	2.351490	0.398353	-0.004704
1608	8.0350e-01	3.9240	0.051529	0.000081	0.812333	0.137613	-0.001625
1609	8.0400e-01	3.9178	0.016891	0.000346	3.463104	0.586666	-0.006928
1610	8.0450e-01	3.9038	-0.005345	0.000222	2.223227	0.376625	-0.004447
1611	8.0500e-01	3.8971	-0.031430	0.000261	2.608017	0.441810	-0.005217
1612	8.0550e-01	3.8892	-0.048108	0.000167	1.667421	0.282469	-0.003335
1613	8.0600e-01	3.8788	-0.070772	0.000227	2.265982	0.383868	-0.004533
1614	8.0650e-01	3.8667	-0.108403	0.000376	3.762385	0.637365	-0.007526
1615	8.0700e-01	3.8559	-0.121659	0.000133	1.325386	0.224526	-0.002651
1616	8.0750e-01	3.8455	-0.138764	0.000171	1.710175	0.289711	-0.003421
1617	8.0800e-01	3.8354	-0.161429	0.000227	2.265982	0.383868	-0.004533
1618	8.0850e-01	3.8254	-0.183237	0.000218	2.180473	0.369382	-0.004362
1619	8.0900e-01	3.8164	-0.210605	0.000274	2.736280	0.463538	-0.005474
1620	8.0950e-01	3.8055	-0.229421	0.000188	1.881192	0.318683	-0.003763
1621	8.1000e-01	3.7955	-0.259355	0.000299	2.992806	0.506995	-0.005987
1622	8.1050e-01	3.7854	-0.274749	0.000154	1.539157	0.260740	-0.003079
1623	8.1100e-01	3.7744	-0.292710	0.000180	1.795684	0.304197	-0.003592
1624	8.1150e-01	3.7659	-0.323926	0.000312	3.121069	0.528723	-0.006243
1625	8.1200e-01	3.7585	-0.347873	0.000239	2.394245	0.405596	-0.004789
1626	8.1250e-01	3.7451	-0.370537	0.000227	2.265982	0.383868	-0.004533
1627	8.1300e-01	3.7366	-0.391063	0.000205	2.052210	0.347654	-0.004105
1628	8.1350e-01	3.7263	-0.402609	0.000115	1.154368	0.195555	-0.002309
1629	8.1400e-01	3.7160	-0.438530	0.000359	3.591367	0.608394	-0.007184
1630	8.1450e-01	3.7097	-0.455635	0.000171	1.710175	0.289711	-0.003421
1631	8.1500e-01	3.6964	-0.480009	0.000244	2.436999	0.412839	-0.004875
1632	8.1550e-01	3.6868	-0.505239	0.000252	2.522508	0.427324	-0.005046
1633	8.1600e-01	3.6786	-0.534318	0.000291	2.907297	0.492510	-0.005816
1634	8.1650e-01	3.6644	-0.542015	0.000077	0.769579	0.130370	-0.001539
1635	8.1700e-01	3.6627	-0.574087	0.000321	3.206578	0.543209	-0.006414
1636	8.1750e-01	3.6487	-0.597179	0.000231	2.308736	0.391110	-0.004618
1637	8.1800e-01	3.6383	-0.617705	0.000205	2.052210	0.347654	-0.004105
1638	8.1850e-01	3.6282	-0.642507	0.000248	2.479754	0.420082	-0.004960
1639	8.1900e-01	3.6171	-0.663461	0.000209	2.094964	0.354897	-0.004191
1640	8.1950e-01	3.6053	-0.679710	0.000162	1.624666	0.275226	-0.003250
1641	8.2000e-01	3.5986	-0.704940	0.000252	2.522508	0.427324	-0.005046
1642	8.2050e-01	3.5913	-0.732736	0.000278	2.779034	0.470781	-0.005559
1643	8.2100e-01	3.5761	-0.755400	0.000227	2.265982	0.383868	-0.004533
1644	8.2150e-01	3.5663	-0.770795	0.000154	1.539157	0.260740	-0.003079
1645	8.2200e-01	3.5556	-0.805005	0.000342	3.420350	0.579423	-0.006842
1646	8.2250e-01	3.5452	-0.816550	0.000115	1.154368	0.195555	-0.002309
1647	8.2300e-01	3.5361	-0.851616	0.000351	3.505859	0.593909	-0.007013
1648	8.2350e-01	3.5245	-0.869576	0.000180	1.795684	0.304197	-0.003592
1649	8.2400e-01	3.5172	-0.893951	0.000244	2.436999	0.412839	-0.004875
1650	8.2450e-01	3.5071	-0.913621	0.000197	1.966701	0.333168	-0.003934
1651	8.2500e-01	3.4959	-0.940562	0.000269	2.693525	0.456296	-0.005388
1652	8.2550e-01	3.4863	-0.965364	0.000248	2.479754	0.420082	-0.004960
1653	8.2600e-01	3.4747	-0.980759	0.000154	1.539157	0.260740	-0.003079
1654	8.2650e-01	3.4668	-1.004278	0.000235	2.351490	0.398353	-0.004704
1655	8.2700e-01	3.4552	-1.031218	0.000269	2.693525	0.456296	-0.005388
1656	8.2750e-01	3.4468	-1.061580	0.000304	3.035560	0.514238	-0.006072
1657	8.2800e-01	3.4366	-1.077830	0.000162	1.624666	0.275226	-0.003250
1658	8.2850e-01	3.4291	-1.100066	0.000222	2.223227	0.376625	-0.004447
1659	8.2900e-01	3.4186	-1.129572	0.000295	2.950052	0.499752	-0.005901
1660	8.2950e-01	3.4055	-1.144539	0.000150	1.496403	0.253498	-0.002993
1661	8.3000e-01	3.3963	-1.167631	0.000231	2.308736	0.391110	-0.004618
1662	8.3050e-01	3.3851	-1.192005	0.000244	2.436999	0.412839	-0.004875
1663	8.3100e-01	3.3774	-1.221512	0.000295	2.950052	0.499752	-0.005901
1664	8.3150e-01	3.3667	-1.241610	0.000201	2.009456	0.340411	-0.004020
1665	8.3200e-01	3.3569	-1.260853	0.000192	1.923947	0.325925	-0.003849
1666	8.3250e-01	3.3441	-1.295918	0.000351	3.505859	0.593909	-0.007013
1667	8.3300e-01	3.3339	-1.310885	0.000150	1.496403	0.253498	-0.002993
1668	8.3350e-01	3.3267	-1.329701	0.000188	1.881192	0.318683	-0.003763
1669	8.3400e-01	3.3160	-1.350227	0.000205	2.052210	0.347654	-0.004105
1670	8.3450e-01	3.3072	-1.387430	0.000372	3.719630	0.630122	-0.007441
1671	8.3500e-01	3.2966	-1.403680	0.000162	1.624666	0.275226	-0.003250
1672	8.3550e-01	3.2886	-1.435324	0.000316	3.163824	0.535966	-0.006329
1673	8.3600e-01	3.2793	-1.458844	0.000235	2.351490	0.398353	-0.004704
1674	8.3650e-01	3.2666	-1.479370	0.000205	2.052210	0.347654	-0.004105
1675	8.3700e-01	3.2584	-1.498185	0.000188	1.881192	0.318683	-0.003763
1676	8.3750e-01	3.2455	-1.519139	0.000209	2.094964	0.354897	-0.004191
1677	8.3800e-01	3.2361	-1.543513	0.000244	2.436999	0.412839	-0.004875
1678	8.3850e-01	3.2260	-1.568743	0.000252	2.522508	0.427324	-0.005046
1679	8.3900e-01	3.2175	-1.583710	0.000150	1.496403	0.253498	-0.002993
1680	8.3950e-01	3.2050	-1.616637	0.000329	3.292087	0.557695	-0.006585
1681	8.4000e-01	3.1964	-1.638874	0.000222	2.223227	0.376625	-0.004447
1682	8.4050e-01	3.1876	-1.662821	0.000239	2.394245	0.405596	-0.004789
1683	8.4100e-01	3.1760	-1.692755	0.000299	2.992806	0.506995	-0.005987
1684	8.4150e-01	3.1644	-1.711143	0.000184	1.838438	0.311440	-0.003678
1685	8.4200e-01	3.1567	-1.740649	0.000295	2.950052	0.499752	-0.005901
1686	8.4250e-01	3.1454	-1.759892	0.000192	1.923947	0.325925	-0.003849
1687	8.4300e-01	3.1354	-1.781273	0.000214	2.137719	0.362139	-0.004276
1688	8.4350e-01	3.1256	-1.805220	0.000239	2.394245	0.405596	-0.004789
1689	8.4400e-01	3.1218	-1.836864	0.000316	3.163824	0.535966	-0.006329
1690	8.4450e-01	3.1059	-1.858246	0.000214	2.137719	0.362139	-0.004276
1691	8.4500e-01	3.0965	-1.883476	0.000252	2.522508	0.427324	-0.005046
1692	8.4550e-01	3.0869	-1.911699	0.000282	2.821789	0.478024	-0.005645
1693	8.4600e-01	3.0771	-1.925383	0.000137	1.368140	0.231769	-0.002737
1694	8.4650e-01	3.0631	-1.946336	0.000209	2.094964	0.354897	-0.004191
1695	8.4700e-01	3.0548	-1.978408	0.000321	3.206578	0.543209	-0.006414
1696	8.4750e-01	3.0460	-1.998507	0.000201	2.009456	0.340411	-0.004020
1697	8.4800e-01	3.0362	-2.018605	0.000201	2.009456	0.340411	-0.004020
1698	8.4850e-01	3.0280	-2.052388	0.000338	3.377595	0.572180	-0.006756
1699	8.4900e-01	3.0163	-2.071631	0.000192	1.923947	0.325925	-0.003849
1700	8.4950e-01	3.0081	-2.103275	0.000316	3.163824	0.535966	-0.006329
1701	8.5000e-01	2.9968	-2.120808	0.000175	1.752929	0.296954	-0.003507
1702	8.5050e-01	2.9871	-2.145182	0.000244	2.436999	0.412839	-0.004875
1703	8.5100e-01	2.9774	-2.170412	0.000252	2.522508	0.427324	-0.005046
1704	8.5150e-01	2.9639	-2.188800	0.000184	1.838438	0.311440	-0.003678
1705	8.5200e-01	2.9579	-2.218734	0.000299	2.992806	0.506995	-0.005987
1706	8.5250e-01	2.9462	-2.247812	0.000291	2.907297	0.492510	-0.005816
1707	8.5300e-01	2.9358	-2.263634	0.000158	1.581912	0.267983	-0.003164
1708	8.5350e-01	2.9285	-2.293568	0.000299	2.992806	0.506995	-0.005987
1709	8.5400e-01	2.9161	-2.307680	0.000141	1.410894	0.239012	-0.002822
1710	8.5450e-01	2.9029	-2.329916	0.000222	2.223227	0.376625	-0.004447
1711	8.5500e-01	2.8961	-2.361133	0.000312	3.121069	0.528723	-0.006243
1712	8.5550e-01	2.8862	-2.395343	0.000342	3.420350	0.579423	-0.006842
1713	8.5600e-01	2.8772	-2.416724	0.000214	2.137719	0.362139	-0.004276
1714	8.5650e-01	2.8650	-2.432119	0.000154	1.539157	0.260740	-0.003079
1715	8.5700e-01	2.8583	-2.459059	0.000269	2.693525	0.456296	-0.005388
1716	8.5750e-01	2.8467	-2.490276	0.000312	3.121069	0.528723	-0.006243
1717	8.5800e-01	2.8354	-2.508664	0.000184	1.838438	0.311440	-0.003678
1718	8.5850e-01	2.8259	-2.531755	0.000231	2.308736	0.391110	-0.004618
1719	8.5900e-01	2.8152	-2.548433	0.000167	1.667421	0.282469	-0.003335
1720	8.5950e-01	2.8067	-2.585209	0.000368	3.676876	0.622880	-0.007355
1721	8.6000e-01	2.7969	-2.600603	0.000154	1.539157	0.260740	-0.003079
1722	8.6050e-01	2.7875	-2.620274	0.000197	1.966701	0.333168	-0.003934
1723	8.6100e-01	2.7750	-2.650208	0.000299	2.992806	0.506995	-0.005987
1724	8.6150e-01	2.7669	-2.675865	0.000257	2.565262	0.434567	-0.005132
1725	8.6200e-01	2.7583	-2.705799	0.000299	2.992806	0.506995	-0.005987
1726	8.6250e-01	2.7484	-2.729746	0.000239	2.394245	0.405596	-0.004789
1727	8.6300e-01	2.7347	-2.749417	0.000197	1.966701	0.333168	-0.003934
1728	8.6350e-01	2.7252	-2.769087	0.000197	1.966701	0.333168	-0.003934
1729	8.6400e-01	2.7174	-2.798166	0.000291	2.907297	0.492510	-0.005816
1730	8.6450e-01	2.7053	-2.832376	0.000342	3.420350	0.579423	-0.006842
1731	8.6500e-01	2.6962	-2.847771	0.000154	1.539157	0.260740	-0.003079
1732	8.6550e-01	2.6852	-2.867441	0.000197	1.966701	0.333168	-0.003934
1733	8.6600e-01	2.6764	-2.907210	0.000398	3.976157	0.673579	-0.007954
1734	8.6650e-01	2.6663	-2.926454	0.000192	1.923947	0.325925	-0.003849
1735	8.6700e-01	2.6563	-2.945697	0.000192	1.923947	0.325925	-0.003849
1736	8.6750e-01	2.6468	-2.976913	0.000312	3.121069	0.528723	-0.006243
1737	8.6800e-01	2.6358	-3.000433	0.000235	2.351490	0.398353	-0.004704
1738	8.6850e-01	2.6254	-3.026518	0.000261	2.608017	0.441810	-0.005217
1739	8.6900e-01	2.6166	-3.050037	0.000235	2.351490	0.398353	-0.004704
1740	8.6950e-01	2.6064	-3.070991	0.000209	2.094964	0.354897	-0.004191
1741	8.7000e-01	2.5961	-3.106911	0.000359	3.591367	0.608394	-0.007184
1742	8.7050e-01	2.5848	-3.133852	0.000269	2.693525	0.456296	-0.005388
1743	8.7100e-01	2.5739	-3.160792	0.000269	2.693525	0.456296	-0.005388
1744	8.7150e-01	2.5684	-3.178325	0.000175	1.752929	0.296954	-0.003507
1745	8.7200e-01	2.5562	-3.193292	0.000150	1.496403	0.253498	-0.002993
1746	8.7250e-01	2.5443	-3.222370	0.000291	2.907297	0.492510	-0.005816
1747	8.7300e-01	2.5352	-3.244179	0.000218	2.180473	0.369382	-0.004362
1748	8.7350e-01	2.5252	-3.278817	0.000346	3.463104	0.586666	-0.006928
1749	8.7400e-01	2.5137	-3.290790	0.000120	1.197122	0.202798	-0.002395
1750	8.7450e-01	2.5039	-3.324573	0.000338	3.377595	0.572180	-0.006756
1751	8.7500e-01	2.4945	-3.348092	0.000235	2.351490	0.398353	-0.004704
1752	8.7550e-01	2.4835	-3.366480	0.000184	1.838438	0.311440	-0.003678
1753	8.7600e-01	2.4768	-3.394703	0.000282	2.821789	0.478024	-0.005645
1754	8.7650e-01	2.4672	-3.427630	0.000329	3.292087	0.557695	-0.006585
1755	8.7700e-01	2.4561	-3.445591	0.000180	1.795684	0.304197	-0.003592
1756	8.7750e-01	2.4445	-3.471248	0.000257	2.565262	0.434567	-0.005132
1757	8.7800e-01	2.4347	-3.499471	0.000282	2.821789	0.478024	-0.005645
1758	8.7850e-01	2.4297	-3.534109	0.000346	3.463104	0.586666	-0.006928
1759	8.7900e-01	2.4162	-3.544800	0.000107	1.068859	0.181070	-0.002138
1760	8.7950e-01	2.4052	-3.577299	0.000325	3.249332	0.550452	-0.006500
1761	8.8000e-01	2.3978	-3.599108	0.000218	2.180473	0.369382	-0.004362
1762	8.8050e-01	2.3866	-3.615358	0.000162	1.624666	0.275226	-0.003250
1763	8.8100e-01	2.3773	-3.653844	0.000385	3.847894	0.651851	-0.007697
1764	8.8150e-01	2.3651	-3.681640	0.000278	2.779034	0.470781	-0.005559
1765	8.8200e-01	2.3572	-3.700883	0.000192	1.923947	0.325925	-0.003849
1766	8.8250e-01	2.3480	-3.719271	0.000184	1.838438	0.311440	-0.003678
1767	8.8300e-01	2.3366	-3.750487	0.000312	3.121069	0.528723	-0.006243
1768	8.8350e-01	2.3250	-3.779994	0.000295	2.950052	0.499752	-0.005901
1769	8.8400e-01	2.3164	-3.803085	0.000231	2.308736	0.391110	-0.004618
1770	8.8450e-01	2.3073	-3.827460	0.000244	2.436999	0.412839	-0.004875
1771	8.8500e-01	2.2960	-3.854400	0.000269	2.693525	0.456296	-0.005388
1772	8.8550e-01	2.2876	-3.874499	0.000201	2.009456	0.340411	-0.004020
1773	8.8600e-01	2.2754	-3.906998	0.000325	3.249332	0.550452	-0.006500
1774	8.8650e-01	2.2645	-3.919399	0.000124	1.239877	0.210041	-0.002480
1775	8.8700e-01	2.2542	-3.948906	0.000295	2.950052	0.499752	-0.005901
1776	8.8750e-01	2.2444	-3.983543	0.000346	3.463104	0.586666	-0.006928
1777	8.8800e-01	2.2355	-4.003642	0.000201	2.009456	0.340411	-0.004020
1778	8.8850e-01	2.2247	-4.029727	0.000261	2.608017	0.441810	-0.005217
1779	8.8900e-01	2.2150	-4.057950	0.000282	2.821789	0.478024	-0.005645
1780	8.8950e-01	2.2070	-4.080614	0.000227	2.265982	0.383868	-0.004533
1781	8.9000e-01	2.1954	-4.104134	0.000235	2.351490	0.398353	-0.004704
1782	8.9050e-01	2.1870	-4.137488	0.000333	3.334841	0.564937	-0.006671
1783	8.9100e-01	2.1753	-4.161435	0.000239	2.394245	0.405596	-0.004789
1784	8.9150e-01	2.1658	-4.180678	0.000192	1.923947	0.325925	-0.003849
1785	8.9200e-01	2.1552	-4.206764	0.000261	2.608017	0.441810	-0.005217
1786	8.9250e-01	2.1450	-4.235842	0.000291	2.907297	0.492510	-0.005816
1787	8.9300e-01	2.1356	-4.255941	0.000201	2.009456	0.340411	-0.004020
1788	8.9350e-01	2.1261	-4.296993	0.000410	4.104420	0.695308	-0.008210
1789	8.9400e-01	2.1161	-4.311532	0.000145	1.453649	0.246255	-0.002908
1790	8.9450e-01	2.1057	-4.344459	0.000329	3.292087	0.557695	-0.006585
1791	8.9500e-01	2.0966	-4.367123	0.000227	2.265982	0.383868	-0.004533
1792	8.9550e-01	2.0883	-4.396202	0.000291	2.907297	0.492510	-0.005816
1793	8.9600e-01	2.0766	-4.418866	0.000227	2.265982	0.383868	-0.004533
1794	8.9650e-01	2.0702	-4.441102	0.000222	2.223227	0.376625	-0.004447
1795	8.9700e-01	2.0540	-4.467615	0.000265	2.650771	0.449053	-0.005303
1796	8.9750e-01	2.0479	-4.487713	0.000201	2.009456	0.340411	-0.004020
1797	8.9800e-01	2.0374	-4.524917	0.000372	3.719630	0.630122	-0.007441
1798	8.9850e-01	2.0222	-4.542449	0.000175	1.752929	0.296954	-0.003507
1799	8.9900e-01	2.0173	-4.580081	0.000376	3.762385	0.637365	-0.007526
1800	8.9950e-01	2.0065	-4.595475	0.000154	1.539157	0.260740	-0.003079
1801	9.0000e-01	1.9969	-4.624126	0.000286	2.864543	0.485267	-0.005730
1802	9.0050e-01	1.9880	-4.651494	0.000274	2.736280	0.463538	-0.005474
1803	9.0100e-01	1.9762	-4.676296	0.000248	2.479754	0.420082	-0.004960
1804	9.0150e-01	1.9679	-4.701954	0.000257	2.565262	0.434567	-0.005132
1805	9.0200e-01	1.9547	-4.735308	0.000333	3.334841	0.564937	-0.006671
1806	9.0250e-01	1.9437	-4.753696	0.000184	1.838438	0.311440	-0.003678
1807	9.0300e-01	1.9363	-4.779782	0.000261	2.608017	0.441810	-0.005217
1808	9.0350e-01	1.9260	-4.798169	0.000184	1.838438	0.311440	-0.003678
1809	9.0400e-01	1.9150	-4.831524	0.000333	3.334841	0.564937	-0.006671
1810	9.0450e-01	1.9054	-4.856754	0.000252	2.522508	0.427324	-0.005046
1811	9.0500e-01	1.8961	-4.890109	0.000333	3.334841	0.564937	-0.006671
1812	9.0550e-01	1.8851	-4.912773	0.000227	2.265982	0.383868	-0.004533
1813	9.0600e-01	1.8753	-4.935865	0.000231	2.308736	0.391110	-0.004618
1814	9.0650e-01	1.8649	-4.964943	0.000291	2.907297	0.492510	-0.005816
1815	9.0700e-01	1.8548	-4.994449	0.000295	2.950052	0.499752	-0.005901
1816	9.0750e-01	1.8472	-5.014548	0.000201	2.009456	0.340411	-0.004020
1817	9.0800e-01	1.8349	-5.043626	0.000291	2.907297	0.492510	-0.005816
1818	9.0850e-01	1.8262	-5.062442	0.000188	1.881192	0.318683	-0.003763
1819	9.0900e-01	1.8164	-5.097935	0.000355	3.548613	0.601151	-0.007099
1820	9.0950e-01	1.8049	-5.126586	0.000286	2.864543	0.485267	-0.005730
1821	9.1000e-01	1.7966	-5.149677	0.000231	2.308736	0.391110	-0.004618
1822	9.1050e-01	1.7841	-5.164217	0.000145	1.453649	0.246255	-0.002908
1823	9.1100e-01	1.7757	-5.197144	0.000329	3.292087	0.557695	-0.006585
1824	9.1150e-01	1.7654	-5.232637	0.000355	3.548613	0.601151	-0.007099
1825	9.1200e-01	1.7592	-5.255301	0.000227	2.265982	0.383868	-0.004533
1826	9.1250e-01	1.7435	-5.281386	0.000261	2.608017	0.441810	-0.005217
1827	9.1300e-01	1.7363	-5.311320	0.000299	2.992806	0.506995	-0.005987
1828	9.1350e-01	1.7251	-5.333984	0.000227	2.265982	0.383868	-0.004533
1829	9.1400e-01	1.7165	-5.359214	0.000252	2.522508	0.427324	-0.005046
1830	9.1450e-01	1.7059	-5.387437	0.000282	2.821789	0.478024	-0.005645
1831	9.1500e-01	1.6946	-5.413522	0.000261	2.608017	0.441810	-0.005217
1832	9.1550e-01	1.6881	-5.445594	0.000321	3.206578	0.543209	-0.006414
