»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:23:44
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:23:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7177	3.108408	0.000304	3.035746	0.514269	-0.006072
1530	7.6450e-01	4.7058	3.072488	0.000359	3.591586	0.608431	-0.007184
1531	7.6500e-01	4.6960	3.069067	0.000034	0.342056	0.057946	-0.000684
1532	7.6550e-01	4.6857	3.026732	0.000423	4.232941	0.717080	-0.008467
1533	7.6600e-01	4.6759	3.010482	0.000162	1.624765	0.275243	-0.003250
1534	7.6650e-01	4.6667	2.969430	0.000410	4.104670	0.695350	-0.008210
1535	7.6700e-01	4.6570	2.944628	0.000248	2.479905	0.420107	-0.004960
1536	7.6750e-01	4.6460	2.917260	0.000274	2.736447	0.463567	-0.005474
1537	7.6800e-01	4.6375	2.885615	0.000316	3.164017	0.535999	-0.006329
1538	7.6850e-01	4.6237	2.868510	0.000171	1.710279	0.289729	-0.003421
1539	7.6900e-01	4.6167	2.827886	0.000406	4.061913	0.688107	-0.008125
1540	7.6950e-01	4.6085	2.806505	0.000214	2.137849	0.362161	-0.004276
1541	7.7000e-01	4.5984	2.789400	0.000171	1.710279	0.289729	-0.003421
1542	7.7050e-01	4.5862	2.736374	0.000530	5.301866	0.898160	-0.010605
1543	7.7100e-01	4.5755	2.743216	-0.000068	-0.684112	-0.115892	0.001368
1544	7.7150e-01	4.5654	2.710289	0.000329	3.292288	0.557729	-0.006585
1545	7.7200e-01	4.5547	2.680783	0.000295	2.950232	0.499783	-0.005901
1546	7.7250e-01	4.5453	2.650849	0.000299	2.992989	0.507026	-0.005987
1547	7.7300e-01	4.5355	2.620915	0.000299	2.992989	0.507026	-0.005987
1548	7.7350e-01	4.5273	2.611080	0.000098	0.983411	0.166594	-0.001967
1549	7.7400e-01	4.5181	2.576442	0.000346	3.463316	0.586702	-0.006928
1550	7.7450e-01	4.5081	2.555489	0.000210	2.095092	0.354918	-0.004191
1551	7.7500e-01	4.4980	2.502035	0.000534	5.344623	0.905404	-0.010691
1552	7.7550e-01	4.4852	2.489634	0.000124	1.239952	0.210054	-0.002480
1553	7.7600e-01	4.4757	2.466970	0.000227	2.266120	0.383891	-0.004533
1554	7.7650e-01	4.4675	2.416510	0.000505	5.045324	0.854701	-0.010092
1555	7.7700e-01	4.4562	2.413945	0.000026	0.256542	0.043459	-0.000513
1556	7.7750e-01	4.4476	2.386577	0.000274	2.736447	0.463567	-0.005474
1557	7.7800e-01	4.4403	2.355360	0.000312	3.121260	0.528756	-0.006243
1558	7.7850e-01	4.4247	2.324999	0.000304	3.035746	0.514269	-0.006072
1559	7.7900e-01	4.4165	2.286940	0.000381	3.805371	0.644647	-0.007612
1560	7.7950e-01	4.4073	2.280526	0.000064	0.641355	0.108648	-0.001283
1561	7.8000e-01	4.4006	2.237335	0.000432	4.318455	0.731566	-0.008638
1562	7.8050e-01	4.3848	2.201415	0.000359	3.591586	0.608431	-0.007184
1563	7.8100e-01	4.3784	2.198849	0.000026	0.256542	0.043459	-0.000513
1564	7.8150e-01	4.3643	2.161218	0.000376	3.762614	0.637404	-0.007526
1565	7.8200e-01	4.3564	2.131284	0.000299	2.992989	0.507026	-0.005987
1566	7.8250e-01	4.3451	2.112469	0.000188	1.881307	0.318702	-0.003763
1567	7.8300e-01	4.3365	2.085528	0.000269	2.693690	0.456323	-0.005388
1568	7.8350e-01	4.3268	2.063292	0.000222	2.223363	0.376648	-0.004447
1569	7.8400e-01	4.3176	2.017536	0.000457	4.574997	0.775025	-0.009151
1570	7.8450e-01	4.3063	2.009411	0.000081	0.812383	0.137621	-0.001625
1571	7.8500e-01	4.2957	1.964083	0.000453	4.532240	0.767782	-0.009066
1572	7.8550e-01	4.2865	1.947406	0.000167	1.667522	0.282486	-0.003335
1573	7.8600e-01	4.2771	1.914478	0.000329	3.292288	0.557729	-0.006585
1574	7.8650e-01	4.2639	1.887538	0.000269	2.693690	0.456323	-0.005388
1575	7.8700e-01	4.2559	1.864446	0.000231	2.308877	0.391134	-0.004618
1576	7.8750e-01	4.2447	1.834512	0.000299	2.992989	0.507026	-0.005987
1577	7.8800e-01	4.2357	1.801158	0.000334	3.335045	0.564972	-0.006671
1578	7.8850e-01	4.2249	1.777211	0.000239	2.394391	0.405621	-0.004789
1579	7.8900e-01	4.2142	1.757968	0.000192	1.924064	0.325945	-0.003849
1580	7.8950e-01	4.2043	1.729317	0.000286	2.864718	0.485296	-0.005730
1581	7.9000e-01	4.1962	1.687409	0.000419	4.190184	0.709836	-0.008381
1582	7.9050e-01	4.1879	1.672442	0.000150	1.496494	0.253513	-0.002993
1583	7.9100e-01	4.1763	1.644219	0.000282	2.821961	0.478053	-0.005645
1584	7.9150e-01	4.1663	1.604450	0.000398	3.976399	0.673620	-0.007954
1585	7.9200e-01	4.1559	1.592477	0.000120	1.197195	0.202810	-0.002395
1586	7.9250e-01	4.1438	1.547576	0.000449	4.489483	0.760539	-0.008980
1587	7.9300e-01	4.1373	1.528333	0.000192	1.924064	0.325945	-0.003849
1588	7.9350e-01	4.1260	1.505669	0.000227	2.266120	0.383891	-0.004533
1589	7.9400e-01	4.1144	1.466755	0.000389	3.890885	0.659134	-0.007783
1590	7.9450e-01	4.1048	1.447939	0.000188	1.881307	0.318702	-0.003763
1591	7.9500e-01	4.0939	1.431262	0.000167	1.667522	0.282486	-0.003335
1592	7.9550e-01	4.0857	1.383795	0.000475	4.746025	0.803998	-0.009493
1593	7.9600e-01	4.0765	1.370111	0.000137	1.368223	0.231783	-0.002737
1594	7.9650e-01	4.0659	1.322217	0.000479	4.788782	0.811242	-0.009579
1595	7.9700e-01	4.0548	1.311954	0.000103	1.026168	0.173837	-0.002053
1596	7.9750e-01	4.0460	1.264060	0.000479	4.788782	0.811242	-0.009579
1597	7.9800e-01	4.0366	1.246955	0.000171	1.710279	0.289729	-0.003421
1598	7.9850e-01	4.0298	1.209324	0.000376	3.762614	0.637404	-0.007526
1599	7.9900e-01	4.0155	1.196496	0.000128	1.282709	0.217297	-0.002566
1600	7.9950e-01	4.0048	1.171266	0.000252	2.522662	0.427350	-0.005046
1601	8.0000e-01	3.9966	1.129358	0.000419	4.190184	0.709836	-0.008381
1602	8.0050e-01	3.9838	1.104984	0.000244	2.437148	0.412864	-0.004875
1603	8.0100e-01	3.9735	1.084885	0.000201	2.009578	0.340432	-0.004020
1604	8.0150e-01	3.9642	1.053241	0.000316	3.164017	0.535999	-0.006329
1605	8.0200e-01	3.9559	1.028011	0.000252	2.522662	0.427350	-0.005046
1606	8.0250e-01	3.9471	0.995084	0.000329	3.292288	0.557729	-0.006585
1607	8.0300e-01	3.9337	0.982683	0.000124	1.239952	0.210054	-0.002480
1608	8.0350e-01	3.9264	0.947618	0.000351	3.506073	0.593945	-0.007013
1609	8.0400e-01	3.9153	0.905710	0.000419	4.190184	0.709836	-0.008381
1610	8.0450e-01	3.9066	0.890743	0.000150	1.496494	0.253513	-0.002993
1611	8.0500e-01	3.8943	0.862093	0.000286	2.864718	0.485296	-0.005730
1612	8.0550e-01	3.8869	0.828738	0.000334	3.335045	0.564972	-0.006671
1613	8.0600e-01	3.8773	0.796666	0.000321	3.206774	0.543242	-0.006414
1614	8.0650e-01	3.8672	0.776140	0.000205	2.052335	0.347675	-0.004105
1615	8.0700e-01	3.8538	0.742785	0.000334	3.335045	0.564972	-0.006671
1616	8.0750e-01	3.8478	0.707720	0.000351	3.506073	0.593945	-0.007013
1617	8.0800e-01	3.8361	0.697884	0.000098	0.983411	0.166594	-0.001967
1618	8.0850e-01	3.8263	0.650846	0.000470	4.703268	0.796755	-0.009408
1619	8.0900e-01	3.8202	0.626043	0.000248	2.479905	0.420107	-0.004960
1620	8.0950e-01	3.8089	0.596110	0.000299	2.992989	0.507026	-0.005987
1621	8.1000e-01	3.7978	0.568742	0.000274	2.736447	0.463567	-0.005474
1622	8.1050e-01	3.7875	0.530683	0.000381	3.805371	0.644647	-0.007612
1623	8.1100e-01	3.7755	0.525124	0.000056	0.555841	0.094162	-0.001112
1624	8.1150e-01	3.7665	0.487493	0.000376	3.762614	0.637404	-0.007526
1625	8.1200e-01	3.7567	0.460125	0.000274	2.736447	0.463567	-0.005474
1626	8.1250e-01	3.7445	0.421639	0.000385	3.848128	0.651891	-0.007697
1627	8.1300e-01	3.7415	0.407527	0.000141	1.410980	0.239027	-0.002822
1628	8.1350e-01	3.7299	0.371606	0.000359	3.591586	0.608431	-0.007184
1629	8.1400e-01	3.7164	0.342100	0.000295	2.950232	0.499783	-0.005901
1630	8.1450e-01	3.7061	0.307035	0.000351	3.506073	0.593945	-0.007013
1631	8.1500e-01	3.6960	0.286081	0.000210	2.095092	0.354918	-0.004191
1632	8.1550e-01	3.6874	0.255720	0.000304	3.035746	0.514269	-0.006072
1633	8.1600e-01	3.6749	0.227924	0.000278	2.779204	0.470810	-0.005559
1634	8.1650e-01	3.6655	0.194142	0.000338	3.377802	0.572215	-0.006756
1635	8.1700e-01	3.6548	0.173616	0.000205	2.052335	0.347675	-0.004105
1636	8.1750e-01	3.6462	0.142399	0.000312	3.121260	0.528756	-0.006243
1637	8.1800e-01	3.6380	0.106906	0.000355	3.548829	0.601188	-0.007099
1638	8.1850e-01	3.6258	0.059868	0.000470	4.703268	0.796755	-0.009408
1639	8.1900e-01	3.6151	0.044901	0.000150	1.496494	0.253513	-0.002993
1640	8.1950e-01	3.6084	0.019671	0.000252	2.522662	0.427350	-0.005046
1641	8.2000e-01	3.5962	0.001283	0.000184	1.838550	0.311459	-0.003678
1642	8.2050e-01	3.5812	-0.033782	0.000351	3.506073	0.593945	-0.007013
1643	8.2100e-01	3.5754	-0.060723	0.000269	2.693690	0.456323	-0.005388
1644	8.2150e-01	3.5647	-0.104341	0.000436	4.361212	0.738809	-0.008724
1645	8.2200e-01	3.5598	-0.124867	0.000205	2.052335	0.347675	-0.004105
1646	8.2250e-01	3.5484	-0.164208	0.000393	3.933642	0.666377	-0.007868
1647	8.2300e-01	3.5339	-0.173616	0.000094	0.940654	0.159351	-0.001882
1648	8.2350e-01	3.5269	-0.218089	0.000445	4.446726	0.753296	-0.008895
1649	8.2400e-01	3.5181	-0.247167	0.000291	2.907475	0.492540	-0.005816
1650	8.2450e-01	3.5063	-0.274108	0.000269	2.693690	0.456323	-0.005388
1651	8.2500e-01	3.4938	-0.301903	0.000278	2.779204	0.470810	-0.005559
1652	8.2550e-01	3.4848	-0.340390	0.000385	3.848128	0.651891	-0.007697
1653	8.2600e-01	3.4749	-0.369041	0.000286	2.864718	0.485296	-0.005730
1654	8.2650e-01	3.4671	-0.382725	0.000137	1.368223	0.231783	-0.002737
1655	8.2700e-01	3.4576	-0.430619	0.000479	4.788782	0.811242	-0.009579
1656	8.2750e-01	3.4473	-0.443875	0.000133	1.325466	0.224540	-0.002651
1657	8.2800e-01	3.4370	-0.478085	0.000342	3.420559	0.579458	-0.006842
1658	8.2850e-01	3.4241	-0.510585	0.000325	3.249531	0.550485	-0.006500
1659	8.2900e-01	3.4148	-0.553775	0.000432	4.318455	0.731566	-0.008638
1660	8.2950e-01	3.4058	-0.566603	0.000128	1.282709	0.217297	-0.002566
1661	8.3000e-01	3.3969	-0.606800	0.000402	4.019156	0.680864	-0.008039
1662	8.3050e-01	3.3871	-0.627326	0.000205	2.052335	0.347675	-0.004105
1663	8.3100e-01	3.3783	-0.649990	0.000227	2.266120	0.383891	-0.004533
1664	8.3150e-01	3.3659	-0.687194	0.000372	3.719857	0.630161	-0.007441
1665	8.3200e-01	3.3543	-0.722259	0.000351	3.506073	0.593945	-0.007013
1666	8.3250e-01	3.3472	-0.749627	0.000274	2.736447	0.463567	-0.005474
1667	8.3300e-01	3.3350	-0.781271	0.000316	3.164017	0.535999	-0.006329
1668	8.3350e-01	3.3243	-0.799659	0.000184	1.838550	0.311459	-0.003678
1669	8.3400e-01	3.3149	-0.819758	0.000201	2.009578	0.340432	-0.004020
1670	8.3450e-01	3.3069	-0.856961	0.000372	3.719857	0.630161	-0.007441
1671	8.3500e-01	3.2961	-0.894164	0.000372	3.719857	0.630161	-0.007441
1672	8.3550e-01	3.2837	-0.924098	0.000299	2.992989	0.507026	-0.005987
1673	8.3600e-01	3.2761	-0.945907	0.000218	2.180606	0.369405	-0.004362
1674	8.3650e-01	3.2672	-0.976696	0.000308	3.078503	0.521512	-0.006158
1675	8.3700e-01	3.2564	-1.025445	0.000487	4.874296	0.825728	-0.009750
1676	8.3750e-01	3.2465	-1.039557	0.000141	1.410980	0.239027	-0.002822
1677	8.3800e-01	3.2379	-1.075478	0.000359	3.591586	0.608431	-0.007184
1678	8.3850e-01	3.2281	-1.107122	0.000316	3.164017	0.535999	-0.006329
1679	8.3900e-01	3.2169	-1.127220	0.000201	2.009578	0.340432	-0.004020
1680	8.3950e-01	3.2077	-1.168272	0.000410	4.104670	0.695350	-0.008210
1681	8.4000e-01	3.1970	-1.183667	0.000154	1.539251	0.260756	-0.003079
1682	8.4050e-01	3.1857	-1.229850	0.000462	4.617754	0.782269	-0.009237
1683	8.4100e-01	3.1760	-1.265771	0.000359	3.591586	0.608431	-0.007184
1684	8.4150e-01	3.1653	-1.277317	0.000115	1.154439	0.195567	-0.002309
1685	8.4200e-01	3.1561	-1.316658	0.000393	3.933642	0.666377	-0.007868
1686	8.4250e-01	3.1458	-1.343171	0.000265	2.650933	0.449080	-0.005303
1687	8.4300e-01	3.1348	-1.367546	0.000244	2.437148	0.412864	-0.004875
1688	8.4350e-01	3.1274	-1.420571	0.000530	5.301866	0.898160	-0.010605
1689	8.4400e-01	3.1125	-1.426130	0.000056	0.555841	0.094162	-0.001112
1690	8.4450e-01	3.1049	-1.465899	0.000398	3.976399	0.673620	-0.007954
1691	8.4500e-01	3.0959	-1.513793	0.000479	4.788782	0.811242	-0.009579
1692	8.4550e-01	3.0853	-1.535602	0.000218	2.180606	0.369405	-0.004362
1693	8.4600e-01	3.0759	-1.564681	0.000291	2.907475	0.492540	-0.005816
1694	8.4650e-01	3.0672	-1.593332	0.000286	2.864718	0.485296	-0.005730
1695	8.4700e-01	3.0524	-1.616424	0.000231	2.308877	0.391134	-0.004618
1696	8.4750e-01	3.0453	-1.650634	0.000342	3.420559	0.579458	-0.006842
1697	8.4800e-01	3.0371	-1.687837	0.000372	3.719857	0.630161	-0.007441
1698	8.4850e-01	3.0261	-1.712212	0.000244	2.437148	0.412864	-0.004875
1699	8.4900e-01	3.0153	-1.740007	0.000278	2.779204	0.470810	-0.005559
1700	8.4950e-01	3.0084	-1.775928	0.000359	3.591586	0.608431	-0.007184
1701	8.5000e-01	2.9970	-1.798164	0.000222	2.223363	0.376648	-0.004447
1702	8.5050e-01	2.9864	-1.846058	0.000479	4.788782	0.811242	-0.009579
1703	8.5100e-01	2.9770	-1.873854	0.000278	2.779204	0.470810	-0.005559
1704	8.5150e-01	2.9675	-1.888821	0.000150	1.496494	0.253513	-0.002993
1705	8.5200e-01	2.9564	-1.932439	0.000436	4.361212	0.738809	-0.008724
1706	8.5250e-01	2.9440	-1.952109	0.000197	1.966821	0.333189	-0.003934
1707	8.5300e-01	2.9352	-1.988885	0.000368	3.677100	0.622918	-0.007355
1708	8.5350e-01	2.9251	-2.022240	0.000334	3.335045	0.564972	-0.006671
1709	8.5400e-01	2.9181	-2.050036	0.000278	2.779204	0.470810	-0.005559
1710	8.5450e-01	2.9062	-2.079542	0.000295	2.950232	0.499783	-0.005901
1711	8.5500e-01	2.8949	-2.115462	0.000359	3.591586	0.608431	-0.007184
1712	8.5550e-01	2.8847	-2.146679	0.000312	3.121260	0.528756	-0.006243
1713	8.5600e-01	2.8760	-2.179606	0.000329	3.292288	0.557729	-0.006585
1714	8.5650e-01	2.8665	-2.205264	0.000257	2.565419	0.434594	-0.005132
1715	8.5700e-01	2.8529	-2.241184	0.000359	3.591586	0.608431	-0.007184
1716	8.5750e-01	2.8455	-2.265131	0.000239	2.394391	0.405621	-0.004789
1717	8.5800e-01	2.8358	-2.304045	0.000389	3.890885	0.659134	-0.007783
1718	8.5850e-01	2.8259	-2.330558	0.000265	2.650933	0.449080	-0.005303
1719	8.5900e-01	2.8151	-2.351084	0.000205	2.052335	0.347675	-0.004105
1720	8.5950e-01	2.8058	-2.388287	0.000372	3.719857	0.630161	-0.007441
1721	8.6000e-01	2.7960	-2.410096	0.000218	2.180606	0.369405	-0.004362
1722	8.6050e-01	2.7847	-2.457562	0.000475	4.746025	0.803998	-0.009493
1723	8.6100e-01	2.7768	-2.487496	0.000299	2.992989	0.507026	-0.005987
1724	8.6150e-01	2.7658	-2.522134	0.000346	3.463316	0.586702	-0.006928
1725	8.6200e-01	2.7567	-2.541377	0.000192	1.924064	0.325945	-0.003849
1726	8.6250e-01	2.7466	-2.584995	0.000436	4.361212	0.738809	-0.008724
1727	8.6300e-01	2.7374	-2.614073	0.000291	2.907475	0.492540	-0.005816
1728	8.6350e-01	2.7229	-2.644862	0.000308	3.078503	0.521512	-0.006158
1729	8.6400e-01	2.7143	-2.679500	0.000346	3.463316	0.586702	-0.006928
1730	8.6450e-01	2.7063	-2.701309	0.000218	2.180606	0.369405	-0.004362
1731	8.6500e-01	2.6959	-2.741933	0.000406	4.061913	0.688107	-0.008125
1732	8.6550e-01	2.6840	-2.778709	0.000368	3.677100	0.622918	-0.007355
1733	8.6600e-01	2.6772	-2.809498	0.000308	3.078503	0.521512	-0.006158
1734	8.6650e-01	2.6645	-2.841142	0.000316	3.164017	0.535999	-0.006329
1735	8.6700e-01	2.6534	-2.861668	0.000205	2.052335	0.347675	-0.004105
1736	8.6750e-01	2.6456	-2.896734	0.000351	3.506073	0.593945	-0.007013
1737	8.6800e-01	2.6352	-2.940779	0.000440	4.403969	0.746053	-0.008809
1738	8.6850e-01	2.6235	-2.966864	0.000261	2.608176	0.441837	-0.005217
1739	8.6900e-01	2.6184	-2.989528	0.000227	2.266120	0.383891	-0.004533
1740	8.6950e-01	2.6056	-3.042981	0.000534	5.344623	0.905404	-0.010691
1741	8.7000e-01	2.5952	-3.063507	0.000205	2.052335	0.347675	-0.004105
1742	8.7050e-01	2.5839	-3.088737	0.000252	2.522662	0.427350	-0.005046
1743	8.7100e-01	2.5758	-3.122092	0.000334	3.335045	0.564972	-0.006671
1744	8.7150e-01	2.5623	-3.155447	0.000334	3.335045	0.564972	-0.006671
1745	8.7200e-01	2.5541	-3.186236	0.000308	3.078503	0.521512	-0.006158
1746	8.7250e-01	2.5442	-3.231137	0.000449	4.489483	0.760539	-0.008980
1747	8.7300e-01	2.5354	-3.249097	0.000180	1.795793	0.304216	-0.003592
1748	8.7350e-01	2.5262	-3.278175	0.000291	2.907475	0.492540	-0.005816
1749	8.7400e-01	2.5151	-3.317089	0.000389	3.890885	0.659134	-0.007783
1750	8.7450e-01	2.5085	-3.345313	0.000282	2.821961	0.478053	-0.005645
1751	8.7500e-01	2.4957	-3.374819	0.000295	2.950232	0.499783	-0.005901
1752	8.7550e-01	2.4857	-3.418436	0.000436	4.361212	0.738809	-0.008724
1753	8.7600e-01	2.4755	-3.435969	0.000175	1.753036	0.296972	-0.003507
1754	8.7650e-01	2.4662	-3.485146	0.000492	4.917053	0.832971	-0.009835
1755	8.7700e-01	2.4561	-3.506955	0.000218	2.180606	0.369405	-0.004362
1756	8.7750e-01	2.4454	-3.533895	0.000269	2.693690	0.456323	-0.005388
1757	8.7800e-01	2.4373	-3.565540	0.000316	3.164017	0.535999	-0.006329
1758	8.7850e-01	2.4271	-3.603171	0.000376	3.762614	0.637404	-0.007526
1759	8.7900e-01	2.4174	-3.639946	0.000368	3.677100	0.622918	-0.007355
1760	8.7950e-01	2.4017	-3.661328	0.000214	2.137849	0.362161	-0.004276
1761	8.8000e-01	2.3945	-3.698103	0.000368	3.677100	0.622918	-0.007355
1762	8.8050e-01	2.3854	-3.734452	0.000363	3.634343	0.615674	-0.007270
1763	8.8100e-01	2.3761	-3.764813	0.000304	3.035746	0.514269	-0.006072
1764	8.8150e-01	2.3658	-3.802872	0.000381	3.805371	0.644647	-0.007612
1765	8.8200e-01	2.3560	-3.825108	0.000222	2.223363	0.376648	-0.004447
1766	8.8250e-01	2.3460	-3.861456	0.000363	3.634343	0.615674	-0.007270
1767	8.8300e-01	2.3375	-3.898660	0.000372	3.719857	0.630161	-0.007441
1768	8.8350e-01	2.3279	-3.935008	0.000363	3.634343	0.615674	-0.007270
1769	8.8400e-01	2.3148	-3.961948	0.000269	2.693690	0.456323	-0.005388
1770	8.8450e-01	2.3048	-3.990171	0.000282	2.821961	0.478053	-0.005645
1771	8.8500e-01	2.2966	-4.031651	0.000415	4.147427	0.702593	-0.008296
1772	8.8550e-01	2.2865	-4.059019	0.000274	2.736447	0.463567	-0.005474
1773	8.8600e-01	2.2791	-4.095795	0.000368	3.677100	0.622918	-0.007355
1774	8.8650e-01	2.2684	-4.118031	0.000222	2.223363	0.376648	-0.004447
1775	8.8700e-01	2.2566	-4.162932	0.000449	4.489483	0.760539	-0.008980
1776	8.8750e-01	2.2452	-4.198425	0.000355	3.548829	0.601188	-0.007099
1777	8.8800e-01	2.2343	-4.224510	0.000261	2.608176	0.441837	-0.005217
1778	8.8850e-01	2.2249	-4.255727	0.000312	3.121260	0.528756	-0.006243
1779	8.8900e-01	2.2132	-4.286088	0.000304	3.035746	0.514269	-0.006072
1780	8.8950e-01	2.2031	-4.310890	0.000248	2.479905	0.420107	-0.004960
1781	8.9000e-01	2.1949	-4.349377	0.000385	3.848128	0.651891	-0.007697
1782	8.9050e-01	2.1875	-4.384014	0.000346	3.463316	0.586702	-0.006928
1783	8.9100e-01	2.1754	-4.425494	0.000415	4.147427	0.702593	-0.008296
1784	8.9150e-01	2.1635	-4.446020	0.000205	2.052335	0.347675	-0.004105
1785	8.9200e-01	2.1577	-4.500328	0.000543	5.430137	0.919890	-0.010862
1786	8.9250e-01	2.1481	-4.523848	0.000235	2.351634	0.398378	-0.004704
1787	8.9300e-01	2.1356	-4.556775	0.000329	3.292288	0.557729	-0.006585
1788	8.9350e-01	2.1251	-4.582432	0.000257	2.565419	0.434594	-0.005132
1789	8.9400e-01	2.1156	-4.611511	0.000291	2.907475	0.492540	-0.005816
1790	8.9450e-01	2.1051	-4.649142	0.000376	3.762614	0.637404	-0.007526
1791	8.9500e-01	2.0956	-4.681214	0.000321	3.206774	0.543242	-0.006414
1792	8.9550e-01	2.0856	-4.712858	0.000316	3.164017	0.535999	-0.006329
1793	8.9600e-01	2.0747	-4.759897	0.000470	4.703268	0.796755	-0.009408
1794	8.9650e-01	2.0683	-4.775719	0.000158	1.582008	0.267999	-0.003164
1795	8.9700e-01	2.0557	-4.813350	0.000376	3.762614	0.637404	-0.007526
1796	8.9750e-01	2.0465	-4.853547	0.000402	4.019156	0.680864	-0.008039
1797	8.9800e-01	2.0338	-4.887757	0.000342	3.420559	0.579458	-0.006842
1798	8.9850e-01	2.0251	-4.924960	0.000372	3.719857	0.630161	-0.007441
1799	8.9900e-01	2.0155	-4.937789	0.000128	1.282709	0.217297	-0.002566
1800	8.9950e-01	2.0068	-4.991670	0.000539	5.387380	0.912647	-0.010776
1801	9.0000e-01	1.9971	-5.016900	0.000252	2.522662	0.427350	-0.005046
1802	9.0050e-01	1.9856	-5.047689	0.000308	3.078503	0.521512	-0.006158
1803	9.0100e-01	1.9778	-5.084465	0.000368	3.677100	0.622918	-0.007355
1804	9.0150e-01	1.9657	-5.128082	0.000436	4.361212	0.738809	-0.008724
1805	9.0200e-01	1.9547	-5.151602	0.000235	2.351634	0.398378	-0.004704
1806	9.0250e-01	1.9434	-5.198213	0.000466	4.660511	0.789512	-0.009322
1807	9.0300e-01	1.9366	-5.219166	0.000210	2.095092	0.354918	-0.004191
1808	9.0350e-01	1.9299	-5.272620	0.000534	5.344623	0.905404	-0.010691
1809	9.0400e-01	1.9119	-5.286304	0.000137	1.368223	0.231783	-0.002737
1810	9.0450e-01	1.9044	-5.320514	0.000342	3.420559	0.579458	-0.006842
1811	9.0500e-01	1.8968	-5.359428	0.000389	3.890885	0.659134	-0.007783
1812	9.0550e-01	1.8848	-5.377815	0.000184	1.838550	0.311459	-0.003678
1813	9.0600e-01	1.8747	-5.423999	0.000462	4.617754	0.782269	-0.009237
1814	9.0650e-01	1.8649	-5.453078	0.000291	2.907475	0.492540	-0.005816
1815	9.0700e-01	1.8560	-5.498833	0.000457	4.574997	0.775025	-0.009151
1816	9.0750e-01	1.8463	-5.526629	0.000278	2.779204	0.470810	-0.005559
1817	9.0800e-01	1.8364	-5.563832	0.000372	3.719857	0.630161	-0.007441
1818	9.0850e-01	1.8286	-5.595049	0.000312	3.121260	0.528756	-0.006243
1819	9.0900e-01	1.8155	-5.629687	0.000346	3.463316	0.586702	-0.006928
1820	9.0950e-01	1.8060	-5.677581	0.000479	4.788782	0.811242	-0.009579
1821	9.1000e-01	1.7955	-5.698534	0.000210	2.095092	0.354918	-0.004191
1822	9.1050e-01	1.7848	-5.725902	0.000274	2.736447	0.463567	-0.005474
1823	9.1100e-01	1.7764	-5.760112	0.000342	3.420559	0.579458	-0.006842
1824	9.1150e-01	1.7649	-5.795605	0.000355	3.548829	0.601188	-0.007099
1825	9.1200e-01	1.7567	-5.835802	0.000402	4.019156	0.680864	-0.008039
1826	9.1250e-01	1.7455	-5.873006	0.000372	3.719857	0.630161	-0.007441
1827	9.1300e-01	1.7325	-5.902939	0.000299	2.992989	0.507026	-0.005987
1828	9.1350e-01	1.7251	-5.933728	0.000308	3.078503	0.521512	-0.006158
1829	9.1400e-01	1.7142	-5.964090	0.000304	3.035746	0.514269	-0.006072
1830	9.1450e-01	1.7057	-6.002148	0.000381	3.805371	0.644647	-0.007612
1831	9.1500e-01	1.6956	-6.035503	0.000334	3.335045	0.564972	-0.006671
