»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:56:51
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:56:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7831	4.592176	0.000360	3.603307	0.610417	-0.000036
1531	1.5224e+02	4.7729	4.556330	0.000360	3.603307	0.610417	-0.000036
1532	1.5233e+02	4.7620	4.522113	0.000344	3.439521	0.582671	-0.000034
1533	1.5243e+02	4.7536	4.488711	0.000336	3.357627	0.568797	-0.000034
1534	1.5253e+02	4.7410	4.455716	0.000332	3.316681	0.561861	-0.000033
1535	1.5263e+02	4.7314	4.422314	0.000336	3.357627	0.568797	-0.000034
1536	1.5273e+02	4.7234	4.391356	0.000311	3.111947	0.527178	-0.000031
1537	1.5283e+02	4.7112	4.355510	0.000360	3.603307	0.610417	-0.000036
1538	1.5293e+02	4.7005	4.318442	0.000373	3.726147	0.631226	-0.000037
1539	1.5303e+02	4.6932	4.285855	0.000328	3.275734	0.554924	-0.000033
1540	1.5313e+02	4.6829	4.253675	0.000323	3.234787	0.547988	-0.000032
1541	1.5323e+02	4.6696	4.222309	0.000315	3.152894	0.534115	-0.000032
1542	1.5333e+02	4.6614	4.186463	0.000360	3.603307	0.610417	-0.000036
1543	1.5343e+02	4.6526	4.154283	0.000323	3.234787	0.547988	-0.000032
1544	1.5353e+02	4.6444	4.124954	0.000295	2.948160	0.499432	-0.000029
1545	1.5363e+02	4.6325	4.090330	0.000348	3.480467	0.589607	-0.000035
1546	1.5373e+02	4.6220	4.058558	0.000319	3.193841	0.541051	-0.000032
1547	1.5383e+02	4.6131	4.029229	0.000295	2.948160	0.499432	-0.000029
1548	1.5393e+02	4.6044	3.996641	0.000328	3.275734	0.554924	-0.000033
1549	1.5403e+02	4.5916	3.965683	0.000311	3.111947	0.527178	-0.000031
1550	1.5413e+02	4.5832	3.933503	0.000323	3.234787	0.547988	-0.000032
1551	1.5422e+02	4.5714	3.900916	0.000328	3.275734	0.554924	-0.000033
1552	1.5432e+02	4.5632	3.874031	0.000270	2.702480	0.457813	-0.000027
1553	1.5442e+02	4.5513	3.842666	0.000315	3.152894	0.534115	-0.000032
1554	1.5452e+02	4.5432	3.806005	0.000369	3.685201	0.624290	-0.000037
1555	1.5462e+02	4.5356	3.777084	0.000291	2.907214	0.492495	-0.000029
1556	1.5472e+02	4.5248	3.744904	0.000323	3.234787	0.547988	-0.000032
1557	1.5482e+02	4.5148	3.713538	0.000315	3.152894	0.534115	-0.000032
1558	1.5492e+02	4.5013	3.682580	0.000311	3.111947	0.527178	-0.000031
1559	1.5502e+02	4.4946	3.645105	0.000377	3.767094	0.638163	-0.000038
1560	1.5512e+02	4.4827	3.621072	0.000242	2.415854	0.409257	-0.000024
1561	1.5522e+02	4.4722	3.586447	0.000348	3.480467	0.589607	-0.000035
1562	1.5532e+02	4.4662	3.554267	0.000323	3.234787	0.547988	-0.000032
1563	1.5542e+02	4.4543	3.524939	0.000295	2.948160	0.499432	-0.000029
1564	1.5552e+02	4.4421	3.494388	0.000307	3.071001	0.520242	-0.000031
1565	1.5562e+02	4.4304	3.463837	0.000307	3.071001	0.520242	-0.000031
1566	1.5572e+02	4.4216	3.429213	0.000348	3.480467	0.589607	-0.000035
1567	1.5582e+02	4.4151	3.400699	0.000287	2.866267	0.485559	-0.000029
1568	1.5592e+02	4.4056	3.368112	0.000328	3.275734	0.554924	-0.000033
1569	1.5602e+02	4.3941	3.338783	0.000295	2.948160	0.499432	-0.000029
1570	1.5612e+02	4.3861	3.309047	0.000299	2.989107	0.506368	-0.000030
1571	1.5622e+02	4.3760	3.278904	0.000303	3.030054	0.513305	-0.000030
1572	1.5631e+02	4.3650	3.247538	0.000315	3.152894	0.534115	-0.000032
1573	1.5641e+02	4.3546	3.214951	0.000328	3.275734	0.554924	-0.000033
1574	1.5651e+02	4.3459	3.185622	0.000295	2.948160	0.499432	-0.000029
1575	1.5661e+02	4.3339	3.150998	0.000348	3.480467	0.589607	-0.000035
1576	1.5671e+02	4.3233	3.120448	0.000307	3.071001	0.520242	-0.000031
1577	1.5681e+02	4.3136	3.089897	0.000307	3.071001	0.520242	-0.000031
1578	1.5691e+02	4.3040	3.059754	0.000303	3.030054	0.513305	-0.000030
1579	1.5701e+02	4.2944	3.028796	0.000311	3.111947	0.527178	-0.000031
1580	1.5711e+02	4.2860	2.998245	0.000307	3.071001	0.520242	-0.000031
1581	1.5721e+02	4.2751	2.968916	0.000295	2.948160	0.499432	-0.000029
1582	1.5731e+02	4.2635	2.937551	0.000315	3.152894	0.534115	-0.000032
1583	1.5741e+02	4.2536	2.910259	0.000274	2.743427	0.464749	-0.000027
1584	1.5751e+02	4.2462	2.874820	0.000356	3.562361	0.603480	-0.000036
1585	1.5761e+02	4.2346	2.844269	0.000307	3.071001	0.520242	-0.000031
1586	1.5771e+02	4.2253	2.814941	0.000295	2.948160	0.499432	-0.000029
1587	1.5781e+02	4.2120	2.787649	0.000274	2.743427	0.464749	-0.000027
1588	1.5791e+02	4.2028	2.750581	0.000373	3.726147	0.631226	-0.000037
1589	1.5801e+02	4.1955	2.718808	0.000319	3.193841	0.541051	-0.000032
1590	1.5811e+02	4.1870	2.687035	0.000319	3.193841	0.541051	-0.000032
1591	1.5821e+02	4.1752	2.654040	0.000332	3.316681	0.561861	-0.000033
1592	1.5830e+02	4.1651	2.624304	0.000299	2.989107	0.506368	-0.000030
1593	1.5840e+02	4.1553	2.593346	0.000311	3.111947	0.527178	-0.000031
1594	1.5850e+02	4.1452	2.561981	0.000315	3.152894	0.534115	-0.000032
1595	1.5860e+02	4.1351	2.529394	0.000328	3.275734	0.554924	-0.000033
1596	1.5870e+02	4.1246	2.500880	0.000287	2.866267	0.485559	-0.000029
1597	1.5880e+02	4.1154	2.469514	0.000315	3.152894	0.534115	-0.000032
1598	1.5890e+02	4.1054	2.442630	0.000270	2.702480	0.457813	-0.000027
1599	1.5900e+02	4.0954	2.408005	0.000348	3.480467	0.589607	-0.000035
1600	1.5910e+02	4.0845	2.380306	0.000278	2.784374	0.471686	-0.000028
1601	1.5920e+02	4.0758	2.352200	0.000283	2.825320	0.478622	-0.000028
1602	1.5930e+02	4.0643	2.319612	0.000328	3.275734	0.554924	-0.000033
1603	1.5940e+02	4.0539	2.292320	0.000274	2.743427	0.464749	-0.000027
1604	1.5950e+02	4.0434	2.256881	0.000356	3.562361	0.603480	-0.000036
1605	1.5960e+02	4.0345	2.230811	0.000262	2.620587	0.443939	-0.000026
1606	1.5970e+02	4.0257	2.196187	0.000348	3.480467	0.589607	-0.000035
1607	1.5980e+02	4.0144	2.165637	0.000307	3.071001	0.520242	-0.000031
1608	1.5990e+02	4.0047	2.133864	0.000319	3.193841	0.541051	-0.000032
1609	1.6000e+02	3.9944	2.105757	0.000283	2.825320	0.478622	-0.000028
1610	1.6010e+02	3.9869	2.077651	0.000283	2.825320	0.478622	-0.000028
1611	1.6019e+02	3.9774	2.051173	0.000266	2.661534	0.450876	-0.000027
1612	1.6029e+02	3.9653	2.022659	0.000287	2.866267	0.485559	-0.000029
1613	1.6039e+02	3.9574	1.993331	0.000295	2.948160	0.499432	-0.000029
1614	1.6049e+02	3.9489	1.964409	0.000291	2.907214	0.492495	-0.000029
1615	1.6059e+02	3.9371	1.934266	0.000303	3.030054	0.513305	-0.000030
1616	1.6069e+02	3.9259	1.904937	0.000295	2.948160	0.499432	-0.000029
1617	1.6079e+02	3.9157	1.869091	0.000360	3.603307	0.610417	-0.000036
1618	1.6089e+02	3.9053	1.843429	0.000258	2.579640	0.437003	-0.000026
1619	1.6099e+02	3.8970	1.814915	0.000287	2.866267	0.485559	-0.000029
1620	1.6109e+02	3.8862	1.782735	0.000323	3.234787	0.547988	-0.000032
1621	1.6119e+02	3.8775	1.750147	0.000328	3.275734	0.554924	-0.000033
1622	1.6129e+02	3.8677	1.722448	0.000278	2.784374	0.471686	-0.000028
1623	1.6139e+02	3.8555	1.687009	0.000356	3.562361	0.603480	-0.000036
1624	1.6149e+02	3.8471	1.654829	0.000323	3.234787	0.547988	-0.000032
1625	1.6159e+02	3.8390	1.623464	0.000315	3.152894	0.534115	-0.000032
1626	1.6169e+02	3.8287	1.593728	0.000299	2.989107	0.506368	-0.000030
1627	1.6179e+02	3.8171	1.561955	0.000319	3.193841	0.541051	-0.000032
1628	1.6189e+02	3.8061	1.529775	0.000323	3.234787	0.547988	-0.000032
1629	1.6199e+02	3.7954	1.497188	0.000328	3.275734	0.554924	-0.000033
1630	1.6209e+02	3.7873	1.464193	0.000332	3.316681	0.561861	-0.000033
1631	1.6219e+02	3.7785	1.428754	0.000356	3.562361	0.603480	-0.000036
1632	1.6228e+02	3.7671	1.397389	0.000315	3.152894	0.534115	-0.000032
1633	1.6238e+02	3.7585	1.367653	0.000299	2.989107	0.506368	-0.000030
1634	1.6248e+02	3.7472	1.331806	0.000360	3.603307	0.610417	-0.000036
1635	1.6258e+02	3.7383	1.298404	0.000336	3.357627	0.568797	-0.000034
1636	1.6268e+02	3.7257	1.269483	0.000291	2.907214	0.492495	-0.000029
1637	1.6278e+02	3.7170	1.232008	0.000377	3.767094	0.638163	-0.000038
1638	1.6288e+02	3.7080	1.196161	0.000360	3.603307	0.610417	-0.000036
1639	1.6298e+02	3.6985	1.162759	0.000336	3.357627	0.568797	-0.000034
1640	1.6308e+02	3.6893	1.130172	0.000328	3.275734	0.554924	-0.000033
1641	1.6318e+02	3.6805	1.096362	0.000340	3.398574	0.575734	-0.000034
1642	1.6328e+02	3.6685	1.061331	0.000352	3.521414	0.596544	-0.000035
1643	1.6338e+02	3.6594	1.028336	0.000332	3.316681	0.561861	-0.000033
1644	1.6348e+02	3.6472	0.989639	0.000389	3.889934	0.658973	-0.000039
1645	1.6358e+02	3.6395	0.955422	0.000344	3.439521	0.582671	-0.000034
1646	1.6368e+02	3.6281	0.924057	0.000315	3.152894	0.534115	-0.000032
1647	1.6378e+02	3.6149	0.888618	0.000356	3.562361	0.603480	-0.000036
1648	1.6388e+02	3.6063	0.849106	0.000397	3.971827	0.672846	-0.000040
1649	1.6398e+02	3.5986	0.817333	0.000319	3.193841	0.541051	-0.000032
1650	1.6408e+02	3.5881	0.785560	0.000319	3.193841	0.541051	-0.000032
1651	1.6418e+02	3.5764	0.748899	0.000369	3.685201	0.624290	-0.000037
1652	1.6427e+02	3.5674	0.711424	0.000377	3.767094	0.638163	-0.000038
1653	1.6437e+02	3.5573	0.676800	0.000348	3.480467	0.589607	-0.000035
1654	1.6447e+02	3.5483	0.641361	0.000356	3.562361	0.603480	-0.000036
1655	1.6457e+02	3.5370	0.605107	0.000364	3.644254	0.617353	-0.000036
1656	1.6467e+02	3.5288	0.569669	0.000356	3.562361	0.603480	-0.000036
1657	1.6477e+02	3.5171	0.537488	0.000323	3.234787	0.547988	-0.000032
1658	1.6487e+02	3.5075	0.500420	0.000373	3.726147	0.631226	-0.000037
1659	1.6497e+02	3.4969	0.466611	0.000340	3.398574	0.575734	-0.000034
1660	1.6507e+02	3.4872	0.426691	0.000401	4.012774	0.679782	-0.000040
1661	1.6517e+02	3.4774	0.393697	0.000332	3.316681	0.561861	-0.000033
1662	1.6527e+02	3.4695	0.358665	0.000352	3.521414	0.596544	-0.000035
1663	1.6537e+02	3.4589	0.320375	0.000385	3.848987	0.652036	-0.000038
1664	1.6547e+02	3.4489	0.284121	0.000364	3.644254	0.617353	-0.000036
1665	1.6557e+02	3.4384	0.247868	0.000364	3.644254	0.617353	-0.000036
1666	1.6567e+02	3.4292	0.210800	0.000373	3.726147	0.631226	-0.000037
1667	1.6577e+02	3.4176	0.173324	0.000377	3.767094	0.638163	-0.000038
1668	1.6587e+02	3.4097	0.139515	0.000340	3.398574	0.575734	-0.000034
1669	1.6597e+02	3.4003	0.102447	0.000373	3.726147	0.631226	-0.000037
1670	1.6607e+02	3.3894	0.064564	0.000381	3.808041	0.645100	-0.000038
1671	1.6616e+02	3.3779	0.030754	0.000340	3.398574	0.575734	-0.000034
1672	1.6626e+02	3.3698	-0.006314	0.000373	3.726147	0.631226	-0.000037
1673	1.6636e+02	3.3582	-0.042160	0.000360	3.603307	0.610417	-0.000036
1674	1.6646e+02	3.3498	-0.075155	0.000332	3.316681	0.561861	-0.000033
1675	1.6656e+02	3.3372	-0.112630	0.000377	3.767094	0.638163	-0.000038
1676	1.6666e+02	3.3277	-0.150513	0.000381	3.808041	0.645100	-0.000038
1677	1.6676e+02	3.3187	-0.183100	0.000328	3.275734	0.554924	-0.000033
1678	1.6686e+02	3.3083	-0.221391	0.000385	3.848987	0.652036	-0.000038
1679	1.6696e+02	3.2981	-0.264162	0.000430	4.299401	0.728338	-0.000043
1680	1.6706e+02	3.2876	-0.299600	0.000356	3.562361	0.603480	-0.000036
1681	1.6716e+02	3.2787	-0.339113	0.000397	3.971827	0.672846	-0.000040
1682	1.6726e+02	3.2674	-0.376181	0.000373	3.726147	0.631226	-0.000037
1683	1.6736e+02	3.2604	-0.411620	0.000356	3.562361	0.603480	-0.000036
1684	1.6746e+02	3.2500	-0.445022	0.000336	3.357627	0.568797	-0.000034
1685	1.6756e+02	3.2389	-0.490237	0.000455	4.545081	0.769958	-0.000045
1686	1.6766e+02	3.2311	-0.524454	0.000344	3.439521	0.582671	-0.000034
1687	1.6776e+02	3.2204	-0.566410	0.000422	4.217507	0.714465	-0.000042
1688	1.6786e+02	3.2073	-0.600219	0.000340	3.398574	0.575734	-0.000034
1689	1.6796e+02	3.1992	-0.641361	0.000414	4.135614	0.700592	-0.000041
1690	1.6806e+02	3.1875	-0.678836	0.000377	3.767094	0.638163	-0.000038
1691	1.6816e+02	3.1814	-0.717127	0.000385	3.848987	0.652036	-0.000038
1692	1.6825e+02	3.1697	-0.757861	0.000409	4.094667	0.693655	-0.000041
1693	1.6835e+02	3.1604	-0.796151	0.000385	3.848987	0.652036	-0.000038
1694	1.6845e+02	3.1490	-0.838922	0.000430	4.299401	0.728338	-0.000043
1695	1.6855e+02	3.1387	-0.877212	0.000385	3.848987	0.652036	-0.000038
1696	1.6865e+02	3.1311	-0.916317	0.000393	3.930881	0.665909	-0.000039
1697	1.6875e+02	3.1210	-0.957866	0.000418	4.176561	0.707529	-0.000042
1698	1.6885e+02	3.1116	-0.995749	0.000381	3.808041	0.645100	-0.000038
1699	1.6895e+02	3.1017	-1.034854	0.000393	3.930881	0.665909	-0.000039
1700	1.6905e+02	3.0913	-1.077217	0.000426	4.258454	0.721402	-0.000043
1701	1.6915e+02	3.0807	-1.115508	0.000385	3.848987	0.652036	-0.000038
1702	1.6925e+02	3.0721	-1.152168	0.000369	3.685201	0.624290	-0.000037
1703	1.6935e+02	3.0608	-1.192495	0.000405	4.053721	0.686719	-0.000041
1704	1.6945e+02	3.0504	-1.229156	0.000369	3.685201	0.624290	-0.000037
1705	1.6955e+02	3.0427	-1.266632	0.000377	3.767094	0.638163	-0.000038
1706	1.6965e+02	3.0304	-1.311032	0.000446	4.463187	0.756084	-0.000045
1707	1.6975e+02	3.0190	-1.350137	0.000393	3.930881	0.665909	-0.000039
1708	1.6985e+02	3.0106	-1.381910	0.000319	3.193841	0.541051	-0.000032
1709	1.6995e+02	2.9976	-1.422237	0.000405	4.053721	0.686719	-0.000041
1710	1.7005e+02	2.9922	-1.463785	0.000418	4.176561	0.707529	-0.000042
1711	1.7015e+02	2.9829	-1.500039	0.000364	3.644254	0.617353	-0.000036
1712	1.7024e+02	2.9708	-1.531812	0.000319	3.193841	0.541051	-0.000032
1713	1.7034e+02	2.9595	-1.572546	0.000409	4.094667	0.693655	-0.000041
1714	1.7044e+02	2.9516	-1.612873	0.000405	4.053721	0.686719	-0.000041
1715	1.7054e+02	2.9416	-1.647904	0.000352	3.521414	0.596544	-0.000035
1716	1.7064e+02	2.9336	-1.684565	0.000369	3.685201	0.624290	-0.000037
1717	1.7074e+02	2.9192	-1.723670	0.000393	3.930881	0.665909	-0.000039
1718	1.7084e+02	2.9116	-1.758701	0.000352	3.521414	0.596544	-0.000035
1719	1.7094e+02	2.9018	-1.801065	0.000426	4.258454	0.721402	-0.000043
1720	1.7104e+02	2.8893	-1.834467	0.000336	3.357627	0.568797	-0.000034
1721	1.7114e+02	2.8826	-1.871535	0.000373	3.726147	0.631226	-0.000037
1722	1.7124e+02	2.8713	-1.907789	0.000364	3.644254	0.617353	-0.000036
1723	1.7134e+02	2.8614	-1.944857	0.000373	3.726147	0.631226	-0.000037
1724	1.7144e+02	2.8543	-1.979481	0.000348	3.480467	0.589607	-0.000035
1725	1.7154e+02	2.8400	-2.021030	0.000418	4.176561	0.707529	-0.000042
1726	1.7164e+02	2.8341	-2.052395	0.000315	3.152894	0.534115	-0.000032
1727	1.7174e+02	2.8198	-2.089871	0.000377	3.767094	0.638163	-0.000038
1728	1.7184e+02	2.8133	-2.128976	0.000393	3.930881	0.665909	-0.000039
1729	1.7194e+02	2.8042	-2.162785	0.000340	3.398574	0.575734	-0.000034
1730	1.7204e+02	2.7926	-2.203927	0.000414	4.135614	0.700592	-0.000041
1731	1.7213e+02	2.7832	-2.238551	0.000348	3.480467	0.589607	-0.000035
1732	1.7223e+02	2.7708	-2.273175	0.000348	3.480467	0.589607	-0.000035
1733	1.7233e+02	2.7645	-2.308614	0.000356	3.562361	0.603480	-0.000036
1734	1.7243e+02	2.7522	-2.350570	0.000422	4.217507	0.714465	-0.000042
1735	1.7253e+02	2.7422	-2.383565	0.000332	3.316681	0.561861	-0.000033
1736	1.7263e+02	2.7306	-2.419411	0.000360	3.603307	0.610417	-0.000036
1737	1.7273e+02	2.7232	-2.456887	0.000377	3.767094	0.638163	-0.000038
1738	1.7283e+02	2.7131	-2.491511	0.000348	3.480467	0.589607	-0.000035
1739	1.7293e+02	2.7015	-2.528172	0.000369	3.685201	0.624290	-0.000037
1740	1.7303e+02	2.6954	-2.564832	0.000369	3.685201	0.624290	-0.000037
1741	1.7313e+02	2.6863	-2.605159	0.000405	4.053721	0.686719	-0.000041
1742	1.7323e+02	2.6705	-2.641820	0.000369	3.685201	0.624290	-0.000037
1743	1.7333e+02	2.6638	-2.678481	0.000369	3.685201	0.624290	-0.000037
1744	1.7343e+02	2.6534	-2.711883	0.000336	3.357627	0.568797	-0.000034
1745	1.7353e+02	2.6400	-2.751395	0.000397	3.971827	0.672846	-0.000040
1746	1.7363e+02	2.6318	-2.785205	0.000340	3.398574	0.575734	-0.000034
1747	1.7373e+02	2.6215	-2.822273	0.000373	3.726147	0.631226	-0.000037
1748	1.7383e+02	2.6135	-2.859341	0.000373	3.726147	0.631226	-0.000037
1749	1.7393e+02	2.5994	-2.893558	0.000344	3.439521	0.582671	-0.000034
1750	1.7403e+02	2.5912	-2.931033	0.000377	3.767094	0.638163	-0.000038
1751	1.7413e+02	2.5823	-2.968102	0.000373	3.726147	0.631226	-0.000037
1752	1.7422e+02	2.5707	-3.004355	0.000364	3.644254	0.617353	-0.000036
1753	1.7432e+02	2.5616	-3.042238	0.000381	3.808041	0.645100	-0.000038
1754	1.7442e+02	2.5526	-3.079713	0.000377	3.767094	0.638163	-0.000038
1755	1.7452e+02	2.5393	-3.114745	0.000352	3.521414	0.596544	-0.000035
1756	1.7462e+02	2.5320	-3.154664	0.000401	4.012774	0.679782	-0.000040
1757	1.7472e+02	2.5202	-3.188474	0.000340	3.398574	0.575734	-0.000034
1758	1.7482e+02	2.5130	-3.226764	0.000385	3.848987	0.652036	-0.000038
1759	1.7492e+02	2.5017	-3.267091	0.000405	4.053721	0.686719	-0.000041
1760	1.7502e+02	2.4941	-3.299678	0.000328	3.275734	0.554924	-0.000033
1761	1.7512e+02	2.4850	-3.337561	0.000381	3.808041	0.645100	-0.000038
1762	1.7522e+02	2.4743	-3.371778	0.000344	3.439521	0.582671	-0.000034
1763	1.7532e+02	2.4599	-3.409661	0.000381	3.808041	0.645100	-0.000038
1764	1.7542e+02	2.4551	-3.444692	0.000352	3.521414	0.596544	-0.000035
1765	1.7552e+02	2.4454	-3.482982	0.000385	3.848987	0.652036	-0.000038
1766	1.7562e+02	2.4318	-3.516792	0.000340	3.398574	0.575734	-0.000034
1767	1.7572e+02	2.4214	-3.555897	0.000393	3.930881	0.665909	-0.000039
1768	1.7582e+02	2.4139	-3.588077	0.000323	3.234787	0.547988	-0.000032
1769	1.7592e+02	2.4041	-3.624738	0.000369	3.685201	0.624290	-0.000037
1770	1.7602e+02	2.3959	-3.658954	0.000344	3.439521	0.582671	-0.000034
1771	1.7612e+02	2.3859	-3.699689	0.000409	4.094667	0.693655	-0.000041
1772	1.7621e+02	2.3749	-3.733498	0.000340	3.398574	0.575734	-0.000034
1773	1.7631e+02	2.3642	-3.771788	0.000385	3.848987	0.652036	-0.000038
1774	1.7641e+02	2.3552	-3.807635	0.000360	3.603307	0.610417	-0.000036
1775	1.7651e+02	2.3440	-3.843073	0.000356	3.562361	0.603480	-0.000036
1776	1.7661e+02	2.3339	-3.877697	0.000348	3.480467	0.589607	-0.000035
1777	1.7671e+02	2.3232	-3.912729	0.000352	3.521414	0.596544	-0.000035
1778	1.7681e+02	2.3159	-3.948982	0.000364	3.644254	0.617353	-0.000036
1779	1.7691e+02	2.3091	-3.984421	0.000356	3.562361	0.603480	-0.000036
1780	1.7701e+02	2.2930	-4.014565	0.000303	3.030054	0.513305	-0.000030
1781	1.7711e+02	2.2811	-4.052447	0.000381	3.808041	0.645100	-0.000038
1782	1.7721e+02	2.2742	-4.088294	0.000360	3.603307	0.610417	-0.000036
1783	1.7731e+02	2.2663	-4.122510	0.000344	3.439521	0.582671	-0.000034
1784	1.7741e+02	2.2518	-4.155912	0.000336	3.357627	0.568797	-0.000034
1785	1.7751e+02	2.2428	-4.195832	0.000401	4.012774	0.679782	-0.000040
1786	1.7761e+02	2.2337	-4.232900	0.000373	3.726147	0.631226	-0.000037
1787	1.7771e+02	2.2242	-4.274449	0.000418	4.176561	0.707529	-0.000042
1788	1.7781e+02	2.2112	-4.305814	0.000315	3.152894	0.534115	-0.000032
1789	1.7791e+02	2.2018	-4.345734	0.000401	4.012774	0.679782	-0.000040
1790	1.7801e+02	2.1940	-4.379951	0.000344	3.439521	0.582671	-0.000034
1791	1.7810e+02	2.1823	-4.417019	0.000373	3.726147	0.631226	-0.000037
1792	1.7820e+02	2.1754	-4.456939	0.000401	4.012774	0.679782	-0.000040
1793	1.7830e+02	2.1645	-4.491563	0.000348	3.480467	0.589607	-0.000035
1794	1.7840e+02	2.1535	-4.528631	0.000373	3.726147	0.631226	-0.000037
1795	1.7850e+02	2.1461	-4.570994	0.000426	4.258454	0.721402	-0.000043
1796	1.7860e+02	2.1339	-4.604397	0.000336	3.357627	0.568797	-0.000034
1797	1.7870e+02	2.1271	-4.647982	0.000438	4.381294	0.742211	-0.000044
1798	1.7880e+02	2.1160	-4.687494	0.000397	3.971827	0.672846	-0.000040
1799	1.7890e+02	2.1049	-4.725785	0.000385	3.848987	0.652036	-0.000038
1800	1.7900e+02	2.0937	-4.764075	0.000385	3.848987	0.652036	-0.000038
1801	1.7910e+02	2.0850	-4.799921	0.000360	3.603307	0.610417	-0.000036
1802	1.7920e+02	2.0743	-4.844729	0.000450	4.504134	0.763021	-0.000045
1803	1.7930e+02	2.0635	-4.882204	0.000377	3.767094	0.638163	-0.000038
1804	1.7940e+02	2.0541	-4.921716	0.000397	3.971827	0.672846	-0.000040
1805	1.7950e+02	2.0427	-4.962451	0.000409	4.094667	0.693655	-0.000041
1806	1.7960e+02	2.0343	-5.004814	0.000426	4.258454	0.721402	-0.000043
1807	1.7970e+02	2.0252	-5.044326	0.000397	3.971827	0.672846	-0.000040
1808	1.7980e+02	2.0138	-5.083024	0.000389	3.889934	0.658973	-0.000039
1809	1.7990e+02	2.0080	-5.124166	0.000414	4.135614	0.700592	-0.000041
1810	1.8000e+02	1.9951	-5.165715	0.000418	4.176561	0.707529	-0.000042
1811	1.8009e+02	1.9848	-5.205634	0.000401	4.012774	0.679782	-0.000040
1812	1.8019e+02	1.9755	-5.245146	0.000397	3.971827	0.672846	-0.000040
1813	1.8029e+02	1.9656	-5.293213	0.000483	4.831707	0.818513	-0.000048
1814	1.8039e+02	1.9552	-5.326208	0.000332	3.316681	0.561861	-0.000033
1815	1.8049e+02	1.9451	-5.370201	0.000442	4.422241	0.749148	-0.000044
1816	1.8059e+02	1.9351	-5.407269	0.000373	3.726147	0.631226	-0.000037
1817	1.8069e+02	1.9260	-5.453298	0.000463	4.626974	0.783831	-0.000046
1818	1.8079e+02	1.9155	-5.492403	0.000393	3.930881	0.665909	-0.000039
1819	1.8089e+02	1.9070	-5.534360	0.000422	4.217507	0.714465	-0.000042
1820	1.8099e+02	1.8996	-5.577945	0.000438	4.381294	0.742211	-0.000044
1821	1.8109e+02	1.8874	-5.619087	0.000414	4.135614	0.700592	-0.000041
1822	1.8119e+02	1.8761	-5.662265	0.000434	4.340347	0.735275	-0.000043
1823	1.8129e+02	1.8664	-5.702592	0.000405	4.053721	0.686719	-0.000041
1824	1.8139e+02	1.8578	-5.742512	0.000401	4.012774	0.679782	-0.000040
1825	1.8149e+02	1.8459	-5.781617	0.000393	3.930881	0.665909	-0.000039
1826	1.8159e+02	1.8341	-5.822351	0.000409	4.094667	0.693655	-0.000041
1827	1.8169e+02	1.8279	-5.870825	0.000487	4.872654	0.825450	-0.000049
1828	1.8179e+02	1.8160	-5.911559	0.000409	4.094667	0.693655	-0.000041
1829	1.8189e+02	1.8061	-5.950256	0.000389	3.889934	0.658973	-0.000039
1830	1.8199e+02	1.7953	-5.996693	0.000467	4.667921	0.790767	-0.000047
1831	1.8209e+02	1.7898	-6.038242	0.000418	4.176561	0.707529	-0.000042
1832	1.8218e+02	1.7761	-6.077755	0.000397	3.971827	0.672846	-0.000040
1833	1.8228e+02	1.7695	-6.123784	0.000463	4.626974	0.783831	-0.000046
