»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:25:17
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:24:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7171	3.073557	0.000526	5.259951	0.891060	-0.010520
1530	7.6450e-01	4.7060	3.061156	0.000124	1.240151	0.210087	-0.002480
1531	7.6500e-01	4.6948	3.041912	0.000192	1.924372	0.325998	-0.003849
1532	7.6550e-01	4.6854	3.005137	0.000368	3.677690	0.623017	-0.007355
1533	7.6600e-01	4.6773	2.969644	0.000355	3.549398	0.601284	-0.007099
1534	7.6650e-01	4.6644	2.947407	0.000222	2.223719	0.376708	-0.004447
1535	7.6700e-01	4.6579	2.914480	0.000329	3.292815	0.557818	-0.006585
1536	7.6750e-01	4.6457	2.891816	0.000227	2.266483	0.383953	-0.004533
1537	7.6800e-01	4.6388	2.861027	0.000308	3.078996	0.521596	-0.006158
1538	7.6850e-01	4.6246	2.855895	0.000051	0.513166	0.086933	-0.001026
1539	7.6900e-01	4.6143	2.816126	0.000398	3.977036	0.673728	-0.007954
1540	7.6950e-01	4.6069	2.783627	0.000325	3.250051	0.550574	-0.006500
1541	7.7000e-01	4.5950	2.764384	0.000192	1.924372	0.325998	-0.003849
1542	7.7050e-01	4.5845	2.742147	0.000222	2.223719	0.376708	-0.004447
1543	7.7100e-01	4.5746	2.720338	0.000218	2.180955	0.369464	-0.004362
1544	7.7150e-01	4.5668	2.681852	0.000385	3.848745	0.651995	-0.007697
1545	7.7200e-01	4.5590	2.659188	0.000227	2.266483	0.383953	-0.004533
1546	7.7250e-01	4.5459	2.626688	0.000325	3.250051	0.550574	-0.006500
1547	7.7300e-01	4.5380	2.601886	0.000248	2.480302	0.420175	-0.004960
1548	7.7350e-01	4.5255	2.568959	0.000329	3.292815	0.557818	-0.006585
1549	7.7400e-01	4.5172	2.539453	0.000295	2.950704	0.499863	-0.005901
1550	7.7450e-01	4.5038	2.519782	0.000197	1.967136	0.333242	-0.003934
1551	7.7500e-01	4.4949	2.486000	0.000338	3.378343	0.572307	-0.006756
1552	7.7550e-01	4.4861	2.452217	0.000338	3.378343	0.572307	-0.006756
1553	7.7600e-01	4.4772	2.430408	0.000218	2.180955	0.369464	-0.004362
1554	7.7650e-01	4.4655	2.418007	0.000124	1.240151	0.210087	-0.002480
1555	7.7700e-01	4.4557	2.373534	0.000445	4.447439	0.753416	-0.008895
1556	7.7750e-01	4.4467	2.349587	0.000239	2.394775	0.405686	-0.004789
1557	7.7800e-01	4.4373	2.326495	0.000231	2.309247	0.391197	-0.004618
1558	7.7850e-01	4.4269	2.294423	0.000321	3.207287	0.543329	-0.006414
1559	7.7900e-01	4.4165	2.267055	0.000274	2.736885	0.463641	-0.005474
1560	7.7950e-01	4.4043	2.248668	0.000184	1.838845	0.311509	-0.003678
1561	7.8000e-01	4.3973	2.218734	0.000299	2.993468	0.507107	-0.005987
1562	7.8050e-01	4.3848	2.189228	0.000295	2.950704	0.499863	-0.005901
1563	7.8100e-01	4.3770	2.144327	0.000449	4.490202	0.760661	-0.008980
1564	7.8150e-01	4.3630	2.124656	0.000197	1.967136	0.333242	-0.003934
1565	7.8200e-01	4.3527	2.092584	0.000321	3.207287	0.543329	-0.006414
1566	7.8250e-01	4.3433	2.080611	0.000120	1.197387	0.202843	-0.002395
1567	7.8300e-01	4.3384	2.051532	0.000291	2.907941	0.492618	-0.005816
1568	7.8350e-01	4.3245	2.016039	0.000355	3.549398	0.601284	-0.007099
1569	7.8400e-01	4.3147	1.986961	0.000291	2.907941	0.492618	-0.005816
1570	7.8450e-01	4.3062	1.955317	0.000316	3.164524	0.536085	-0.006329
1571	7.8500e-01	4.2941	1.930942	0.000244	2.437538	0.412930	-0.004875
1572	7.8550e-01	4.2847	1.893311	0.000376	3.763217	0.637506	-0.007526
1573	7.8600e-01	4.2767	1.884758	0.000086	0.855277	0.144888	-0.001711
1574	7.8650e-01	4.2650	1.846700	0.000381	3.805981	0.644751	-0.007612
1575	7.8700e-01	4.2566	1.822753	0.000239	2.394775	0.405686	-0.004789
1576	7.8750e-01	4.2468	1.782128	0.000406	4.062564	0.688217	-0.008125
1577	7.8800e-01	4.2346	1.769300	0.000128	1.282915	0.217332	-0.002566
1578	7.8850e-01	4.2274	1.737655	0.000316	3.164524	0.536085	-0.006329
1579	7.8900e-01	4.2169	1.714564	0.000231	2.309247	0.391197	-0.004618
1580	7.8950e-01	4.2059	1.690189	0.000244	2.437538	0.412930	-0.004875
1581	7.9000e-01	4.1962	1.653841	0.000363	3.634926	0.615773	-0.007270
1582	7.9050e-01	4.1862	1.640157	0.000137	1.368443	0.231820	-0.002737
1583	7.9100e-01	4.1760	1.599960	0.000402	4.019800	0.680973	-0.008039
1584	7.9150e-01	4.1647	1.570026	0.000299	2.993468	0.507107	-0.005987
1585	7.9200e-01	4.1560	1.534961	0.000351	3.506634	0.594040	-0.007013
1586	7.9250e-01	4.1470	1.512297	0.000227	2.266483	0.383953	-0.004533
1587	7.9300e-01	4.1385	1.485356	0.000269	2.694121	0.456397	-0.005388
1588	7.9350e-01	4.1260	1.467396	0.000180	1.796081	0.304264	-0.003592
1589	7.9400e-01	4.1150	1.438318	0.000291	2.907941	0.492618	-0.005816
1590	7.9450e-01	4.1051	1.392134	0.000462	4.618494	0.782394	-0.009237
1591	7.9500e-01	4.0967	1.369042	0.000231	2.309247	0.391197	-0.004618
1592	7.9550e-01	4.0894	1.329273	0.000398	3.977036	0.673728	-0.007954
1593	7.9600e-01	4.0778	1.293780	0.000355	3.549398	0.601284	-0.007099
1594	7.9650e-01	4.0677	1.282662	0.000111	1.111860	0.188354	-0.002224
1595	7.9700e-01	4.0564	1.261281	0.000214	2.138192	0.362219	-0.004276
1596	7.9750e-01	4.0442	1.248880	0.000124	1.240151	0.210087	-0.002480
1597	7.9800e-01	4.0378	1.191578	0.000573	5.730354	0.970748	-0.011460
1598	7.9850e-01	4.0271	1.168058	0.000235	2.352011	0.398441	-0.004704
1599	7.9900e-01	4.0154	1.144539	0.000235	2.352011	0.398441	-0.004704
1600	7.9950e-01	4.0051	1.121875	0.000227	2.266483	0.383953	-0.004533
1601	8.0000e-01	3.9977	1.088948	0.000329	3.292815	0.557818	-0.006585
1602	8.0050e-01	3.9865	1.041481	0.000475	4.746785	0.804127	-0.009493
1603	8.0100e-01	3.9755	1.021383	0.000201	2.009900	0.340486	-0.004020
1604	8.0150e-01	3.9653	0.992304	0.000291	2.907941	0.492618	-0.005816
1605	8.0200e-01	3.9539	0.968357	0.000239	2.394775	0.405686	-0.004789
1606	8.0250e-01	3.9430	0.949542	0.000188	1.881609	0.318753	-0.003763
1607	8.0300e-01	3.9380	0.917898	0.000316	3.164524	0.536085	-0.006329
1608	8.0350e-01	3.9262	0.884971	0.000329	3.292815	0.557818	-0.006585
1609	8.0400e-01	3.9154	0.854181	0.000308	3.078996	0.521596	-0.006158
1610	8.0450e-01	3.9039	0.822110	0.000321	3.207287	0.543329	-0.006414
1611	8.0500e-01	3.8947	0.781058	0.000411	4.105328	0.695461	-0.008210
1612	8.0550e-01	3.8852	0.778919	0.000021	0.213819	0.036222	-0.000428
1613	8.0600e-01	3.8773	0.735302	0.000436	4.361911	0.738928	-0.008724
1614	8.0650e-01	3.8655	0.706223	0.000291	2.907941	0.492618	-0.005816
1615	8.0700e-01	3.8538	0.687835	0.000184	1.838845	0.311509	-0.003678
1616	8.0750e-01	3.8437	0.660895	0.000269	2.694121	0.456397	-0.005388
1617	8.0800e-01	3.8355	0.616422	0.000445	4.447439	0.753416	-0.008895
1618	8.0850e-01	3.8261	0.601027	0.000154	1.539498	0.260798	-0.003079
1619	8.0900e-01	3.8123	0.572804	0.000282	2.822413	0.478130	-0.005645
1620	8.0950e-01	3.8055	0.547147	0.000257	2.565830	0.434663	-0.005132
1621	8.1000e-01	3.7978	0.512937	0.000342	3.421107	0.579551	-0.006842
1622	8.1050e-01	3.7854	0.474023	0.000389	3.891509	0.659239	-0.007783
1623	8.1100e-01	3.7732	0.467181	0.000068	0.684221	0.115910	-0.001368
1624	8.1150e-01	3.7643	0.421852	0.000453	4.532966	0.767905	-0.009066
1625	8.1200e-01	3.7570	0.407741	0.000141	1.411206	0.239065	-0.002822
1626	8.1250e-01	3.7466	0.370965	0.000368	3.677690	0.623017	-0.007355
1627	8.1300e-01	3.7338	0.338893	0.000321	3.207287	0.543329	-0.006414
1628	8.1350e-01	3.7251	0.316657	0.000222	2.223719	0.376708	-0.004447
1629	8.1400e-01	3.7170	0.276887	0.000398	3.977036	0.673728	-0.007954
1630	8.1450e-01	3.7064	0.255078	0.000218	2.180955	0.369464	-0.004362
1631	8.1500e-01	3.6961	0.197349	0.000577	5.773117	0.977993	-0.011546
1632	8.1550e-01	3.6893	0.181527	0.000158	1.582262	0.268042	-0.003164
1633	8.1600e-01	3.6780	0.144751	0.000368	3.677690	0.623017	-0.007355
1634	8.1650e-01	3.6673	0.143041	0.000017	0.171055	0.028978	-0.000342
1635	8.1700e-01	3.6554	0.098140	0.000449	4.490202	0.760661	-0.008980
1636	8.1750e-01	3.6481	0.067779	0.000304	3.036232	0.514352	-0.006072
1637	8.1800e-01	3.6380	0.039128	0.000287	2.865177	0.485374	-0.005730
1638	8.1850e-01	3.6285	0.010049	0.000291	2.907941	0.492618	-0.005816
1639	8.1900e-01	3.6189	-0.022878	0.000329	3.292815	0.557818	-0.006585
1640	8.1950e-01	3.6063	-0.043832	0.000210	2.095428	0.354975	-0.004191
1641	8.2000e-01	3.5957	-0.078897	0.000351	3.506634	0.594040	-0.007013
1642	8.2050e-01	3.5889	-0.102844	0.000239	2.394775	0.405686	-0.004789
1643	8.2100e-01	3.5757	-0.125508	0.000227	2.266483	0.383953	-0.004533
1644	8.2150e-01	3.5661	-0.166132	0.000406	4.062564	0.688217	-0.008125
1645	8.2200e-01	3.5575	-0.201625	0.000355	3.549398	0.601284	-0.007099
1646	8.2250e-01	3.5448	-0.234125	0.000325	3.250051	0.550574	-0.006500
1647	8.2300e-01	3.5353	-0.255506	0.000214	2.138192	0.362219	-0.004276
1648	8.2350e-01	3.5223	-0.288861	0.000334	3.335579	0.565062	-0.006671
1649	8.2400e-01	3.5175	-0.320933	0.000321	3.207287	0.543329	-0.006414
1650	8.2450e-01	3.5078	-0.339748	0.000188	1.881609	0.318753	-0.003763
1651	8.2500e-01	3.4949	-0.381656	0.000419	4.190856	0.709950	-0.008381
1652	8.2550e-01	3.4891	-0.407741	0.000261	2.608594	0.441908	-0.005217
1653	8.2600e-01	3.4775	-0.435109	0.000274	2.736885	0.463641	-0.005474
1654	8.2650e-01	3.4685	-0.464187	0.000291	2.907941	0.492618	-0.005816
1655	8.2700e-01	3.4578	-0.494976	0.000308	3.078996	0.521596	-0.006158
1656	8.2750e-01	3.4451	-0.511654	0.000167	1.667789	0.282531	-0.003335
1657	8.2800e-01	3.4354	-0.550140	0.000385	3.848745	0.651995	-0.007697
1658	8.2850e-01	3.4259	-0.585633	0.000355	3.549398	0.601284	-0.007099
1659	8.2900e-01	3.4159	-0.611290	0.000257	2.565830	0.434663	-0.005132
1660	8.2950e-01	3.4055	-0.649777	0.000385	3.848745	0.651995	-0.007697
1661	8.3000e-01	3.3939	-0.685697	0.000359	3.592162	0.608529	-0.007184
1662	8.3050e-01	3.3875	-0.701947	0.000163	1.625026	0.275287	-0.003250
1663	8.3100e-01	3.3768	-0.732308	0.000304	3.036232	0.514352	-0.006072
1664	8.3150e-01	3.3658	-0.750269	0.000180	1.796081	0.304264	-0.003592
1665	8.3200e-01	3.3579	-0.798163	0.000479	4.789549	0.811372	-0.009579
1666	8.3250e-01	3.3453	-0.819971	0.000218	2.180955	0.369464	-0.004362
1667	8.3300e-01	3.3344	-0.844774	0.000248	2.480302	0.420175	-0.004960
1668	8.3350e-01	3.3269	-0.886253	0.000415	4.148092	0.702706	-0.008296
1669	8.3400e-01	3.3153	-0.911911	0.000257	2.565830	0.434663	-0.005132
1670	8.3450e-01	3.3060	-0.951680	0.000398	3.977036	0.673728	-0.007954
1671	8.3500e-01	3.2947	-0.958094	0.000064	0.641457	0.108666	-0.001283
1672	8.3550e-01	3.2874	-0.996153	0.000381	3.805981	0.644751	-0.007612
1673	8.3600e-01	3.2756	-1.038916	0.000428	4.276383	0.724439	-0.008553
1674	8.3650e-01	3.2666	-1.066284	0.000274	2.736885	0.463641	-0.005474
1675	8.3700e-01	3.2548	-1.102204	0.000359	3.592162	0.608529	-0.007184
1676	8.3750e-01	3.2469	-1.126151	0.000239	2.394775	0.405686	-0.004789
1677	8.3800e-01	3.2349	-1.164637	0.000385	3.848745	0.651995	-0.007697
1678	8.3850e-01	3.2251	-1.196282	0.000316	3.164524	0.536085	-0.006329
1679	8.3900e-01	3.2153	-1.215097	0.000188	1.881609	0.318753	-0.003763
1680	8.3950e-01	3.2047	-1.252728	0.000376	3.763217	0.637506	-0.007526
1681	8.4000e-01	3.1946	-1.285655	0.000329	3.292815	0.557818	-0.006585
1682	8.4050e-01	3.1854	-1.308747	0.000231	2.309247	0.391197	-0.004618
1683	8.4100e-01	3.1738	-1.350654	0.000419	4.190856	0.709950	-0.008381
1684	8.4150e-01	3.1662	-1.382299	0.000316	3.164524	0.536085	-0.006329
1685	8.4200e-01	3.1580	-1.399404	0.000171	1.710553	0.289776	-0.003421
1686	8.4250e-01	3.1431	-1.403252	0.000038	0.384874	0.065200	-0.000770
1687	8.4300e-01	3.1335	-1.461409	0.000582	5.815881	0.985237	-0.011631
1688	8.4350e-01	3.1268	-1.478942	0.000175	1.753317	0.297020	-0.003507
1689	8.4400e-01	3.1177	-1.522560	0.000436	4.361911	0.738928	-0.008724
1690	8.4450e-01	3.1058	-1.561901	0.000393	3.934273	0.666484	-0.007868
1691	8.4500e-01	3.0963	-1.583283	0.000214	2.138192	0.362219	-0.004276
1692	8.4550e-01	3.0850	-1.634170	0.000509	5.088896	0.862082	-0.010177
1693	8.4600e-01	3.0774	-1.661966	0.000278	2.779649	0.470885	-0.005559
1694	8.4650e-01	3.0654	-1.684202	0.000222	2.223719	0.376708	-0.004447
1695	8.4700e-01	3.0562	-1.712853	0.000287	2.865177	0.485374	-0.005730
1696	8.4750e-01	3.0475	-1.745780	0.000329	3.292815	0.557818	-0.006585
1697	8.4800e-01	3.0380	-1.771865	0.000261	2.608594	0.441908	-0.005217
1698	8.4850e-01	3.0262	-1.804792	0.000329	3.292815	0.557818	-0.006585
1699	8.4900e-01	3.0153	-1.835581	0.000308	3.078996	0.521596	-0.006158
1700	8.4950e-01	3.0054	-1.867653	0.000321	3.207287	0.543329	-0.006414
1701	8.5000e-01	2.9955	-1.891173	0.000235	2.352011	0.398441	-0.004704
1702	8.5050e-01	2.9865	-1.920251	0.000291	2.907941	0.492618	-0.005816
1703	8.5100e-01	2.9727	-1.951040	0.000308	3.078996	0.521596	-0.006158
1704	8.5150e-01	2.9651	-1.986106	0.000351	3.506634	0.594040	-0.007013
1705	8.5200e-01	2.9553	-2.022454	0.000363	3.634926	0.615773	-0.007270
1706	8.5250e-01	2.9478	-2.049822	0.000274	2.736885	0.463641	-0.005474
1707	8.5300e-01	2.9372	-2.077617	0.000278	2.779649	0.470885	-0.005559
1708	8.5350e-01	2.9251	-2.124656	0.000470	4.704022	0.796883	-0.009408
1709	8.5400e-01	2.9169	-2.151169	0.000265	2.651358	0.449152	-0.005303
1710	8.5450e-01	2.9044	-2.180247	0.000291	2.907941	0.492618	-0.005816
1711	8.5500e-01	2.8961	-2.224293	0.000440	4.404675	0.746172	-0.008809
1712	8.5550e-01	2.8867	-2.248240	0.000239	2.394775	0.405686	-0.004789
1713	8.5600e-01	2.8754	-2.264062	0.000158	1.582262	0.268042	-0.003164
1714	8.5650e-01	2.8668	-2.309818	0.000458	4.575730	0.775150	-0.009151
1715	8.5700e-01	2.8548	-2.356429	0.000466	4.661258	0.789638	-0.009322
1716	8.5750e-01	2.8448	-2.367120	0.000107	1.069096	0.181110	-0.002138
1717	8.5800e-01	2.8363	-2.400474	0.000334	3.335579	0.565062	-0.006671
1718	8.5850e-01	2.8255	-2.428698	0.000282	2.822413	0.478130	-0.005645
1719	8.5900e-01	2.8144	-2.461625	0.000329	3.292815	0.557818	-0.006585
1720	8.5950e-01	2.8056	-2.498828	0.000372	3.720453	0.630262	-0.007441
1721	8.6000e-01	2.7972	-2.512085	0.000133	1.325679	0.224576	-0.002651
1722	8.6050e-01	2.7856	-2.547150	0.000351	3.506634	0.594040	-0.007013
1723	8.6100e-01	2.7744	-2.592478	0.000453	4.532966	0.767905	-0.009066
1724	8.6150e-01	2.7637	-2.606590	0.000141	1.411206	0.239065	-0.002822
1725	8.6200e-01	2.7589	-2.658333	0.000517	5.174424	0.876571	-0.010349
1726	8.6250e-01	2.7464	-2.682280	0.000239	2.394775	0.405686	-0.004789
1727	8.6300e-01	2.7344	-2.713069	0.000308	3.078996	0.521596	-0.006158
1728	8.6350e-01	2.7228	-2.740437	0.000274	2.736885	0.463641	-0.005474
1729	8.6400e-01	2.7161	-2.787048	0.000466	4.661258	0.789638	-0.009322
1730	8.6450e-01	2.7049	-2.807574	0.000205	2.052664	0.347731	-0.004105
1731	8.6500e-01	2.6971	-2.826817	0.000192	1.924372	0.325998	-0.003849
1732	8.6550e-01	2.6868	-2.884546	0.000577	5.773117	0.977993	-0.011546
1733	8.6600e-01	2.6772	-2.912770	0.000282	2.822413	0.478130	-0.005645
1734	8.6650e-01	2.6651	-2.928164	0.000154	1.539498	0.260798	-0.003079
1735	8.6700e-01	2.6538	-2.962374	0.000342	3.421107	0.579551	-0.006842
1736	8.6750e-01	2.6443	-3.013689	0.000513	5.131660	0.869327	-0.010263
1737	8.6800e-01	2.6331	-3.042768	0.000291	2.907941	0.492618	-0.005816
1738	8.6850e-01	2.6251	-3.073557	0.000308	3.078996	0.521596	-0.006158
1739	8.6900e-01	2.6186	-3.098359	0.000248	2.480302	0.420175	-0.004960
1740	8.6950e-01	2.6105	-3.137273	0.000389	3.891509	0.659239	-0.007783
1741	8.7000e-01	2.5945	-3.173621	0.000363	3.634926	0.615773	-0.007270
1742	8.7050e-01	2.5843	-3.195857	0.000222	2.223719	0.376708	-0.004447
1743	8.7100e-01	2.5757	-3.219377	0.000235	2.352011	0.398441	-0.004704
1744	8.7150e-01	2.5655	-3.241613	0.000222	2.223719	0.376708	-0.004447
1745	8.7200e-01	2.5558	-3.305757	0.000641	6.414575	1.086658	-0.012829
1746	8.7250e-01	2.5452	-3.324573	0.000188	1.881609	0.318753	-0.003763
1747	8.7300e-01	2.5389	-3.354506	0.000299	2.993468	0.507107	-0.005987
1748	8.7350e-01	2.5258	-3.372894	0.000184	1.838845	0.311509	-0.003678
1749	8.7400e-01	2.5174	-3.404966	0.000321	3.207287	0.543329	-0.006414
1750	8.7450e-01	2.5063	-3.463123	0.000582	5.815881	0.985237	-0.011631
1751	8.7500e-01	2.4997	-3.491347	0.000282	2.822413	0.478130	-0.005645
1752	8.7550e-01	2.4873	-3.511873	0.000205	2.052664	0.347731	-0.004105
1753	8.7600e-01	2.4745	-3.546938	0.000351	3.506634	0.594040	-0.007013
1754	8.7650e-01	2.4659	-3.594404	0.000475	4.746785	0.804127	-0.009493
1755	8.7700e-01	2.4548	-3.615358	0.000210	2.095428	0.354975	-0.004191
1756	8.7750e-01	2.4475	-3.656410	0.000411	4.105328	0.695461	-0.008210
1757	8.7800e-01	2.4365	-3.687627	0.000312	3.121760	0.528840	-0.006243
1758	8.7850e-01	2.4265	-3.723975	0.000363	3.634926	0.615773	-0.007270
1759	8.7900e-01	2.4161	-3.749632	0.000257	2.565830	0.434663	-0.005132
1760	8.7950e-01	2.4055	-3.772724	0.000231	2.309247	0.391197	-0.004618
1761	8.8000e-01	2.3959	-3.807362	0.000346	3.463870	0.586796	-0.006928
1762	8.8050e-01	2.3866	-3.839861	0.000325	3.250051	0.550574	-0.006500
1763	8.8100e-01	2.3772	-3.873644	0.000338	3.378343	0.572307	-0.006756
1764	8.8150e-01	2.3660	-3.921110	0.000475	4.746785	0.804127	-0.009493
1765	8.8200e-01	2.3567	-3.950616	0.000295	2.950704	0.499863	-0.005901
1766	8.8250e-01	2.3444	-3.973708	0.000231	2.309247	0.391197	-0.004618
1767	8.8300e-01	2.3376	-3.995517	0.000218	2.180955	0.369464	-0.004362
1768	8.8350e-01	2.3257	-4.043838	0.000483	4.832313	0.818616	-0.009664
1769	8.8400e-01	2.3172	-4.071206	0.000274	2.736885	0.463641	-0.005474
1770	8.8450e-01	2.3065	-4.103706	0.000325	3.250051	0.550574	-0.006500
1771	8.8500e-01	2.2961	-4.142620	0.000389	3.891509	0.659239	-0.007783
1772	8.8550e-01	2.2880	-4.179396	0.000368	3.677690	0.623017	-0.007355
1773	8.8600e-01	2.2761	-4.214889	0.000355	3.549398	0.601284	-0.007099
1774	8.8650e-01	2.2665	-4.249526	0.000346	3.463870	0.586796	-0.006928
1775	8.8700e-01	2.2556	-4.283309	0.000338	3.378343	0.572307	-0.006756
1776	8.8750e-01	2.2463	-4.322222	0.000389	3.891509	0.659239	-0.007783
1777	8.8800e-01	2.2364	-4.318374	-0.000038	-0.384874	-0.065200	0.000770
1778	8.8850e-01	2.2260	-4.375248	0.000569	5.687590	0.963504	-0.011375
1779	8.8900e-01	2.2150	-4.397485	0.000222	2.223719	0.376708	-0.004447
1780	8.8950e-01	2.2047	-4.447944	0.000505	5.046132	0.854838	-0.010092
1781	8.9000e-01	2.1932	-4.469753	0.000218	2.180955	0.369464	-0.004362
1782	8.9050e-01	2.1851	-4.502680	0.000329	3.292815	0.557818	-0.006585
1783	8.9100e-01	2.1725	-4.559982	0.000573	5.730354	0.970748	-0.011460
1784	8.9150e-01	2.1665	-4.564686	0.000047	0.470402	0.079688	-0.000941
1785	8.9200e-01	2.1567	-4.621560	0.000569	5.687590	0.963504	-0.011375
1786	8.9250e-01	2.1469	-4.641659	0.000201	2.009900	0.340486	-0.004020
1787	8.9300e-01	2.1365	-4.679717	0.000381	3.805981	0.644751	-0.007612
1788	8.9350e-01	2.1231	-4.709223	0.000295	2.950704	0.499863	-0.005901
1789	8.9400e-01	2.1168	-4.746854	0.000376	3.763217	0.637506	-0.007526
1790	8.9450e-01	2.1060	-4.769946	0.000231	2.309247	0.391197	-0.004618
1791	8.9500e-01	2.0941	-4.803301	0.000334	3.335579	0.565062	-0.006671
1792	8.9550e-01	2.0851	-4.838366	0.000351	3.506634	0.594040	-0.007013
1793	8.9600e-01	2.0728	-4.861458	0.000231	2.309247	0.391197	-0.004618
1794	8.9650e-01	2.0654	-4.910207	0.000488	4.875077	0.825860	-0.009750
1795	8.9700e-01	2.0563	-4.954680	0.000445	4.447439	0.753416	-0.008895
1796	8.9750e-01	2.0453	-4.979483	0.000248	2.480302	0.420175	-0.004960
1797	8.9800e-01	2.0349	-5.023956	0.000445	4.447439	0.753416	-0.008895
1798	8.9850e-01	2.0247	-5.042343	0.000184	1.838845	0.311509	-0.003678
1799	8.9900e-01	2.0164	-5.073560	0.000312	3.121760	0.528840	-0.006243
1800	8.9950e-01	2.0039	-5.115467	0.000419	4.190856	0.709950	-0.008381
1801	9.0000e-01	1.9962	-5.144118	0.000287	2.865177	0.485374	-0.005730
1802	9.0050e-01	1.9857	-5.183460	0.000393	3.934273	0.666484	-0.007868
1803	9.0100e-01	1.9745	-5.218097	0.000346	3.463870	0.586796	-0.006928
1804	9.0150e-01	1.9676	-5.265991	0.000479	4.789549	0.811372	-0.009579
1805	9.0200e-01	1.9551	-5.279248	0.000133	1.325679	0.224576	-0.002651
1806	9.0250e-01	1.9484	-5.303195	0.000239	2.394775	0.405686	-0.004789
1807	9.0300e-01	1.9345	-5.350234	0.000470	4.704022	0.796883	-0.009408
1808	9.0350e-01	1.9276	-5.389148	0.000389	3.891509	0.659239	-0.007783
1809	9.0400e-01	1.9135	-5.423358	0.000342	3.421107	0.579551	-0.006842
1810	9.0450e-01	1.9073	-5.449443	0.000261	2.608594	0.441908	-0.005217
1811	9.0500e-01	1.8937	-5.497337	0.000479	4.789549	0.811372	-0.009579
1812	9.0550e-01	1.8843	-5.510165	0.000128	1.282915	0.217332	-0.002566
1813	9.0600e-01	1.8756	-5.550790	0.000406	4.062564	0.688217	-0.008125
1814	9.0650e-01	1.8640	-5.577303	0.000265	2.651358	0.449152	-0.005303
1815	9.0700e-01	1.8553	-5.611940	0.000346	3.463870	0.586796	-0.006928
1816	9.0750e-01	1.8436	-5.661972	0.000500	5.003368	0.847594	-0.010006
1817	9.0800e-01	1.8355	-5.692761	0.000308	3.078996	0.521596	-0.006158
1818	9.0850e-01	1.8283	-5.724406	0.000316	3.164524	0.536085	-0.006329
1819	9.0900e-01	1.8170	-5.770589	0.000462	4.618494	0.782394	-0.009237
1820	9.0950e-01	1.8039	-5.800523	0.000299	2.993468	0.507107	-0.005987
1821	9.1000e-01	1.7947	-5.833023	0.000325	3.250051	0.550574	-0.006500
1822	9.1050e-01	1.7847	-5.850983	0.000180	1.796081	0.304264	-0.003592
1823	9.1100e-01	1.7738	-5.893318	0.000423	4.233619	0.717195	-0.008467
1824	9.1150e-01	1.7679	-5.945060	0.000517	5.174424	0.876571	-0.010349
1825	9.1200e-01	1.7555	-5.958744	0.000137	1.368443	0.231820	-0.002737
1826	9.1250e-01	1.7474	-6.013053	0.000543	5.431007	0.920037	-0.010862
1827	9.1300e-01	1.7360	-6.041276	0.000282	2.822413	0.478130	-0.005645
1828	9.1350e-01	1.7247	-6.069927	0.000287	2.865177	0.485374	-0.005730
1829	9.1400e-01	1.7139	-6.109268	0.000393	3.934273	0.666484	-0.007868
1830	9.1450e-01	1.7059	-6.146900	0.000376	3.763217	0.637506	-0.007526
1831	9.1500e-01	1.6960	-6.171274	0.000244	2.437538	0.412930	-0.004875
