»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:28:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:27:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8045	6.747833	0.000242	2.415679	0.409227	-0.000024
1529	1.5204e+02	4.7922	6.725022	0.000229	2.292848	0.388419	-0.000023
1530	1.5214e+02	4.7836	6.697323	0.000278	2.784172	0.471651	-0.000028
1531	1.5224e+02	4.7713	6.672882	0.000246	2.456622	0.416163	-0.000025
1532	1.5233e+02	4.7646	6.646405	0.000266	2.661341	0.450843	-0.000027
1533	1.5243e+02	4.7538	6.622372	0.000242	2.415679	0.409227	-0.000024
1534	1.5253e+02	4.7395	6.598746	0.000237	2.374735	0.402291	-0.000024
1535	1.5263e+02	4.7367	6.571046	0.000278	2.784172	0.471651	-0.000028
1536	1.5273e+02	4.7243	6.548235	0.000229	2.292848	0.388419	-0.000023
1537	1.5283e+02	4.7127	6.520943	0.000274	2.743228	0.464715	-0.000027
1538	1.5293e+02	4.7045	6.491207	0.000299	2.988890	0.506332	-0.000030
1539	1.5303e+02	4.6944	6.470840	0.000205	2.047185	0.346803	-0.000020
1540	1.5313e+02	4.6848	6.442733	0.000283	2.825116	0.478588	-0.000028
1541	1.5323e+02	4.6719	6.412590	0.000303	3.029834	0.513268	-0.000030
1542	1.5333e+02	4.6633	6.387335	0.000254	2.538510	0.430035	-0.000025
1543	1.5343e+02	4.6545	6.361672	0.000258	2.579453	0.436971	-0.000026
1544	1.5353e+02	4.6442	6.331529	0.000303	3.029834	0.513268	-0.000030
1545	1.5363e+02	4.6315	6.305459	0.000262	2.620397	0.443907	-0.000026
1546	1.5373e+02	4.6240	6.280611	0.000250	2.497566	0.423099	-0.000025
1547	1.5383e+02	4.6148	6.254541	0.000262	2.620397	0.443907	-0.000026
1548	1.5393e+02	4.6058	6.227657	0.000270	2.702285	0.457779	-0.000027
1549	1.5403e+02	4.5946	6.200365	0.000274	2.743228	0.464715	-0.000027
1550	1.5413e+02	4.5843	6.174702	0.000258	2.579453	0.436971	-0.000026
1551	1.5422e+02	4.5724	6.145781	0.000291	2.907003	0.492460	-0.000029
1552	1.5432e+02	4.5594	6.118081	0.000278	2.784172	0.471651	-0.000028
1553	1.5442e+02	4.5531	6.088345	0.000299	2.988890	0.506332	-0.000030
1554	1.5452e+02	4.5436	6.059424	0.000291	2.907003	0.492460	-0.000029
1555	1.5462e+02	4.5321	6.028466	0.000311	3.111722	0.527140	-0.000031
1556	1.5472e+02	4.5257	6.001174	0.000274	2.743228	0.464715	-0.000027
1557	1.5482e+02	4.5101	5.971438	0.000299	2.988890	0.506332	-0.000030
1558	1.5492e+02	4.5031	5.945368	0.000262	2.620397	0.443907	-0.000026
1559	1.5502e+02	4.4933	5.913595	0.000319	3.193609	0.541012	-0.000032
1560	1.5512e+02	4.4836	5.888748	0.000250	2.497566	0.423099	-0.000025
1561	1.5522e+02	4.4772	5.860641	0.000283	2.825116	0.478588	-0.000028
1562	1.5532e+02	4.4639	5.831312	0.000295	2.947947	0.499396	-0.000029
1563	1.5542e+02	4.4536	5.806872	0.000246	2.456622	0.416163	-0.000025
1564	1.5552e+02	4.4462	5.774284	0.000328	3.275496	0.554884	-0.000033
1565	1.5562e+02	4.4326	5.746178	0.000283	2.825116	0.478588	-0.000028
1566	1.5572e+02	4.4234	5.714405	0.000319	3.193609	0.541012	-0.000032
1567	1.5582e+02	4.4134	5.685076	0.000295	2.947947	0.499396	-0.000029
1568	1.5592e+02	4.4060	5.656970	0.000283	2.825116	0.478588	-0.000028
1569	1.5602e+02	4.3969	5.626419	0.000307	3.070778	0.520204	-0.000031
1570	1.5612e+02	4.3844	5.599534	0.000270	2.702285	0.457779	-0.000027
1571	1.5622e+02	4.3734	5.566540	0.000332	3.316440	0.561820	-0.000033
1572	1.5631e+02	4.3662	5.538433	0.000283	2.825116	0.478588	-0.000028
1573	1.5641e+02	4.3560	5.514400	0.000242	2.415679	0.409227	-0.000024
1574	1.5651e+02	4.3468	5.487515	0.000270	2.702285	0.457779	-0.000027
1575	1.5661e+02	4.3340	5.459001	0.000287	2.866059	0.485524	-0.000029
1576	1.5671e+02	4.3255	5.428858	0.000303	3.029834	0.513268	-0.000030
1577	1.5681e+02	4.3147	5.400344	0.000287	2.866059	0.485524	-0.000029
1578	1.5691e+02	4.3038	5.373459	0.000270	2.702285	0.457779	-0.000027
1579	1.5701e+02	4.2960	5.347797	0.000258	2.579453	0.436971	-0.000026
1580	1.5711e+02	4.2822	5.317246	0.000307	3.070778	0.520204	-0.000031
1581	1.5721e+02	4.2751	5.290361	0.000270	2.702285	0.457779	-0.000027
1582	1.5731e+02	4.2657	5.259811	0.000307	3.070778	0.520204	-0.000031
1583	1.5741e+02	4.2539	5.234963	0.000250	2.497566	0.423099	-0.000025
1584	1.5751e+02	4.2471	5.210522	0.000246	2.456622	0.416163	-0.000025
1585	1.5761e+02	4.2370	5.177935	0.000328	3.275496	0.554884	-0.000033
1586	1.5771e+02	4.2262	5.153087	0.000250	2.497566	0.423099	-0.000025
1587	1.5781e+02	4.2150	5.123758	0.000295	2.947947	0.499396	-0.000029
1588	1.5791e+02	4.2071	5.094022	0.000299	2.988890	0.506332	-0.000030
1589	1.5801e+02	4.1940	5.065916	0.000283	2.825116	0.478588	-0.000028
1590	1.5811e+02	4.1860	5.040253	0.000258	2.579453	0.436971	-0.000026
1591	1.5821e+02	4.1762	5.012146	0.000283	2.825116	0.478588	-0.000028
1592	1.5830e+02	4.1670	4.984447	0.000278	2.784172	0.471651	-0.000028
1593	1.5840e+02	4.1560	4.956748	0.000278	2.784172	0.471651	-0.000028
1594	1.5850e+02	4.1489	4.928641	0.000283	2.825116	0.478588	-0.000028
1595	1.5860e+02	4.1344	4.903386	0.000254	2.538510	0.430035	-0.000025
1596	1.5870e+02	4.1261	4.872021	0.000315	3.152665	0.534076	-0.000032
1597	1.5880e+02	4.1150	4.846358	0.000258	2.579453	0.436971	-0.000026
1598	1.5890e+02	4.1022	4.817029	0.000295	2.947947	0.499396	-0.000029
1599	1.5900e+02	4.0977	4.786479	0.000307	3.070778	0.520204	-0.000031
1600	1.5910e+02	4.0881	4.755521	0.000311	3.111722	0.527140	-0.000031
1601	1.5920e+02	4.0782	4.727821	0.000278	2.784172	0.471651	-0.000028
1602	1.5930e+02	4.0673	4.697271	0.000307	3.070778	0.520204	-0.000031
1603	1.5940e+02	4.0591	4.668349	0.000291	2.907003	0.492460	-0.000029
1604	1.5950e+02	4.0447	4.638206	0.000303	3.029834	0.513268	-0.000030
1605	1.5960e+02	4.0386	4.610099	0.000283	2.825116	0.478588	-0.000028
1606	1.5970e+02	4.0257	4.583622	0.000266	2.661341	0.450843	-0.000027
1607	1.5980e+02	4.0145	4.555515	0.000283	2.825116	0.478588	-0.000028
1608	1.5990e+02	4.0066	4.524557	0.000311	3.111722	0.527140	-0.000031
1609	1.6000e+02	3.9930	4.496858	0.000278	2.784172	0.471651	-0.000028
1610	1.6010e+02	3.9824	4.466307	0.000307	3.070778	0.520204	-0.000031
1611	1.6019e+02	3.9790	4.435757	0.000307	3.070778	0.520204	-0.000031
1612	1.6029e+02	3.9657	4.407243	0.000287	2.866059	0.485524	-0.000029
1613	1.6039e+02	3.9548	4.379951	0.000274	2.743228	0.464715	-0.000027
1614	1.6049e+02	3.9453	4.350215	0.000299	2.988890	0.506332	-0.000030
1615	1.6059e+02	3.9352	4.322515	0.000278	2.784172	0.471651	-0.000028
1616	1.6069e+02	3.9259	4.291557	0.000311	3.111722	0.527140	-0.000031
1617	1.6079e+02	3.9147	4.263858	0.000278	2.784172	0.471651	-0.000028
1618	1.6089e+02	3.9068	4.235344	0.000287	2.866059	0.485524	-0.000029
1619	1.6099e+02	3.8956	4.209274	0.000262	2.620397	0.443907	-0.000026
1620	1.6109e+02	3.8864	4.177094	0.000323	3.234553	0.547948	-0.000032
1621	1.6119e+02	3.8775	4.150210	0.000270	2.702285	0.457779	-0.000027
1622	1.6129e+02	3.8688	4.124954	0.000254	2.538510	0.430035	-0.000025
1623	1.6139e+02	3.8560	4.097255	0.000278	2.784172	0.471651	-0.000028
1624	1.6149e+02	3.8478	4.069148	0.000283	2.825116	0.478588	-0.000028
1625	1.6159e+02	3.8369	4.037783	0.000315	3.152665	0.534076	-0.000032
1626	1.6169e+02	3.8270	4.012528	0.000254	2.538510	0.430035	-0.000025
1627	1.6179e+02	3.8172	3.984421	0.000283	2.825116	0.478588	-0.000028
1628	1.6189e+02	3.8078	3.955500	0.000291	2.907003	0.492460	-0.000029
1629	1.6199e+02	3.7972	3.929023	0.000266	2.661341	0.450843	-0.000027
1630	1.6209e+02	3.7841	3.899694	0.000295	2.947947	0.499396	-0.000029
1631	1.6219e+02	3.7815	3.875253	0.000246	2.456622	0.416163	-0.000025
1632	1.6228e+02	3.7691	3.845110	0.000303	3.029834	0.513268	-0.000030
1633	1.6238e+02	3.7587	3.821077	0.000242	2.415679	0.409227	-0.000024
1634	1.6248e+02	3.7458	3.792155	0.000291	2.907003	0.492460	-0.000029
1635	1.6258e+02	3.7371	3.762827	0.000295	2.947947	0.499396	-0.000029
1636	1.6268e+02	3.7295	3.737572	0.000254	2.538510	0.430035	-0.000025
1637	1.6278e+02	3.7184	3.713538	0.000242	2.415679	0.409227	-0.000024
1638	1.6288e+02	3.7088	3.687876	0.000258	2.579453	0.436971	-0.000026
1639	1.6298e+02	3.6964	3.659769	0.000283	2.825116	0.478588	-0.000028
1640	1.6308e+02	3.6879	3.634921	0.000250	2.497566	0.423099	-0.000025
1641	1.6318e+02	3.6788	3.613332	0.000217	2.170016	0.367611	-0.000022
1642	1.6328e+02	3.6713	3.586855	0.000266	2.661341	0.450843	-0.000027
1643	1.6338e+02	3.6572	3.559156	0.000278	2.784172	0.471651	-0.000028
1644	1.6348e+02	3.6488	3.531049	0.000283	2.825116	0.478588	-0.000028
1645	1.6358e+02	3.6372	3.502535	0.000287	2.866059	0.485524	-0.000029
1646	1.6368e+02	3.6278	3.480131	0.000225	2.251904	0.381483	-0.000023
1647	1.6378e+02	3.6193	3.452432	0.000278	2.784172	0.471651	-0.000028
1648	1.6388e+02	3.6065	3.425547	0.000270	2.702285	0.457779	-0.000027
1649	1.6398e+02	3.6011	3.399477	0.000262	2.620397	0.443907	-0.000026
1650	1.6408e+02	3.5915	3.375037	0.000246	2.456622	0.416163	-0.000025
1651	1.6418e+02	3.5777	3.350596	0.000246	2.456622	0.416163	-0.000025
1652	1.6427e+02	3.5678	3.323304	0.000274	2.743228	0.464715	-0.000027
1653	1.6437e+02	3.5587	3.302122	0.000213	2.129073	0.360675	-0.000021
1654	1.6447e+02	3.5500	3.275238	0.000270	2.702285	0.457779	-0.000027
1655	1.6457e+02	3.5379	3.243058	0.000323	3.234553	0.547948	-0.000032
1656	1.6467e+02	3.5285	3.219432	0.000237	2.374735	0.402291	-0.000024
1657	1.6477e+02	3.5194	3.190103	0.000295	2.947947	0.499396	-0.000029
1658	1.6487e+02	3.5085	3.163626	0.000266	2.661341	0.450843	-0.000027
1659	1.6497e+02	3.4965	3.135112	0.000287	2.866059	0.485524	-0.000029
1660	1.6507e+02	3.4886	3.107413	0.000278	2.784172	0.471651	-0.000028
1661	1.6517e+02	3.4788	3.076862	0.000307	3.070778	0.520204	-0.000031
1662	1.6527e+02	3.4693	3.054051	0.000229	2.292848	0.388419	-0.000023
1663	1.6537e+02	3.4586	3.023093	0.000311	3.111722	0.527140	-0.000031
1664	1.6547e+02	3.4490	2.997838	0.000254	2.538510	0.430035	-0.000025
1665	1.6557e+02	3.4408	2.964028	0.000340	3.398328	0.575692	-0.000034
1666	1.6567e+02	3.4339	2.936736	0.000274	2.743228	0.464715	-0.000027
1667	1.6577e+02	3.4200	2.907815	0.000291	2.907003	0.492460	-0.000029
1668	1.6587e+02	3.4103	2.882560	0.000254	2.538510	0.430035	-0.000025
1669	1.6597e+02	3.3990	2.854046	0.000287	2.866059	0.485524	-0.000029
1670	1.6607e+02	3.3889	2.826754	0.000274	2.743228	0.464715	-0.000027
1671	1.6616e+02	3.3786	2.796203	0.000307	3.070778	0.520204	-0.000031
1672	1.6626e+02	3.3707	2.769726	0.000266	2.661341	0.450843	-0.000027
1673	1.6636e+02	3.3596	2.738360	0.000315	3.152665	0.534076	-0.000032
1674	1.6646e+02	3.3512	2.708217	0.000303	3.029834	0.513268	-0.000030
1675	1.6656e+02	3.3376	2.678888	0.000295	2.947947	0.499396	-0.000029
1676	1.6666e+02	3.3312	2.650374	0.000287	2.866059	0.485524	-0.000029
1677	1.6676e+02	3.3178	2.623082	0.000274	2.743228	0.464715	-0.000027
1678	1.6686e+02	3.3099	2.595790	0.000274	2.743228	0.464715	-0.000027
1679	1.6696e+02	3.3008	2.565240	0.000307	3.070778	0.520204	-0.000031
1680	1.6706e+02	3.2882	2.537540	0.000278	2.784172	0.471651	-0.000028
1681	1.6716e+02	3.2795	2.511471	0.000262	2.620397	0.443907	-0.000026
1682	1.6726e+02	3.2690	2.478883	0.000328	3.275496	0.554884	-0.000033
1683	1.6736e+02	3.2613	2.454035	0.000250	2.497566	0.423099	-0.000025
1684	1.6746e+02	3.2491	2.427151	0.000270	2.702285	0.457779	-0.000027
1685	1.6756e+02	3.2409	2.403117	0.000242	2.415679	0.409227	-0.000024
1686	1.6766e+02	3.2314	2.370123	0.000332	3.316440	0.561820	-0.000033
1687	1.6776e+02	3.2198	2.338757	0.000315	3.152665	0.534076	-0.000032
1688	1.6786e+02	3.2098	2.316353	0.000225	2.251904	0.381483	-0.000023
1689	1.6796e+02	3.1995	2.286617	0.000299	2.988890	0.506332	-0.000030
1690	1.6806e+02	3.1884	2.254845	0.000319	3.193609	0.541012	-0.000032
1691	1.6816e+02	3.1822	2.225516	0.000295	2.947947	0.499396	-0.000029
1692	1.6825e+02	3.1701	2.199853	0.000258	2.579453	0.436971	-0.000026
1693	1.6835e+02	3.1586	2.170932	0.000291	2.907003	0.492460	-0.000029
1694	1.6845e+02	3.1506	2.142011	0.000291	2.907003	0.492460	-0.000029
1695	1.6855e+02	3.1400	2.119607	0.000225	2.251904	0.381483	-0.000023
1696	1.6865e+02	3.1326	2.086205	0.000336	3.357384	0.568756	-0.000034
1697	1.6875e+02	3.1182	2.059728	0.000266	2.661341	0.450843	-0.000027
1698	1.6885e+02	3.1125	2.032436	0.000274	2.743228	0.464715	-0.000027
1699	1.6895e+02	3.1025	2.004736	0.000278	2.784172	0.471651	-0.000028
1700	1.6905e+02	3.0892	1.975000	0.000299	2.988890	0.506332	-0.000030
1701	1.6915e+02	3.0798	1.946894	0.000283	2.825116	0.478588	-0.000028
1702	1.6925e+02	3.0701	1.914306	0.000328	3.275496	0.554884	-0.000033
1703	1.6935e+02	3.0596	1.884978	0.000295	2.947947	0.499396	-0.000029
1704	1.6945e+02	3.0481	1.853205	0.000319	3.193609	0.541012	-0.000032
1705	1.6955e+02	3.0402	1.825506	0.000278	2.784172	0.471651	-0.000028
1706	1.6965e+02	3.0315	1.797806	0.000278	2.784172	0.471651	-0.000028
1707	1.6975e+02	3.0222	1.762368	0.000356	3.562102	0.603436	-0.000036
1708	1.6985e+02	3.0116	1.729373	0.000332	3.316440	0.561820	-0.000033
1709	1.6995e+02	2.9998	1.701266	0.000283	2.825116	0.478588	-0.000028
1710	1.7005e+02	2.9908	1.671123	0.000303	3.029834	0.513268	-0.000030
1711	1.7015e+02	2.9813	1.638943	0.000323	3.234553	0.547948	-0.000032
1712	1.7024e+02	2.9710	1.611243	0.000278	2.784172	0.471651	-0.000028
1713	1.7034e+02	2.9601	1.579063	0.000323	3.234553	0.547948	-0.000032
1714	1.7044e+02	2.9507	1.546883	0.000323	3.234553	0.547948	-0.000032
1715	1.7054e+02	2.9455	1.517962	0.000291	2.907003	0.492460	-0.000029
1716	1.7064e+02	2.9324	1.487819	0.000303	3.029834	0.513268	-0.000030
1717	1.7074e+02	2.9217	1.456046	0.000319	3.193609	0.541012	-0.000032
1718	1.7084e+02	2.9114	1.424273	0.000319	3.193609	0.541012	-0.000032
1719	1.7094e+02	2.8973	1.390464	0.000340	3.398328	0.575692	-0.000034
1720	1.7104e+02	2.8935	1.359506	0.000311	3.111722	0.527140	-0.000031
1721	1.7114e+02	2.8825	1.329770	0.000299	2.988890	0.506332	-0.000030
1722	1.7124e+02	2.8712	1.297590	0.000323	3.234553	0.547948	-0.000032
1723	1.7134e+02	2.8612	1.260522	0.000373	3.725877	0.631181	-0.000037
1724	1.7144e+02	2.8554	1.230378	0.000303	3.029834	0.513268	-0.000030
1725	1.7154e+02	2.8429	1.194532	0.000360	3.603046	0.610373	-0.000036
1726	1.7164e+02	2.8315	1.163167	0.000315	3.152665	0.534076	-0.000032
1727	1.7174e+02	2.8215	1.130987	0.000323	3.234553	0.547948	-0.000032
1728	1.7184e+02	2.8117	1.098399	0.000328	3.275496	0.554884	-0.000033
1729	1.7194e+02	2.8088	1.067034	0.000315	3.152665	0.534076	-0.000032
1730	1.7204e+02	2.7924	1.032817	0.000344	3.439271	0.582628	-0.000034
1731	1.7213e+02	2.7807	1.000230	0.000328	3.275496	0.554884	-0.000033
1732	1.7223e+02	2.7719	0.964383	0.000360	3.603046	0.610373	-0.000036
1733	1.7233e+02	2.7616	0.933425	0.000311	3.111722	0.527140	-0.000031
1734	1.7243e+02	2.7502	0.898801	0.000348	3.480215	0.589564	-0.000035
1735	1.7253e+02	2.7450	0.864585	0.000344	3.439271	0.582628	-0.000034
1736	1.7263e+02	2.7319	0.829146	0.000356	3.562102	0.603436	-0.000036
1737	1.7273e+02	2.7229	0.798188	0.000311	3.111722	0.527140	-0.000031
1738	1.7283e+02	2.7113	0.763156	0.000352	3.521159	0.596500	-0.000035
1739	1.7293e+02	2.7006	0.731791	0.000315	3.152665	0.534076	-0.000032
1740	1.7303e+02	2.6926	0.699611	0.000323	3.234553	0.547948	-0.000032
1741	1.7313e+02	2.6820	0.671912	0.000278	2.784172	0.471651	-0.000028
1742	1.7323e+02	2.6720	0.636880	0.000352	3.521159	0.596500	-0.000035
1743	1.7333e+02	2.6631	0.604700	0.000323	3.234553	0.547948	-0.000032
1744	1.7343e+02	2.6541	0.570891	0.000340	3.398328	0.575692	-0.000034
1745	1.7353e+02	2.6437	0.541155	0.000299	2.988890	0.506332	-0.000030
1746	1.7363e+02	2.6295	0.511826	0.000295	2.947947	0.499396	-0.000029
1747	1.7373e+02	2.6232	0.478424	0.000336	3.357384	0.568756	-0.000034
1748	1.7383e+02	2.6119	0.441356	0.000373	3.725877	0.631181	-0.000037
1749	1.7393e+02	2.6015	0.409176	0.000323	3.234553	0.547948	-0.000032
1750	1.7403e+02	2.5932	0.380662	0.000287	2.866059	0.485524	-0.000029
1751	1.7413e+02	2.5793	0.346445	0.000344	3.439271	0.582628	-0.000034
1752	1.7422e+02	2.5752	0.319153	0.000274	2.743228	0.464715	-0.000027
1753	1.7432e+02	2.5622	0.288195	0.000311	3.111722	0.527140	-0.000031
1754	1.7442e+02	2.5512	0.256829	0.000315	3.152665	0.534076	-0.000032
1755	1.7452e+02	2.5415	0.225464	0.000315	3.152665	0.534076	-0.000032
1756	1.7462e+02	2.5330	0.192062	0.000336	3.357384	0.568756	-0.000034
1757	1.7472e+02	2.5228	0.158253	0.000340	3.398328	0.575692	-0.000034
1758	1.7482e+02	2.5127	0.126073	0.000323	3.234553	0.547948	-0.000032
1759	1.7492e+02	2.5034	0.094300	0.000319	3.193609	0.541012	-0.000032
1760	1.7502e+02	2.4924	0.066193	0.000283	2.825116	0.478588	-0.000028
1761	1.7512e+02	2.4842	0.031162	0.000352	3.521159	0.596500	-0.000035
1762	1.7522e+02	2.4724	-0.000611	0.000319	3.193609	0.541012	-0.000032
1763	1.7532e+02	2.4619	-0.035235	0.000348	3.480215	0.589564	-0.000035
1764	1.7542e+02	2.4538	-0.065786	0.000307	3.070778	0.520204	-0.000031
1765	1.7552e+02	2.4456	-0.099188	0.000336	3.357384	0.568756	-0.000034
1766	1.7562e+02	2.4319	-0.132590	0.000336	3.357384	0.568756	-0.000034
1767	1.7572e+02	2.4247	-0.165585	0.000332	3.316440	0.561820	-0.000033
1768	1.7582e+02	2.4126	-0.197765	0.000323	3.234553	0.547948	-0.000032
1769	1.7592e+02	2.4035	-0.234833	0.000373	3.725877	0.631181	-0.000037
1770	1.7602e+02	2.3952	-0.267828	0.000332	3.316440	0.561820	-0.000033
1771	1.7612e+02	2.3832	-0.300415	0.000328	3.275496	0.554884	-0.000033
1772	1.7621e+02	2.3746	-0.332188	0.000319	3.193609	0.541012	-0.000032
1773	1.7631e+02	2.3644	-0.367627	0.000356	3.562102	0.603436	-0.000036
1774	1.7641e+02	2.3574	-0.399807	0.000323	3.234553	0.547948	-0.000032
1775	1.7651e+02	2.3441	-0.429950	0.000303	3.029834	0.513268	-0.000030
1776	1.7661e+02	2.3370	-0.462945	0.000332	3.316440	0.561820	-0.000033
1777	1.7671e+02	2.3228	-0.494718	0.000319	3.193609	0.541012	-0.000032
1778	1.7681e+02	2.3128	-0.533008	0.000385	3.848708	0.651989	-0.000038
1779	1.7691e+02	2.3053	-0.564373	0.000315	3.152665	0.534076	-0.000032
1780	1.7701e+02	2.2930	-0.597368	0.000332	3.316440	0.561820	-0.000033
1781	1.7711e+02	2.2860	-0.629955	0.000328	3.275496	0.554884	-0.000033
1782	1.7721e+02	2.2740	-0.666209	0.000364	3.643990	0.617309	-0.000036
1783	1.7731e+02	2.2655	-0.697981	0.000319	3.193609	0.541012	-0.000032
1784	1.7741e+02	2.2555	-0.732606	0.000348	3.480215	0.589564	-0.000035
1785	1.7751e+02	2.2483	-0.766822	0.000344	3.439271	0.582628	-0.000034
1786	1.7761e+02	2.2337	-0.798188	0.000315	3.152665	0.534076	-0.000032
1787	1.7771e+02	2.2243	-0.829553	0.000315	3.152665	0.534076	-0.000032
1788	1.7781e+02	2.2150	-0.862548	0.000332	3.316440	0.561820	-0.000033
1789	1.7791e+02	2.2047	-0.892284	0.000299	2.988890	0.506332	-0.000030
1790	1.7801e+02	2.1920	-0.927315	0.000352	3.521159	0.596500	-0.000035
1791	1.7810e+02	2.1856	-0.956644	0.000295	2.947947	0.499396	-0.000029
1792	1.7820e+02	2.1734	-0.990861	0.000344	3.439271	0.582628	-0.000034
1793	1.7830e+02	2.1671	-1.023448	0.000328	3.275496	0.554884	-0.000033
1794	1.7840e+02	2.1535	-1.052369	0.000291	2.907003	0.492460	-0.000029
1795	1.7850e+02	2.1498	-1.085364	0.000332	3.316440	0.561820	-0.000033
1796	1.7860e+02	2.1369	-1.117544	0.000323	3.234553	0.547948	-0.000032
1797	1.7870e+02	2.1249	-1.149317	0.000319	3.193609	0.541012	-0.000032
1798	1.7880e+02	2.1159	-1.186385	0.000373	3.725877	0.631181	-0.000037
1799	1.7890e+02	2.1062	-1.215307	0.000291	2.907003	0.492460	-0.000029
1800	1.7900e+02	2.0939	-1.247487	0.000323	3.234553	0.547948	-0.000032
1801	1.7910e+02	2.0831	-1.278445	0.000311	3.111722	0.527140	-0.000031
1802	1.7920e+02	2.0770	-1.310625	0.000323	3.234553	0.547948	-0.000032
1803	1.7930e+02	2.0681	-1.342805	0.000323	3.234553	0.547948	-0.000032
1804	1.7940e+02	2.0541	-1.372133	0.000295	2.947947	0.499396	-0.000029
1805	1.7950e+02	2.0446	-1.400240	0.000283	2.825116	0.478588	-0.000028
1806	1.7960e+02	2.0385	-1.434049	0.000340	3.398328	0.575692	-0.000034
1807	1.7970e+02	2.0261	-1.465007	0.000311	3.111722	0.527140	-0.000031
1808	1.7980e+02	2.0168	-1.491485	0.000266	2.661341	0.450843	-0.000027
1809	1.7990e+02	2.0086	-1.519999	0.000287	2.866059	0.485524	-0.000029
1810	1.8000e+02	1.9966	-1.552586	0.000328	3.275496	0.554884	-0.000033
1811	1.8009e+02	1.9875	-1.585988	0.000336	3.357384	0.568756	-0.000034
1812	1.8019e+02	1.9765	-1.613688	0.000278	2.784172	0.471651	-0.000028
1813	1.8029e+02	1.9666	-1.647090	0.000336	3.357384	0.568756	-0.000034
1814	1.8039e+02	1.9584	-1.676011	0.000291	2.907003	0.492460	-0.000029
1815	1.8049e+02	1.9449	-1.709413	0.000336	3.357384	0.568756	-0.000034
1816	1.8059e+02	1.9383	-1.734261	0.000250	2.497566	0.423099	-0.000025
1817	1.8069e+02	1.9257	-1.769292	0.000352	3.521159	0.596500	-0.000035
1818	1.8079e+02	1.9151	-1.797806	0.000287	2.866059	0.485524	-0.000029
1819	1.8089e+02	1.9056	-1.827950	0.000303	3.029834	0.513268	-0.000030
1820	1.8099e+02	1.8985	-1.856464	0.000287	2.866059	0.485524	-0.000029
1821	1.8109e+02	1.8867	-1.888236	0.000319	3.193609	0.541012	-0.000032
1822	1.8119e+02	1.8797	-1.922861	0.000348	3.480215	0.589564	-0.000035
1823	1.8129e+02	1.8670	-1.950560	0.000278	2.784172	0.471651	-0.000028
1824	1.8139e+02	1.8563	-1.985591	0.000352	3.521159	0.596500	-0.000035
1825	1.8149e+02	1.8469	-2.016549	0.000311	3.111722	0.527140	-0.000031
1826	1.8159e+02	1.8388	-2.047507	0.000311	3.111722	0.527140	-0.000031
1827	1.8169e+02	1.8264	-2.082539	0.000352	3.521159	0.596500	-0.000035
1828	1.8179e+02	1.8150	-2.113497	0.000311	3.111722	0.527140	-0.000031
1829	1.8189e+02	1.8066	-2.140789	0.000274	2.743228	0.464715	-0.000027
1830	1.8199e+02	1.7984	-2.177857	0.000373	3.725877	0.631181	-0.000037
1831	1.8209e+02	1.7883	-2.211666	0.000340	3.398328	0.575692	-0.000034
1832	1.8218e+02	1.7774	-2.241810	0.000303	3.029834	0.513268	-0.000030
1833	1.8228e+02	1.7670	-2.277656	0.000360	3.603046	0.610373	-0.000036
