»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:45:10
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:44:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7278	11.646588	0.000445	4.446116	0.753192	-0.008895
1529	7.6400e-01	4.7156	11.620503	0.000261	2.607818	0.441776	-0.005217
1530	7.6450e-01	4.7076	11.576885	0.000436	4.360613	0.738708	-0.008724
1531	7.6500e-01	4.6960	11.540109	0.000368	3.676596	0.622832	-0.007355
1532	7.6550e-01	4.6832	11.504189	0.000359	3.591093	0.608348	-0.007184
1533	7.6600e-01	4.6771	11.460571	0.000436	4.360613	0.738708	-0.008724
1534	7.6650e-01	4.6645	11.413960	0.000466	4.659871	0.789404	-0.009322
1535	7.6700e-01	4.6552	11.382743	0.000312	3.120831	0.528683	-0.006243
1536	7.6750e-01	4.6466	11.340408	0.000423	4.232360	0.716981	-0.008467
1537	7.6800e-01	4.6352	11.303633	0.000368	3.676596	0.622832	-0.007355
1538	7.6850e-01	4.6252	11.262153	0.000415	4.146858	0.702497	-0.008296
1539	7.6900e-01	4.6185	11.218963	0.000432	4.317862	0.731466	-0.008638
1540	7.6950e-01	4.6088	11.180049	0.000389	3.890351	0.659043	-0.007783
1541	7.7000e-01	4.5972	11.139425	0.000406	4.061356	0.688012	-0.008125
1542	7.7050e-01	4.5892	11.097090	0.000423	4.232360	0.716981	-0.008467
1543	7.7100e-01	4.5764	11.065018	0.000321	3.206333	0.543168	-0.006414
1544	7.7150e-01	4.5645	11.024393	0.000406	4.061356	0.688012	-0.008125
1545	7.7200e-01	4.5557	10.988473	0.000359	3.591093	0.608348	-0.007184
1546	7.7250e-01	4.5483	10.944000	0.000445	4.446116	0.753192	-0.008895
1547	7.7300e-01	4.5370	10.898672	0.000453	4.531618	0.767677	-0.009066
1548	7.7350e-01	4.5245	10.865744	0.000329	3.291836	0.557652	-0.006585
1549	7.7400e-01	4.5178	10.823837	0.000419	4.189609	0.709739	-0.008381
1550	7.7450e-01	4.5068	10.784496	0.000393	3.933102	0.666286	-0.007868
1551	7.7500e-01	4.4977	10.742161	0.000423	4.232360	0.716981	-0.008467
1552	7.7550e-01	4.4861	10.691273	0.000509	5.087382	0.861826	-0.010177
1553	7.7600e-01	4.4763	10.663478	0.000278	2.778822	0.470745	-0.005559
1554	7.7650e-01	4.4644	10.616867	0.000466	4.659871	0.789404	-0.009322
1555	7.7700e-01	4.4550	10.589498	0.000274	2.736071	0.463503	-0.005474
1556	7.7750e-01	4.4455	10.541604	0.000479	4.788125	0.811130	-0.009579
1557	7.7800e-01	4.4366	10.501835	0.000398	3.975853	0.673528	-0.007954
1558	7.7850e-01	4.4263	10.461211	0.000406	4.061356	0.688012	-0.008125
1559	7.7900e-01	4.4164	10.424008	0.000372	3.719347	0.630074	-0.007441
1560	7.7950e-01	4.4073	10.383811	0.000402	4.018604	0.680770	-0.008039
1561	7.8000e-01	4.3964	10.347890	0.000359	3.591093	0.608348	-0.007184
1562	7.8050e-01	4.3860	10.296575	0.000513	5.130133	0.869068	-0.010263
1563	7.8100e-01	4.3793	10.267497	0.000291	2.907076	0.492472	-0.005816
1564	7.8150e-01	4.3665	10.215754	0.000517	5.172885	0.876310	-0.010349
1565	7.8200e-01	4.3561	10.184537	0.000312	3.120831	0.528683	-0.006243
1566	7.8250e-01	4.3466	10.132367	0.000522	5.215636	0.883553	-0.010434
1567	7.8300e-01	4.3364	10.095591	0.000368	3.676596	0.622832	-0.007355
1568	7.8350e-01	4.3243	10.061381	0.000342	3.420089	0.579379	-0.006842
1569	7.8400e-01	4.3161	10.011349	0.000500	5.001880	0.847341	-0.010006
1570	7.8450e-01	4.3079	9.979277	0.000321	3.206333	0.543168	-0.006414
1571	7.8500e-01	4.2957	9.935232	0.000440	4.403365	0.745950	-0.008809
1572	7.8550e-01	4.2879	9.891186	0.000440	4.403365	0.745950	-0.008809
1573	7.8600e-01	4.2767	9.856549	0.000346	3.462840	0.586621	-0.006928
1574	7.8650e-01	4.2676	9.815069	0.000415	4.146858	0.702497	-0.008296
1575	7.8700e-01	4.2548	9.781714	0.000333	3.334587	0.564894	-0.006671
1576	7.8750e-01	4.2471	9.731682	0.000500	5.001880	0.847341	-0.010006
1577	7.8800e-01	4.2377	9.694479	0.000372	3.719347	0.630074	-0.007441
1578	7.8850e-01	4.2255	9.647868	0.000466	4.659871	0.789404	-0.009322
1579	7.8900e-01	4.2155	9.602967	0.000449	4.488867	0.760435	-0.008980
1580	7.8950e-01	4.2072	9.568329	0.000346	3.462840	0.586621	-0.006928
1581	7.9000e-01	4.1965	9.525139	0.000432	4.317862	0.731466	-0.008638
1582	7.9050e-01	4.1855	9.487936	0.000372	3.719347	0.630074	-0.007441
1583	7.9100e-01	4.1765	9.436193	0.000517	5.172885	0.876310	-0.010349
1584	7.9150e-01	4.1681	9.396852	0.000393	3.933102	0.666286	-0.007868
1585	7.9200e-01	4.1560	9.359221	0.000376	3.762098	0.637317	-0.007526
1586	7.9250e-01	4.1431	9.319451	0.000398	3.975853	0.673528	-0.007954
1587	7.9300e-01	4.1357	9.278827	0.000406	4.061356	0.688012	-0.008125
1588	7.9350e-01	4.1260	9.229222	0.000496	4.959129	0.840099	-0.009921
1589	7.9400e-01	4.1177	9.196295	0.000329	3.291836	0.557652	-0.006585
1590	7.9450e-01	4.1049	9.155671	0.000406	4.061356	0.688012	-0.008125
1591	7.9500e-01	4.0958	9.117185	0.000385	3.847600	0.651801	-0.007697
1592	7.9550e-01	4.0845	9.070574	0.000466	4.659871	0.789404	-0.009322
1593	7.9600e-01	4.0765	9.026956	0.000436	4.360613	0.738708	-0.008724
1594	7.9650e-01	4.0668	8.982483	0.000445	4.446116	0.753192	-0.008895
1595	7.9700e-01	4.0525	8.944424	0.000380	3.804849	0.644559	-0.007612
1596	7.9750e-01	4.0461	8.899523	0.000449	4.488867	0.760435	-0.008980
1597	7.9800e-01	4.0356	8.859327	0.000402	4.018604	0.680770	-0.008039
1598	7.9850e-01	4.0260	8.813571	0.000457	4.574369	0.774919	-0.009151
1599	7.9900e-01	4.0179	8.777650	0.000359	3.591093	0.608348	-0.007184
1600	7.9950e-01	4.0051	8.729756	0.000479	4.788125	0.811130	-0.009579
1601	8.0000e-01	3.9981	8.695974	0.000338	3.377338	0.572137	-0.006756
1602	8.0050e-01	3.9851	8.645086	0.000509	5.087382	0.861826	-0.010177
1603	8.0100e-01	3.9755	8.597620	0.000475	4.745373	0.803888	-0.009493
1604	8.0150e-01	3.9676	8.562127	0.000355	3.548342	0.601105	-0.007099
1605	8.0200e-01	3.9578	8.523641	0.000385	3.847600	0.651801	-0.007697
1606	8.0250e-01	3.9465	8.475747	0.000479	4.788125	0.811130	-0.009579
1607	8.0300e-01	3.9386	8.436833	0.000389	3.890351	0.659043	-0.007783
1608	8.0350e-01	3.9258	8.398774	0.000380	3.804849	0.644559	-0.007612
1609	8.0400e-01	3.9162	8.362426	0.000363	3.633844	0.615590	-0.007270
1610	8.0450e-01	3.9047	8.310256	0.000522	5.215636	0.883553	-0.010434
1611	8.0500e-01	3.8959	8.266638	0.000436	4.360613	0.738708	-0.008724
1612	8.0550e-01	3.8847	8.225158	0.000415	4.146858	0.702497	-0.008296
1613	8.0600e-01	3.8800	8.175981	0.000492	4.916378	0.832857	-0.009835
1614	8.0650e-01	3.8687	8.145620	0.000304	3.035329	0.514199	-0.006072
1615	8.0700e-01	3.8563	8.094305	0.000513	5.130133	0.869068	-0.010263
1616	8.0750e-01	3.8461	8.057957	0.000363	3.633844	0.615590	-0.007270
1617	8.0800e-01	3.8354	8.008780	0.000492	4.916378	0.832857	-0.009835
1618	8.0850e-01	3.8260	7.965162	0.000436	4.360613	0.738708	-0.008724
1619	8.0900e-01	3.8172	7.918979	0.000462	4.617120	0.782161	-0.009237
1620	8.0950e-01	3.8052	7.881348	0.000376	3.762098	0.637317	-0.007526
1621	8.1000e-01	3.7985	7.842006	0.000393	3.933102	0.666286	-0.007868
1622	8.1050e-01	3.7897	7.794540	0.000475	4.745373	0.803888	-0.009493
1623	8.1100e-01	3.7727	7.751777	0.000428	4.275111	0.724223	-0.008553
1624	8.1150e-01	3.7656	7.716712	0.000351	3.505591	0.593863	-0.007013
1625	8.1200e-01	3.7578	7.672666	0.000440	4.403365	0.745950	-0.008809
1626	8.1250e-01	3.7476	7.630332	0.000423	4.232360	0.716981	-0.008467
1627	8.1300e-01	3.7366	7.584148	0.000462	4.617120	0.782161	-0.009237
1628	8.1350e-01	3.7283	7.539675	0.000445	4.446116	0.753192	-0.008895
1629	8.1400e-01	3.7192	7.499906	0.000398	3.975853	0.673528	-0.007954
1630	8.1450e-01	3.7065	7.453295	0.000466	4.659871	0.789404	-0.009322
1631	8.1500e-01	3.6963	7.408822	0.000445	4.446116	0.753192	-0.008895
1632	8.1550e-01	3.6880	7.368625	0.000402	4.018604	0.680770	-0.008039
1633	8.1600e-01	3.6763	7.319020	0.000496	4.959129	0.840099	-0.009921
1634	8.1650e-01	3.6679	7.274547	0.000445	4.446116	0.753192	-0.008895
1635	8.1700e-01	3.6557	7.236061	0.000385	3.847600	0.651801	-0.007697
1636	8.1750e-01	3.6462	7.189022	0.000470	4.702622	0.796646	-0.009408
1637	8.1800e-01	3.6380	7.145405	0.000436	4.360613	0.738708	-0.008724
1638	8.1850e-01	3.6292	7.103497	0.000419	4.189609	0.709739	-0.008381
1639	8.1900e-01	3.6182	7.058169	0.000453	4.531618	0.767677	-0.009066
1640	8.1950e-01	3.6072	7.016689	0.000415	4.146858	0.702497	-0.008296
1641	8.2000e-01	3.5946	6.969651	0.000470	4.702622	0.796646	-0.009408
1642	8.2050e-01	3.5872	6.932875	0.000368	3.676596	0.622832	-0.007355
1643	8.2100e-01	3.5741	6.892250	0.000406	4.061356	0.688012	-0.008125
1644	8.2150e-01	3.5663	6.839652	0.000526	5.258387	0.890795	-0.010520
1645	8.2200e-01	3.5584	6.797745	0.000419	4.189609	0.709739	-0.008381
1646	8.2250e-01	3.5472	6.750706	0.000470	4.702622	0.796646	-0.009408
1647	8.2300e-01	3.5407	6.711365	0.000393	3.933102	0.666286	-0.007868
1648	8.2350e-01	3.5248	6.657484	0.000539	5.386640	0.912522	-0.010776
1649	8.2400e-01	3.5181	6.621564	0.000359	3.591093	0.608348	-0.007184
1650	8.2450e-01	3.5083	6.583933	0.000376	3.762098	0.637317	-0.007526
1651	8.2500e-01	3.4955	6.531335	0.000526	5.258387	0.890795	-0.010520
1652	8.2550e-01	3.4833	6.489855	0.000415	4.146858	0.702497	-0.008296
1653	8.2600e-01	3.4784	6.447520	0.000423	4.232360	0.716981	-0.008467
1654	8.2650e-01	3.4662	6.400909	0.000466	4.659871	0.789404	-0.009322
1655	8.2700e-01	3.4583	6.357291	0.000436	4.360613	0.738708	-0.008724
1656	8.2750e-01	3.4464	6.311963	0.000453	4.531618	0.767677	-0.009066
1657	8.2800e-01	3.4354	6.264496	0.000475	4.745373	0.803888	-0.009493
1658	8.2850e-01	3.4265	6.222162	0.000423	4.232360	0.716981	-0.008467
1659	8.2900e-01	3.4164	6.179827	0.000423	4.232360	0.716981	-0.008467
1660	8.2950e-01	3.4076	6.129367	0.000504	5.044631	0.854584	-0.010092
1661	8.3000e-01	3.3969	6.084039	0.000453	4.531618	0.767677	-0.009066
1662	8.3050e-01	3.3884	6.042131	0.000419	4.189609	0.709739	-0.008381
1663	8.3100e-01	3.3768	6.000224	0.000419	4.189609	0.709739	-0.008381
1664	8.3150e-01	3.3653	5.953613	0.000466	4.659871	0.789404	-0.009322
1665	8.3200e-01	3.3555	5.902298	0.000513	5.130133	0.869068	-0.010263
1666	8.3250e-01	3.3447	5.863812	0.000385	3.847600	0.651801	-0.007697
1667	8.3300e-01	3.3368	5.817200	0.000466	4.659871	0.789404	-0.009322
1668	8.3350e-01	3.3266	5.784701	0.000325	3.249084	0.550410	-0.006500
1669	8.3400e-01	3.3162	5.728254	0.000564	5.643147	0.955975	-0.011289
1670	8.3450e-01	3.3069	5.681216	0.000470	4.702622	0.796646	-0.009408
1671	8.3500e-01	3.2947	5.634177	0.000470	4.702622	0.796646	-0.009408
1672	8.3550e-01	3.2855	5.586710	0.000475	4.745373	0.803888	-0.009493
1673	8.3600e-01	3.2773	5.541382	0.000453	4.531618	0.767677	-0.009066
1674	8.3650e-01	3.2681	5.501613	0.000398	3.975853	0.673528	-0.007954
1675	8.3700e-01	3.2553	5.452436	0.000492	4.916378	0.832857	-0.009835
1676	8.3750e-01	3.2439	5.409246	0.000432	4.317862	0.731466	-0.008638
1677	8.3800e-01	3.2355	5.365201	0.000440	4.403365	0.745950	-0.008809
1678	8.3850e-01	3.2275	5.316451	0.000487	4.873627	0.825615	-0.009750
1679	8.3900e-01	3.2169	5.269412	0.000470	4.702622	0.796646	-0.009408
1680	8.3950e-01	3.2063	5.225367	0.000440	4.403365	0.745950	-0.008809
1681	8.4000e-01	3.1963	5.183032	0.000423	4.232360	0.716981	-0.008467
1682	8.4050e-01	3.1863	5.134283	0.000487	4.873627	0.825615	-0.009750
1683	8.4100e-01	3.1766	5.086389	0.000479	4.788125	0.811130	-0.009579
1684	8.4150e-01	3.1677	5.053034	0.000333	3.334587	0.564894	-0.006671
1685	8.4200e-01	3.1555	4.997015	0.000560	5.600396	0.948733	-0.011204
1686	8.4250e-01	3.1459	4.946983	0.000500	5.001880	0.847341	-0.010006
1687	8.4300e-01	3.1384	4.899089	0.000479	4.788125	0.811130	-0.009579
1688	8.4350e-01	3.1245	4.855044	0.000440	4.403365	0.745950	-0.008809
1689	8.4400e-01	3.1165	4.805439	0.000496	4.959129	0.840099	-0.009921
1690	8.4450e-01	3.1058	4.765242	0.000402	4.018604	0.680770	-0.008039
1691	8.4500e-01	3.0960	4.722052	0.000432	4.317862	0.731466	-0.008638
1692	8.4550e-01	3.0856	4.672448	0.000496	4.959129	0.840099	-0.009921
1693	8.4600e-01	3.0743	4.616001	0.000564	5.643147	0.955975	-0.011289
1694	8.4650e-01	3.0658	4.583929	0.000321	3.206333	0.543168	-0.006414
1695	8.4700e-01	3.0544	4.532186	0.000517	5.172885	0.876310	-0.010349
1696	8.4750e-01	3.0441	4.485575	0.000466	4.659871	0.789404	-0.009322
1697	8.4800e-01	3.0342	4.444951	0.000406	4.061356	0.688012	-0.008125
1698	8.4850e-01	3.0261	4.395346	0.000496	4.959129	0.840099	-0.009921
1699	8.4900e-01	3.0136	4.346597	0.000487	4.873627	0.825615	-0.009750
1700	8.4950e-01	3.0075	4.296565	0.000500	5.001880	0.847341	-0.010006
1701	8.5000e-01	2.9971	4.256368	0.000402	4.018604	0.680770	-0.008039
1702	8.5050e-01	2.9872	4.208902	0.000475	4.745373	0.803888	-0.009493
1703	8.5100e-01	2.9753	4.160580	0.000483	4.830876	0.818372	-0.009664
1704	8.5150e-01	2.9697	4.119100	0.000415	4.146858	0.702497	-0.008296
1705	8.5200e-01	2.9550	4.066503	0.000526	5.258387	0.890795	-0.010520
1706	8.5250e-01	2.9440	4.021602	0.000449	4.488867	0.760435	-0.008980
1707	8.5300e-01	2.9358	3.969004	0.000526	5.258387	0.890795	-0.010520
1708	8.5350e-01	2.9263	3.922393	0.000466	4.659871	0.789404	-0.009322
1709	8.5400e-01	2.9135	3.883479	0.000389	3.890351	0.659043	-0.007783
1710	8.5450e-01	2.9070	3.823184	0.000603	6.027907	1.021155	-0.012059
1711	8.5500e-01	2.8955	3.783842	0.000393	3.933102	0.666286	-0.007868
1712	8.5550e-01	2.8836	3.740652	0.000432	4.317862	0.731466	-0.008638
1713	8.5600e-01	2.8769	3.688482	0.000522	5.215636	0.883553	-0.010434
1714	8.5650e-01	2.8668	3.638022	0.000504	5.044631	0.854584	-0.010092
1715	8.5700e-01	2.8552	3.592266	0.000457	4.574369	0.774919	-0.009151
1716	8.5750e-01	2.8463	3.544372	0.000479	4.788125	0.811130	-0.009579
1717	8.5800e-01	2.8371	3.495195	0.000492	4.916378	0.832857	-0.009835
1718	8.5850e-01	2.8275	3.446018	0.000492	4.916378	0.832857	-0.009835
1719	8.5900e-01	2.8172	3.394276	0.000517	5.172885	0.876310	-0.010349
1720	8.5950e-01	2.8056	3.359210	0.000351	3.505591	0.593863	-0.007013
1721	8.6000e-01	2.7942	3.311316	0.000479	4.788125	0.811130	-0.009579
1722	8.6050e-01	2.7851	3.257008	0.000543	5.429391	0.919764	-0.010862
1723	8.6100e-01	2.7765	3.208259	0.000487	4.873627	0.825615	-0.009750
1724	8.6150e-01	2.7661	3.162075	0.000462	4.617120	0.782161	-0.009237
1725	8.6200e-01	2.7551	3.115892	0.000462	4.617120	0.782161	-0.009237
1726	8.6250e-01	2.7444	3.069280	0.000466	4.659871	0.789404	-0.009322
1727	8.6300e-01	2.7341	3.018821	0.000504	5.044631	0.854584	-0.010092
1728	8.6350e-01	2.7261	2.980762	0.000380	3.804849	0.644559	-0.007612
1729	8.6400e-01	2.7152	2.927736	0.000530	5.301138	0.898037	-0.010605
1730	8.6450e-01	2.7051	2.870862	0.000569	5.685898	0.963217	-0.011375
1731	8.6500e-01	2.6965	2.826389	0.000445	4.446116	0.753192	-0.008895
1732	8.6550e-01	2.6859	2.774219	0.000522	5.215636	0.883553	-0.010434
1733	8.6600e-01	2.6741	2.728891	0.000453	4.531618	0.767677	-0.009066
1734	8.6650e-01	2.6630	2.679714	0.000492	4.916378	0.832857	-0.009835
1735	8.6700e-01	2.6607	2.631392	0.000483	4.830876	0.818372	-0.009664
1736	8.6750e-01	2.6466	2.585636	0.000457	4.574369	0.774919	-0.009151
1737	8.6800e-01	2.6352	2.531328	0.000543	5.429391	0.919764	-0.010862
1738	8.6850e-01	2.6282	2.486855	0.000445	4.446116	0.753192	-0.008895
1739	8.6900e-01	2.6142	2.439388	0.000475	4.745373	0.803888	-0.009493
1740	8.6950e-01	2.6068	2.388501	0.000509	5.087382	0.861826	-0.010177
1741	8.7000e-01	2.5958	2.332482	0.000560	5.600396	0.948733	-0.011204
1742	8.7050e-01	2.5874	2.288437	0.000440	4.403365	0.745950	-0.008809
1743	8.7100e-01	2.5758	2.242681	0.000457	4.574369	0.774919	-0.009151
1744	8.7150e-01	2.5648	2.196925	0.000457	4.574369	0.774919	-0.009151
1745	8.7200e-01	2.5553	2.144755	0.000522	5.215636	0.883553	-0.010434
1746	8.7250e-01	2.5478	2.093440	0.000513	5.130133	0.869068	-0.010263
1747	8.7300e-01	2.5350	2.036993	0.000564	5.643147	0.955975	-0.011289
1748	8.7350e-01	2.5256	2.002355	0.000346	3.462840	0.586621	-0.006928
1749	8.7400e-01	2.5137	1.945054	0.000573	5.728649	0.970459	-0.011460
1750	8.7450e-01	2.5070	1.894166	0.000509	5.087382	0.861826	-0.010177
1751	8.7500e-01	2.4966	1.852259	0.000419	4.189609	0.709739	-0.008381
1752	8.7550e-01	2.4866	1.795812	0.000564	5.643147	0.955975	-0.011289
1753	8.7600e-01	2.4756	1.751339	0.000445	4.446116	0.753192	-0.008895
1754	8.7650e-01	2.4690	1.698314	0.000530	5.301138	0.898037	-0.010605
1755	8.7700e-01	2.4561	1.653413	0.000449	4.488867	0.760435	-0.008980
1756	8.7750e-01	2.4457	1.605947	0.000475	4.745373	0.803888	-0.009493
1757	8.7800e-01	2.4361	1.552921	0.000530	5.301138	0.898037	-0.010605
1758	8.7850e-01	2.4280	1.503744	0.000492	4.916378	0.832857	-0.009835
1759	8.7900e-01	2.4183	1.448153	0.000556	5.557645	0.941490	-0.011118
1760	8.7950e-01	2.4054	1.404963	0.000432	4.317862	0.731466	-0.008638
1761	8.8000e-01	2.3969	1.349799	0.000551	5.514893	0.934248	-0.011033
1762	8.8050e-01	2.3878	1.300622	0.000492	4.916378	0.832857	-0.009835
1763	8.8100e-01	2.3756	1.248024	0.000526	5.258387	0.890795	-0.010520
1764	8.8150e-01	2.3660	1.200130	0.000479	4.788125	0.811130	-0.009579
1765	8.8200e-01	2.3563	1.151381	0.000487	4.873627	0.825615	-0.009750
1766	8.8250e-01	2.3433	1.098356	0.000530	5.301138	0.898037	-0.010605
1767	8.8300e-01	2.3371	1.050034	0.000483	4.830876	0.818372	-0.009664
1768	8.8350e-01	2.3315	0.995725	0.000543	5.429391	0.919764	-0.010862
1769	8.8400e-01	2.3157	0.953391	0.000423	4.232360	0.716981	-0.008467
1770	8.8450e-01	2.3071	0.905497	0.000479	4.788125	0.811130	-0.009579
1771	8.8500e-01	2.2997	0.843063	0.000624	6.241662	1.057366	-0.012487
1772	8.8550e-01	2.2882	0.795597	0.000475	4.745373	0.803888	-0.009493
1773	8.8600e-01	2.2769	0.750269	0.000453	4.531618	0.767677	-0.009066
1774	8.8650e-01	2.2669	0.693394	0.000569	5.685898	0.963217	-0.011375
1775	8.8700e-01	2.2559	0.662178	0.000312	3.120831	0.528683	-0.006243
1776	8.8750e-01	2.2470	0.593330	0.000688	6.882929	1.166000	-0.013770
1777	8.8800e-01	2.2360	0.548002	0.000453	4.531618	0.767677	-0.009066
1778	8.8850e-01	2.2276	0.491128	0.000569	5.685898	0.963217	-0.011375
1779	8.8900e-01	2.2175	0.438530	0.000526	5.258387	0.890795	-0.010520
1780	8.8950e-01	2.2064	0.396622	0.000419	4.189609	0.709739	-0.008381
1781	8.9000e-01	2.1986	0.336327	0.000603	6.027907	1.021155	-0.012059
1782	8.9050e-01	2.1888	0.296131	0.000402	4.018604	0.680770	-0.008039
1783	8.9100e-01	2.1758	0.237118	0.000590	5.899653	0.999428	-0.011802
1784	8.9150e-01	2.1663	0.189224	0.000479	4.788125	0.811130	-0.009579
1785	8.9200e-01	2.1558	0.141330	0.000479	4.788125	0.811130	-0.009579
1786	8.9250e-01	2.1455	0.085739	0.000556	5.557645	0.941490	-0.011118
1787	8.9300e-01	2.1375	0.033141	0.000526	5.258387	0.890795	-0.010520
1788	8.9350e-01	2.1250	-0.013043	0.000462	4.617120	0.782161	-0.009237
1789	8.9400e-01	2.1159	-0.070772	0.000577	5.771400	0.977702	-0.011546
1790	8.9450e-01	2.1103	-0.124653	0.000539	5.386640	0.912522	-0.010776
1791	8.9500e-01	2.0959	-0.173402	0.000487	4.873627	0.825615	-0.009750
1792	8.9550e-01	2.0856	-0.217447	0.000440	4.403365	0.745950	-0.008809
1793	8.9600e-01	2.0758	-0.276460	0.000590	5.899653	0.999428	-0.011802
1794	8.9650e-01	2.0676	-0.332479	0.000560	5.600396	0.948733	-0.011204
1795	8.9700e-01	2.0543	-0.378235	0.000457	4.574369	0.774919	-0.009151
1796	8.9750e-01	2.0481	-0.435964	0.000577	5.771400	0.977702	-0.011546
1797	8.9800e-01	2.0369	-0.483003	0.000470	4.702622	0.796646	-0.009408
1798	8.9850e-01	2.0255	-0.536456	0.000534	5.343889	0.905279	-0.010691
1799	8.9900e-01	2.0178	-0.589481	0.000530	5.301138	0.898037	-0.010605
1800	8.9950e-01	2.0074	-0.634382	0.000449	4.488867	0.760435	-0.008980
1801	9.0000e-01	1.9974	-0.689973	0.000556	5.557645	0.941490	-0.011118
1802	9.0050e-01	1.9846	-0.740006	0.000500	5.001880	0.847341	-0.010006
1803	9.0100e-01	1.9766	-0.796452	0.000564	5.643147	0.955975	-0.011289
1804	9.0150e-01	1.9662	-0.846912	0.000504	5.044631	0.854584	-0.010092
1805	9.0200e-01	1.9560	-0.905069	0.000581	5.814151	0.984944	-0.011631
1806	9.0250e-01	1.9495	-0.955956	0.000509	5.087382	0.861826	-0.010177
1807	9.0300e-01	1.9366	-1.005133	0.000492	4.916378	0.832857	-0.009835
1808	9.0350e-01	1.9246	-1.064145	0.000590	5.899653	0.999428	-0.011802
1809	9.0400e-01	1.9176	-1.110757	0.000466	4.659871	0.789404	-0.009322
1810	9.0450e-01	1.9063	-1.172335	0.000616	6.156160	1.042882	-0.012316
1811	9.0500e-01	1.8985	-1.218091	0.000457	4.574369	0.774919	-0.009151
1812	9.0550e-01	1.8849	-1.276248	0.000581	5.814151	0.984944	-0.011631
1813	9.0600e-01	1.8757	-1.323714	0.000475	4.745373	0.803888	-0.009493
1814	9.0650e-01	1.8665	-1.381443	0.000577	5.771400	0.977702	-0.011546
1815	9.0700e-01	1.8570	-1.431903	0.000504	5.044631	0.854584	-0.010092
1816	9.0750e-01	1.8480	-1.480653	0.000487	4.873627	0.825615	-0.009750
1817	9.0800e-01	1.8390	-1.536671	0.000560	5.600396	0.948733	-0.011204
1818	9.0850e-01	1.8272	-1.591835	0.000551	5.514893	0.934248	-0.011033
1819	9.0900e-01	1.8152	-1.638446	0.000466	4.659871	0.789404	-0.009322
1820	9.0950e-01	1.8057	-1.697459	0.000590	5.899653	0.999428	-0.011802
1821	9.1000e-01	1.7966	-1.748346	0.000509	5.087382	0.861826	-0.010177
1822	9.1050e-01	1.7868	-1.802654	0.000543	5.429391	0.919764	-0.010862
1823	9.1100e-01	1.7764	-1.852687	0.000500	5.001880	0.847341	-0.010006
1824	9.1150e-01	1.7658	-1.909133	0.000564	5.643147	0.955975	-0.011289
1825	9.1200e-01	1.7575	-1.971139	0.000620	6.198911	1.050124	-0.012401
1826	9.1250e-01	1.7450	-2.025447	0.000543	5.429391	0.919764	-0.010862
1827	9.1300e-01	1.7390	-2.074624	0.000492	4.916378	0.832857	-0.009835
1828	9.1350e-01	1.7249	-2.117387	0.000428	4.275111	0.724223	-0.008553
1829	9.1400e-01	1.7152	-2.179392	0.000620	6.198911	1.050124	-0.012401
1830	9.1450e-01	1.7058	-2.228141	0.000487	4.873627	0.825615	-0.009750
1831	9.1500e-01	1.6978	-2.294851	0.000667	6.669173	1.129789	-0.013342
1832	9.1550e-01	1.6849	-2.345311	0.000504	5.044631	0.854584	-0.010092
1833	9.1600e-01	1.6772	-2.393632	0.000483	4.830876	0.818372	-0.009664
1834	9.1650e-01	1.6646	-2.449651	0.000560	5.600396	0.948733	-0.011204
