»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:27:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:26:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7076	2.359422	0.000282	2.823027	0.478234	-0.005645
1531	7.6500e-01	4.6967	2.336758	0.000227	2.266976	0.384036	-0.004533
1532	7.6550e-01	4.6869	2.311956	0.000248	2.480842	0.420266	-0.004960
1533	7.6600e-01	4.6758	2.282022	0.000299	2.994119	0.507218	-0.005987
1534	7.6650e-01	4.6667	2.261496	0.000205	2.053110	0.347806	-0.004105
1535	7.6700e-01	4.6582	2.237122	0.000244	2.438069	0.413020	-0.004875
1536	7.6750e-01	4.6478	2.207188	0.000299	2.994119	0.507218	-0.005987
1537	7.6800e-01	4.6371	2.182813	0.000244	2.438069	0.413020	-0.004875
1538	7.6850e-01	4.6248	2.153735	0.000291	2.908573	0.492726	-0.005816
1539	7.6900e-01	4.6167	2.134064	0.000197	1.967564	0.333314	-0.003934
1540	7.6950e-01	4.6051	2.104985	0.000291	2.908573	0.492726	-0.005816
1541	7.7000e-01	4.5950	2.080611	0.000244	2.438069	0.413020	-0.004875
1542	7.7050e-01	4.5883	2.048539	0.000321	3.207985	0.543447	-0.006414
1543	7.7100e-01	4.5801	2.031434	0.000171	1.710925	0.289839	-0.003421
1544	7.7150e-01	4.5697	2.001928	0.000295	2.951346	0.499972	-0.005901
1545	7.7200e-01	4.5563	1.972849	0.000291	2.908573	0.492726	-0.005816
1546	7.7250e-01	4.5462	1.954034	0.000188	1.882018	0.318822	-0.003763
1547	7.7300e-01	4.5383	1.925383	0.000287	2.865800	0.485480	-0.005730
1548	7.7350e-01	4.5270	1.898442	0.000269	2.694707	0.456496	-0.005388
1549	7.7400e-01	4.5154	1.876634	0.000218	2.181430	0.369544	-0.004362
1550	7.7450e-01	4.5074	1.848838	0.000278	2.780254	0.470988	-0.005559
1551	7.7500e-01	4.4965	1.821470	0.000274	2.737481	0.463742	-0.005474
1552	7.7550e-01	4.4893	1.796240	0.000252	2.523615	0.427512	-0.005046
1553	7.7600e-01	4.4763	1.765879	0.000304	3.036892	0.514464	-0.006072
1554	7.7650e-01	4.4672	1.741932	0.000240	2.395295	0.405774	-0.004789
1555	7.7700e-01	4.4558	1.712425	0.000295	2.951346	0.499972	-0.005901
1556	7.7750e-01	4.4463	1.687623	0.000248	2.480842	0.420266	-0.004960
1557	7.7800e-01	4.4371	1.657689	0.000299	2.994119	0.507218	-0.005987
1558	7.7850e-01	4.4263	1.640157	0.000175	1.753698	0.297085	-0.003507
1559	7.7900e-01	4.4177	1.611933	0.000282	2.823027	0.478234	-0.005645
1560	7.7950e-01	4.4073	1.586704	0.000252	2.523615	0.427512	-0.005046
1561	7.8000e-01	4.3958	1.562757	0.000240	2.395295	0.405774	-0.004789
1562	7.8050e-01	4.3848	1.531540	0.000312	3.122439	0.528955	-0.006243
1563	7.8100e-01	4.3774	1.506738	0.000248	2.480842	0.420266	-0.004960
1564	7.8150e-01	4.3695	1.480225	0.000265	2.651934	0.449250	-0.005303
1565	7.8200e-01	4.3567	1.458844	0.000214	2.138657	0.362298	-0.004276
1566	7.8250e-01	4.3453	1.429765	0.000291	2.908573	0.492726	-0.005816
1567	7.8300e-01	4.3372	1.403252	0.000265	2.651934	0.449250	-0.005303
1568	7.8350e-01	4.3292	1.380588	0.000227	2.266976	0.384036	-0.004533
1569	7.8400e-01	4.3180	1.351082	0.000295	2.951346	0.499972	-0.005901
1570	7.8450e-01	4.3060	1.325852	0.000252	2.523615	0.427512	-0.005046
1571	7.8500e-01	4.2998	1.301478	0.000244	2.438069	0.413020	-0.004875
1572	7.8550e-01	4.2862	1.272399	0.000291	2.908573	0.492726	-0.005816
1573	7.8600e-01	4.2780	1.251445	0.000210	2.095884	0.355052	-0.004191
1574	7.8650e-01	4.2657	1.227071	0.000244	2.438069	0.413020	-0.004875
1575	7.8700e-01	4.2581	1.194999	0.000321	3.207985	0.543447	-0.006414
1576	7.8750e-01	4.2482	1.167631	0.000274	2.737481	0.463742	-0.005474
1577	7.8800e-01	4.2358	1.141973	0.000257	2.566388	0.434758	-0.005132
1578	7.8850e-01	4.2262	1.115033	0.000269	2.694707	0.456496	-0.005388
1579	7.8900e-01	4.2194	1.088520	0.000265	2.651934	0.449250	-0.005303
1580	7.8950e-01	4.2065	1.060297	0.000282	2.823027	0.478234	-0.005645
1581	7.9000e-01	4.1977	1.036777	0.000235	2.352522	0.398528	-0.004704
1582	7.9050e-01	4.1852	1.008127	0.000287	2.865800	0.485480	-0.005730
1583	7.9100e-01	4.1779	0.982897	0.000252	2.523615	0.427512	-0.005046
1584	7.9150e-01	4.1696	0.955101	0.000278	2.780254	0.470988	-0.005559
1585	7.9200e-01	4.1576	0.927733	0.000274	2.737481	0.463742	-0.005474
1586	7.9250e-01	4.1467	0.902931	0.000248	2.480842	0.420266	-0.004960
1587	7.9300e-01	4.1340	0.879411	0.000235	2.352522	0.398528	-0.004704
1588	7.9350e-01	4.1272	0.850760	0.000287	2.865800	0.485480	-0.005730
1589	7.9400e-01	4.1174	0.822110	0.000287	2.865800	0.485480	-0.005730
1590	7.9450e-01	4.1083	0.798163	0.000240	2.395295	0.405774	-0.004789
1591	7.9500e-01	4.0965	0.763953	0.000342	3.421851	0.579677	-0.006842
1592	7.9550e-01	4.0852	0.744282	0.000197	1.967564	0.333314	-0.003934
1593	7.9600e-01	4.0750	0.713920	0.000304	3.036892	0.514464	-0.006072
1594	7.9650e-01	4.0704	0.685697	0.000282	2.823027	0.478234	-0.005645
1595	7.9700e-01	4.0559	0.663888	0.000218	2.181430	0.369544	-0.004362
1596	7.9750e-01	4.0463	0.635665	0.000282	2.823027	0.478234	-0.005645
1597	7.9800e-01	4.0389	0.609152	0.000265	2.651934	0.449250	-0.005303
1598	7.9850e-01	4.0259	0.583922	0.000252	2.523615	0.427512	-0.005046
1599	7.9900e-01	4.0161	0.556982	0.000269	2.694707	0.456496	-0.005388
1600	7.9950e-01	4.0076	0.525765	0.000312	3.122439	0.528955	-0.006243
1601	8.0000e-01	3.9954	0.500963	0.000248	2.480842	0.420266	-0.004960
1602	8.0050e-01	3.9851	0.470174	0.000308	3.079666	0.521709	-0.006158
1603	8.0100e-01	3.9772	0.450076	0.000201	2.010337	0.340560	-0.004020
1604	8.0150e-01	3.9668	0.419714	0.000304	3.036892	0.514464	-0.006072
1605	8.0200e-01	3.9594	0.396195	0.000235	2.352522	0.398528	-0.004704
1606	8.0250e-01	3.9490	0.364123	0.000321	3.207985	0.543447	-0.006414
1607	8.0300e-01	3.9392	0.336327	0.000278	2.780254	0.470988	-0.005559
1608	8.0350e-01	3.9262	0.310242	0.000261	2.609161	0.442004	-0.005217
1609	8.0400e-01	3.9186	0.283302	0.000269	2.694707	0.456496	-0.005388
1610	8.0450e-01	3.9056	0.260210	0.000231	2.309749	0.391282	-0.004618
1611	8.0500e-01	3.8956	0.231987	0.000282	2.823027	0.478234	-0.005645
1612	8.0550e-01	3.8857	0.204619	0.000274	2.737481	0.463742	-0.005474
1613	8.0600e-01	3.8745	0.176823	0.000278	2.780254	0.470988	-0.005559
1614	8.0650e-01	3.8644	0.147745	0.000291	2.908573	0.492726	-0.005816
1615	8.0700e-01	3.8547	0.122942	0.000248	2.480842	0.420266	-0.004960
1616	8.0750e-01	3.8495	0.094291	0.000287	2.865800	0.485480	-0.005730
1617	8.0800e-01	3.8344	0.064785	0.000295	2.951346	0.499972	-0.005901
1618	8.0850e-01	3.8251	0.039128	0.000257	2.566388	0.434758	-0.005132
1619	8.0900e-01	3.8153	0.011760	0.000274	2.737481	0.463742	-0.005474
1620	8.0950e-01	3.8052	-0.019029	0.000308	3.079666	0.521709	-0.006158
1621	8.1000e-01	3.7976	-0.048963	0.000299	2.994119	0.507218	-0.005987
1622	8.1050e-01	3.7866	-0.069489	0.000205	2.053110	0.347806	-0.004105
1623	8.1100e-01	3.7743	-0.098568	0.000291	2.908573	0.492726	-0.005816
1624	8.1150e-01	3.7672	-0.127219	0.000287	2.865800	0.485480	-0.005730
1625	8.1200e-01	3.7543	-0.150738	0.000235	2.352522	0.398528	-0.004704
1626	8.1250e-01	3.7515	-0.183237	0.000325	3.250758	0.550693	-0.006500
1627	8.1300e-01	3.7366	-0.210178	0.000269	2.694707	0.456496	-0.005388
1628	8.1350e-01	3.7262	-0.233697	0.000235	2.352522	0.398528	-0.004704
1629	8.1400e-01	3.7195	-0.262348	0.000287	2.865800	0.485480	-0.005730
1630	8.1450e-01	3.7071	-0.292282	0.000299	2.994119	0.507218	-0.005987
1631	8.1500e-01	3.6972	-0.318367	0.000261	2.609161	0.442004	-0.005217
1632	8.1550e-01	3.6880	-0.344025	0.000257	2.566388	0.434758	-0.005132
1633	8.1600e-01	3.6792	-0.370537	0.000265	2.651934	0.449250	-0.005303
1634	8.1650e-01	3.6668	-0.399188	0.000287	2.865800	0.485480	-0.005730
1635	8.1700e-01	3.6600	-0.426556	0.000274	2.737481	0.463742	-0.005474
1636	8.1750e-01	3.6445	-0.454352	0.000278	2.780254	0.470988	-0.005559
1637	8.1800e-01	3.6371	-0.480437	0.000261	2.609161	0.442004	-0.005217
1638	8.1850e-01	3.6279	-0.511226	0.000308	3.079666	0.521709	-0.006158
1639	8.1900e-01	3.6188	-0.539449	0.000282	2.823027	0.478234	-0.005645
1640	8.1950e-01	3.6096	-0.564679	0.000252	2.523615	0.427512	-0.005046
1641	8.2000e-01	3.5988	-0.596751	0.000321	3.207985	0.543447	-0.006414
1642	8.2050e-01	3.5876	-0.620698	0.000240	2.395295	0.405774	-0.004789
1643	8.2100e-01	3.5788	-0.642507	0.000218	2.181430	0.369544	-0.004362
1644	8.2150e-01	3.5669	-0.675862	0.000334	3.336304	0.565185	-0.006671
1645	8.2200e-01	3.5576	-0.702802	0.000269	2.694707	0.456496	-0.005388
1646	8.2250e-01	3.5468	-0.731881	0.000291	2.908573	0.492726	-0.005816
1647	8.2300e-01	3.5394	-0.760959	0.000291	2.908573	0.492726	-0.005816
1648	8.2350e-01	3.5291	-0.789182	0.000282	2.823027	0.478234	-0.005645
1649	8.2400e-01	3.5152	-0.817833	0.000287	2.865800	0.485480	-0.005730
1650	8.2450e-01	3.5089	-0.844774	0.000269	2.694707	0.456496	-0.005388
1651	8.2500e-01	3.4982	-0.875135	0.000304	3.036892	0.514464	-0.006072
1652	8.2550e-01	3.4849	-0.901648	0.000265	2.651934	0.449250	-0.005303
1653	8.2600e-01	3.4782	-0.928588	0.000269	2.694707	0.456496	-0.005388
1654	8.2650e-01	3.4668	-0.957239	0.000287	2.865800	0.485480	-0.005730
1655	8.2700e-01	3.4564	-0.986318	0.000291	2.908573	0.492726	-0.005816
1656	8.2750e-01	3.4466	-1.012403	0.000261	2.609161	0.442004	-0.005217
1657	8.2800e-01	3.4369	-1.043619	0.000312	3.122439	0.528955	-0.006243
1658	8.2850e-01	3.4256	-1.072698	0.000291	2.908573	0.492726	-0.005816
1659	8.2900e-01	3.4174	-1.098783	0.000261	2.609161	0.442004	-0.005217
1660	8.2950e-01	3.4071	-1.124441	0.000257	2.566388	0.434758	-0.005132
1661	8.3000e-01	3.3963	-1.154802	0.000304	3.036892	0.514464	-0.006072
1662	8.3050e-01	3.3859	-1.185591	0.000308	3.079666	0.521709	-0.006158
1663	8.3100e-01	3.3778	-1.212959	0.000274	2.737481	0.463742	-0.005474
1664	8.3150e-01	3.3667	-1.237761	0.000248	2.480842	0.420266	-0.004960
1665	8.3200e-01	3.3549	-1.271544	0.000338	3.379078	0.572431	-0.006756
1666	8.3250e-01	3.3456	-1.300622	0.000291	2.908573	0.492726	-0.005816
1667	8.3300e-01	3.3368	-1.324997	0.000244	2.438069	0.413020	-0.004875
1668	8.3350e-01	3.3279	-1.355786	0.000308	3.079666	0.521709	-0.006158
1669	8.3400e-01	3.3204	-1.385292	0.000295	2.951346	0.499972	-0.005901
1670	8.3450e-01	3.3070	-1.411377	0.000261	2.609161	0.442004	-0.005217
1671	8.3500e-01	3.2930	-1.443449	0.000321	3.207985	0.543447	-0.006414
1672	8.3550e-01	3.2858	-1.471245	0.000278	2.780254	0.470988	-0.005559
1673	8.3600e-01	3.2756	-1.498185	0.000269	2.694707	0.456496	-0.005388
1674	8.3650e-01	3.2686	-1.524698	0.000265	2.651934	0.449250	-0.005303
1675	8.3700e-01	3.2574	-1.553776	0.000291	2.908573	0.492726	-0.005816
1676	8.3750e-01	3.2513	-1.585421	0.000317	3.165212	0.536201	-0.006329
1677	8.3800e-01	3.2361	-1.614072	0.000287	2.865800	0.485480	-0.005730
1678	8.3850e-01	3.2289	-1.643150	0.000291	2.908573	0.492726	-0.005816
1679	8.3900e-01	3.2166	-1.667525	0.000244	2.438069	0.413020	-0.004875
1680	8.3950e-01	3.2074	-1.699169	0.000317	3.165212	0.536201	-0.006329
1681	8.4000e-01	3.1976	-1.726537	0.000274	2.737481	0.463742	-0.005474
1682	8.4050e-01	3.1862	-1.755188	0.000287	2.865800	0.485480	-0.005730
1683	8.4100e-01	3.1754	-1.784266	0.000291	2.908573	0.492726	-0.005816
1684	8.4150e-01	3.1668	-1.809924	0.000257	2.566388	0.434758	-0.005132
1685	8.4200e-01	3.1570	-1.839430	0.000295	2.951346	0.499972	-0.005901
1686	8.4250e-01	3.1458	-1.869792	0.000304	3.036892	0.514464	-0.006072
1687	8.4300e-01	3.1381	-1.899298	0.000295	2.951346	0.499972	-0.005901
1688	8.4350e-01	3.1268	-1.927521	0.000282	2.823027	0.478234	-0.005645
1689	8.4400e-01	3.1186	-1.959165	0.000317	3.165212	0.536201	-0.006329
1690	8.4450e-01	3.1058	-1.988244	0.000291	2.908573	0.492726	-0.005816
1691	8.4500e-01	3.0994	-2.012191	0.000240	2.395295	0.405774	-0.004789
1692	8.4550e-01	3.0841	-2.040842	0.000287	2.865800	0.485480	-0.005730
1693	8.4600e-01	3.0781	-2.069920	0.000291	2.908573	0.492726	-0.005816
1694	8.4650e-01	3.0664	-2.101992	0.000321	3.207985	0.543447	-0.006414
1695	8.4700e-01	3.0568	-2.127650	0.000257	2.566388	0.434758	-0.005132
1696	8.4750e-01	3.0466	-2.155445	0.000278	2.780254	0.470988	-0.005559
1697	8.4800e-01	3.0359	-2.186234	0.000308	3.079666	0.521709	-0.006158
1698	8.4850e-01	3.0290	-2.221299	0.000351	3.507397	0.594169	-0.007013
1699	8.4900e-01	3.0164	-2.244391	0.000231	2.309749	0.391282	-0.004618
1700	8.4950e-01	3.0074	-2.279029	0.000346	3.464624	0.586923	-0.006928
1701	8.5000e-01	3.0000	-2.310246	0.000312	3.122439	0.528955	-0.006243
1702	8.5050e-01	2.9898	-2.330772	0.000205	2.053110	0.347806	-0.004105
1703	8.5100e-01	2.9761	-2.362843	0.000321	3.207985	0.543447	-0.006414
1704	8.5150e-01	2.9642	-2.392350	0.000295	2.951346	0.499972	-0.005901
1705	8.5200e-01	2.9575	-2.424849	0.000325	3.250758	0.550693	-0.006500
1706	8.5250e-01	2.9495	-2.452217	0.000274	2.737481	0.463742	-0.005474
1707	8.5300e-01	2.9359	-2.484289	0.000321	3.207985	0.543447	-0.006414
1708	8.5350e-01	2.9239	-2.514223	0.000299	2.994119	0.507218	-0.005987
1709	8.5400e-01	2.9156	-2.543729	0.000295	2.951346	0.499972	-0.005901
1710	8.5450e-01	2.9079	-2.571525	0.000278	2.780254	0.470988	-0.005559
1711	8.5500e-01	2.8962	-2.599748	0.000282	2.823027	0.478234	-0.005645
1712	8.5550e-01	2.8848	-2.628399	0.000287	2.865800	0.485480	-0.005730
1713	8.5600e-01	2.8748	-2.659615	0.000312	3.122439	0.528955	-0.006243
1714	8.5650e-01	2.8660	-2.685273	0.000257	2.566388	0.434758	-0.005132
1715	8.5700e-01	2.8540	-2.716917	0.000317	3.165212	0.536201	-0.006329
1716	8.5750e-01	2.8448	-2.751982	0.000351	3.507397	0.594169	-0.007013
1717	8.5800e-01	2.8383	-2.777640	0.000257	2.566388	0.434758	-0.005132
1718	8.5850e-01	2.8265	-2.805863	0.000282	2.823027	0.478234	-0.005645
1719	8.5900e-01	2.8165	-2.837080	0.000312	3.122439	0.528955	-0.006243
1720	8.5950e-01	2.8070	-2.869579	0.000325	3.250758	0.550693	-0.006500
1721	8.6000e-01	2.7963	-2.896092	0.000265	2.651934	0.449250	-0.005303
1722	8.6050e-01	2.7879	-2.927736	0.000317	3.165212	0.536201	-0.006329
1723	8.6100e-01	2.7759	-2.957670	0.000299	2.994119	0.507218	-0.005987
1724	8.6150e-01	2.7679	-2.989742	0.000321	3.207985	0.543447	-0.006414
1725	8.6200e-01	2.7573	-3.020104	0.000304	3.036892	0.514464	-0.006072
1726	8.6250e-01	2.7486	-3.045333	0.000252	2.523615	0.427512	-0.005046
1727	8.6300e-01	2.7362	-3.073129	0.000278	2.780254	0.470988	-0.005559
1728	8.6350e-01	2.7277	-3.103490	0.000304	3.036892	0.514464	-0.006072
1729	8.6400e-01	2.7155	-3.133852	0.000304	3.036892	0.514464	-0.006072
1730	8.6450e-01	2.7074	-3.164641	0.000308	3.079666	0.521709	-0.006158
1731	8.6500e-01	2.6978	-3.195430	0.000308	3.079666	0.521709	-0.006158
1732	8.6550e-01	2.6842	-3.224508	0.000291	2.908573	0.492726	-0.005816
1733	8.6600e-01	2.6752	-3.256580	0.000321	3.207985	0.543447	-0.006414
1734	8.6650e-01	2.6663	-3.289507	0.000329	3.293531	0.557939	-0.006585
1735	8.6700e-01	2.6538	-3.314310	0.000248	2.480842	0.420266	-0.004960
1736	8.6750e-01	2.6453	-3.341678	0.000274	2.737481	0.463742	-0.005474
1737	8.6800e-01	2.6370	-3.375032	0.000334	3.336304	0.565185	-0.006671
1738	8.6850e-01	2.6251	-3.402400	0.000274	2.737481	0.463742	-0.005474
1739	8.6900e-01	2.6163	-3.432334	0.000299	2.994119	0.507218	-0.005987
1740	8.6950e-01	2.6042	-3.460558	0.000282	2.823027	0.478234	-0.005645
1741	8.7000e-01	2.5945	-3.492202	0.000317	3.165212	0.536201	-0.006329
1742	8.7050e-01	2.5848	-3.521280	0.000291	2.908573	0.492726	-0.005816
1743	8.7100e-01	2.5763	-3.552069	0.000308	3.079666	0.521709	-0.006158
1744	8.7150e-01	2.5685	-3.583714	0.000317	3.165212	0.536201	-0.006329
1745	8.7200e-01	2.5522	-3.614503	0.000308	3.079666	0.521709	-0.006158
1746	8.7250e-01	2.5434	-3.645292	0.000308	3.079666	0.521709	-0.006158
1747	8.7300e-01	2.5374	-3.676081	0.000308	3.079666	0.521709	-0.006158
1748	8.7350e-01	2.5259	-3.707725	0.000317	3.165212	0.536201	-0.006329
1749	8.7400e-01	2.5134	-3.729961	0.000222	2.224203	0.376790	-0.004447
1750	8.7450e-01	2.5055	-3.767165	0.000372	3.721263	0.630399	-0.007441
1751	8.7500e-01	2.4982	-3.795816	0.000287	2.865800	0.485480	-0.005730
1752	8.7550e-01	2.4896	-3.824467	0.000287	2.865800	0.485480	-0.005730
1753	8.7600e-01	2.4750	-3.855683	0.000312	3.122439	0.528955	-0.006243
1754	8.7650e-01	2.4674	-3.888610	0.000329	3.293531	0.557939	-0.006585
1755	8.7700e-01	2.4567	-3.916834	0.000282	2.823027	0.478234	-0.005645
1756	8.7750e-01	2.4469	-3.944202	0.000274	2.737481	0.463742	-0.005474
1757	8.7800e-01	2.4330	-3.970287	0.000261	2.609161	0.442004	-0.005217
1758	8.7850e-01	2.4261	-4.006207	0.000359	3.592943	0.608661	-0.007184
1759	8.7900e-01	2.4188	-4.042556	0.000364	3.635716	0.615907	-0.007270
1760	8.7950e-01	2.4081	-4.068213	0.000257	2.566388	0.434758	-0.005132
1761	8.8000e-01	2.3973	-4.099002	0.000308	3.079666	0.521709	-0.006158
1762	8.8050e-01	2.3865	-4.134495	0.000355	3.550170	0.601415	-0.007099
1763	8.8100e-01	2.3753	-4.161863	0.000274	2.737481	0.463742	-0.005474
1764	8.8150e-01	2.3663	-4.193935	0.000321	3.207985	0.543447	-0.006414
1765	8.8200e-01	2.3557	-4.222586	0.000287	2.865800	0.485480	-0.005730
1766	8.8250e-01	2.3475	-4.247816	0.000252	2.523615	0.427512	-0.005046
1767	8.8300e-01	2.3378	-4.284591	0.000368	3.678489	0.623153	-0.007355
1768	8.8350e-01	2.3253	-4.319229	0.000346	3.464624	0.586923	-0.006928
1769	8.8400e-01	2.3166	-4.344887	0.000257	2.566388	0.434758	-0.005132
1770	8.8450e-01	2.3053	-4.375248	0.000304	3.036892	0.514464	-0.006072
1771	8.8500e-01	2.2958	-4.407748	0.000325	3.250758	0.550693	-0.006500
1772	8.8550e-01	2.2856	-4.438109	0.000304	3.036892	0.514464	-0.006072
1773	8.8600e-01	2.2769	-4.466332	0.000282	2.823027	0.478234	-0.005645
1774	8.8650e-01	2.2668	-4.496266	0.000299	2.994119	0.507218	-0.005987
1775	8.8700e-01	2.2565	-4.531331	0.000351	3.507397	0.594169	-0.007013
1776	8.8750e-01	2.2446	-4.561693	0.000304	3.036892	0.514464	-0.006072
1777	8.8800e-01	2.2375	-4.592909	0.000312	3.122439	0.528955	-0.006243
1778	8.8850e-01	2.2280	-4.622843	0.000299	2.994119	0.507218	-0.005987
1779	8.8900e-01	2.2186	-4.654060	0.000312	3.122439	0.528955	-0.006243
1780	8.8950e-01	2.2067	-4.684849	0.000308	3.079666	0.521709	-0.006158
1781	8.9000e-01	2.1967	-4.717348	0.000325	3.250758	0.550693	-0.006500
1782	8.9050e-01	2.1873	-4.746854	0.000295	2.951346	0.499972	-0.005901
1783	8.9100e-01	2.1759	-4.778071	0.000312	3.122439	0.528955	-0.006243
1784	8.9150e-01	2.1674	-4.811426	0.000334	3.336304	0.565185	-0.006671
1785	8.9200e-01	2.1575	-4.843925	0.000325	3.250758	0.550693	-0.006500
1786	8.9250e-01	2.1481	-4.878563	0.000346	3.464624	0.586923	-0.006928
1787	8.9300e-01	2.1358	-4.905931	0.000274	2.737481	0.463742	-0.005474
1788	8.9350e-01	2.1268	-4.934582	0.000287	2.865800	0.485480	-0.005730
1789	8.9400e-01	2.1152	-4.970930	0.000364	3.635716	0.615907	-0.007270
1790	8.9450e-01	2.1103	-4.998726	0.000278	2.780254	0.470988	-0.005559
1791	8.9500e-01	2.0972	-5.032936	0.000342	3.421851	0.579677	-0.006842
1792	8.9550e-01	2.0876	-5.063297	0.000304	3.036892	0.514464	-0.006072
1793	8.9600e-01	2.0769	-5.096652	0.000334	3.336304	0.565185	-0.006671
1794	8.9650e-01	2.0657	-5.129579	0.000329	3.293531	0.557939	-0.006585
1795	8.9700e-01	2.0573	-5.158230	0.000287	2.865800	0.485480	-0.005730
1796	8.9750e-01	2.0459	-5.189447	0.000312	3.122439	0.528955	-0.006243
1797	8.9800e-01	2.0335	-5.221946	0.000325	3.250758	0.550693	-0.006500
1798	8.9850e-01	2.0252	-5.253590	0.000317	3.165212	0.536201	-0.006329
1799	8.9900e-01	2.0223	-5.278393	0.000248	2.480842	0.420266	-0.004960
1800	8.9950e-01	2.0057	-5.319017	0.000406	4.063448	0.688367	-0.008125
1801	9.0000e-01	1.9938	-5.347668	0.000287	2.865800	0.485480	-0.005730
1802	9.0050e-01	1.9855	-5.378457	0.000308	3.079666	0.521709	-0.006158
1803	9.0100e-01	1.9745	-5.409246	0.000308	3.079666	0.521709	-0.006158
1804	9.0150e-01	1.9662	-5.445594	0.000364	3.635716	0.615907	-0.007270
1805	9.0200e-01	1.9544	-5.479376	0.000338	3.379078	0.572431	-0.006756
1806	9.0250e-01	1.9471	-5.506744	0.000274	2.737481	0.463742	-0.005474
1807	9.0300e-01	1.9397	-5.536251	0.000295	2.951346	0.499972	-0.005901
1808	9.0350e-01	1.9305	-5.569605	0.000334	3.336304	0.565185	-0.006671
1809	9.0400e-01	1.9178	-5.602960	0.000334	3.336304	0.565185	-0.006671
1810	9.0450e-01	1.9080	-5.636743	0.000338	3.379078	0.572431	-0.006756
1811	9.0500e-01	1.8970	-5.664111	0.000274	2.737481	0.463742	-0.005474
1812	9.0550e-01	1.8857	-5.705163	0.000411	4.106221	0.695613	-0.008210
1813	9.0600e-01	1.8765	-5.732531	0.000274	2.737481	0.463742	-0.005474
1814	9.0650e-01	1.8657	-5.763747	0.000312	3.122439	0.528955	-0.006243
1815	9.0700e-01	1.8579	-5.792398	0.000287	2.865800	0.485480	-0.005730
1816	9.0750e-01	1.8460	-5.830029	0.000376	3.764036	0.637645	-0.007526
1817	9.0800e-01	1.8379	-5.861246	0.000312	3.122439	0.528955	-0.006243
1818	9.0850e-01	1.8257	-5.891180	0.000299	2.994119	0.507218	-0.005987
1819	9.0900e-01	1.8124	-5.924107	0.000329	3.293531	0.557939	-0.006585
1820	9.0950e-01	1.8076	-5.956606	0.000325	3.250758	0.550693	-0.006500
1821	9.1000e-01	1.7966	-5.990389	0.000338	3.379078	0.572431	-0.006756
1822	9.1050e-01	1.7908	-6.024171	0.000338	3.379078	0.572431	-0.006756
1823	9.1100e-01	1.7786	-6.055388	0.000312	3.122439	0.528955	-0.006243
1824	9.1150e-01	1.7661	-6.087032	0.000317	3.165212	0.536201	-0.006329
1825	9.1200e-01	1.7560	-6.121670	0.000346	3.464624	0.586923	-0.006928
1826	9.1250e-01	1.7471	-6.148182	0.000265	2.651934	0.449250	-0.005303
1827	9.1300e-01	1.7364	-6.180254	0.000321	3.207985	0.543447	-0.006414
1828	9.1350e-01	1.7273	-6.215320	0.000351	3.507397	0.594169	-0.007013
1829	9.1400e-01	1.7147	-6.244826	0.000295	2.951346	0.499972	-0.005901
1830	9.1450e-01	1.7061	-6.279891	0.000351	3.507397	0.594169	-0.007013
1831	9.1500e-01	1.6959	-6.307687	0.000278	2.780254	0.470988	-0.005559
1832	9.1550e-01	1.6866	-6.346601	0.000389	3.892355	0.659383	-0.007783
