»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:21:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:21:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1759	8.7900e-01	2.4144	-1.546079	0.000376	3.763619	0.637574	-0.007526
1760	8.7950e-01	2.4048	-1.579434	0.000334	3.335935	0.565123	-0.006671
1761	8.8000e-01	2.3964	-1.600388	0.000210	2.095652	0.355013	-0.004191
1762	8.8050e-01	2.3862	-1.642295	0.000419	4.191303	0.710026	-0.008381
1763	8.8100e-01	2.3740	-1.676933	0.000346	3.464240	0.586858	-0.006928
1764	8.8150e-01	2.3676	-1.701307	0.000244	2.437799	0.412974	-0.004875
1765	8.8200e-01	2.3581	-1.732951	0.000316	3.164862	0.536142	-0.006329
1766	8.8250e-01	2.3450	-1.765023	0.000321	3.207630	0.543387	-0.006414
1767	8.8300e-01	2.3367	-1.806503	0.000415	4.148535	0.702781	-0.008296
1768	8.8350e-01	2.3270	-1.844562	0.000381	3.806388	0.644820	-0.007612
1769	8.8400e-01	2.3160	-1.868509	0.000240	2.395030	0.405729	-0.004789
1770	8.8450e-01	2.3065	-1.901436	0.000329	3.293167	0.557878	-0.006585
1771	8.8500e-01	2.2955	-1.928804	0.000274	2.737178	0.463690	-0.005474
1772	8.8550e-01	2.2839	-1.970283	0.000415	4.148535	0.702781	-0.008296
1773	8.8600e-01	2.2754	-1.998934	0.000287	2.865483	0.485426	-0.005730
1774	8.8650e-01	2.2668	-2.044263	0.000453	4.533450	0.767987	-0.009066
1775	8.8700e-01	2.2559	-2.068210	0.000240	2.395030	0.405729	-0.004789
1776	8.8750e-01	2.2451	-2.113538	0.000453	4.533450	0.767987	-0.009066
1777	8.8800e-01	2.2381	-2.152452	0.000389	3.891924	0.659310	-0.007783
1778	8.8850e-01	2.2269	-2.180675	0.000282	2.822714	0.478181	-0.005645
1779	8.8900e-01	2.2177	-2.201629	0.000210	2.095652	0.355013	-0.004191
1780	8.8950e-01	2.2069	-2.246102	0.000445	4.447914	0.753497	-0.008895
1781	8.9000e-01	2.1945	-2.267911	0.000218	2.181188	0.369503	-0.004362
1782	8.9050e-01	2.1857	-2.308535	0.000406	4.062998	0.688291	-0.008125
1783	8.9100e-01	2.1774	-2.335475	0.000269	2.694409	0.456445	-0.005388
1784	8.9150e-01	2.1655	-2.383797	0.000483	4.832829	0.818703	-0.009664
1785	8.9200e-01	2.1558	-2.408172	0.000244	2.437799	0.412974	-0.004875
1786	8.9250e-01	2.1463	-2.444948	0.000368	3.678082	0.623084	-0.007355
1787	8.9300e-01	2.1354	-2.483006	0.000381	3.806388	0.644820	-0.007612
1788	8.9350e-01	2.1259	-2.523631	0.000406	4.062998	0.688291	-0.008125
1789	8.9400e-01	2.1146	-2.544584	0.000210	2.095652	0.355013	-0.004191
1790	8.9450e-01	2.1060	-2.578794	0.000342	3.421472	0.579613	-0.006842
1791	8.9500e-01	2.0947	-2.613432	0.000346	3.464240	0.586858	-0.006928
1792	8.9550e-01	2.0861	-2.655767	0.000423	4.234072	0.717271	-0.008467
1793	8.9600e-01	2.0757	-2.686556	0.000308	3.079325	0.521652	-0.006158
1794	8.9650e-01	2.0663	-2.715634	0.000291	2.908251	0.492671	-0.005816
1795	8.9700e-01	2.0589	-2.768232	0.000526	5.260513	0.891155	-0.010520
1796	8.9750e-01	2.0448	-2.781061	0.000128	1.283052	0.217355	-0.002566
1797	8.9800e-01	2.0349	-2.825106	0.000441	4.405145	0.746252	-0.008809
1798	8.9850e-01	2.0261	-2.851192	0.000261	2.608872	0.441955	-0.005217
1799	8.9900e-01	2.0161	-2.877277	0.000261	2.608872	0.441955	-0.005217
1800	8.9950e-01	2.0035	-2.929019	0.000517	5.174976	0.876665	-0.010349
1801	9.0000e-01	1.9965	-2.964940	0.000359	3.592546	0.608594	-0.007184
1802	9.0050e-01	1.9856	-2.992308	0.000274	2.737178	0.463690	-0.005474
1803	9.0100e-01	1.9766	-3.016683	0.000244	2.437799	0.412974	-0.004875
1804	9.0150e-01	1.9669	-3.064149	0.000475	4.747292	0.804213	-0.009493
1805	9.0200e-01	1.9556	-3.100925	0.000368	3.678082	0.623084	-0.007355
1806	9.0250e-01	1.9458	-3.133852	0.000329	3.293167	0.557878	-0.006585
1807	9.0300e-01	1.9353	-3.171483	0.000376	3.763619	0.637574	-0.007526
1808	9.0350e-01	1.9241	-3.206976	0.000355	3.549777	0.601349	-0.007099
1809	9.0400e-01	1.9141	-3.233489	0.000265	2.651641	0.449200	-0.005303
1810	9.0450e-01	1.9043	-3.262995	0.000295	2.951020	0.499916	-0.005901
1811	9.0500e-01	1.8940	-3.320296	0.000573	5.730966	0.970852	-0.011460
1812	9.0550e-01	1.8832	-3.333553	0.000133	1.325820	0.224600	-0.002651
1813	9.0600e-01	1.8776	-3.389144	0.000556	5.559892	0.941871	-0.011118
1814	9.0650e-01	1.8630	-3.404966	0.000158	1.582431	0.268071	-0.003164
1815	9.0700e-01	1.8571	-3.453716	0.000488	4.875598	0.825949	-0.009750
1816	9.0750e-01	1.8462	-3.476807	0.000231	2.309494	0.391239	-0.004618
1817	9.0800e-01	1.8367	-3.517432	0.000406	4.062998	0.688291	-0.008125
1818	9.0850e-01	1.8253	-3.549931	0.000325	3.250398	0.550632	-0.006500
1819	9.0900e-01	1.8127	-3.581148	0.000312	3.122093	0.528897	-0.006243
1820	9.0950e-01	1.8050	-3.628187	0.000470	4.704524	0.796968	-0.009408
1821	9.1000e-01	1.7963	-3.650851	0.000227	2.266725	0.383994	-0.004533
1822	9.1050e-01	1.7841	-3.696179	0.000453	4.533450	0.767987	-0.009066
1823	9.1100e-01	1.7753	-3.737659	0.000415	4.148535	0.702781	-0.008296
1824	9.1150e-01	1.7661	-3.759895	0.000222	2.223957	0.376748	-0.004447
1825	9.1200e-01	1.7587	-3.801803	0.000419	4.191303	0.710026	-0.008381
1826	9.1250e-01	1.7464	-3.838578	0.000368	3.678082	0.623084	-0.007355
1827	9.1300e-01	1.7343	-3.877492	0.000389	3.891924	0.659310	-0.007783
1828	9.1350e-01	1.7233	-3.890321	0.000128	1.283052	0.217355	-0.002566
1829	9.1400e-01	1.7148	-3.953182	0.000629	6.286955	1.065039	-0.012572
1830	9.1450e-01	1.7056	-3.966011	0.000128	1.283052	0.217355	-0.002566
1831	9.1500e-01	1.6972	-3.995944	0.000299	2.993788	0.507161	-0.005987
1832	9.1550e-01	1.6856	-4.039562	0.000436	4.362377	0.739007	-0.008724
1833	9.1600e-01	1.6774	-4.082325	0.000428	4.276840	0.724516	-0.008553
1834	9.1650e-01	1.6679	-4.106699	0.000244	2.437799	0.412974	-0.004875
1835	9.1700e-01	1.6566	-4.162718	0.000560	5.602661	0.949116	-0.011204
1836	9.1750e-01	1.6452	-4.194790	0.000321	3.207630	0.543387	-0.006414
1837	9.1800e-01	1.6388	-4.214033	0.000192	1.924578	0.326032	-0.003849
1838	9.1850e-01	1.6251	-4.247816	0.000338	3.378704	0.572368	-0.006756
1839	9.1900e-01	1.6150	-4.297848	0.000500	5.003903	0.847684	-0.010006
1840	9.1950e-01	1.6040	-4.326071	0.000282	2.822714	0.478181	-0.005645
1841	9.2000e-01	1.5970	-4.360709	0.000346	3.464240	0.586858	-0.006928
1842	9.2050e-01	1.5852	-4.388077	0.000274	2.737178	0.463690	-0.005474
1843	9.2100e-01	1.5744	-4.438109	0.000500	5.003903	0.847684	-0.010006
1844	9.2150e-01	1.5660	-4.474885	0.000368	3.678082	0.623084	-0.007355
1845	9.2200e-01	1.5559	-4.507384	0.000325	3.250398	0.550632	-0.006500
1846	9.2250e-01	1.5474	-4.532186	0.000248	2.480567	0.420219	-0.004960
1847	9.2300e-01	1.5335	-4.588205	0.000560	5.602661	0.949116	-0.011204
1848	9.2350e-01	1.5234	-4.613008	0.000248	2.480567	0.420219	-0.004960
1849	9.2400e-01	1.5141	-4.653632	0.000406	4.062998	0.688291	-0.008125
1850	9.2450e-01	1.5063	-4.695112	0.000415	4.148535	0.702781	-0.008296
1851	9.2500e-01	1.4966	-4.719486	0.000244	2.437799	0.412974	-0.004875
1852	9.2550e-01	1.4868	-4.776788	0.000573	5.730966	0.970852	-0.011460
1853	9.2600e-01	1.4744	-4.790472	0.000137	1.368589	0.231845	-0.002737
1854	9.2650e-01	1.4643	-4.836656	0.000462	4.618987	0.782478	-0.009237
1855	9.2700e-01	1.4567	-4.838794	0.000021	0.213842	0.036226	-0.000428
1856	9.2750e-01	1.4447	-4.896096	0.000573	5.730966	0.970852	-0.011460
1857	9.2800e-01	1.4344	-4.945272	0.000492	4.918366	0.833194	-0.009835
1858	9.2850e-01	1.4276	-4.964088	0.000188	1.881810	0.318787	-0.003763
1859	9.2900e-01	1.4167	-5.016686	0.000526	5.260513	0.891155	-0.010520
1860	9.2950e-01	1.4037	-5.049185	0.000325	3.250398	0.550632	-0.006500
1861	9.3000e-01	1.3968	-5.080402	0.000312	3.122093	0.528897	-0.006243
1862	9.3050e-01	1.3855	-5.112474	0.000321	3.207630	0.543387	-0.006414
1863	9.3100e-01	1.3752	-5.159940	0.000475	4.747292	0.804213	-0.009493
1864	9.3150e-01	1.3638	-5.195433	0.000355	3.549777	0.601349	-0.007099
1865	9.3200e-01	1.3556	-5.226650	0.000312	3.122093	0.528897	-0.006243
1866	9.3250e-01	1.3466	-5.262998	0.000364	3.635314	0.615839	-0.007270
1867	9.3300e-01	1.3348	-5.307471	0.000445	4.447914	0.753497	-0.008895
1868	9.3350e-01	1.3232	-5.333129	0.000257	2.566104	0.434710	-0.005132
1869	9.3400e-01	1.3173	-5.389148	0.000560	5.602661	0.949116	-0.011204
1870	9.3450e-01	1.3057	-5.418226	0.000291	2.908251	0.492671	-0.005816
1871	9.3500e-01	1.2955	-5.454147	0.000359	3.592546	0.608594	-0.007184
1872	9.3550e-01	1.2872	-5.481942	0.000278	2.779946	0.470936	-0.005559
1873	9.3600e-01	1.2762	-5.518290	0.000364	3.635314	0.615839	-0.007270
1874	9.3650e-01	1.2672	-5.551218	0.000329	3.293167	0.557878	-0.006585
1875	9.3700e-01	1.2543	-5.589704	0.000385	3.849156	0.652065	-0.007697
1876	9.3750e-01	1.2501	-5.635460	0.000458	4.576219	0.775232	-0.009151
1877	9.3800e-01	1.2360	-5.672663	0.000372	3.720851	0.630329	-0.007441
1878	9.3850e-01	1.2253	-5.703880	0.000312	3.122093	0.528897	-0.006243
1879	9.3900e-01	1.2134	-5.738090	0.000342	3.421472	0.579613	-0.006842
1880	9.3950e-01	1.2066	-5.775293	0.000372	3.720851	0.630329	-0.007441
1881	9.4000e-01	1.1961	-5.812924	0.000376	3.763619	0.637574	-0.007526
1882	9.4050e-01	1.1859	-5.854831	0.000419	4.191303	0.710026	-0.008381
1883	9.4100e-01	1.1755	-5.883482	0.000287	2.865483	0.485426	-0.005730
1884	9.4150e-01	1.1659	-5.930949	0.000475	4.747292	0.804213	-0.009493
1885	9.4200e-01	1.1549	-5.966442	0.000355	3.549777	0.601349	-0.007099
1886	9.4250e-01	1.1442	-6.007494	0.000411	4.105766	0.695536	-0.008210
1887	9.4300e-01	1.1362	-6.035289	0.000278	2.779946	0.470936	-0.005559
1888	9.4350e-01	1.1282	-6.071637	0.000364	3.635314	0.615839	-0.007270
1889	9.4400e-01	1.1147	-6.111834	0.000402	4.020230	0.681045	-0.008039
1890	9.4450e-01	1.1066	-6.155880	0.000441	4.405145	0.746252	-0.008809
1891	9.4500e-01	1.0958	-6.197359	0.000415	4.148535	0.702781	-0.008296
1892	9.4550e-01	1.0860	-6.240549	0.000432	4.319608	0.731761	-0.008638
1893	9.4600e-01	1.0739	-6.264496	0.000240	2.395030	0.405729	-0.004789
1894	9.4650e-01	1.0643	-6.301272	0.000368	3.678082	0.623084	-0.007355
1895	9.4700e-01	1.0574	-6.338048	0.000368	3.678082	0.623084	-0.007355
1896	9.4750e-01	1.0498	-6.373113	0.000351	3.507009	0.594103	-0.007013
1897	9.4800e-01	1.0394	-6.403902	0.000308	3.079325	0.521652	-0.006158
1898	9.4850e-01	1.0268	-6.444099	0.000402	4.020230	0.681045	-0.008039
1899	9.4900e-01	1.0147	-6.499690	0.000556	5.559892	0.941871	-0.011118
1900	9.4950e-01	1.0069	-6.527486	0.000278	2.779946	0.470936	-0.005559
1901	9.5000e-01	0.9958	-6.577518	0.000500	5.003903	0.847684	-0.010006
1902	9.5050e-01	0.9839	-6.608307	0.000308	3.079325	0.521652	-0.006158
1903	9.5100e-01	0.9763	-6.642090	0.000338	3.378704	0.572368	-0.006756
1904	9.5150e-01	0.9676	-6.681003	0.000389	3.891924	0.659310	-0.007783
1905	9.5200e-01	0.9571	-6.719490	0.000385	3.849156	0.652065	-0.007697
1906	9.5250e-01	0.9478	-6.751562	0.000321	3.207630	0.543387	-0.006414
1907	9.5300e-01	0.9345	-6.801594	0.000500	5.003903	0.847684	-0.010006
1908	9.5350e-01	0.9274	-6.825968	0.000244	2.437799	0.412974	-0.004875
1909	9.5400e-01	0.9217	-6.868303	0.000423	4.234072	0.717271	-0.008467
1910	9.5450e-01	0.9064	-6.916625	0.000483	4.832829	0.818703	-0.009664
1911	9.5500e-01	0.8954	-6.942283	0.000257	2.566104	0.434710	-0.005132
1912	9.5550e-01	0.8863	-6.986328	0.000441	4.405145	0.746252	-0.008809
1913	9.5600e-01	0.8760	-7.018827	0.000325	3.250398	0.550632	-0.006500
1914	9.5650e-01	0.8662	-7.055603	0.000368	3.678082	0.623084	-0.007355
1915	9.5700e-01	0.8544	-7.106918	0.000513	5.132208	0.869420	-0.010263
1916	9.5750e-01	0.8447	-7.125306	0.000184	1.839041	0.311542	-0.003678
1917	9.5800e-01	0.8356	-7.185174	0.000599	5.987576	1.014323	-0.011974
1918	9.5850e-01	0.8279	-7.212969	0.000278	2.779946	0.470936	-0.005559
1919	9.5900e-01	0.8146	-7.250173	0.000372	3.720851	0.630329	-0.007441
1920	9.5950e-01	0.8038	-7.292080	0.000419	4.191303	0.710026	-0.008381
1921	9.6000e-01	0.7961	-7.340402	0.000483	4.832829	0.818703	-0.009664
1922	9.6050e-01	0.7848	-7.368625	0.000282	2.822714	0.478181	-0.005645
1923	9.6100e-01	0.7759	-7.400269	0.000316	3.164862	0.536142	-0.006329
1924	9.6150e-01	0.7645	-7.440038	0.000398	3.977461	0.673800	-0.007954
1925	9.6200e-01	0.7559	-7.486649	0.000466	4.661756	0.789723	-0.009322
1926	9.6250e-01	0.7459	-7.514445	0.000278	2.779946	0.470936	-0.005559
1927	9.6300e-01	0.7368	-7.553787	0.000393	3.934693	0.666555	-0.007868
1928	9.6350e-01	0.7265	-7.604246	0.000505	5.046671	0.854929	-0.010092
1929	9.6400e-01	0.7162	-7.630759	0.000265	2.651641	0.449200	-0.005303
1930	9.6450e-01	0.7077	-7.685495	0.000547	5.474355	0.927381	-0.010947
1931	9.6500e-01	0.6953	-7.713719	0.000282	2.822714	0.478181	-0.005645
1932	9.6550e-01	0.6878	-7.747073	0.000334	3.335935	0.565123	-0.006671
1933	9.6600e-01	0.6743	-7.789408	0.000423	4.234072	0.717271	-0.008467
1934	9.6650e-01	0.6660	-7.843289	0.000539	5.388819	0.912891	-0.010776
1935	9.6700e-01	0.6555	-7.870229	0.000269	2.694409	0.456445	-0.005388
1936	9.6750e-01	0.6454	-7.907860	0.000376	3.763619	0.637574	-0.007526
1937	9.6800e-01	0.6388	-7.948912	0.000411	4.105766	0.695536	-0.008210
1938	9.6850e-01	0.6279	-7.976708	0.000278	2.779946	0.470936	-0.005559
1939	9.6900e-01	0.6161	-8.030589	0.000539	5.388819	0.912891	-0.010776
1940	9.6950e-01	0.6041	-8.059667	0.000291	2.908251	0.492671	-0.005816
1941	9.7000e-01	0.5986	-8.110982	0.000513	5.132208	0.869420	-0.010263
1942	9.7050e-01	0.5854	-8.145192	0.000342	3.421472	0.579613	-0.006842
1943	9.7100e-01	0.5725	-8.181968	0.000368	3.678082	0.623084	-0.007355
1944	9.7150e-01	0.5624	-8.222165	0.000402	4.020230	0.681045	-0.008039
1945	9.7200e-01	0.5569	-8.249961	0.000278	2.779946	0.470936	-0.005559
1946	9.7250e-01	0.5437	-8.290157	0.000402	4.020230	0.681045	-0.008039
1947	9.7300e-01	0.5346	-8.331209	0.000411	4.105766	0.695536	-0.008210
1948	9.7350e-01	0.5261	-8.370551	0.000393	3.934693	0.666555	-0.007868
1949	9.7400e-01	0.5144	-8.429991	0.000594	5.944808	1.007078	-0.011888
1950	9.7450e-01	0.5060	-8.453083	0.000231	2.309494	0.391239	-0.004618
1951	9.7500e-01	0.4965	-8.484727	0.000316	3.164862	0.536142	-0.006329
1952	9.7550e-01	0.4849	-8.524924	0.000402	4.020230	0.681045	-0.008039
1953	9.7600e-01	0.4758	-8.585646	0.000607	6.073113	1.028813	-0.012145
1954	9.7650e-01	0.4661	-8.619001	0.000334	3.335935	0.565123	-0.006671
1955	9.7700e-01	0.4548	-8.652784	0.000338	3.378704	0.572368	-0.006756
1956	9.7750e-01	0.4464	-8.691698	0.000389	3.891924	0.659310	-0.007783
1957	9.7800e-01	0.4354	-8.728473	0.000368	3.678082	0.623084	-0.007355
1958	9.7850e-01	0.4250	-8.773374	0.000449	4.490682	0.760742	-0.008980
1959	9.7900e-01	0.4166	-8.812288	0.000389	3.891924	0.659310	-0.007783
1960	9.7950e-01	0.4047	-8.851202	0.000389	3.891924	0.659310	-0.007783
1961	9.8000e-01	0.3955	-8.888405	0.000372	3.720851	0.630329	-0.007441
1962	9.8050e-01	0.3822	-8.934589	0.000462	4.618987	0.782478	-0.009237
1963	9.8100e-01	0.3762	-8.978206	0.000436	4.362377	0.739007	-0.008724
1964	9.8150e-01	0.3654	-9.012416	0.000342	3.421472	0.579613	-0.006842
1965	9.8200e-01	0.3540	-9.060738	0.000483	4.832829	0.818703	-0.009664
1966	9.8250e-01	0.3442	-9.092810	0.000321	3.207630	0.543387	-0.006414
1967	9.8300e-01	0.3326	-9.117612	0.000248	2.480567	0.420219	-0.004960
1968	9.8350e-01	0.3260	-9.170210	0.000526	5.260513	0.891155	-0.010520
1969	9.8400e-01	0.3139	-9.212973	0.000428	4.276840	0.724516	-0.008553
1970	9.8450e-01	0.3068	-9.245900	0.000329	3.293167	0.557878	-0.006585
1971	9.8500e-01	0.2962	-9.289090	0.000432	4.319608	0.731761	-0.008638
1972	9.8550e-01	0.2879	-9.328004	0.000389	3.891924	0.659310	-0.007783
1973	9.8600e-01	0.2767	-9.378036	0.000500	5.003903	0.847684	-0.010006
1974	9.8650e-01	0.2648	-9.417805	0.000398	3.977461	0.673800	-0.007954
1975	9.8700e-01	0.2550	-9.448594	0.000308	3.079325	0.521652	-0.006158
1976	9.8750e-01	0.2451	-9.492212	0.000436	4.362377	0.739007	-0.008724
1977	9.8800e-01	0.2369	-9.531981	0.000398	3.977461	0.673800	-0.007954
1978	9.8850e-01	0.2244	-9.565336	0.000334	3.335935	0.565123	-0.006671
1979	9.8900e-01	0.2142	-9.615368	0.000500	5.003903	0.847684	-0.010006
1980	9.8950e-01	0.2062	-9.648723	0.000334	3.335935	0.565123	-0.006671
1981	9.9000e-01	0.1939	-9.688920	0.000402	4.020230	0.681045	-0.008039
1982	9.9050e-01	0.1866	-9.713722	0.000248	2.480567	0.420219	-0.004960
1983	9.9100e-01	0.1753	-9.767603	0.000539	5.388819	0.912891	-0.010776
1984	9.9150e-01	0.1641	-9.804806	0.000372	3.720851	0.630329	-0.007441
1985	9.9200e-01	0.1585	-9.849707	0.000449	4.490682	0.760742	-0.008980
1986	9.9250e-01	0.1456	-9.902305	0.000526	5.260513	0.891155	-0.010520
1987	9.9300e-01	0.1355	-9.942074	0.000398	3.977461	0.673800	-0.007954
1988	9.9350e-01	0.1255	-9.979705	0.000376	3.763619	0.637574	-0.007526
1989	9.9400e-01	0.1156	-10.018191	0.000385	3.849156	0.652065	-0.007697
1990	9.9450e-01	0.1064	-10.067796	0.000496	4.961134	0.840439	-0.009921
1991	9.9500e-01	0.0934	-10.101578	0.000338	3.378704	0.572368	-0.006756
1992	9.9550e-01	0.0857	-10.134078	0.000325	3.250398	0.550632	-0.006500
1993	9.9600e-01	0.0738	-10.165722	0.000316	3.164862	0.536142	-0.006329
1994	9.9650e-01	0.0666	-10.218320	0.000526	5.260513	0.891155	-0.010520
1995	9.9700e-01	0.0568	-10.255096	0.000368	3.678082	0.623084	-0.007355
1996	9.9750e-01	0.0430	-10.291871	0.000368	3.678082	0.623084	-0.007355
1997	9.9800e-01	0.0359	-10.340621	0.000488	4.875598	0.825949	-0.009750
1998	9.9850e-01	0.0251	-10.388942	0.000483	4.832829	0.818703	-0.009664
1999	9.9900e-01	0.0179	-10.435553	0.000466	4.661756	0.789723	-0.009322
2000	9.9950e-01	0.0045	-10.458218	0.000227	2.266725	0.383994	-0.004533
2001	1.0000e+00	-0.0021	-10.507822	0.000227	2.266725	0.383994	-0.009921

PMax (uC/cm2):	3.12e+01
Pr (uC/cm2):	5.14e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.12e-01
K (Eff):	5.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.57e+00
Offset (uC/cm2):	1.57e+01

A (Loop Area - uC/cm2·Volts):	-4.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

