»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:8:20
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:07:07 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7449	2.106268	0.000128	1.282494	0.217260	-0.002566
1527	7.6300e-01	4.7354	2.072058	0.000342	3.419985	0.579361	-0.006842
1528	7.6350e-01	4.7278	2.044263	0.000278	2.778737	0.470731	-0.005559
1529	7.6400e-01	4.7169	2.024592	0.000197	1.966491	0.333133	-0.003934
1530	7.6450e-01	4.7095	1.999790	0.000248	2.479489	0.420037	-0.004960
1531	7.6500e-01	4.6942	1.961303	0.000385	3.847483	0.651781	-0.007697
1532	7.6550e-01	4.6858	1.952751	0.000085	0.854996	0.144840	-0.001711
1533	7.6600e-01	4.6753	1.927949	0.000248	2.479489	0.420037	-0.004960
1534	7.6650e-01	4.6649	1.895449	0.000325	3.248985	0.550393	-0.006500
1535	7.6700e-01	4.6582	1.871074	0.000244	2.436739	0.412795	-0.004875
1536	7.6750e-01	4.6468	1.844989	0.000261	2.607738	0.441763	-0.005217
1537	7.6800e-01	4.6375	1.826601	0.000184	1.838242	0.311407	-0.003678
1538	7.6850e-01	4.6268	1.795385	0.000312	3.120736	0.528667	-0.006243
1539	7.6900e-01	4.6185	1.779990	0.000154	1.538993	0.260712	-0.003079
1540	7.6950e-01	4.6077	1.744070	0.000359	3.590984	0.608329	-0.007184
1541	7.7000e-01	4.5950	1.725254	0.000188	1.880992	0.318649	-0.003763
1542	7.7050e-01	4.5856	1.709432	0.000158	1.581743	0.267954	-0.003164
1543	7.7100e-01	4.5758	1.657262	0.000522	5.215477	0.883526	-0.010434
1544	7.7150e-01	4.5642	1.661538	-0.000043	-0.427498	-0.072420	0.000855
1545	7.7200e-01	4.5569	1.617920	0.000436	4.360480	0.738685	-0.008724
1546	7.7250e-01	4.5438	1.610223	0.000077	0.769497	0.130356	-0.001539
1547	7.7300e-01	4.5386	1.578579	0.000316	3.163486	0.535909	-0.006329
1548	7.7350e-01	4.5264	1.551211	0.000274	2.735988	0.463489	-0.005474
1549	7.7400e-01	4.5175	1.521277	0.000299	2.992487	0.506941	-0.005987
1550	7.7450e-01	4.5084	1.501606	0.000197	1.966491	0.333133	-0.003934
1551	7.7500e-01	4.4980	1.464830	0.000368	3.676483	0.622813	-0.007355
1552	7.7550e-01	4.4867	1.461837	0.000030	0.299249	0.050694	-0.000599
1553	7.7600e-01	4.4757	1.437035	0.000248	2.479489	0.420037	-0.004960
1554	7.7650e-01	4.4675	1.398976	0.000380	3.804733	0.644539	-0.007612
1555	7.7700e-01	4.4546	1.366904	0.000321	3.206236	0.543151	-0.006414
1556	7.7750e-01	4.4476	1.347661	0.000192	1.923741	0.325891	-0.003849
1557	7.7800e-01	4.4382	1.321148	0.000265	2.650488	0.449005	-0.005303
1558	7.7850e-01	4.4257	1.311741	0.000094	0.940496	0.159324	-0.001882
1559	7.7900e-01	4.4179	1.282234	0.000295	2.949737	0.499699	-0.005901
1560	7.7950e-01	4.4055	1.243748	0.000385	3.847483	0.651781	-0.007697
1561	7.8000e-01	4.3979	1.220229	0.000235	2.351239	0.398311	-0.004704
1562	7.8050e-01	4.3860	1.209110	0.000111	1.111495	0.188292	-0.002224
1563	7.8100e-01	4.3776	1.174473	0.000346	3.462734	0.586603	-0.006928
1564	7.8150e-01	4.3649	1.142401	0.000321	3.206236	0.543151	-0.006414
1565	7.8200e-01	4.3567	1.117171	0.000252	2.522239	0.427279	-0.005046
1566	7.8250e-01	4.3464	1.102204	0.000150	1.496243	0.253470	-0.002993
1567	7.8300e-01	4.3353	1.054738	0.000475	4.745229	0.803863	-0.009493
1568	7.8350e-01	4.3259	1.038916	0.000158	1.581743	0.267954	-0.003164
1569	7.8400e-01	4.3176	1.020955	0.000180	1.795492	0.304165	-0.003592
1570	7.8450e-01	4.3048	0.985035	0.000359	3.590984	0.608329	-0.007184
1571	7.8500e-01	4.2981	0.973917	0.000111	1.111495	0.188292	-0.002224
1572	7.8550e-01	4.2847	0.933292	0.000406	4.061232	0.687991	-0.008125
1573	7.8600e-01	4.2761	0.924740	0.000085	0.854996	0.144840	-0.001711
1574	7.8650e-01	4.2648	0.893951	0.000308	3.077986	0.521425	-0.006158
1575	7.8700e-01	4.2578	0.873425	0.000205	2.051991	0.347617	-0.004105
1576	7.8750e-01	4.2456	0.847339	0.000261	2.607738	0.441763	-0.005217
1577	7.8800e-01	4.2358	0.817833	0.000295	2.949737	0.499699	-0.005901
1578	7.8850e-01	4.2303	0.785761	0.000321	3.206236	0.543151	-0.006414
1579	7.8900e-01	4.2142	0.777637	0.000081	0.812246	0.137598	-0.001625
1580	7.8950e-01	4.2041	0.738723	0.000389	3.890232	0.659023	-0.007783
1581	7.9000e-01	4.1968	0.719052	0.000197	1.966491	0.333133	-0.003934
1582	7.9050e-01	4.1870	0.687408	0.000316	3.163486	0.535909	-0.006329
1583	7.9100e-01	4.1809	0.654908	0.000325	3.248985	0.550393	-0.006500
1584	7.9150e-01	4.1681	0.636093	0.000188	1.880992	0.318649	-0.003763
1585	7.9200e-01	4.1565	0.613428	0.000227	2.265740	0.383827	-0.004533
1586	7.9250e-01	4.1455	0.577080	0.000363	3.633734	0.615571	-0.007270
1587	7.9300e-01	4.1380	0.562113	0.000150	1.496243	0.253470	-0.002993
1588	7.9350e-01	4.1261	0.522344	0.000398	3.975732	0.673507	-0.007954
1589	7.9400e-01	4.1150	0.519351	0.000030	0.299249	0.050694	-0.000599
1590	7.9450e-01	4.1057	0.468036	0.000513	5.129977	0.869042	-0.010263
1591	7.9500e-01	4.0958	0.466753	0.000013	0.128249	0.021726	-0.000257
1592	7.9550e-01	4.0886	0.428694	0.000380	3.804733	0.644539	-0.007612
1593	7.9600e-01	4.0778	0.401326	0.000274	2.735988	0.463489	-0.005474
1594	7.9650e-01	4.0662	0.374386	0.000269	2.693238	0.456247	-0.005388
1595	7.9700e-01	4.0567	0.355998	0.000184	1.838242	0.311407	-0.003678
1596	7.9750e-01	4.0454	0.328630	0.000274	2.735988	0.463489	-0.005474
1597	7.9800e-01	4.0390	0.286295	0.000423	4.232231	0.716959	-0.008467
1598	7.9850e-01	4.0247	0.272183	0.000141	1.410744	0.238986	-0.002822
1599	7.9900e-01	4.0179	0.249947	0.000222	2.222990	0.376585	-0.004447
1600	7.9950e-01	4.0058	0.206757	0.000432	4.317731	0.731443	-0.008638
1601	8.0000e-01	3.9972	0.191790	0.000150	1.496243	0.253470	-0.002993
1602	8.0050e-01	3.9899	0.159290	0.000325	3.248985	0.550393	-0.006500
1603	8.0100e-01	3.9761	0.122942	0.000363	3.633734	0.615571	-0.007270
1604	8.0150e-01	3.9661	0.118666	0.000043	0.427498	0.072420	-0.000855
1605	8.0200e-01	3.9594	0.092153	0.000265	2.650488	0.449005	-0.005303
1606	8.0250e-01	3.9459	0.063930	0.000282	2.821487	0.477973	-0.005645
1607	8.0300e-01	3.9353	0.036990	0.000269	2.693238	0.456247	-0.005388
1608	8.0350e-01	3.9264	0.003635	0.000333	3.334485	0.564877	-0.006671
1609	8.0400e-01	3.9148	-0.016464	0.000201	2.009241	0.340375	-0.004020
1610	8.0450e-01	3.9081	-0.051101	0.000346	3.462734	0.586603	-0.006928
1611	8.0500e-01	3.8965	-0.079324	0.000282	2.821487	0.477973	-0.005645
1612	8.0550e-01	3.8861	-0.092153	0.000128	1.282494	0.217260	-0.002566
1613	8.0600e-01	3.8751	-0.136626	0.000445	4.445980	0.753169	-0.008895
1614	8.0650e-01	3.8660	-0.157580	0.000209	2.094741	0.354859	-0.004191
1615	8.0700e-01	3.8550	-0.173830	0.000162	1.624493	0.275197	-0.003250
1616	8.0750e-01	3.8474	-0.203336	0.000295	2.949737	0.499699	-0.005901
1617	8.0800e-01	3.8348	-0.213171	0.000098	0.983246	0.166566	-0.001967
1618	8.0850e-01	3.8263	-0.246098	0.000329	3.291735	0.557635	-0.006585
1619	8.0900e-01	3.8151	-0.277315	0.000312	3.120736	0.528667	-0.006243
1620	8.0950e-01	3.8069	-0.320505	0.000432	4.317731	0.731443	-0.008638
1621	8.1000e-01	3.7955	-0.343169	0.000227	2.265740	0.383827	-0.004533
1622	8.1050e-01	3.7865	-0.358991	0.000158	1.581743	0.267954	-0.003164
1623	8.1100e-01	3.7781	-0.365833	0.000068	0.683997	0.115872	-0.001368
1624	8.1150e-01	3.7665	-0.433826	0.000680	6.797219	1.151480	-0.013598
1625	8.1200e-01	3.7555	-0.435536	0.000017	0.170999	0.028968	-0.000342
1626	8.1250e-01	3.7451	-0.480437	0.000449	4.488730	0.760411	-0.008980
1627	8.1300e-01	3.7361	-0.494549	0.000141	1.410744	0.238986	-0.002822
1628	8.1350e-01	3.7268	-0.513792	0.000192	1.923741	0.325891	-0.003849
1629	8.1400e-01	3.7186	-0.528759	0.000150	1.496243	0.253470	-0.002993
1630	8.1450e-01	3.7061	-0.580074	0.000513	5.129977	0.869042	-0.010263
1631	8.1500e-01	3.6945	-0.597606	0.000175	1.752742	0.296923	-0.003507
1632	8.1550e-01	3.6865	-0.630961	0.000333	3.334485	0.564877	-0.006671
1633	8.1600e-01	3.6780	-0.651059	0.000201	2.009241	0.340375	-0.004020
1634	8.1650e-01	3.6664	-0.686980	0.000359	3.590984	0.608329	-0.007184
1635	8.1700e-01	3.6583	-0.711782	0.000248	2.479489	0.420037	-0.004960
1636	8.1750e-01	3.6465	-0.741288	0.000295	2.949737	0.499699	-0.005901
1637	8.1800e-01	3.6378	-0.768229	0.000269	2.693238	0.456247	-0.005388
1638	8.1850e-01	3.6267	-0.794314	0.000261	2.607738	0.441763	-0.005217
1639	8.1900e-01	3.6163	-0.799018	0.000047	0.470248	0.079662	-0.000941
1640	8.1950e-01	3.6049	-0.843918	0.000449	4.488730	0.760411	-0.008980
1641	8.2000e-01	3.5956	-0.880694	0.000368	3.676483	0.622813	-0.007355
1642	8.2050e-01	3.5870	-0.893095	0.000124	1.239744	0.210018	-0.002480
1643	8.2100e-01	3.5794	-0.927733	0.000346	3.462734	0.586603	-0.006928
1644	8.2150e-01	3.5690	-0.935858	0.000081	0.812246	0.137598	-0.001625
1645	8.2200e-01	3.5564	-0.970068	0.000342	3.419985	0.579361	-0.006842
1646	8.2250e-01	3.5480	-1.005133	0.000351	3.505484	0.593845	-0.007013
1647	8.2300e-01	3.5359	-1.031218	0.000261	2.607738	0.441763	-0.005217
1648	8.2350e-01	3.5285	-1.071415	0.000402	4.018482	0.680749	-0.008039
1649	8.2400e-01	3.5132	-1.072270	0.000009	0.085500	0.014484	-0.000171
1650	8.2450e-01	3.5046	-1.106480	0.000342	3.419985	0.579361	-0.006842
1651	8.2500e-01	3.4958	-1.134276	0.000278	2.778737	0.470731	-0.005559
1652	8.2550e-01	3.4872	-1.180032	0.000457	4.574229	0.774895	-0.009151
1653	8.2600e-01	3.4773	-1.198420	0.000184	1.838242	0.311407	-0.003678
1654	8.2650e-01	3.4662	-1.234768	0.000363	3.633734	0.615571	-0.007270
1655	8.2700e-01	3.4546	-1.239044	0.000043	0.427498	0.072420	-0.000855
1656	8.2750e-01	3.4449	-1.262564	0.000235	2.351239	0.398311	-0.004704
1657	8.2800e-01	3.4387	-1.299767	0.000372	3.719233	0.630055	-0.007441
1658	8.2850e-01	3.4264	-1.330128	0.000304	3.035236	0.514183	-0.006072
1659	8.2900e-01	3.4149	-1.358352	0.000282	2.821487	0.477973	-0.005645
1660	8.2950e-01	3.4073	-1.378450	0.000201	2.009241	0.340375	-0.004020
1661	8.3000e-01	3.3981	-1.400259	0.000218	2.180240	0.369343	-0.004362
1662	8.3050e-01	3.3871	-1.421640	0.000214	2.137490	0.362101	-0.004276
1663	8.3100e-01	3.3795	-1.475521	0.000539	5.386476	0.912494	-0.010776
1664	8.3150e-01	3.3681	-1.488350	0.000128	1.282494	0.217260	-0.002566
1665	8.3200e-01	3.3557	-1.518284	0.000299	2.992487	0.506941	-0.005987
1666	8.3250e-01	3.3459	-1.539665	0.000214	2.137490	0.362101	-0.004276
1667	8.3300e-01	3.3368	-1.578151	0.000385	3.847483	0.651781	-0.007697
1668	8.3350e-01	3.3243	-1.589269	0.000111	1.111495	0.188292	-0.002224
1669	8.3400e-01	3.3167	-1.624335	0.000351	3.505484	0.593845	-0.007013
1670	8.3450e-01	3.3057	-1.635025	0.000107	1.068745	0.181050	-0.002138
1671	8.3500e-01	3.2990	-1.685057	0.000500	5.001727	0.847316	-0.010006
1672	8.3550e-01	3.2886	-1.717557	0.000325	3.248985	0.550393	-0.006500
1673	8.3600e-01	3.2785	-1.746208	0.000286	2.864237	0.485215	-0.005730
1674	8.3650e-01	3.2660	-1.773576	0.000274	2.735988	0.463489	-0.005474
1675	8.3700e-01	3.2556	-1.788543	0.000150	1.496243	0.253470	-0.002993
1676	8.3750e-01	3.2440	-1.817621	0.000291	2.906987	0.492457	-0.005816
1677	8.3800e-01	3.2361	-1.838575	0.000209	2.094741	0.354859	-0.004191
1678	8.3850e-01	3.2275	-1.886041	0.000475	4.745229	0.803863	-0.009493
1679	8.3900e-01	3.2156	-1.902719	0.000167	1.667242	0.282439	-0.003335
1680	8.3950e-01	3.2068	-1.951040	0.000483	4.830728	0.818348	-0.009664
1681	8.4000e-01	3.1964	-1.962586	0.000115	1.154245	0.195534	-0.002309
1682	8.4050e-01	3.1862	-1.998079	0.000355	3.548234	0.601087	-0.007099
1683	8.4100e-01	3.1767	-2.039131	0.000410	4.103982	0.695233	-0.008210
1684	8.4150e-01	3.1653	-2.048111	0.000090	0.897746	0.152082	-0.001796
1685	8.4200e-01	3.1552	-2.086598	0.000385	3.847483	0.651781	-0.007697
1686	8.4250e-01	3.1467	-2.100282	0.000137	1.367994	0.231744	-0.002737
1687	8.4300e-01	3.1357	-2.129788	0.000295	2.949737	0.499699	-0.005901
1688	8.4350e-01	3.1261	-2.166136	0.000363	3.633734	0.615571	-0.007270
1689	8.4400e-01	3.1158	-2.194359	0.000282	2.821487	0.477973	-0.005645
1690	8.4450e-01	3.1073	-2.213175	0.000188	1.880992	0.318649	-0.003763
1691	8.4500e-01	3.0975	-2.241398	0.000282	2.821487	0.477973	-0.005645
1692	8.4550e-01	3.0874	-2.274325	0.000329	3.291735	0.557635	-0.006585
1693	8.4600e-01	3.0804	-2.309390	0.000351	3.505484	0.593845	-0.007013
1694	8.4650e-01	3.0667	-2.310246	0.000009	0.085500	0.014484	-0.000171
1695	8.4700e-01	3.0548	-2.365409	0.000551	5.514725	0.934220	-0.011033
1696	8.4750e-01	3.0463	-2.388501	0.000231	2.308490	0.391069	-0.004618
1697	8.4800e-01	3.0386	-2.411593	0.000231	2.308490	0.391069	-0.004618
1698	8.4850e-01	3.0280	-2.440671	0.000291	2.906987	0.492457	-0.005816
1699	8.4900e-01	3.0170	-2.471460	0.000308	3.077986	0.521425	-0.006158
1700	8.4950e-01	3.0087	-2.483434	0.000120	1.196995	0.202776	-0.002395
1701	8.5000e-01	2.9974	-2.515078	0.000316	3.163486	0.535909	-0.006329
1702	8.5050e-01	2.9865	-2.551426	0.000363	3.633734	0.615571	-0.007270
1703	8.5100e-01	2.9773	-2.580077	0.000286	2.864237	0.485215	-0.005730
1704	8.5150e-01	2.9665	-2.602741	0.000227	2.265740	0.383827	-0.004533
1705	8.5200e-01	2.9553	-2.639089	0.000363	3.633734	0.615571	-0.007270
1706	8.5250e-01	2.9457	-2.664747	0.000256	2.564988	0.434521	-0.005132
1707	8.5300e-01	2.9372	-2.680997	0.000162	1.624493	0.275197	-0.003250
1708	8.5350e-01	2.9245	-2.717772	0.000368	3.676483	0.622813	-0.007355
1709	8.5400e-01	2.9175	-2.766094	0.000483	4.830728	0.818348	-0.009664
1710	8.5450e-01	2.9065	-2.780206	0.000141	1.410744	0.238986	-0.002822
1711	8.5500e-01	2.8940	-2.805008	0.000248	2.479489	0.420037	-0.004960
1712	8.5550e-01	2.8836	-2.833659	0.000286	2.864237	0.485215	-0.005730
1713	8.5600e-01	2.8760	-2.867869	0.000342	3.419985	0.579361	-0.006842
1714	8.5650e-01	2.8668	-2.894382	0.000265	2.650488	0.449005	-0.005303
1715	8.5700e-01	2.8564	-2.911487	0.000171	1.709992	0.289681	-0.003421
1716	8.5750e-01	2.8448	-2.966650	0.000551	5.514725	0.934220	-0.011033
1717	8.5800e-01	2.8351	-2.989742	0.000231	2.308490	0.391069	-0.004618
1718	8.5850e-01	2.8241	-2.994874	0.000051	0.512998	0.086904	-0.001026
1719	8.5900e-01	2.8164	-3.036781	0.000419	4.189481	0.709717	-0.008381
1720	8.5950e-01	2.8067	-3.066287	0.000295	2.949737	0.499699	-0.005901
1721	8.6000e-01	2.7962	-3.085530	0.000192	1.923741	0.325891	-0.003849
1722	8.6050e-01	2.7863	-3.121878	0.000363	3.633734	0.615571	-0.007270
1723	8.6100e-01	2.7753	-3.160365	0.000385	3.847483	0.651781	-0.007697
1724	8.6150e-01	2.7645	-3.169345	0.000090	0.897746	0.152082	-0.001796
1725	8.6200e-01	2.7547	-3.203982	0.000346	3.462734	0.586603	-0.006928
1726	8.6250e-01	2.7428	-3.253159	0.000492	4.916228	0.832832	-0.009835
1727	8.6300e-01	2.7362	-3.256580	0.000034	0.341998	0.057936	-0.000684
1728	8.6350e-01	2.7240	-3.284804	0.000282	2.821487	0.477973	-0.005645
1729	8.6400e-01	2.7158	-3.320296	0.000355	3.548234	0.601087	-0.007099
1730	8.6450e-01	2.7069	-3.350658	0.000304	3.035236	0.514183	-0.006072
1731	8.6500e-01	2.6978	-3.387006	0.000363	3.633734	0.615571	-0.007270
1732	8.6550e-01	2.6855	-3.408387	0.000214	2.137490	0.362101	-0.004276
1733	8.6600e-01	2.6756	-3.454571	0.000462	4.616979	0.782137	-0.009237
1734	8.6650e-01	2.6674	-3.461840	0.000073	0.726747	0.123114	-0.001454
1735	8.6700e-01	2.6569	-3.489208	0.000274	2.735988	0.463489	-0.005474
1736	8.6750e-01	2.6453	-3.528122	0.000389	3.890232	0.659023	-0.007783
1737	8.6800e-01	2.6358	-3.559767	0.000316	3.163486	0.535909	-0.006329
1738	8.6850e-01	2.6266	-3.606378	0.000466	4.659729	0.789379	-0.009322
1739	8.6900e-01	2.6132	-3.598680	-0.000077	-0.769497	-0.130356	0.001539
1740	8.6950e-01	2.6064	-3.638877	0.000402	4.018482	0.680749	-0.008039
1741	8.7000e-01	2.5980	-3.656838	0.000180	1.795492	0.304165	-0.003592
1742	8.7050e-01	2.5862	-3.689337	0.000325	3.248985	0.550393	-0.006500
1743	8.7100e-01	2.5770	-3.720981	0.000316	3.163486	0.535909	-0.006329
1744	8.7150e-01	2.5671	-3.755619	0.000346	3.462734	0.586603	-0.006928
1745	8.7200e-01	2.5558	-3.778711	0.000231	2.308490	0.391069	-0.004618
1746	8.7250e-01	2.5435	-3.806934	0.000282	2.821487	0.477973	-0.005645
1747	8.7300e-01	2.5345	-3.847558	0.000406	4.061232	0.687991	-0.008125
1748	8.7350e-01	2.5275	-3.881768	0.000342	3.419985	0.579361	-0.006842
1749	8.7400e-01	2.5122	-3.868512	-0.000133	-1.325244	-0.224502	0.002651
1750	8.7450e-01	2.5069	-3.934366	0.000658	6.583470	1.115270	-0.013171
1751	8.7500e-01	2.4973	-3.968576	0.000342	3.419985	0.579361	-0.006842
1752	8.7550e-01	2.4864	-3.987819	0.000192	1.923741	0.325891	-0.003849
1753	8.7600e-01	2.4777	-4.019464	0.000316	3.163486	0.535909	-0.006329
1754	8.7650e-01	2.4652	-4.046404	0.000269	2.693238	0.456247	-0.005388
1755	8.7700e-01	2.4573	-4.075910	0.000295	2.949737	0.499699	-0.005901
1756	8.7750e-01	2.4484	-4.102851	0.000269	2.693238	0.456247	-0.005388
1757	8.7800e-01	2.4378	-4.122949	0.000201	2.009241	0.340375	-0.004020
1758	8.7850e-01	2.4255	-4.173836	0.000509	5.087227	0.861800	-0.010177
1759	8.7900e-01	2.4155	-4.204626	0.000308	3.077986	0.521425	-0.006158
1760	8.7950e-01	2.4055	-4.227290	0.000227	2.265740	0.383827	-0.004533
1761	8.8000e-01	2.3973	-4.262355	0.000351	3.505484	0.593845	-0.007013
1762	8.8050e-01	2.3862	-4.276894	0.000145	1.453493	0.246228	-0.002908
1763	8.8100e-01	2.3782	-4.326926	0.000500	5.001727	0.847316	-0.010006
1764	8.8150e-01	2.3657	-4.338472	0.000115	1.154245	0.195534	-0.002309
1765	8.8200e-01	2.3584	-4.364985	0.000265	2.650488	0.449005	-0.005303
1766	8.8250e-01	2.3468	-4.401761	0.000368	3.676483	0.622813	-0.007355
1767	8.8300e-01	2.3355	-4.434260	0.000325	3.248985	0.550393	-0.006500
1768	8.8350e-01	2.3291	-4.462056	0.000278	2.778737	0.470731	-0.005559
1769	8.8400e-01	2.3175	-4.503963	0.000419	4.189481	0.709717	-0.008381
1770	8.8450e-01	2.3059	-4.524062	0.000201	2.009241	0.340375	-0.004020
1771	8.8500e-01	2.2976	-4.542877	0.000188	1.880992	0.318649	-0.003763
1772	8.8550e-01	2.2873	-4.584357	0.000415	4.146731	0.702475	-0.008296
1773	8.8600e-01	2.2763	-4.606593	0.000222	2.222990	0.376585	-0.004447
1774	8.8650e-01	2.2627	-4.636527	0.000299	2.992487	0.506941	-0.005987
1775	8.8700e-01	2.2562	-4.675441	0.000389	3.890232	0.659023	-0.007783
1776	8.8750e-01	2.2479	-4.713072	0.000376	3.761983	0.637297	-0.007526
1777	8.8800e-01	2.2349	-4.733170	0.000201	2.009241	0.340375	-0.004020
1778	8.8850e-01	2.2256	-4.772084	0.000389	3.890232	0.659023	-0.007783
1779	8.8900e-01	2.2163	-4.786624	0.000145	1.453493	0.246228	-0.002908
1780	8.8950e-01	2.2069	-4.810143	0.000235	2.351239	0.398311	-0.004704
1781	8.9000e-01	2.1976	-4.837939	0.000278	2.778737	0.470731	-0.005559
1782	8.9050e-01	2.1866	-4.871721	0.000338	3.377235	0.572119	-0.006756
1783	8.9100e-01	2.1750	-4.917904	0.000462	4.616979	0.782137	-0.009237
1784	8.9150e-01	2.1646	-4.947838	0.000299	2.992487	0.506941	-0.005987
1785	8.9200e-01	2.1582	-4.975206	0.000274	2.735988	0.463489	-0.005474
1786	8.9250e-01	2.1461	-4.985469	0.000103	1.025995	0.173808	-0.002053
1787	8.9300e-01	2.1411	-5.024811	0.000393	3.932982	0.666265	-0.007868
1788	8.9350e-01	2.1262	-5.064580	0.000398	3.975732	0.673507	-0.007954
1789	8.9400e-01	2.1160	-5.100073	0.000355	3.548234	0.601087	-0.007099
1790	8.9450e-01	2.1083	-5.126586	0.000265	2.650488	0.449005	-0.005303
1791	8.9500e-01	2.0937	-5.150533	0.000239	2.393989	0.405553	-0.004789
1792	8.9550e-01	2.0869	-5.186453	0.000359	3.590984	0.608329	-0.007184
1793	8.9600e-01	2.0753	-5.205269	0.000188	1.880992	0.318649	-0.003763
1794	8.9650e-01	2.0661	-5.246748	0.000415	4.146731	0.702475	-0.008296
1795	8.9700e-01	2.0554	-5.267274	0.000205	2.051991	0.347617	-0.004105
1796	8.9750e-01	2.0462	-5.295498	0.000282	2.821487	0.477973	-0.005645
1797	8.9800e-01	2.0364	-5.333984	0.000385	3.847483	0.651781	-0.007697
1798	8.9850e-01	2.0257	-5.355365	0.000214	2.137490	0.362101	-0.004276
1799	8.9900e-01	2.0155	-5.390430	0.000351	3.505484	0.593845	-0.007013
1800	8.9950e-01	2.0065	-5.428061	0.000376	3.761983	0.637297	-0.007526
1801	9.0000e-01	1.9968	-5.439607	0.000115	1.154245	0.195534	-0.002309
1802	9.0050e-01	1.9848	-5.475100	0.000355	3.548234	0.601087	-0.007099
1803	9.0100e-01	1.9761	-5.509738	0.000346	3.462734	0.586603	-0.006928
1804	9.0150e-01	1.9647	-5.561053	0.000513	5.129977	0.869042	-0.010263
1805	9.0200e-01	1.9577	-5.577303	0.000162	1.624493	0.275197	-0.003250
1806	9.0250e-01	1.9444	-5.609802	0.000325	3.248985	0.550393	-0.006500
1807	9.0300e-01	1.9337	-5.631611	0.000218	2.180240	0.369343	-0.004362
1808	9.0350e-01	1.9261	-5.689768	0.000581	5.813974	0.984914	-0.011631
1809	9.0400e-01	1.9150	-5.689768	-0.000000	-0.000000	-0.000000	0.000000
1810	9.0450e-01	1.9070	-5.728254	0.000385	3.847483	0.651781	-0.007697
1811	9.0500e-01	1.8950	-5.751346	0.000231	2.308490	0.391069	-0.004618
1812	9.0550e-01	1.8878	-5.780425	0.000291	2.906987	0.492457	-0.005816
1813	9.0600e-01	1.8750	-5.820621	0.000402	4.018482	0.680749	-0.008039
1814	9.0650e-01	1.8652	-5.857825	0.000372	3.719233	0.630055	-0.007441
1815	9.0700e-01	1.8549	-5.878351	0.000205	2.051991	0.347617	-0.004105
1816	9.0750e-01	1.8476	-5.924534	0.000462	4.616979	0.782137	-0.009237
1817	9.0800e-01	1.8343	-5.942067	0.000175	1.752742	0.296923	-0.003507
1818	9.0850e-01	1.8246	-5.980126	0.000380	3.804733	0.644539	-0.007612
1819	9.0900e-01	1.8153	-6.003217	0.000231	2.308490	0.391069	-0.004618
1820	9.0950e-01	1.8076	-6.037855	0.000346	3.462734	0.586603	-0.006928
1821	9.1000e-01	1.7957	-6.052394	0.000145	1.453493	0.246228	-0.002908
1822	9.1050e-01	1.7847	-6.093874	0.000415	4.146731	0.702475	-0.008296
1823	9.1100e-01	1.7752	-6.111834	0.000180	1.795492	0.304165	-0.003592
1824	9.1150e-01	1.7676	-6.174268	0.000624	6.241472	1.057334	-0.012487
1825	9.1200e-01	1.7580	-6.200353	0.000261	2.607738	0.441763	-0.005217
1826	9.1250e-01	1.7458	-6.211899	0.000115	1.154245	0.195534	-0.002309
1827	9.1300e-01	1.7353	-6.255089	0.000432	4.317731	0.731443	-0.008638
1828	9.1350e-01	1.7256	-6.278608	0.000235	2.351239	0.398311	-0.004704
