»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:57:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:56:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7829	2.454443	0.000250	2.496642	0.422943	-0.000025
1531	1.5224e+02	4.7724	2.429595	0.000250	2.496642	0.422943	-0.000025
1532	1.5233e+02	4.7620	2.403525	0.000262	2.619428	0.443743	-0.000026
1533	1.5243e+02	4.7495	2.379084	0.000246	2.455714	0.416009	-0.000025
1534	1.5253e+02	4.7416	2.354644	0.000246	2.455714	0.416009	-0.000025
1535	1.5263e+02	4.7326	2.335091	0.000196	1.964571	0.332807	-0.000020
1536	1.5273e+02	4.7234	2.307799	0.000274	2.742213	0.464544	-0.000027
1537	1.5283e+02	4.7131	2.283359	0.000246	2.455714	0.416009	-0.000025
1538	1.5293e+02	4.7018	2.255659	0.000278	2.783142	0.471477	-0.000028
1539	1.5303e+02	4.6929	2.229997	0.000258	2.578499	0.436810	-0.000026
1540	1.5313e+02	4.6806	2.210037	0.000201	2.005499	0.339741	-0.000020
1541	1.5323e+02	4.6707	2.180708	0.000295	2.946856	0.499211	-0.000029
1542	1.5333e+02	4.6635	2.156675	0.000241	2.414785	0.409076	-0.000024
1543	1.5343e+02	4.6555	2.134271	0.000225	2.251071	0.381342	-0.000023
1544	1.5353e+02	4.6427	2.104535	0.000299	2.987785	0.506144	-0.000030
1545	1.5363e+02	4.6325	2.084168	0.000205	2.046428	0.346674	-0.000020
1546	1.5373e+02	4.6203	2.058098	0.000262	2.619428	0.443743	-0.000026
1547	1.5383e+02	4.6131	2.034065	0.000241	2.414785	0.409076	-0.000024
1548	1.5393e+02	4.6011	2.007588	0.000266	2.660356	0.450677	-0.000027
1549	1.5403e+02	4.5957	1.981925	0.000258	2.578499	0.436810	-0.000026
1550	1.5413e+02	4.5847	1.958707	0.000233	2.332928	0.395209	-0.000023
1551	1.5422e+02	4.5734	1.937118	0.000217	2.169214	0.367475	-0.000022
1552	1.5432e+02	4.5629	1.912677	0.000246	2.455714	0.416009	-0.000025
1553	1.5442e+02	4.5541	1.889866	0.000229	2.291999	0.388275	-0.000023
1554	1.5452e+02	4.5452	1.866647	0.000233	2.332928	0.395209	-0.000023
1555	1.5462e+02	4.5344	1.842614	0.000241	2.414785	0.409076	-0.000024
1556	1.5472e+02	4.5209	1.819396	0.000233	2.332928	0.395209	-0.000023
1557	1.5482e+02	4.5132	1.795362	0.000241	2.414785	0.409076	-0.000024
1558	1.5492e+02	4.5017	1.772551	0.000229	2.291999	0.388275	-0.000023
1559	1.5502e+02	4.4949	1.746074	0.000266	2.660356	0.450677	-0.000027
1560	1.5512e+02	4.4842	1.724077	0.000221	2.210142	0.374408	-0.000022
1561	1.5522e+02	4.4746	1.699229	0.000250	2.496642	0.422943	-0.000025
1562	1.5532e+02	4.4650	1.676418	0.000229	2.291999	0.388275	-0.000023
1563	1.5542e+02	4.4546	1.654422	0.000221	2.210142	0.374408	-0.000022
1564	1.5552e+02	4.4422	1.632425	0.000221	2.210142	0.374408	-0.000022
1565	1.5562e+02	4.4323	1.602689	0.000299	2.987785	0.506144	-0.000030
1566	1.5572e+02	4.4223	1.580285	0.000225	2.251071	0.381342	-0.000023
1567	1.5582e+02	4.4170	1.556660	0.000237	2.373856	0.402142	-0.000024
1568	1.5592e+02	4.4028	1.533034	0.000237	2.373856	0.402142	-0.000024
1569	1.5602e+02	4.3943	1.513889	0.000192	1.923642	0.325874	-0.000019
1570	1.5612e+02	4.3856	1.485782	0.000282	2.824071	0.478411	-0.000028
1571	1.5622e+02	4.3752	1.464193	0.000217	2.169214	0.367475	-0.000022
1572	1.5631e+02	4.3659	1.438123	0.000262	2.619428	0.443743	-0.000026
1573	1.5641e+02	4.3545	1.416534	0.000217	2.169214	0.367475	-0.000022
1574	1.5651e+02	4.3438	1.394945	0.000217	2.169214	0.367475	-0.000022
1575	1.5661e+02	4.3376	1.370911	0.000241	2.414785	0.409076	-0.000024
1576	1.5671e+02	4.3240	1.343619	0.000274	2.742213	0.464544	-0.000027
1577	1.5681e+02	4.3145	1.319586	0.000241	2.414785	0.409076	-0.000024
1578	1.5691e+02	4.3080	1.295553	0.000241	2.414785	0.409076	-0.000024
1579	1.5701e+02	4.2934	1.272742	0.000229	2.291999	0.388275	-0.000023
1580	1.5711e+02	4.2866	1.250745	0.000221	2.210142	0.374408	-0.000022
1581	1.5721e+02	4.2748	1.221824	0.000291	2.905928	0.492277	-0.000029
1582	1.5731e+02	4.2645	1.199827	0.000221	2.210142	0.374408	-0.000022
1583	1.5741e+02	4.2562	1.172943	0.000270	2.701285	0.457610	-0.000027
1584	1.5751e+02	4.2451	1.147688	0.000254	2.537571	0.429876	-0.000025
1585	1.5761e+02	4.2374	1.121618	0.000262	2.619428	0.443743	-0.000026
1586	1.5771e+02	4.2233	1.098807	0.000229	2.291999	0.388275	-0.000023
1587	1.5781e+02	4.2157	1.074773	0.000241	2.414785	0.409076	-0.000024
1588	1.5791e+02	4.2037	1.051147	0.000237	2.373856	0.402142	-0.000024
1589	1.5801e+02	4.1952	1.025078	0.000262	2.619428	0.443743	-0.000026
1590	1.5811e+02	4.1850	0.999822	0.000254	2.537571	0.429876	-0.000025
1591	1.5821e+02	4.1772	0.974567	0.000254	2.537571	0.429876	-0.000025
1592	1.5830e+02	4.1634	0.948090	0.000266	2.660356	0.450677	-0.000027
1593	1.5840e+02	4.1564	0.923649	0.000246	2.455714	0.416009	-0.000025
1594	1.5850e+02	4.1455	0.900838	0.000229	2.291999	0.388275	-0.000023
1595	1.5860e+02	4.1381	0.873139	0.000278	2.783142	0.471477	-0.000028
1596	1.5870e+02	4.1247	0.845847	0.000274	2.742213	0.464544	-0.000027
1597	1.5880e+02	4.1131	0.826702	0.000192	1.923642	0.325874	-0.000019
1598	1.5890e+02	4.1043	0.802668	0.000241	2.414785	0.409076	-0.000024
1599	1.5900e+02	4.0952	0.774562	0.000282	2.824071	0.478411	-0.000028
1600	1.5910e+02	4.0868	0.753787	0.000209	2.087356	0.353608	-0.000021
1601	1.5920e+02	4.0748	0.728125	0.000258	2.578499	0.436810	-0.000026
1602	1.5930e+02	4.0668	0.703684	0.000246	2.455714	0.416009	-0.000025
1603	1.5940e+02	4.0565	0.682502	0.000213	2.128285	0.360541	-0.000021
1604	1.5950e+02	4.0452	0.658062	0.000246	2.455714	0.416009	-0.000025
1605	1.5960e+02	4.0348	0.636473	0.000217	2.169214	0.367475	-0.000022
1606	1.5970e+02	4.0255	0.610810	0.000258	2.578499	0.436810	-0.000026
1607	1.5980e+02	4.0147	0.588406	0.000225	2.251071	0.381342	-0.000023
1608	1.5990e+02	4.0086	0.564780	0.000237	2.373856	0.402142	-0.000024
1609	1.6000e+02	3.9986	0.541155	0.000237	2.373856	0.402142	-0.000024
1610	1.6010e+02	3.9861	0.515899	0.000254	2.537571	0.429876	-0.000025
1611	1.6019e+02	3.9759	0.496347	0.000196	1.964571	0.332807	-0.000020
1612	1.6029e+02	3.9674	0.474350	0.000221	2.210142	0.374408	-0.000022
1613	1.6039e+02	3.9596	0.453983	0.000205	2.046428	0.346674	-0.000020
1614	1.6049e+02	3.9474	0.430765	0.000233	2.332928	0.395209	-0.000023
1615	1.6059e+02	3.9362	0.407546	0.000233	2.332928	0.395209	-0.000023
1616	1.6069e+02	3.9258	0.387586	0.000201	2.005499	0.339741	-0.000020
1617	1.6079e+02	3.9178	0.363961	0.000237	2.373856	0.402142	-0.000024
1618	1.6089e+02	3.9053	0.343186	0.000209	2.087356	0.353608	-0.000021
1619	1.6099e+02	3.8954	0.323634	0.000196	1.964571	0.332807	-0.000020
1620	1.6109e+02	3.8851	0.299600	0.000241	2.414785	0.409076	-0.000024
1621	1.6119e+02	3.8758	0.277197	0.000225	2.251071	0.381342	-0.000023
1622	1.6129e+02	3.8663	0.255200	0.000221	2.210142	0.374408	-0.000022
1623	1.6139e+02	3.8531	0.235240	0.000201	2.005499	0.339741	-0.000020
1624	1.6149e+02	3.8454	0.209578	0.000258	2.578499	0.436810	-0.000026
1625	1.6159e+02	3.8355	0.192877	0.000168	1.678071	0.284273	-0.000017
1626	1.6169e+02	3.8276	0.169658	0.000233	2.332928	0.395209	-0.000023
1627	1.6179e+02	3.8165	0.148476	0.000213	2.128285	0.360541	-0.000021
1628	1.6189e+02	3.8058	0.125665	0.000229	2.291999	0.388275	-0.000023
1629	1.6199e+02	3.7959	0.100003	0.000258	2.578499	0.436810	-0.000026
1630	1.6209e+02	3.7881	0.076784	0.000233	2.332928	0.395209	-0.000023
1631	1.6219e+02	3.7809	0.052751	0.000241	2.414785	0.409076	-0.000024
1632	1.6228e+02	3.7676	0.034420	0.000184	1.841785	0.312007	-0.000018
1633	1.6238e+02	3.7594	0.012424	0.000221	2.210142	0.374408	-0.000022
1634	1.6248e+02	3.7431	-0.011609	0.000241	2.414785	0.409076	-0.000024
1635	1.6258e+02	3.7381	-0.038494	0.000270	2.701285	0.457610	-0.000027
1636	1.6268e+02	3.7284	-0.060083	0.000217	2.169214	0.367475	-0.000022
1637	1.6278e+02	3.7183	-0.082487	0.000225	2.251071	0.381342	-0.000023
1638	1.6288e+02	3.7099	-0.106113	0.000237	2.373856	0.402142	-0.000024
1639	1.6298e+02	3.6968	-0.129739	0.000237	2.373856	0.402142	-0.000024
1640	1.6308e+02	3.6871	-0.158253	0.000286	2.864999	0.485344	-0.000029
1641	1.6318e+02	3.6788	-0.176176	0.000180	1.800857	0.305073	-0.000018
1642	1.6328e+02	3.6674	-0.200616	0.000246	2.455714	0.416009	-0.000025
1643	1.6338e+02	3.6585	-0.226686	0.000262	2.619428	0.443743	-0.000026
1644	1.6348e+02	3.6482	-0.252349	0.000258	2.578499	0.436810	-0.000026
1645	1.6358e+02	3.6404	-0.276382	0.000241	2.414785	0.409076	-0.000024
1646	1.6368e+02	3.6282	-0.299193	0.000229	2.291999	0.388275	-0.000023
1647	1.6378e+02	3.6163	-0.317931	0.000188	1.882714	0.318940	-0.000019
1648	1.6388e+02	3.6097	-0.346445	0.000286	2.864999	0.485344	-0.000029
1649	1.6398e+02	3.5979	-0.372107	0.000258	2.578499	0.436810	-0.000026
1650	1.6408e+02	3.5923	-0.393697	0.000217	2.169214	0.367475	-0.000022
1651	1.6418e+02	3.5786	-0.418544	0.000250	2.496642	0.422943	-0.000025
1652	1.6427e+02	3.5683	-0.442170	0.000237	2.373856	0.402142	-0.000024
1653	1.6437e+02	3.5590	-0.468240	0.000262	2.619428	0.443743	-0.000026
1654	1.6447e+02	3.5514	-0.493496	0.000254	2.537571	0.429876	-0.000025
1655	1.6457e+02	3.5413	-0.518343	0.000250	2.496642	0.422943	-0.000025
1656	1.6467e+02	3.5271	-0.543191	0.000250	2.496642	0.422943	-0.000025
1657	1.6477e+02	3.5169	-0.568447	0.000254	2.537571	0.429876	-0.000025
1658	1.6487e+02	3.5120	-0.590036	0.000217	2.169214	0.367475	-0.000022
1659	1.6497e+02	3.4990	-0.617735	0.000278	2.783142	0.471477	-0.000028
1660	1.6507e+02	3.4878	-0.638917	0.000213	2.128285	0.360541	-0.000021
1661	1.6517e+02	3.4801	-0.662135	0.000233	2.332928	0.395209	-0.000023
1662	1.6527e+02	3.4708	-0.686576	0.000246	2.455714	0.416009	-0.000025
1663	1.6537e+02	3.4586	-0.715090	0.000286	2.864999	0.485344	-0.000029
1664	1.6547e+02	3.4463	-0.734642	0.000196	1.964571	0.332807	-0.000020
1665	1.6557e+02	3.4380	-0.759898	0.000254	2.537571	0.429876	-0.000025
1666	1.6567e+02	3.4292	-0.783523	0.000237	2.373856	0.402142	-0.000024
1667	1.6577e+02	3.4219	-0.807964	0.000246	2.455714	0.416009	-0.000025
1668	1.6587e+02	3.4113	-0.829553	0.000217	2.169214	0.367475	-0.000022
1669	1.6597e+02	3.4004	-0.856030	0.000266	2.660356	0.450677	-0.000027
1670	1.6607e+02	3.3884	-0.878842	0.000229	2.291999	0.388275	-0.000023
1671	1.6616e+02	3.3788	-0.901245	0.000225	2.251071	0.381342	-0.000023
1672	1.6626e+02	3.3660	-0.923649	0.000225	2.251071	0.381342	-0.000023
1673	1.6636e+02	3.3588	-0.951349	0.000278	2.783142	0.471477	-0.000028
1674	1.6646e+02	3.3514	-0.974974	0.000237	2.373856	0.402142	-0.000024
1675	1.6656e+02	3.3393	-0.997378	0.000225	2.251071	0.381342	-0.000023
1676	1.6666e+02	3.3323	-1.019375	0.000221	2.210142	0.374408	-0.000022
1677	1.6676e+02	3.3191	-1.043815	0.000246	2.455714	0.416009	-0.000025
1678	1.6686e+02	3.3100	-1.064590	0.000209	2.087356	0.353608	-0.000021
1679	1.6696e+02	3.2995	-1.091882	0.000274	2.742213	0.464544	-0.000027
1680	1.6706e+02	3.2901	-1.118766	0.000270	2.701285	0.457610	-0.000027
1681	1.6716e+02	3.2788	-1.142392	0.000237	2.373856	0.402142	-0.000024
1682	1.6726e+02	3.2708	-1.168869	0.000266	2.660356	0.450677	-0.000027
1683	1.6736e+02	3.2616	-1.191273	0.000225	2.251071	0.381342	-0.000023
1684	1.6746e+02	3.2479	-1.218565	0.000274	2.742213	0.464544	-0.000027
1685	1.6756e+02	3.2388	-1.243006	0.000246	2.455714	0.416009	-0.000025
1686	1.6766e+02	3.2285	-1.267446	0.000246	2.455714	0.416009	-0.000025
1687	1.6776e+02	3.2195	-1.291887	0.000246	2.455714	0.416009	-0.000025
1688	1.6786e+02	3.2087	-1.321216	0.000295	2.946856	0.499211	-0.000029
1689	1.6796e+02	3.1995	-1.345249	0.000241	2.414785	0.409076	-0.000024
1690	1.6806e+02	3.1886	-1.368467	0.000233	2.332928	0.395209	-0.000023
1691	1.6816e+02	3.1802	-1.394537	0.000262	2.619428	0.443743	-0.000026
1692	1.6825e+02	3.1702	-1.423051	0.000286	2.864999	0.485344	-0.000029
1693	1.6835e+02	3.1597	-1.449121	0.000262	2.619428	0.443743	-0.000026
1694	1.6845e+02	3.1536	-1.476820	0.000278	2.783142	0.471477	-0.000028
1695	1.6855e+02	3.1456	-1.502890	0.000262	2.619428	0.443743	-0.000026
1696	1.6865e+02	3.1292	-1.532626	0.000299	2.987785	0.506144	-0.000030
1697	1.6875e+02	3.1197	-1.565214	0.000327	3.274285	0.554679	-0.000033
1698	1.6885e+02	3.1097	-1.588432	0.000233	2.332928	0.395209	-0.000023
1699	1.6895e+02	3.0996	-1.620205	0.000319	3.192428	0.540812	-0.000032
1700	1.6905e+02	3.0933	-1.643831	0.000237	2.373856	0.402142	-0.000024
1701	1.6915e+02	3.0799	-1.673160	0.000295	2.946856	0.499211	-0.000029
1702	1.6925e+02	3.0717	-1.702488	0.000295	2.946856	0.499211	-0.000029
1703	1.6935e+02	3.0622	-1.729373	0.000270	2.701285	0.457610	-0.000027
1704	1.6945e+02	3.0505	-1.758701	0.000295	2.946856	0.499211	-0.000029
1705	1.6955e+02	3.0410	-1.783142	0.000246	2.455714	0.416009	-0.000025
1706	1.6965e+02	3.0315	-1.811656	0.000286	2.864999	0.485344	-0.000029
1707	1.6975e+02	3.0195	-1.840985	0.000295	2.946856	0.499211	-0.000029
1708	1.6985e+02	3.0114	-1.870313	0.000295	2.946856	0.499211	-0.000029
1709	1.6995e+02	3.0007	-1.898420	0.000282	2.824071	0.478411	-0.000028
1710	1.7005e+02	2.9931	-1.928563	0.000303	3.028713	0.513078	-0.000030
1711	1.7015e+02	2.9821	-1.956263	0.000278	2.783142	0.471477	-0.000028
1712	1.7024e+02	2.9697	-1.982333	0.000262	2.619428	0.443743	-0.000026
1713	1.7034e+02	2.9595	-2.011254	0.000291	2.905928	0.492277	-0.000029
1714	1.7044e+02	2.9537	-2.040583	0.000295	2.946856	0.499211	-0.000029
1715	1.7054e+02	2.9397	-2.067874	0.000274	2.742213	0.464544	-0.000027
1716	1.7064e+02	2.9330	-2.094759	0.000270	2.701285	0.457610	-0.000027
1717	1.7074e+02	2.9202	-2.116348	0.000217	2.169214	0.367475	-0.000022
1718	1.7084e+02	2.9124	-2.146899	0.000307	3.069642	0.520011	-0.000031
1719	1.7094e+02	2.9039	-2.177450	0.000307	3.069642	0.520011	-0.000031
1720	1.7104e+02	2.8918	-2.203927	0.000266	2.660356	0.450677	-0.000027
1721	1.7114e+02	2.8822	-2.230404	0.000266	2.660356	0.450677	-0.000027
1722	1.7124e+02	2.8716	-2.254845	0.000246	2.455714	0.416009	-0.000025
1723	1.7134e+02	2.8617	-2.284581	0.000299	2.987785	0.506144	-0.000030
1724	1.7144e+02	2.8534	-2.313502	0.000291	2.905928	0.492277	-0.000029
1725	1.7154e+02	2.8417	-2.337128	0.000237	2.373856	0.402142	-0.000024
1726	1.7164e+02	2.8342	-2.365235	0.000282	2.824071	0.478411	-0.000028
1727	1.7174e+02	2.8242	-2.389268	0.000241	2.414785	0.409076	-0.000024
1728	1.7184e+02	2.8135	-2.416967	0.000278	2.783142	0.471477	-0.000028
1729	1.7194e+02	2.8020	-2.445481	0.000286	2.864999	0.485344	-0.000029
1730	1.7204e+02	2.7930	-2.476032	0.000307	3.069642	0.520011	-0.000031
1731	1.7213e+02	2.7855	-2.498028	0.000221	2.210142	0.374408	-0.000022
1732	1.7223e+02	2.7712	-2.530616	0.000327	3.274285	0.554679	-0.000033
1733	1.7233e+02	2.7640	-2.557908	0.000274	2.742213	0.464544	-0.000027
1734	1.7243e+02	2.7519	-2.583163	0.000254	2.537571	0.429876	-0.000025
1735	1.7253e+02	2.7419	-2.608011	0.000250	2.496642	0.422943	-0.000025
1736	1.7263e+02	2.7337	-2.636525	0.000286	2.864999	0.485344	-0.000029
1737	1.7273e+02	2.7233	-2.663409	0.000270	2.701285	0.457610	-0.000027
1738	1.7283e+02	2.7110	-2.688665	0.000254	2.537571	0.429876	-0.000025
1739	1.7293e+02	2.7048	-2.720845	0.000323	3.233356	0.547745	-0.000032
1740	1.7303e+02	2.6931	-2.744878	0.000241	2.414785	0.409076	-0.000024
1741	1.7313e+02	2.6831	-2.771762	0.000270	2.701285	0.457610	-0.000027
1742	1.7323e+02	2.6740	-2.801906	0.000303	3.028713	0.513078	-0.000030
1743	1.7333e+02	2.6655	-2.826754	0.000250	2.496642	0.422943	-0.000025
1744	1.7343e+02	2.6513	-2.855675	0.000291	2.905928	0.492277	-0.000029
1745	1.7353e+02	2.6424	-2.880116	0.000246	2.455714	0.416009	-0.000025
1746	1.7363e+02	2.6312	-2.908629	0.000286	2.864999	0.485344	-0.000029
1747	1.7373e+02	2.6252	-2.939180	0.000307	3.069642	0.520011	-0.000031
1748	1.7383e+02	2.6202	-2.965250	0.000262	2.619428	0.443743	-0.000026
1749	1.7393e+02	2.6020	-2.992135	0.000270	2.701285	0.457610	-0.000027
1750	1.7403e+02	2.5945	-3.021463	0.000295	2.946856	0.499211	-0.000029
1751	1.7413e+02	2.5839	-3.051607	0.000303	3.028713	0.513078	-0.000030
1752	1.7422e+02	2.5753	-3.079713	0.000282	2.824071	0.478411	-0.000028
1753	1.7432e+02	2.5658	-3.108227	0.000286	2.864999	0.485344	-0.000029
1754	1.7442e+02	2.5529	-3.135112	0.000270	2.701285	0.457610	-0.000027
1755	1.7452e+02	2.5443	-3.162404	0.000274	2.742213	0.464544	-0.000027
1756	1.7462e+02	2.5352	-3.190918	0.000286	2.864999	0.485344	-0.000029
1757	1.7472e+02	2.5251	-3.220247	0.000295	2.946856	0.499211	-0.000029
1758	1.7482e+02	2.5117	-3.245094	0.000250	2.496642	0.422943	-0.000025
1759	1.7492e+02	2.5062	-3.274016	0.000291	2.905928	0.492277	-0.000029
1760	1.7502e+02	2.4953	-3.305381	0.000315	3.151499	0.533878	-0.000032
1761	1.7512e+02	2.4850	-3.334710	0.000295	2.946856	0.499211	-0.000029
1762	1.7522e+02	2.4750	-3.365260	0.000307	3.069642	0.520011	-0.000031
1763	1.7532e+02	2.4619	-3.392552	0.000274	2.742213	0.464544	-0.000027
1764	1.7542e+02	2.4539	-3.419437	0.000270	2.701285	0.457610	-0.000027
1765	1.7552e+02	2.4455	-3.445914	0.000266	2.660356	0.450677	-0.000027
1766	1.7562e+02	2.4342	-3.474021	0.000282	2.824071	0.478411	-0.000028
1767	1.7572e+02	2.4249	-3.503757	0.000299	2.987785	0.506144	-0.000030
1768	1.7582e+02	2.4120	-3.530234	0.000266	2.660356	0.450677	-0.000027
1769	1.7592e+02	2.4034	-3.559563	0.000295	2.946856	0.499211	-0.000029
1770	1.7602e+02	2.3934	-3.586040	0.000266	2.660356	0.450677	-0.000027
1771	1.7612e+02	2.3855	-3.613332	0.000274	2.742213	0.464544	-0.000027
1772	1.7621e+02	2.3725	-3.640624	0.000274	2.742213	0.464544	-0.000027
1773	1.7631e+02	2.3638	-3.665879	0.000254	2.537571	0.429876	-0.000025
1774	1.7641e+02	2.3559	-3.690320	0.000246	2.455714	0.416009	-0.000025
1775	1.7651e+02	2.3447	-3.718019	0.000278	2.783142	0.471477	-0.000028
1776	1.7661e+02	2.3363	-3.744904	0.000270	2.701285	0.457610	-0.000027
1777	1.7671e+02	2.3251	-3.770159	0.000254	2.537571	0.429876	-0.000025
1778	1.7681e+02	2.3125	-3.798673	0.000286	2.864999	0.485344	-0.000029
1779	1.7691e+02	2.3052	-3.826780	0.000282	2.824071	0.478411	-0.000028
1780	1.7701e+02	2.2958	-3.851220	0.000246	2.455714	0.416009	-0.000025
1781	1.7711e+02	2.2825	-3.874846	0.000237	2.373856	0.402142	-0.000024
1782	1.7721e+02	2.2754	-3.904175	0.000295	2.946856	0.499211	-0.000029
1783	1.7731e+02	2.2672	-3.925356	0.000213	2.128285	0.360541	-0.000021
1784	1.7741e+02	2.2547	-3.948982	0.000237	2.373856	0.402142	-0.000024
1785	1.7751e+02	2.2459	-3.975460	0.000266	2.660356	0.450677	-0.000027
1786	1.7761e+02	2.2348	-4.001937	0.000266	2.660356	0.450677	-0.000027
1787	1.7771e+02	2.2233	-4.029229	0.000274	2.742213	0.464544	-0.000027
1788	1.7781e+02	2.2134	-4.056521	0.000274	2.742213	0.464544	-0.000027
1789	1.7791e+02	2.2044	-4.080554	0.000241	2.414785	0.409076	-0.000024
1790	1.7801e+02	2.1967	-4.103365	0.000229	2.291999	0.388275	-0.000023
1791	1.7810e+02	2.1822	-4.129435	0.000262	2.619428	0.443743	-0.000026
1792	1.7820e+02	2.1745	-4.155098	0.000258	2.578499	0.436810	-0.000026
1793	1.7830e+02	2.1684	-4.182797	0.000278	2.783142	0.471477	-0.000028
1794	1.7840e+02	2.1555	-4.206830	0.000241	2.414785	0.409076	-0.000024
1795	1.7850e+02	2.1445	-4.235344	0.000286	2.864999	0.485344	-0.000029
1796	1.7860e+02	2.1358	-4.262229	0.000270	2.701285	0.457610	-0.000027
1797	1.7870e+02	2.1239	-4.287077	0.000250	2.496642	0.422943	-0.000025
1798	1.7880e+02	2.1146	-4.314369	0.000274	2.742213	0.464544	-0.000027
1799	1.7890e+02	2.1051	-4.338402	0.000241	2.414785	0.409076	-0.000024
1800	1.7900e+02	2.0959	-4.367323	0.000291	2.905928	0.492277	-0.000029
1801	1.7910e+02	2.0873	-4.390542	0.000233	2.332928	0.395209	-0.000023
1802	1.7920e+02	2.0744	-4.417019	0.000266	2.660356	0.450677	-0.000027
1803	1.7930e+02	2.0654	-4.443496	0.000266	2.660356	0.450677	-0.000027
1804	1.7940e+02	2.0583	-4.478120	0.000348	3.478927	0.589346	-0.000035
1805	1.7950e+02	2.0462	-4.503783	0.000258	2.578499	0.436810	-0.000026
1806	1.7960e+02	2.0374	-4.529446	0.000258	2.578499	0.436810	-0.000026
1807	1.7970e+02	2.0238	-4.555515	0.000262	2.619428	0.443743	-0.000026
1808	1.7980e+02	2.0161	-4.584437	0.000291	2.905928	0.492277	-0.000029
1809	1.7990e+02	2.0059	-4.612543	0.000282	2.824071	0.478411	-0.000028
1810	1.8000e+02	1.9939	-4.640243	0.000278	2.783142	0.471477	-0.000028
1811	1.8009e+02	1.9875	-4.664683	0.000246	2.455714	0.416009	-0.000025
1812	1.8019e+02	1.9724	-4.690753	0.000262	2.619428	0.443743	-0.000026
1813	1.8029e+02	1.9671	-4.724563	0.000340	3.397070	0.575479	-0.000034
1814	1.8039e+02	1.9567	-4.750225	0.000258	2.578499	0.436810	-0.000026
1815	1.8049e+02	1.9453	-4.775073	0.000250	2.496642	0.422943	-0.000025
1816	1.8059e+02	1.9381	-4.804809	0.000299	2.987785	0.506144	-0.000030
1817	1.8069e+02	1.9274	-4.832101	0.000274	2.742213	0.464544	-0.000027
1818	1.8079e+02	1.9170	-4.862652	0.000307	3.069642	0.520011	-0.000031
1819	1.8089e+02	1.9051	-4.885870	0.000233	2.332928	0.395209	-0.000023
1820	1.8099e+02	1.8960	-4.916421	0.000307	3.069642	0.520011	-0.000031
1821	1.8109e+02	1.8881	-4.944935	0.000286	2.864999	0.485344	-0.000029
1822	1.8119e+02	1.8753	-4.974264	0.000295	2.946856	0.499211	-0.000029
1823	1.8129e+02	1.8678	-5.006036	0.000319	3.192428	0.540812	-0.000032
1824	1.8139e+02	1.8578	-5.032106	0.000262	2.619428	0.443743	-0.000026
1825	1.8149e+02	1.8461	-5.061028	0.000291	2.905928	0.492277	-0.000029
1826	1.8159e+02	1.8340	-5.084653	0.000237	2.373856	0.402142	-0.000024
1827	1.8169e+02	1.8273	-5.115204	0.000307	3.069642	0.520011	-0.000031
1828	1.8179e+02	1.8165	-5.143718	0.000286	2.864999	0.485344	-0.000029
1829	1.8189e+02	1.8066	-5.173454	0.000299	2.987785	0.506144	-0.000030
1830	1.8199e+02	1.7982	-5.199117	0.000258	2.578499	0.436810	-0.000026
1831	1.8209e+02	1.7833	-5.226409	0.000274	2.742213	0.464544	-0.000027
1832	1.8218e+02	1.7755	-5.254923	0.000286	2.864999	0.485344	-0.000029
