»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:58:45
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:58:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7055	2.954035	0.000239	2.394839	0.405697	-0.004789
1531	7.6500e-01	4.6957	2.921108	0.000329	3.292903	0.557833	-0.006585
1532	7.6550e-01	4.6863	2.881767	0.000393	3.934378	0.666502	-0.007868
1533	7.6600e-01	4.6777	2.856109	0.000257	2.565898	0.434675	-0.005132
1534	7.6650e-01	4.6649	2.832162	0.000239	2.394839	0.405697	-0.004789
1535	7.6700e-01	4.6555	2.806932	0.000252	2.523133	0.427430	-0.005046
1536	7.6750e-01	4.6472	2.776143	0.000308	3.079078	0.521610	-0.006158
1537	7.6800e-01	4.6335	2.726111	0.000500	5.003502	0.847616	-0.010006
1538	7.6850e-01	4.6243	2.706440	0.000197	1.967189	0.333251	-0.003934
1539	7.6900e-01	4.6167	2.676079	0.000304	3.036313	0.514365	-0.006072
1540	7.6950e-01	4.6039	2.645718	0.000304	3.036313	0.514365	-0.006072
1541	7.7000e-01	4.5943	2.616211	0.000295	2.950783	0.499876	-0.005901
1542	7.7050e-01	4.5886	2.574732	0.000415	4.148203	0.702725	-0.008296
1543	7.7100e-01	4.5802	2.545653	0.000291	2.908018	0.492632	-0.005816
1544	7.7150e-01	4.5648	2.521279	0.000244	2.437604	0.412941	-0.004875
1545	7.7200e-01	4.5563	2.491772	0.000295	2.950783	0.499876	-0.005901
1546	7.7250e-01	4.5471	2.464832	0.000269	2.694193	0.456409	-0.005388
1547	7.7300e-01	4.5364	2.429339	0.000355	3.549493	0.601300	-0.007099
1548	7.7350e-01	4.5267	2.392136	0.000372	3.720553	0.630279	-0.007441
1549	7.7400e-01	4.5197	2.359636	0.000325	3.250138	0.550588	-0.006500
1550	7.7450e-01	4.5090	2.334406	0.000252	2.523133	0.427430	-0.005046
1551	7.7500e-01	4.4965	2.311742	0.000227	2.266544	0.383963	-0.004533
1552	7.7550e-01	4.4849	2.272401	0.000393	3.934378	0.666502	-0.007868
1553	7.7600e-01	4.4763	2.245460	0.000269	2.694193	0.456409	-0.005388
1554	7.7650e-01	4.4659	2.219375	0.000261	2.608663	0.441920	-0.005217
1555	7.7700e-01	4.4556	2.174902	0.000445	4.447557	0.753437	-0.008895
1556	7.7750e-01	4.4452	2.148817	0.000261	2.608663	0.441920	-0.005217
1557	7.7800e-01	4.4366	2.111614	0.000372	3.720553	0.630279	-0.007441
1558	7.7850e-01	4.4263	2.082963	0.000287	2.865253	0.485387	-0.005730
1559	7.7900e-01	4.4166	2.053884	0.000291	2.908018	0.492632	-0.005816
1560	7.7950e-01	4.4058	2.029937	0.000239	2.394839	0.405697	-0.004789
1561	7.8000e-01	4.3985	1.988885	0.000411	4.105438	0.695480	-0.008210
1562	7.8050e-01	4.3872	1.957669	0.000312	3.121843	0.528855	-0.006243
1563	7.8100e-01	4.3750	1.936287	0.000214	2.138249	0.362229	-0.004276
1564	7.8150e-01	4.3661	1.899511	0.000368	3.677788	0.623034	-0.007355
1565	7.8200e-01	4.3561	1.871716	0.000278	2.779723	0.470898	-0.005559
1566	7.8250e-01	4.3460	1.838789	0.000329	3.292903	0.557833	-0.006585
1567	7.8300e-01	4.3365	1.801158	0.000376	3.763318	0.637523	-0.007526
1568	7.8350e-01	4.3262	1.770369	0.000308	3.079078	0.521610	-0.006158
1569	7.8400e-01	4.3196	1.740862	0.000295	2.950783	0.499876	-0.005901
1570	7.8450e-01	4.3051	1.709646	0.000312	3.121843	0.528855	-0.006243
1571	7.8500e-01	4.2963	1.686126	0.000235	2.352074	0.398452	-0.004704
1572	7.8550e-01	4.2841	1.648068	0.000381	3.806083	0.644768	-0.007612
1573	7.8600e-01	4.2752	1.627114	0.000210	2.095484	0.354985	-0.004191
1574	7.8650e-01	4.2645	1.587345	0.000398	3.977143	0.673746	-0.007954
1575	7.8700e-01	4.2563	1.550142	0.000372	3.720553	0.630279	-0.007441
1576	7.8750e-01	4.2468	1.521491	0.000287	2.865253	0.485387	-0.005730
1577	7.8800e-01	4.2361	1.488991	0.000325	3.250138	0.550588	-0.006500
1578	7.8850e-01	4.2255	1.460340	0.000287	2.865253	0.485387	-0.005730
1579	7.8900e-01	4.2169	1.425703	0.000346	3.463963	0.586811	-0.006928
1580	7.8950e-01	4.2078	1.397479	0.000282	2.822488	0.478142	-0.005645
1581	7.9000e-01	4.1992	1.356427	0.000411	4.105438	0.695480	-0.008210
1582	7.9050e-01	4.1846	1.330342	0.000261	2.608663	0.441920	-0.005217
1583	7.9100e-01	4.1745	1.304685	0.000257	2.565898	0.434675	-0.005132
1584	7.9150e-01	4.1651	1.273468	0.000312	3.121843	0.528855	-0.006243
1585	7.9200e-01	4.1574	1.244390	0.000291	2.908018	0.492632	-0.005816
1586	7.9250e-01	4.1473	1.202055	0.000423	4.233732	0.717214	-0.008467
1587	7.9300e-01	4.1370	1.175542	0.000265	2.651428	0.449164	-0.005303
1588	7.9350e-01	4.1284	1.135773	0.000398	3.977143	0.673746	-0.007954
1589	7.9400e-01	4.1162	1.117812	0.000180	1.796129	0.304272	-0.003592
1590	7.9450e-01	4.1103	1.079754	0.000381	3.806083	0.644768	-0.007612
1591	7.9500e-01	4.0955	1.041695	0.000381	3.806083	0.644768	-0.007612
1592	7.9550e-01	4.0863	1.004492	0.000372	3.720553	0.630279	-0.007441
1593	7.9600e-01	4.0774	0.977979	0.000265	2.651428	0.449164	-0.005303
1594	7.9650e-01	4.0674	0.950611	0.000274	2.736958	0.463653	-0.005474
1595	7.9700e-01	4.0576	0.921960	0.000287	2.865253	0.485387	-0.005730
1596	7.9750e-01	4.0472	0.877915	0.000440	4.404792	0.746192	-0.008809
1597	7.9800e-01	4.0356	0.852257	0.000257	2.565898	0.434675	-0.005132
1598	7.9850e-01	4.0268	0.821468	0.000308	3.079078	0.521610	-0.006158
1599	7.9900e-01	4.0155	0.781699	0.000398	3.977143	0.673746	-0.007954
1600	7.9950e-01	4.0063	0.741075	0.000406	4.062673	0.688235	-0.008125
1601	8.0000e-01	3.9975	0.717555	0.000235	2.352074	0.398452	-0.004704
1602	8.0050e-01	3.9865	0.692325	0.000252	2.523133	0.427430	-0.005046
1603	8.0100e-01	3.9764	0.647425	0.000449	4.490322	0.760681	-0.008980
1604	8.0150e-01	3.9655	0.623478	0.000239	2.394839	0.405697	-0.004789
1605	8.0200e-01	3.9551	0.590123	0.000334	3.335668	0.565077	-0.006671
1606	8.0250e-01	3.9459	0.549926	0.000402	4.019908	0.680991	-0.008039
1607	8.0300e-01	3.9349	0.532821	0.000171	1.710599	0.289783	-0.003421
1608	8.0350e-01	3.9276	0.495190	0.000376	3.763318	0.637523	-0.007526
1609	8.0400e-01	3.9160	0.462691	0.000325	3.250138	0.550588	-0.006500
1610	8.0450e-01	3.9066	0.424632	0.000381	3.806083	0.644768	-0.007612
1611	8.0500e-01	3.8965	0.393415	0.000312	3.121843	0.528855	-0.006243
1612	8.0550e-01	3.8880	0.374172	0.000192	1.924424	0.326006	-0.003849
1613	8.0600e-01	3.8770	0.333975	0.000402	4.019908	0.680991	-0.008039
1614	8.0650e-01	3.8678	0.301903	0.000321	3.207373	0.543344	-0.006414
1615	8.0700e-01	3.8538	0.265983	0.000359	3.592258	0.608545	-0.007184
1616	8.0750e-01	3.8477	0.228780	0.000372	3.720553	0.630279	-0.007441
1617	8.0800e-01	3.8359	0.202694	0.000261	2.608663	0.441920	-0.005217
1618	8.0850e-01	3.8275	0.168912	0.000338	3.378433	0.572322	-0.006756
1619	8.0900e-01	3.8165	0.128715	0.000402	4.019908	0.680991	-0.008039
1620	8.0950e-01	3.8052	0.101347	0.000274	2.736958	0.463653	-0.005474
1621	8.1000e-01	3.7964	0.066710	0.000346	3.463963	0.586811	-0.006928
1622	8.1050e-01	3.7866	0.046184	0.000205	2.052719	0.347740	-0.004105
1623	8.1100e-01	3.7716	0.004704	0.000415	4.148203	0.702725	-0.008296
1624	8.1150e-01	3.7642	-0.021381	0.000261	2.608663	0.441920	-0.005217
1625	8.1200e-01	3.7570	-0.063716	0.000423	4.233732	0.717214	-0.008467
1626	8.1250e-01	3.7482	-0.100920	0.000372	3.720553	0.630279	-0.007441
1627	8.1300e-01	3.7363	-0.129998	0.000291	2.908018	0.492632	-0.005816
1628	8.1350e-01	3.7271	-0.157794	0.000278	2.779723	0.470898	-0.005559
1629	8.1400e-01	3.7210	-0.191148	0.000334	3.335668	0.565077	-0.006671
1630	8.1450e-01	3.7067	-0.234766	0.000436	4.362027	0.738947	-0.008724
1631	8.1500e-01	3.6978	-0.267266	0.000325	3.250138	0.550588	-0.006500
1632	8.1550e-01	3.6862	-0.294206	0.000269	2.694193	0.456409	-0.005388
1633	8.1600e-01	3.6774	-0.326706	0.000325	3.250138	0.550588	-0.006500
1634	8.1650e-01	3.6658	-0.351936	0.000252	2.523133	0.427430	-0.005046
1635	8.1700e-01	3.6566	-0.400257	0.000483	4.832442	0.818638	-0.009664
1636	8.1750e-01	3.6469	-0.436178	0.000359	3.592258	0.608545	-0.007184
1637	8.1800e-01	3.6346	-0.466539	0.000304	3.036313	0.514365	-0.006072
1638	8.1850e-01	3.6258	-0.493052	0.000265	2.651428	0.449164	-0.005303
1639	8.1900e-01	3.6194	-0.538380	0.000453	4.533087	0.767926	-0.009066
1640	8.1950e-01	3.6055	-0.561900	0.000235	2.352074	0.398452	-0.004704
1641	8.2000e-01	3.5950	-0.590123	0.000282	2.822488	0.478142	-0.005645
1642	8.2050e-01	3.5870	-0.628182	0.000381	3.806083	0.644768	-0.007612
1643	8.2100e-01	3.5736	-0.675648	0.000475	4.746912	0.804149	-0.009493
1644	8.2150e-01	3.5657	-0.696602	0.000210	2.095484	0.354985	-0.004191
1645	8.2200e-01	3.5561	-0.731667	0.000351	3.506728	0.594056	-0.007013
1646	8.2250e-01	3.5455	-0.765449	0.000338	3.378433	0.572322	-0.006756
1647	8.2300e-01	3.5345	-0.799232	0.000338	3.378433	0.572322	-0.006756
1648	8.2350e-01	3.5260	-0.833869	0.000346	3.463963	0.586811	-0.006928
1649	8.2400e-01	3.5168	-0.863803	0.000299	2.993548	0.507121	-0.005987
1650	8.2450e-01	3.5071	-0.907421	0.000436	4.362027	0.738947	-0.008724
1651	8.2500e-01	3.4967	-0.939493	0.000321	3.207373	0.543344	-0.006414
1652	8.2550e-01	3.4875	-0.974130	0.000346	3.463963	0.586811	-0.006928
1653	8.2600e-01	3.4778	-1.009196	0.000351	3.506728	0.594056	-0.007013
1654	8.2650e-01	3.4669	-1.039557	0.000304	3.036313	0.514365	-0.006072
1655	8.2700e-01	3.4567	-1.064359	0.000248	2.480369	0.420186	-0.004960
1656	8.2750e-01	3.4454	-1.097714	0.000334	3.335668	0.565077	-0.006671
1657	8.2800e-01	3.4364	-1.137483	0.000398	3.977143	0.673746	-0.007954
1658	8.2850e-01	3.4247	-1.177680	0.000402	4.019908	0.680991	-0.008039
1659	8.2900e-01	3.4167	-1.215739	0.000381	3.806083	0.644768	-0.007612
1660	8.2950e-01	3.4076	-1.241396	0.000257	2.565898	0.434675	-0.005132
1661	8.3000e-01	3.3960	-1.274751	0.000334	3.335668	0.565077	-0.006671
1662	8.3050e-01	3.3862	-1.311954	0.000372	3.720553	0.630279	-0.007441
1663	8.3100e-01	3.3789	-1.344026	0.000321	3.207373	0.543344	-0.006414
1664	8.3150e-01	3.3661	-1.374388	0.000304	3.036313	0.514365	-0.006072
1665	8.3200e-01	3.3549	-1.411163	0.000368	3.677788	0.623034	-0.007355
1666	8.3250e-01	3.3453	-1.447084	0.000359	3.592258	0.608545	-0.007184
1667	8.3300e-01	3.3365	-1.481722	0.000346	3.463963	0.586811	-0.006928
1668	8.3350e-01	3.3254	-1.504386	0.000227	2.266544	0.383963	-0.004533
1669	8.3400e-01	3.3148	-1.552280	0.000479	4.789677	0.811393	-0.009579
1670	8.3450e-01	3.3057	-1.581786	0.000295	2.950783	0.499876	-0.005901
1671	8.3500e-01	3.2959	-1.621983	0.000402	4.019908	0.680991	-0.008039
1672	8.3550e-01	3.2852	-1.651061	0.000291	2.908018	0.492632	-0.005816
1673	8.3600e-01	3.2758	-1.684416	0.000334	3.335668	0.565077	-0.006671
1674	8.3650e-01	3.2668	-1.722047	0.000376	3.763318	0.637523	-0.007526
1675	8.3700e-01	3.2550	-1.754547	0.000325	3.250138	0.550588	-0.006500
1676	8.3750e-01	3.2486	-1.789612	0.000351	3.506728	0.594056	-0.007013
1677	8.3800e-01	3.2349	-1.827243	0.000376	3.763318	0.637523	-0.007526
1678	8.3850e-01	3.2248	-1.862308	0.000351	3.506728	0.594056	-0.007013
1679	8.3900e-01	3.2135	-1.898229	0.000359	3.592258	0.608545	-0.007184
1680	8.3950e-01	3.2074	-1.923031	0.000248	2.480369	0.420186	-0.004960
1681	8.4000e-01	3.1961	-1.967076	0.000440	4.404792	0.746192	-0.008809
1682	8.4050e-01	3.1827	-1.999576	0.000325	3.250138	0.550588	-0.006500
1683	8.4100e-01	3.1750	-2.048325	0.000488	4.875207	0.825882	-0.009750
1684	8.4150e-01	3.1659	-2.066713	0.000184	1.838894	0.311517	-0.003678
1685	8.4200e-01	3.1555	-2.116745	0.000500	5.003502	0.847616	-0.010006
1686	8.4250e-01	3.1461	-2.146251	0.000295	2.950783	0.499876	-0.005901
1687	8.4300e-01	3.1366	-2.168488	0.000222	2.223779	0.376718	-0.004447
1688	8.4350e-01	3.1268	-2.210823	0.000423	4.233732	0.717214	-0.008467
1689	8.4400e-01	3.1145	-2.239474	0.000287	2.865253	0.485387	-0.005730
1690	8.4450e-01	3.1081	-2.283091	0.000436	4.362027	0.738947	-0.008724
1691	8.4500e-01	3.0936	-2.314308	0.000312	3.121843	0.528855	-0.006243
1692	8.4550e-01	3.0840	-2.345525	0.000312	3.121843	0.528855	-0.006243
1693	8.4600e-01	3.0759	-2.389570	0.000440	4.404792	0.746192	-0.008809
1694	8.4650e-01	3.0659	-2.414800	0.000252	2.523133	0.427430	-0.005046
1695	8.4700e-01	3.0576	-2.449865	0.000351	3.506728	0.594056	-0.007013
1696	8.4750e-01	3.0463	-2.485358	0.000355	3.549493	0.601300	-0.007099
1697	8.4800e-01	3.0365	-2.516147	0.000308	3.079078	0.521610	-0.006158
1698	8.4850e-01	3.0255	-2.555061	0.000389	3.891613	0.659257	-0.007783
1699	8.4900e-01	3.0167	-2.592264	0.000372	3.720553	0.630279	-0.007441
1700	8.4950e-01	3.0045	-2.624764	0.000325	3.250138	0.550588	-0.006500
1701	8.5000e-01	2.9962	-2.682921	0.000582	5.816037	0.985263	-0.011631
1702	8.5050e-01	2.9872	-2.695322	0.000124	1.240184	0.210093	-0.002480
1703	8.5100e-01	2.9767	-2.739368	0.000440	4.404792	0.746192	-0.008809
1704	8.5150e-01	2.9671	-2.776571	0.000372	3.720553	0.630279	-0.007441
1705	8.5200e-01	2.9594	-2.806932	0.000304	3.036313	0.514365	-0.006072
1706	8.5250e-01	2.9462	-2.846274	0.000393	3.934378	0.666502	-0.007868
1707	8.5300e-01	2.9347	-2.876208	0.000299	2.993548	0.507121	-0.005987
1708	8.5350e-01	2.9251	-2.925385	0.000492	4.917972	0.833127	-0.009835
1709	8.5400e-01	2.9175	-2.952325	0.000269	2.694193	0.456409	-0.005388
1710	8.5450e-01	2.9057	-2.980548	0.000282	2.822488	0.478142	-0.005645
1711	8.5500e-01	2.8969	-3.024594	0.000440	4.404792	0.746192	-0.008809
1712	8.5550e-01	2.8857	-3.063507	0.000389	3.891613	0.659257	-0.007783
1713	8.5600e-01	2.8772	-3.093441	0.000299	2.993548	0.507121	-0.005987
1714	8.5650e-01	2.8673	-3.129789	0.000364	3.635023	0.615790	-0.007270
1715	8.5700e-01	2.8572	-3.167420	0.000376	3.763318	0.637523	-0.007526
1716	8.5750e-01	2.8442	-3.202486	0.000351	3.506728	0.594056	-0.007013
1717	8.5800e-01	2.8354	-3.244821	0.000423	4.233732	0.717214	-0.008467
1718	8.5850e-01	2.8252	-3.288866	0.000440	4.404792	0.746192	-0.008809
1719	8.5900e-01	2.8156	-3.308109	0.000192	1.924424	0.326006	-0.003849
1720	8.5950e-01	2.8065	-3.351727	0.000436	4.362027	0.738947	-0.008724
1721	8.6000e-01	2.7969	-3.388503	0.000368	3.677788	0.623034	-0.007355
1722	8.6050e-01	2.7887	-3.411594	0.000231	2.309309	0.391207	-0.004618
1723	8.6100e-01	2.7747	-3.458206	0.000466	4.661382	0.789660	-0.009322
1724	8.6150e-01	2.7673	-3.490277	0.000321	3.207373	0.543344	-0.006414
1725	8.6200e-01	2.7558	-3.529191	0.000389	3.891613	0.659257	-0.007783
1726	8.6250e-01	2.7490	-3.564684	0.000355	3.549493	0.601300	-0.007099
1727	8.6300e-01	2.7362	-3.598894	0.000342	3.421198	0.579567	-0.006842
1728	8.6350e-01	2.7254	-3.638236	0.000393	3.934378	0.666502	-0.007868
1729	8.6400e-01	2.7177	-3.685275	0.000470	4.704147	0.796904	-0.009408
1730	8.6450e-01	2.7054	-3.713926	0.000287	2.865253	0.485387	-0.005730
1731	8.6500e-01	2.6949	-3.750274	0.000364	3.635023	0.615790	-0.007270
1732	8.6550e-01	2.6859	-3.776359	0.000261	2.608663	0.441920	-0.005217
1733	8.6600e-01	2.6777	-3.814845	0.000385	3.848848	0.652012	-0.007697
1734	8.6650e-01	2.6671	-3.849483	0.000346	3.463963	0.586811	-0.006928
1735	8.6700e-01	2.6573	-3.888824	0.000393	3.934378	0.666502	-0.007868
1736	8.6750e-01	2.6462	-3.930732	0.000419	4.190968	0.709969	-0.008381
1737	8.6800e-01	2.6373	-3.966652	0.000359	3.592258	0.608545	-0.007184
1738	8.6850e-01	2.6263	-4.006849	0.000402	4.019908	0.680991	-0.008039
1739	8.6900e-01	2.6190	-4.030368	0.000235	2.352074	0.398452	-0.004704
1740	8.6950e-01	2.6044	-4.084249	0.000539	5.388387	0.912817	-0.010776
1741	8.7000e-01	2.5940	-4.109907	0.000257	2.565898	0.434675	-0.005132
1742	8.7050e-01	2.5867	-4.155235	0.000453	4.533087	0.767926	-0.009066
1743	8.7100e-01	2.5764	-4.183458	0.000282	2.822488	0.478142	-0.005645
1744	8.7150e-01	2.5647	-4.216813	0.000334	3.335668	0.565077	-0.006671
1745	8.7200e-01	2.5540	-4.247602	0.000308	3.079078	0.521610	-0.006158
1746	8.7250e-01	2.5447	-4.291647	0.000440	4.404792	0.746192	-0.008809
1747	8.7300e-01	2.5354	-4.327140	0.000355	3.549493	0.601300	-0.007099
1748	8.7350e-01	2.5256	-4.365626	0.000385	3.848848	0.652012	-0.007697
1749	8.7400e-01	2.5140	-4.407534	0.000419	4.190968	0.709969	-0.008381
1750	8.7450e-01	2.5064	-4.438750	0.000312	3.121843	0.528855	-0.006243
1751	8.7500e-01	2.4988	-4.477664	0.000389	3.891613	0.659257	-0.007783
1752	8.7550e-01	2.4857	-4.528979	0.000513	5.131797	0.869350	-0.010263
1753	8.7600e-01	2.4775	-4.556775	0.000278	2.779723	0.470898	-0.005559
1754	8.7650e-01	2.4658	-4.587136	0.000304	3.036313	0.514365	-0.006072
1755	8.7700e-01	2.4577	-4.629899	0.000428	4.276497	0.724458	-0.008553
1756	8.7750e-01	2.4464	-4.660260	0.000304	3.036313	0.514365	-0.006072
1757	8.7800e-01	2.4353	-4.700029	0.000398	3.977143	0.673746	-0.007954
1758	8.7850e-01	2.4266	-4.740226	0.000402	4.019908	0.680991	-0.008039
1759	8.7900e-01	2.4164	-4.781278	0.000411	4.105438	0.695480	-0.008210
1760	8.7950e-01	2.4066	-4.812922	0.000316	3.164608	0.536099	-0.006329
1761	8.8000e-01	2.3962	-4.843711	0.000308	3.079078	0.521610	-0.006158
1762	8.8050e-01	2.3872	-4.901869	0.000582	5.816037	0.985263	-0.011631
1763	8.8100e-01	2.3767	-4.922822	0.000210	2.095484	0.354985	-0.004191
1764	8.8150e-01	2.3651	-4.965157	0.000423	4.233732	0.717214	-0.008467
1765	8.8200e-01	2.3567	-5.003643	0.000385	3.848848	0.652012	-0.007697
1766	8.8250e-01	2.3431	-5.043840	0.000402	4.019908	0.680991	-0.008039
1767	8.8300e-01	2.3360	-5.076767	0.000329	3.292903	0.557833	-0.006585
1768	8.8350e-01	2.3225	-5.121668	0.000449	4.490322	0.760681	-0.008980
1769	8.8400e-01	2.3153	-5.158871	0.000372	3.720553	0.630279	-0.007441
1770	8.8450e-01	2.3056	-5.193081	0.000342	3.421198	0.579567	-0.006842
1771	8.8500e-01	2.2951	-5.229429	0.000364	3.635023	0.615790	-0.007270
1772	8.8550e-01	2.2845	-5.266205	0.000368	3.677788	0.623034	-0.007355
1773	8.8600e-01	2.2760	-5.308540	0.000423	4.233732	0.717214	-0.008467
1774	8.8650e-01	2.2690	-5.354724	0.000462	4.618617	0.782415	-0.009237
1775	8.8700e-01	2.2601	-5.376960	0.000222	2.223779	0.376718	-0.004447
1776	8.8750e-01	2.2449	-5.413308	0.000364	3.635023	0.615790	-0.007270
1777	8.8800e-01	2.2345	-5.468472	0.000552	5.516682	0.934551	-0.011033
1778	8.8850e-01	2.2284	-5.499261	0.000308	3.079078	0.521610	-0.006158
1779	8.8900e-01	2.2150	-5.544589	0.000453	4.533087	0.767926	-0.009066
1780	8.8950e-01	2.2066	-5.563405	0.000188	1.881659	0.318762	-0.003763
1781	8.9000e-01	2.1951	-5.622417	0.000590	5.901566	0.999752	-0.011802
1782	8.9050e-01	2.1893	-5.657055	0.000346	3.463963	0.586811	-0.006928
1783	8.9100e-01	2.1761	-5.692548	0.000355	3.549493	0.601300	-0.007099
1784	8.9150e-01	2.1689	-5.728896	0.000364	3.635023	0.615790	-0.007270
1785	8.9200e-01	2.1552	-5.755836	0.000269	2.694193	0.456409	-0.005388
1786	8.9250e-01	2.1436	-5.797743	0.000419	4.190968	0.709969	-0.008381
1787	8.9300e-01	2.1368	-5.842644	0.000449	4.490322	0.760681	-0.008980
1788	8.9350e-01	2.1244	-5.877709	0.000351	3.506728	0.594056	-0.007013
1789	8.9400e-01	2.1155	-5.915340	0.000376	3.763318	0.637523	-0.007526
1790	8.9450e-01	2.1051	-5.943991	0.000287	2.865253	0.485387	-0.005730
1791	8.9500e-01	2.0970	-5.995306	0.000513	5.131797	0.869350	-0.010263
1792	8.9550e-01	2.0874	-6.033793	0.000385	3.848848	0.652012	-0.007697
1793	8.9600e-01	2.0765	-6.073989	0.000402	4.019908	0.680991	-0.008039
1794	8.9650e-01	2.0654	-6.110338	0.000364	3.635023	0.615790	-0.007270
1795	8.9700e-01	2.0554	-6.144548	0.000342	3.421198	0.579567	-0.006842
1796	8.9750e-01	2.0459	-6.191159	0.000466	4.661382	0.789660	-0.009322
1797	8.9800e-01	2.0371	-6.226224	0.000351	3.506728	0.594056	-0.007013
1798	8.9850e-01	2.0251	-6.263427	0.000372	3.720553	0.630279	-0.007441
1799	8.9900e-01	2.0161	-6.313032	0.000496	4.960737	0.840372	-0.009921
1800	8.9950e-01	2.0078	-6.343821	0.000308	3.079078	0.521610	-0.006158
1801	9.0000e-01	1.9908	-6.378031	0.000342	3.421198	0.579567	-0.006842
1802	9.0050e-01	1.9874	-6.425070	0.000470	4.704147	0.796904	-0.009408
1803	9.0100e-01	1.9751	-6.454576	0.000295	2.950783	0.499876	-0.005901
1804	9.0150e-01	1.9647	-6.497766	0.000432	4.319262	0.731703	-0.008638
1805	9.0200e-01	1.9553	-6.542667	0.000449	4.490322	0.760681	-0.008980
1806	9.0250e-01	1.9461	-6.591416	0.000488	4.875207	0.825882	-0.009750
1807	9.0300e-01	1.9350	-6.617929	0.000265	2.651428	0.449164	-0.005303
1808	9.0350e-01	1.9246	-6.659836	0.000419	4.190968	0.709969	-0.008381
1809	9.0400e-01	1.9197	-6.699605	0.000398	3.977143	0.673746	-0.007954
1810	9.0450e-01	1.9055	-6.734243	0.000346	3.463963	0.586811	-0.006928
1811	9.0500e-01	1.8959	-6.774440	0.000402	4.019908	0.680991	-0.008039
1812	9.0550e-01	1.8829	-6.810788	0.000364	3.635023	0.615790	-0.007270
1813	9.0600e-01	1.8769	-6.869372	0.000586	5.858802	0.992508	-0.011717
1814	9.0650e-01	1.8643	-6.890754	0.000214	2.138249	0.362229	-0.004276
1815	9.0700e-01	1.8562	-6.934371	0.000436	4.362027	0.738947	-0.008724
1816	9.0750e-01	1.8488	-6.975423	0.000411	4.105438	0.695480	-0.008210
1817	9.0800e-01	1.8352	-7.010489	0.000351	3.506728	0.594056	-0.007013
1818	9.0850e-01	1.8269	-7.060949	0.000505	5.046267	0.854861	-0.010092
1819	9.0900e-01	1.8150	-7.090027	0.000291	2.908018	0.492632	-0.005816
1820	9.0950e-01	1.8056	-7.124665	0.000346	3.463963	0.586811	-0.006928
1821	9.1000e-01	1.7972	-7.179401	0.000547	5.473917	0.927307	-0.010947
1822	9.1050e-01	1.7849	-7.207196	0.000278	2.779723	0.470898	-0.005559
1823	9.1100e-01	1.7761	-7.250814	0.000436	4.362027	0.738947	-0.008724
1824	9.1150e-01	1.7657	-7.301702	0.000509	5.089032	0.862105	-0.010177
1825	9.1200e-01	1.7551	-7.342754	0.000411	4.105438	0.695480	-0.008210
1826	9.1250e-01	1.7448	-7.364562	0.000218	2.181014	0.369474	-0.004362
1827	9.1300e-01	1.7326	-7.393213	0.000287	2.865253	0.485387	-0.005730
1828	9.1350e-01	1.7245	-7.453081	0.000599	5.987096	1.014242	-0.011974
1829	9.1400e-01	1.7165	-7.486436	0.000334	3.335668	0.565077	-0.006671
1830	9.1450e-01	1.7030	-7.522784	0.000364	3.635023	0.615790	-0.007270
1831	9.1500e-01	1.6953	-7.581368	0.000586	5.858802	0.992508	-0.011717
1832	9.1550e-01	1.6870	-7.611302	0.000299	2.993548	0.507121	-0.005987
