»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:33:22
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:32:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e-01	1.6649	-7.412243	0.000556	5.559850	0.941864	-0.011118
1835	9.1700e-01	1.6537	-7.437473	0.000252	2.523316	0.427461	-0.005046
1836	9.1750e-01	1.6447	-7.467834	0.000304	3.036533	0.514403	-0.006072
1837	9.1800e-01	1.6342	-7.522998	0.000552	5.517082	0.934619	-0.011033
1838	9.1850e-01	1.6248	-7.562339	0.000393	3.934663	0.666550	-0.007868
1839	9.1900e-01	1.6165	-7.630332	0.000680	6.800124	1.151972	-0.013598
1840	9.1950e-01	1.6059	-7.664969	0.000346	3.464214	0.586854	-0.006928
1841	9.2000e-01	1.5952	-7.705166	0.000402	4.020199	0.681040	-0.008039
1842	9.2050e-01	1.5857	-7.755626	0.000505	5.046633	0.854923	-0.010092
1843	9.2100e-01	1.5743	-7.795395	0.000398	3.977431	0.673795	-0.007954
1844	9.2150e-01	1.5621	-7.848420	0.000530	5.303241	0.898393	-0.010605
1845	9.2200e-01	1.5539	-7.879209	0.000308	3.079301	0.521648	-0.006158
1846	9.2250e-01	1.5437	-7.924538	0.000453	4.533416	0.767981	-0.009066
1847	9.2300e-01	1.5372	-7.973287	0.000488	4.875560	0.825942	-0.009750
1848	9.2350e-01	1.5259	-8.018188	0.000449	4.490648	0.760736	-0.008980
1849	9.2400e-01	1.5128	-8.056246	0.000381	3.806359	0.644815	-0.007612
1850	9.2450e-01	1.5073	-8.100719	0.000445	4.447880	0.753491	-0.008895
1851	9.2500e-01	1.4993	-8.158021	0.000573	5.730922	0.970844	-0.011460
1852	9.2550e-01	1.4851	-8.199501	0.000415	4.148503	0.702775	-0.008296
1853	9.2600e-01	1.4742	-8.257658	0.000582	5.816458	0.985335	-0.011631
1854	9.2650e-01	1.4648	-8.273908	0.000163	1.625187	0.275314	-0.003250
1855	9.2700e-01	1.4552	-8.331209	0.000573	5.730922	0.970844	-0.011460
1856	9.2750e-01	1.4470	-8.382524	0.000513	5.132169	0.869413	-0.010263
1857	9.2800e-01	1.4345	-8.419300	0.000368	3.678054	0.623079	-0.007355
1858	9.2850e-01	1.4262	-8.459069	0.000398	3.977431	0.673795	-0.007954
1859	9.2900e-01	1.4136	-8.516371	0.000573	5.730922	0.970844	-0.011460
1860	9.2950e-01	1.4048	-8.537752	0.000214	2.138404	0.362255	-0.004276
1861	9.3000e-01	1.3936	-8.592916	0.000552	5.517082	0.934619	-0.011033
1862	9.3050e-01	1.3840	-8.648507	0.000556	5.559850	0.941864	-0.011118
1863	9.3100e-01	1.3728	-8.683145	0.000346	3.464214	0.586854	-0.006928
1864	9.3150e-01	1.3668	-8.743440	0.000603	6.030299	1.021560	-0.012059
1865	9.3200e-01	1.3559	-8.786203	0.000428	4.276807	0.724511	-0.008553
1866	9.3250e-01	1.3448	-8.832814	0.000466	4.661720	0.789717	-0.009322
1867	9.3300e-01	1.3383	-8.861892	0.000291	2.908229	0.492667	-0.005816
1868	9.3350e-01	1.3255	-8.908076	0.000462	4.618952	0.782472	-0.009237
1869	9.3400e-01	1.3174	-8.958963	0.000509	5.089401	0.862168	-0.010177
1870	9.3450e-01	1.3052	-8.998732	0.000398	3.977431	0.673795	-0.007954
1871	9.3500e-01	1.2926	-9.056462	0.000577	5.773690	0.978090	-0.011546
1872	9.3550e-01	1.2869	-9.103073	0.000466	4.661720	0.789717	-0.009322
1873	9.3600e-01	1.2731	-9.145836	0.000428	4.276807	0.724511	-0.008553
1874	9.3650e-01	1.2647	-9.190736	0.000449	4.490648	0.760736	-0.008980
1875	9.3700e-01	1.2582	-9.236492	0.000458	4.576184	0.775227	-0.009151
1876	9.3750e-01	1.2460	-9.269847	0.000334	3.335910	0.565118	-0.006671
1877	9.3800e-01	1.2364	-9.313465	0.000436	4.362344	0.739001	-0.008724
1878	9.3850e-01	1.2260	-9.369484	0.000560	5.602618	0.949109	-0.011204
1879	9.3900e-01	1.2154	-9.416095	0.000466	4.661720	0.789717	-0.009322
1880	9.3950e-01	1.2083	-9.458002	0.000419	4.191271	0.710021	-0.008381
1881	9.4000e-01	1.1983	-9.525567	0.000676	6.757356	1.144727	-0.013513
1882	9.4050e-01	1.1841	-9.546948	0.000214	2.138404	0.362255	-0.004276
1883	9.4100e-01	1.1774	-9.594414	0.000475	4.747256	0.804207	-0.009493
1884	9.4150e-01	1.1646	-9.649151	0.000547	5.474314	0.927374	-0.010947
1885	9.4200e-01	1.1537	-9.688064	0.000389	3.891895	0.659305	-0.007783
1886	9.4250e-01	1.1450	-9.747504	0.000594	5.944762	1.007070	-0.011888
1887	9.4300e-01	1.1383	-9.791977	0.000445	4.447880	0.753491	-0.008895
1888	9.4350e-01	1.1269	-9.835168	0.000432	4.319576	0.731756	-0.008638
1889	9.4400e-01	1.1154	-9.876647	0.000415	4.148503	0.702775	-0.008296
1890	9.4450e-01	1.1044	-9.927535	0.000509	5.089401	0.862168	-0.010177
1891	9.4500e-01	1.0950	-9.984409	0.000569	5.688154	0.963599	-0.011375
1892	9.4550e-01	1.0851	-10.022467	0.000381	3.806359	0.644815	-0.007612
1893	9.4600e-01	1.0793	-10.065658	0.000432	4.319576	0.731756	-0.008638
1894	9.4650e-01	1.0667	-10.117400	0.000517	5.174937	0.876658	-0.010349
1895	9.4700e-01	1.0558	-10.147762	0.000304	3.036533	0.514403	-0.006072
1896	9.4750e-01	1.0454	-10.216609	0.000689	6.885660	1.166462	-0.013770
1897	9.4800e-01	1.0364	-10.266214	0.000496	4.961097	0.840433	-0.009921
1898	9.4850e-01	1.0281	-10.294865	0.000287	2.865461	0.485422	-0.005730
1899	9.4900e-01	1.0159	-10.361574	0.000667	6.671820	1.130237	-0.013342
1900	9.4950e-01	1.0059	-10.403054	0.000415	4.148503	0.702775	-0.008296
1901	9.5000e-01	0.9950	-10.445389	0.000423	4.234039	0.717266	-0.008467
1902	9.5050e-01	0.9850	-10.497987	0.000526	5.260473	0.891148	-0.010520
1903	9.5100e-01	0.9731	-10.547164	0.000492	4.918329	0.833187	-0.009835
1904	9.5150e-01	0.9628	-10.583939	0.000368	3.678054	0.623079	-0.007355
1905	9.5200e-01	0.9536	-10.627557	0.000436	4.362344	0.739001	-0.008724
1906	9.5250e-01	0.9471	-10.677589	0.000500	5.003865	0.847678	-0.010006
1907	9.5300e-01	0.9329	-10.716503	0.000389	3.891895	0.659305	-0.007783
1908	9.5350e-01	0.9262	-10.769956	0.000535	5.346009	0.905638	-0.010691
1909	9.5400e-01	0.9155	-10.839659	0.000697	6.971196	1.180953	-0.013941
1910	9.5450e-01	0.9071	-10.866172	0.000265	2.651621	0.449197	-0.005303
1911	9.5500e-01	0.8961	-10.914494	0.000483	4.832792	0.818697	-0.009664
1912	9.5550e-01	0.8847	-10.962815	0.000483	4.832792	0.818697	-0.009664
1913	9.5600e-01	0.8777	-11.006433	0.000436	4.362344	0.739001	-0.008724
1914	9.5650e-01	0.8693	-11.061169	0.000547	5.474314	0.927374	-0.010947
1915	9.5700e-01	0.8559	-11.111201	0.000500	5.003865	0.847678	-0.010006
1916	9.5750e-01	0.8483	-11.143701	0.000325	3.250374	0.550628	-0.006500
1917	9.5800e-01	0.8358	-11.212549	0.000689	6.885660	1.166462	-0.013770
1918	9.5850e-01	0.8252	-11.257877	0.000453	4.533416	0.767981	-0.009066
1919	9.5900e-01	0.8174	-11.298074	0.000402	4.020199	0.681040	-0.008039
1920	9.5950e-01	0.8040	-11.338270	0.000402	4.020199	0.681040	-0.008039
1921	9.6000e-01	0.7945	-11.407118	0.000689	6.885660	1.166462	-0.013770
1922	9.6050e-01	0.7854	-11.460571	0.000535	5.346009	0.905638	-0.010691
1923	9.6100e-01	0.7778	-11.504189	0.000436	4.362344	0.739001	-0.008724
1924	9.6150e-01	0.7670	-11.539254	0.000351	3.506982	0.594099	-0.007013
1925	9.6200e-01	0.7549	-11.576458	0.000372	3.720822	0.630324	-0.007441
1926	9.6250e-01	0.7452	-11.640174	0.000637	6.372443	1.079521	-0.012743
1927	9.6300e-01	0.7358	-11.673956	0.000338	3.378678	0.572364	-0.006756
1928	9.6350e-01	0.7256	-11.739810	0.000659	6.586283	1.115747	-0.013171
1929	9.6400e-01	0.7120	-11.777869	0.000381	3.806359	0.644815	-0.007612
1930	9.6450e-01	0.7061	-11.840302	0.000624	6.244139	1.057786	-0.012487
1931	9.6500e-01	0.6956	-11.886914	0.000466	4.661720	0.789717	-0.009322
1932	9.6550e-01	0.6854	-11.938229	0.000513	5.132169	0.869413	-0.010263
1933	9.6600e-01	0.6757	-11.975432	0.000372	3.720822	0.630324	-0.007441
1934	9.6650e-01	0.6670	-12.020760	0.000453	4.533416	0.767981	-0.009066
1935	9.6700e-01	0.6523	-12.073358	0.000526	5.260473	0.891148	-0.010520
1936	9.6750e-01	0.6441	-12.131515	0.000582	5.816458	0.985335	-0.011631
1937	9.6800e-01	0.6366	-12.180692	0.000492	4.918329	0.833187	-0.009835
1938	9.6850e-01	0.6236	-12.222599	0.000419	4.191271	0.710021	-0.008381
1939	9.6900e-01	0.6164	-12.271349	0.000488	4.875560	0.825942	-0.009750
1940	9.6950e-01	0.6069	-12.316249	0.000449	4.490648	0.760736	-0.008980
1941	9.7000e-01	0.5975	-12.385097	0.000689	6.885660	1.166462	-0.013770
1942	9.7050e-01	0.5840	-12.405623	0.000205	2.052868	0.347765	-0.004105
1943	9.7100e-01	0.5770	-12.473188	0.000676	6.757356	1.144727	-0.013513
1944	9.7150e-01	0.5660	-12.511246	0.000381	3.806359	0.644815	-0.007612
1945	9.7200e-01	0.5558	-12.566838	0.000556	5.559850	0.941864	-0.011118
1946	9.7250e-01	0.5452	-12.614304	0.000475	4.747256	0.804207	-0.009493
1947	9.7300e-01	0.5325	-12.666902	0.000526	5.260473	0.891148	-0.010520
1948	9.7350e-01	0.5247	-12.721210	0.000543	5.431545	0.920129	-0.010862
1949	9.7400e-01	0.5161	-12.755421	0.000342	3.421446	0.579609	-0.006842
1950	9.7450e-01	0.5059	-12.814433	0.000590	5.901994	0.999825	-0.011802
1951	9.7500e-01	0.4962	-12.870452	0.000560	5.602618	0.949109	-0.011204
1952	9.7550e-01	0.4847	-12.908938	0.000385	3.849127	0.652060	-0.007697
1953	9.7600e-01	0.4752	-12.978213	0.000693	6.928428	1.173707	-0.013855
1954	9.7650e-01	0.4670	-13.034660	0.000565	5.645386	0.956354	-0.011289
1955	9.7700e-01	0.4557	-13.056469	0.000218	2.181172	0.369501	-0.004362
1956	9.7750e-01	0.4437	-13.119757	0.000633	6.329675	1.072276	-0.012658
1957	9.7800e-01	0.4355	-13.163375	0.000436	4.362344	0.739001	-0.008724
1958	9.7850e-01	0.4243	-13.208276	0.000449	4.490648	0.760736	-0.008980
1959	9.7900e-01	0.4166	-13.266005	0.000577	5.773690	0.978090	-0.011546
1960	9.7950e-01	0.4048	-13.317320	0.000513	5.132169	0.869413	-0.010263
1961	9.8000e-01	0.3957	-13.372911	0.000556	5.559850	0.941864	-0.011118
1962	9.8050e-01	0.3847	-13.432351	0.000594	5.944762	1.007070	-0.011888
1963	9.8100e-01	0.3734	-13.458436	0.000261	2.608853	0.441952	-0.005217
1964	9.8150e-01	0.3638	-13.513600	0.000552	5.517082	0.934619	-0.011033
1965	9.8200e-01	0.3537	-13.565770	0.000522	5.217705	0.883903	-0.010434
1966	9.8250e-01	0.3445	-13.607678	0.000419	4.191271	0.710021	-0.008381
1967	9.8300e-01	0.3363	-13.664552	0.000569	5.688154	0.963599	-0.011375
1968	9.8350e-01	0.3260	-13.718433	0.000539	5.388777	0.912884	-0.010776
1969	9.8400e-01	0.3180	-13.769320	0.000509	5.089401	0.862168	-0.010177
1970	9.8450e-01	0.3057	-13.814221	0.000449	4.490648	0.760736	-0.008980
1971	9.8500e-01	0.2960	-13.869812	0.000556	5.559850	0.941864	-0.011118
1972	9.8550e-01	0.2853	-13.925403	0.000556	5.559850	0.941864	-0.011118
1973	9.8600e-01	0.2734	-13.967738	0.000423	4.234039	0.717266	-0.008467
1974	9.8650e-01	0.2657	-14.024612	0.000569	5.688154	0.963599	-0.011375
1975	9.8700e-01	0.2525	-14.076783	0.000522	5.217705	0.883903	-0.010434
1976	9.8750e-01	0.2467	-14.111848	0.000351	3.506982	0.594099	-0.007013
1977	9.8800e-01	0.2335	-14.178985	0.000671	6.714588	1.137482	-0.013427
1978	9.8850e-01	0.2275	-14.233293	0.000543	5.431545	0.920129	-0.010862
1979	9.8900e-01	0.2140	-14.285464	0.000522	5.217705	0.883903	-0.010434
1980	9.8950e-01	0.2052	-14.328654	0.000432	4.319576	0.731756	-0.008638
1981	9.9000e-01	0.1958	-14.387239	0.000586	5.859226	0.992580	-0.011717
1982	9.9050e-01	0.1844	-14.444113	0.000569	5.688154	0.963599	-0.011375
1983	9.9100e-01	0.1745	-14.488158	0.000441	4.405112	0.746246	-0.008809
1984	9.9150e-01	0.1642	-14.545460	0.000573	5.730922	0.970844	-0.011460
1985	9.9200e-01	0.1573	-14.596775	0.000513	5.132169	0.869413	-0.010263
1986	9.9250e-01	0.1466	-14.636116	0.000393	3.934663	0.666550	-0.007868
1987	9.9300e-01	0.1336	-14.690852	0.000547	5.474314	0.927374	-0.010947
1988	9.9350e-01	0.1264	-14.739174	0.000483	4.832792	0.818697	-0.009664
1989	9.9400e-01	0.1139	-14.805456	0.000663	6.629052	1.122992	-0.013256
1990	9.9450e-01	0.1070	-14.848646	0.000432	4.319576	0.731756	-0.008638
1991	9.9500e-01	0.0956	-14.882001	0.000334	3.335910	0.565118	-0.006671
1992	9.9550e-01	0.0846	-14.956408	0.000744	7.441645	1.260649	-0.014881
1993	9.9600e-01	0.0807	-14.982493	0.000261	2.608853	0.441952	-0.005217
1994	9.9650e-01	0.0644	-15.054762	0.000723	7.227805	1.224423	-0.014454
1995	9.9700e-01	0.0520	-15.121899	0.000671	6.714588	1.137482	-0.013427
1996	9.9750e-01	0.0456	-15.160385	0.000385	3.849127	0.652060	-0.007697
1997	9.9800e-01	0.0362	-15.216832	0.000565	5.645386	0.956354	-0.011289
1998	9.9850e-01	0.0247	-15.252324	0.000355	3.549750	0.601344	-0.007099
1999	9.9900e-01	0.0157	-15.317324	0.000650	6.500747	1.101256	-0.013000
2000	9.9950e-01	0.0021	-15.361797	0.000445	4.447880	0.753491	-0.008895
2001	1.0000e+00	-0.0036	-15.413539	0.000445	4.447880	0.753491	-0.010349

PMax (uC/cm2):	3.55e+01
Pr (uC/cm2):	2.32e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.55e-01
K (Eff):	6.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.16e+00
Offset (uC/cm2):	1.77e+01

A (Loop Area - uC/cm2·Volts):	-2.22e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

