»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:18:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:17:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7829	3.076658	0.000254	2.538287	0.429997	-0.000025
1531	1.5224e+02	4.7743	3.054662	0.000221	2.210766	0.374514	-0.000022
1532	1.5233e+02	4.7637	3.029814	0.000250	2.497347	0.423062	-0.000025
1533	1.5243e+02	4.7559	3.003744	0.000262	2.620167	0.443868	-0.000026
1534	1.5253e+02	4.7437	2.980118	0.000237	2.374527	0.402256	-0.000024
1535	1.5263e+02	4.7323	2.958529	0.000217	2.169826	0.367578	-0.000022
1536	1.5273e+02	4.7243	2.931237	0.000274	2.742988	0.464675	-0.000027
1537	1.5283e+02	4.7115	2.907204	0.000242	2.415467	0.409191	-0.000024
1538	1.5293e+02	4.7018	2.882356	0.000250	2.497347	0.423062	-0.000025
1539	1.5303e+02	4.6917	2.860359	0.000221	2.210766	0.374514	-0.000022
1540	1.5313e+02	4.6844	2.836326	0.000242	2.415467	0.409191	-0.000024
1541	1.5323e+02	4.6741	2.816366	0.000201	2.006066	0.339837	-0.000020
1542	1.5333e+02	4.6636	2.787038	0.000295	2.947688	0.499352	-0.000029
1543	1.5343e+02	4.6543	2.763005	0.000242	2.415467	0.409191	-0.000024
1544	1.5353e+02	4.6437	2.741008	0.000221	2.210766	0.374514	-0.000022
1545	1.5363e+02	4.6340	2.716567	0.000246	2.456407	0.416127	-0.000025
1546	1.5373e+02	4.6236	2.691720	0.000250	2.497347	0.423062	-0.000025
1547	1.5383e+02	4.6133	2.666057	0.000258	2.579227	0.436933	-0.000026
1548	1.5393e+02	4.6062	2.641209	0.000250	2.497347	0.423062	-0.000025
1549	1.5403e+02	4.5963	2.615547	0.000258	2.579227	0.436933	-0.000026
1550	1.5413e+02	4.5842	2.589884	0.000258	2.579227	0.436933	-0.000026
1551	1.5422e+02	4.5727	2.565036	0.000250	2.497347	0.423062	-0.000025
1552	1.5432e+02	4.5626	2.538151	0.000270	2.702047	0.457739	-0.000027
1553	1.5442e+02	4.5534	2.512082	0.000262	2.620167	0.443868	-0.000026
1554	1.5452e+02	4.5426	2.486826	0.000254	2.538287	0.429997	-0.000025
1555	1.5462e+02	4.5339	2.460349	0.000266	2.661107	0.450804	-0.000027
1556	1.5472e+02	4.5228	2.430613	0.000299	2.988628	0.506287	-0.000030
1557	1.5482e+02	4.5151	2.401284	0.000295	2.947688	0.499352	-0.000029
1558	1.5492e+02	4.5042	2.377658	0.000237	2.374527	0.402256	-0.000024
1559	1.5502e+02	4.4921	2.351589	0.000262	2.620167	0.443868	-0.000026
1560	1.5512e+02	4.4849	2.323889	0.000278	2.783928	0.471610	-0.000028
1561	1.5522e+02	4.4735	2.294153	0.000299	2.988628	0.506287	-0.000030
1562	1.5532e+02	4.4646	2.268898	0.000254	2.538287	0.429997	-0.000025
1563	1.5542e+02	4.4559	2.241606	0.000274	2.742988	0.464675	-0.000027
1564	1.5552e+02	4.4424	2.211870	0.000299	2.988628	0.506287	-0.000030
1565	1.5562e+02	4.4347	2.184578	0.000274	2.742988	0.464675	-0.000027
1566	1.5572e+02	4.4238	2.158508	0.000262	2.620167	0.443868	-0.000026
1567	1.5582e+02	4.4158	2.128365	0.000303	3.029568	0.513223	-0.000030
1568	1.5592e+02	4.4050	2.105554	0.000229	2.292646	0.388385	-0.000023
1569	1.5602e+02	4.3958	2.078262	0.000274	2.742988	0.464675	-0.000027
1570	1.5612e+02	4.3833	2.048526	0.000299	2.988628	0.506287	-0.000030
1571	1.5622e+02	4.3758	2.017160	0.000315	3.152389	0.534029	-0.000032
1572	1.5631e+02	4.3670	1.991905	0.000254	2.538287	0.429997	-0.000025
1573	1.5641e+02	4.3533	1.962984	0.000291	2.906748	0.492416	-0.000029
1574	1.5651e+02	4.3475	1.938136	0.000250	2.497347	0.423062	-0.000025
1575	1.5661e+02	4.3342	1.907585	0.000307	3.070508	0.520158	-0.000031
1576	1.5671e+02	4.3252	1.882737	0.000250	2.497347	0.423062	-0.000025
1577	1.5681e+02	4.3139	1.853816	0.000291	2.906748	0.492416	-0.000029
1578	1.5691e+02	4.3055	1.826524	0.000274	2.742988	0.464675	-0.000027
1579	1.5701e+02	4.2956	1.798010	0.000287	2.865808	0.485481	-0.000029
1580	1.5711e+02	4.2858	1.768274	0.000299	2.988628	0.506287	-0.000030
1581	1.5721e+02	4.2747	1.738945	0.000295	2.947688	0.499352	-0.000029
1582	1.5731e+02	4.2657	1.714505	0.000246	2.456407	0.416127	-0.000025
1583	1.5741e+02	4.2548	1.684769	0.000299	2.988628	0.506287	-0.000030
1584	1.5751e+02	4.2455	1.654625	0.000303	3.029568	0.513223	-0.000030
1585	1.5761e+02	4.2339	1.626926	0.000278	2.783928	0.471610	-0.000028
1586	1.5771e+02	4.2248	1.598005	0.000291	2.906748	0.492416	-0.000029
1587	1.5781e+02	4.2156	1.569084	0.000291	2.906748	0.492416	-0.000029
1588	1.5791e+02	4.2077	1.544236	0.000250	2.497347	0.423062	-0.000025
1589	1.5801e+02	4.1954	1.515722	0.000287	2.865808	0.485481	-0.000029
1590	1.5811e+02	4.1836	1.486800	0.000291	2.906748	0.492416	-0.000029
1591	1.5821e+02	4.1738	1.453806	0.000332	3.316149	0.561771	-0.000033
1592	1.5830e+02	4.1673	1.420403	0.000336	3.357089	0.568706	-0.000034
1593	1.5840e+02	4.1550	1.394334	0.000262	2.620167	0.443868	-0.000026
1594	1.5850e+02	4.1425	1.362968	0.000315	3.152389	0.534029	-0.000032
1595	1.5860e+02	4.1347	1.332010	0.000311	3.111449	0.527094	-0.000031
1596	1.5870e+02	4.1253	1.301867	0.000303	3.029568	0.513223	-0.000030
1597	1.5880e+02	4.1142	1.270501	0.000315	3.152389	0.534029	-0.000032
1598	1.5890e+02	4.1074	1.241173	0.000295	2.947688	0.499352	-0.000029
1599	1.5900e+02	4.0953	1.211437	0.000299	2.988628	0.506287	-0.000030
1600	1.5910e+02	4.0890	1.182108	0.000295	2.947688	0.499352	-0.000029
1601	1.5920e+02	4.0804	1.154001	0.000282	2.824868	0.478546	-0.000028
1602	1.5930e+02	4.0649	1.117341	0.000368	3.684610	0.624190	-0.000037
1603	1.5940e+02	4.0559	1.088827	0.000287	2.865808	0.485481	-0.000029
1604	1.5950e+02	4.0485	1.063164	0.000258	2.579227	0.436933	-0.000026
1605	1.5960e+02	4.0340	1.031391	0.000319	3.193329	0.540965	-0.000032
1606	1.5970e+02	4.0249	1.003285	0.000282	2.824868	0.478546	-0.000028
1607	1.5980e+02	4.0154	0.973141	0.000303	3.029568	0.513223	-0.000030
1608	1.5990e+02	4.0078	0.941369	0.000319	3.193329	0.540965	-0.000032
1609	1.6000e+02	3.9971	0.911225	0.000303	3.029568	0.513223	-0.000030
1610	1.6010e+02	3.9857	0.879860	0.000315	3.152389	0.534029	-0.000032
1611	1.6019e+02	3.9756	0.851753	0.000282	2.824868	0.478546	-0.000028
1612	1.6029e+02	3.9658	0.822017	0.000299	2.988628	0.506287	-0.000030
1613	1.6039e+02	3.9544	0.793096	0.000291	2.906748	0.492416	-0.000029
1614	1.6049e+02	3.9452	0.761731	0.000315	3.152389	0.534029	-0.000032
1615	1.6059e+02	3.9355	0.730773	0.000311	3.111449	0.527094	-0.000031
1616	1.6069e+02	3.9274	0.696963	0.000340	3.398029	0.575642	-0.000034
1617	1.6079e+02	3.9182	0.672115	0.000250	2.497347	0.423062	-0.000025
1618	1.6089e+02	3.9077	0.639120	0.000332	3.316149	0.561771	-0.000033
1619	1.6099e+02	3.8992	0.612643	0.000266	2.661107	0.450804	-0.000027
1620	1.6109e+02	3.8876	0.581685	0.000311	3.111449	0.527094	-0.000031
1621	1.6119e+02	3.8777	0.549098	0.000328	3.275209	0.554835	-0.000033
1622	1.6129e+02	3.8664	0.522620	0.000266	2.661107	0.450804	-0.000027
1623	1.6139e+02	3.8561	0.491662	0.000311	3.111449	0.527094	-0.000031
1624	1.6149e+02	3.8450	0.462334	0.000295	2.947688	0.499352	-0.000029
1625	1.6159e+02	3.8375	0.427710	0.000348	3.479910	0.589513	-0.000035
1626	1.6169e+02	3.8244	0.402047	0.000258	2.579227	0.436933	-0.000026
1627	1.6179e+02	3.8180	0.367016	0.000352	3.520850	0.596448	-0.000035
1628	1.6189e+02	3.8102	0.338502	0.000287	2.865808	0.485481	-0.000029
1629	1.6199e+02	3.7942	0.310395	0.000282	2.824868	0.478546	-0.000028
1630	1.6209e+02	3.7885	0.280252	0.000303	3.029568	0.513223	-0.000030
1631	1.6219e+02	3.7785	0.249294	0.000311	3.111449	0.527094	-0.000031
1632	1.6228e+02	3.7685	0.222409	0.000270	2.702047	0.457739	-0.000027
1633	1.6238e+02	3.7573	0.195932	0.000266	2.661107	0.450804	-0.000027
1634	1.6248e+02	3.7476	0.167418	0.000287	2.865808	0.485481	-0.000029
1635	1.6258e+02	3.7383	0.139311	0.000282	2.824868	0.478546	-0.000028
1636	1.6268e+02	3.7283	0.110797	0.000287	2.865808	0.485481	-0.000029
1637	1.6278e+02	3.7214	0.081876	0.000291	2.906748	0.492416	-0.000029
1638	1.6288e+02	3.7058	0.054991	0.000270	2.702047	0.457739	-0.000027
1639	1.6298e+02	3.6985	0.024848	0.000303	3.029568	0.513223	-0.000030
1640	1.6308e+02	3.6887	-0.003666	0.000287	2.865808	0.485481	-0.000029
1641	1.6318e+02	3.6805	-0.030551	0.000270	2.702047	0.457739	-0.000027
1642	1.6328e+02	3.6682	-0.057843	0.000274	2.742988	0.464675	-0.000027
1643	1.6338e+02	3.6568	-0.085949	0.000282	2.824868	0.478546	-0.000028
1644	1.6348e+02	3.6474	-0.114056	0.000282	2.824868	0.478546	-0.000028
1645	1.6358e+02	3.6379	-0.140126	0.000262	2.620167	0.443868	-0.000026
1646	1.6368e+02	3.6286	-0.171084	0.000311	3.111449	0.527094	-0.000031
1647	1.6378e+02	3.6190	-0.195524	0.000246	2.456407	0.416127	-0.000025
1648	1.6388e+02	3.6099	-0.222816	0.000274	2.742988	0.464675	-0.000027
1649	1.6398e+02	3.5994	-0.251330	0.000287	2.865808	0.485481	-0.000029
1650	1.6408e+02	3.5880	-0.277808	0.000266	2.661107	0.450804	-0.000027
1651	1.6418e+02	3.5769	-0.308358	0.000307	3.070508	0.520158	-0.000031
1652	1.6427e+02	3.5680	-0.334836	0.000266	2.661107	0.450804	-0.000027
1653	1.6437e+02	3.5580	-0.364572	0.000299	2.988628	0.506287	-0.000030
1654	1.6447e+02	3.5501	-0.389419	0.000250	2.497347	0.423062	-0.000025
1655	1.6457e+02	3.5385	-0.423229	0.000340	3.398029	0.575642	-0.000034
1656	1.6467e+02	3.5287	-0.445225	0.000221	2.210766	0.374514	-0.000022
1657	1.6477e+02	3.5200	-0.474961	0.000299	2.988628	0.506287	-0.000030
1658	1.6487e+02	3.5083	-0.502661	0.000278	2.783928	0.471610	-0.000028
1659	1.6497e+02	3.4987	-0.531989	0.000295	2.947688	0.499352	-0.000029
1660	1.6507e+02	3.4890	-0.556837	0.000250	2.497347	0.423062	-0.000025
1661	1.6517e+02	3.4767	-0.582907	0.000262	2.620167	0.443868	-0.000026
1662	1.6527e+02	3.4664	-0.615495	0.000328	3.275209	0.554835	-0.000033
1663	1.6537e+02	3.4621	-0.639935	0.000246	2.456407	0.416127	-0.000025
1664	1.6547e+02	3.4483	-0.667227	0.000274	2.742988	0.464675	-0.000027
1665	1.6557e+02	3.4380	-0.694519	0.000274	2.742988	0.464675	-0.000027
1666	1.6567e+02	3.4289	-0.726699	0.000323	3.234269	0.547900	-0.000032
1667	1.6577e+02	3.4197	-0.751140	0.000246	2.456407	0.416127	-0.000025
1668	1.6587e+02	3.4103	-0.779246	0.000282	2.824868	0.478546	-0.000028
1669	1.6597e+02	3.3992	-0.805316	0.000262	2.620167	0.443868	-0.000026
1670	1.6607e+02	3.3907	-0.833016	0.000278	2.783928	0.471610	-0.000028
1671	1.6616e+02	3.3771	-0.859900	0.000270	2.702047	0.457739	-0.000027
1672	1.6626e+02	3.3708	-0.887599	0.000278	2.783928	0.471610	-0.000028
1673	1.6636e+02	3.3625	-0.914484	0.000270	2.702047	0.457739	-0.000027
1674	1.6646e+02	3.3482	-0.942183	0.000278	2.783928	0.471610	-0.000028
1675	1.6656e+02	3.3398	-0.970697	0.000287	2.865808	0.485481	-0.000029
1676	1.6666e+02	3.3279	-0.996767	0.000262	2.620167	0.443868	-0.000026
1677	1.6676e+02	3.3195	-1.022022	0.000254	2.538287	0.429997	-0.000025
1678	1.6686e+02	3.3086	-1.046870	0.000250	2.497347	0.423062	-0.000025
1679	1.6696e+02	3.2993	-1.073348	0.000266	2.661107	0.450804	-0.000027
1680	1.6706e+02	3.2866	-1.099825	0.000266	2.661107	0.450804	-0.000027
1681	1.6716e+02	3.2771	-1.128746	0.000291	2.906748	0.492416	-0.000029
1682	1.6726e+02	3.2698	-1.154409	0.000258	2.579227	0.436933	-0.000026
1683	1.6736e+02	3.2609	-1.180071	0.000258	2.579227	0.436933	-0.000026
1684	1.6746e+02	3.2491	-1.206141	0.000262	2.620167	0.443868	-0.000026
1685	1.6756e+02	3.2420	-1.235063	0.000291	2.906748	0.492416	-0.000029
1686	1.6766e+02	3.2290	-1.257874	0.000229	2.292646	0.388385	-0.000023
1687	1.6776e+02	3.2191	-1.285980	0.000282	2.824868	0.478546	-0.000028
1688	1.6786e+02	3.2125	-1.312050	0.000262	2.620167	0.443868	-0.000026
1689	1.6796e+02	3.1991	-1.340564	0.000287	2.865808	0.485481	-0.000029
1690	1.6806e+02	3.1901	-1.369486	0.000291	2.906748	0.492416	-0.000029
1691	1.6816e+02	3.1814	-1.392704	0.000233	2.333586	0.395320	-0.000023
1692	1.6825e+02	3.1712	-1.420811	0.000282	2.824868	0.478546	-0.000028
1693	1.6835e+02	3.1612	-1.449325	0.000287	2.865808	0.485481	-0.000029
1694	1.6845e+02	3.1496	-1.478246	0.000291	2.906748	0.492416	-0.000029
1695	1.6855e+02	3.1411	-1.507575	0.000295	2.947688	0.499352	-0.000029
1696	1.6865e+02	3.1315	-1.530793	0.000233	2.333586	0.395320	-0.000023
1697	1.6875e+02	3.1182	-1.560529	0.000299	2.988628	0.506287	-0.000030
1698	1.6885e+02	3.1131	-1.587821	0.000274	2.742988	0.464675	-0.000027
1699	1.6895e+02	3.1052	-1.613077	0.000254	2.538287	0.429997	-0.000025
1700	1.6905e+02	3.0916	-1.641590	0.000287	2.865808	0.485481	-0.000029
1701	1.6915e+02	3.0836	-1.670512	0.000291	2.906748	0.492416	-0.000029
1702	1.6925e+02	3.0691	-1.695360	0.000250	2.497347	0.423062	-0.000025
1703	1.6935e+02	3.0585	-1.721022	0.000258	2.579227	0.436933	-0.000026
1704	1.6945e+02	3.0520	-1.749944	0.000291	2.906748	0.492416	-0.000029
1705	1.6955e+02	3.0411	-1.780494	0.000307	3.070508	0.520158	-0.000031
1706	1.6965e+02	3.0309	-1.808601	0.000282	2.824868	0.478546	-0.000028
1707	1.6975e+02	3.0230	-1.837115	0.000287	2.865808	0.485481	-0.000029
1708	1.6985e+02	3.0119	-1.863592	0.000266	2.661107	0.450804	-0.000027
1709	1.6995e+02	3.0026	-1.890884	0.000274	2.742988	0.464675	-0.000027
1710	1.7005e+02	2.9919	-1.917769	0.000270	2.702047	0.457739	-0.000027
1711	1.7015e+02	2.9816	-1.945875	0.000282	2.824868	0.478546	-0.000028
1712	1.7024e+02	2.9723	-1.976833	0.000311	3.111449	0.527094	-0.000031
1713	1.7034e+02	2.9643	-2.001681	0.000250	2.497347	0.423062	-0.000025
1714	1.7044e+02	2.9503	-2.030195	0.000287	2.865808	0.485481	-0.000029
1715	1.7054e+02	2.9413	-2.056265	0.000262	2.620167	0.443868	-0.000026
1716	1.7064e+02	2.9301	-2.086816	0.000307	3.070508	0.520158	-0.000031
1717	1.7074e+02	2.9223	-2.114108	0.000274	2.742988	0.464675	-0.000027
1718	1.7084e+02	2.9101	-2.147510	0.000336	3.357089	0.568706	-0.000034
1719	1.7094e+02	2.9008	-2.176431	0.000291	2.906748	0.492416	-0.000029
1720	1.7104e+02	2.8938	-2.208204	0.000319	3.193329	0.540965	-0.000032
1721	1.7114e+02	2.8826	-2.233052	0.000250	2.497347	0.423062	-0.000025
1722	1.7124e+02	2.8712	-2.267269	0.000344	3.438969	0.582577	-0.000034
1723	1.7134e+02	2.8638	-2.294968	0.000278	2.783928	0.471610	-0.000028
1724	1.7144e+02	2.8523	-2.328370	0.000336	3.357089	0.568706	-0.000034
1725	1.7154e+02	2.8412	-2.360550	0.000323	3.234269	0.547900	-0.000032
1726	1.7164e+02	2.8327	-2.387842	0.000274	2.742988	0.464675	-0.000027
1727	1.7174e+02	2.8223	-2.420022	0.000323	3.234269	0.547900	-0.000032
1728	1.7184e+02	2.8118	-2.453424	0.000336	3.357089	0.568706	-0.000034
1729	1.7194e+02	2.8020	-2.483160	0.000299	2.988628	0.506287	-0.000030
1730	1.7204e+02	2.7907	-2.512896	0.000299	2.988628	0.506287	-0.000030
1731	1.7213e+02	2.7825	-2.545484	0.000328	3.275209	0.554835	-0.000033
1732	1.7223e+02	2.7727	-2.576034	0.000307	3.070508	0.520158	-0.000031
1733	1.7233e+02	2.7631	-2.607400	0.000315	3.152389	0.534029	-0.000032
1734	1.7243e+02	2.7508	-2.637950	0.000307	3.070508	0.520158	-0.000031
1735	1.7253e+02	2.7425	-2.668501	0.000307	3.070508	0.520158	-0.000031
1736	1.7263e+02	2.7321	-2.699866	0.000315	3.152389	0.534029	-0.000032
1737	1.7273e+02	2.7221	-2.727973	0.000282	2.824868	0.478546	-0.000028
1738	1.7283e+02	2.7107	-2.761782	0.000340	3.398029	0.575642	-0.000034
1739	1.7293e+02	2.7053	-2.793555	0.000319	3.193329	0.540965	-0.000032
1740	1.7303e+02	2.6949	-2.824921	0.000315	3.152389	0.534029	-0.000032
1741	1.7313e+02	2.6824	-2.858730	0.000340	3.398029	0.575642	-0.000034
1742	1.7323e+02	2.6723	-2.887651	0.000291	2.906748	0.492416	-0.000029
1743	1.7333e+02	2.6635	-2.920646	0.000332	3.316149	0.561771	-0.000033
1744	1.7343e+02	2.6516	-2.956085	0.000356	3.561790	0.603384	-0.000036
1745	1.7353e+02	2.6452	-2.985414	0.000295	2.947688	0.499352	-0.000029
1746	1.7363e+02	2.6329	-3.019630	0.000344	3.438969	0.582577	-0.000034
1747	1.7373e+02	2.6242	-3.043664	0.000242	2.415467	0.409191	-0.000024
1748	1.7383e+02	2.6115	-3.079510	0.000360	3.602730	0.610319	-0.000036
1749	1.7393e+02	2.6006	-3.109653	0.000303	3.029568	0.513223	-0.000030
1750	1.7403e+02	2.5952	-3.143055	0.000336	3.357089	0.568706	-0.000034
1751	1.7413e+02	2.5849	-3.175643	0.000328	3.275209	0.554835	-0.000033
1752	1.7422e+02	2.5753	-3.207008	0.000315	3.152389	0.534029	-0.000032
1753	1.7432e+02	2.5622	-3.239595	0.000328	3.275209	0.554835	-0.000033
1754	1.7442e+02	2.5520	-3.272590	0.000332	3.316149	0.561771	-0.000033
1755	1.7452e+02	2.5439	-3.307622	0.000352	3.520850	0.596448	-0.000035
1756	1.7462e+02	2.5361	-3.342653	0.000352	3.520850	0.596448	-0.000035
1757	1.7472e+02	2.5217	-3.370352	0.000278	2.783928	0.471610	-0.000028
1758	1.7482e+02	2.5105	-3.407013	0.000368	3.684610	0.624190	-0.000037
1759	1.7492e+02	2.5053	-3.437156	0.000303	3.029568	0.513223	-0.000030
1760	1.7502e+02	2.4969	-3.470559	0.000336	3.357089	0.568706	-0.000034
1761	1.7512e+02	2.4821	-3.504368	0.000340	3.398029	0.575642	-0.000034
1762	1.7522e+02	2.4724	-3.540621	0.000364	3.643670	0.617254	-0.000036
1763	1.7532e+02	2.4654	-3.576060	0.000356	3.561790	0.603384	-0.000036
1764	1.7542e+02	2.4556	-3.608240	0.000323	3.234269	0.547900	-0.000032
1765	1.7552e+02	2.4424	-3.642457	0.000344	3.438969	0.582577	-0.000034
1766	1.7562e+02	2.4345	-3.676674	0.000344	3.438969	0.582577	-0.000034
1767	1.7572e+02	2.4252	-3.707225	0.000307	3.070508	0.520158	-0.000031
1768	1.7582e+02	2.4129	-3.745922	0.000389	3.889311	0.658867	-0.000039
1769	1.7592e+02	2.4046	-3.776880	0.000311	3.111449	0.527094	-0.000031
1770	1.7602e+02	2.3929	-3.813948	0.000373	3.725550	0.631125	-0.000037
1771	1.7612e+02	2.3846	-3.845721	0.000319	3.193329	0.540965	-0.000032
1772	1.7621e+02	2.3734	-3.878716	0.000332	3.316149	0.561771	-0.000033
1773	1.7631e+02	2.3644	-3.917006	0.000385	3.848371	0.651932	-0.000038
1774	1.7641e+02	2.3557	-3.949186	0.000323	3.234269	0.547900	-0.000032
1775	1.7651e+02	2.3420	-3.987884	0.000389	3.889311	0.658867	-0.000039
1776	1.7661e+02	2.3357	-4.016805	0.000291	2.906748	0.492416	-0.000029
1777	1.7671e+02	2.3247	-4.048985	0.000323	3.234269	0.547900	-0.000032
1778	1.7681e+02	2.3156	-4.083202	0.000344	3.438969	0.582577	-0.000034
1779	1.7691e+02	2.3063	-4.117826	0.000348	3.479910	0.589513	-0.000035
1780	1.7701e+02	2.2921	-4.153265	0.000356	3.561790	0.603384	-0.000036
1781	1.7711e+02	2.2832	-4.185445	0.000323	3.234269	0.547900	-0.000032
1782	1.7721e+02	2.2756	-4.220884	0.000356	3.561790	0.603384	-0.000036
1783	1.7731e+02	2.2645	-4.255100	0.000344	3.438969	0.582577	-0.000034
1784	1.7741e+02	2.2528	-4.284429	0.000295	2.947688	0.499352	-0.000029
1785	1.7751e+02	2.2465	-4.323126	0.000389	3.889311	0.658867	-0.000039
1786	1.7761e+02	2.2325	-4.357343	0.000344	3.438969	0.582577	-0.000034
1787	1.7771e+02	2.2250	-4.389523	0.000323	3.234269	0.547900	-0.000032
1788	1.7781e+02	2.2151	-4.424555	0.000352	3.520850	0.596448	-0.000035
1789	1.7791e+02	2.2033	-4.453069	0.000287	2.865808	0.485481	-0.000029
1790	1.7801e+02	2.1954	-4.490137	0.000373	3.725550	0.631125	-0.000037
1791	1.7810e+02	2.1848	-4.525168	0.000352	3.520850	0.596448	-0.000035
1792	1.7820e+02	2.1748	-4.559385	0.000344	3.438969	0.582577	-0.000034
1793	1.7830e+02	2.1654	-4.594009	0.000348	3.479910	0.589513	-0.000035
1794	1.7840e+02	2.1558	-4.624967	0.000311	3.111449	0.527094	-0.000031
1795	1.7850e+02	2.1500	-4.659184	0.000344	3.438969	0.582577	-0.000034
1796	1.7860e+02	2.1352	-4.697474	0.000385	3.848371	0.651932	-0.000038
1797	1.7870e+02	2.1246	-4.730469	0.000332	3.316149	0.561771	-0.000033
1798	1.7880e+02	2.1136	-4.760205	0.000299	2.988628	0.506287	-0.000030
1799	1.7890e+02	2.1056	-4.793200	0.000332	3.316149	0.561771	-0.000033
1800	1.7900e+02	2.0961	-4.826602	0.000336	3.357089	0.568706	-0.000034
1801	1.7910e+02	2.0895	-4.855116	0.000287	2.865808	0.485481	-0.000029
1802	1.7920e+02	2.0761	-4.891777	0.000368	3.684610	0.624190	-0.000037
1803	1.7930e+02	2.0644	-4.922327	0.000307	3.070508	0.520158	-0.000031
1804	1.7940e+02	2.0551	-4.956544	0.000344	3.438969	0.582577	-0.000034
1805	1.7950e+02	2.0506	-4.987502	0.000311	3.111449	0.527094	-0.000031
1806	1.7960e+02	2.0367	-5.018868	0.000315	3.152389	0.534029	-0.000032
1807	1.7970e+02	2.0236	-5.051455	0.000328	3.275209	0.554835	-0.000033
1808	1.7980e+02	2.0152	-5.083635	0.000323	3.234269	0.547900	-0.000032
1809	1.7990e+02	2.0101	-5.116630	0.000332	3.316149	0.561771	-0.000033
1810	1.8000e+02	1.9967	-5.150032	0.000336	3.357089	0.568706	-0.000034
1811	1.8009e+02	1.9869	-5.180175	0.000303	3.029568	0.513223	-0.000030
1812	1.8019e+02	1.9766	-5.209911	0.000299	2.988628	0.506287	-0.000030
1813	1.8029e+02	1.9675	-5.244943	0.000352	3.520850	0.596448	-0.000035
1814	1.8039e+02	1.9547	-5.273864	0.000291	2.906748	0.492416	-0.000029
1815	1.8049e+02	1.9466	-5.306859	0.000332	3.316149	0.561771	-0.000033
1816	1.8059e+02	1.9347	-5.337002	0.000303	3.029568	0.513223	-0.000030
1817	1.8069e+02	1.9234	-5.372441	0.000356	3.561790	0.603384	-0.000036
1818	1.8079e+02	1.9199	-5.404621	0.000323	3.234269	0.547900	-0.000032
1819	1.8089e+02	1.9041	-5.435986	0.000315	3.152389	0.534029	-0.000032
1820	1.8099e+02	1.8942	-5.467759	0.000319	3.193329	0.540965	-0.000032
1821	1.8109e+02	1.8862	-5.498717	0.000311	3.111449	0.527094	-0.000031
1822	1.8119e+02	1.8781	-5.529268	0.000307	3.070508	0.520158	-0.000031
1823	1.8129e+02	1.8670	-5.564707	0.000356	3.561790	0.603384	-0.000036
1824	1.8139e+02	1.8545	-5.595257	0.000307	3.070508	0.520158	-0.000031
1825	1.8149e+02	1.8465	-5.627845	0.000328	3.275209	0.554835	-0.000033
1826	1.8159e+02	1.8365	-5.654729	0.000270	2.702047	0.457739	-0.000027
1827	1.8169e+02	1.8279	-5.688539	0.000340	3.398029	0.575642	-0.000034
1828	1.8179e+02	1.8212	-5.722348	0.000340	3.398029	0.575642	-0.000034
1829	1.8189e+02	1.8066	-5.751677	0.000295	2.947688	0.499352	-0.000029
1830	1.8199e+02	1.7957	-5.785079	0.000336	3.357089	0.568706	-0.000034
1831	1.8209e+02	1.7863	-5.814000	0.000291	2.906748	0.492416	-0.000029
1832	1.8218e+02	1.7756	-5.848624	0.000348	3.479910	0.589513	-0.000035
