»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:41:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:40:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7034	6.540101	0.000402	4.019785	0.680970	-0.008039
1531	7.6500e-01	4.6971	6.494773	0.000453	4.532949	0.767902	-0.009066
1532	7.6550e-01	4.6838	6.456286	0.000385	3.848730	0.651993	-0.007697
1533	7.6600e-01	4.6745	6.394281	0.000620	6.200732	1.050432	-0.012401
1534	7.6650e-01	4.6653	6.370334	0.000239	2.394765	0.405684	-0.004789
1535	7.6700e-01	4.6534	6.319019	0.000513	5.131640	0.869323	-0.010263
1536	7.6750e-01	4.6475	6.281388	0.000376	3.763203	0.637504	-0.007526
1537	7.6800e-01	4.6375	6.239053	0.000423	4.233603	0.717192	-0.008467
1538	7.6850e-01	4.6249	6.186027	0.000530	5.302695	0.898301	-0.010605
1539	7.6900e-01	4.6173	6.146686	0.000393	3.934258	0.666481	-0.007868
1540	7.6950e-01	4.6066	6.098364	0.000483	4.832295	0.818613	-0.009664
1541	7.7000e-01	4.5953	6.049615	0.000488	4.875058	0.825857	-0.009750
1542	7.7050e-01	4.5847	6.022674	0.000269	2.694111	0.456395	-0.005388
1543	7.7100e-01	4.5782	5.981622	0.000411	4.105312	0.695459	-0.008210
1544	7.7150e-01	4.5654	5.928597	0.000530	5.302695	0.898301	-0.010605
1545	7.7200e-01	4.5554	5.898235	0.000304	3.036221	0.514350	-0.006072
1546	7.7250e-01	4.5450	5.852480	0.000458	4.575713	0.775147	-0.009151
1547	7.7300e-01	4.5356	5.794750	0.000577	5.773095	0.977989	-0.011546
1548	7.7350e-01	4.5258	5.750705	0.000440	4.404658	0.746169	-0.008809
1549	7.7400e-01	4.5113	5.722909	0.000278	2.779639	0.470884	-0.005559
1550	7.7450e-01	4.5074	5.657482	0.000654	6.542841	1.108387	-0.013085
1551	7.7500e-01	4.4971	5.624555	0.000329	3.292803	0.557816	-0.006585
1552	7.7550e-01	4.4873	5.568109	0.000564	5.644804	0.956256	-0.011289
1553	7.7600e-01	4.4795	5.533471	0.000346	3.463857	0.586793	-0.006928
1554	7.7650e-01	4.4669	5.486005	0.000475	4.746767	0.804124	-0.009493
1555	7.7700e-01	4.4534	5.444953	0.000411	4.105312	0.695459	-0.008210
1556	7.7750e-01	4.4472	5.406894	0.000381	3.805967	0.644748	-0.007612
1557	7.7800e-01	4.4382	5.348737	0.000582	5.815859	0.985233	-0.011631
1558	7.7850e-01	4.4264	5.325218	0.000235	2.352002	0.398440	-0.004704
1559	7.7900e-01	4.4162	5.262357	0.000629	6.286259	1.064921	-0.012572
1560	7.7950e-01	4.4049	5.223870	0.000385	3.848730	0.651993	-0.007697
1561	7.8000e-01	4.3970	5.180253	0.000436	4.361894	0.738925	-0.008724
1562	7.8050e-01	4.3860	5.133641	0.000466	4.661240	0.789635	-0.009322
1563	7.8100e-01	4.3799	5.091307	0.000423	4.233603	0.717192	-0.008467
1564	7.8150e-01	4.3671	5.039991	0.000513	5.131640	0.869323	-0.010263
1565	7.8200e-01	4.3562	5.004926	0.000351	3.506621	0.594038	-0.007013
1566	7.8250e-01	4.3462	4.962164	0.000428	4.276367	0.724436	-0.008553
1567	7.8300e-01	4.3344	4.923250	0.000389	3.891494	0.659237	-0.007783
1568	7.8350e-01	4.3268	4.875356	0.000479	4.789531	0.811369	-0.009579
1569	7.8400e-01	4.3160	4.819337	0.000560	5.602041	0.949011	-0.011204
1570	7.8450e-01	4.3068	4.785127	0.000342	3.421094	0.579549	-0.006842
1571	7.8500e-01	4.2990	4.738943	0.000462	4.618476	0.782391	-0.009237
1572	7.8550e-01	4.2859	4.688484	0.000505	5.046113	0.854835	-0.010092
1573	7.8600e-01	4.2780	4.648714	0.000398	3.977021	0.673726	-0.007954
1574	7.8650e-01	4.2651	4.603386	0.000453	4.532949	0.767902	-0.009066
1575	7.8700e-01	4.2561	4.571742	0.000316	3.164512	0.536083	-0.006329
1576	7.8750e-01	4.2474	4.509309	0.000624	6.243496	1.057677	-0.012487
1577	7.8800e-01	4.2371	4.472960	0.000363	3.634912	0.615771	-0.007270
1578	7.8850e-01	4.2285	4.422928	0.000500	5.003349	0.847590	-0.010006
1579	7.8900e-01	4.2145	4.381021	0.000419	4.190840	0.709947	-0.008381
1580	7.8950e-01	4.2096	4.320726	0.000603	6.029677	1.021455	-0.012059
1581	7.9000e-01	4.1989	4.279246	0.000415	4.148076	0.702703	-0.008296
1582	7.9050e-01	4.1870	4.245891	0.000334	3.335566	0.565060	-0.006671
1583	7.9100e-01	4.1772	4.209543	0.000363	3.634912	0.615771	-0.007270
1584	7.9150e-01	4.1681	4.157373	0.000522	5.217168	0.883812	-0.010434
1585	7.9200e-01	4.1566	4.110334	0.000470	4.704004	0.796880	-0.009408
1586	7.9250e-01	4.1470	4.049184	0.000612	6.115205	1.035944	-0.012230
1587	7.9300e-01	4.1391	4.018822	0.000304	3.036221	0.514350	-0.006072
1588	7.9350e-01	4.1257	3.967507	0.000513	5.131640	0.869323	-0.010263
1589	7.9400e-01	4.1147	3.929021	0.000385	3.848730	0.651993	-0.007697
1590	7.9450e-01	4.1068	3.883265	0.000458	4.575713	0.775147	-0.009151
1591	7.9500e-01	4.0950	3.833233	0.000500	5.003349	0.847590	-0.010006
1592	7.9550e-01	4.0848	3.796885	0.000363	3.634912	0.615771	-0.007270
1593	7.9600e-01	4.0768	3.739583	0.000573	5.730332	0.970744	-0.011460
1594	7.9650e-01	4.0680	3.698531	0.000411	4.105312	0.695459	-0.008210
1595	7.9700e-01	4.0552	3.657479	0.000411	4.105312	0.695459	-0.008210
1596	7.9750e-01	4.0442	3.618565	0.000389	3.891494	0.659237	-0.007783
1597	7.9800e-01	4.0369	3.549290	0.000693	6.927714	1.173587	-0.013855
1598	7.9850e-01	4.0247	3.513369	0.000359	3.592148	0.608526	-0.007184
1599	7.9900e-01	4.0173	3.468896	0.000445	4.447422	0.753414	-0.008895
1600	7.9950e-01	4.0047	3.435114	0.000338	3.378330	0.572305	-0.006756
1601	8.0000e-01	3.9990	3.364128	0.000710	7.098769	1.202564	-0.014197
1602	8.0050e-01	3.9868	3.335477	0.000287	2.865166	0.485372	-0.005730
1603	8.0100e-01	3.9767	3.283734	0.000517	5.174404	0.876568	-0.010349
1604	8.0150e-01	3.9650	3.238834	0.000449	4.490185	0.760658	-0.008980
1605	8.0200e-01	3.9560	3.202913	0.000359	3.592148	0.608526	-0.007184
1606	8.0250e-01	3.9438	3.158440	0.000445	4.447422	0.753414	-0.008895
1607	8.0300e-01	3.9359	3.107980	0.000505	5.046113	0.854835	-0.010092
1608	8.0350e-01	3.9255	3.048113	0.000599	5.986914	1.014211	-0.011974
1609	8.0400e-01	3.9172	3.012620	0.000355	3.549385	0.601282	-0.007099
1610	8.0450e-01	3.9087	2.958312	0.000543	5.430986	0.920034	-0.010862
1611	8.0500e-01	3.8943	2.910845	0.000475	4.746767	0.804124	-0.009493
1612	8.0550e-01	3.8856	2.874069	0.000368	3.677676	0.623015	-0.007355
1613	8.0600e-01	3.8749	2.815912	0.000582	5.815859	0.985233	-0.011631
1614	8.0650e-01	3.8678	2.778281	0.000376	3.763203	0.637504	-0.007526
1615	8.0700e-01	3.8550	2.741078	0.000372	3.720439	0.630259	-0.007441
1616	8.0750e-01	3.8434	2.691901	0.000492	4.917822	0.833102	-0.009835
1617	8.0800e-01	3.8364	2.635882	0.000560	5.602041	0.949011	-0.011204
1618	8.0850e-01	3.8276	2.590554	0.000453	4.532949	0.767902	-0.009066
1619	8.0900e-01	3.8220	2.548647	0.000419	4.190840	0.709947	-0.008381
1620	8.0950e-01	3.8065	2.498614	0.000500	5.003349	0.847590	-0.010006
1621	8.1000e-01	3.7976	2.447299	0.000513	5.131640	0.869323	-0.010263
1622	8.1050e-01	3.7864	2.413089	0.000342	3.421094	0.579549	-0.006842
1623	8.1100e-01	3.7732	2.344242	0.000688	6.884951	1.166342	-0.013770
1624	8.1150e-01	3.7659	2.311315	0.000329	3.292803	0.557816	-0.006585
1625	8.1200e-01	3.7582	2.260427	0.000509	5.088877	0.862079	-0.010177
1626	8.1250e-01	3.7484	2.217237	0.000432	4.319131	0.731681	-0.008638
1627	8.1300e-01	3.7398	2.173619	0.000436	4.361894	0.738925	-0.008724
1628	8.1350e-01	3.7250	2.114179	0.000594	5.944150	1.006966	-0.011888
1629	8.1400e-01	3.7192	2.079114	0.000351	3.506621	0.594038	-0.007013
1630	8.1450e-01	3.7039	2.042766	0.000363	3.634912	0.615771	-0.007270
1631	8.1500e-01	3.6977	1.985037	0.000577	5.773095	0.977989	-0.011546
1632	8.1550e-01	3.6868	1.931156	0.000539	5.388222	0.912790	-0.010776
1633	8.1600e-01	3.6772	1.880696	0.000505	5.046113	0.854835	-0.010092
1634	8.1650e-01	3.6666	1.844775	0.000359	3.592148	0.608526	-0.007184
1635	8.1700e-01	3.6594	1.778066	0.000667	6.671132	1.130120	-0.013342
1636	8.1750e-01	3.6444	1.751553	0.000265	2.651348	0.449150	-0.005303
1637	8.1800e-01	3.6383	1.691258	0.000603	6.029677	1.021455	-0.012059
1638	8.1850e-01	3.6249	1.643364	0.000479	4.789531	0.811369	-0.009579
1639	8.1900e-01	3.6160	1.597608	0.000458	4.575713	0.775147	-0.009151
1640	8.1950e-01	3.6081	1.557839	0.000398	3.977021	0.673726	-0.007954
1641	8.2000e-01	3.5962	1.503530	0.000543	5.430986	0.920034	-0.010862
1642	8.2050e-01	3.5858	1.460340	0.000432	4.319131	0.731681	-0.008638
1643	8.2100e-01	3.5760	1.388499	0.000718	7.184296	1.217053	-0.014368
1644	8.2150e-01	3.5669	1.359848	0.000287	2.865166	0.485372	-0.005730
1645	8.2200e-01	3.5562	1.305968	0.000539	5.388222	0.912790	-0.010776
1646	8.2250e-01	3.5468	1.263205	0.000428	4.276367	0.724436	-0.008553
1647	8.2300e-01	3.5349	1.228140	0.000351	3.506621	0.594038	-0.007013
1648	8.2350e-01	3.5243	1.163996	0.000641	6.414550	1.086654	-0.012829
1649	8.2400e-01	3.5145	1.119095	0.000449	4.490185	0.760658	-0.008980
1650	8.2450e-01	3.5061	1.069918	0.000492	4.917822	0.833102	-0.009835
1651	8.2500e-01	3.4958	1.013900	0.000560	5.602041	0.949011	-0.011204
1652	8.2550e-01	3.4857	0.968144	0.000458	4.575713	0.775147	-0.009151
1653	8.2600e-01	3.4748	0.932223	0.000359	3.592148	0.608526	-0.007184
1654	8.2650e-01	3.4657	0.885184	0.000470	4.704004	0.796880	-0.009408
1655	8.2700e-01	3.4567	0.830448	0.000547	5.473750	0.927278	-0.010947
1656	8.2750e-01	3.4456	0.782127	0.000483	4.832295	0.818613	-0.009664
1657	8.2800e-01	3.4348	0.731239	0.000509	5.088877	0.862079	-0.010177
1658	8.2850e-01	3.4244	0.686339	0.000449	4.490185	0.760658	-0.008980
1659	8.2900e-01	3.4167	0.644431	0.000419	4.190840	0.709947	-0.008381
1660	8.2950e-01	3.4059	0.583281	0.000612	6.115205	1.035944	-0.012230
1661	8.3000e-01	3.3966	0.543084	0.000402	4.019785	0.680970	-0.008039
1662	8.3050e-01	3.3850	0.503315	0.000398	3.977021	0.673726	-0.007954
1663	8.3100e-01	3.3771	0.440026	0.000633	6.329023	1.072166	-0.012658
1664	8.3150e-01	3.3668	0.383580	0.000564	5.644804	0.956256	-0.011289
1665	8.3200e-01	3.3557	0.346804	0.000368	3.677676	0.623015	-0.007355
1666	8.3250e-01	3.3453	0.291640	0.000552	5.516513	0.934523	-0.011033
1667	8.3300e-01	3.3395	0.247167	0.000445	4.447422	0.753414	-0.008895
1668	8.3350e-01	3.3257	0.206115	0.000411	4.105312	0.695459	-0.008210
1669	8.3400e-01	3.3179	0.135985	0.000701	7.013242	1.188075	-0.014026
1670	8.3450e-01	3.3057	0.098781	0.000372	3.720439	0.630259	-0.007441
1671	8.3500e-01	3.2965	0.053453	0.000453	4.532949	0.767902	-0.009066
1672	8.3550e-01	3.2890	-0.007270	0.000607	6.072441	1.028699	-0.012145
1673	8.3600e-01	3.2795	-0.052170	0.000449	4.490185	0.760658	-0.008980
1674	8.3650e-01	3.2722	-0.099209	0.000470	4.704004	0.796880	-0.009408
1675	8.3700e-01	3.2562	-0.152235	0.000530	5.302695	0.898301	-0.010605
1676	8.3750e-01	3.2434	-0.203122	0.000509	5.088877	0.862079	-0.010177
1677	8.3800e-01	3.2333	-0.243746	0.000406	4.062549	0.688214	-0.008125
1678	8.3850e-01	3.2263	-0.292496	0.000488	4.875058	0.825857	-0.009750
1679	8.3900e-01	3.2166	-0.355784	0.000633	6.329023	1.072166	-0.012658
1680	8.3950e-01	3.2056	-0.399830	0.000440	4.404658	0.746169	-0.008809
1681	8.4000e-01	3.1982	-0.443875	0.000440	4.404658	0.746169	-0.008809
1682	8.4050e-01	3.1851	-0.501604	0.000577	5.773095	0.977989	-0.011546
1683	8.4100e-01	3.1772	-0.546505	0.000449	4.490185	0.760658	-0.008980
1684	8.4150e-01	3.1668	-0.601241	0.000547	5.473750	0.927278	-0.010947
1685	8.4200e-01	3.1577	-0.647425	0.000462	4.618476	0.782391	-0.009237
1686	8.4250e-01	3.1456	-0.702161	0.000547	5.473750	0.927278	-0.010947
1687	8.4300e-01	3.1354	-0.756469	0.000543	5.430986	0.920034	-0.010862
1688	8.4350e-01	3.1235	-0.788113	0.000316	3.164512	0.536083	-0.006329
1689	8.4400e-01	3.1163	-0.843277	0.000552	5.516513	0.934523	-0.011033
1690	8.4450e-01	3.1064	-0.890316	0.000470	4.704004	0.796880	-0.009408
1691	8.4500e-01	3.0945	-0.944197	0.000539	5.388222	0.912790	-0.010776
1692	8.4550e-01	3.0859	-0.998933	0.000547	5.473750	0.927278	-0.010947
1693	8.4600e-01	3.0731	-1.048537	0.000496	4.960586	0.840346	-0.009921
1694	8.4650e-01	3.0659	-1.096004	0.000475	4.746767	0.804124	-0.009493
1695	8.4700e-01	3.0587	-1.150740	0.000547	5.473750	0.927278	-0.010947
1696	8.4750e-01	3.0463	-1.195640	0.000449	4.490185	0.760658	-0.008980
1697	8.4800e-01	3.0402	-1.248666	0.000530	5.302695	0.898301	-0.010605
1698	8.4850e-01	3.0255	-1.305112	0.000564	5.644804	0.956256	-0.011289
1699	8.4900e-01	3.0206	-1.356855	0.000517	5.174404	0.876568	-0.010349
1700	8.4950e-01	3.0062	-1.404321	0.000475	4.746767	0.804124	-0.009493
1701	8.5000e-01	2.9968	-1.459913	0.000556	5.559277	0.941767	-0.011118
1702	8.5050e-01	2.9874	-1.495406	0.000355	3.549385	0.601282	-0.007099
1703	8.5100e-01	2.9750	-1.569385	0.000740	7.398115	1.253275	-0.014796
1704	8.5150e-01	2.9679	-1.604450	0.000351	3.506621	0.594038	-0.007013
1705	8.5200e-01	2.9553	-1.653199	0.000488	4.875058	0.825857	-0.009750
1706	8.5250e-01	2.9449	-1.715205	0.000620	6.200732	1.050432	-0.012401
1707	8.5300e-01	2.9349	-1.764382	0.000492	4.917822	0.833102	-0.009835
1708	8.5350e-01	2.9254	-1.813559	0.000492	4.917822	0.833102	-0.009835
1709	8.5400e-01	2.9160	-1.869578	0.000560	5.602041	0.949011	-0.011204
1710	8.5450e-01	2.9071	-1.907636	0.000381	3.805967	0.644748	-0.007612
1711	8.5500e-01	2.8939	-1.961090	0.000535	5.345459	0.905545	-0.010691
1712	8.5550e-01	2.8850	-2.020102	0.000590	5.901386	0.999722	-0.011802
1713	8.5600e-01	2.8735	-2.083818	0.000637	6.371787	1.079410	-0.012743
1714	8.5650e-01	2.8648	-2.112896	0.000291	2.907930	0.492617	-0.005816
1715	8.5700e-01	2.8551	-2.170626	0.000577	5.773095	0.977989	-0.011546
1716	8.5750e-01	2.8494	-2.222369	0.000517	5.174404	0.876568	-0.010349
1717	8.5800e-01	2.8375	-2.277105	0.000547	5.473750	0.927278	-0.010947
1718	8.5850e-01	2.8252	-2.327564	0.000505	5.046113	0.854835	-0.010092
1719	8.5900e-01	2.8165	-2.371610	0.000440	4.404658	0.746169	-0.008809
1720	8.5950e-01	2.8071	-2.443023	0.000714	7.141533	1.209808	-0.014283
1721	8.6000e-01	2.7957	-2.478944	0.000359	3.592148	0.608526	-0.007184
1722	8.6050e-01	2.7838	-2.522561	0.000436	4.361894	0.738925	-0.008724
1723	8.6100e-01	2.7763	-2.594830	0.000723	7.227060	1.224297	-0.014454
1724	8.6150e-01	2.7658	-2.647428	0.000526	5.259931	0.891056	-0.010520
1725	8.6200e-01	2.7567	-2.688908	0.000415	4.148076	0.702703	-0.008296
1726	8.6250e-01	2.7472	-2.747492	0.000586	5.858623	0.992478	-0.011717
1727	8.6300e-01	2.7362	-2.786834	0.000393	3.934258	0.666481	-0.007868
1728	8.6350e-01	2.7258	-2.856109	0.000693	6.927714	1.173587	-0.013855
1729	8.6400e-01	2.7145	-2.882622	0.000265	2.651348	0.449150	-0.005303
1730	8.6450e-01	2.7048	-2.955318	0.000727	7.269824	1.231541	-0.014539
1731	8.6500e-01	2.6981	-2.993805	0.000385	3.848730	0.651993	-0.007697
1732	8.6550e-01	2.6874	-3.063080	0.000693	6.927714	1.173587	-0.013855
1733	8.6600e-01	2.6756	-3.115250	0.000522	5.217168	0.883812	-0.010434
1734	8.6650e-01	2.6685	-3.160151	0.000449	4.490185	0.760658	-0.008980
1735	8.6700e-01	2.6581	-3.222584	0.000624	6.243496	1.057677	-0.012487
1736	8.6750e-01	2.6442	-3.264919	0.000423	4.233603	0.717192	-0.008467
1737	8.6800e-01	2.6375	-3.325214	0.000603	6.029677	1.021455	-0.012059
1738	8.6850e-01	2.6265	-3.367549	0.000423	4.233603	0.717192	-0.008467
1739	8.6900e-01	2.6175	-3.421002	0.000535	5.345459	0.905545	-0.010691
1740	8.6950e-01	2.6089	-3.494981	0.000740	7.398115	1.253275	-0.014796
1741	8.7000e-01	2.5965	-3.518501	0.000235	2.352002	0.398440	-0.004704
1742	8.7050e-01	2.5867	-3.588631	0.000701	7.013242	1.188075	-0.014026
1743	8.7100e-01	2.5769	-3.640374	0.000517	5.174404	0.876568	-0.010349
1744	8.7150e-01	2.5668	-3.690834	0.000505	5.046113	0.854835	-0.010092
1745	8.7200e-01	2.5565	-3.754550	0.000637	6.371787	1.079410	-0.012743
1746	8.7250e-01	2.5452	-3.788332	0.000338	3.378330	0.572305	-0.006756
1747	8.7300e-01	2.5361	-3.886686	0.000984	9.835644	1.666203	-0.019671
1748	8.7350e-01	2.5240	-3.905929	0.000192	1.924365	0.325996	-0.003849
1749	8.7400e-01	2.5137	-3.969218	0.000633	6.329023	1.072166	-0.012658
1750	8.7450e-01	2.5063	-4.024809	0.000556	5.559277	0.941767	-0.011118
1751	8.7500e-01	2.4991	-4.066289	0.000415	4.148076	0.702703	-0.008296
1752	8.7550e-01	2.4867	-4.120170	0.000539	5.388222	0.912790	-0.010776
1753	8.7600e-01	2.4758	-4.172340	0.000522	5.217168	0.883812	-0.010434
1754	8.7650e-01	2.4643	-4.230069	0.000577	5.773095	0.977989	-0.011546
1755	8.7700e-01	2.4574	-4.286088	0.000560	5.602041	0.949011	-0.011204
1756	8.7750e-01	2.4471	-4.328851	0.000428	4.276367	0.724436	-0.008553
1757	8.7800e-01	2.4359	-4.381876	0.000530	5.302695	0.898301	-0.010605
1758	8.7850e-01	2.4257	-4.432336	0.000505	5.046113	0.854835	-0.010092
1759	8.7900e-01	2.4158	-4.498618	0.000663	6.628369	1.122876	-0.013256
1760	8.7950e-01	2.4057	-4.544374	0.000458	4.575713	0.775147	-0.009151
1761	8.8000e-01	2.3950	-4.603386	0.000590	5.901386	0.999722	-0.011802
1762	8.8050e-01	2.3868	-4.648287	0.000449	4.490185	0.760658	-0.008980
1763	8.8100e-01	2.3774	-4.706016	0.000577	5.773095	0.977989	-0.011546
1764	8.8150e-01	2.3676	-4.788975	0.000830	8.296152	1.405406	-0.016592
1765	8.8200e-01	2.3569	-4.817626	0.000287	2.865166	0.485372	-0.005730
1766	8.8250e-01	2.3444	-4.887757	0.000701	7.013242	1.188075	-0.014026
1767	8.8300e-01	2.3367	-4.946769	0.000590	5.901386	0.999722	-0.011802
1768	8.8350e-01	2.3247	-4.977558	0.000308	3.078984	0.521594	-0.006158
1769	8.8400e-01	2.3184	-5.048116	0.000706	7.056005	1.195320	-0.014112
1770	8.8450e-01	2.3076	-5.095583	0.000475	4.746767	0.804124	-0.009493
1771	8.8500e-01	2.2957	-5.154595	0.000590	5.901386	0.999722	-0.011802
1772	8.8550e-01	2.2864	-5.212324	0.000577	5.773095	0.977989	-0.011546
1773	8.8600e-01	2.2742	-5.254232	0.000419	4.190840	0.709947	-0.008381
1774	8.8650e-01	2.2638	-5.308113	0.000539	5.388222	0.912790	-0.010776
1775	8.8700e-01	2.2580	-5.367125	0.000590	5.901386	0.999722	-0.011802
1776	8.8750e-01	2.2498	-5.426565	0.000594	5.944150	1.006966	-0.011888
1777	8.8800e-01	2.2359	-5.480018	0.000535	5.345459	0.905545	-0.010691
1778	8.8850e-01	2.2253	-5.547583	0.000676	6.756660	1.144609	-0.013513
1779	8.8900e-01	2.2163	-5.606167	0.000586	5.858623	0.992478	-0.011717
1780	8.8950e-01	2.2073	-5.639522	0.000334	3.335566	0.565060	-0.006671
1781	8.9000e-01	2.1936	-5.715639	0.000761	7.611933	1.289496	-0.015223
1782	8.9050e-01	2.1852	-5.752843	0.000372	3.720439	0.630259	-0.007441
1783	8.9100e-01	2.1758	-5.818269	0.000654	6.542841	1.108387	-0.013085
1784	8.9150e-01	2.1671	-5.875144	0.000569	5.687568	0.963500	-0.011375
1785	8.9200e-01	2.1584	-5.920044	0.000449	4.490185	0.760658	-0.008980
1786	8.9250e-01	2.1475	-5.985899	0.000659	6.585605	1.115632	-0.013171
1787	8.9300e-01	2.1379	-6.038924	0.000530	5.302695	0.898301	-0.010605
1788	8.9350e-01	2.1269	-6.102640	0.000637	6.371787	1.079410	-0.012743
1789	8.9400e-01	2.1167	-6.155238	0.000526	5.259931	0.891056	-0.010520
1790	8.9450e-01	2.1046	-6.199284	0.000440	4.404658	0.746169	-0.008809
1791	8.9500e-01	2.0960	-6.260862	0.000616	6.157968	1.043188	-0.012316
1792	8.9550e-01	2.0862	-6.316881	0.000560	5.602041	0.949011	-0.011204
1793	8.9600e-01	2.0749	-6.387439	0.000706	7.056005	1.195320	-0.014112
1794	8.9650e-01	2.0660	-6.428918	0.000415	4.148076	0.702703	-0.008296
1795	8.9700e-01	2.0552	-6.480233	0.000513	5.131640	0.869323	-0.010263
1796	8.9750e-01	2.0483	-6.552502	0.000723	7.227060	1.224297	-0.014454
1797	8.9800e-01	2.0357	-6.602962	0.000505	5.046113	0.854835	-0.010092
1798	8.9850e-01	2.0268	-6.655132	0.000522	5.217168	0.883812	-0.010434
1799	8.9900e-01	2.0167	-6.707730	0.000526	5.259931	0.891056	-0.010520
1800	8.9950e-01	2.0058	-6.754341	0.000466	4.661240	0.789635	-0.009322
1801	9.0000e-01	1.9946	-6.814209	0.000599	5.986914	1.014211	-0.011974
1802	9.0050e-01	1.9850	-6.880918	0.000667	6.671132	1.130120	-0.013342
1803	9.0100e-01	1.9725	-6.937365	0.000564	5.644804	0.956256	-0.011289
1804	9.0150e-01	1.9673	-6.999798	0.000624	6.243496	1.057677	-0.012487
1805	9.0200e-01	1.9565	-7.041705	0.000419	4.190840	0.709947	-0.008381
1806	9.0250e-01	1.9447	-7.116967	0.000753	7.526406	1.275008	-0.015052
1807	9.0300e-01	1.9357	-7.156309	0.000393	3.934258	0.666481	-0.007868
1808	9.0350e-01	1.9240	-7.230288	0.000740	7.398115	1.253275	-0.014796
1809	9.0400e-01	1.9159	-7.280748	0.000505	5.046113	0.854835	-0.010092
1810	9.0450e-01	1.9067	-7.338905	0.000582	5.815859	0.985233	-0.011631
1811	9.0500e-01	1.8935	-7.397062	0.000582	5.815859	0.985233	-0.011631
1812	9.0550e-01	1.8829	-7.438969	0.000419	4.190840	0.709947	-0.008381
1813	9.0600e-01	1.8760	-7.509100	0.000701	7.013242	1.188075	-0.014026
1814	9.0650e-01	1.8661	-7.568540	0.000594	5.944150	1.006966	-0.011888
1815	9.0700e-01	1.8588	-7.627980	0.000594	5.944150	1.006966	-0.011888
1816	9.0750e-01	1.8444	-7.687847	0.000599	5.986914	1.014211	-0.011974
1817	9.0800e-01	1.8352	-7.735314	0.000475	4.746767	0.804124	-0.009493
1818	9.0850e-01	1.8275	-7.802878	0.000676	6.756660	1.144609	-0.013513
1819	9.0900e-01	1.8137	-7.862746	0.000599	5.986914	1.014211	-0.011974
1820	9.0950e-01	1.8052	-7.917482	0.000547	5.473750	0.927278	-0.010947
1821	9.1000e-01	1.7953	-7.973073	0.000556	5.559277	0.941767	-0.011118
1822	9.1050e-01	1.7854	-8.023961	0.000509	5.088877	0.862079	-0.010177
1823	9.1100e-01	1.7780	-8.091098	0.000671	6.713896	1.137365	-0.013427
1824	9.1150e-01	1.7651	-8.143696	0.000526	5.259931	0.891056	-0.010520
1825	9.1200e-01	1.7557	-8.207840	0.000641	6.414550	1.086654	-0.012829
1826	9.1250e-01	1.7466	-8.257016	0.000492	4.917822	0.833102	-0.009835
1827	9.1300e-01	1.7374	-8.325864	0.000688	6.884951	1.166342	-0.013770
1828	9.1350e-01	1.7276	-8.386159	0.000603	6.029677	1.021455	-0.012059
1829	9.1400e-01	1.7158	-8.443461	0.000573	5.730332	0.970744	-0.011460
1830	9.1450e-01	1.7051	-8.488362	0.000449	4.490185	0.760658	-0.008980
1831	9.1500e-01	1.6974	-8.551223	0.000629	6.286259	1.064921	-0.012572
1832	9.1550e-01	1.6867	-8.633754	0.000825	8.253388	1.398162	-0.016506
1833	9.1600e-01	1.6789	-8.675662	0.000419	4.190840	0.709947	-0.008381
