»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:13:18
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:12:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7046	5.019252	0.000325	3.251143	0.550758	-0.006500
1531	7.6500e-01	4.6960	4.988890	0.000304	3.037252	0.514524	-0.006072
1532	7.6550e-01	4.6896	4.948266	0.000406	4.063928	0.688448	-0.008125
1533	7.6600e-01	4.6829	4.914911	0.000334	3.336699	0.565252	-0.006671
1534	7.6650e-01	4.6664	4.880701	0.000342	3.422255	0.579746	-0.006842
1535	7.6700e-01	4.6588	4.843925	0.000368	3.678925	0.623227	-0.007355
1536	7.6750e-01	4.6484	4.812709	0.000312	3.122808	0.529018	-0.006243
1537	7.6800e-01	4.6375	4.776361	0.000364	3.636146	0.615980	-0.007270
1538	7.6850e-01	4.6283	4.745999	0.000304	3.037252	0.514524	-0.006072
1539	7.6900e-01	4.6167	4.719486	0.000265	2.652248	0.449303	-0.005303
1540	7.6950e-01	4.6021	4.686559	0.000329	3.293921	0.558005	-0.006585
1541	7.7000e-01	4.5978	4.646790	0.000398	3.978372	0.673954	-0.007954
1542	7.7050e-01	4.5831	4.607021	0.000398	3.978372	0.673954	-0.007954
1543	7.7100e-01	4.5802	4.573238	0.000338	3.379477	0.572499	-0.006756
1544	7.7150e-01	4.5636	4.539028	0.000342	3.422255	0.579746	-0.006842
1545	7.7200e-01	4.5563	4.508667	0.000304	3.037252	0.514524	-0.006072
1546	7.7250e-01	4.5462	4.472319	0.000364	3.636146	0.615980	-0.007270
1547	7.7300e-01	4.5367	4.441530	0.000308	3.080030	0.521771	-0.006158
1548	7.7350e-01	4.5242	4.402188	0.000394	3.935594	0.666708	-0.007868
1549	7.7400e-01	4.5178	4.362847	0.000394	3.935594	0.666708	-0.007868
1550	7.7450e-01	4.5074	4.337617	0.000252	2.523913	0.427563	-0.005046
1551	7.7500e-01	4.4968	4.296993	0.000406	4.063928	0.688448	-0.008125
1552	7.7550e-01	4.4864	4.258506	0.000385	3.850037	0.652214	-0.007697
1553	7.7600e-01	4.4785	4.227717	0.000308	3.080030	0.521771	-0.006158
1554	7.7650e-01	4.4660	4.199922	0.000278	2.780583	0.471043	-0.005559
1555	7.7700e-01	4.4565	4.169560	0.000304	3.037252	0.514524	-0.006072
1556	7.7750e-01	4.4470	4.126370	0.000432	4.320598	0.731929	-0.008638
1557	7.7800e-01	4.4367	4.102423	0.000240	2.395579	0.405822	-0.004789
1558	7.7850e-01	4.4269	4.063082	0.000394	3.935594	0.666708	-0.007868
1559	7.7900e-01	4.4159	4.029727	0.000334	3.336699	0.565252	-0.006671
1560	7.7950e-01	4.4068	3.987819	0.000419	4.192263	0.710189	-0.008381
1561	7.8000e-01	4.3948	3.951471	0.000364	3.636146	0.615980	-0.007270
1562	7.8050e-01	4.3890	3.918972	0.000325	3.251143	0.550758	-0.006500
1563	7.8100e-01	4.3794	3.885617	0.000334	3.336699	0.565252	-0.006671
1564	7.8150e-01	4.3646	3.853545	0.000321	3.208364	0.543512	-0.006414
1565	7.8200e-01	4.3555	3.812921	0.000406	4.063928	0.688448	-0.008125
1566	7.8250e-01	4.3469	3.778711	0.000342	3.422255	0.579746	-0.006842
1567	7.8300e-01	4.3332	3.748777	0.000299	2.994474	0.507278	-0.005987
1568	7.8350e-01	4.3268	3.706870	0.000419	4.192263	0.710189	-0.008381
1569	7.8400e-01	4.3147	3.678219	0.000287	2.866139	0.485537	-0.005730
1570	7.8450e-01	4.3088	3.639305	0.000389	3.892816	0.659461	-0.007783
1571	7.8500e-01	4.2957	3.603812	0.000355	3.550590	0.601486	-0.007099
1572	7.8550e-01	4.2834	3.570885	0.000329	3.293921	0.558005	-0.006585
1573	7.8600e-01	4.2743	3.543517	0.000274	2.737804	0.463797	-0.005474
1574	7.8650e-01	4.2645	3.501610	0.000419	4.192263	0.710189	-0.008381
1575	7.8700e-01	4.2560	3.460558	0.000411	4.106707	0.695695	-0.008210
1576	7.8750e-01	4.2438	3.433617	0.000270	2.695026	0.456550	-0.005388
1577	7.8800e-01	4.2342	3.396414	0.000372	3.721703	0.630474	-0.007441
1578	7.8850e-01	4.2287	3.360066	0.000364	3.636146	0.615980	-0.007270
1579	7.8900e-01	4.2152	3.323717	0.000364	3.636146	0.615980	-0.007270
1580	7.8950e-01	4.2065	3.282665	0.000411	4.106707	0.695695	-0.008210
1581	7.9000e-01	4.1956	3.261284	0.000214	2.138910	0.362341	-0.004276
1582	7.9050e-01	4.1849	3.215956	0.000453	4.534488	0.768163	-0.009066
1583	7.9100e-01	4.1815	3.182601	0.000334	3.336699	0.565252	-0.006671
1584	7.9150e-01	4.1663	3.145398	0.000372	3.721703	0.630474	-0.007441
1585	7.9200e-01	4.1535	3.116319	0.000291	2.908917	0.492784	-0.005816
1586	7.9250e-01	4.1498	3.071419	0.000449	4.491710	0.760916	-0.008980
1587	7.9300e-01	4.1364	3.038064	0.000334	3.336699	0.565252	-0.006671
1588	7.9350e-01	4.1279	3.007275	0.000308	3.080030	0.521771	-0.006158
1589	7.9400e-01	4.1174	2.961946	0.000453	4.534488	0.768163	-0.009066
1590	7.9450e-01	4.1063	2.932440	0.000295	2.951695	0.500031	-0.005901
1591	7.9500e-01	4.1000	2.889250	0.000432	4.320598	0.731929	-0.008638
1592	7.9550e-01	4.0881	2.858461	0.000308	3.080030	0.521771	-0.006158
1593	7.9600e-01	4.0762	2.825534	0.000329	3.293921	0.558005	-0.006585
1594	7.9650e-01	4.0652	2.795173	0.000304	3.037252	0.514524	-0.006072
1595	7.9700e-01	4.0561	2.754121	0.000411	4.106707	0.695695	-0.008210
1596	7.9750e-01	4.0474	2.716062	0.000381	3.807259	0.644967	-0.007612
1597	7.9800e-01	4.0369	2.681424	0.000347	3.465034	0.586993	-0.006928
1598	7.9850e-01	4.0240	2.646359	0.000351	3.507812	0.594239	-0.007013
1599	7.9900e-01	4.0131	2.607017	0.000394	3.935594	0.666708	-0.007868
1600	7.9950e-01	4.0063	2.571525	0.000355	3.550590	0.601486	-0.007099
1601	8.0000e-01	3.9961	2.543729	0.000278	2.780583	0.471043	-0.005559
1602	8.0050e-01	3.9856	2.491986	0.000518	5.176161	0.876865	-0.010349
1603	8.0100e-01	3.9740	2.465474	0.000265	2.652248	0.449303	-0.005303
1604	8.0150e-01	3.9671	2.428270	0.000372	3.721703	0.630474	-0.007441
1605	8.0200e-01	3.9575	2.400047	0.000282	2.823361	0.478290	-0.005645
1606	8.0250e-01	3.9468	2.355574	0.000445	4.448932	0.753670	-0.008895
1607	8.0300e-01	3.9355	2.321791	0.000338	3.379477	0.572499	-0.006756
1608	8.0350e-01	3.9240	2.288437	0.000334	3.336699	0.565252	-0.006671
1609	8.0400e-01	3.9136	2.254227	0.000342	3.422255	0.579746	-0.006842
1610	8.0450e-01	3.9064	2.214457	0.000398	3.978372	0.673954	-0.007954
1611	8.0500e-01	3.8959	2.173405	0.000411	4.106707	0.695695	-0.008210
1612	8.0550e-01	3.8889	2.134919	0.000385	3.850037	0.652214	-0.007697
1613	8.0600e-01	3.8754	2.097288	0.000376	3.764481	0.637720	-0.007526
1614	8.0650e-01	3.8656	2.067782	0.000295	2.951695	0.500031	-0.005901
1615	8.0700e-01	3.8565	2.027585	0.000402	4.021150	0.681201	-0.008039
1616	8.0750e-01	3.8461	1.989527	0.000381	3.807259	0.644967	-0.007612
1617	8.0800e-01	3.8351	1.949330	0.000402	4.021150	0.681201	-0.008039
1618	8.0850e-01	3.8275	1.918968	0.000304	3.037252	0.514524	-0.006072
1619	8.0900e-01	3.8168	1.886897	0.000321	3.208364	0.543512	-0.006414
1620	8.0950e-01	3.8074	1.841141	0.000458	4.577267	0.775410	-0.009151
1621	8.1000e-01	3.7952	1.799661	0.000415	4.149485	0.702942	-0.008296
1622	8.1050e-01	3.7855	1.776997	0.000227	2.267244	0.384082	-0.004533
1623	8.1100e-01	3.7738	1.732951	0.000441	4.406154	0.746423	-0.008809
1624	8.1150e-01	3.7668	1.703873	0.000291	2.908917	0.492784	-0.005816
1625	8.1200e-01	3.7569	1.662821	0.000411	4.106707	0.695695	-0.008210
1626	8.1250e-01	3.7463	1.626045	0.000368	3.678925	0.623227	-0.007355
1627	8.1300e-01	3.7335	1.594401	0.000317	3.165586	0.536265	-0.006329
1628	8.1350e-01	3.7265	1.547790	0.000466	4.662823	0.789904	-0.009322
1629	8.1400e-01	3.7152	1.520422	0.000274	2.737804	0.463797	-0.005474
1630	8.1450e-01	3.7073	1.480653	0.000398	3.978372	0.673954	-0.007954
1631	8.1500e-01	3.6977	1.440028	0.000406	4.063928	0.688448	-0.008125
1632	8.1550e-01	3.6885	1.408384	0.000317	3.165586	0.536265	-0.006329
1633	8.1600e-01	3.6780	1.366904	0.000415	4.149485	0.702942	-0.008296
1634	8.1650e-01	3.6652	1.329273	0.000376	3.764481	0.637720	-0.007526
1635	8.1700e-01	3.6560	1.297201	0.000321	3.208364	0.543512	-0.006414
1636	8.1750e-01	3.6469	1.257004	0.000402	4.021150	0.681201	-0.008039
1637	8.1800e-01	3.6366	1.211249	0.000458	4.577267	0.775410	-0.009151
1638	8.1850e-01	3.6273	1.186446	0.000248	2.481135	0.420316	-0.004960
1639	8.1900e-01	3.6153	1.139835	0.000466	4.662823	0.789904	-0.009322
1640	8.1950e-01	3.6063	1.109901	0.000299	2.994474	0.507278	-0.005987
1641	8.2000e-01	3.5995	1.075691	0.000342	3.422255	0.579746	-0.006842
1642	8.2050e-01	3.5861	1.026942	0.000488	4.876714	0.826138	-0.009750
1643	8.2100e-01	3.5762	0.994443	0.000325	3.251143	0.550758	-0.006500
1644	8.2150e-01	3.5657	0.959805	0.000347	3.465034	0.586993	-0.006928
1645	8.2200e-01	3.5571	0.918753	0.000411	4.106707	0.695695	-0.008210
1646	8.2250e-01	3.5457	0.882405	0.000364	3.636146	0.615980	-0.007270
1647	8.2300e-01	3.5342	0.847767	0.000347	3.465034	0.586993	-0.006928
1648	8.2350e-01	3.5263	0.804149	0.000436	4.363376	0.739176	-0.008724
1649	8.2400e-01	3.5168	0.770795	0.000334	3.336699	0.565252	-0.006671
1650	8.2450e-01	3.5053	0.734874	0.000359	3.593368	0.608733	-0.007184
1651	8.2500e-01	3.4964	0.688263	0.000466	4.662823	0.789904	-0.009322
1652	8.2550e-01	3.4866	0.655336	0.000329	3.293921	0.558005	-0.006585
1653	8.2600e-01	3.4750	0.613428	0.000419	4.192263	0.710189	-0.008381
1654	8.2650e-01	3.4677	0.578791	0.000347	3.465034	0.586993	-0.006928
1655	8.2700e-01	3.4540	0.542443	0.000364	3.636146	0.615980	-0.007270
1656	8.2750e-01	3.4485	0.506950	0.000355	3.550590	0.601486	-0.007099
1657	8.2800e-01	3.4378	0.469746	0.000372	3.721703	0.630474	-0.007441
1658	8.2850e-01	3.4238	0.431688	0.000381	3.807259	0.644967	-0.007612
1659	8.2900e-01	3.4160	0.392346	0.000394	3.935594	0.666708	-0.007868
1660	8.2950e-01	3.4061	0.353005	0.000394	3.935594	0.666708	-0.007868
1661	8.3000e-01	3.3960	0.311953	0.000411	4.106707	0.695695	-0.008210
1662	8.3050e-01	3.3856	0.277315	0.000347	3.465034	0.586993	-0.006928
1663	8.3100e-01	3.3762	0.235835	0.000415	4.149485	0.702942	-0.008296
1664	8.3150e-01	3.3661	0.180672	0.000552	5.518387	0.934840	-0.011033
1665	8.3200e-01	3.3591	0.165705	0.000150	1.497237	0.253639	-0.002993
1666	8.3250e-01	3.3444	0.124225	0.000415	4.149485	0.702942	-0.008296
1667	8.3300e-01	3.3386	0.091298	0.000329	3.293921	0.558005	-0.006585
1668	8.3350e-01	3.3249	0.037845	0.000535	5.347274	0.905853	-0.010691
1669	8.3400e-01	3.3179	0.006628	0.000312	3.122808	0.529018	-0.006243
1670	8.3450e-01	3.3063	-0.035279	0.000419	4.192263	0.710189	-0.008381
1671	8.3500e-01	3.2944	-0.074621	0.000394	3.935594	0.666708	-0.007868
1672	8.3550e-01	3.2867	-0.106265	0.000317	3.165586	0.536265	-0.006329
1673	8.3600e-01	3.2770	-0.151166	0.000449	4.491710	0.760916	-0.008980
1674	8.3650e-01	3.2674	-0.192218	0.000411	4.106707	0.695695	-0.008210
1675	8.3700e-01	3.2545	-0.228993	0.000368	3.678925	0.623227	-0.007355
1676	8.3750e-01	3.2458	-0.263203	0.000342	3.422255	0.579746	-0.006842
1677	8.3800e-01	3.2399	-0.303400	0.000402	4.021150	0.681201	-0.008039
1678	8.3850e-01	3.2277	-0.339321	0.000359	3.593368	0.608733	-0.007184
1679	8.3900e-01	3.2156	-0.376096	0.000368	3.678925	0.623227	-0.007355
1680	8.3950e-01	3.2080	-0.417576	0.000415	4.149485	0.702942	-0.008296
1681	8.4000e-01	3.1965	-0.457345	0.000398	3.978372	0.673954	-0.007954
1682	8.4050e-01	3.1848	-0.492838	0.000355	3.550590	0.601486	-0.007099
1683	8.4100e-01	3.1744	-0.537311	0.000445	4.448932	0.753670	-0.008895
1684	8.4150e-01	3.1674	-0.566817	0.000295	2.951695	0.500031	-0.005901
1685	8.4200e-01	3.1577	-0.615567	0.000488	4.876714	0.826138	-0.009750
1686	8.4250e-01	3.1462	-0.657901	0.000424	4.235041	0.717435	-0.008467
1687	8.4300e-01	3.1368	-0.692967	0.000351	3.507812	0.594239	-0.007013
1688	8.4350e-01	3.1244	-0.725466	0.000325	3.251143	0.550758	-0.006500
1689	8.4400e-01	3.1181	-0.769084	0.000436	4.363376	0.739176	-0.008724
1690	8.4450e-01	3.1061	-0.803294	0.000342	3.422255	0.579746	-0.006842
1691	8.4500e-01	3.0972	-0.842208	0.000389	3.892816	0.659461	-0.007783
1692	8.4550e-01	3.0844	-0.882405	0.000402	4.021150	0.681201	-0.008039
1693	8.4600e-01	3.0766	-0.922174	0.000398	3.978372	0.673954	-0.007954
1694	8.4650e-01	3.0670	-0.962371	0.000402	4.021150	0.681201	-0.008039
1695	8.4700e-01	3.0603	-1.007699	0.000453	4.534488	0.768163	-0.009066
1696	8.4750e-01	3.0473	-1.045758	0.000381	3.807259	0.644967	-0.007612
1697	8.4800e-01	3.0359	-1.079112	0.000334	3.336699	0.565252	-0.006671
1698	8.4850e-01	3.0249	-1.123585	0.000445	4.448932	0.753670	-0.008895
1699	8.4900e-01	3.0170	-1.158651	0.000351	3.507812	0.594239	-0.007013
1700	8.4950e-01	3.0054	-1.193716	0.000351	3.507812	0.594239	-0.007013
1701	8.5000e-01	2.9965	-1.236906	0.000432	4.320598	0.731929	-0.008638
1702	8.5050e-01	2.9840	-1.277958	0.000411	4.106707	0.695695	-0.008210
1703	8.5100e-01	2.9755	-1.318583	0.000406	4.063928	0.688448	-0.008125
1704	8.5150e-01	2.9675	-1.360062	0.000415	4.149485	0.702942	-0.008296
1705	8.5200e-01	2.9572	-1.401542	0.000415	4.149485	0.702942	-0.008296
1706	8.5250e-01	2.9451	-1.440028	0.000385	3.850037	0.652214	-0.007697
1707	8.5300e-01	2.9352	-1.476376	0.000364	3.636146	0.615980	-0.007270
1708	8.5350e-01	2.9269	-1.520849	0.000445	4.448932	0.753670	-0.008895
1709	8.5400e-01	2.9160	-1.552921	0.000321	3.208364	0.543512	-0.006414
1710	8.5450e-01	2.9056	-1.601670	0.000488	4.876714	0.826138	-0.009750
1711	8.5500e-01	2.8973	-1.635453	0.000338	3.379477	0.572499	-0.006756
1712	8.5550e-01	2.8842	-1.673512	0.000381	3.807259	0.644967	-0.007612
1713	8.5600e-01	2.8741	-1.717557	0.000441	4.406154	0.746423	-0.008809
1714	8.5650e-01	2.8644	-1.760747	0.000432	4.320598	0.731929	-0.008638
1715	8.5700e-01	2.8555	-1.800089	0.000394	3.935594	0.666708	-0.007868
1716	8.5750e-01	2.8459	-1.836009	0.000359	3.593368	0.608733	-0.007184
1717	8.5800e-01	2.8387	-1.884758	0.000488	4.876714	0.826138	-0.009750
1718	8.5850e-01	2.8262	-1.921107	0.000364	3.636146	0.615980	-0.007270
1719	8.5900e-01	2.8159	-1.961303	0.000402	4.021150	0.681201	-0.008039
1720	8.5950e-01	2.8066	-2.001500	0.000402	4.021150	0.681201	-0.008039
1721	8.6000e-01	2.7954	-2.033144	0.000317	3.165586	0.536265	-0.006329
1722	8.6050e-01	2.7851	-2.080611	0.000475	4.748379	0.804397	-0.009493
1723	8.6100e-01	2.7757	-2.113110	0.000325	3.251143	0.550758	-0.006500
1724	8.6150e-01	2.7661	-2.161432	0.000483	4.833936	0.818891	-0.009664
1725	8.6200e-01	2.7554	-2.199491	0.000381	3.807259	0.644967	-0.007612
1726	8.6250e-01	2.7467	-2.242253	0.000428	4.277819	0.724682	-0.008553
1727	8.6300e-01	2.7351	-2.284588	0.000424	4.235041	0.717435	-0.008467
1728	8.6350e-01	2.7287	-2.322647	0.000381	3.807259	0.644967	-0.007612
1729	8.6400e-01	2.7136	-2.369258	0.000466	4.662823	0.789904	-0.009322
1730	8.6450e-01	2.7067	-2.407744	0.000385	3.850037	0.652214	-0.007697
1731	8.6500e-01	2.6971	-2.444092	0.000364	3.636146	0.615980	-0.007270
1732	8.6550e-01	2.6855	-2.487282	0.000432	4.320598	0.731929	-0.008638
1733	8.6600e-01	2.6744	-2.524058	0.000368	3.678925	0.623227	-0.007355
1734	8.6650e-01	2.6706	-2.569814	0.000458	4.577267	0.775410	-0.009151
1735	8.6700e-01	2.6575	-2.611294	0.000415	4.149485	0.702942	-0.008296
1736	8.6750e-01	2.6437	-2.648925	0.000376	3.764481	0.637720	-0.007526
1737	8.6800e-01	2.6363	-2.690404	0.000415	4.149485	0.702942	-0.008296
1738	8.6850e-01	2.6263	-2.737016	0.000466	4.662823	0.789904	-0.009322
1739	8.6900e-01	2.6138	-2.775074	0.000381	3.807259	0.644967	-0.007612
1740	8.6950e-01	2.6038	-2.817409	0.000424	4.235041	0.717435	-0.008467
1741	8.7000e-01	2.5941	-2.858889	0.000415	4.149485	0.702942	-0.008296
1742	8.7050e-01	2.5851	-2.895665	0.000368	3.678925	0.623227	-0.007355
1743	8.7100e-01	2.5751	-2.937572	0.000419	4.192263	0.710189	-0.008381
1744	8.7150e-01	2.5653	-2.971354	0.000338	3.379477	0.572499	-0.006756
1745	8.7200e-01	2.5540	-3.017110	0.000458	4.577267	0.775410	-0.009151
1746	8.7250e-01	2.5464	-3.064149	0.000471	4.705601	0.797150	-0.009408
1747	8.7300e-01	2.5389	-3.106056	0.000419	4.192263	0.710189	-0.008381
1748	8.7350e-01	2.5264	-3.141121	0.000351	3.507812	0.594239	-0.007013
1749	8.7400e-01	2.5116	-3.191581	0.000505	5.047827	0.855125	-0.010092
1750	8.7450e-01	2.5061	-3.228357	0.000368	3.678925	0.623227	-0.007355
1751	8.7500e-01	2.4997	-3.268554	0.000402	4.021150	0.681201	-0.008039
1752	8.7550e-01	2.4850	-3.300626	0.000321	3.208364	0.543512	-0.006414
1753	8.7600e-01	2.4767	-3.336546	0.000359	3.593368	0.608733	-0.007184
1754	8.7650e-01	2.4654	-3.393848	0.000573	5.732278	0.971074	-0.011460
1755	8.7700e-01	2.4561	-3.433190	0.000394	3.935594	0.666708	-0.007868
1756	8.7750e-01	2.4475	-3.474242	0.000411	4.106707	0.695695	-0.008210
1757	8.7800e-01	2.4353	-3.517859	0.000436	4.363376	0.739176	-0.008724
1758	8.7850e-01	2.4292	-3.562332	0.000445	4.448932	0.753670	-0.008895
1759	8.7900e-01	2.4140	-3.602957	0.000406	4.063928	0.688448	-0.008125
1760	8.7950e-01	2.4088	-3.648713	0.000458	4.577267	0.775410	-0.009151
1761	8.8000e-01	2.3975	-3.688482	0.000398	3.978372	0.673954	-0.007954
1762	8.8050e-01	2.3875	-3.722692	0.000342	3.422255	0.579746	-0.006842
1763	8.8100e-01	2.3758	-3.770158	0.000475	4.748379	0.804397	-0.009493
1764	8.8150e-01	2.3653	-3.816769	0.000466	4.662823	0.789904	-0.009322
1765	8.8200e-01	2.3586	-3.851407	0.000347	3.465034	0.586993	-0.006928
1766	8.8250e-01	2.3491	-3.898446	0.000471	4.705601	0.797150	-0.009408
1767	8.8300e-01	2.3346	-3.936077	0.000376	3.764481	0.637720	-0.007526
1768	8.8350e-01	2.3276	-3.984826	0.000488	4.876714	0.826138	-0.009750
1769	8.8400e-01	2.3170	-4.029299	0.000445	4.448932	0.753670	-0.008895
1770	8.8450e-01	2.3045	-4.065647	0.000364	3.636146	0.615980	-0.007270
1771	8.8500e-01	2.2978	-4.113114	0.000475	4.748379	0.804397	-0.009493
1772	8.8550e-01	2.2861	-4.157587	0.000445	4.448932	0.753670	-0.008895
1773	8.8600e-01	2.2772	-4.190942	0.000334	3.336699	0.565252	-0.006671
1774	8.8650e-01	2.2639	-4.231566	0.000406	4.063928	0.688448	-0.008125
1775	8.8700e-01	2.2552	-4.281598	0.000501	5.005049	0.847878	-0.010006
1776	8.8750e-01	2.2458	-4.321795	0.000402	4.021150	0.681201	-0.008039
1777	8.8800e-01	2.2356	-4.368406	0.000466	4.662823	0.789904	-0.009322
1778	8.8850e-01	2.2255	-4.401761	0.000334	3.336699	0.565252	-0.006671
1779	8.8900e-01	2.2148	-4.442813	0.000411	4.106707	0.695695	-0.008210
1780	8.8950e-01	2.2059	-4.488141	0.000453	4.534488	0.768163	-0.009066
1781	8.9000e-01	2.1992	-4.539028	0.000509	5.090605	0.862372	-0.010177
1782	8.9050e-01	2.1863	-4.583074	0.000441	4.406154	0.746423	-0.008809
1783	8.9100e-01	2.1747	-4.618567	0.000355	3.550590	0.601486	-0.007099
1784	8.9150e-01	2.1661	-4.664750	0.000462	4.620045	0.782657	-0.009237
1785	8.9200e-01	2.1555	-4.705802	0.000411	4.106707	0.695695	-0.008210
1786	8.9250e-01	2.1474	-4.748137	0.000424	4.235041	0.717435	-0.008467
1787	8.9300e-01	2.1365	-4.787906	0.000398	3.978372	0.673954	-0.007954
1788	8.9350e-01	2.1254	-4.834518	0.000466	4.662823	0.789904	-0.009322
1789	8.9400e-01	2.1182	-4.878991	0.000445	4.448932	0.753670	-0.008895
1790	8.9450e-01	2.1048	-4.922608	0.000436	4.363376	0.739176	-0.008724
1791	8.9500e-01	2.0953	-4.961522	0.000389	3.892816	0.659461	-0.007783
1792	8.9550e-01	2.0880	-5.010272	0.000488	4.876714	0.826138	-0.009750
1793	8.9600e-01	2.0734	-5.045764	0.000355	3.550590	0.601486	-0.007099
1794	8.9650e-01	2.0692	-5.099218	0.000535	5.347274	0.905853	-0.010691
1795	8.9700e-01	2.0567	-5.149250	0.000501	5.005049	0.847878	-0.010006
1796	8.9750e-01	2.0461	-5.186453	0.000372	3.721703	0.630474	-0.007441
1797	8.9800e-01	2.0359	-5.225795	0.000394	3.935594	0.666708	-0.007868
1798	8.9850e-01	2.0271	-5.272406	0.000466	4.662823	0.789904	-0.009322
1799	8.9900e-01	2.0174	-5.313030	0.000406	4.063928	0.688448	-0.008125
1800	8.9950e-01	2.0074	-5.363918	0.000509	5.090605	0.862372	-0.010177
1801	9.0000e-01	1.9962	-5.402832	0.000389	3.892816	0.659461	-0.007783
1802	9.0050e-01	1.9821	-5.440035	0.000372	3.721703	0.630474	-0.007441
1803	9.0100e-01	1.9756	-5.490495	0.000505	5.047827	0.855125	-0.010092
1804	9.0150e-01	1.9624	-5.526843	0.000364	3.636146	0.615980	-0.007270
1805	9.0200e-01	1.9540	-5.575165	0.000483	4.833936	0.818891	-0.009664
1806	9.0250e-01	1.9440	-5.618355	0.000432	4.320598	0.731929	-0.008638
1807	9.0300e-01	1.9375	-5.654275	0.000359	3.593368	0.608733	-0.007184
1808	9.0350e-01	1.9235	-5.705163	0.000509	5.090605	0.862372	-0.010177
1809	9.0400e-01	1.9167	-5.748353	0.000432	4.320598	0.731929	-0.008638
1810	9.0450e-01	1.9064	-5.789832	0.000415	4.149485	0.702942	-0.008296
1811	9.0500e-01	1.8964	-5.835161	0.000453	4.534488	0.768163	-0.009066
1812	9.0550e-01	1.8843	-5.890324	0.000552	5.518387	0.934840	-0.011033
1813	9.0600e-01	1.8762	-5.921113	0.000308	3.080030	0.521771	-0.006158
1814	9.0650e-01	1.8645	-5.973284	0.000522	5.218940	0.884112	-0.010434
1815	9.0700e-01	1.8562	-6.021605	0.000483	4.833936	0.818891	-0.009664
1816	9.0750e-01	1.8434	-6.058809	0.000372	3.721703	0.630474	-0.007441
1817	9.0800e-01	1.8343	-6.107986	0.000492	4.919492	0.833385	-0.009835
1818	9.0850e-01	1.8256	-6.146900	0.000389	3.892816	0.659461	-0.007783
1819	9.0900e-01	1.8173	-6.196932	0.000501	5.005049	0.847878	-0.010006
1820	9.0950e-01	1.8059	-6.236701	0.000398	3.978372	0.673954	-0.007954
1821	9.1000e-01	1.7963	-6.280319	0.000436	4.363376	0.739176	-0.008724
1822	9.1050e-01	1.7842	-6.325647	0.000453	4.534488	0.768163	-0.009066
1823	9.1100e-01	1.7749	-6.376107	0.000505	5.047827	0.855125	-0.010092
1824	9.1150e-01	1.7685	-6.418869	0.000428	4.277819	0.724682	-0.008553
1825	9.1200e-01	1.7548	-6.456073	0.000372	3.721703	0.630474	-0.007441
1826	9.1250e-01	1.7468	-6.503967	0.000479	4.791158	0.811644	-0.009579
1827	9.1300e-01	1.7349	-6.554426	0.000505	5.047827	0.855125	-0.010092
1828	9.1350e-01	1.7268	-6.596334	0.000419	4.192263	0.710189	-0.008381
1829	9.1400e-01	1.7139	-6.631827	0.000355	3.550590	0.601486	-0.007099
1830	9.1450e-01	1.7064	-6.679293	0.000475	4.748379	0.804397	-0.009493
1831	9.1500e-01	1.6931	-6.728042	0.000488	4.876714	0.826138	-0.009750
1832	9.1550e-01	1.6858	-6.778074	0.000501	5.005049	0.847878	-0.010006
1833	9.1600e-01	1.6786	-6.816561	0.000385	3.850037	0.652214	-0.007697
