»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:48:25
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:47:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7826	2.785612	0.000266	2.661077	0.450799	-0.000027
1531	1.5224e+02	4.7762	2.759542	0.000262	2.620137	0.443863	-0.000026
1532	1.5233e+02	4.7630	2.733880	0.000258	2.579198	0.436928	-0.000026
1533	1.5243e+02	4.7523	2.704958	0.000291	2.906715	0.492411	-0.000029
1534	1.5253e+02	4.7440	2.678888	0.000262	2.620137	0.443863	-0.000026
1535	1.5263e+02	4.7344	2.649967	0.000291	2.906715	0.492411	-0.000029
1536	1.5273e+02	4.7242	2.619416	0.000307	3.070473	0.520152	-0.000031
1537	1.5283e+02	4.7158	2.593346	0.000262	2.620137	0.443863	-0.000026
1538	1.5293e+02	4.7025	2.566869	0.000266	2.661077	0.450799	-0.000027
1539	1.5303e+02	4.6960	2.538355	0.000287	2.865775	0.485475	-0.000029
1540	1.5313e+02	4.6835	2.508212	0.000303	3.029534	0.513217	-0.000030
1541	1.5323e+02	4.6755	2.480920	0.000274	2.742956	0.464669	-0.000027
1542	1.5333e+02	4.6628	2.456479	0.000246	2.456379	0.416122	-0.000025
1543	1.5343e+02	4.6526	2.427965	0.000287	2.865775	0.485475	-0.000029
1544	1.5353e+02	4.6439	2.401081	0.000270	2.702017	0.457734	-0.000027
1545	1.5363e+02	4.6325	2.375011	0.000262	2.620137	0.443863	-0.000026
1546	1.5373e+02	4.6252	2.345275	0.000299	2.988594	0.506282	-0.000030
1547	1.5383e+02	4.6146	2.317168	0.000282	2.824835	0.478540	-0.000028
1548	1.5393e+02	4.6047	2.290283	0.000270	2.702017	0.457734	-0.000027
1549	1.5403e+02	4.5925	2.262992	0.000274	2.742956	0.464669	-0.000027
1550	1.5413e+02	4.5835	2.234070	0.000291	2.906715	0.492411	-0.000029
1551	1.5422e+02	4.5751	2.206778	0.000274	2.742956	0.464669	-0.000027
1552	1.5432e+02	4.5642	2.174598	0.000323	3.234232	0.547894	-0.000032
1553	1.5442e+02	4.5530	2.150972	0.000237	2.374499	0.402251	-0.000024
1554	1.5452e+02	4.5434	2.125717	0.000254	2.538258	0.429993	-0.000025
1555	1.5462e+02	4.5381	2.098425	0.000274	2.742956	0.464669	-0.000027
1556	1.5472e+02	4.5237	2.073170	0.000254	2.538258	0.429993	-0.000025
1557	1.5482e+02	4.5110	2.045471	0.000278	2.783896	0.471605	-0.000028
1558	1.5492e+02	4.5046	2.020623	0.000250	2.497318	0.423057	-0.000025
1559	1.5502e+02	4.4964	1.993738	0.000270	2.702017	0.457734	-0.000027
1560	1.5512e+02	4.4833	1.970112	0.000237	2.374499	0.402251	-0.000024
1561	1.5522e+02	4.4765	1.939562	0.000307	3.070473	0.520152	-0.000031
1562	1.5532e+02	4.4654	1.916750	0.000229	2.292620	0.388380	-0.000023
1563	1.5542e+02	4.4559	1.888644	0.000282	2.824835	0.478540	-0.000028
1564	1.5552e+02	4.4454	1.860944	0.000278	2.783896	0.471605	-0.000028
1565	1.5562e+02	4.4351	1.836911	0.000242	2.415439	0.409186	-0.000024
1566	1.5572e+02	4.4251	1.809619	0.000274	2.742956	0.464669	-0.000027
1567	1.5582e+02	4.4141	1.783142	0.000266	2.661077	0.450799	-0.000027
1568	1.5592e+02	4.4041	1.759516	0.000237	2.374499	0.402251	-0.000024
1569	1.5602e+02	4.3963	1.735076	0.000246	2.456379	0.416122	-0.000025
1570	1.5612e+02	4.3855	1.710228	0.000250	2.497318	0.423057	-0.000025
1571	1.5622e+02	4.3764	1.680492	0.000299	2.988594	0.506282	-0.000030
1572	1.5631e+02	4.3644	1.656458	0.000242	2.415439	0.409186	-0.000024
1573	1.5641e+02	4.3569	1.632425	0.000242	2.415439	0.409186	-0.000024
1574	1.5651e+02	4.3464	1.607170	0.000254	2.538258	0.429993	-0.000025
1575	1.5661e+02	4.3340	1.585581	0.000217	2.169801	0.367574	-0.000022
1576	1.5671e+02	4.3256	1.557474	0.000282	2.824835	0.478540	-0.000028
1577	1.5681e+02	4.3163	1.536292	0.000213	2.128862	0.360639	-0.000021
1578	1.5691e+02	4.3066	1.511037	0.000254	2.538258	0.429993	-0.000025
1579	1.5701e+02	4.2953	1.487004	0.000242	2.415439	0.409186	-0.000024
1580	1.5711e+02	4.2858	1.459712	0.000274	2.742956	0.464669	-0.000027
1581	1.5721e+02	4.2763	1.435271	0.000246	2.456379	0.416122	-0.000025
1582	1.5731e+02	4.2666	1.412053	0.000233	2.333560	0.395316	-0.000023
1583	1.5741e+02	4.2526	1.388427	0.000237	2.374499	0.402251	-0.000024
1584	1.5751e+02	4.2465	1.366023	0.000225	2.251680	0.381445	-0.000023
1585	1.5761e+02	4.2327	1.340361	0.000258	2.579198	0.436928	-0.000026
1586	1.5771e+02	4.2268	1.315105	0.000254	2.538258	0.429993	-0.000025
1587	1.5781e+02	4.2168	1.291072	0.000242	2.415439	0.409186	-0.000024
1588	1.5791e+02	4.2087	1.265410	0.000258	2.579198	0.436928	-0.000026
1589	1.5801e+02	4.1953	1.240562	0.000250	2.497318	0.423057	-0.000025
1590	1.5811e+02	4.1851	1.216936	0.000237	2.374499	0.402251	-0.000024
1591	1.5821e+02	4.1759	1.193717	0.000233	2.333560	0.395316	-0.000023
1592	1.5830e+02	4.1668	1.163574	0.000303	3.029534	0.513217	-0.000030
1593	1.5840e+02	4.1546	1.139133	0.000246	2.456379	0.416122	-0.000025
1594	1.5850e+02	4.1445	1.112249	0.000270	2.702017	0.457734	-0.000027
1595	1.5860e+02	4.1375	1.085772	0.000266	2.661077	0.450799	-0.000027
1596	1.5870e+02	4.1254	1.064997	0.000209	2.087922	0.353704	-0.000021
1597	1.5880e+02	4.1156	1.034039	0.000311	3.111413	0.527088	-0.000031
1598	1.5890e+02	4.1068	1.007969	0.000262	2.620137	0.443863	-0.000026
1599	1.5900e+02	4.0952	0.982714	0.000254	2.538258	0.429993	-0.000025
1600	1.5910e+02	4.0863	0.954607	0.000282	2.824835	0.478540	-0.000028
1601	1.5920e+02	4.0752	0.928130	0.000266	2.661077	0.450799	-0.000027
1602	1.5930e+02	4.0653	0.902467	0.000258	2.579198	0.436928	-0.000026
1603	1.5940e+02	4.0554	0.875583	0.000270	2.702017	0.457734	-0.000027
1604	1.5950e+02	4.0463	0.850328	0.000254	2.538258	0.429993	-0.000025
1605	1.5960e+02	4.0357	0.822628	0.000278	2.783896	0.471605	-0.000028
1606	1.5970e+02	4.0285	0.798595	0.000242	2.415439	0.409186	-0.000024
1607	1.5980e+02	4.0173	0.770488	0.000282	2.824835	0.478540	-0.000028
1608	1.5990e+02	4.0057	0.742789	0.000278	2.783896	0.471605	-0.000028
1609	1.6000e+02	3.9999	0.716312	0.000266	2.661077	0.450799	-0.000027
1610	1.6010e+02	3.9873	0.690242	0.000262	2.620137	0.443863	-0.000026
1611	1.6019e+02	3.9771	0.662543	0.000278	2.783896	0.471605	-0.000028
1612	1.6029e+02	3.9654	0.632807	0.000299	2.988594	0.506282	-0.000030
1613	1.6039e+02	3.9578	0.603885	0.000291	2.906715	0.492411	-0.000029
1614	1.6049e+02	3.9462	0.580667	0.000233	2.333560	0.395316	-0.000023
1615	1.6059e+02	3.9388	0.553375	0.000274	2.742956	0.464669	-0.000027
1616	1.6069e+02	3.9276	0.524454	0.000291	2.906715	0.492411	-0.000029
1617	1.6079e+02	3.9184	0.500013	0.000246	2.456379	0.416122	-0.000025
1618	1.6089e+02	3.9101	0.475980	0.000242	2.415439	0.409186	-0.000024
1619	1.6099e+02	3.9022	0.447058	0.000291	2.906715	0.492411	-0.000029
1620	1.6109e+02	3.8891	0.420989	0.000262	2.620137	0.443863	-0.000026
1621	1.6119e+02	3.8797	0.398177	0.000229	2.292620	0.388380	-0.000023
1622	1.6129e+02	3.8673	0.370478	0.000278	2.783896	0.471605	-0.000028
1623	1.6139e+02	3.8612	0.347667	0.000229	2.292620	0.388380	-0.000023
1624	1.6149e+02	3.8480	0.320782	0.000270	2.702017	0.457734	-0.000027
1625	1.6159e+02	3.8379	0.291861	0.000291	2.906715	0.492411	-0.000029
1626	1.6169e+02	3.8253	0.264976	0.000270	2.702017	0.457734	-0.000027
1627	1.6179e+02	3.8186	0.236462	0.000287	2.865775	0.485475	-0.000029
1628	1.6189e+02	3.8073	0.210392	0.000262	2.620137	0.443863	-0.000026
1629	1.6199e+02	3.7969	0.183100	0.000274	2.742956	0.464669	-0.000027
1630	1.6209e+02	3.7865	0.157031	0.000262	2.620137	0.443863	-0.000026
1631	1.6219e+02	3.7740	0.132590	0.000246	2.456379	0.416122	-0.000025
1632	1.6228e+02	3.7679	0.105705	0.000270	2.702017	0.457734	-0.000027
1633	1.6238e+02	3.7598	0.081265	0.000246	2.456379	0.416122	-0.000025
1634	1.6248e+02	3.7476	0.056417	0.000250	2.497318	0.423057	-0.000025
1635	1.6258e+02	3.7385	0.028310	0.000282	2.824835	0.478540	-0.000028
1636	1.6268e+02	3.7299	0.001018	0.000274	2.742956	0.464669	-0.000027
1637	1.6278e+02	3.7189	-0.025459	0.000266	2.661077	0.450799	-0.000027
1638	1.6288e+02	3.7086	-0.052344	0.000270	2.702017	0.457734	-0.000027
1639	1.6298e+02	3.6984	-0.082894	0.000307	3.070473	0.520152	-0.000031
1640	1.6308e+02	3.6877	-0.112630	0.000299	2.988594	0.506282	-0.000030
1641	1.6318e+02	3.6795	-0.138293	0.000258	2.579198	0.436928	-0.000026
1642	1.6328e+02	3.6729	-0.166399	0.000282	2.824835	0.478540	-0.000028
1643	1.6338e+02	3.6585	-0.196950	0.000307	3.070473	0.520152	-0.000031
1644	1.6348e+02	3.6479	-0.227908	0.000311	3.111413	0.527088	-0.000031
1645	1.6358e+02	3.6404	-0.256829	0.000291	2.906715	0.492411	-0.000029
1646	1.6368e+02	3.6271	-0.280863	0.000242	2.415439	0.409186	-0.000024
1647	1.6378e+02	3.6184	-0.310191	0.000295	2.947654	0.499346	-0.000029
1648	1.6388e+02	3.6082	-0.337483	0.000274	2.742956	0.464669	-0.000027
1649	1.6398e+02	3.5993	-0.367219	0.000299	2.988594	0.506282	-0.000030
1650	1.6408e+02	3.5915	-0.392067	0.000250	2.497318	0.423057	-0.000025
1651	1.6418e+02	3.5812	-0.421803	0.000299	2.988594	0.506282	-0.000030
1652	1.6427e+02	3.5668	-0.454391	0.000328	3.275172	0.554829	-0.000033
1653	1.6437e+02	3.5595	-0.482497	0.000282	2.824835	0.478540	-0.000028
1654	1.6447e+02	3.5511	-0.513048	0.000307	3.070473	0.520152	-0.000031
1655	1.6457e+02	3.5414	-0.542784	0.000299	2.988594	0.506282	-0.000030
1656	1.6467e+02	3.5278	-0.574964	0.000323	3.234232	0.547894	-0.000032
1657	1.6477e+02	3.5200	-0.606329	0.000315	3.152353	0.534023	-0.000032
1658	1.6487e+02	3.5113	-0.633621	0.000274	2.742956	0.464669	-0.000027
1659	1.6497e+02	3.4976	-0.663765	0.000303	3.029534	0.513217	-0.000030
1660	1.6507e+02	3.4924	-0.696759	0.000332	3.316111	0.561764	-0.000033
1661	1.6517e+02	3.4774	-0.729754	0.000332	3.316111	0.561764	-0.000033
1662	1.6527e+02	3.4679	-0.757453	0.000278	2.783896	0.471605	-0.000028
1663	1.6537e+02	3.4610	-0.786375	0.000291	2.906715	0.492411	-0.000029
1664	1.6547e+02	3.4499	-0.818555	0.000323	3.234232	0.547894	-0.000032
1665	1.6557e+02	3.4386	-0.851957	0.000336	3.357051	0.568700	-0.000034
1666	1.6567e+02	3.4307	-0.878434	0.000266	2.661077	0.450799	-0.000027
1667	1.6577e+02	3.4202	-0.911022	0.000328	3.275172	0.554829	-0.000033
1668	1.6587e+02	3.4092	-0.943202	0.000323	3.234232	0.547894	-0.000032
1669	1.6597e+02	3.4014	-0.972123	0.000291	2.906715	0.492411	-0.000029
1670	1.6607e+02	3.3891	-1.006747	0.000348	3.479870	0.589506	-0.000035
1671	1.6616e+02	3.3829	-1.038112	0.000315	3.152353	0.534023	-0.000032
1672	1.6626e+02	3.3714	-1.070293	0.000323	3.234232	0.547894	-0.000032
1673	1.6636e+02	3.3587	-1.097992	0.000278	2.783896	0.471605	-0.000028
1674	1.6646e+02	3.3503	-1.131801	0.000340	3.397990	0.575635	-0.000034
1675	1.6656e+02	3.3405	-1.159501	0.000278	2.783896	0.471605	-0.000028
1676	1.6666e+02	3.3280	-1.191273	0.000319	3.193292	0.540958	-0.000032
1677	1.6676e+02	3.3210	-1.219787	0.000287	2.865775	0.485475	-0.000029
1678	1.6686e+02	3.3102	-1.251153	0.000315	3.152353	0.534023	-0.000032
1679	1.6696e+02	3.2989	-1.282111	0.000311	3.111413	0.527088	-0.000031
1680	1.6706e+02	3.2896	-1.310625	0.000287	2.865775	0.485475	-0.000029
1681	1.6716e+02	3.2813	-1.337102	0.000266	2.661077	0.450799	-0.000027
1682	1.6726e+02	3.2730	-1.369282	0.000323	3.234232	0.547894	-0.000032
1683	1.6736e+02	3.2601	-1.397796	0.000287	2.865775	0.485475	-0.000029
1684	1.6746e+02	3.2500	-1.427125	0.000295	2.947654	0.499346	-0.000029
1685	1.6756e+02	3.2435	-1.457268	0.000303	3.029534	0.513217	-0.000030
1686	1.6766e+02	3.2330	-1.490263	0.000332	3.316111	0.561764	-0.000033
1687	1.6776e+02	3.2204	-1.517555	0.000274	2.742956	0.464669	-0.000027
1688	1.6786e+02	3.2133	-1.549327	0.000319	3.193292	0.540958	-0.000032
1689	1.6796e+02	3.2011	-1.579063	0.000299	2.988594	0.506282	-0.000030
1690	1.6806e+02	3.1911	-1.607985	0.000291	2.906715	0.492411	-0.000029
1691	1.6816e+02	3.1823	-1.638128	0.000303	3.029534	0.513217	-0.000030
1692	1.6825e+02	3.1701	-1.668679	0.000307	3.070473	0.520152	-0.000031
1693	1.6835e+02	3.1596	-1.694749	0.000262	2.620137	0.443863	-0.000026
1694	1.6845e+02	3.1509	-1.727336	0.000328	3.275172	0.554829	-0.000033
1695	1.6855e+02	3.1432	-1.753406	0.000262	2.620137	0.443863	-0.000026
1696	1.6865e+02	3.1287	-1.781513	0.000282	2.824835	0.478540	-0.000028
1697	1.6875e+02	3.1223	-1.812878	0.000315	3.152353	0.534023	-0.000032
1698	1.6885e+02	3.1127	-1.846280	0.000336	3.357051	0.568700	-0.000034
1699	1.6895e+02	3.1017	-1.876831	0.000307	3.070473	0.520152	-0.000031
1700	1.6905e+02	3.0943	-1.902493	0.000258	2.579198	0.436928	-0.000026
1701	1.6915e+02	3.0793	-1.933859	0.000315	3.152353	0.534023	-0.000032
1702	1.6925e+02	3.0704	-1.965224	0.000315	3.152353	0.534023	-0.000032
1703	1.6935e+02	3.0595	-1.996182	0.000311	3.111413	0.527088	-0.000031
1704	1.6945e+02	3.0510	-2.027140	0.000311	3.111413	0.527088	-0.000031
1705	1.6955e+02	3.0412	-2.061357	0.000344	3.438930	0.582571	-0.000034
1706	1.6965e+02	3.0334	-2.093130	0.000319	3.193292	0.540958	-0.000032
1707	1.6975e+02	3.0199	-2.122458	0.000295	2.947654	0.499346	-0.000029
1708	1.6985e+02	3.0126	-2.152602	0.000303	3.029534	0.513217	-0.000030
1709	1.6995e+02	3.0004	-2.183152	0.000307	3.070473	0.520152	-0.000031
1710	1.7005e+02	2.9916	-2.214110	0.000311	3.111413	0.527088	-0.000031
1711	1.7015e+02	2.9812	-2.245476	0.000315	3.152353	0.534023	-0.000032
1712	1.7024e+02	2.9726	-2.273582	0.000282	2.824835	0.478540	-0.000028
1713	1.7034e+02	2.9642	-2.303726	0.000303	3.029534	0.513217	-0.000030
1714	1.7044e+02	2.9528	-2.336313	0.000328	3.275172	0.554829	-0.000033
1715	1.7054e+02	2.9408	-2.367271	0.000311	3.111413	0.527088	-0.000031
1716	1.7064e+02	2.9314	-2.398637	0.000315	3.152353	0.534023	-0.000032
1717	1.7074e+02	2.9203	-2.432853	0.000344	3.438930	0.582571	-0.000034
1718	1.7084e+02	2.9111	-2.459738	0.000270	2.702017	0.457734	-0.000027
1719	1.7094e+02	2.9025	-2.494362	0.000348	3.479870	0.589506	-0.000035
1720	1.7104e+02	2.8914	-2.524098	0.000299	2.988594	0.506282	-0.000030
1721	1.7114e+02	2.8815	-2.555056	0.000311	3.111413	0.527088	-0.000031
1722	1.7124e+02	2.8724	-2.583977	0.000291	2.906715	0.492411	-0.000029
1723	1.7134e+02	2.8659	-2.618194	0.000344	3.438930	0.582571	-0.000034
1724	1.7144e+02	2.8523	-2.643449	0.000254	2.538258	0.429993	-0.000025
1725	1.7154e+02	2.8411	-2.671963	0.000287	2.865775	0.485475	-0.000029
1726	1.7164e+02	2.8313	-2.702922	0.000311	3.111413	0.527088	-0.000031
1727	1.7174e+02	2.8226	-2.731028	0.000282	2.824835	0.478540	-0.000028
1728	1.7184e+02	2.8118	-2.759135	0.000282	2.824835	0.478540	-0.000028
1729	1.7194e+02	2.8051	-2.789685	0.000307	3.070473	0.520152	-0.000031
1730	1.7204e+02	2.7915	-2.821051	0.000315	3.152353	0.534023	-0.000032
1731	1.7213e+02	2.7869	-2.851602	0.000307	3.070473	0.520152	-0.000031
1732	1.7223e+02	2.7740	-2.881338	0.000299	2.988594	0.506282	-0.000030
1733	1.7233e+02	2.7624	-2.907407	0.000262	2.620137	0.443863	-0.000026
1734	1.7243e+02	2.7523	-2.940402	0.000332	3.316111	0.561764	-0.000033
1735	1.7253e+02	2.7433	-2.967694	0.000274	2.742956	0.464669	-0.000027
1736	1.7263e+02	2.7334	-2.997838	0.000303	3.029534	0.513217	-0.000030
1737	1.7273e+02	2.7239	-3.024315	0.000266	2.661077	0.450799	-0.000027
1738	1.7283e+02	2.7135	-3.054865	0.000307	3.070473	0.520152	-0.000031
1739	1.7293e+02	2.7029	-3.081750	0.000270	2.702017	0.457734	-0.000027
1740	1.7303e+02	2.6933	-3.109042	0.000274	2.742956	0.464669	-0.000027
1741	1.7313e+02	2.6844	-3.135519	0.000266	2.661077	0.450799	-0.000027
1742	1.7323e+02	2.6714	-3.168514	0.000332	3.316111	0.561764	-0.000033
1743	1.7333e+02	2.6620	-3.195806	0.000274	2.742956	0.464669	-0.000027
1744	1.7343e+02	2.6527	-3.221876	0.000262	2.620137	0.443863	-0.000026
1745	1.7353e+02	2.6434	-3.251612	0.000299	2.988594	0.506282	-0.000030
1746	1.7363e+02	2.6345	-3.276052	0.000246	2.456379	0.416122	-0.000025
1747	1.7373e+02	2.6250	-3.304566	0.000287	2.865775	0.485475	-0.000029
1748	1.7383e+02	2.6119	-3.337561	0.000332	3.316111	0.561764	-0.000033
1749	1.7393e+02	2.6035	-3.362002	0.000246	2.456379	0.416122	-0.000025
1750	1.7403e+02	2.5922	-3.390516	0.000287	2.865775	0.485475	-0.000029
1751	1.7413e+02	2.5832	-3.415771	0.000254	2.538258	0.429993	-0.000025
1752	1.7422e+02	2.5759	-3.448358	0.000328	3.275172	0.554829	-0.000033
1753	1.7432e+02	2.5654	-3.473206	0.000250	2.497318	0.423057	-0.000025
1754	1.7442e+02	2.5545	-3.501313	0.000282	2.824835	0.478540	-0.000028
1755	1.7452e+02	2.5426	-3.529012	0.000278	2.783896	0.471605	-0.000028
1756	1.7462e+02	2.5327	-3.556711	0.000278	2.783896	0.471605	-0.000028
1757	1.7472e+02	2.5258	-3.581967	0.000254	2.538258	0.429993	-0.000025
1758	1.7482e+02	2.5131	-3.608851	0.000270	2.702017	0.457734	-0.000027
1759	1.7492e+02	2.5042	-3.638587	0.000299	2.988594	0.506282	-0.000030
1760	1.7502e+02	2.4951	-3.670767	0.000323	3.234232	0.547894	-0.000032
1761	1.7512e+02	2.4844	-3.698874	0.000282	2.824835	0.478540	-0.000028
1762	1.7522e+02	2.4734	-3.728610	0.000299	2.988594	0.506282	-0.000030
1763	1.7532e+02	2.4636	-3.761605	0.000332	3.316111	0.561764	-0.000033
1764	1.7542e+02	2.4566	-3.788489	0.000270	2.702017	0.457734	-0.000027
1765	1.7552e+02	2.4436	-3.817003	0.000287	2.865775	0.485475	-0.000029
1766	1.7562e+02	2.4351	-3.851627	0.000348	3.479870	0.589506	-0.000035
1767	1.7572e+02	2.4237	-3.882178	0.000307	3.070473	0.520152	-0.000031
1768	1.7582e+02	2.4160	-3.912729	0.000307	3.070473	0.520152	-0.000031
1769	1.7592e+02	2.4053	-3.941650	0.000291	2.906715	0.492411	-0.000029
1770	1.7602e+02	2.3954	-3.967720	0.000262	2.620137	0.443863	-0.000026
1771	1.7612e+02	2.3850	-4.000308	0.000328	3.275172	0.554829	-0.000033
1772	1.7621e+02	2.3753	-4.025563	0.000254	2.538258	0.429993	-0.000025
1773	1.7631e+02	2.3658	-4.058150	0.000328	3.275172	0.554829	-0.000033
1774	1.7641e+02	2.3572	-4.087071	0.000291	2.906715	0.492411	-0.000029
1775	1.7651e+02	2.3462	-4.118844	0.000319	3.193292	0.540958	-0.000032
1776	1.7661e+02	2.3382	-4.148173	0.000295	2.947654	0.499346	-0.000029
1777	1.7671e+02	2.3268	-4.177909	0.000299	2.988594	0.506282	-0.000030
1778	1.7681e+02	2.3166	-4.208460	0.000307	3.070473	0.520152	-0.000031
1779	1.7691e+02	2.3092	-4.243084	0.000348	3.479870	0.589506	-0.000035
1780	1.7701e+02	2.2948	-4.273634	0.000307	3.070473	0.520152	-0.000031
1781	1.7711e+02	2.2867	-4.302963	0.000295	2.947654	0.499346	-0.000029
1782	1.7721e+02	2.2765	-4.335550	0.000328	3.275172	0.554829	-0.000033
1783	1.7731e+02	2.2666	-4.367323	0.000319	3.193292	0.540958	-0.000032
1784	1.7741e+02	2.2553	-4.392986	0.000258	2.579198	0.436928	-0.000026
1785	1.7751e+02	2.2452	-4.423944	0.000311	3.111413	0.527088	-0.000031
1786	1.7761e+02	2.2349	-4.453680	0.000299	2.988594	0.506282	-0.000030
1787	1.7771e+02	2.2258	-4.482601	0.000291	2.906715	0.492411	-0.000029
1788	1.7781e+02	2.2169	-4.511522	0.000291	2.906715	0.492411	-0.000029
1789	1.7791e+02	2.2051	-4.538407	0.000270	2.702017	0.457734	-0.000027
1790	1.7801e+02	2.1951	-4.567328	0.000291	2.906715	0.492411	-0.000029
1791	1.7810e+02	2.1873	-4.597472	0.000303	3.029534	0.513217	-0.000030
1792	1.7820e+02	2.1725	-4.627615	0.000303	3.029534	0.513217	-0.000030
1793	1.7830e+02	2.1648	-4.660610	0.000332	3.316111	0.561764	-0.000033
1794	1.7840e+02	2.1537	-4.693197	0.000328	3.275172	0.554829	-0.000033
1795	1.7850e+02	2.1468	-4.722119	0.000291	2.906715	0.492411	-0.000029
1796	1.7860e+02	2.1359	-4.753077	0.000311	3.111413	0.527088	-0.000031
1797	1.7870e+02	2.1261	-4.781591	0.000287	2.865775	0.485475	-0.000029
1798	1.7880e+02	2.1140	-4.811327	0.000299	2.988594	0.506282	-0.000030
1799	1.7890e+02	2.1062	-4.841470	0.000303	3.029534	0.513217	-0.000030
1800	1.7900e+02	2.0968	-4.871206	0.000299	2.988594	0.506282	-0.000030
1801	1.7910e+02	2.0872	-4.897276	0.000262	2.620137	0.443863	-0.000026
1802	1.7920e+02	2.0770	-4.927012	0.000299	2.988594	0.506282	-0.000030
1803	1.7930e+02	2.0666	-4.962451	0.000356	3.561749	0.603377	-0.000036
1804	1.7940e+02	2.0578	-4.990965	0.000287	2.865775	0.485475	-0.000029
1805	1.7950e+02	2.0500	-5.021108	0.000303	3.029534	0.513217	-0.000030
1806	1.7960e+02	2.0367	-5.052473	0.000315	3.152353	0.534023	-0.000032
1807	1.7970e+02	2.0288	-5.083839	0.000315	3.152353	0.534023	-0.000032
1808	1.7980e+02	2.0158	-5.115204	0.000315	3.152353	0.534023	-0.000032
1809	1.7990e+02	2.0084	-5.146162	0.000311	3.111413	0.527088	-0.000031
1810	1.8000e+02	1.9961	-5.179972	0.000340	3.397990	0.575635	-0.000034
1811	1.8009e+02	1.9836	-5.210115	0.000303	3.029534	0.513217	-0.000030
1812	1.8019e+02	1.9778	-5.243517	0.000336	3.357051	0.568700	-0.000034
1813	1.8029e+02	1.9661	-5.277734	0.000344	3.438930	0.582571	-0.000034
1814	1.8039e+02	1.9574	-5.310321	0.000328	3.275172	0.554829	-0.000033
1815	1.8049e+02	1.9471	-5.340872	0.000307	3.070473	0.520152	-0.000031
1816	1.8059e+02	1.9364	-5.374681	0.000340	3.397990	0.575635	-0.000034
1817	1.8069e+02	1.9286	-5.407676	0.000332	3.316111	0.561764	-0.000033
1818	1.8079e+02	1.9158	-5.439449	0.000319	3.193292	0.540958	-0.000032
1819	1.8089e+02	1.9103	-5.472036	0.000328	3.275172	0.554829	-0.000033
1820	1.8099e+02	1.8967	-5.503809	0.000319	3.193292	0.540958	-0.000032
1821	1.8109e+02	1.8854	-5.535989	0.000323	3.234232	0.547894	-0.000032
1822	1.8119e+02	1.8789	-5.570613	0.000348	3.479870	0.589506	-0.000035
1823	1.8129e+02	1.8670	-5.604830	0.000344	3.438930	0.582571	-0.000034
1824	1.8139e+02	1.8600	-5.636603	0.000319	3.193292	0.540958	-0.000032
1825	1.8149e+02	1.8489	-5.679374	0.000430	4.298663	0.728213	-0.000043
1826	1.8159e+02	1.8358	-5.704629	0.000254	2.538258	0.429993	-0.000025
1827	1.8169e+02	1.8287	-5.741697	0.000373	3.725508	0.631118	-0.000037
1828	1.8179e+02	1.8185	-5.777136	0.000356	3.561749	0.603377	-0.000036
1829	1.8189e+02	1.8053	-5.807279	0.000303	3.029534	0.513217	-0.000030
1830	1.8199e+02	1.7962	-5.846791	0.000397	3.971145	0.672730	-0.000040
1831	1.8209e+02	1.7886	-5.878157	0.000315	3.152353	0.534023	-0.000032
1832	1.8218e+02	1.7782	-5.915632	0.000377	3.766447	0.638053	-0.000038
