»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:35:59
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:35:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	7.6100e-01	4.7864	9.810512	0.000404	4.036995	0.683885	-0.008066
1524	7.6150e-01	4.7760	9.737917	0.000727	7.266591	1.230994	-0.014519
1525	7.6200e-01	4.7662	9.713718	0.000242	2.422197	0.410331	-0.004840
1526	7.6250e-01	4.7559	9.681453	0.000323	3.229596	0.547108	-0.006453
1527	7.6300e-01	4.7461	9.620957	0.000606	6.055492	1.025828	-0.012099
1528	7.6350e-01	4.7339	9.447533	0.001736	17.359078	2.940707	-0.034685
1529	7.6400e-01	4.7258	9.580626	-0.001332	-13.322083	-2.256822	0.026618
1530	7.6450e-01	4.7156	9.487864	0.000929	9.285088	1.572936	-0.018552
1531	7.6500e-01	4.7055	9.455600	0.000323	3.229596	0.547108	-0.006453
1532	7.6550e-01	4.6960	9.427368	0.000283	2.825896	0.478720	-0.005646
1533	7.6600e-01	4.6866	9.387037	0.000404	4.036995	0.683885	-0.008066
1534	7.6650e-01	4.6765	9.282176	0.001050	10.496186	1.778102	-0.020972
1535	7.6700e-01	4.6658	9.253945	0.000283	2.825896	0.478720	-0.005646
1536	7.6750e-01	4.6558	9.245879	0.000081	0.807399	0.136777	-0.001613
1537	7.6800e-01	4.6460	9.132952	0.001130	11.303585	1.914879	-0.022585
1538	7.6850e-01	4.6356	9.112786	0.000202	2.018497	0.341943	-0.004033
1539	7.6900e-01	4.6262	9.056323	0.000565	5.651793	0.957440	-0.011293
1540	7.6950e-01	4.6161	9.052290	0.000040	0.403699	0.068389	-0.000807
1541	7.7000e-01	4.6063	9.007926	0.000444	4.440694	0.752274	-0.008873
1542	7.7050e-01	4.5972	8.939363	0.000686	6.862891	1.162605	-0.013713
1543	7.7100e-01	4.5862	8.939363	-0.000000	-0.000000	-0.000000	0.000000
1544	7.7150e-01	4.5752	8.870800	0.000686	6.862891	1.162605	-0.013713
1545	7.7200e-01	4.5667	8.822403	0.000484	4.844394	0.820663	-0.009679
1546	7.7250e-01	4.5563	8.774006	0.000484	4.844394	0.820663	-0.009679
1547	7.7300e-01	4.5465	8.693344	0.000807	8.073990	1.367771	-0.016132
1548	7.7350e-01	4.5364	8.689311	0.000040	0.403699	0.068389	-0.000807
1549	7.7400e-01	4.5258	8.653013	0.000363	3.633295	0.615497	-0.007260
1550	7.7450e-01	4.5157	8.596550	0.000565	5.651793	0.957440	-0.011293
1551	7.7500e-01	4.5059	8.507822	0.000888	8.881389	1.504548	-0.017746
1552	7.7550e-01	4.4965	8.499755	0.000081	0.807399	0.136777	-0.001613
1553	7.7600e-01	4.4861	8.451358	0.000484	4.844394	0.820663	-0.009679
1554	7.7650e-01	4.4757	8.419093	0.000323	3.229596	0.547108	-0.006453
1555	7.7700e-01	4.4656	8.350531	0.000686	6.862891	1.162605	-0.013713
1556	7.7750e-01	4.4565	8.265836	0.000848	8.477689	1.436159	-0.016939
1557	7.7800e-01	4.4458	8.241637	0.000242	2.422197	0.410331	-0.004840
1558	7.7850e-01	4.4357	8.221472	0.000202	2.018497	0.341943	-0.004033
1559	7.7900e-01	4.4254	8.185174	0.000363	3.633295	0.615497	-0.007260
1560	7.7950e-01	4.4144	8.124677	0.000606	6.055492	1.025828	-0.012099
1561	7.8000e-01	4.4064	8.084346	0.000404	4.036995	0.683885	-0.008066
1562	7.8050e-01	4.3959	8.060148	0.000242	2.422197	0.410331	-0.004840
1563	7.8100e-01	4.3866	7.999651	0.000606	6.055492	1.025828	-0.012099
1564	7.8150e-01	4.3762	7.951254	0.000484	4.844394	0.820663	-0.009679
1565	7.8200e-01	4.3661	7.898824	0.000525	5.248093	0.889051	-0.010486
1566	7.8250e-01	4.3555	7.810095	0.000888	8.881389	1.504548	-0.017746
1567	7.8300e-01	4.3457	7.846393	-0.000363	-3.633295	-0.615497	0.007260
1568	7.8350e-01	4.3347	7.745566	0.001009	10.092487	1.709714	-0.020165
1569	7.8400e-01	4.3259	7.685069	0.000606	6.055492	1.025828	-0.012099
1570	7.8450e-01	4.3152	7.592308	0.000929	9.285088	1.572936	-0.018552
1571	7.8500e-01	4.3063	7.588275	0.000040	0.403699	0.068389	-0.000807
1572	7.8550e-01	4.2957	7.560043	0.000283	2.825896	0.478720	-0.005646
1573	7.8600e-01	4.2865	7.543911	0.000161	1.614798	0.273554	-0.003226
1574	7.8650e-01	4.2758	7.475348	0.000686	6.862891	1.162605	-0.013713
1575	7.8700e-01	4.2657	7.394686	0.000807	8.073990	1.367771	-0.016132
1576	7.8750e-01	4.2560	7.374521	0.000202	2.018497	0.341943	-0.004033
1577	7.8800e-01	4.2462	7.301925	0.000727	7.266591	1.230994	-0.014519
1578	7.8850e-01	4.2365	7.229329	0.000727	7.266591	1.230994	-0.014519
1579	7.8900e-01	4.2261	7.217230	0.000121	1.211098	0.205166	-0.002420
1580	7.8950e-01	4.2165	7.180932	0.000363	3.633295	0.615497	-0.007260
1581	7.9000e-01	4.2061	7.124469	0.000565	5.651793	0.957440	-0.011293
1582	7.9050e-01	4.1962	7.063972	0.000606	6.055492	1.025828	-0.012099
1583	7.9100e-01	4.1867	7.043807	0.000202	2.018497	0.341943	-0.004033
1584	7.9150e-01	4.1750	6.975244	0.000686	6.862891	1.162605	-0.013713
1585	7.9200e-01	4.1669	6.926847	0.000484	4.844394	0.820663	-0.009679
1586	7.9250e-01	4.1553	6.894582	0.000323	3.229596	0.547108	-0.006453
1587	7.9300e-01	4.1457	6.805854	0.000888	8.881389	1.504548	-0.017746
1588	7.9350e-01	4.1354	6.769556	0.000363	3.633295	0.615497	-0.007260
1589	7.9400e-01	4.1255	6.757457	0.000121	1.211098	0.205166	-0.002420
1590	7.9450e-01	4.1158	6.749391	0.000081	0.807399	0.136777	-0.001613
1591	7.9500e-01	4.1058	6.672762	0.000767	7.670290	1.299382	-0.015326
1592	7.9550e-01	4.0955	6.624364	0.000484	4.844394	0.820663	-0.009679
1593	7.9600e-01	4.0857	6.575967	0.000484	4.844394	0.820663	-0.009679
1594	7.9650e-01	4.0748	6.527570	0.000484	4.844394	0.820663	-0.009679
1595	7.9700e-01	4.0659	6.487239	0.000404	4.036995	0.683885	-0.008066
1596	7.9750e-01	4.0552	6.450941	0.000363	3.633295	0.615497	-0.007260
1597	7.9800e-01	4.0463	6.390445	0.000606	6.055492	1.025828	-0.012099
1598	7.9850e-01	4.0355	6.309783	0.000807	8.073990	1.367771	-0.016132
1599	7.9900e-01	4.0253	6.241220	0.000686	6.862891	1.162605	-0.013713
1600	7.9950e-01	4.0164	6.204922	0.000363	3.633295	0.615497	-0.007260
1601	8.0000e-01	4.0060	6.148459	0.000565	5.651793	0.957440	-0.011293
1602	8.0050e-01	3.9960	6.124260	0.000242	2.422197	0.410331	-0.004840
1603	8.0100e-01	3.9856	6.067797	0.000565	5.651793	0.957440	-0.011293
1604	8.0150e-01	3.9763	5.995201	0.000727	7.266591	1.230994	-0.014519
1605	8.0200e-01	3.9655	5.918572	0.000767	7.670290	1.299382	-0.015326
1606	8.0250e-01	3.9569	5.906473	0.000121	1.211098	0.205166	-0.002420
1607	8.0300e-01	3.9456	5.866142	0.000404	4.036995	0.683885	-0.008066
1608	8.0350e-01	3.9355	5.813712	0.000525	5.248093	0.889051	-0.010486
1609	8.0400e-01	3.9265	5.757248	0.000565	5.651793	0.957440	-0.011293
1610	8.0450e-01	3.9157	5.761281	-0.000040	-0.403699	-0.068389	0.000807
1611	8.0500e-01	3.9053	5.716917	0.000444	4.440694	0.752274	-0.008873
1612	8.0550e-01	3.8959	5.624156	0.000929	9.285088	1.572936	-0.018552
1613	8.0600e-01	3.8855	5.567693	0.000565	5.651793	0.957440	-0.011293
1614	8.0650e-01	3.8757	5.503163	0.000646	6.459192	1.094217	-0.012906
1615	8.0700e-01	3.8647	5.458799	0.000444	4.440694	0.752274	-0.008873
1616	8.0750e-01	3.8551	5.418468	0.000404	4.036995	0.683885	-0.008066
1617	8.0800e-01	3.8455	5.378137	0.000404	4.036995	0.683885	-0.008066
1618	8.0850e-01	3.8359	5.325707	0.000525	5.248093	0.889051	-0.010486
1619	8.0900e-01	3.8261	5.281343	0.000444	4.440694	0.752274	-0.008873
1620	8.0950e-01	3.8153	5.228912	0.000525	5.248093	0.889051	-0.010486
1621	8.1000e-01	3.8055	5.188581	0.000404	4.036995	0.683885	-0.008066
1622	8.1050e-01	3.7961	5.128085	0.000606	6.055492	1.025828	-0.012099
1623	8.1100e-01	3.7848	5.075655	0.000525	5.248093	0.889051	-0.010486
1624	8.1150e-01	3.7758	4.990960	0.000848	8.477689	1.436159	-0.016939
1625	8.1200e-01	3.7659	4.958695	0.000323	3.229596	0.547108	-0.006453
1626	8.1250e-01	3.7564	4.906264	0.000525	5.248093	0.889051	-0.010486
1627	8.1300e-01	3.7456	4.890132	0.000161	1.614798	0.273554	-0.003226
1628	8.1350e-01	3.7366	4.821569	0.000686	6.862891	1.162605	-0.013713
1629	8.1400e-01	3.7262	4.732841	0.000888	8.881389	1.504548	-0.017746
1630	8.1450e-01	3.7152	4.757040	-0.000242	-2.422197	-0.410331	0.004840
1631	8.1500e-01	3.7065	4.636047	0.001211	12.110984	2.051656	-0.024199
1632	8.1550e-01	3.6951	4.611848	0.000242	2.422197	0.410331	-0.004840
1633	8.1600e-01	3.6864	4.595716	0.000161	1.614798	0.273554	-0.003226
1634	8.1650e-01	3.6761	4.506988	0.000888	8.881389	1.504548	-0.017746
1635	8.1700e-01	3.6661	4.458591	0.000484	4.844394	0.820663	-0.009679
1636	8.1750e-01	3.6551	4.402127	0.000565	5.651793	0.957440	-0.011293
1637	8.1800e-01	3.6459	4.381962	0.000202	2.018497	0.341943	-0.004033
1638	8.1850e-01	3.6363	4.277101	0.001050	10.496186	1.778102	-0.020972
1639	8.1900e-01	3.6255	4.240803	0.000363	3.633295	0.615497	-0.007260
1640	8.1950e-01	3.6161	4.228704	0.000121	1.211098	0.205166	-0.002420
1641	8.2000e-01	3.6063	4.176274	0.000525	5.248093	0.889051	-0.010486
1642	8.2050e-01	3.5962	4.135943	0.000404	4.036995	0.683885	-0.008066
1643	8.2100e-01	3.5855	4.039148	0.000969	9.688787	1.641325	-0.019359
1644	8.2150e-01	3.5748	3.982685	0.000565	5.651793	0.957440	-0.011293
1645	8.2200e-01	3.5651	3.990751	-0.000081	-0.807399	-0.136777	0.001613
1646	8.2250e-01	3.5551	3.897990	0.000929	9.285088	1.572936	-0.018552
1647	8.2300e-01	3.5449	3.797162	0.001009	10.092487	1.709714	-0.020165
1648	8.2350e-01	3.5365	3.821361	-0.000242	-2.422197	-0.410331	0.004840
1649	8.2400e-01	3.5251	3.720533	0.001009	10.092487	1.709714	-0.020165
1650	8.2450e-01	3.5157	3.716500	0.000040	0.403699	0.068389	-0.000807
1651	8.2500e-01	3.5061	3.660037	0.000565	5.651793	0.957440	-0.011293
1652	8.2550e-01	3.4961	3.583408	0.000767	7.670290	1.299382	-0.015326
1653	8.2600e-01	3.4860	3.587441	-0.000040	-0.403699	-0.068389	0.000807
1654	8.2650e-01	3.4766	3.486614	0.001009	10.092487	1.709714	-0.020165
1655	8.2700e-01	3.4659	3.422084	0.000646	6.459192	1.094217	-0.012906
1656	8.2750e-01	3.4564	3.414018	0.000081	0.807399	0.136777	-0.001613
1657	8.2800e-01	3.4470	3.349488	0.000646	6.459192	1.094217	-0.012906
1658	8.2850e-01	3.4360	3.321257	0.000283	2.825896	0.478720	-0.005646
1659	8.2900e-01	3.4260	3.220429	0.001009	10.092487	1.709714	-0.020165
1660	8.2950e-01	3.4155	3.143800	0.000767	7.670290	1.299382	-0.015326
1661	8.3000e-01	3.4061	3.167999	-0.000242	-2.422197	-0.410331	0.004840
1662	8.3050e-01	3.3955	3.107502	0.000606	6.055492	1.025828	-0.012099
1663	8.3100e-01	3.3862	3.075238	0.000323	3.229596	0.547108	-0.006453
1664	8.3150e-01	3.3755	2.966344	0.001090	10.899886	1.846491	-0.021779
1665	8.3200e-01	3.3664	2.938112	0.000283	2.825896	0.478720	-0.005646
1666	8.3250e-01	3.3563	2.861483	0.000767	7.670290	1.299382	-0.015326
1667	8.3300e-01	3.3453	2.780821	0.000807	8.073990	1.367771	-0.016132
1668	8.3350e-01	3.3368	2.740491	0.000404	4.036995	0.683885	-0.008066
1669	8.3400e-01	3.3258	2.720325	0.000202	2.018497	0.341943	-0.004033
1670	8.3450e-01	3.3162	2.720325	-0.000000	-0.000000	-0.000000	0.000000
1671	8.3500e-01	3.3052	2.619498	0.001009	10.092487	1.709714	-0.020165
1672	8.3550e-01	3.2954	2.579167	0.000404	4.036995	0.683885	-0.008066
1673	8.3600e-01	3.2861	2.550935	0.000283	2.825896	0.478720	-0.005646
1674	8.3650e-01	3.2758	2.433975	0.001171	11.707285	1.983268	-0.023392
1675	8.3700e-01	3.2660	2.389611	0.000444	4.440694	0.752274	-0.008873
1676	8.3750e-01	3.2552	2.325081	0.000646	6.459192	1.094217	-0.012906
1677	8.3800e-01	3.2465	2.296850	0.000283	2.825896	0.478720	-0.005646
1678	8.3850e-01	3.2352	2.244419	0.000525	5.248093	0.889051	-0.010486
1679	8.3900e-01	3.2263	2.155691	0.000888	8.881389	1.504548	-0.017746
1680	8.3950e-01	3.2164	2.143592	0.000121	1.211098	0.205166	-0.002420
1681	8.4000e-01	3.2056	2.107294	0.000363	3.633295	0.615497	-0.007260
1682	8.4050e-01	3.1953	2.022599	0.000848	8.477689	1.436159	-0.016939
1683	8.4100e-01	3.1854	2.022599	-0.000000	-0.000000	-0.000000	0.000000
1684	8.4150e-01	3.1763	1.905639	0.001171	11.707285	1.983268	-0.023392
1685	8.4200e-01	3.1660	1.897573	0.000081	0.807399	0.136777	-0.001613
1686	8.4250e-01	3.1556	1.816911	0.000807	8.073990	1.367771	-0.016132
1687	8.4300e-01	3.1464	1.740282	0.000767	7.670290	1.299382	-0.015326
1688	8.4350e-01	3.1361	1.720117	0.000202	2.018497	0.341943	-0.004033
1689	8.4400e-01	3.1265	1.691885	0.000283	2.825896	0.478720	-0.005646
1690	8.4450e-01	3.1155	1.570892	0.001211	12.110984	2.051656	-0.024199
1691	8.4500e-01	3.1064	1.570892	-0.000000	-0.000000	-0.000000	0.000000
1692	8.4550e-01	3.0963	1.498296	0.000727	7.266591	1.230994	-0.014519
1693	8.4600e-01	3.0865	1.405535	0.000929	9.285088	1.572936	-0.018552
1694	8.4650e-01	3.0756	1.381336	0.000242	2.422197	0.410331	-0.004840
1695	8.4700e-01	3.0661	1.336972	0.000444	4.440694	0.752274	-0.008873
1696	8.4750e-01	3.0554	1.288575	0.000484	4.844394	0.820663	-0.009679
1697	8.4800e-01	3.0460	1.211946	0.000767	7.670290	1.299382	-0.015326
1698	8.4850e-01	3.0359	1.151450	0.000606	6.055492	1.025828	-0.012099
1699	8.4900e-01	3.0235	0.978026	0.001736	17.359078	2.940707	-0.034685
1700	8.4950e-01	3.0161	1.074821	-0.000969	-9.688787	-1.641325	0.019359
1701	8.5000e-01	3.0057	1.022390	0.000525	5.248093	0.889051	-0.010486
1702	8.5050e-01	2.9957	0.978026	0.000444	4.440694	0.752274	-0.008873
1703	8.5100e-01	2.9855	0.921563	0.000565	5.651793	0.957440	-0.011293
1704	8.5150e-01	2.9762	0.873166	0.000484	4.844394	0.820663	-0.009679
1705	8.5200e-01	2.9669	0.768305	0.001050	10.496186	1.778102	-0.020972
1706	8.5250e-01	2.9550	0.699743	0.000686	6.862891	1.162605	-0.013713
1707	8.5300e-01	2.9456	0.655379	0.000444	4.440694	0.752274	-0.008873
1708	8.5350e-01	2.9361	0.615048	0.000404	4.036995	0.683885	-0.008066
1709	8.5400e-01	2.9263	0.558584	0.000565	5.651793	0.957440	-0.011293
1710	8.5450e-01	2.9158	0.526319	0.000323	3.229596	0.547108	-0.006453
1711	8.5500e-01	2.9059	0.457757	0.000686	6.862891	1.162605	-0.013713
1712	8.5550e-01	2.8965	0.393227	0.000646	6.459192	1.094217	-0.012906
1713	8.5600e-01	2.8854	0.377095	0.000161	1.614798	0.273554	-0.003226
1714	8.5650e-01	2.8752	0.268201	0.001090	10.899886	1.846491	-0.021779
1715	8.5700e-01	2.8656	0.264168	0.000040	0.403699	0.068389	-0.000807
1716	8.5750e-01	2.8552	0.199638	0.000646	6.459192	1.094217	-0.012906
1717	8.5800e-01	2.8452	0.110910	0.000888	8.881389	1.504548	-0.017746
1718	8.5850e-01	2.8365	0.086712	0.000242	2.422197	0.410331	-0.004840
1719	8.5900e-01	2.8261	0.026215	0.000606	6.055492	1.025828	-0.012099
1720	8.5950e-01	2.8156	-0.050414	0.000767	7.670290	1.299382	-0.015326
1721	8.6000e-01	2.8065	-0.058480	0.000081	0.807399	0.136777	-0.001613
1722	8.6050e-01	2.7954	-0.118976	0.000606	6.055492	1.025828	-0.012099
1723	8.6100e-01	2.7867	-0.179473	0.000606	6.055492	1.025828	-0.012099
1724	8.6150e-01	2.7763	-0.252069	0.000727	7.266591	1.230994	-0.014519
1725	8.6200e-01	2.7655	-0.288367	0.000363	3.633295	0.615497	-0.007260
1726	8.6250e-01	2.7553	-0.332731	0.000444	4.440694	0.752274	-0.008873
1727	8.6300e-01	2.7463	-0.369029	0.000363	3.633295	0.615497	-0.007260
1728	8.6350e-01	2.7352	-0.457757	0.000888	8.881389	1.504548	-0.017746
1729	8.6400e-01	2.7252	-0.550518	0.000929	9.285088	1.572936	-0.018552
1730	8.6450e-01	2.7150	-0.570683	0.000202	2.018497	0.341943	-0.004033
1731	8.6500e-01	2.7051	-0.611014	0.000404	4.036995	0.683885	-0.008066
1732	8.6550e-01	2.6955	-0.699743	0.000888	8.881389	1.504548	-0.017746
1733	8.6600e-01	2.6854	-0.744107	0.000444	4.440694	0.752274	-0.008873
1734	8.6650e-01	2.6757	-0.760239	0.000161	1.614798	0.273554	-0.003226
1735	8.6700e-01	2.6659	-0.865100	0.001050	10.496186	1.778102	-0.020972
1736	8.6750e-01	2.6559	-0.897364	0.000323	3.229596	0.547108	-0.006453
1737	8.6800e-01	2.6454	-0.937695	0.000404	4.036995	0.683885	-0.008066
1738	8.6850e-01	2.6349	-1.006258	0.000686	6.862891	1.162605	-0.013713
1739	8.6900e-01	2.6260	-1.119185	0.001130	11.303585	1.914879	-0.022585
1740	8.6950e-01	2.6160	-1.143383	0.000242	2.422197	0.410331	-0.004840
1741	8.7000e-01	2.6051	-1.191781	0.000484	4.844394	0.820663	-0.009679
1742	8.7050e-01	2.5958	-1.211946	0.000202	2.018497	0.341943	-0.004033
1743	8.7100e-01	2.5859	-1.276476	0.000646	6.459192	1.094217	-0.012906
1744	8.7150e-01	2.5750	-1.361171	0.000848	8.477689	1.436159	-0.016939
1745	8.7200e-01	2.5650	-1.417634	0.000565	5.651793	0.957440	-0.011293
1746	8.7250e-01	2.5566	-1.429733	0.000121	1.211098	0.205166	-0.002420
1747	8.7300e-01	2.5458	-1.449899	0.000202	2.018497	0.341943	-0.004033
1748	8.7350e-01	2.5351	-1.570892	0.001211	12.110984	2.051656	-0.024199
1749	8.7400e-01	2.5250	-1.603157	0.000323	3.229596	0.547108	-0.006453
1750	8.7450e-01	2.5149	-1.720117	0.001171	11.707285	1.983268	-0.023392
1751	8.7500e-01	2.5055	-1.740282	0.000202	2.018497	0.341943	-0.004033
1752	8.7550e-01	2.4960	-1.829010	0.000888	8.881389	1.504548	-0.017746
1753	8.7600e-01	2.4849	-1.849176	0.000202	2.018497	0.341943	-0.004033
1754	8.7650e-01	2.4751	-1.917738	0.000686	6.862891	1.162605	-0.013713
1755	8.7700e-01	2.4661	-1.958069	0.000404	4.036995	0.683885	-0.008066
1756	8.7750e-01	2.4561	-2.042764	0.000848	8.477689	1.436159	-0.016939
1757	8.7800e-01	2.4451	-2.070996	0.000283	2.825896	0.478720	-0.005646
1758	8.7850e-01	2.4359	-2.163757	0.000929	9.285088	1.572936	-0.018552
1759	8.7900e-01	2.4260	-2.252486	0.000888	8.881389	1.504548	-0.017746
1760	8.7950e-01	2.4162	-2.280717	0.000283	2.825896	0.478720	-0.005646
1761	8.8000e-01	2.4054	-2.329114	0.000484	4.844394	0.820663	-0.009679
1762	8.8050e-01	2.3951	-2.389611	0.000606	6.055492	1.025828	-0.012099
1763	8.8100e-01	2.3860	-2.446074	0.000565	5.651793	0.957440	-0.011293
1764	8.8150e-01	2.3759	-2.510604	0.000646	6.459192	1.094217	-0.012906
1765	8.8200e-01	2.3645	-2.571100	0.000606	6.055492	1.025828	-0.012099
1766	8.8250e-01	2.3560	-2.583200	0.000121	1.211098	0.205166	-0.002420
1767	8.8300e-01	2.3460	-2.639663	0.000565	5.651793	0.957440	-0.011293
1768	8.8350e-01	2.3366	-2.704193	0.000646	6.459192	1.094217	-0.012906
1769	8.8400e-01	2.3251	-2.833252	0.001292	12.918383	2.188433	-0.025812
1770	8.8450e-01	2.3157	-2.805020	-0.000283	-2.825896	-0.478720	0.005646
1771	8.8500e-01	2.3047	-2.877616	0.000727	7.266591	1.230994	-0.014519
1772	8.8550e-01	2.2953	-2.970377	0.000929	9.285088	1.572936	-0.018552
1773	8.8600e-01	2.2854	-3.018774	0.000484	4.844394	0.820663	-0.009679
1774	8.8650e-01	2.2763	-3.071205	0.000525	5.248093	0.889051	-0.010486
1775	8.8700e-01	2.2657	-3.119602	0.000484	4.844394	0.820663	-0.009679
1776	8.8750e-01	2.2554	-3.176065	0.000565	5.651793	0.957440	-0.011293
1777	8.8800e-01	2.2451	-3.240595	0.000646	6.459192	1.094217	-0.012906
1778	8.8850e-01	2.2360	-3.325290	0.000848	8.477689	1.436159	-0.016939
1779	8.8900e-01	2.2253	-3.397886	0.000727	7.266591	1.230994	-0.014519
1780	8.8950e-01	2.2168	-3.486614	0.000888	8.881389	1.504548	-0.017746
1781	8.9000e-01	2.2057	-3.502746	0.000161	1.614798	0.273554	-0.003226
1782	8.9050e-01	2.1954	-3.583408	0.000807	8.073990	1.367771	-0.016132
1783	8.9100e-01	2.1862	-3.623739	0.000404	4.036995	0.683885	-0.008066
1784	8.9150e-01	2.1799	-3.740699	0.001171	11.707285	1.983268	-0.023392
1785	8.9200e-01	2.1660	-3.740699	-0.000000	-0.000000	-0.000000	0.000000
1786	8.9250e-01	2.1561	-3.833460	0.000929	9.285088	1.572936	-0.018552
1787	8.9300e-01	2.1458	-3.877824	0.000444	4.440694	0.752274	-0.008873
1788	8.9350e-01	2.1350	-3.986718	0.001090	10.899886	1.846491	-0.021779
1789	8.9400e-01	2.1259	-4.002850	0.000161	1.614798	0.273554	-0.003226
1790	8.9450e-01	2.1149	-4.063347	0.000606	6.055492	1.025828	-0.012099
1791	8.9500e-01	2.1054	-4.115777	0.000525	5.248093	0.889051	-0.010486
1792	8.9550e-01	2.0950	-4.144009	0.000283	2.825896	0.478720	-0.005646
1793	8.9600e-01	2.0857	-4.248869	0.001050	10.496186	1.778102	-0.020972
1794	8.9650e-01	2.0744	-4.305333	0.000565	5.651793	0.957440	-0.011293
1795	8.9700e-01	2.0651	-4.418260	0.001130	11.303585	1.914879	-0.022585
1796	8.9750e-01	2.0564	-4.406160	-0.000121	-1.211098	-0.205166	0.002420
1797	8.9800e-01	2.0459	-4.519087	0.001130	11.303585	1.914879	-0.022585
1798	8.9850e-01	2.0355	-4.519087	-0.000000	-0.000000	-0.000000	0.000000
1799	8.9900e-01	2.0258	-4.603782	0.000848	8.477689	1.436159	-0.016939
1800	8.9950e-01	2.0160	-4.696543	0.000929	9.285088	1.572936	-0.018552
1801	9.0000e-01	2.0059	-4.744941	0.000484	4.844394	0.820663	-0.009679
1802	9.0050e-01	1.9947	-4.793338	0.000484	4.844394	0.820663	-0.009679
1803	9.0100e-01	1.9839	-4.857867	0.000646	6.459192	1.094217	-0.012906
1804	9.0150e-01	1.9753	-4.914331	0.000565	5.651793	0.957440	-0.011293
1805	9.0200e-01	1.9656	-4.982893	0.000686	6.862891	1.162605	-0.013713
1806	9.0250e-01	1.9562	-5.087754	0.001050	10.496186	1.778102	-0.020972
1807	9.0300e-01	1.9458	-5.128085	0.000404	4.036995	0.683885	-0.008066
1808	9.0350e-01	1.9354	-5.220846	0.000929	9.285088	1.572936	-0.018552
1809	9.0400e-01	1.9260	-5.236979	0.000161	1.614798	0.273554	-0.003226
1810	9.0450e-01	1.9153	-5.329740	0.000929	9.285088	1.572936	-0.018552
1811	9.0500e-01	1.9051	-5.378137	0.000484	4.844394	0.820663	-0.009679
1812	9.0550e-01	1.8950	-5.414435	0.000363	3.633295	0.615497	-0.007260
1813	9.0600e-01	1.8851	-5.422501	0.000081	0.807399	0.136777	-0.001613
1814	9.0650e-01	1.8756	-5.543494	0.001211	12.110984	2.051656	-0.024199
1815	9.0700e-01	1.8658	-5.620123	0.000767	7.670290	1.299382	-0.015326
1816	9.0750e-01	1.8555	-5.656421	0.000363	3.633295	0.615497	-0.007260
1817	9.0800e-01	1.8454	-5.737083	0.000807	8.073990	1.367771	-0.016132
1818	9.0850e-01	1.8347	-5.813712	0.000767	7.670290	1.299382	-0.015326
1819	9.0900e-01	1.8256	-5.841943	0.000283	2.825896	0.478720	-0.005646
1820	9.0950e-01	1.8151	-5.882274	0.000404	4.036995	0.683885	-0.008066
1821	9.1000e-01	1.8054	-5.966969	0.000848	8.477689	1.436159	-0.016939
1822	9.1050e-01	1.7950	-6.035532	0.000686	6.862891	1.162605	-0.013713
1823	9.1100e-01	1.7853	-6.067797	0.000323	3.229596	0.547108	-0.006453
1824	9.1150e-01	1.7749	-6.160558	0.000929	9.285088	1.572936	-0.018552
1825	9.1200e-01	1.7648	-6.253319	0.000929	9.285088	1.572936	-0.018552
1826	9.1250e-01	1.7548	-6.257352	0.000040	0.403699	0.068389	-0.000807
1827	9.1300e-01	1.7451	-6.333981	0.000767	7.670290	1.299382	-0.015326
