»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:7:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:06:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7372	2.390211	0.000278	2.779808	0.470912	-0.005559
1528	7.6350e-01	4.7260	2.373106	0.000171	1.710651	0.289792	-0.003421
1529	7.6400e-01	4.7174	2.356857	0.000163	1.625119	0.275303	-0.003250
1530	7.6450e-01	4.7072	2.302548	0.000543	5.431318	0.920090	-0.010862
1531	7.6500e-01	4.6960	2.281167	0.000214	2.138314	0.362240	-0.004276
1532	7.6550e-01	4.6869	2.292713	-0.000115	-1.154690	-0.195610	0.002309
1533	7.6600e-01	4.6758	2.258075	0.000346	3.464069	0.586829	-0.006928
1534	7.6650e-01	4.6667	2.211892	0.000462	4.618758	0.782439	-0.009237
1535	7.6700e-01	4.6576	2.196925	0.000150	1.496820	0.253568	-0.002993
1536	7.6750e-01	4.6451	2.174261	0.000227	2.266613	0.383975	-0.004533
1537	7.6800e-01	4.6381	2.145182	0.000291	2.908107	0.492647	-0.005816
1538	7.6850e-01	4.6265	2.119952	0.000252	2.523211	0.427443	-0.005046
1539	7.6900e-01	4.6167	2.102847	0.000171	1.710651	0.289792	-0.003421
1540	7.6950e-01	4.6069	2.056236	0.000466	4.661524	0.789684	-0.009322
1541	7.7000e-01	4.5979	2.043407	0.000128	1.282988	0.217344	-0.002566
1542	7.7050e-01	4.5868	1.996796	0.000466	4.661524	0.789684	-0.009322
1543	7.7100e-01	4.5776	1.977981	0.000188	1.881716	0.318771	-0.003763
1544	7.7150e-01	4.5657	1.971139	0.000068	0.684260	0.115917	-0.001368
1545	7.7200e-01	4.5578	1.952323	0.000188	1.881716	0.318771	-0.003763
1546	7.7250e-01	4.5453	1.912982	0.000393	3.934498	0.666522	-0.007868
1547	7.7300e-01	4.5360	1.900581	0.000124	1.240222	0.210099	-0.002480
1548	7.7350e-01	4.5273	1.873640	0.000269	2.694276	0.456423	-0.005388
1549	7.7400e-01	4.5161	1.844134	0.000295	2.950873	0.499891	-0.005901
1550	7.7450e-01	4.5064	1.821897	0.000222	2.223847	0.376730	-0.004447
1551	7.7500e-01	4.4971	1.792819	0.000291	2.908107	0.492647	-0.005816
1552	7.7550e-01	4.4852	1.771010	0.000218	2.181080	0.369485	-0.004362
1553	7.7600e-01	4.4797	1.735517	0.000355	3.549601	0.601319	-0.007099
1554	7.7650e-01	4.4647	1.710287	0.000252	2.523211	0.427443	-0.005046
1555	7.7700e-01	4.4568	1.676077	0.000342	3.421302	0.579584	-0.006842
1556	7.7750e-01	4.4482	1.650847	0.000252	2.523211	0.427443	-0.005046
1557	7.7800e-01	4.4370	1.634598	0.000163	1.625119	0.275303	-0.003250
1558	7.7850e-01	4.4232	1.603381	0.000312	3.121938	0.528871	-0.006243
1559	7.7900e-01	4.4159	1.588414	0.000150	1.496820	0.253568	-0.002993
1560	7.7950e-01	4.4080	1.556770	0.000316	3.164705	0.536115	-0.006329
1561	7.8000e-01	4.3973	1.529829	0.000269	2.694276	0.456423	-0.005388
1562	7.8050e-01	4.3857	1.505027	0.000248	2.480444	0.420199	-0.004960
1563	7.8100e-01	4.3790	1.468251	0.000368	3.677900	0.623053	-0.007355
1564	7.8150e-01	4.3649	1.467396	0.000009	0.085533	0.014490	-0.000171
1565	7.8200e-01	4.3549	1.428910	0.000385	3.848965	0.652032	-0.007697
1566	7.8250e-01	4.3466	1.401969	0.000269	2.694276	0.456423	-0.005388
1567	7.8300e-01	4.3381	1.356214	0.000458	4.575992	0.775194	-0.009151
1568	7.8350e-01	4.3256	1.364766	-0.000086	-0.855326	-0.144896	0.001711
1569	7.8400e-01	4.3178	1.327563	0.000372	3.720666	0.630298	-0.007441
1570	7.8450e-01	4.3062	1.303616	0.000239	2.394912	0.405709	-0.004789
1571	7.8500e-01	4.2999	1.271116	0.000325	3.250237	0.550605	-0.006500
1572	7.8550e-01	4.2853	1.242893	0.000282	2.822574	0.478157	-0.005645
1573	7.8600e-01	4.2790	1.216380	0.000265	2.651509	0.449178	-0.005303
1574	7.8650e-01	4.2661	1.189012	0.000274	2.737042	0.463667	-0.005474
1575	7.8700e-01	4.2596	1.146250	0.000428	4.276628	0.724480	-0.008553
1576	7.8750e-01	4.2456	1.127006	0.000192	1.924483	0.326016	-0.003849
1577	7.8800e-01	4.2346	1.115888	0.000111	1.111923	0.188365	-0.002224
1578	7.8850e-01	4.2268	1.110329	0.000056	0.555962	0.094182	-0.001112
1579	7.8900e-01	4.2177	1.060297	0.000500	5.003655	0.847642	-0.010006
1580	7.8950e-01	4.2065	1.039343	0.000210	2.095548	0.354995	-0.004191
1581	7.9000e-01	4.1968	1.019672	0.000197	1.967249	0.333261	-0.003934
1582	7.9050e-01	4.1864	0.966647	0.000530	5.303019	0.898356	-0.010605
1583	7.9100e-01	4.1760	0.959805	0.000068	0.684260	0.115917	-0.001368
1584	7.9150e-01	4.1693	0.926878	0.000329	3.293004	0.557850	-0.006585
1585	7.9200e-01	4.1571	0.902076	0.000248	2.480444	0.420199	-0.004960
1586	7.9250e-01	4.1455	0.866583	0.000355	3.549601	0.601319	-0.007099
1587	7.9300e-01	4.1348	0.854181	0.000124	1.240222	0.210099	-0.002480
1588	7.9350e-01	4.1254	0.832373	0.000218	2.181080	0.369485	-0.004362
1589	7.9400e-01	4.1174	0.819971	0.000124	1.240222	0.210099	-0.002480
1590	7.9450e-01	4.1043	0.758393	0.000616	6.158344	1.043252	-0.012316
1591	7.9500e-01	4.0979	0.722473	0.000359	3.592367	0.608564	-0.007184
1592	7.9550e-01	4.0869	0.703657	0.000188	1.881716	0.318771	-0.003763
1593	7.9600e-01	4.0735	0.690401	0.000133	1.325755	0.224589	-0.002651
1594	7.9650e-01	4.0701	0.665599	0.000248	2.480444	0.420199	-0.004960
1595	7.9700e-01	4.0543	0.630533	0.000351	3.506835	0.594074	-0.007013
1596	7.9750e-01	4.0457	0.605304	0.000252	2.523211	0.427443	-0.005046
1597	7.9800e-01	4.0381	0.564679	0.000406	4.062797	0.688256	-0.008125
1598	7.9850e-01	4.0271	0.552278	0.000124	1.240222	0.210099	-0.002480
1599	7.9900e-01	4.0146	0.540305	0.000120	1.197456	0.202855	-0.002395
1600	7.9950e-01	4.0034	0.489845	0.000505	5.046421	0.854887	-0.010092
1601	8.0000e-01	3.9954	0.465898	0.000239	2.394912	0.405709	-0.004789
1602	8.0050e-01	3.9880	0.443234	0.000227	2.266613	0.383975	-0.004533
1603	8.0100e-01	3.9777	0.425273	0.000180	1.796184	0.304282	-0.003592
1604	8.0150e-01	3.9664	0.393629	0.000316	3.164705	0.536115	-0.006329
1605	8.0200e-01	3.9569	0.355998	0.000376	3.763433	0.637543	-0.007526
1606	8.0250e-01	3.9453	0.319222	0.000368	3.677900	0.623053	-0.007355
1607	8.0300e-01	3.9339	0.314091	0.000051	0.513195	0.086938	-0.001026
1608	8.0350e-01	3.9273	0.278170	0.000359	3.592367	0.608564	-0.007184
1609	8.0400e-01	3.9167	0.256789	0.000214	2.138314	0.362240	-0.004276
1610	8.0450e-01	3.9081	0.246098	0.000107	1.069157	0.181120	-0.002138
1611	8.0500e-01	3.8943	0.204191	0.000419	4.191095	0.709991	-0.008381
1612	8.0550e-01	3.8855	0.185376	0.000188	1.881716	0.318771	-0.003763
1613	8.0600e-01	3.8760	0.154587	0.000308	3.079172	0.521626	-0.006158
1614	8.0650e-01	3.8638	0.127646	0.000269	2.694276	0.456423	-0.005388
1615	8.0700e-01	3.8565	0.082318	0.000453	4.533226	0.767949	-0.009066
1616	8.0750e-01	3.8451	0.079752	0.000026	0.256598	0.043469	-0.000513
1617	8.0800e-01	3.8371	0.036562	0.000432	4.319394	0.731725	-0.008638
1618	8.0850e-01	3.8300	0.013898	0.000227	2.266613	0.383975	-0.004533
1619	8.0900e-01	3.8141	-0.000214	0.000141	1.411287	0.239079	-0.002822
1620	8.0950e-01	3.8045	-0.052812	0.000526	5.260252	0.891111	-0.010520
1621	8.1000e-01	3.7958	-0.060081	0.000073	0.727027	0.123162	-0.001454
1622	8.1050e-01	3.7842	-0.093436	0.000334	3.335770	0.565095	-0.006671
1623	8.1100e-01	3.7749	-0.109258	0.000158	1.582352	0.268058	-0.003164
1624	8.1150e-01	3.7665	-0.152876	0.000436	4.362161	0.738970	-0.008724
1625	8.1200e-01	3.7564	-0.161856	0.000090	0.898092	0.152141	-0.001796
1626	8.1250e-01	3.7468	-0.198204	0.000364	3.635134	0.615808	-0.007270
1627	8.1300e-01	3.7375	-0.247809	0.000496	4.960888	0.840397	-0.009921
1628	8.1350e-01	3.7253	-0.245243	-0.000026	-0.256598	-0.043469	0.000513
1629	8.1400e-01	3.7167	-0.287578	0.000423	4.233862	0.717236	-0.008467
1630	8.1450e-01	3.7054	-0.309387	0.000218	2.181080	0.369485	-0.004362
1631	8.1500e-01	3.6967	-0.332906	0.000235	2.352145	0.398464	-0.004704
1632	8.1550e-01	3.6871	-0.373958	0.000411	4.105563	0.695501	-0.008210
1633	8.1600e-01	3.6752	-0.413727	0.000398	3.977264	0.673767	-0.007954
1634	8.1650e-01	3.6655	-0.407741	-0.000060	-0.598728	-0.101427	0.001197
1635	8.1700e-01	3.6562	-0.430405	0.000227	2.266613	0.383975	-0.004533
1636	8.1750e-01	3.6444	-0.477871	0.000475	4.747057	0.804173	-0.009493
1637	8.1800e-01	3.6377	-0.498825	0.000210	2.095548	0.354995	-0.004191
1638	8.1850e-01	3.6279	-0.532607	0.000338	3.378536	0.572340	-0.006756
1639	8.1900e-01	3.6150	-0.568528	0.000359	3.592367	0.608564	-0.007184
1640	8.1950e-01	3.6050	-0.598889	0.000304	3.036406	0.514381	-0.006072
1641	8.2000e-01	3.5977	-0.621553	0.000227	2.266613	0.383975	-0.004533
1642	8.2050e-01	3.5876	-0.636520	0.000150	1.496820	0.253568	-0.002993
1643	8.2100e-01	3.5785	-0.662178	0.000257	2.565977	0.434688	-0.005132
1644	8.2150e-01	3.5651	-0.695960	0.000338	3.378536	0.572340	-0.006756
1645	8.2200e-01	3.5535	-0.722473	0.000265	2.651509	0.449178	-0.005303
1646	8.2250e-01	3.5477	-0.754117	0.000316	3.164705	0.536115	-0.006329
1647	8.2300e-01	3.5358	-0.762670	0.000086	0.855326	0.144896	-0.001711
1648	8.2350e-01	3.5260	-0.804149	0.000415	4.148329	0.702746	-0.008296
1649	8.2400e-01	3.5151	-0.849478	0.000453	4.533226	0.767949	-0.009066
1650	8.2450e-01	3.5077	-0.865300	0.000158	1.582352	0.268058	-0.003164
1651	8.2500e-01	3.4964	-0.884115	0.000188	1.881716	0.318771	-0.003763
1652	8.2550e-01	3.4866	-0.906352	0.000222	2.223847	0.376730	-0.004447
1653	8.2600e-01	3.4763	-0.944410	0.000381	3.806199	0.644788	-0.007612
1654	8.2650e-01	3.4660	-0.973917	0.000295	2.950873	0.499891	-0.005901
1655	8.2700e-01	3.4558	-1.002567	0.000287	2.865341	0.485402	-0.005730
1656	8.2750e-01	3.4460	-1.026087	0.000235	2.352145	0.398464	-0.004704
1657	8.2800e-01	3.4351	-1.052600	0.000265	2.651509	0.449178	-0.005303
1658	8.2850e-01	3.4262	-1.099638	0.000470	4.704291	0.796928	-0.009408
1659	8.2900e-01	3.4143	-1.099211	-0.000004	-0.042766	-0.007245	0.000086
1660	8.2950e-01	3.4048	-1.144967	0.000458	4.575992	0.775194	-0.009151
1661	8.3000e-01	3.3952	-1.162927	0.000180	1.796184	0.304282	-0.003592
1662	8.3050e-01	3.3852	-1.205262	0.000423	4.233862	0.717236	-0.008467
1663	8.3100e-01	3.3795	-1.236478	0.000312	3.121938	0.528871	-0.006243
1664	8.3150e-01	3.3652	-1.260853	0.000244	2.437678	0.412954	-0.004875
1665	8.3200e-01	3.3580	-1.284800	0.000239	2.394912	0.405709	-0.004789
1666	8.3250e-01	3.3459	-1.318583	0.000338	3.378536	0.572340	-0.006756
1667	8.3300e-01	3.3362	-1.357496	0.000389	3.891731	0.659277	-0.007783
1668	8.3350e-01	3.3246	-1.374601	0.000171	1.710651	0.289792	-0.003421
1669	8.3400e-01	3.3167	-1.395127	0.000205	2.052781	0.347751	-0.004105
1670	8.3450e-01	3.3066	-1.426772	0.000316	3.164705	0.536115	-0.006329
1671	8.3500e-01	3.2959	-1.449008	0.000222	2.223847	0.376730	-0.004447
1672	8.3550e-01	3.2832	-1.494337	0.000453	4.533226	0.767949	-0.009066
1673	8.3600e-01	3.2740	-1.499468	0.000051	0.513195	0.086938	-0.001026
1674	8.3650e-01	3.2642	-1.541803	0.000423	4.233862	0.717236	-0.008467
1675	8.3700e-01	3.2587	-1.561901	0.000201	2.010015	0.340506	-0.004020
1676	8.3750e-01	3.2471	-1.593118	0.000312	3.121938	0.528871	-0.006243
1677	8.3800e-01	3.2343	-1.635453	0.000423	4.233862	0.717236	-0.008467
1678	8.3850e-01	3.2269	-1.659400	0.000239	2.394912	0.405709	-0.004789
1679	8.3900e-01	3.2161	-1.689761	0.000304	3.036406	0.514381	-0.006072
1680	8.3950e-01	3.2063	-1.697886	0.000081	0.812559	0.137651	-0.001625
1681	8.4000e-01	3.1958	-1.734234	0.000364	3.635134	0.615808	-0.007270
1682	8.4050e-01	3.1860	-1.756043	0.000218	2.181080	0.369485	-0.004362
1683	8.4100e-01	3.1763	-1.792391	0.000364	3.635134	0.615808	-0.007270
1684	8.4150e-01	3.1660	-1.819759	0.000274	2.737042	0.463667	-0.005474
1685	8.4200e-01	3.1561	-1.858246	0.000385	3.848965	0.652032	-0.007697
1686	8.4250e-01	3.1428	-1.863805	0.000056	0.555962	0.094182	-0.001112
1687	8.4300e-01	3.1384	-1.901436	0.000376	3.763433	0.637543	-0.007526
1688	8.4350e-01	3.1256	-1.942060	0.000406	4.062797	0.688256	-0.008125
1689	8.4400e-01	3.1171	-1.981402	0.000393	3.934498	0.666522	-0.007868
1690	8.4450e-01	3.1055	-1.992520	0.000111	1.111923	0.188365	-0.002224
1691	8.4500e-01	3.0939	-2.008342	0.000158	1.582352	0.268058	-0.003164
1692	8.4550e-01	3.0856	-2.039559	0.000312	3.121938	0.528871	-0.006243
1693	8.4600e-01	3.0757	-2.084459	0.000449	4.490459	0.760704	-0.008980
1694	8.4650e-01	3.0661	-2.133636	0.000492	4.918122	0.833152	-0.009835
1695	8.4700e-01	3.0566	-2.147320	0.000137	1.368521	0.231834	-0.002737
1696	8.4750e-01	3.0458	-2.182813	0.000355	3.549601	0.601319	-0.007099
1697	8.4800e-01	3.0368	-2.208471	0.000257	2.565977	0.434688	-0.005132
1698	8.4850e-01	3.0276	-2.218306	0.000098	0.983624	0.166630	-0.001967
1699	8.4900e-01	3.0165	-2.258075	0.000398	3.977264	0.673767	-0.007954
1700	8.4950e-01	3.0061	-2.282878	0.000248	2.480444	0.420199	-0.004960
1701	8.5000e-01	2.9968	-2.309818	0.000269	2.694276	0.456423	-0.005388
1702	8.5050e-01	2.9849	-2.347021	0.000372	3.720666	0.630298	-0.007441
1703	8.5100e-01	2.9721	-2.376100	0.000291	2.908107	0.492647	-0.005816
1704	8.5150e-01	2.9660	-2.390211	0.000141	1.411287	0.239079	-0.002822
1705	8.5200e-01	2.9559	-2.435967	0.000458	4.575992	0.775194	-0.009151
1706	8.5250e-01	2.9470	-2.456921	0.000210	2.095548	0.354995	-0.004191
1707	8.5300e-01	2.9353	-2.487282	0.000304	3.036406	0.514381	-0.006072
1708	8.5350e-01	2.9279	-2.528762	0.000415	4.148329	0.702746	-0.008296
1709	8.5400e-01	2.9169	-2.556130	0.000274	2.737042	0.463667	-0.005474
1710	8.5450e-01	2.9068	-2.572380	0.000163	1.625119	0.275303	-0.003250
1711	8.5500e-01	2.8976	-2.599748	0.000274	2.737042	0.463667	-0.005474
1712	8.5550e-01	2.8864	-2.632247	0.000325	3.250237	0.550605	-0.006500
1713	8.5600e-01	2.8766	-2.663036	0.000308	3.079172	0.521626	-0.006158
1714	8.5650e-01	2.8644	-2.692115	0.000291	2.908107	0.492647	-0.005816
1715	8.5700e-01	2.8577	-2.728463	0.000364	3.635134	0.615808	-0.007270
1716	8.5750e-01	2.8452	-2.763101	0.000346	3.464069	0.586829	-0.006928
1717	8.5800e-01	2.8363	-2.780633	0.000175	1.753417	0.297037	-0.003507
1718	8.5850e-01	2.8275	-2.816554	0.000359	3.592367	0.608564	-0.007184
1719	8.5900e-01	2.8122	-2.842211	0.000257	2.565977	0.434688	-0.005132
1720	8.5950e-01	2.8052	-2.869152	0.000269	2.694276	0.456423	-0.005388
1721	8.6000e-01	2.7975	-2.912342	0.000432	4.319394	0.731725	-0.008638
1722	8.6050e-01	2.7856	-2.925171	0.000128	1.282988	0.217344	-0.002566
1723	8.6100e-01	2.7753	-2.956815	0.000316	3.164705	0.536115	-0.006329
1724	8.6150e-01	2.7646	-3.004281	0.000475	4.747057	0.804173	-0.009493
1725	8.6200e-01	2.7551	-3.018393	0.000141	1.411287	0.239079	-0.002822
1726	8.6250e-01	2.7467	-3.053886	0.000355	3.549601	0.601319	-0.007099
1727	8.6300e-01	2.7385	-3.067998	0.000141	1.411287	0.239079	-0.002822
1728	8.6350e-01	2.7277	-3.097931	0.000299	2.993640	0.507136	-0.005987
1729	8.6400e-01	2.7151	-3.140694	0.000428	4.276628	0.724480	-0.008553
1730	8.6450e-01	2.7052	-3.172766	0.000321	3.207471	0.543360	-0.006414
1731	8.6500e-01	2.6945	-3.196713	0.000239	2.394912	0.405709	-0.004789
1732	8.6550e-01	2.6862	-3.236910	0.000402	4.020030	0.681012	-0.008039
1733	8.6600e-01	2.6733	-3.244607	0.000077	0.769793	0.130406	-0.001539
1734	8.6650e-01	2.6654	-3.293356	0.000488	4.875356	0.825908	-0.009750
1735	8.6700e-01	2.6550	-3.313882	0.000205	2.052781	0.347751	-0.004105
1736	8.6750e-01	2.6465	-3.348947	0.000351	3.506835	0.594074	-0.007013
1737	8.6800e-01	2.6389	-3.378026	0.000291	2.908107	0.492647	-0.005816
1738	8.6850e-01	2.6254	-3.412236	0.000342	3.421302	0.579584	-0.006842
1739	8.6900e-01	2.6160	-3.436611	0.000244	2.437678	0.412954	-0.004875
1740	8.6950e-01	2.6040	-3.468255	0.000316	3.164705	0.536115	-0.006329
1741	8.7000e-01	2.5966	-3.483222	0.000150	1.496820	0.253568	-0.002993
1742	8.7050e-01	2.5848	-3.536247	0.000530	5.303019	0.898356	-0.010605
1743	8.7100e-01	2.5769	-3.552069	0.000158	1.582352	0.268058	-0.003164
1744	8.7150e-01	2.5647	-3.585424	0.000334	3.335770	0.565095	-0.006671
1745	8.7200e-01	2.5552	-3.617496	0.000321	3.207471	0.543360	-0.006414
1746	8.7250e-01	2.5455	-3.657693	0.000402	4.020030	0.681012	-0.008039
1747	8.7300e-01	2.5363	-3.676081	0.000184	1.838950	0.311527	-0.003678
1748	8.7350e-01	2.5269	-3.690620	0.000145	1.454054	0.246323	-0.002908
1749	8.7400e-01	2.5134	-3.730389	0.000398	3.977264	0.673767	-0.007954
1750	8.7450e-01	2.5070	-3.768875	0.000385	3.848965	0.652032	-0.007697
1751	8.7500e-01	2.4962	-3.796671	0.000278	2.779808	0.470912	-0.005559
1752	8.7550e-01	2.4866	-3.835157	0.000385	3.848965	0.652032	-0.007697
1753	8.7600e-01	2.4750	-3.865946	0.000308	3.079172	0.521626	-0.006158
1754	8.7650e-01	2.4629	-3.886045	0.000201	2.010015	0.340506	-0.004020
1755	8.7700e-01	2.4556	-3.920682	0.000346	3.464069	0.586829	-0.006928
1756	8.7750e-01	2.4441	-3.953182	0.000325	3.250237	0.550605	-0.006500
1757	8.7800e-01	2.4332	-3.992951	0.000398	3.977264	0.673767	-0.007954
1758	8.7850e-01	2.4235	-3.997655	0.000047	0.470429	0.079693	-0.000941
1759	8.7900e-01	2.4179	-4.040417	0.000428	4.276628	0.724480	-0.008553
1760	8.7950e-01	2.4069	-4.068641	0.000282	2.822574	0.478157	-0.005645
1761	8.8000e-01	2.3977	-4.099002	0.000304	3.036406	0.514381	-0.006072
1762	8.8050e-01	2.3872	-4.131074	0.000321	3.207471	0.543360	-0.006414
1763	8.8100e-01	2.3750	-4.169133	0.000381	3.806199	0.644788	-0.007612
1764	8.8150e-01	2.3660	-4.196928	0.000278	2.779808	0.470912	-0.005559
1765	8.8200e-01	2.3564	-4.234132	0.000372	3.720666	0.630298	-0.007441
1766	8.8250e-01	2.3447	-4.238408	0.000043	0.427663	0.072448	-0.000855
1767	8.8300e-01	2.3376	-4.280315	0.000419	4.191095	0.709991	-0.008381
1768	8.8350e-01	2.3245	-4.312815	0.000325	3.250237	0.550605	-0.006500
1769	8.8400e-01	2.3170	-4.358571	0.000458	4.575992	0.775194	-0.009151
1770	8.8450e-01	2.3079	-4.373537	0.000150	1.496820	0.253568	-0.002993
1771	8.8500e-01	2.2943	-4.413307	0.000398	3.977264	0.673767	-0.007954
1772	8.8550e-01	2.2858	-4.438964	0.000257	2.565977	0.434688	-0.005132
1773	8.8600e-01	2.2763	-4.469753	0.000308	3.079172	0.521626	-0.006158
1774	8.8650e-01	2.2647	-4.512516	0.000428	4.276628	0.724480	-0.008553
1775	8.8700e-01	2.2550	-4.534325	0.000218	2.181080	0.369485	-0.004362
1776	8.8750e-01	2.2443	-4.546726	0.000124	1.240222	0.210099	-0.002480
1777	8.8800e-01	2.2351	-4.589061	0.000423	4.233862	0.717236	-0.008467
1778	8.8850e-01	2.2247	-4.618139	0.000291	2.908107	0.492647	-0.005816
1779	8.8900e-01	2.2144	-4.663467	0.000453	4.533226	0.767949	-0.009066
1780	8.8950e-01	2.2061	-4.693829	0.000304	3.036406	0.514381	-0.006072
1781	8.9000e-01	2.1962	-4.728894	0.000351	3.506835	0.594074	-0.007013
1782	8.9050e-01	2.1857	-4.751558	0.000227	2.266613	0.383975	-0.004533
1783	8.9100e-01	2.1753	-4.778071	0.000265	2.651509	0.449178	-0.005303
1784	8.9150e-01	2.1654	-4.816557	0.000385	3.848965	0.652032	-0.007697
1785	8.9200e-01	2.1552	-4.838794	0.000222	2.223847	0.376730	-0.004447
1786	8.9250e-01	2.1505	-4.865734	0.000269	2.694276	0.456423	-0.005388
1787	8.9300e-01	2.1382	-4.901227	0.000355	3.549601	0.601319	-0.007099
1788	8.9350e-01	2.1262	-4.937148	0.000359	3.592367	0.608564	-0.007184
1789	8.9400e-01	2.1166	-4.979483	0.000423	4.233862	0.717236	-0.008467
1790	8.9450e-01	2.1072	-5.014975	0.000355	3.549601	0.601319	-0.007099
1791	8.9500e-01	2.0947	-5.026949	0.000120	1.197456	0.202855	-0.002395
1792	8.9550e-01	2.0871	-5.053889	0.000269	2.694276	0.456423	-0.005388
1793	8.9600e-01	2.0776	-5.106915	0.000530	5.303019	0.898356	-0.010605
1794	8.9650e-01	2.0667	-5.109053	0.000021	0.213831	0.036224	-0.000428
1795	8.9700e-01	2.0546	-5.139414	0.000304	3.036406	0.514381	-0.006072
1796	8.9750e-01	2.0440	-5.185170	0.000458	4.575992	0.775194	-0.009151
1797	8.9800e-01	2.0353	-5.206124	0.000210	2.095548	0.354995	-0.004191
1798	8.9850e-01	2.0274	-5.263853	0.000577	5.773448	0.978049	-0.011546
1799	8.9900e-01	2.0186	-5.266419	0.000026	0.256598	0.043469	-0.000513
1800	8.9950e-01	2.0060	-5.322438	0.000560	5.602383	0.949069	-0.011204
1801	9.0000e-01	1.9966	-5.348523	0.000261	2.608743	0.441933	-0.005217
1802	9.0050e-01	1.9824	-5.365201	0.000167	1.667885	0.282547	-0.003335
1803	9.0100e-01	1.9765	-5.410956	0.000458	4.575992	0.775194	-0.009151
1804	9.0150e-01	1.9653	-5.426351	0.000154	1.539586	0.260813	-0.003079
1805	9.0200e-01	1.9580	-5.471252	0.000449	4.490459	0.760704	-0.008980
1806	9.0250e-01	1.9464	-5.499475	0.000282	2.822574	0.478157	-0.005645
1807	9.0300e-01	1.9359	-5.537106	0.000376	3.763433	0.637543	-0.007526
1808	9.0350e-01	1.9238	-5.581579	0.000445	4.447693	0.753460	-0.008895
1809	9.0400e-01	1.9164	-5.615361	0.000338	3.378536	0.572340	-0.006756
1810	9.0450e-01	1.9036	-5.616644	0.000013	0.128299	0.021734	-0.000257
1811	9.0500e-01	1.8987	-5.660690	0.000440	4.404927	0.746215	-0.008809
1812	9.0550e-01	1.8840	-5.709866	0.000492	4.918122	0.833152	-0.009835
1813	9.0600e-01	1.8787	-5.733813	0.000239	2.394912	0.405709	-0.004789
1814	9.0650e-01	1.8654	-5.762892	0.000291	2.908107	0.492647	-0.005816
1815	9.0700e-01	1.8558	-5.809931	0.000470	4.704291	0.796928	-0.009408
1816	9.0750e-01	1.8469	-5.811641	0.000017	0.171065	0.028979	-0.000342
1817	9.0800e-01	1.8369	-5.862956	0.000513	5.131954	0.869376	-0.010263
1818	9.0850e-01	1.8259	-5.901015	0.000381	3.806199	0.644788	-0.007612
1819	9.0900e-01	1.8153	-5.932232	0.000312	3.121938	0.528871	-0.006243
1820	9.0950e-01	1.8066	-5.951902	0.000197	1.967249	0.333261	-0.003934
1821	9.1000e-01	1.7958	-5.988678	0.000368	3.677900	0.623053	-0.007355
1822	9.1050e-01	1.7863	-6.028020	0.000393	3.934498	0.666522	-0.007868
1823	9.1100e-01	1.7741	-6.047263	0.000192	1.924483	0.326016	-0.003849
1824	9.1150e-01	1.7677	-6.081900	0.000346	3.464069	0.586829	-0.006928
1825	9.1200e-01	1.7567	-6.124663	0.000428	4.276628	0.724480	-0.008553
1826	9.1250e-01	1.7462	-6.149893	0.000252	2.523211	0.427443	-0.005046
1827	9.1300e-01	1.7368	-6.175123	0.000252	2.523211	0.427443	-0.005046
1828	9.1350e-01	1.7258	-6.211043	0.000359	3.592367	0.608564	-0.007184
1829	9.1400e-01	1.7171	-6.238839	0.000278	2.779808	0.470912	-0.005559
