»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:14:19
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:13:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	1.5164e+02	4.8329	7.778817	0.000287	2.866584	0.485613	-0.000029
1526	1.5174e+02	4.8220	7.747044	0.000319	3.194194	0.541111	-0.000032
1527	1.5184e+02	4.8101	7.718123	0.000291	2.907536	0.492550	-0.000029
1528	1.5194e+02	4.8009	7.689202	0.000291	2.907536	0.492550	-0.000029
1529	1.5204e+02	4.7895	7.657429	0.000319	3.194194	0.541111	-0.000032
1530	1.5214e+02	4.7807	7.628508	0.000291	2.907536	0.492550	-0.000029
1531	1.5224e+02	4.7717	7.602030	0.000266	2.661828	0.450926	-0.000027
1532	1.5233e+02	4.7611	7.570258	0.000319	3.194194	0.541111	-0.000032
1533	1.5243e+02	4.7515	7.543373	0.000270	2.702780	0.457863	-0.000027
1534	1.5253e+02	4.7427	7.515674	0.000278	2.784682	0.471738	-0.000028
1535	1.5263e+02	4.7347	7.485938	0.000299	2.989438	0.506424	-0.000030
1536	1.5273e+02	4.7243	7.460683	0.000254	2.538975	0.430114	-0.000025
1537	1.5283e+02	4.7102	7.428095	0.000328	3.276096	0.554986	-0.000033
1538	1.5293e+02	4.7025	7.405284	0.000229	2.293267	0.388490	-0.000023
1539	1.5303e+02	4.6934	7.374326	0.000311	3.112292	0.527236	-0.000031
1540	1.5313e+02	4.6790	7.347034	0.000274	2.743731	0.464801	-0.000027
1541	1.5323e+02	4.6754	7.320149	0.000270	2.702780	0.457863	-0.000027
1542	1.5333e+02	4.6632	7.288784	0.000315	3.153243	0.534174	-0.000032
1543	1.5343e+02	4.6519	7.268417	0.000205	2.047560	0.346866	-0.000020
1544	1.5353e+02	4.6413	7.237459	0.000311	3.112292	0.527236	-0.000031
1545	1.5363e+02	4.6342	7.210167	0.000274	2.743731	0.464801	-0.000027
1546	1.5373e+02	4.6227	7.185319	0.000250	2.498023	0.423177	-0.000025
1547	1.5383e+02	4.6181	7.155990	0.000295	2.948487	0.499487	-0.000029
1548	1.5393e+02	4.6032	7.131142	0.000250	2.498023	0.423177	-0.000025
1549	1.5403e+02	4.5953	7.101814	0.000295	2.948487	0.499487	-0.000029
1550	1.5413e+02	4.5836	7.074929	0.000270	2.702780	0.457863	-0.000027
1551	1.5422e+02	4.5740	7.048044	0.000270	2.702780	0.457863	-0.000027
1552	1.5432e+02	4.5650	7.019938	0.000283	2.825633	0.478675	-0.000028
1553	1.5442e+02	4.5513	6.993461	0.000266	2.661828	0.450926	-0.000027
1554	1.5452e+02	4.5426	6.967798	0.000258	2.579926	0.437051	-0.000026
1555	1.5462e+02	4.5342	6.935618	0.000324	3.235145	0.548048	-0.000032
1556	1.5472e+02	4.5211	6.914029	0.000217	2.170414	0.367678	-0.000022
1557	1.5482e+02	4.5107	6.884293	0.000299	2.989438	0.506424	-0.000030
1558	1.5492e+02	4.5010	6.857001	0.000274	2.743731	0.464801	-0.000027
1559	1.5502e+02	4.4952	6.827672	0.000295	2.948487	0.499487	-0.000029
1560	1.5512e+02	4.4840	6.802417	0.000254	2.538975	0.430114	-0.000025
1561	1.5522e+02	4.4752	6.773088	0.000295	2.948487	0.499487	-0.000029
1562	1.5532e+02	4.4616	6.745389	0.000278	2.784682	0.471738	-0.000028
1563	1.5542e+02	4.4534	6.717282	0.000283	2.825633	0.478675	-0.000028
1564	1.5552e+02	4.4447	6.694064	0.000233	2.334219	0.395427	-0.000023
1565	1.5562e+02	4.4326	6.665957	0.000283	2.825633	0.478675	-0.000028
1566	1.5572e+02	4.4242	6.637851	0.000283	2.825633	0.478675	-0.000028
1567	1.5582e+02	4.4119	6.611781	0.000262	2.620877	0.443989	-0.000026
1568	1.5592e+02	4.4038	6.582452	0.000295	2.948487	0.499487	-0.000029
1569	1.5602e+02	4.3946	6.555975	0.000266	2.661828	0.450926	-0.000027
1570	1.5612e+02	4.3835	6.529497	0.000266	2.661828	0.450926	-0.000027
1571	1.5622e+02	4.3735	6.503428	0.000262	2.620877	0.443989	-0.000026
1572	1.5631e+02	4.3645	6.477765	0.000258	2.579926	0.437051	-0.000026
1573	1.5641e+02	4.3547	6.450880	0.000270	2.702780	0.457863	-0.000027
1574	1.5651e+02	4.3453	6.425218	0.000258	2.579926	0.437051	-0.000026
1575	1.5661e+02	4.3336	6.392630	0.000328	3.276096	0.554986	-0.000033
1576	1.5671e+02	4.3254	6.371449	0.000213	2.129463	0.360741	-0.000021
1577	1.5681e+02	4.3159	6.345786	0.000258	2.579926	0.437051	-0.000026
1578	1.5691e+02	4.3041	6.318494	0.000274	2.743731	0.464801	-0.000027
1579	1.5701e+02	4.2934	6.294461	0.000242	2.416121	0.409302	-0.000024
1580	1.5711e+02	4.2844	6.266761	0.000278	2.784682	0.471738	-0.000028
1581	1.5721e+02	4.2760	6.241914	0.000250	2.498023	0.423177	-0.000025
1582	1.5731e+02	4.2644	6.217473	0.000246	2.457072	0.416239	-0.000025
1583	1.5741e+02	4.2547	6.189366	0.000283	2.825633	0.478675	-0.000028
1584	1.5751e+02	4.2415	6.164111	0.000254	2.538975	0.430114	-0.000025
1585	1.5761e+02	4.2349	6.140485	0.000238	2.375170	0.402365	-0.000024
1586	1.5771e+02	4.2228	6.109527	0.000311	3.112292	0.527236	-0.000031
1587	1.5781e+02	4.2165	6.083865	0.000258	2.579926	0.437051	-0.000026
1588	1.5791e+02	4.2035	6.057387	0.000266	2.661828	0.450926	-0.000027
1589	1.5801e+02	4.1959	6.032947	0.000246	2.457072	0.416239	-0.000025
1590	1.5811e+02	4.1842	6.008506	0.000246	2.457072	0.416239	-0.000025
1591	1.5821e+02	4.1741	5.979992	0.000287	2.866584	0.485613	-0.000029
1592	1.5830e+02	4.1649	5.951478	0.000287	2.866584	0.485613	-0.000029
1593	1.5840e+02	4.1559	5.927038	0.000246	2.457072	0.416239	-0.000025
1594	1.5850e+02	4.1443	5.897709	0.000295	2.948487	0.499487	-0.000029
1595	1.5860e+02	4.1349	5.873269	0.000246	2.457072	0.416239	-0.000025
1596	1.5870e+02	4.1261	5.845569	0.000278	2.784682	0.471738	-0.000028
1597	1.5880e+02	4.1139	5.813797	0.000319	3.194194	0.541111	-0.000032
1598	1.5890e+02	4.1045	5.790985	0.000229	2.293267	0.388490	-0.000023
1599	1.5900e+02	4.0952	5.763286	0.000278	2.784682	0.471738	-0.000028
1600	1.5910e+02	4.0868	5.735179	0.000283	2.825633	0.478675	-0.000028
1601	1.5920e+02	4.0769	5.708702	0.000266	2.661828	0.450926	-0.000027
1602	1.5930e+02	4.0635	5.683447	0.000254	2.538975	0.430114	-0.000025
1603	1.5940e+02	4.0568	5.658192	0.000254	2.538975	0.430114	-0.000025
1604	1.5950e+02	4.0449	5.627234	0.000311	3.112292	0.527236	-0.000031
1605	1.5960e+02	4.0362	5.601978	0.000254	2.538975	0.430114	-0.000025
1606	1.5970e+02	4.0260	5.572242	0.000299	2.989438	0.506424	-0.000030
1607	1.5980e+02	4.0161	5.547395	0.000250	2.498023	0.423177	-0.000025
1608	1.5990e+02	4.0065	5.517659	0.000299	2.989438	0.506424	-0.000030
1609	1.6000e+02	3.9965	5.490774	0.000270	2.702780	0.457863	-0.000027
1610	1.6010e+02	3.9858	5.465111	0.000258	2.579926	0.437051	-0.000026
1611	1.6019e+02	3.9764	5.432117	0.000332	3.317048	0.561923	-0.000033
1612	1.6029e+02	3.9645	5.410935	0.000213	2.129463	0.360741	-0.000021
1613	1.6039e+02	3.9606	5.384458	0.000266	2.661828	0.450926	-0.000027
1614	1.6049e+02	3.9468	5.354722	0.000299	2.989438	0.506424	-0.000030
1615	1.6059e+02	3.9368	5.328244	0.000266	2.661828	0.450926	-0.000027
1616	1.6069e+02	3.9275	5.299730	0.000287	2.866584	0.485613	-0.000029
1617	1.6079e+02	3.9156	5.267550	0.000324	3.235145	0.548048	-0.000032
1618	1.6089e+02	3.9082	5.241073	0.000266	2.661828	0.450926	-0.000027
1619	1.6099e+02	3.8949	5.210115	0.000311	3.112292	0.527236	-0.000031
1620	1.6109e+02	3.8852	5.180786	0.000295	2.948487	0.499487	-0.000029
1621	1.6119e+02	3.8770	5.149014	0.000319	3.194194	0.541111	-0.000032
1622	1.6129e+02	3.8656	5.120907	0.000283	2.825633	0.478675	-0.000028
1623	1.6139e+02	3.8586	5.091986	0.000291	2.907536	0.492550	-0.000029
1624	1.6149e+02	3.8457	5.064286	0.000278	2.784682	0.471738	-0.000028
1625	1.6159e+02	3.8355	5.029662	0.000348	3.480852	0.589672	-0.000035
1626	1.6169e+02	3.8255	5.002370	0.000274	2.743731	0.464801	-0.000027
1627	1.6179e+02	3.8181	4.973042	0.000295	2.948487	0.499487	-0.000029
1628	1.6189e+02	3.8061	4.941269	0.000319	3.194194	0.541111	-0.000032
1629	1.6199e+02	3.7976	4.911533	0.000299	2.989438	0.506424	-0.000030
1630	1.6209e+02	3.7855	4.882204	0.000295	2.948487	0.499487	-0.000029
1631	1.6219e+02	3.7769	4.851246	0.000311	3.112292	0.527236	-0.000031
1632	1.6228e+02	3.7663	4.819066	0.000324	3.235145	0.548048	-0.000032
1633	1.6238e+02	3.7556	4.792181	0.000270	2.702780	0.457863	-0.000027
1634	1.6248e+02	3.7478	4.760001	0.000324	3.235145	0.548048	-0.000032
1635	1.6258e+02	3.7383	4.729043	0.000311	3.112292	0.527236	-0.000031
1636	1.6268e+02	3.7278	4.700937	0.000283	2.825633	0.478675	-0.000028
1637	1.6278e+02	3.7177	4.668757	0.000324	3.235145	0.548048	-0.000032
1638	1.6288e+02	3.7057	4.639021	0.000299	2.989438	0.506424	-0.000030
1639	1.6298e+02	3.6965	4.609692	0.000295	2.948487	0.499487	-0.000029
1640	1.6308e+02	3.6903	4.576697	0.000332	3.317048	0.561923	-0.000033
1641	1.6318e+02	3.6800	4.545332	0.000315	3.153243	0.534174	-0.000032
1642	1.6328e+02	3.6689	4.514374	0.000311	3.112292	0.527236	-0.000031
1643	1.6338e+02	3.6568	4.482194	0.000324	3.235145	0.548048	-0.000032
1644	1.6348e+02	3.6477	4.449606	0.000328	3.276096	0.554986	-0.000033
1645	1.6358e+02	3.6390	4.419056	0.000307	3.071340	0.520299	-0.000031
1646	1.6368e+02	3.6286	4.388912	0.000303	3.030389	0.513362	-0.000030
1647	1.6378e+02	3.6179	4.356732	0.000324	3.235145	0.548048	-0.000032
1648	1.6388e+02	3.6083	4.323330	0.000336	3.357999	0.568860	-0.000034
1649	1.6398e+02	3.5976	4.294816	0.000287	2.866584	0.485613	-0.000029
1650	1.6408e+02	3.5894	4.263043	0.000319	3.194194	0.541111	-0.000032
1651	1.6418e+02	3.5788	4.232900	0.000303	3.030389	0.513362	-0.000030
1652	1.6427e+02	3.5686	4.197054	0.000360	3.603706	0.610484	-0.000036
1653	1.6437e+02	3.5595	4.166911	0.000303	3.030389	0.513362	-0.000030
1654	1.6447e+02	3.5510	4.136767	0.000303	3.030389	0.513362	-0.000030
1655	1.6457e+02	3.5366	4.104180	0.000328	3.276096	0.554986	-0.000033
1656	1.6467e+02	3.5281	4.069556	0.000348	3.480852	0.589672	-0.000035
1657	1.6477e+02	3.5168	4.039820	0.000299	2.989438	0.506424	-0.000030
1658	1.6487e+02	3.5059	4.007640	0.000324	3.235145	0.548048	-0.000032
1659	1.6497e+02	3.5014	3.973016	0.000348	3.480852	0.589672	-0.000035
1660	1.6507e+02	3.4863	3.939613	0.000336	3.357999	0.568860	-0.000034
1661	1.6517e+02	3.4780	3.903360	0.000364	3.644657	0.617422	-0.000036
1662	1.6527e+02	3.4686	3.871587	0.000319	3.194194	0.541111	-0.000032
1663	1.6537e+02	3.4563	3.835334	0.000364	3.644657	0.617422	-0.000036
1664	1.6547e+02	3.4488	3.805190	0.000303	3.030389	0.513362	-0.000030
1665	1.6557e+02	3.4396	3.770159	0.000352	3.521804	0.596610	-0.000035
1666	1.6567e+02	3.4278	3.738386	0.000319	3.194194	0.541111	-0.000032
1667	1.6577e+02	3.4190	3.706614	0.000319	3.194194	0.541111	-0.000032
1668	1.6587e+02	3.4088	3.672804	0.000340	3.398950	0.575798	-0.000034
1669	1.6597e+02	3.3999	3.636143	0.000369	3.685608	0.624359	-0.000037
1670	1.6607e+02	3.3897	3.601519	0.000348	3.480852	0.589672	-0.000035
1671	1.6616e+02	3.3801	3.567302	0.000344	3.439901	0.582735	-0.000034
1672	1.6626e+02	3.3683	3.532271	0.000352	3.521804	0.596610	-0.000035
1673	1.6636e+02	3.3595	3.503350	0.000291	2.907536	0.492550	-0.000029
1674	1.6646e+02	3.3512	3.469948	0.000336	3.357999	0.568860	-0.000034
1675	1.6656e+02	3.3410	3.432879	0.000373	3.726560	0.631296	-0.000037
1676	1.6666e+02	3.3307	3.400292	0.000328	3.276096	0.554986	-0.000033
1677	1.6676e+02	3.3174	3.367297	0.000332	3.317048	0.561923	-0.000033
1678	1.6686e+02	3.3096	3.338783	0.000287	2.866584	0.485613	-0.000029
1679	1.6696e+02	3.3015	3.306196	0.000328	3.276096	0.554986	-0.000033
1680	1.6706e+02	3.2893	3.269128	0.000373	3.726560	0.631296	-0.000037
1681	1.6716e+02	3.2801	3.243465	0.000258	2.579926	0.437051	-0.000026
1682	1.6726e+02	3.2713	3.208026	0.000356	3.562755	0.603547	-0.000036
1683	1.6736e+02	3.2571	3.174624	0.000336	3.357999	0.568860	-0.000034
1684	1.6746e+02	3.2494	3.135112	0.000397	3.972267	0.672920	-0.000040
1685	1.6756e+02	3.2401	3.102932	0.000324	3.235145	0.548048	-0.000032
1686	1.6766e+02	3.2301	3.068715	0.000344	3.439901	0.582735	-0.000034
1687	1.6776e+02	3.2192	3.036942	0.000319	3.194194	0.541111	-0.000032
1688	1.6786e+02	3.2120	3.002726	0.000344	3.439901	0.582735	-0.000034
1689	1.6796e+02	3.1998	2.967694	0.000352	3.521804	0.596610	-0.000035
1690	1.6806e+02	3.1923	2.935107	0.000328	3.276096	0.554986	-0.000033
1691	1.6816e+02	3.1796	2.902927	0.000324	3.235145	0.548048	-0.000032
1692	1.6825e+02	3.1693	2.867488	0.000356	3.562755	0.603547	-0.000036
1693	1.6835e+02	3.1608	2.834086	0.000336	3.357999	0.568860	-0.000034
1694	1.6845e+02	3.1489	2.802313	0.000319	3.194194	0.541111	-0.000032
1695	1.6855e+02	3.1415	2.766467	0.000360	3.603706	0.610484	-0.000036
1696	1.6865e+02	3.1288	2.735102	0.000315	3.153243	0.534174	-0.000032
1697	1.6875e+02	3.1185	2.698848	0.000364	3.644657	0.617422	-0.000036
1698	1.6885e+02	3.1095	2.665446	0.000336	3.357999	0.568860	-0.000034
1699	1.6895e+02	3.0969	2.633266	0.000324	3.235145	0.548048	-0.000032
1700	1.6905e+02	3.0865	2.596605	0.000369	3.685608	0.624359	-0.000037
1701	1.6915e+02	3.0793	2.566869	0.000299	2.989438	0.506424	-0.000030
1702	1.6925e+02	3.0701	2.534282	0.000328	3.276096	0.554986	-0.000033
1703	1.6935e+02	3.0590	2.501694	0.000328	3.276096	0.554986	-0.000033
1704	1.6945e+02	3.0507	2.467885	0.000340	3.398950	0.575798	-0.000034
1705	1.6955e+02	3.0422	2.438149	0.000299	2.989438	0.506424	-0.000030
1706	1.6965e+02	3.0309	2.402303	0.000360	3.603706	0.610484	-0.000036
1707	1.6975e+02	3.0190	2.369715	0.000328	3.276096	0.554986	-0.000033
1708	1.6985e+02	3.0143	2.338350	0.000315	3.153243	0.534174	-0.000032
1709	1.6995e+02	2.9964	2.307799	0.000307	3.071340	0.520299	-0.000031
1710	1.7005e+02	2.9888	2.273990	0.000340	3.398950	0.575798	-0.000034
1711	1.7015e+02	2.9804	2.244661	0.000295	2.948487	0.499487	-0.000029
1712	1.7024e+02	2.9702	2.213296	0.000315	3.153243	0.534174	-0.000032
1713	1.7034e+02	2.9610	2.180708	0.000328	3.276096	0.554986	-0.000033
1714	1.7044e+02	2.9516	2.151787	0.000291	2.907536	0.492550	-0.000029
1715	1.7054e+02	2.9444	2.116348	0.000356	3.562755	0.603547	-0.000036
1716	1.7064e+02	2.9321	2.088242	0.000283	2.825633	0.478675	-0.000028
1717	1.7074e+02	2.9205	2.055247	0.000332	3.317048	0.561923	-0.000033
1718	1.7084e+02	2.9108	2.025918	0.000295	2.948487	0.499487	-0.000029
1719	1.7094e+02	2.9012	1.990479	0.000356	3.562755	0.603547	-0.000036
1720	1.7104e+02	2.8893	1.961151	0.000295	2.948487	0.499487	-0.000029
1721	1.7114e+02	2.8838	1.928563	0.000328	3.276096	0.554986	-0.000033
1722	1.7124e+02	2.8704	1.896383	0.000324	3.235145	0.548048	-0.000032
1723	1.7134e+02	2.8622	1.865833	0.000307	3.071340	0.520299	-0.000031
1724	1.7144e+02	2.8514	1.833245	0.000328	3.276096	0.554986	-0.000033
1725	1.7154e+02	2.8418	1.799028	0.000344	3.439901	0.582735	-0.000034
1726	1.7164e+02	2.8345	1.768885	0.000303	3.030389	0.513362	-0.000030
1727	1.7174e+02	2.8213	1.741593	0.000274	2.743731	0.464801	-0.000027
1728	1.7184e+02	2.8114	1.705340	0.000364	3.644657	0.617422	-0.000036
1729	1.7194e+02	2.8028	1.676011	0.000295	2.948487	0.499487	-0.000029
1730	1.7204e+02	2.7889	1.642201	0.000340	3.398950	0.575798	-0.000034
1731	1.7213e+02	2.7822	1.609614	0.000328	3.276096	0.554986	-0.000033
1732	1.7223e+02	2.7731	1.579471	0.000303	3.030389	0.513362	-0.000030
1733	1.7233e+02	2.7630	1.545661	0.000340	3.398950	0.575798	-0.000034
1734	1.7243e+02	2.7503	1.514296	0.000315	3.153243	0.534174	-0.000032
1735	1.7253e+02	2.7446	1.479264	0.000352	3.521804	0.596610	-0.000035
1736	1.7263e+02	2.7314	1.451565	0.000278	2.784682	0.471738	-0.000028
1737	1.7273e+02	2.7227	1.415312	0.000364	3.644657	0.617422	-0.000036
1738	1.7283e+02	2.7132	1.385168	0.000303	3.030389	0.513362	-0.000030
1739	1.7293e+02	2.7020	1.355840	0.000295	2.948487	0.499487	-0.000029
1740	1.7303e+02	2.6903	1.324067	0.000319	3.194194	0.541111	-0.000032
1741	1.7313e+02	2.6820	1.293924	0.000303	3.030389	0.513362	-0.000030
1742	1.7323e+02	2.6736	1.262966	0.000311	3.112292	0.527236	-0.000031
1743	1.7333e+02	2.6627	1.232415	0.000307	3.071340	0.520299	-0.000031
1744	1.7343e+02	2.6504	1.201457	0.000311	3.112292	0.527236	-0.000031
1745	1.7353e+02	2.6405	1.170091	0.000315	3.153243	0.534174	-0.000032
1746	1.7363e+02	2.6342	1.142800	0.000274	2.743731	0.464801	-0.000027
1747	1.7373e+02	2.6232	1.111434	0.000315	3.153243	0.534174	-0.000032
1748	1.7383e+02	2.6113	1.076403	0.000352	3.521804	0.596610	-0.000035
1749	1.7393e+02	2.6029	1.049925	0.000266	2.661828	0.450926	-0.000027
1750	1.7403e+02	2.5928	1.016116	0.000340	3.398950	0.575798	-0.000034
1751	1.7413e+02	2.5805	0.986380	0.000299	2.989438	0.506424	-0.000030
1752	1.7422e+02	2.5723	0.952163	0.000344	3.439901	0.582735	-0.000034
1753	1.7432e+02	2.5591	0.925279	0.000270	2.702780	0.457863	-0.000027
1754	1.7442e+02	2.5526	0.890654	0.000348	3.480852	0.589672	-0.000035
1755	1.7452e+02	2.5437	0.862955	0.000278	2.784682	0.471738	-0.000028
1756	1.7462e+02	2.5320	0.831590	0.000315	3.153243	0.534174	-0.000032
1757	1.7472e+02	2.5240	0.802261	0.000295	2.948487	0.499487	-0.000029
1758	1.7482e+02	2.5145	0.772932	0.000295	2.948487	0.499487	-0.000029
1759	1.7492e+02	2.5051	0.741160	0.000319	3.194194	0.541111	-0.000032
1760	1.7502e+02	2.4918	0.706536	0.000348	3.480852	0.589672	-0.000035
1761	1.7512e+02	2.4828	0.677207	0.000295	2.948487	0.499487	-0.000029
1762	1.7522e+02	2.4710	0.643398	0.000340	3.398950	0.575798	-0.000034
1763	1.7532e+02	2.4622	0.609995	0.000336	3.357999	0.568860	-0.000034
1764	1.7542e+02	2.4531	0.579852	0.000303	3.030389	0.513362	-0.000030
1765	1.7552e+02	2.4459	0.548487	0.000315	3.153243	0.534174	-0.000032
1766	1.7562e+02	2.4339	0.511826	0.000369	3.685608	0.624359	-0.000037
1767	1.7572e+02	2.4223	0.484534	0.000274	2.743731	0.464801	-0.000027
1768	1.7582e+02	2.4126	0.451539	0.000332	3.317048	0.561923	-0.000033
1769	1.7592e+02	2.4055	0.420174	0.000315	3.153243	0.534174	-0.000032
1770	1.7602e+02	2.3980	0.389623	0.000307	3.071340	0.520299	-0.000031
1771	1.7612e+02	2.3830	0.356221	0.000336	3.357999	0.568860	-0.000034
1772	1.7621e+02	2.3732	0.323634	0.000328	3.276096	0.554986	-0.000033
1773	1.7631e+02	2.3646	0.289824	0.000340	3.398950	0.575798	-0.000034
1774	1.7641e+02	2.3552	0.261310	0.000287	2.866584	0.485613	-0.000029
1775	1.7651e+02	2.3450	0.227093	0.000344	3.439901	0.582735	-0.000034
1776	1.7661e+02	2.3366	0.194913	0.000324	3.235145	0.548048	-0.000032
1777	1.7671e+02	2.3238	0.164770	0.000303	3.030389	0.513362	-0.000030
1778	1.7681e+02	2.3141	0.132183	0.000328	3.276096	0.554986	-0.000033
1779	1.7691e+02	2.3019	0.100003	0.000324	3.235145	0.548048	-0.000032
1780	1.7701e+02	2.2901	0.067823	0.000324	3.235145	0.548048	-0.000032
1781	1.7711e+02	2.2832	0.034420	0.000336	3.357999	0.568860	-0.000034
1782	1.7721e+02	2.2765	0.000611	0.000340	3.398950	0.575798	-0.000034
1783	1.7731e+02	2.2636	-0.028718	0.000295	2.948487	0.499487	-0.000029
1784	1.7741e+02	2.2560	-0.064156	0.000356	3.562755	0.603547	-0.000036
1785	1.7751e+02	2.2448	-0.096744	0.000328	3.276096	0.554986	-0.000033
1786	1.7761e+02	2.2357	-0.132183	0.000356	3.562755	0.603547	-0.000036
1787	1.7771e+02	2.2250	-0.167621	0.000356	3.562755	0.603547	-0.000036
1788	1.7781e+02	2.2141	-0.198579	0.000311	3.112292	0.527236	-0.000031
1789	1.7791e+02	2.2039	-0.235240	0.000369	3.685608	0.624359	-0.000037
1790	1.7801e+02	2.1929	-0.267828	0.000328	3.276096	0.554986	-0.000033
1791	1.7810e+02	2.1862	-0.305303	0.000377	3.767511	0.638234	-0.000038
1792	1.7820e+02	2.1745	-0.337891	0.000328	3.276096	0.554986	-0.000033
1793	1.7830e+02	2.1652	-0.375366	0.000377	3.767511	0.638234	-0.000038
1794	1.7840e+02	2.1571	-0.405917	0.000307	3.071340	0.520299	-0.000031
1795	1.7850e+02	2.1429	-0.447466	0.000418	4.177023	0.707607	-0.000042
1796	1.7860e+02	2.1343	-0.478424	0.000311	3.112292	0.527236	-0.000031
1797	1.7870e+02	2.1249	-0.514677	0.000364	3.644657	0.617422	-0.000036
1798	1.7880e+02	2.1154	-0.551745	0.000373	3.726560	0.631296	-0.000037
1799	1.7890e+02	2.1054	-0.587999	0.000364	3.644657	0.617422	-0.000036
1800	1.7900e+02	2.0954	-0.620586	0.000328	3.276096	0.554986	-0.000033
1801	1.7910e+02	2.0835	-0.658062	0.000377	3.767511	0.638234	-0.000038
1802	1.7920e+02	2.0753	-0.694723	0.000369	3.685608	0.624359	-0.000037
1803	1.7930e+02	2.0656	-0.731791	0.000373	3.726560	0.631296	-0.000037
1804	1.7940e+02	2.0562	-0.766008	0.000344	3.439901	0.582735	-0.000034
1805	1.7950e+02	2.0429	-0.800632	0.000348	3.480852	0.589672	-0.000035
1806	1.7960e+02	2.0340	-0.838107	0.000377	3.767511	0.638234	-0.000038
1807	1.7970e+02	2.0251	-0.871917	0.000340	3.398950	0.575798	-0.000034
1808	1.7980e+02	2.0155	-0.909800	0.000381	3.808462	0.645171	-0.000038
1809	1.7990e+02	2.0042	-0.943202	0.000336	3.357999	0.568860	-0.000034
1810	1.8000e+02	1.9952	-0.981085	0.000381	3.808462	0.645171	-0.000038
1811	1.8009e+02	1.9868	-1.014487	0.000336	3.357999	0.568860	-0.000034
1812	1.8019e+02	1.9775	-1.054814	0.000405	4.054169	0.686795	-0.000041
1813	1.8029e+02	1.9660	-1.089845	0.000352	3.521804	0.596610	-0.000035
1814	1.8039e+02	1.9558	-1.125691	0.000360	3.603706	0.610484	-0.000036
1815	1.8049e+02	1.9463	-1.163981	0.000385	3.849413	0.652108	-0.000038
1816	1.8059e+02	1.9363	-1.199827	0.000360	3.603706	0.610484	-0.000036
1817	1.8069e+02	1.9252	-1.235266	0.000356	3.562755	0.603547	-0.000036
1818	1.8079e+02	1.9144	-1.273964	0.000389	3.890364	0.659046	-0.000039
1819	1.8089e+02	1.9065	-1.306551	0.000328	3.276096	0.554986	-0.000033
1820	1.8099e+02	1.8957	-1.347285	0.000410	4.095120	0.693732	-0.000041
1821	1.8109e+02	1.8874	-1.382724	0.000356	3.562755	0.603547	-0.000036
1822	1.8119e+02	1.8784	-1.418978	0.000364	3.644657	0.617422	-0.000036
1823	1.8129e+02	1.8683	-1.459305	0.000405	4.054169	0.686795	-0.000041
1824	1.8139e+02	1.8572	-1.496373	0.000373	3.726560	0.631296	-0.000037
1825	1.8149e+02	1.8465	-1.533848	0.000377	3.767511	0.638234	-0.000038
1826	1.8159e+02	1.8380	-1.575397	0.000418	4.177023	0.707607	-0.000042
1827	1.8169e+02	1.8248	-1.610429	0.000352	3.521804	0.596610	-0.000035
1828	1.8179e+02	1.8169	-1.651163	0.000410	4.095120	0.693732	-0.000041
1829	1.8189e+02	1.8069	-1.692305	0.000414	4.136072	0.700670	-0.000041
1830	1.8199e+02	1.7963	-1.726929	0.000348	3.480852	0.589672	-0.000035
1831	1.8209e+02	1.7847	-1.766441	0.000397	3.972267	0.672920	-0.000040
