»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:0:9
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:59:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7168	2.233273	0.000282	2.821703	0.478009	-0.005645
1530	7.6450e-01	4.7046	2.210181	0.000231	2.308666	0.391099	-0.004618
1531	7.6500e-01	4.6954	2.181103	0.000291	2.907209	0.492494	-0.005816
1532	7.6550e-01	4.6872	2.143899	0.000372	3.719517	0.630103	-0.007441
1533	7.6600e-01	4.6809	2.114821	0.000291	2.907209	0.492494	-0.005816
1534	7.6650e-01	4.6651	2.105841	0.000090	0.897814	0.152094	-0.001796
1535	7.6700e-01	4.6567	2.084459	0.000214	2.137653	0.362128	-0.004276
1536	7.6750e-01	4.6472	2.061368	0.000231	2.308666	0.391099	-0.004618
1537	7.6800e-01	4.6378	2.024592	0.000368	3.676764	0.622861	-0.007355
1538	7.6850e-01	4.6256	2.000217	0.000244	2.436925	0.412826	-0.004875
1539	7.6900e-01	4.6167	1.983540	0.000167	1.667370	0.282460	-0.003335
1540	7.6950e-01	4.6063	1.963014	0.000205	2.052147	0.347643	-0.004105
1541	7.7000e-01	4.5950	1.938639	0.000244	2.436925	0.412826	-0.004875
1542	7.7050e-01	4.5912	1.892883	0.000457	4.574578	0.774955	-0.009151
1543	7.7100e-01	4.5747	1.889462	0.000034	0.342025	0.057941	-0.000684
1544	7.7150e-01	4.5685	1.848410	0.000410	4.104295	0.695286	-0.008210
1545	7.7200e-01	4.5612	1.812490	0.000359	3.591258	0.608376	-0.007184
1546	7.7250e-01	4.5479	1.795385	0.000171	1.710123	0.289703	-0.003421
1547	7.7300e-01	4.5355	1.783411	0.000120	1.197086	0.202792	-0.002395
1548	7.7350e-01	4.5282	1.764168	0.000192	1.923888	0.325915	-0.003849
1549	7.7400e-01	4.5161	1.726537	0.000376	3.762270	0.637346	-0.007526
1550	7.7450e-01	4.5077	1.693182	0.000333	3.334739	0.564920	-0.006671
1551	7.7500e-01	4.4974	1.667952	0.000252	2.522431	0.427311	-0.005046
1552	7.7550e-01	4.4867	1.639729	0.000282	2.821703	0.478009	-0.005645
1553	7.7600e-01	4.4775	1.630321	0.000094	0.940568	0.159336	-0.001882
1554	7.7650e-01	4.4666	1.602953	0.000274	2.736196	0.463524	-0.005474
1555	7.7700e-01	4.4556	1.568316	0.000346	3.462999	0.586648	-0.006928
1556	7.7750e-01	4.4455	1.537954	0.000304	3.035468	0.514222	-0.006072
1557	7.7800e-01	4.4366	1.529402	0.000086	0.855061	0.144851	-0.001711
1558	7.7850e-01	4.4264	1.494337	0.000351	3.505752	0.593890	-0.007013
1559	7.7900e-01	4.4180	1.471245	0.000231	2.308666	0.391099	-0.004618
1560	7.7950e-01	4.4067	1.449863	0.000214	2.137653	0.362128	-0.004276
1561	7.8000e-01	4.3982	1.416936	0.000329	3.291986	0.557678	-0.006585
1562	7.8050e-01	4.3896	1.387858	0.000291	2.907209	0.492494	-0.005816
1563	7.8100e-01	4.3777	1.364338	0.000235	2.351419	0.398341	-0.004704
1564	7.8150e-01	4.3658	1.335688	0.000286	2.864456	0.485252	-0.005730
1565	7.8200e-01	4.3573	1.311741	0.000239	2.394172	0.405584	-0.004789
1566	7.8250e-01	4.3460	1.294636	0.000171	1.710123	0.289703	-0.003421
1567	7.8300e-01	4.3362	1.268123	0.000265	2.650690	0.449039	-0.005303
1568	7.8350e-01	4.3250	1.242465	0.000257	2.565184	0.434554	-0.005132
1569	7.8400e-01	4.3158	1.231775	0.000107	1.068827	0.181064	-0.002138
1570	7.8450e-01	4.3085	1.175756	0.000560	5.600652	0.948776	-0.011204
1571	7.8500e-01	4.2963	1.157368	0.000184	1.838382	0.311430	-0.003678
1572	7.8550e-01	4.2847	1.121020	0.000363	3.634011	0.615618	-0.007270
1573	7.8600e-01	4.2764	1.106053	0.000150	1.496357	0.253490	-0.002993
1574	7.8650e-01	4.2679	1.070988	0.000351	3.505752	0.593890	-0.007013
1575	7.8700e-01	4.2587	1.056021	0.000150	1.496357	0.253490	-0.002993
1576	7.8750e-01	4.2468	1.023949	0.000321	3.206480	0.543192	-0.006414
1577	7.8800e-01	4.2386	0.995298	0.000286	2.864456	0.485252	-0.005730
1578	7.8850e-01	4.2282	0.973917	0.000214	2.137653	0.362128	-0.004276
1579	7.8900e-01	4.2206	0.947404	0.000265	2.650690	0.449039	-0.005303
1580	7.8950e-01	4.2055	0.922602	0.000248	2.479678	0.420069	-0.004960
1581	7.9000e-01	4.1986	0.890957	0.000316	3.163727	0.535950	-0.006329
1582	7.9050e-01	4.1864	0.861451	0.000295	2.949962	0.499737	-0.005901
1583	7.9100e-01	4.1772	0.845201	0.000162	1.624617	0.275218	-0.003250
1584	7.9150e-01	4.1643	0.819544	0.000257	2.565184	0.434554	-0.005132
1585	7.9200e-01	4.1573	0.794742	0.000248	2.479678	0.420069	-0.004960
1586	7.9250e-01	4.1464	0.757966	0.000368	3.676764	0.622861	-0.007355
1587	7.9300e-01	4.1379	0.733164	0.000248	2.479678	0.420069	-0.004960
1588	7.9350e-01	4.1235	0.715631	0.000175	1.752876	0.296945	-0.003507
1589	7.9400e-01	4.1164	0.693394	0.000222	2.223160	0.376613	-0.004447
1590	7.9450e-01	4.1058	0.665599	0.000278	2.778949	0.470767	-0.005559
1591	7.9500e-01	4.0979	0.615994	0.000496	4.959356	0.840138	-0.009921
1592	7.9550e-01	4.0857	0.613428	0.000026	0.256518	0.043455	-0.000513
1593	7.9600e-01	4.0778	0.573659	0.000398	3.976035	0.673559	-0.007954
1594	7.9650e-01	4.0646	0.556982	0.000167	1.667370	0.282460	-0.003335
1595	7.9700e-01	4.0556	0.525765	0.000312	3.120974	0.528707	-0.006243
1596	7.9750e-01	4.0448	0.507377	0.000184	1.838382	0.311430	-0.003678
1597	7.9800e-01	4.0398	0.477871	0.000295	2.949962	0.499737	-0.005901
1598	7.9850e-01	4.0256	0.454779	0.000231	2.308666	0.391099	-0.004618
1599	7.9900e-01	4.0164	0.422708	0.000321	3.206480	0.543192	-0.006414
1600	7.9950e-01	4.0063	0.388498	0.000342	3.420245	0.579405	-0.006842
1601	8.0000e-01	3.9969	0.370537	0.000180	1.795629	0.304188	-0.003592
1602	8.0050e-01	3.9857	0.349156	0.000214	2.137653	0.362128	-0.004276
1603	8.0100e-01	3.9792	0.308104	0.000410	4.104295	0.695286	-0.008210
1604	8.0150e-01	3.9661	0.291427	0.000167	1.667370	0.282460	-0.003335
1605	8.0200e-01	3.9560	0.272183	0.000192	1.923888	0.325915	-0.003849
1606	8.0250e-01	3.9502	0.231987	0.000402	4.018788	0.680801	-0.008039
1607	8.0300e-01	3.9380	0.208040	0.000239	2.394172	0.405584	-0.004789
1608	8.0350e-01	3.9260	0.188797	0.000192	1.923888	0.325915	-0.003849
1609	8.0400e-01	3.9159	0.155014	0.000338	3.377492	0.572163	-0.006756
1610	8.0450e-01	3.9035	0.139192	0.000158	1.581864	0.267975	-0.003164
1611	8.0500e-01	3.8959	0.110541	0.000286	2.864456	0.485252	-0.005730
1612	8.0550e-01	3.8873	0.071200	0.000393	3.933282	0.666316	-0.007868
1613	8.0600e-01	3.8770	0.060509	0.000107	1.068827	0.181064	-0.002138
1614	8.0650e-01	3.8672	0.021167	0.000393	3.933282	0.666316	-0.007868
1615	8.0700e-01	3.8538	0.004062	0.000171	1.710123	0.289703	-0.003421
1616	8.0750e-01	3.8458	-0.010477	0.000145	1.453604	0.246247	-0.002908
1617	8.0800e-01	3.8391	-0.078042	0.000675	6.754985	1.144325	-0.013513
1618	8.0850e-01	3.8245	-0.075476	-0.000026	-0.256518	-0.043455	0.000513
1619	8.0900e-01	3.8174	-0.123370	0.000479	4.788344	0.811167	-0.009579
1620	8.0950e-01	3.8048	-0.131495	0.000081	0.812308	0.137609	-0.001625
1621	8.1000e-01	3.7976	-0.169553	0.000381	3.805023	0.644588	-0.007612
1622	8.1050e-01	3.7861	-0.198204	0.000286	2.864456	0.485252	-0.005730
1623	8.1100e-01	3.7762	-0.213599	0.000154	1.539110	0.260732	-0.003079
1624	8.1150e-01	3.7671	-0.251230	0.000376	3.762270	0.637346	-0.007526
1625	8.1200e-01	3.7538	-0.278170	0.000269	2.693443	0.456282	-0.005388
1626	8.1250e-01	3.7478	-0.305966	0.000278	2.778949	0.470767	-0.005559
1627	8.1300e-01	3.7334	-0.315801	0.000098	0.983321	0.166579	-0.001967
1628	8.1350e-01	3.7263	-0.369682	0.000539	5.386887	0.912563	-0.010776
1629	8.1400e-01	3.7173	-0.373531	0.000038	0.384778	0.065183	-0.000770
1630	8.1450e-01	3.7054	-0.403464	0.000299	2.992715	0.506980	-0.005987
1631	8.1500e-01	3.6951	-0.432115	0.000286	2.864456	0.485252	-0.005730
1632	8.1550e-01	3.6868	-0.459056	0.000269	2.693443	0.456282	-0.005388
1633	8.1600e-01	3.6753	-0.480437	0.000214	2.137653	0.362128	-0.004276
1634	8.1650e-01	3.6652	-0.517213	0.000368	3.676764	0.622861	-0.007355
1635	8.1700e-01	3.6572	-0.551850	0.000346	3.462999	0.586648	-0.006928
1636	8.1750e-01	3.6462	-0.569811	0.000180	1.795629	0.304188	-0.003592
1637	8.1800e-01	3.6383	-0.602738	0.000329	3.291986	0.557678	-0.006585
1638	8.1850e-01	3.6279	-0.629251	0.000265	2.650690	0.449039	-0.005303
1639	8.1900e-01	3.6151	-0.637803	0.000086	0.855061	0.144851	-0.001711
1640	8.1950e-01	3.6115	-0.681421	0.000436	4.360813	0.738742	-0.008724
1641	8.2000e-01	3.5977	-0.719052	0.000376	3.762270	0.637346	-0.007526
1642	8.2050e-01	3.5898	-0.739578	0.000205	2.052147	0.347643	-0.004105
1643	8.2100e-01	3.5733	-0.748130	0.000086	0.855061	0.144851	-0.001711
1644	8.2150e-01	3.5661	-0.797307	0.000492	4.916603	0.832895	-0.009835
1645	8.2200e-01	3.5559	-0.824675	0.000274	2.736196	0.463524	-0.005474
1646	8.2250e-01	3.5455	-0.854181	0.000295	2.949962	0.499737	-0.005901
1647	8.2300e-01	3.5339	-0.861451	0.000073	0.726802	0.123124	-0.001454
1648	8.2350e-01	3.5257	-0.907635	0.000462	4.617331	0.782197	-0.009237
1649	8.2400e-01	3.5162	-0.926878	0.000192	1.923888	0.325915	-0.003849
1650	8.2450e-01	3.5071	-0.962371	0.000355	3.548505	0.601133	-0.007099
1651	8.2500e-01	3.4973	-0.980759	0.000184	1.838382	0.311430	-0.003678
1652	8.2550e-01	3.4871	-1.008127	0.000274	2.736196	0.463524	-0.005474
1653	8.2600e-01	3.4753	-1.044047	0.000359	3.591258	0.608376	-0.007184
1654	8.2650e-01	3.4677	-1.064573	0.000205	2.052147	0.347643	-0.004105
1655	8.2700e-01	3.4566	-1.101349	0.000368	3.676764	0.622861	-0.007355
1656	8.2750e-01	3.4450	-1.121447	0.000201	2.009394	0.340401	-0.004020
1657	8.2800e-01	3.4354	-1.153947	0.000325	3.249233	0.550435	-0.006500
1658	8.2850e-01	3.4279	-1.170197	0.000162	1.624617	0.275218	-0.003250
1659	8.2900e-01	3.4161	-1.189012	0.000188	1.881135	0.318673	-0.003763
1660	8.2950e-01	3.4076	-1.233913	0.000449	4.489072	0.760469	-0.008980
1661	8.3000e-01	3.3985	-1.252301	0.000184	1.838382	0.311430	-0.003678
1662	8.3050e-01	3.3844	-1.281379	0.000291	2.907209	0.492494	-0.005816
1663	8.3100e-01	3.3771	-1.317727	0.000363	3.634011	0.615618	-0.007270
1664	8.3150e-01	3.3659	-1.350654	0.000329	3.291986	0.557678	-0.006585
1665	8.3200e-01	3.3533	-1.364766	0.000141	1.410851	0.239005	-0.002822
1666	8.3250e-01	3.3426	-1.388285	0.000235	2.351419	0.398341	-0.004704
1667	8.3300e-01	3.3379	-1.449863	0.000616	6.156442	1.042929	-0.012316
1668	8.3350e-01	3.3265	-1.468679	0.000188	1.881135	0.318673	-0.003763
1669	8.3400e-01	3.3179	-1.494764	0.000261	2.607937	0.441797	-0.005217
1670	8.3450e-01	3.3060	-1.517428	0.000227	2.265913	0.383856	-0.004533
1671	8.3500e-01	3.2990	-1.534961	0.000175	1.752876	0.296945	-0.003507
1672	8.3550e-01	3.2886	-1.579006	0.000440	4.403566	0.745984	-0.008809
1673	8.3600e-01	3.2739	-1.592263	0.000133	1.325345	0.224520	-0.002651
1674	8.3650e-01	3.2626	-1.625617	0.000333	3.334739	0.564920	-0.006671
1675	8.3700e-01	3.2581	-1.663676	0.000381	3.805023	0.644588	-0.007612
1676	8.3750e-01	3.2475	-1.687196	0.000235	2.351419	0.398341	-0.004704
1677	8.3800e-01	3.2361	-1.704301	0.000171	1.710123	0.289703	-0.003421
1678	8.3850e-01	3.2260	-1.732524	0.000282	2.821703	0.478009	-0.005645
1679	8.3900e-01	3.2147	-1.768444	0.000359	3.591258	0.608376	-0.007184
1680	8.3950e-01	3.2062	-1.809069	0.000406	4.061541	0.688044	-0.008125
1681	8.4000e-01	3.1966	-1.818049	0.000090	0.897814	0.152094	-0.001796
1682	8.4050e-01	3.1836	-1.854825	0.000368	3.676764	0.622861	-0.007355
1683	8.4100e-01	3.1775	-1.889035	0.000342	3.420245	0.579405	-0.006842
1684	8.4150e-01	3.1668	-1.919396	0.000304	3.035468	0.514222	-0.006072
1685	8.4200e-01	3.1584	-1.951468	0.000321	3.206480	0.543192	-0.006414
1686	8.4250e-01	3.1458	-1.966862	0.000154	1.539110	0.260732	-0.003079
1687	8.4300e-01	3.1348	-2.002783	0.000359	3.591258	0.608376	-0.007184
1688	8.4350e-01	3.1274	-2.035282	0.000325	3.249233	0.550435	-0.006500
1689	8.4400e-01	3.1183	-2.057091	0.000218	2.180406	0.369371	-0.004362
1690	8.4450e-01	3.1053	-2.081894	0.000248	2.479678	0.420069	-0.004960
1691	8.4500e-01	3.0963	-2.116104	0.000342	3.420245	0.579405	-0.006842
1692	8.4550e-01	3.0878	-2.146893	0.000308	3.078221	0.521465	-0.006158
1693	8.4600e-01	3.0734	-2.166563	0.000197	1.966641	0.333158	-0.003934
1694	8.4650e-01	3.0649	-2.206760	0.000402	4.018788	0.680801	-0.008039
1695	8.4700e-01	3.0554	-2.223010	0.000162	1.624617	0.275218	-0.003250
1696	8.4750e-01	3.0438	-2.242253	0.000192	1.923888	0.325915	-0.003849
1697	8.4800e-01	3.0356	-2.280312	0.000381	3.805023	0.644588	-0.007612
1698	8.4850e-01	3.0292	-2.328633	0.000483	4.831097	0.818410	-0.009664
1699	8.4900e-01	3.0154	-2.321364	-0.000073	-0.726802	-0.123124	0.001454
1700	8.4950e-01	3.0051	-2.377810	0.000564	5.643405	0.956019	-0.011289
1701	8.5000e-01	2.9993	-2.401330	0.000235	2.351419	0.398341	-0.004704
1702	8.5050e-01	2.9840	-2.425277	0.000239	2.394172	0.405584	-0.004789
1703	8.5100e-01	2.9773	-2.457776	0.000325	3.249233	0.550435	-0.006500
1704	8.5150e-01	2.9636	-2.475309	0.000175	1.752876	0.296945	-0.003507
1705	8.5200e-01	2.9538	-2.503532	0.000282	2.821703	0.478009	-0.005645
1706	8.5250e-01	2.9459	-2.540308	0.000368	3.676764	0.622861	-0.007355
1707	8.5300e-01	2.9384	-2.583070	0.000428	4.275307	0.724257	-0.008553
1708	8.5350e-01	2.9266	-2.594189	0.000111	1.111580	0.188307	-0.002224
1709	8.5400e-01	2.9169	-2.617708	0.000235	2.351419	0.398341	-0.004704
1710	8.5450e-01	2.9063	-2.649780	0.000321	3.206480	0.543192	-0.006414
1711	8.5500e-01	2.8960	-2.690832	0.000410	4.104295	0.695286	-0.008210
1712	8.5550e-01	2.8860	-2.706227	0.000154	1.539110	0.260732	-0.003079
1713	8.5600e-01	2.8773	-2.749417	0.000432	4.318060	0.731499	-0.008638
1714	8.5650e-01	2.8669	-2.773364	0.000239	2.394172	0.405584	-0.004789
1715	8.5700e-01	2.8571	-2.807574	0.000342	3.420245	0.579405	-0.006842
1716	8.5750e-01	2.8471	-2.825534	0.000180	1.795629	0.304188	-0.003592
1717	8.5800e-01	2.8363	-2.871290	0.000457	4.574578	0.774955	-0.009151
1718	8.5850e-01	2.8259	-2.900796	0.000295	2.949962	0.499737	-0.005901
1719	8.5900e-01	2.8156	-2.924315	0.000235	2.351419	0.398341	-0.004704
1720	8.5950e-01	2.8033	-2.949118	0.000248	2.479678	0.420069	-0.004960
1721	8.6000e-01	2.7983	-2.975203	0.000261	2.607937	0.441797	-0.005217
1722	8.6050e-01	2.7901	-3.015400	0.000402	4.018788	0.680801	-0.008039
1723	8.6100e-01	2.7748	-3.031649	0.000162	1.624617	0.275218	-0.003250
1724	8.6150e-01	2.7657	-3.060728	0.000291	2.907209	0.492494	-0.005816
1725	8.6200e-01	2.7561	-3.101352	0.000406	4.061541	0.688044	-0.008125
1726	8.6250e-01	2.7463	-3.135135	0.000338	3.377492	0.572163	-0.006756
1727	8.6300e-01	2.7376	-3.160792	0.000257	2.565184	0.434554	-0.005132
1728	8.6350e-01	2.7261	-3.189015	0.000282	2.821703	0.478009	-0.005645
1729	8.6400e-01	2.7136	-3.209114	0.000201	2.009394	0.340401	-0.004020
1730	8.6450e-01	2.7057	-3.249738	0.000406	4.061541	0.688044	-0.008125
1731	8.6500e-01	2.6970	-3.261712	0.000120	1.197086	0.202792	-0.002395
1732	8.6550e-01	2.6860	-3.297205	0.000355	3.548505	0.601133	-0.007099
1733	8.6600e-01	2.6752	-3.333980	0.000368	3.676764	0.622861	-0.007355
1734	8.6650e-01	2.6666	-3.356217	0.000222	2.223160	0.376613	-0.004447
1735	8.6700e-01	2.6556	-3.404966	0.000487	4.873850	0.825653	-0.009750
1736	8.6750e-01	2.6460	-3.408387	0.000034	0.342025	0.057941	-0.000684
1737	8.6800e-01	2.6364	-3.437038	0.000286	2.864456	0.485252	-0.005730
1738	8.6850e-01	2.6242	-3.479801	0.000428	4.275307	0.724257	-0.008553
1739	8.6900e-01	2.6175	-3.496906	0.000171	1.710123	0.289703	-0.003421
1740	8.6950e-01	2.6068	-3.545655	0.000487	4.873850	0.825653	-0.009750
1741	8.7000e-01	2.5970	-3.577727	0.000321	3.206480	0.543192	-0.006414
1742	8.7050e-01	2.5855	-3.599963	0.000222	2.223160	0.376613	-0.004447
1743	8.7100e-01	2.5775	-3.626049	0.000261	2.607937	0.441797	-0.005217
1744	8.7150e-01	2.5644	-3.673943	0.000479	4.788344	0.811167	-0.009579
1745	8.7200e-01	2.5571	-3.693613	0.000197	1.966641	0.333158	-0.003934
1746	8.7250e-01	2.5446	-3.712429	0.000188	1.881135	0.318673	-0.003763
1747	8.7300e-01	2.5366	-3.744073	0.000316	3.163727	0.535950	-0.006329
1748	8.7350e-01	2.5246	-3.778283	0.000342	3.420245	0.579405	-0.006842
1749	8.7400e-01	2.5140	-3.801803	0.000235	2.351419	0.398341	-0.004704
1750	8.7450e-01	2.5052	-3.825750	0.000239	2.394172	0.405584	-0.004789
1751	8.7500e-01	2.4968	-3.866374	0.000406	4.061541	0.688044	-0.008125
1752	8.7550e-01	2.4866	-3.897163	0.000308	3.078221	0.521465	-0.006158
1753	8.7600e-01	2.4774	-3.921538	0.000244	2.436925	0.412826	-0.004875
1754	8.7650e-01	2.4667	-3.961307	0.000398	3.976035	0.673559	-0.007954
1755	8.7700e-01	2.4575	-3.988675	0.000274	2.736196	0.463524	-0.005474
1756	8.7750e-01	2.4467	-4.013477	0.000248	2.479678	0.420069	-0.004960
1757	8.7800e-01	2.4362	-4.049825	0.000363	3.634011	0.615618	-0.007270
1758	8.7850e-01	2.4248	-4.084463	0.000346	3.462999	0.586648	-0.006928
1759	8.7900e-01	2.4162	-4.112686	0.000282	2.821703	0.478009	-0.005645
1760	8.7950e-01	2.4054	-4.133640	0.000209	2.094900	0.354886	-0.004191
1761	8.8000e-01	2.3979	-4.154166	0.000205	2.052147	0.347643	-0.004105
1762	8.8050e-01	2.3877	-4.188803	0.000346	3.462999	0.586648	-0.006928
1763	8.8100e-01	2.3756	-4.234987	0.000462	4.617331	0.782197	-0.009237
1764	8.8150e-01	2.3656	-4.248243	0.000133	1.325345	0.224520	-0.002651
1765	8.8200e-01	2.3566	-4.285447	0.000372	3.719517	0.630103	-0.007441
1766	8.8250e-01	2.3453	-4.321367	0.000359	3.591258	0.608376	-0.007184
1767	8.8300e-01	2.3358	-4.348735	0.000274	2.736196	0.463524	-0.005474
1768	8.8350e-01	2.3277	-4.371399	0.000227	2.265913	0.383856	-0.004533
1769	8.8400e-01	2.3125	-4.408603	0.000372	3.719517	0.630103	-0.007441
1770	8.8450e-01	2.3035	-4.451793	0.000432	4.318060	0.731499	-0.008638
1771	8.8500e-01	2.2984	-4.467187	0.000154	1.539110	0.260732	-0.003079
1772	8.8550e-01	2.2852	-4.505246	0.000381	3.805023	0.644588	-0.007612
1773	8.8600e-01	2.2757	-4.533042	0.000278	2.778949	0.470767	-0.005559
1774	8.8650e-01	2.2673	-4.565541	0.000325	3.249233	0.550435	-0.006500
1775	8.8700e-01	2.2585	-4.596758	0.000312	3.120974	0.528707	-0.006243
1776	8.8750e-01	2.2481	-4.621560	0.000248	2.479678	0.420069	-0.004960
1777	8.8800e-01	2.2363	-4.651066	0.000295	2.949962	0.499737	-0.005901
1778	8.8850e-01	2.2261	-4.688270	0.000372	3.719517	0.630103	-0.007441
1779	8.8900e-01	2.2169	-4.722480	0.000342	3.420245	0.579405	-0.006842
1780	8.8950e-01	2.2095	-4.746854	0.000244	2.436925	0.412826	-0.004875
1781	8.9000e-01	2.1951	-4.773795	0.000269	2.693443	0.456282	-0.005388
1782	8.9050e-01	2.1879	-4.815274	0.000415	4.147048	0.702529	-0.008296
1783	8.9100e-01	2.1776	-4.830669	0.000154	1.539110	0.260732	-0.003079
1784	8.9150e-01	2.1678	-4.856754	0.000261	2.607937	0.441797	-0.005217
1785	8.9200e-01	2.1573	-4.895240	0.000385	3.847776	0.651831	-0.007697
1786	8.9250e-01	2.1486	-4.927312	0.000321	3.206480	0.543192	-0.006414
1787	8.9300e-01	2.1365	-4.973496	0.000462	4.617331	0.782197	-0.009237
1788	8.9350e-01	2.1252	-4.998298	0.000248	2.479678	0.420069	-0.004960
1789	8.9400e-01	2.1146	-5.016258	0.000180	1.795629	0.304188	-0.003592
1790	8.9450e-01	2.1066	-5.063297	0.000470	4.702838	0.796682	-0.009408
1791	8.9500e-01	2.0975	-5.086816	0.000235	2.351419	0.398341	-0.004704
1792	8.9550e-01	2.0856	-5.115040	0.000282	2.821703	0.478009	-0.005645
1793	8.9600e-01	2.0764	-5.147539	0.000325	3.249233	0.550435	-0.006500
1794	8.9650e-01	2.0669	-5.182177	0.000346	3.462999	0.586648	-0.006928
1795	8.9700e-01	2.0575	-5.221091	0.000389	3.890529	0.659073	-0.007783
1796	8.9750e-01	2.0474	-5.239051	0.000180	1.795629	0.304188	-0.003592
1797	8.9800e-01	2.0348	-5.285235	0.000462	4.617331	0.782197	-0.009237
1798	8.9850e-01	2.0240	-5.304478	0.000192	1.923888	0.325915	-0.003849
1799	8.9900e-01	2.0148	-5.323721	0.000192	1.923888	0.325915	-0.003849
1800	8.9950e-01	2.0050	-5.369904	0.000462	4.617331	0.782197	-0.009237
1801	9.0000e-01	1.9980	-5.402404	0.000325	3.249233	0.550435	-0.006500
1802	9.0050e-01	1.9866	-5.431055	0.000286	2.864456	0.485252	-0.005730
1803	9.0100e-01	1.9749	-5.462271	0.000312	3.120974	0.528707	-0.006243
1804	9.0150e-01	1.9659	-5.504606	0.000423	4.232554	0.717014	-0.008467
1805	9.0200e-01	1.9562	-5.519573	0.000150	1.496357	0.253490	-0.002993
1806	9.0250e-01	1.9460	-5.560625	0.000410	4.104295	0.695286	-0.008210
1807	9.0300e-01	1.9382	-5.590131	0.000295	2.949962	0.499737	-0.005901
1808	9.0350e-01	1.9263	-5.612368	0.000222	2.223160	0.376613	-0.004447
1809	9.0400e-01	1.9157	-5.648716	0.000363	3.634011	0.615618	-0.007270
1810	9.0450e-01	1.9061	-5.684637	0.000359	3.591258	0.608376	-0.007184
1811	9.0500e-01	1.8964	-5.713287	0.000286	2.864456	0.485252	-0.005730
1812	9.0550e-01	1.8826	-5.747498	0.000342	3.420245	0.579405	-0.006842
1813	9.0600e-01	1.8752	-5.782563	0.000351	3.505752	0.593890	-0.007013
1814	9.0650e-01	1.8645	-5.814207	0.000316	3.163727	0.535950	-0.006329
1815	9.0700e-01	1.8534	-5.827891	0.000137	1.368098	0.231762	-0.002737
1816	9.0750e-01	1.8431	-5.866377	0.000385	3.847776	0.651831	-0.007697
1817	9.0800e-01	1.8380	-5.901443	0.000351	3.505752	0.593890	-0.007013
1818	9.0850e-01	1.8271	-5.942922	0.000415	4.147048	0.702529	-0.008296
1819	9.0900e-01	1.8150	-5.959172	0.000162	1.624617	0.275218	-0.003250
1820	9.0950e-01	1.8076	-5.990389	0.000312	3.120974	0.528707	-0.006243
1821	9.1000e-01	1.7950	-6.026309	0.000359	3.591258	0.608376	-0.007184
1822	9.1050e-01	1.7832	-6.055815	0.000295	2.949962	0.499737	-0.005901
1823	9.1100e-01	1.7741	-6.095584	0.000398	3.976035	0.673559	-0.007954
1824	9.1150e-01	1.7668	-6.121670	0.000261	2.607937	0.441797	-0.005217
1825	9.1200e-01	1.7574	-6.152459	0.000308	3.078221	0.521465	-0.006158
1826	9.1250e-01	1.7439	-6.187952	0.000355	3.548505	0.601133	-0.007099
1827	9.1300e-01	1.7344	-6.220023	0.000321	3.206480	0.543192	-0.006414
1828	9.1350e-01	1.7245	-6.244398	0.000244	2.436925	0.412826	-0.004875
1829	9.1400e-01	1.7139	-6.276042	0.000316	3.163727	0.535950	-0.006329
1830	9.1450e-01	1.7050	-6.327785	0.000517	5.173121	0.876350	-0.010349
1831	9.1500e-01	1.6965	-6.360285	0.000325	3.249233	0.550435	-0.006500
