»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:17:23
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:17:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7058	5.208690	0.000295	2.950164	0.499771	-0.005901
1531	7.6500e-01	4.6988	5.165500	0.000432	4.318356	0.731549	-0.008638
1532	7.6550e-01	4.6860	5.127868	0.000376	3.762528	0.637390	-0.007526
1533	7.6600e-01	4.6761	5.096652	0.000312	3.121188	0.528744	-0.006243
1534	7.6650e-01	4.6661	5.060731	0.000359	3.591504	0.608417	-0.007184
1535	7.6700e-01	4.6585	5.020962	0.000398	3.976308	0.673605	-0.007954
1536	7.6750e-01	4.6468	4.992739	0.000282	2.821896	0.478042	-0.005645
1537	7.6800e-01	4.6368	4.959384	0.000333	3.334968	0.564959	-0.006671
1538	7.6850e-01	4.6277	4.922608	0.000368	3.677016	0.622903	-0.007355
1539	7.6900e-01	4.6173	4.878135	0.000445	4.446624	0.753279	-0.008895
1540	7.6950e-01	4.6060	4.852905	0.000252	2.522604	0.427341	-0.005046
1541	7.7000e-01	4.5956	4.817840	0.000351	3.505992	0.593931	-0.007013
1542	7.7050e-01	4.5874	4.784058	0.000338	3.377724	0.572202	-0.006756
1543	7.7100e-01	4.5776	4.754979	0.000291	2.907408	0.492528	-0.005816
1544	7.7150e-01	4.5671	4.712644	0.000423	4.232844	0.717063	-0.008467
1545	7.7200e-01	4.5564	4.668171	0.000445	4.446624	0.753279	-0.008895
1546	7.7250e-01	4.5457	4.642514	0.000257	2.565360	0.434584	-0.005132
1547	7.7300e-01	4.5355	4.610442	0.000321	3.206700	0.543230	-0.006414
1548	7.7350e-01	4.5270	4.565114	0.000453	4.532136	0.767765	-0.009066
1549	7.7400e-01	4.5169	4.533469	0.000316	3.163944	0.535987	-0.006329
1550	7.7450e-01	4.5087	4.496266	0.000372	3.719772	0.630146	-0.007441
1551	7.7500e-01	4.4965	4.459063	0.000372	3.719772	0.630146	-0.007441
1552	7.7550e-01	4.4882	4.417155	0.000419	4.190088	0.709820	-0.008381
1553	7.7600e-01	4.4775	4.393636	0.000235	2.351580	0.398368	-0.004704
1554	7.7650e-01	4.4656	4.365413	0.000282	2.821896	0.478042	-0.005645
1555	7.7700e-01	4.4562	4.320084	0.000453	4.532136	0.767765	-0.009066
1556	7.7750e-01	4.4467	4.286302	0.000338	3.377724	0.572202	-0.006756
1557	7.7800e-01	4.4360	4.248671	0.000376	3.762528	0.637390	-0.007526
1558	7.7850e-01	4.4245	4.217454	0.000312	3.121188	0.528744	-0.006243
1559	7.7900e-01	4.4196	4.174692	0.000428	4.275600	0.724306	-0.008553
1560	7.7950e-01	4.4049	4.137916	0.000368	3.677016	0.622903	-0.007355
1561	7.8000e-01	4.3954	4.110548	0.000274	2.736384	0.463556	-0.005474
1562	7.8050e-01	4.3875	4.070779	0.000398	3.976308	0.673605	-0.007954
1563	7.8100e-01	4.3771	4.049825	0.000210	2.095044	0.354910	-0.004191
1564	7.8150e-01	4.3671	3.989102	0.000607	6.071352	1.028515	-0.012145
1565	7.8200e-01	4.3567	3.963872	0.000252	2.522604	0.427341	-0.005046
1566	7.8250e-01	4.3463	3.927952	0.000359	3.591504	0.608417	-0.007184
1567	7.8300e-01	4.3396	3.884334	0.000436	4.361112	0.738792	-0.008724
1568	7.8350e-01	4.3286	3.839006	0.000453	4.532136	0.767765	-0.009066
1569	7.8400e-01	4.3170	3.816342	0.000227	2.266068	0.383882	-0.004533
1570	7.8450e-01	4.3039	3.779566	0.000368	3.677016	0.622903	-0.007355
1571	7.8500e-01	4.2975	3.742363	0.000372	3.719772	0.630146	-0.007441
1572	7.8550e-01	4.2877	3.707725	0.000346	3.463236	0.586688	-0.006928
1573	7.8600e-01	4.2764	3.672660	0.000351	3.505992	0.593931	-0.007013
1574	7.8650e-01	4.2692	3.632891	0.000398	3.976308	0.673605	-0.007954
1575	7.8700e-01	4.2578	3.583714	0.000492	4.916940	0.832952	-0.009835
1576	7.8750e-01	4.2456	3.553352	0.000304	3.035676	0.514257	-0.006072
1577	7.8800e-01	4.2342	3.524274	0.000291	2.907408	0.492528	-0.005816
1578	7.8850e-01	4.2261	3.491347	0.000329	3.292212	0.557716	-0.006585
1579	7.8900e-01	4.2165	3.456281	0.000351	3.505992	0.593931	-0.007013
1580	7.8950e-01	4.2055	3.412236	0.000440	4.403868	0.746035	-0.008809
1581	7.9000e-01	4.1956	3.380592	0.000316	3.163944	0.535987	-0.006329
1582	7.9050e-01	4.1866	3.345099	0.000355	3.548748	0.601174	-0.007099
1583	7.9100e-01	4.1766	3.305330	0.000398	3.976308	0.673605	-0.007954
1584	7.9150e-01	4.1666	3.267699	0.000376	3.762528	0.637390	-0.007526
1585	7.9200e-01	4.1559	3.242041	0.000257	2.565360	0.434584	-0.005132
1586	7.9250e-01	4.1455	3.186022	0.000560	5.601036	0.948841	-0.011204
1587	7.9300e-01	4.1370	3.165924	0.000201	2.009532	0.340424	-0.004020
1588	7.9350e-01	4.1272	3.121878	0.000440	4.403868	0.746035	-0.008809
1589	7.9400e-01	4.1162	3.085103	0.000368	3.677016	0.622903	-0.007355
1590	7.9450e-01	4.1089	3.042768	0.000423	4.232844	0.717063	-0.008467
1591	7.9500e-01	4.0967	3.016683	0.000261	2.608116	0.441827	-0.005217
1592	7.9550e-01	4.0871	2.968361	0.000483	4.831428	0.818466	-0.009664
1593	7.9600e-01	4.0765	2.935861	0.000325	3.249456	0.550473	-0.006500
1594	7.9650e-01	4.0665	2.893954	0.000419	4.190088	0.709820	-0.008381
1595	7.9700e-01	4.0552	2.851192	0.000428	4.275600	0.724306	-0.008553
1596	7.9750e-01	4.0497	2.815699	0.000355	3.548748	0.601174	-0.007099
1597	7.9800e-01	4.0369	2.778068	0.000376	3.762528	0.637390	-0.007526
1598	7.9850e-01	4.0259	2.749417	0.000286	2.864652	0.485285	-0.005730
1599	7.9900e-01	4.0164	2.707509	0.000419	4.190088	0.709820	-0.008381
1600	7.9950e-01	4.0046	2.666030	0.000415	4.147332	0.702577	-0.008296
1601	8.0000e-01	3.9966	2.637379	0.000286	2.864652	0.485285	-0.005730
1602	8.0050e-01	3.9850	2.597182	0.000402	4.019064	0.680848	-0.008039
1603	8.0100e-01	3.9749	2.547150	0.000500	5.002452	0.847438	-0.010006
1604	8.0150e-01	3.9673	2.515078	0.000321	3.206700	0.543230	-0.006414
1605	8.0200e-01	3.9554	2.485144	0.000299	2.992920	0.507014	-0.005987
1606	8.0250e-01	3.9462	2.455638	0.000295	2.950164	0.499771	-0.005901
1607	8.0300e-01	3.9383	2.409027	0.000466	4.660404	0.789494	-0.009322
1608	8.0350e-01	3.9270	2.374389	0.000346	3.463236	0.586688	-0.006928
1609	8.0400e-01	3.9142	2.330344	0.000440	4.403868	0.746035	-0.008809
1610	8.0450e-01	3.9041	2.297844	0.000325	3.249456	0.550473	-0.006500
1611	8.0500e-01	3.8968	2.257648	0.000402	4.019064	0.680848	-0.008039
1612	8.0550e-01	3.8864	2.223438	0.000342	3.420480	0.579445	-0.006842
1613	8.0600e-01	3.8795	2.183241	0.000402	4.019064	0.680848	-0.008039
1614	8.0650e-01	3.8666	2.143044	0.000402	4.019064	0.680848	-0.008039
1615	8.0700e-01	3.8544	2.104130	0.000389	3.890796	0.659119	-0.007783
1616	8.0750e-01	3.8477	2.070775	0.000333	3.334968	0.564959	-0.006671
1617	8.0800e-01	3.8391	2.026302	0.000445	4.446624	0.753279	-0.008895
1618	8.0850e-01	3.8281	1.992948	0.000333	3.334968	0.564959	-0.006671
1619	8.0900e-01	3.8167	1.952751	0.000402	4.019064	0.680848	-0.008039
1620	8.0950e-01	3.8057	1.916403	0.000363	3.634260	0.615660	-0.007270
1621	8.1000e-01	3.7952	1.877916	0.000385	3.848040	0.651876	-0.007697
1622	8.1050e-01	3.7842	1.836864	0.000410	4.104576	0.695334	-0.008210
1623	8.1100e-01	3.7756	1.797095	0.000398	3.976308	0.673605	-0.007954
1624	8.1150e-01	3.7627	1.763740	0.000333	3.334968	0.564959	-0.006671
1625	8.1200e-01	3.7561	1.727392	0.000363	3.634260	0.615660	-0.007270
1626	8.1250e-01	3.7477	1.690189	0.000372	3.719772	0.630146	-0.007441
1627	8.1300e-01	3.7378	1.648282	0.000419	4.190088	0.709820	-0.008381
1628	8.1350e-01	3.7265	1.617493	0.000308	3.078432	0.521501	-0.006158
1629	8.1400e-01	3.7170	1.574302	0.000432	4.318356	0.731549	-0.008638
1630	8.1450e-01	3.7048	1.528974	0.000453	4.532136	0.767765	-0.009066
1631	8.1500e-01	3.6946	1.496475	0.000325	3.249456	0.550473	-0.006500
1632	8.1550e-01	3.6859	1.462692	0.000338	3.377724	0.572202	-0.006756
1633	8.1600e-01	3.6783	1.404535	0.000581	5.814816	0.985057	-0.011631
1634	8.1650e-01	3.6688	1.370753	0.000338	3.377724	0.572202	-0.006756
1635	8.1700e-01	3.6566	1.339964	0.000308	3.078432	0.521501	-0.006158
1636	8.1750e-01	3.6440	1.303188	0.000368	3.677016	0.622903	-0.007355
1637	8.1800e-01	3.6349	1.265129	0.000381	3.805284	0.644633	-0.007612
1638	8.1850e-01	3.6273	1.238189	0.000269	2.693628	0.456313	-0.005388
1639	8.1900e-01	3.6178	1.177039	0.000611	6.114108	1.035758	-0.012230
1640	8.1950e-01	3.6053	1.141118	0.000359	3.591504	0.608417	-0.007184
1641	8.2000e-01	3.5968	1.112467	0.000286	2.864652	0.485285	-0.005730
1642	8.2050e-01	3.5883	1.062863	0.000496	4.959696	0.840195	-0.009921
1643	8.2100e-01	3.5730	1.032074	0.000308	3.078432	0.521501	-0.006158
1644	8.2150e-01	3.5657	0.983324	0.000487	4.874184	0.825709	-0.009750
1645	8.2200e-01	3.5526	0.957667	0.000257	2.565360	0.434584	-0.005132
1646	8.2250e-01	3.5426	0.919181	0.000385	3.848040	0.651876	-0.007697
1647	8.2300e-01	3.5373	0.876418	0.000428	4.275600	0.724306	-0.008553
1648	8.2350e-01	3.5272	0.831945	0.000445	4.446624	0.753279	-0.008895
1649	8.2400e-01	3.5175	0.783623	0.000483	4.831428	0.818466	-0.009664
1650	8.2450e-01	3.5063	0.759249	0.000244	2.437092	0.412855	-0.004875
1651	8.2500e-01	3.4955	0.710499	0.000487	4.874184	0.825709	-0.009750
1652	8.2550e-01	3.4875	0.669447	0.000410	4.104576	0.695334	-0.008210
1653	8.2600e-01	3.4772	0.631389	0.000381	3.805284	0.644633	-0.007612
1654	8.2650e-01	3.4690	0.597179	0.000342	3.420480	0.579445	-0.006842
1655	8.2700e-01	3.4552	0.551423	0.000457	4.574892	0.775008	-0.009151
1656	8.2750e-01	3.4470	0.515502	0.000359	3.591504	0.608417	-0.007184
1657	8.2800e-01	3.4359	0.481720	0.000338	3.377724	0.572202	-0.006756
1658	8.2850e-01	3.4267	0.434681	0.000470	4.703160	0.796737	-0.009408
1659	8.2900e-01	3.4167	0.394912	0.000398	3.976308	0.673605	-0.007954
1660	8.2950e-01	3.4042	0.350439	0.000445	4.446624	0.753279	-0.008895
1661	8.3000e-01	3.3949	0.314518	0.000359	3.591504	0.608417	-0.007184
1662	8.3050e-01	3.3878	0.282019	0.000325	3.249456	0.550473	-0.006500
1663	8.3100e-01	3.3778	0.237546	0.000445	4.446624	0.753279	-0.008895
1664	8.3150e-01	3.3674	0.196066	0.000415	4.147332	0.702577	-0.008296
1665	8.3200e-01	3.3585	0.155014	0.000410	4.104576	0.695334	-0.008210
1666	8.3250e-01	3.3463	0.116100	0.000389	3.890796	0.659119	-0.007783
1667	8.3300e-01	3.3366	0.081035	0.000351	3.505992	0.593931	-0.007013
1668	8.3350e-01	3.3270	0.035707	0.000453	4.532136	0.767765	-0.009066
1669	8.3400e-01	3.3157	0.000641	0.000351	3.505992	0.593931	-0.007013
1670	8.3450e-01	3.3060	-0.043832	0.000445	4.446624	0.753279	-0.008895
1671	8.3500e-01	3.2981	-0.096002	0.000522	5.216232	0.883654	-0.010434
1672	8.3550e-01	3.2849	-0.116528	0.000205	2.052288	0.347667	-0.004105
1673	8.3600e-01	3.2777	-0.169553	0.000530	5.301744	0.898140	-0.010605
1674	8.3650e-01	3.2675	-0.205474	0.000359	3.591504	0.608417	-0.007184
1675	8.3700e-01	3.2556	-0.244388	0.000389	3.890796	0.659119	-0.007783
1676	8.3750e-01	3.2462	-0.289716	0.000453	4.532136	0.767765	-0.009066
1677	8.3800e-01	3.2368	-0.323071	0.000333	3.334968	0.564959	-0.006671
1678	8.3850e-01	3.2272	-0.370110	0.000470	4.703160	0.796737	-0.009408
1679	8.3900e-01	3.2187	-0.409451	0.000393	3.933552	0.666362	-0.007868
1680	8.3950e-01	3.2049	-0.452641	0.000432	4.318356	0.731549	-0.008638
1681	8.4000e-01	3.1948	-0.486851	0.000342	3.420480	0.579445	-0.006842
1682	8.4050e-01	3.1857	-0.530042	0.000432	4.318356	0.731549	-0.008638
1683	8.4100e-01	3.1757	-0.564252	0.000342	3.420480	0.579445	-0.006842
1684	8.4150e-01	3.1671	-0.612573	0.000483	4.831428	0.818466	-0.009664
1685	8.4200e-01	3.1552	-0.653198	0.000406	4.061820	0.688091	-0.008125
1686	8.4250e-01	3.1480	-0.692539	0.000393	3.933552	0.666362	-0.007868
1687	8.4300e-01	3.1366	-0.734019	0.000415	4.147332	0.702577	-0.008296
1688	8.4350e-01	3.1262	-0.766518	0.000325	3.249456	0.550473	-0.006500
1689	8.4400e-01	3.1165	-0.812702	0.000462	4.617648	0.782251	-0.009237
1690	8.4450e-01	3.1068	-0.857175	0.000445	4.446624	0.753279	-0.008895
1691	8.4500e-01	3.0977	-0.899510	0.000423	4.232844	0.717063	-0.008467
1692	8.4550e-01	3.0856	-0.940562	0.000410	4.104576	0.695334	-0.008210
1693	8.4600e-01	3.0786	-0.977765	0.000372	3.719772	0.630146	-0.007441
1694	8.4650e-01	3.0675	-1.027370	0.000496	4.959696	0.840195	-0.009921
1695	8.4700e-01	3.0563	-1.065428	0.000381	3.805284	0.644633	-0.007612
1696	8.4750e-01	3.0449	-1.103059	0.000376	3.762528	0.637390	-0.007526
1697	8.4800e-01	3.0377	-1.150953	0.000479	4.788672	0.811223	-0.009579
1698	8.4850e-01	3.0258	-1.184736	0.000338	3.377724	0.572202	-0.006756
1699	8.4900e-01	3.0151	-1.228781	0.000440	4.403868	0.746035	-0.008809
1700	8.4950e-01	3.0066	-1.264702	0.000359	3.591504	0.608417	-0.007184
1701	8.5000e-01	2.9944	-1.293780	0.000291	2.907408	0.492528	-0.005816
1702	8.5050e-01	2.9871	-1.348089	0.000543	5.430012	0.919869	-0.010862
1703	8.5100e-01	2.9770	-1.398548	0.000505	5.045208	0.854681	-0.010092
1704	8.5150e-01	2.9688	-1.436607	0.000381	3.805284	0.644633	-0.007612
1705	8.5200e-01	2.9561	-1.491771	0.000552	5.515524	0.934355	-0.011033
1706	8.5250e-01	2.9445	-1.516573	0.000248	2.479848	0.420098	-0.004960
1707	8.5300e-01	2.9366	-1.556770	0.000402	4.019064	0.680848	-0.008039
1708	8.5350e-01	2.9245	-1.605091	0.000483	4.831428	0.818466	-0.009664
1709	8.5400e-01	2.9206	-1.646143	0.000410	4.104576	0.695334	-0.008210
1710	8.5450e-01	2.9035	-1.680781	0.000346	3.463236	0.586688	-0.006928
1711	8.5500e-01	2.8937	-1.724827	0.000440	4.403868	0.746035	-0.008809
1712	8.5550e-01	2.8865	-1.775286	0.000505	5.045208	0.854681	-0.010092
1713	8.5600e-01	2.8806	-1.805220	0.000299	2.992920	0.507014	-0.005987
1714	8.5650e-01	2.8662	-1.860384	0.000552	5.515524	0.934355	-0.011033
1715	8.5700e-01	2.8577	-1.901436	0.000410	4.104576	0.695334	-0.008210
1716	8.5750e-01	2.8519	-1.942915	0.000415	4.147332	0.702577	-0.008296
1717	8.5800e-01	2.8358	-1.988671	0.000457	4.574892	0.775008	-0.009151
1718	8.5850e-01	2.8268	-2.028868	0.000402	4.019064	0.680848	-0.008039
1719	8.5900e-01	2.8168	-2.071203	0.000423	4.232844	0.717063	-0.008467
1720	8.5950e-01	2.8055	-2.115248	0.000440	4.403868	0.746035	-0.008809
1721	8.6000e-01	2.7943	-2.147320	0.000321	3.206700	0.543230	-0.006414
1722	8.6050e-01	2.7853	-2.184951	0.000376	3.762528	0.637390	-0.007526
1723	8.6100e-01	2.7773	-2.241398	0.000564	5.643792	0.956084	-0.011289
1724	8.6150e-01	2.7670	-2.279457	0.000381	3.805284	0.644633	-0.007612
1725	8.6200e-01	2.7561	-2.317515	0.000381	3.805284	0.644633	-0.007612
1726	8.6250e-01	2.7482	-2.359422	0.000419	4.190088	0.709820	-0.008381
1727	8.6300e-01	2.7394	-2.409882	0.000505	5.045208	0.854681	-0.010092
1728	8.6350e-01	2.7265	-2.447086	0.000372	3.719772	0.630146	-0.007441
1729	8.6400e-01	2.7148	-2.491131	0.000440	4.403868	0.746035	-0.008809
1730	8.6450e-01	2.7048	-2.526196	0.000351	3.505992	0.593931	-0.007013
1731	8.6500e-01	2.6994	-2.571097	0.000449	4.489380	0.760522	-0.008980
1732	8.6550e-01	2.6871	-2.624978	0.000539	5.387256	0.912626	-0.010776
1733	8.6600e-01	2.6773	-2.665175	0.000402	4.019064	0.680848	-0.008039
1734	8.6650e-01	2.6665	-2.704516	0.000393	3.933552	0.666362	-0.007868
1735	8.6700e-01	2.6566	-2.741719	0.000372	3.719772	0.630146	-0.007441
1736	8.6750e-01	2.6465	-2.796455	0.000547	5.472768	0.927112	-0.010947
1737	8.6800e-01	2.6350	-2.828100	0.000316	3.163944	0.535987	-0.006329
1738	8.6850e-01	2.6268	-2.881553	0.000534	5.344500	0.905383	-0.010691
1739	8.6900e-01	2.6154	-2.925171	0.000436	4.361112	0.738792	-0.008724
1740	8.6950e-01	2.6089	-2.969216	0.000440	4.403868	0.746035	-0.008809
1741	8.7000e-01	2.5952	-3.013261	0.000440	4.403868	0.746035	-0.008809
1742	8.7050e-01	2.5844	-3.051748	0.000385	3.848040	0.651876	-0.007697
1743	8.7100e-01	2.5757	-3.104346	0.000526	5.258988	0.890897	-0.010520
1744	8.7150e-01	2.5668	-3.136418	0.000321	3.206700	0.543230	-0.006414
1745	8.7200e-01	2.5549	-3.187305	0.000509	5.087964	0.861925	-0.010177
1746	8.7250e-01	2.5452	-3.229640	0.000423	4.232844	0.717063	-0.008467
1747	8.7300e-01	2.5346	-3.266416	0.000368	3.677016	0.622903	-0.007355
1748	8.7350e-01	2.5261	-3.319869	0.000534	5.344500	0.905383	-0.010691
1749	8.7400e-01	2.5150	-3.359638	0.000398	3.976308	0.673605	-0.007954
1750	8.7450e-01	2.5061	-3.395558	0.000359	3.591504	0.608417	-0.007184
1751	8.7500e-01	2.4960	-3.443453	0.000479	4.788672	0.811223	-0.009579
1752	8.7550e-01	2.4866	-3.478945	0.000355	3.548748	0.601174	-0.007099
1753	8.7600e-01	2.4764	-3.524274	0.000453	4.532136	0.767765	-0.009066
1754	8.7650e-01	2.4680	-3.578582	0.000543	5.430012	0.919869	-0.010862
1755	8.7700e-01	2.4554	-3.617496	0.000389	3.890796	0.659119	-0.007783
1756	8.7750e-01	2.4475	-3.676508	0.000590	5.900328	0.999543	-0.011802
1757	8.7800e-01	2.4350	-3.705159	0.000286	2.864652	0.485285	-0.005730
1758	8.7850e-01	2.4266	-3.750487	0.000453	4.532136	0.767765	-0.009066
1759	8.7900e-01	2.4159	-3.796243	0.000457	4.574892	0.775008	-0.009151
1760	8.7950e-01	2.4097	-3.838151	0.000419	4.190088	0.709820	-0.008381
1761	8.8000e-01	2.3999	-3.882624	0.000445	4.446624	0.753279	-0.008895
1762	8.8050e-01	2.3834	-3.936504	0.000539	5.387256	0.912626	-0.010776
1763	8.8100e-01	2.3755	-3.972425	0.000359	3.591504	0.608417	-0.007184
1764	8.8150e-01	2.3651	-4.017326	0.000449	4.489380	0.760522	-0.008980
1765	8.8200e-01	2.3572	-4.058378	0.000410	4.104576	0.695334	-0.008210
1766	8.8250e-01	2.3450	-4.104134	0.000457	4.574892	0.775008	-0.009151
1767	8.8300e-01	2.3354	-4.155876	0.000517	5.173476	0.876411	-0.010349
1768	8.8350e-01	2.3266	-4.188376	0.000325	3.249456	0.550473	-0.006500
1769	8.8400e-01	2.3183	-4.241829	0.000534	5.344500	0.905383	-0.010691
1770	8.8450e-01	2.3023	-4.282453	0.000406	4.061820	0.688091	-0.008125
1771	8.8500e-01	2.2952	-4.328637	0.000462	4.617648	0.782251	-0.009237
1772	8.8550e-01	2.2849	-4.376531	0.000479	4.788672	0.811223	-0.009579
1773	8.8600e-01	2.2776	-4.420576	0.000440	4.403868	0.746035	-0.008809
1774	8.8650e-01	2.2635	-4.478733	0.000581	5.814816	0.985057	-0.011631
1775	8.8700e-01	2.2569	-4.513799	0.000351	3.505992	0.593931	-0.007013
1776	8.8750e-01	2.2470	-4.563403	0.000496	4.959696	0.840195	-0.009921
1777	8.8800e-01	2.2346	-4.602745	0.000393	3.933552	0.666362	-0.007868
1778	8.8850e-01	2.2266	-4.644224	0.000415	4.147332	0.702577	-0.008296
1779	8.8900e-01	2.2180	-4.691691	0.000475	4.745916	0.803980	-0.009493
1780	8.8950e-01	2.2052	-4.741295	0.000496	4.959696	0.840195	-0.009921
1781	8.9000e-01	2.1950	-4.785341	0.000440	4.403868	0.746035	-0.008809
1782	8.9050e-01	2.1840	-4.830241	0.000449	4.489380	0.760522	-0.008980
1783	8.9100e-01	2.1756	-4.873004	0.000428	4.275600	0.724306	-0.008553
1784	8.9150e-01	2.1635	-4.923464	0.000505	5.045208	0.854681	-0.010092
1785	8.9200e-01	2.1564	-4.958101	0.000346	3.463236	0.586688	-0.006928
1786	8.9250e-01	2.1481	-5.003857	0.000457	4.574892	0.775008	-0.009151
1787	8.9300e-01	2.1361	-5.052179	0.000483	4.831428	0.818466	-0.009664
1788	8.9350e-01	2.1285	-5.100928	0.000487	4.874184	0.825709	-0.009750
1789	8.9400e-01	2.1167	-5.150533	0.000496	4.959696	0.840195	-0.009921
1790	8.9450e-01	2.1060	-5.183460	0.000329	3.292212	0.557716	-0.006585
1791	8.9500e-01	2.0938	-5.234347	0.000509	5.087964	0.861925	-0.010177
1792	8.9550e-01	2.0848	-5.286945	0.000526	5.258988	0.890897	-0.010520
1793	8.9600e-01	2.0798	-5.335267	0.000483	4.831428	0.818466	-0.009664
1794	8.9650e-01	2.0672	-5.381878	0.000466	4.660404	0.789494	-0.009322
1795	8.9700e-01	2.0563	-5.425923	0.000440	4.403868	0.746035	-0.008809
1796	8.9750e-01	2.0474	-5.469969	0.000440	4.403868	0.746035	-0.008809
1797	8.9800e-01	2.0390	-5.518290	0.000483	4.831428	0.818466	-0.009664
1798	8.9850e-01	2.0244	-5.559770	0.000415	4.147332	0.702577	-0.008296
1799	8.9900e-01	2.0163	-5.602533	0.000428	4.275600	0.724306	-0.008553
1800	8.9950e-01	2.0057	-5.655558	0.000530	5.301744	0.898140	-0.010605
1801	9.0000e-01	1.9960	-5.701742	0.000462	4.617648	0.782251	-0.009237
1802	9.0050e-01	1.9871	-5.745787	0.000440	4.403868	0.746035	-0.008809
1803	9.0100e-01	1.9757	-5.794109	0.000483	4.831428	0.818466	-0.009664
1804	9.0150e-01	1.9669	-5.842003	0.000479	4.788672	0.811223	-0.009579
1805	9.0200e-01	1.9560	-5.889469	0.000475	4.745916	0.803980	-0.009493
1806	9.0250e-01	1.9458	-5.933514	0.000440	4.403868	0.746035	-0.008809
1807	9.0300e-01	1.9357	-5.976277	0.000428	4.275600	0.724306	-0.008553
1808	9.0350e-01	1.9258	-6.021605	0.000453	4.532136	0.767765	-0.009066
1809	9.0400e-01	1.9157	-6.077197	0.000556	5.558280	0.941598	-0.011118
1810	9.0450e-01	1.9055	-6.119104	0.000419	4.190088	0.709820	-0.008381
1811	9.0500e-01	1.8959	-6.161866	0.000428	4.275600	0.724306	-0.008553
1812	9.0550e-01	1.8821	-6.219168	0.000573	5.729304	0.970570	-0.011460
1813	9.0600e-01	1.8761	-6.251668	0.000325	3.249456	0.550473	-0.006500
1814	9.0650e-01	1.8665	-6.308969	0.000573	5.729304	0.970570	-0.011460
1815	9.0700e-01	1.8564	-6.357291	0.000483	4.831428	0.818466	-0.009664
1816	9.0750e-01	1.8477	-6.395350	0.000381	3.805284	0.644633	-0.007612
1817	9.0800e-01	1.8356	-6.449658	0.000543	5.430012	0.919869	-0.010862
1818	9.0850e-01	1.8248	-6.491993	0.000423	4.232844	0.717063	-0.008467
1819	9.0900e-01	1.8162	-6.548867	0.000569	5.686548	0.963327	-0.011375
1820	9.0950e-01	1.8091	-6.590775	0.000419	4.190088	0.709820	-0.008381
1821	9.1000e-01	1.7965	-6.637813	0.000470	4.703160	0.796737	-0.009408
1822	9.1050e-01	1.7842	-6.679293	0.000415	4.147332	0.702577	-0.008296
1823	9.1100e-01	1.7762	-6.734029	0.000547	5.472768	0.927112	-0.010947
1824	9.1150e-01	1.7641	-6.782351	0.000483	4.831428	0.818466	-0.009664
1825	9.1200e-01	1.7562	-6.819126	0.000368	3.677016	0.622903	-0.007355
1826	9.1250e-01	1.7448	-6.878566	0.000594	5.943084	1.006786	-0.011888
1827	9.1300e-01	1.7338	-6.923895	0.000453	4.532136	0.767765	-0.009066
1828	9.1350e-01	1.7242	-6.955539	0.000316	3.163944	0.535987	-0.006329
1829	9.1400e-01	1.7160	-7.014551	0.000590	5.900328	0.999543	-0.011802
1830	9.1450e-01	1.7047	-7.065866	0.000513	5.130720	0.869168	-0.010263
1831	9.1500e-01	1.6985	-7.119319	0.000534	5.344500	0.905383	-0.010691
1832	9.1550e-01	1.6882	-7.161227	0.000419	4.190088	0.709820	-0.008381
1833	9.1600e-01	1.6756	-7.211259	0.000500	5.002452	0.847438	-0.010006
