»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:39:56
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:39:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7832	4.418648	0.000274	2.743992	0.464845	-0.000027
1531	1.5224e+02	4.7729	4.390542	0.000283	2.825903	0.478721	-0.000028
1532	1.5233e+02	4.7628	4.359991	0.000307	3.071633	0.520349	-0.000031
1533	1.5243e+02	4.7524	4.331070	0.000291	2.907813	0.492597	-0.000029
1534	1.5253e+02	4.7390	4.297668	0.000336	3.358319	0.568915	-0.000034
1535	1.5263e+02	4.7320	4.265895	0.000319	3.194499	0.541163	-0.000032
1536	1.5273e+02	4.7202	4.234122	0.000319	3.194499	0.541163	-0.000032
1537	1.5283e+02	4.7109	4.203164	0.000311	3.112589	0.527287	-0.000031
1538	1.5293e+02	4.7022	4.176687	0.000266	2.662082	0.450969	-0.000027
1539	1.5303e+02	4.6923	4.141655	0.000352	3.522140	0.596667	-0.000035
1540	1.5313e+02	4.6836	4.112734	0.000291	2.907813	0.492597	-0.000029
1541	1.5323e+02	4.6719	4.084220	0.000287	2.866858	0.485659	-0.000029
1542	1.5333e+02	4.6611	4.052447	0.000319	3.194499	0.541163	-0.000032
1543	1.5343e+02	4.6535	4.021082	0.000315	3.153544	0.534225	-0.000032
1544	1.5353e+02	4.6398	3.984421	0.000369	3.685960	0.624419	-0.000037
1545	1.5363e+02	4.6322	3.957944	0.000266	2.662082	0.450969	-0.000027
1546	1.5373e+02	4.6274	3.927801	0.000303	3.030678	0.513411	-0.000030
1547	1.5383e+02	4.6124	3.898065	0.000299	2.989723	0.506473	-0.000030
1548	1.5393e+02	4.6037	3.864255	0.000340	3.399274	0.575853	-0.000034
1549	1.5403e+02	4.5918	3.834519	0.000299	2.989723	0.506473	-0.000030
1550	1.5413e+02	4.5812	3.803561	0.000311	3.112589	0.527287	-0.000031
1551	1.5422e+02	4.5715	3.771381	0.000324	3.235454	0.548101	-0.000032
1552	1.5432e+02	4.5623	3.742460	0.000291	2.907813	0.492597	-0.000029
1553	1.5442e+02	4.5530	3.711502	0.000311	3.112589	0.527287	-0.000031
1554	1.5452e+02	4.5411	3.683395	0.000283	2.825903	0.478721	-0.000028
1555	1.5462e+02	4.5329	3.650400	0.000332	3.317364	0.561977	-0.000033
1556	1.5472e+02	4.5248	3.624330	0.000262	2.621127	0.444031	-0.000026
1557	1.5482e+02	4.5144	3.591743	0.000328	3.276409	0.555039	-0.000033
1558	1.5492e+02	4.5036	3.564451	0.000274	2.743992	0.464845	-0.000027
1559	1.5502e+02	4.4930	3.532271	0.000324	3.235454	0.548101	-0.000032
1560	1.5512e+02	4.4830	3.507830	0.000246	2.457307	0.416279	-0.000025
1561	1.5522e+02	4.4740	3.482575	0.000254	2.539217	0.430155	-0.000025
1562	1.5532e+02	4.4630	3.452839	0.000299	2.989723	0.506473	-0.000030
1563	1.5542e+02	4.4543	3.423103	0.000299	2.989723	0.506473	-0.000030
1564	1.5552e+02	4.4444	3.395811	0.000274	2.743992	0.464845	-0.000027
1565	1.5562e+02	4.4333	3.369334	0.000266	2.662082	0.450969	-0.000027
1566	1.5572e+02	4.4234	3.341227	0.000283	2.825903	0.478721	-0.000028
1567	1.5582e+02	4.4120	3.312306	0.000291	2.907813	0.492597	-0.000029
1568	1.5592e+02	4.4042	3.280941	0.000315	3.153544	0.534225	-0.000032
1569	1.5602e+02	4.3935	3.254871	0.000262	2.621127	0.444031	-0.000026
1570	1.5612e+02	4.3836	3.227171	0.000278	2.784948	0.471783	-0.000028
1571	1.5622e+02	4.3771	3.199879	0.000274	2.743992	0.464845	-0.000027
1572	1.5631e+02	4.3618	3.170958	0.000291	2.907813	0.492597	-0.000029
1573	1.5641e+02	4.3543	3.141222	0.000299	2.989723	0.506473	-0.000030
1574	1.5651e+02	4.3404	3.116374	0.000250	2.498262	0.423217	-0.000025
1575	1.5661e+02	4.3326	3.089082	0.000274	2.743992	0.464845	-0.000027
1576	1.5671e+02	4.3235	3.059346	0.000299	2.989723	0.506473	-0.000030
1577	1.5681e+02	4.3130	3.029610	0.000299	2.989723	0.506473	-0.000030
1578	1.5691e+02	4.3035	2.999874	0.000299	2.989723	0.506473	-0.000030
1579	1.5701e+02	4.2928	2.973397	0.000266	2.662082	0.450969	-0.000027
1580	1.5711e+02	4.2809	2.940402	0.000332	3.317364	0.561977	-0.000033
1581	1.5721e+02	4.2738	2.913925	0.000266	2.662082	0.450969	-0.000027
1582	1.5731e+02	4.2660	2.883374	0.000307	3.071633	0.520349	-0.000031
1583	1.5741e+02	4.2516	2.855268	0.000283	2.825903	0.478721	-0.000028
1584	1.5751e+02	4.2467	2.822273	0.000332	3.317364	0.561977	-0.000033
1585	1.5761e+02	4.2345	2.790093	0.000324	3.235454	0.548101	-0.000032
1586	1.5771e+02	4.2211	2.764430	0.000258	2.580172	0.437093	-0.000026
1587	1.5781e+02	4.2158	2.733880	0.000307	3.071633	0.520349	-0.000031
1588	1.5791e+02	4.2049	2.700477	0.000336	3.358319	0.568915	-0.000034
1589	1.5801e+02	4.1953	2.674815	0.000258	2.580172	0.437093	-0.000026
1590	1.5811e+02	4.1853	2.643449	0.000315	3.153544	0.534225	-0.000032
1591	1.5821e+02	4.1750	2.614528	0.000291	2.907813	0.492597	-0.000029
1592	1.5830e+02	4.1660	2.583977	0.000307	3.071633	0.520349	-0.000031
1593	1.5840e+02	4.1562	2.554241	0.000299	2.989723	0.506473	-0.000030
1594	1.5850e+02	4.1441	2.524098	0.000303	3.030678	0.513411	-0.000030
1595	1.5860e+02	4.1360	2.491511	0.000328	3.276409	0.555039	-0.000033
1596	1.5870e+02	4.1262	2.466255	0.000254	2.539217	0.430155	-0.000025
1597	1.5880e+02	4.1170	2.433261	0.000332	3.317364	0.561977	-0.000033
1598	1.5890e+02	4.1048	2.403117	0.000303	3.030678	0.513411	-0.000030
1599	1.5900e+02	4.0960	2.367271	0.000360	3.604050	0.610543	-0.000036
1600	1.5910e+02	4.0852	2.340794	0.000266	2.662082	0.450969	-0.000027
1601	1.5920e+02	4.0751	2.310651	0.000303	3.030678	0.513411	-0.000030
1602	1.5930e+02	4.0644	2.281729	0.000291	2.907813	0.492597	-0.000029
1603	1.5940e+02	4.0555	2.248735	0.000332	3.317364	0.561977	-0.000033
1604	1.5950e+02	4.0471	2.216962	0.000319	3.194499	0.541163	-0.000032
1605	1.5960e+02	4.0348	2.186818	0.000303	3.030678	0.513411	-0.000030
1606	1.5970e+02	4.0259	2.157490	0.000295	2.948768	0.499535	-0.000029
1607	1.5980e+02	4.0163	2.126124	0.000315	3.153544	0.534225	-0.000032
1608	1.5990e+02	4.0037	2.094352	0.000319	3.194499	0.541163	-0.000032
1609	1.6000e+02	3.9970	2.063394	0.000311	3.112589	0.527287	-0.000031
1610	1.6010e+02	3.9841	2.032028	0.000315	3.153544	0.534225	-0.000032
1611	1.6019e+02	3.9767	2.001070	0.000311	3.112589	0.527287	-0.000031
1612	1.6029e+02	3.9648	1.969298	0.000319	3.194499	0.541163	-0.000032
1613	1.6039e+02	3.9573	1.942006	0.000274	2.743992	0.464845	-0.000027
1614	1.6049e+02	3.9480	1.906974	0.000352	3.522140	0.596667	-0.000035
1615	1.6059e+02	3.9355	1.876016	0.000311	3.112589	0.527287	-0.000031
1616	1.6069e+02	3.9276	1.845058	0.000311	3.112589	0.527287	-0.000031
1617	1.6079e+02	3.9164	1.814100	0.000311	3.112589	0.527287	-0.000031
1618	1.6089e+02	3.9073	1.782735	0.000315	3.153544	0.534225	-0.000032
1619	1.6099e+02	3.8973	1.757887	0.000250	2.498262	0.423217	-0.000025
1620	1.6109e+02	3.8866	1.726114	0.000319	3.194499	0.541163	-0.000032
1621	1.6119e+02	3.8763	1.694749	0.000315	3.153544	0.534225	-0.000032
1622	1.6129e+02	3.8680	1.666235	0.000287	2.866858	0.485659	-0.000029
1623	1.6139e+02	3.8573	1.634869	0.000315	3.153544	0.534225	-0.000032
1624	1.6149e+02	3.8457	1.603911	0.000311	3.112589	0.527287	-0.000031
1625	1.6159e+02	3.8380	1.568065	0.000360	3.604050	0.610543	-0.000036
1626	1.6169e+02	3.8259	1.542403	0.000258	2.580172	0.437093	-0.000026
1627	1.6179e+02	3.8186	1.512667	0.000299	2.989723	0.506473	-0.000030
1628	1.6189e+02	3.8076	1.483745	0.000291	2.907813	0.492597	-0.000029
1629	1.6199e+02	3.7975	1.450343	0.000336	3.358319	0.568915	-0.000034
1630	1.6209e+02	3.7859	1.419385	0.000311	3.112589	0.527287	-0.000031
1631	1.6219e+02	3.7762	1.392501	0.000270	2.703037	0.457907	-0.000027
1632	1.6228e+02	3.7685	1.360728	0.000319	3.194499	0.541163	-0.000032
1633	1.6238e+02	3.7576	1.330584	0.000303	3.030678	0.513411	-0.000030
1634	1.6248e+02	3.7498	1.297590	0.000332	3.317364	0.561977	-0.000033
1635	1.6258e+02	3.7382	1.265817	0.000319	3.194499	0.541163	-0.000032
1636	1.6268e+02	3.7282	1.232822	0.000332	3.317364	0.561977	-0.000033
1637	1.6278e+02	3.7170	1.204308	0.000287	2.866858	0.485659	-0.000029
1638	1.6288e+02	3.7075	1.171314	0.000332	3.317364	0.561977	-0.000033
1639	1.6298e+02	3.6967	1.139541	0.000319	3.194499	0.541163	-0.000032
1640	1.6308e+02	3.6869	1.107768	0.000319	3.194499	0.541163	-0.000032
1641	1.6318e+02	3.6765	1.071922	0.000360	3.604050	0.610543	-0.000036
1642	1.6328e+02	3.6657	1.039335	0.000328	3.276409	0.555039	-0.000033
1643	1.6338e+02	3.6573	1.005525	0.000340	3.399274	0.575853	-0.000034
1644	1.6348e+02	3.6475	0.970901	0.000348	3.481185	0.589729	-0.000035
1645	1.6358e+02	3.6399	0.937092	0.000340	3.399274	0.575853	-0.000034
1646	1.6368e+02	3.6274	0.901245	0.000360	3.604050	0.610543	-0.000036
1647	1.6378e+02	3.6168	0.866214	0.000352	3.522140	0.596667	-0.000035
1648	1.6388e+02	3.6089	0.834441	0.000319	3.194499	0.541163	-0.000032
1649	1.6398e+02	3.5990	0.798595	0.000360	3.604050	0.610543	-0.000036
1650	1.6408e+02	3.5870	0.764786	0.000340	3.399274	0.575853	-0.000034
1651	1.6418e+02	3.5802	0.728939	0.000360	3.604050	0.610543	-0.000036
1652	1.6427e+02	3.5673	0.697981	0.000311	3.112589	0.527287	-0.000031
1653	1.6437e+02	3.5603	0.664172	0.000340	3.399274	0.575853	-0.000034
1654	1.6447e+02	3.5468	0.627511	0.000369	3.685960	0.624419	-0.000037
1655	1.6457e+02	3.5395	0.587184	0.000405	4.054556	0.686860	-0.000041
1656	1.6467e+02	3.5259	0.557856	0.000295	2.948768	0.499535	-0.000029
1657	1.6477e+02	3.5184	0.517529	0.000405	4.054556	0.686860	-0.000041
1658	1.6487e+02	3.5081	0.486163	0.000315	3.153544	0.534225	-0.000032
1659	1.6497e+02	3.4976	0.449910	0.000365	3.645005	0.617481	-0.000036
1660	1.6507e+02	3.4881	0.418137	0.000319	3.194499	0.541163	-0.000032
1661	1.6517e+02	3.4772	0.383106	0.000352	3.522140	0.596667	-0.000035
1662	1.6527e+02	3.4644	0.347260	0.000360	3.604050	0.610543	-0.000036
1663	1.6537e+02	3.4616	0.312228	0.000352	3.522140	0.596667	-0.000035
1664	1.6547e+02	3.4467	0.281270	0.000311	3.112589	0.527287	-0.000031
1665	1.6557e+02	3.4383	0.244609	0.000369	3.685960	0.624419	-0.000037
1666	1.6567e+02	3.4280	0.214059	0.000307	3.071633	0.520349	-0.000031
1667	1.6577e+02	3.4190	0.180249	0.000340	3.399274	0.575853	-0.000034
1668	1.6587e+02	3.4095	0.146847	0.000336	3.358319	0.568915	-0.000034
1669	1.6597e+02	3.3998	0.111408	0.000356	3.563095	0.603605	-0.000036
1670	1.6607e+02	3.3898	0.076377	0.000352	3.522140	0.596667	-0.000035
1671	1.6616e+02	3.3778	0.040123	0.000365	3.645005	0.617481	-0.000036
1672	1.6626e+02	3.3683	0.005499	0.000348	3.481185	0.589729	-0.000035
1673	1.6636e+02	3.3607	-0.027088	0.000328	3.276409	0.555039	-0.000033
1674	1.6646e+02	3.3488	-0.060083	0.000332	3.317364	0.561977	-0.000033
1675	1.6656e+02	3.3361	-0.097966	0.000381	3.808825	0.645232	-0.000038
1676	1.6666e+02	3.3295	-0.126480	0.000287	2.866858	0.485659	-0.000029
1677	1.6676e+02	3.3202	-0.160289	0.000340	3.399274	0.575853	-0.000034
1678	1.6686e+02	3.3106	-0.194913	0.000348	3.481185	0.589729	-0.000035
1679	1.6696e+02	3.2986	-0.231982	0.000373	3.726915	0.631357	-0.000037
1680	1.6706e+02	3.2863	-0.265384	0.000336	3.358319	0.568915	-0.000034
1681	1.6716e+02	3.2787	-0.293898	0.000287	2.866858	0.485659	-0.000029
1682	1.6726e+02	3.2728	-0.331781	0.000381	3.808825	0.645232	-0.000038
1683	1.6736e+02	3.2593	-0.369256	0.000377	3.767870	0.638295	-0.000038
1684	1.6746e+02	3.2488	-0.399399	0.000303	3.030678	0.513411	-0.000030
1685	1.6756e+02	3.2384	-0.433209	0.000340	3.399274	0.575853	-0.000034
1686	1.6766e+02	3.2303	-0.469055	0.000360	3.604050	0.610543	-0.000036
1687	1.6776e+02	3.2190	-0.503272	0.000344	3.440229	0.582791	-0.000034
1688	1.6786e+02	3.2116	-0.535452	0.000324	3.235454	0.548101	-0.000032
1689	1.6796e+02	3.2003	-0.569669	0.000344	3.440229	0.582791	-0.000034
1690	1.6806e+02	3.1894	-0.604700	0.000352	3.522140	0.596667	-0.000035
1691	1.6816e+02	3.1799	-0.640139	0.000356	3.563095	0.603605	-0.000036
1692	1.6825e+02	3.1696	-0.670690	0.000307	3.071633	0.520349	-0.000031
1693	1.6835e+02	3.1613	-0.706943	0.000365	3.645005	0.617481	-0.000036
1694	1.6845e+02	3.1498	-0.742789	0.000360	3.604050	0.610543	-0.000036
1695	1.6855e+02	3.1403	-0.775784	0.000332	3.317364	0.561977	-0.000033
1696	1.6865e+02	3.1316	-0.809593	0.000340	3.399274	0.575853	-0.000034
1697	1.6875e+02	3.1187	-0.841366	0.000319	3.194499	0.541163	-0.000032
1698	1.6885e+02	3.1089	-0.877620	0.000365	3.645005	0.617481	-0.000036
1699	1.6895e+02	3.0984	-0.911022	0.000336	3.358319	0.568915	-0.000034
1700	1.6905e+02	3.0904	-0.945646	0.000348	3.481185	0.589729	-0.000035
1701	1.6915e+02	3.0787	-0.981492	0.000360	3.604050	0.610543	-0.000036
1702	1.6925e+02	3.0726	-1.015709	0.000344	3.440229	0.582791	-0.000034
1703	1.6935e+02	3.0600	-1.051962	0.000365	3.645005	0.617481	-0.000036
1704	1.6945e+02	3.0544	-1.090660	0.000389	3.890736	0.659108	-0.000039
1705	1.6955e+02	3.0418	-1.123654	0.000332	3.317364	0.561977	-0.000033
1706	1.6965e+02	3.0298	-1.159501	0.000360	3.604050	0.610543	-0.000036
1707	1.6975e+02	3.0193	-1.196976	0.000377	3.767870	0.638295	-0.000038
1708	1.6985e+02	3.0088	-1.232822	0.000360	3.604050	0.610543	-0.000036
1709	1.6995e+02	3.0029	-1.268261	0.000356	3.563095	0.603605	-0.000036
1710	1.7005e+02	2.9899	-1.301663	0.000336	3.358319	0.568915	-0.000034
1711	1.7015e+02	2.9804	-1.338324	0.000369	3.685960	0.624419	-0.000037
1712	1.7024e+02	2.9715	-1.374170	0.000360	3.604050	0.610543	-0.000036
1713	1.7034e+02	2.9611	-1.414904	0.000410	4.095511	0.693798	-0.000041
1714	1.7044e+02	2.9549	-1.450343	0.000356	3.563095	0.603605	-0.000036
1715	1.7054e+02	2.9411	-1.486597	0.000365	3.645005	0.617481	-0.000036
1716	1.7064e+02	2.9321	-1.521628	0.000352	3.522140	0.596667	-0.000035
1717	1.7074e+02	2.9233	-1.555030	0.000336	3.358319	0.568915	-0.000034
1718	1.7084e+02	2.9096	-1.590062	0.000352	3.522140	0.596667	-0.000035
1719	1.7094e+02	2.9016	-1.625500	0.000356	3.563095	0.603605	-0.000036
1720	1.7104e+02	2.8896	-1.660532	0.000352	3.522140	0.596667	-0.000035
1721	1.7114e+02	2.8833	-1.697193	0.000369	3.685960	0.624419	-0.000037
1722	1.7124e+02	2.8728	-1.731410	0.000344	3.440229	0.582791	-0.000034
1723	1.7134e+02	2.8618	-1.768885	0.000377	3.767870	0.638295	-0.000038
1724	1.7144e+02	2.8525	-1.802694	0.000340	3.399274	0.575853	-0.000034
1725	1.7154e+02	2.8419	-1.836097	0.000336	3.358319	0.568915	-0.000034
1726	1.7164e+02	2.8291	-1.871128	0.000352	3.522140	0.596667	-0.000035
1727	1.7174e+02	2.8191	-1.903308	0.000324	3.235454	0.548101	-0.000032
1728	1.7184e+02	2.8148	-1.937525	0.000344	3.440229	0.582791	-0.000034
1729	1.7194e+02	2.8001	-1.966446	0.000291	2.907813	0.492597	-0.000029
1730	1.7204e+02	2.7901	-2.000256	0.000340	3.399274	0.575853	-0.000034
1731	1.7213e+02	2.7808	-2.035287	0.000352	3.522140	0.596667	-0.000035
1732	1.7223e+02	2.7703	-2.065430	0.000303	3.030678	0.513411	-0.000030
1733	1.7233e+02	2.7630	-2.098832	0.000336	3.358319	0.568915	-0.000034
1734	1.7243e+02	2.7502	-2.131420	0.000328	3.276409	0.555039	-0.000033
1735	1.7253e+02	2.7399	-2.165229	0.000340	3.399274	0.575853	-0.000034
1736	1.7263e+02	2.7324	-2.201075	0.000360	3.604050	0.610543	-0.000036
1737	1.7273e+02	2.7206	-2.233256	0.000324	3.235454	0.548101	-0.000032
1738	1.7283e+02	2.7123	-2.270324	0.000373	3.726915	0.631357	-0.000037
1739	1.7293e+02	2.7003	-2.302504	0.000324	3.235454	0.548101	-0.000032
1740	1.7303e+02	2.6900	-2.334276	0.000319	3.194499	0.541163	-0.000032
1741	1.7313e+02	2.6813	-2.364012	0.000299	2.989723	0.506473	-0.000030
1742	1.7323e+02	2.6698	-2.400266	0.000365	3.645005	0.617481	-0.000036
1743	1.7333e+02	2.6620	-2.431631	0.000315	3.153544	0.534225	-0.000032
1744	1.7343e+02	2.6534	-2.468700	0.000373	3.726915	0.631357	-0.000037
1745	1.7353e+02	2.6427	-2.501694	0.000332	3.317364	0.561977	-0.000033
1746	1.7363e+02	2.6318	-2.533467	0.000319	3.194499	0.541163	-0.000032
1747	1.7373e+02	2.6226	-2.566462	0.000332	3.317364	0.561977	-0.000033
1748	1.7383e+02	2.6134	-2.603937	0.000377	3.767870	0.638295	-0.000038
1749	1.7393e+02	2.6006	-2.640598	0.000369	3.685960	0.624419	-0.000037
1750	1.7403e+02	2.5916	-2.676852	0.000365	3.645005	0.617481	-0.000036
1751	1.7413e+02	2.5823	-2.709846	0.000332	3.317364	0.561977	-0.000033
1752	1.7422e+02	2.5710	-2.748137	0.000385	3.849781	0.652170	-0.000038
1753	1.7432e+02	2.5652	-2.780317	0.000324	3.235454	0.548101	-0.000032
1754	1.7442e+02	2.5528	-2.817385	0.000373	3.726915	0.631357	-0.000037
1755	1.7452e+02	2.5432	-2.850380	0.000332	3.317364	0.561977	-0.000033
1756	1.7462e+02	2.5333	-2.884189	0.000340	3.399274	0.575853	-0.000034
1757	1.7472e+02	2.5198	-2.919628	0.000356	3.563095	0.603605	-0.000036
1758	1.7482e+02	2.5124	-2.953845	0.000344	3.440229	0.582791	-0.000034
1759	1.7492e+02	2.5027	-2.988876	0.000352	3.522140	0.596667	-0.000035
1760	1.7502e+02	2.4957	-3.025944	0.000373	3.726915	0.631357	-0.000037
1761	1.7512e+02	2.4847	-3.057310	0.000315	3.153544	0.534225	-0.000032
1762	1.7522e+02	2.4737	-3.102525	0.000455	4.546017	0.770116	-0.000045
1763	1.7532e+02	2.4617	-3.136334	0.000340	3.399274	0.575853	-0.000034
1764	1.7542e+02	2.4533	-3.172587	0.000365	3.645005	0.617481	-0.000036
1765	1.7552e+02	2.4451	-3.207619	0.000352	3.522140	0.596667	-0.000035
1766	1.7562e+02	2.4334	-3.241836	0.000344	3.440229	0.582791	-0.000034
1767	1.7572e+02	2.4219	-3.273608	0.000319	3.194499	0.541163	-0.000032
1768	1.7582e+02	2.4142	-3.311899	0.000385	3.849781	0.652170	-0.000038
1769	1.7592e+02	2.4029	-3.352633	0.000410	4.095511	0.693798	-0.000041
1770	1.7602e+02	2.3911	-3.379925	0.000274	2.743992	0.464845	-0.000027
1771	1.7612e+02	2.3823	-3.421066	0.000414	4.136466	0.700736	-0.000041
1772	1.7621e+02	2.3734	-3.456098	0.000352	3.522140	0.596667	-0.000035
1773	1.7631e+02	2.3634	-3.493573	0.000377	3.767870	0.638295	-0.000038
1774	1.7641e+02	2.3533	-3.526975	0.000336	3.358319	0.568915	-0.000034
1775	1.7651e+02	2.3454	-3.564858	0.000381	3.808825	0.645232	-0.000038
1776	1.7661e+02	2.3353	-3.603963	0.000393	3.931691	0.666046	-0.000039
1777	1.7671e+02	2.3237	-3.640217	0.000365	3.645005	0.617481	-0.000036
1778	1.7681e+02	2.3158	-3.678914	0.000389	3.890736	0.659108	-0.000039
1779	1.7691e+02	2.3025	-3.714353	0.000356	3.563095	0.603605	-0.000036
1780	1.7701e+02	2.2943	-3.749792	0.000356	3.563095	0.603605	-0.000036
1781	1.7711e+02	2.2850	-3.787675	0.000381	3.808825	0.645232	-0.000038
1782	1.7721e+02	2.2759	-3.823928	0.000365	3.645005	0.617481	-0.000036
1783	1.7731e+02	2.2666	-3.860996	0.000373	3.726915	0.631357	-0.000037
1784	1.7741e+02	2.2533	-3.891954	0.000311	3.112589	0.527287	-0.000031
1785	1.7751e+02	2.2442	-3.930652	0.000389	3.890736	0.659108	-0.000039
1786	1.7761e+02	2.2333	-3.965683	0.000352	3.522140	0.596667	-0.000035
1787	1.7771e+02	2.2231	-4.003974	0.000385	3.849781	0.652170	-0.000038
1788	1.7781e+02	2.2124	-4.035339	0.000315	3.153544	0.534225	-0.000032
1789	1.7791e+02	2.2056	-4.075259	0.000401	4.013601	0.679922	-0.000040
1790	1.7801e+02	2.1951	-4.109475	0.000344	3.440229	0.582791	-0.000034
1791	1.7810e+02	2.1844	-4.145729	0.000365	3.645005	0.617481	-0.000036
1792	1.7820e+02	2.1745	-4.184019	0.000385	3.849781	0.652170	-0.000038
1793	1.7830e+02	2.1651	-4.217014	0.000332	3.317364	0.561977	-0.000033
1794	1.7840e+02	2.1540	-4.250009	0.000332	3.317364	0.561977	-0.000033
1795	1.7850e+02	2.1456	-4.289521	0.000397	3.972646	0.672984	-0.000040
1796	1.7860e+02	2.1340	-4.323738	0.000344	3.440229	0.582791	-0.000034
1797	1.7870e+02	2.1259	-4.361620	0.000381	3.808825	0.645232	-0.000038
1798	1.7880e+02	2.1171	-4.395430	0.000340	3.399274	0.575853	-0.000034
1799	1.7890e+02	2.1046	-4.436571	0.000414	4.136466	0.700736	-0.000041
1800	1.7900e+02	2.0931	-4.470381	0.000340	3.399274	0.575853	-0.000034
1801	1.7910e+02	2.0882	-4.505005	0.000348	3.481185	0.589729	-0.000035
1802	1.7920e+02	2.0769	-4.543295	0.000385	3.849781	0.652170	-0.000038
1803	1.7930e+02	2.0658	-4.581993	0.000389	3.890736	0.659108	-0.000039
1804	1.7940e+02	2.0558	-4.624764	0.000430	4.300287	0.728488	-0.000043
1805	1.7950e+02	2.0461	-4.658166	0.000336	3.358319	0.568915	-0.000034
1806	1.7960e+02	2.0354	-4.696049	0.000381	3.808825	0.645232	-0.000038
1807	1.7970e+02	2.0246	-4.735968	0.000401	4.013601	0.679922	-0.000040
1808	1.7980e+02	2.0150	-4.772629	0.000369	3.685960	0.624419	-0.000037
1809	1.7990e+02	2.0025	-4.813363	0.000410	4.095511	0.693798	-0.000041
1810	1.8000e+02	1.9938	-4.850024	0.000369	3.685960	0.624419	-0.000037
1811	1.8009e+02	1.9875	-4.889944	0.000401	4.013601	0.679922	-0.000040
1812	1.8019e+02	1.9753	-4.930271	0.000405	4.054556	0.686860	-0.000041
1813	1.8029e+02	1.9664	-4.970190	0.000401	4.013601	0.679922	-0.000040
1814	1.8039e+02	1.9582	-5.010110	0.000401	4.013601	0.679922	-0.000040
1815	1.8049e+02	1.9421	-5.051251	0.000414	4.136466	0.700736	-0.000041
1816	1.8059e+02	1.9370	-5.092393	0.000414	4.136466	0.700736	-0.000041
1817	1.8069e+02	1.9244	-5.132720	0.000405	4.054556	0.686860	-0.000041
1818	1.8079e+02	1.9140	-5.174269	0.000418	4.177421	0.707674	-0.000042
1819	1.8089e+02	1.9076	-5.209708	0.000356	3.563095	0.603605	-0.000036
1820	1.8099e+02	1.8980	-5.250849	0.000414	4.136466	0.700736	-0.000041
1821	1.8109e+02	1.8854	-5.289139	0.000385	3.849781	0.652170	-0.000038
1822	1.8119e+02	1.8752	-5.332725	0.000438	4.382197	0.742364	-0.000044
1823	1.8129e+02	1.8645	-5.372237	0.000397	3.972646	0.672984	-0.000040
1824	1.8139e+02	1.8584	-5.414194	0.000422	4.218377	0.714612	-0.000042
1825	1.8149e+02	1.8478	-5.455335	0.000414	4.136466	0.700736	-0.000041
1826	1.8159e+02	1.8356	-5.498921	0.000438	4.382197	0.742364	-0.000044
1827	1.8169e+02	1.8267	-5.539655	0.000410	4.095511	0.693798	-0.000041
1828	1.8179e+02	1.8191	-5.578760	0.000393	3.931691	0.666046	-0.000039
1829	1.8189e+02	1.8078	-5.617457	0.000389	3.890736	0.659108	-0.000039
1830	1.8199e+02	1.7981	-5.661043	0.000438	4.382197	0.742364	-0.000044
1831	1.8209e+02	1.7850	-5.697297	0.000365	3.645005	0.617481	-0.000036
1832	1.8218e+02	1.7773	-5.736401	0.000393	3.931691	0.666046	-0.000039
1833	1.8228e+02	1.7670	-5.776728	0.000405	4.054556	0.686860	-0.000041
