»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:34:8
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:33:41 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1525	7.6200e-01	4.7543	2.645290	0.000120	1.197113	0.202796	-0.002395
1526	7.6250e-01	4.7479	2.596541	0.000487	4.873961	0.825671	-0.009750
1527	7.6300e-01	4.7362	2.579008	0.000175	1.752916	0.296952	-0.003507
1528	7.6350e-01	4.7248	2.560620	0.000184	1.838424	0.311437	-0.003678
1529	7.6400e-01	4.7180	2.511871	0.000487	4.873961	0.825671	-0.009750
1530	7.6450e-01	4.7064	2.490490	0.000214	2.137702	0.362137	-0.004276
1531	7.6500e-01	4.6967	2.473812	0.000167	1.667408	0.282467	-0.003335
1532	7.6550e-01	4.6863	2.463122	0.000107	1.068851	0.181068	-0.002138
1533	7.6600e-01	4.6753	2.400688	0.000624	6.242091	1.057439	-0.012487
1534	7.6650e-01	4.6649	2.375031	0.000257	2.565243	0.434564	-0.005132
1535	7.6700e-01	4.6567	2.375031	-0.000000	-0.000000	-0.000000	0.000000
1536	7.6750e-01	4.6457	2.343814	0.000312	3.121045	0.528719	-0.006243
1537	7.6800e-01	4.6344	2.312170	0.000316	3.163799	0.535962	-0.006329
1538	7.6850e-01	4.6243	2.281381	0.000308	3.078291	0.521477	-0.006158
1539	7.6900e-01	4.6161	2.253158	0.000282	2.821767	0.478020	-0.005645
1540	7.6950e-01	4.6060	2.218948	0.000342	3.420324	0.579419	-0.006842
1541	7.7000e-01	4.5981	2.212533	0.000064	0.641311	0.108641	-0.001283
1542	7.7050e-01	4.5868	2.174475	0.000381	3.805110	0.644603	-0.007612
1543	7.7100e-01	4.5773	2.142830	0.000316	3.163799	0.535962	-0.006329
1544	7.7150e-01	4.5667	2.133850	0.000090	0.897835	0.152097	-0.001796
1545	7.7200e-01	4.5563	2.108193	0.000257	2.565243	0.434564	-0.005132
1546	7.7250e-01	4.5477	2.060299	0.000479	4.788453	0.811186	-0.009579
1547	7.7300e-01	4.5340	2.044049	0.000162	1.624654	0.275224	-0.003250
1548	7.7350e-01	4.5255	2.025233	0.000188	1.881178	0.318680	-0.003763
1549	7.7400e-01	4.5200	1.996155	0.000291	2.907275	0.492506	-0.005816
1550	7.7450e-01	4.5038	1.978622	0.000175	1.752916	0.296952	-0.003507
1551	7.7500e-01	4.4977	1.934577	0.000440	4.403667	0.746001	-0.008809
1552	7.7550e-01	4.4843	1.911485	0.000231	2.308719	0.391108	-0.004618
1553	7.7600e-01	4.4788	1.884545	0.000269	2.693505	0.456292	-0.005388
1554	7.7650e-01	4.4678	1.861880	0.000227	2.265964	0.383865	-0.004533
1555	7.7700e-01	4.4574	1.837506	0.000244	2.436981	0.412836	-0.004875
1556	7.7750e-01	4.4443	1.814414	0.000231	2.308719	0.391108	-0.004618
1557	7.7800e-01	4.4382	1.761816	0.000526	5.258748	0.890856	-0.010520
1558	7.7850e-01	4.4271	1.753691	0.000081	0.812327	0.137612	-0.001625
1559	7.7900e-01	4.4165	1.713067	0.000406	4.061634	0.688059	-0.008125
1560	7.7950e-01	4.4049	1.704514	0.000086	0.855081	0.144855	-0.001711
1561	7.8000e-01	4.3964	1.682278	0.000222	2.223210	0.376622	-0.004447
1562	7.8050e-01	4.3860	1.645930	0.000363	3.634094	0.615632	-0.007270
1563	7.8100e-01	4.3762	1.638232	0.000077	0.769573	0.130369	-0.001539
1564	7.8150e-01	4.3658	1.613003	0.000252	2.522489	0.427321	-0.005046
1565	7.8200e-01	4.3558	1.571951	0.000410	4.104388	0.695302	-0.008210
1566	7.8250e-01	4.3433	1.534747	0.000372	3.719602	0.630118	-0.007441
1567	7.8300e-01	4.3365	1.524912	0.000098	0.983343	0.166583	-0.001967
1568	7.8350e-01	4.3262	1.475735	0.000492	4.916715	0.832914	-0.009835
1569	7.8400e-01	4.3147	1.461196	0.000145	1.453638	0.246253	-0.002908
1570	7.8450e-01	4.3030	1.438959	0.000222	2.223210	0.376622	-0.004447
1571	7.8500e-01	4.2981	1.398335	0.000406	4.061634	0.688059	-0.008125
1572	7.8550e-01	4.2865	1.384651	0.000137	1.368129	0.231767	-0.002737
1573	7.8600e-01	4.2775	1.344026	0.000406	4.061634	0.688059	-0.008125
1574	7.8650e-01	4.2667	1.331625	0.000124	1.239867	0.210039	-0.002480
1575	7.8700e-01	4.2551	1.282448	0.000492	4.916715	0.832914	-0.009835
1576	7.8750e-01	4.2435	1.261067	0.000214	2.137702	0.362137	-0.004276
1577	7.8800e-01	4.2377	1.238403	0.000227	2.265964	0.383865	-0.004533
1578	7.8850e-01	4.2258	1.220015	0.000184	1.838424	0.311437	-0.003678
1579	7.8900e-01	4.2157	1.193075	0.000269	2.693505	0.456292	-0.005388
1580	7.8950e-01	4.2065	1.175114	0.000180	1.795670	0.304195	-0.003592
1581	7.9000e-01	4.1968	1.137056	0.000381	3.805110	0.644603	-0.007612
1582	7.9050e-01	4.1876	1.106267	0.000308	3.078291	0.521477	-0.006158
1583	7.9100e-01	4.1760	1.090872	0.000154	1.539146	0.260738	-0.003079
1584	7.9150e-01	4.1657	1.056662	0.000342	3.420324	0.579419	-0.006842
1585	7.9200e-01	4.1544	1.039985	0.000167	1.667408	0.282467	-0.003335
1586	7.9250e-01	4.1449	1.004492	0.000355	3.548586	0.601147	-0.007099
1587	7.9300e-01	4.1364	0.979690	0.000248	2.479735	0.420078	-0.004960
1588	7.9350e-01	4.1260	0.966005	0.000137	1.368129	0.231767	-0.002737
1589	7.9400e-01	4.1191	0.925809	0.000402	4.018880	0.680817	-0.008039
1590	7.9450e-01	4.1061	0.901862	0.000239	2.394227	0.405593	-0.004789
1591	7.9500e-01	4.0934	0.879198	0.000227	2.265964	0.383865	-0.004533
1592	7.9550e-01	4.0854	0.848409	0.000308	3.078291	0.521477	-0.006158
1593	7.9600e-01	4.0765	0.794528	0.000539	5.387010	0.912584	-0.010776
1594	7.9650e-01	4.0656	0.782554	0.000120	1.197113	0.202796	-0.002395
1595	7.9700e-01	4.0552	0.776140	0.000064	0.641311	0.108641	-0.001283
1596	7.9750e-01	4.0479	0.720549	0.000556	5.558026	0.941555	-0.011118
1597	7.9800e-01	4.0390	0.687621	0.000329	3.292062	0.557690	-0.006585
1598	7.9850e-01	4.0265	0.685911	0.000017	0.171016	0.028971	-0.000342
1599	7.9900e-01	4.0161	0.641866	0.000440	4.403667	0.746001	-0.008809
1600	7.9950e-01	4.0057	0.601241	0.000406	4.061634	0.688059	-0.008125
1601	8.0000e-01	3.9960	0.597393	0.000038	0.384786	0.065185	-0.000770
1602	8.0050e-01	3.9868	0.547360	0.000500	5.002223	0.847400	-0.010006
1603	8.0100e-01	3.9752	0.540518	0.000068	0.684065	0.115884	-0.001368
1604	8.0150e-01	3.9676	0.506308	0.000342	3.420324	0.579419	-0.006842
1605	8.0200e-01	3.9551	0.484499	0.000218	2.180456	0.369379	-0.004362
1606	8.0250e-01	3.9459	0.474236	0.000103	1.026097	0.173826	-0.002053
1607	8.0300e-01	3.9375	0.449434	0.000248	2.479735	0.420078	-0.004960
1608	8.0350e-01	3.9288	0.416507	0.000329	3.292062	0.557690	-0.006585
1609	8.0400e-01	3.9185	0.363481	0.000530	5.301502	0.898099	-0.010605
1610	8.0450e-01	3.9069	0.348087	0.000154	1.539146	0.260738	-0.003079
1611	8.0500e-01	3.8953	0.315160	0.000329	3.292062	0.557690	-0.006585
1612	8.0550e-01	3.8885	0.292068	0.000231	2.308719	0.391108	-0.004618
1613	8.0600e-01	3.8747	0.259569	0.000325	3.249308	0.550448	-0.006500
1614	8.0650e-01	3.8675	0.225786	0.000338	3.377570	0.572176	-0.006756
1615	8.0700e-01	3.8562	0.197563	0.000282	2.821767	0.478020	-0.005645
1616	8.0750e-01	3.8448	0.179603	0.000180	1.795670	0.304195	-0.003592
1617	8.0800e-01	3.8376	0.146248	0.000333	3.334816	0.564933	-0.006671
1618	8.0850e-01	3.8275	0.127860	0.000184	1.838424	0.311437	-0.003678
1619	8.0900e-01	3.8185	0.086808	0.000410	4.104388	0.695302	-0.008210
1620	8.0950e-01	3.8063	0.070131	0.000167	1.667408	0.282467	-0.003335
1621	8.1000e-01	3.7976	0.038486	0.000316	3.163799	0.535962	-0.006329
1622	8.1050e-01	3.7855	0.020954	0.000175	1.752916	0.296952	-0.003507
1623	8.1100e-01	3.7778	-0.006414	0.000274	2.736259	0.463535	-0.005474
1624	8.1150e-01	3.7640	-0.041052	0.000346	3.463078	0.586661	-0.006928
1625	8.1200e-01	3.7556	-0.073124	0.000321	3.206553	0.543205	-0.006414
1626	8.1250e-01	3.7476	-0.099209	0.000261	2.607997	0.441807	-0.005217
1627	8.1300e-01	3.7341	-0.130426	0.000312	3.121045	0.528719	-0.006243
1628	8.1350e-01	3.7262	-0.167201	0.000368	3.676848	0.622875	-0.007355
1629	8.1400e-01	3.7164	-0.184306	0.000171	1.710162	0.289709	-0.003421
1630	8.1450e-01	3.7067	-0.195852	0.000115	1.154359	0.195554	-0.002309
1631	8.1500e-01	3.6960	-0.233056	0.000372	3.719602	0.630118	-0.007441
1632	8.1550e-01	3.6848	-0.243746	0.000107	1.068851	0.181068	-0.002138
1633	8.1600e-01	3.6765	-0.285654	0.000419	4.189897	0.709788	-0.008381
1634	8.1650e-01	3.6668	-0.322857	0.000372	3.719602	0.630118	-0.007441
1635	8.1700e-01	3.6572	-0.340817	0.000180	1.795670	0.304195	-0.003592
1636	8.1750e-01	3.6450	-0.386146	0.000453	4.531929	0.767730	-0.009066
1637	8.1800e-01	3.6354	-0.429763	0.000436	4.360913	0.738759	-0.008724
1638	8.1850e-01	3.6301	-0.428908	-0.000009	-0.085508	-0.014485	0.000171
1639	8.1900e-01	3.6151	-0.451145	0.000222	2.223210	0.376622	-0.004447
1640	8.1950e-01	3.6063	-0.505453	0.000543	5.429764	0.919827	-0.010862
1641	8.2000e-01	3.5974	-0.534959	0.000295	2.950029	0.499748	-0.005901
1642	8.2050e-01	3.5852	-0.540091	0.000051	0.513049	0.086913	-0.001026
1643	8.2100e-01	3.5767	-0.573445	0.000333	3.334816	0.564933	-0.006671
1644	8.2150e-01	3.5681	-0.605945	0.000325	3.249308	0.550448	-0.006500
1645	8.2200e-01	3.5548	-0.617919	0.000120	1.197113	0.202796	-0.002395
1646	8.2250e-01	3.5461	-0.657688	0.000398	3.976126	0.673574	-0.007954
1647	8.2300e-01	3.5378	-0.696174	0.000385	3.847864	0.651846	-0.007697
1648	8.2350e-01	3.5262	-0.726535	0.000304	3.035537	0.514234	-0.006072
1649	8.2400e-01	3.5175	-0.740219	0.000137	1.368129	0.231767	-0.002737
1650	8.2450e-01	3.5083	-0.772291	0.000321	3.206553	0.543205	-0.006414
1651	8.2500e-01	3.4961	-0.818902	0.000466	4.660191	0.789458	-0.009322
1652	8.2550e-01	3.4869	-0.855678	0.000368	3.676848	0.622875	-0.007355
1653	8.2600e-01	3.4775	-0.865086	0.000094	0.940589	0.159340	-0.001882
1654	8.2650e-01	3.4686	-0.895875	0.000308	3.078291	0.521477	-0.006158
1655	8.2700e-01	3.4544	-0.919822	0.000239	2.394227	0.405593	-0.004789
1656	8.2750e-01	3.4467	-0.953604	0.000338	3.377570	0.572176	-0.006756
1657	8.2800e-01	3.4369	-0.984821	0.000312	3.121045	0.528719	-0.006243
1658	8.2850e-01	3.4267	-1.028866	0.000440	4.403667	0.746001	-0.008809
1659	8.2900e-01	3.4171	-1.022452	-0.000064	-0.641311	-0.108641	0.001283
1660	8.2950e-01	3.4082	-1.070346	0.000479	4.788453	0.811186	-0.009579
1661	8.3000e-01	3.3997	-1.087451	0.000171	1.710162	0.289709	-0.003421
1662	8.3050e-01	3.3850	-1.111826	0.000244	2.436981	0.412836	-0.004875
1663	8.3100e-01	3.3752	-1.154588	0.000428	4.275405	0.724273	-0.008553
1664	8.3150e-01	3.3656	-1.181529	0.000269	2.693505	0.456292	-0.005388
1665	8.3200e-01	3.3551	-1.195213	0.000137	1.368129	0.231767	-0.002737
1666	8.3250e-01	3.3443	-1.227712	0.000325	3.249308	0.550448	-0.006500
1667	8.3300e-01	3.3374	-1.251232	0.000235	2.351473	0.398350	-0.004704
1668	8.3350e-01	3.3286	-1.298698	0.000475	4.745699	0.803943	-0.009493
1669	8.3400e-01	3.3160	-1.314948	0.000162	1.624654	0.275224	-0.003250
1670	8.3450e-01	3.3069	-1.373532	0.000586	5.857304	0.992254	-0.011717
1671	8.3500e-01	3.2953	-1.373105	-0.000004	-0.042754	-0.007243	0.000086
1672	8.3550e-01	3.2861	-1.406460	0.000333	3.334816	0.564933	-0.006671
1673	8.3600e-01	3.2785	-1.444518	0.000381	3.805110	0.644603	-0.007612
1674	8.3650e-01	3.2675	-1.456492	0.000120	1.197113	0.202796	-0.002395
1675	8.3700e-01	3.2529	-1.502248	0.000457	4.574683	0.774972	-0.009151
1676	8.3750e-01	3.2457	-1.521063	0.000188	1.881178	0.318680	-0.003763
1677	8.3800e-01	3.2359	-1.539451	0.000184	1.838424	0.311437	-0.003678
1678	8.3850e-01	3.2254	-1.580931	0.000415	4.147143	0.702545	-0.008296
1679	8.3900e-01	3.2150	-1.623693	0.000428	4.275405	0.724273	-0.008553
1680	8.3950e-01	3.2040	-1.665173	0.000415	4.147143	0.702545	-0.008296
1681	8.4000e-01	3.1976	-1.657048	-0.000081	-0.812327	-0.137612	0.001625
1682	8.4050e-01	3.1876	-1.716488	0.000594	5.942812	1.006740	-0.011888
1683	8.4100e-01	3.1754	-1.729317	0.000128	1.282621	0.217282	-0.002566
1684	8.4150e-01	3.1655	-1.758395	0.000291	2.907275	0.492506	-0.005816
1685	8.4200e-01	3.1569	-1.805006	0.000466	4.660191	0.789458	-0.009322
1686	8.4250e-01	3.1467	-1.816980	0.000120	1.197113	0.202796	-0.002395
1687	8.4300e-01	3.1360	-1.858887	0.000419	4.189897	0.709788	-0.008381
1688	8.4350e-01	3.1281	-1.878558	0.000197	1.966686	0.333166	-0.003934
1689	8.4400e-01	3.1165	-1.904643	0.000261	2.607997	0.441807	-0.005217
1690	8.4450e-01	3.1100	-1.942702	0.000381	3.805110	0.644603	-0.007612
1691	8.4500e-01	3.0970	-1.973918	0.000312	3.121045	0.528719	-0.006243
1692	8.4550e-01	3.0864	-2.000431	0.000265	2.650751	0.449049	-0.005303
1693	8.4600e-01	3.0774	-2.034213	0.000338	3.377570	0.572176	-0.006756
1694	8.4650e-01	3.0666	-2.065002	0.000308	3.078291	0.521477	-0.006158
1695	8.4700e-01	3.0555	-2.091943	0.000269	2.693505	0.456292	-0.005388
1696	8.4750e-01	3.0484	-2.114607	0.000227	2.265964	0.383865	-0.004533
1697	8.4800e-01	3.0380	-2.152238	0.000376	3.762356	0.637360	-0.007526
1698	8.4850e-01	3.0240	-2.166777	0.000145	1.453638	0.246253	-0.002908
1699	8.4900e-01	3.0141	-2.211678	0.000449	4.489175	0.760487	-0.008980
1700	8.4950e-01	3.0038	-2.233487	0.000218	2.180456	0.369379	-0.004362
1701	8.5000e-01	2.9964	-2.273684	0.000402	4.018880	0.680817	-0.008039
1702	8.5050e-01	2.9858	-2.307466	0.000338	3.377570	0.572176	-0.006756
1703	8.5100e-01	2.9762	-2.320295	0.000128	1.282621	0.217282	-0.002566
1704	8.5150e-01	2.9680	-2.362630	0.000423	4.232651	0.717030	-0.008467
1705	8.5200e-01	2.9585	-2.382300	0.000197	1.966686	0.333166	-0.003934
1706	8.5250e-01	2.9480	-2.423352	0.000410	4.104388	0.695302	-0.008210
1707	8.5300e-01	2.9343	-2.443878	0.000205	2.052194	0.347651	-0.004105
1708	8.5350e-01	2.9272	-2.472102	0.000282	2.821767	0.478020	-0.005645
1709	8.5400e-01	2.9156	-2.506312	0.000342	3.420324	0.579419	-0.006842
1710	8.5450e-01	2.9068	-2.543943	0.000376	3.762356	0.637360	-0.007526
1711	8.5500e-01	2.8957	-2.562758	0.000188	1.881178	0.318680	-0.003763
1712	8.5550e-01	2.8880	-2.612790	0.000500	5.002223	0.847400	-0.010006
1713	8.5600e-01	2.8759	-2.627757	0.000150	1.496392	0.253496	-0.002993
1714	8.5650e-01	2.8660	-2.664961	0.000372	3.719602	0.630118	-0.007441
1715	8.5700e-01	2.8552	-2.667954	0.000030	0.299278	0.050699	-0.000599
1716	8.5750e-01	2.8448	-2.702592	0.000346	3.463078	0.586661	-0.006928
1717	8.5800e-01	2.8372	-2.735091	0.000325	3.249308	0.550448	-0.006500
1718	8.5850e-01	2.8242	-2.768018	0.000329	3.292062	0.557690	-0.006585
1719	8.5900e-01	2.8168	-2.813774	0.000457	4.574683	0.774972	-0.009151
1720	8.5950e-01	2.8059	-2.827458	0.000137	1.368129	0.231767	-0.002737
1721	8.6000e-01	2.7969	-2.868083	0.000406	4.061634	0.688059	-0.008125
1722	8.6050e-01	2.7876	-2.894168	0.000261	2.607997	0.441807	-0.005217
1723	8.6100e-01	2.7759	-2.913411	0.000192	1.923932	0.325923	-0.003849
1724	8.6150e-01	2.7649	-2.966864	0.000534	5.344256	0.905341	-0.010691
1725	8.6200e-01	2.7560	-3.001929	0.000351	3.505832	0.593904	-0.007013
1726	8.6250e-01	2.7466	-3.013903	0.000120	1.197113	0.202796	-0.002395
1727	8.6300e-01	2.7377	-3.039133	0.000252	2.522489	0.427321	-0.005046
1728	8.6350e-01	2.7251	-3.090448	0.000513	5.130486	0.869128	-0.010263
1729	8.6400e-01	2.7161	-3.121237	0.000308	3.078291	0.521477	-0.006158
1730	8.6450e-01	2.7051	-3.135776	0.000145	1.453638	0.246253	-0.002908
1731	8.6500e-01	2.6941	-3.177683	0.000419	4.189897	0.709788	-0.008381
1732	8.6550e-01	2.6843	-3.199065	0.000214	2.137702	0.362137	-0.004276
1733	8.6600e-01	2.6755	-3.235840	0.000368	3.676848	0.622875	-0.007355
1734	8.6650e-01	2.6672	-3.270050	0.000342	3.420324	0.579419	-0.006842
1735	8.6700e-01	2.6551	-3.291432	0.000214	2.137702	0.362137	-0.004276
1736	8.6750e-01	2.6461	-3.344030	0.000526	5.258748	0.890856	-0.010520
1737	8.6800e-01	2.6361	-3.359424	0.000154	1.539146	0.260738	-0.003079
1738	8.6850e-01	2.6256	-3.377384	0.000180	1.795670	0.304195	-0.003592
1739	8.6900e-01	2.6157	-3.432120	0.000547	5.472518	0.927070	-0.010947
1740	8.6950e-01	2.6067	-3.447515	0.000154	1.539146	0.260738	-0.003079
1741	8.7000e-01	2.5965	-3.461627	0.000141	1.410884	0.239010	-0.002822
1742	8.7050e-01	2.5848	-3.527909	0.000663	6.626877	1.122623	-0.013256
1743	8.7100e-01	2.5780	-3.537744	0.000098	0.983343	0.166583	-0.001967
1744	8.7150e-01	2.5656	-3.580079	0.000423	4.232651	0.717030	-0.008467
1745	8.7200e-01	2.5556	-3.606592	0.000265	2.650751	0.449049	-0.005303
1746	8.7250e-01	2.5464	-3.632249	0.000257	2.565243	0.434564	-0.005132
1747	8.7300e-01	2.5360	-3.666031	0.000338	3.377570	0.572176	-0.006756
1748	8.7350e-01	2.5262	-3.682281	0.000162	1.624654	0.275224	-0.003250
1749	8.7400e-01	2.5142	-3.717347	0.000351	3.505832	0.593904	-0.007013
1750	8.7450e-01	2.5086	-3.762675	0.000453	4.531929	0.767730	-0.009066
1751	8.7500e-01	2.4980	-3.789615	0.000269	2.693505	0.456292	-0.005388
1752	8.7550e-01	2.4875	-3.813990	0.000244	2.436981	0.412836	-0.004875
1753	8.7600e-01	2.4753	-3.857180	0.000432	4.318159	0.731516	-0.008638
1754	8.7650e-01	2.4664	-3.880699	0.000235	2.351473	0.398350	-0.004704
1755	8.7700e-01	2.4562	-3.910206	0.000295	2.950029	0.499748	-0.005901
1756	8.7750e-01	2.4481	-3.949975	0.000398	3.976126	0.673574	-0.007954
1757	8.7800e-01	2.4393	-3.985895	0.000359	3.591340	0.608389	-0.007184
1758	8.7850e-01	2.4261	-4.010697	0.000248	2.479735	0.420078	-0.004960
1759	8.7900e-01	2.4164	-4.041486	0.000308	3.078291	0.521477	-0.006158
1760	8.7950e-01	2.4069	-4.076124	0.000346	3.463078	0.586661	-0.006928
1761	8.8000e-01	2.3940	-4.089808	0.000137	1.368129	0.231767	-0.002737
1762	8.8050e-01	2.3840	-4.134709	0.000449	4.489175	0.760487	-0.008980
1763	8.8100e-01	2.3772	-4.174050	0.000393	3.933372	0.666331	-0.007868
1764	8.8150e-01	2.3648	-4.197142	0.000231	2.308719	0.391108	-0.004618
1765	8.8200e-01	2.3576	-4.212109	0.000150	1.496392	0.253496	-0.002993
1766	8.8250e-01	2.3464	-4.248885	0.000368	3.676848	0.622875	-0.007355
1767	8.8300e-01	2.3372	-4.286516	0.000376	3.762356	0.637360	-0.007526
1768	8.8350e-01	2.3254	-4.321581	0.000351	3.505832	0.593904	-0.007013
1769	8.8400e-01	2.3154	-4.355791	0.000342	3.420324	0.579419	-0.006842
1770	8.8450e-01	2.3051	-4.392567	0.000368	3.676848	0.622875	-0.007355
1771	8.8500e-01	2.2932	-4.418224	0.000257	2.565243	0.434564	-0.005132
1772	8.8550e-01	2.2876	-4.446020	0.000278	2.779013	0.470778	-0.005559
1773	8.8600e-01	2.2770	-4.468256	0.000222	2.223210	0.376622	-0.004447
1774	8.8650e-01	2.2668	-4.509736	0.000415	4.147143	0.702545	-0.008296
1775	8.8700e-01	2.2565	-4.529407	0.000197	1.966686	0.333166	-0.003934
1776	8.8750e-01	2.2448	-4.578584	0.000492	4.916715	0.832914	-0.009835
1777	8.8800e-01	2.2354	-4.618781	0.000402	4.018880	0.680817	-0.008039
1778	8.8850e-01	2.2242	-4.640589	0.000218	2.180456	0.369379	-0.004362
1779	8.8900e-01	2.2166	-4.658550	0.000180	1.795670	0.304195	-0.003592
1780	8.8950e-01	2.2060	-4.697036	0.000385	3.847864	0.651846	-0.007697
1781	8.9000e-01	2.1954	-4.732957	0.000359	3.591340	0.608389	-0.007184
1782	8.9050e-01	2.1846	-4.773581	0.000406	4.061634	0.688059	-0.008125
1783	8.9100e-01	2.1770	-4.798811	0.000252	2.522489	0.427321	-0.005046
1784	8.9150e-01	2.1655	-4.832166	0.000333	3.334816	0.564933	-0.006671
1785	8.9200e-01	2.1577	-4.871507	0.000393	3.933372	0.666331	-0.007868
1786	8.9250e-01	2.1466	-4.891606	0.000201	2.009440	0.340408	-0.004020
1787	8.9300e-01	2.1339	-4.917691	0.000261	2.607997	0.441807	-0.005217
1788	8.9350e-01	2.1280	-4.956605	0.000389	3.890618	0.659089	-0.007783
1789	8.9400e-01	2.1175	-4.986966	0.000304	3.035537	0.514234	-0.006072
1790	8.9450e-01	2.1066	-5.031439	0.000445	4.446421	0.753244	-0.008895
1791	8.9500e-01	2.0929	-5.048116	0.000167	1.667408	0.282467	-0.003335
1792	8.9550e-01	2.0879	-5.071208	0.000231	2.308719	0.391108	-0.004618
1793	8.9600e-01	2.0734	-5.103280	0.000321	3.206553	0.543205	-0.006414
1794	8.9650e-01	2.0645	-5.161437	0.000581	5.814550	0.985011	-0.011631
1795	8.9700e-01	2.0564	-5.186239	0.000248	2.479735	0.420078	-0.004960
1796	8.9750e-01	2.0435	-5.220022	0.000338	3.377570	0.572176	-0.006756
1797	8.9800e-01	2.0367	-5.236699	0.000167	1.667408	0.282467	-0.003335
1798	8.9850e-01	2.0252	-5.262357	0.000257	2.565243	0.434564	-0.005132
1799	8.9900e-01	2.0151	-5.300843	0.000385	3.847864	0.651846	-0.007697
1800	8.9950e-01	2.0064	-5.347882	0.000470	4.702945	0.796700	-0.009408
1801	9.0000e-01	1.9955	-5.379098	0.000312	3.121045	0.528719	-0.006243
1802	9.0050e-01	1.9861	-5.409032	0.000299	2.992783	0.506991	-0.005987
1803	9.0100e-01	1.9767	-5.419295	0.000103	1.026097	0.173826	-0.002053
1804	9.0150e-01	1.9666	-5.490281	0.000710	7.097172	1.202293	-0.014197
1805	9.0200e-01	1.9551	-5.505248	0.000150	1.496392	0.253496	-0.002993
1806	9.0250e-01	1.9466	-5.528767	0.000235	2.351473	0.398350	-0.004704
1807	9.0300e-01	1.9365	-5.575806	0.000470	4.702945	0.796700	-0.009408
1808	9.0350e-01	1.9241	-5.597615	0.000218	2.180456	0.369379	-0.004362
1809	9.0400e-01	1.9162	-5.646792	0.000492	4.916715	0.832914	-0.009835
1810	9.0450e-01	1.9035	-5.670739	0.000239	2.394227	0.405593	-0.004789
1811	9.0500e-01	1.8951	-5.708797	0.000381	3.805110	0.644603	-0.007612
1812	9.0550e-01	1.8851	-5.729323	0.000205	2.052194	0.347651	-0.004105
1813	9.0600e-01	1.8731	-5.774652	0.000453	4.531929	0.767730	-0.009066
1814	9.0650e-01	1.8660	-5.802875	0.000282	2.821767	0.478020	-0.005645
1815	9.0700e-01	1.8552	-5.837085	0.000342	3.420324	0.579419	-0.006842
1816	9.0750e-01	1.8460	-5.892676	0.000556	5.558026	0.941555	-0.011118
1817	9.0800e-01	1.8373	-5.895242	0.000026	0.256524	0.043456	-0.000513
1818	9.0850e-01	1.8242	-5.934584	0.000393	3.933372	0.666331	-0.007868
1819	9.0900e-01	1.8158	-5.955537	0.000209	2.094948	0.354894	-0.004191
1820	9.0950e-01	1.8057	-5.992313	0.000368	3.676848	0.622875	-0.007355
1821	9.1000e-01	1.7938	-6.036786	0.000445	4.446421	0.753244	-0.008895
1822	9.1050e-01	1.7853	-6.075272	0.000385	3.847864	0.651846	-0.007697
1823	9.1100e-01	1.7737	-6.091094	0.000158	1.581900	0.267981	-0.003164
1824	9.1150e-01	1.7664	-6.132574	0.000415	4.147143	0.702545	-0.008296
1825	9.1200e-01	1.7582	-6.162080	0.000295	2.950029	0.499748	-0.005901
1826	9.1250e-01	1.7482	-6.205270	0.000432	4.318159	0.731516	-0.008638
1827	9.1300e-01	1.7351	-6.206553	0.000013	0.128262	0.021728	-0.000257
