»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:45:48
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:45:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7302	3.347023	0.000359	3.590888	0.608313	-0.007184
1529	7.6400e-01	4.7165	3.311530	0.000355	3.548139	0.601071	-0.007099
1530	7.6450e-01	4.7052	3.302550	0.000090	0.897722	0.152078	-0.001796
1531	7.6500e-01	4.6948	3.267912	0.000346	3.462642	0.586587	-0.006928
1532	7.6550e-01	4.6863	3.230709	0.000372	3.719134	0.630038	-0.007441
1533	7.6600e-01	4.6757	3.197354	0.000333	3.334396	0.564862	-0.006671
1534	7.6650e-01	4.6658	3.184098	0.000133	1.325209	0.224496	-0.002651
1535	7.6700e-01	4.6564	3.161006	0.000231	2.308428	0.391058	-0.004618
1536	7.6750e-01	4.6472	3.113967	0.000470	4.702353	0.796600	-0.009408
1537	7.6800e-01	4.6350	3.117388	-0.000034	-0.341989	-0.057935	0.000684
1538	7.6850e-01	4.6259	3.086599	0.000308	3.077904	0.521411	-0.006158
1539	7.6900e-01	4.6161	3.055810	0.000308	3.077904	0.521411	-0.006158
1540	7.6950e-01	4.6069	3.012620	0.000432	4.317615	0.731424	-0.008638
1541	7.7000e-01	4.5956	3.013475	-0.000009	-0.085497	-0.014484	0.000171
1542	7.7050e-01	4.5850	2.972851	0.000406	4.061123	0.687973	-0.008125
1543	7.7100e-01	4.5770	2.945483	0.000274	2.735915	0.463476	-0.005474
1544	7.7150e-01	4.5636	2.913411	0.000321	3.206150	0.543137	-0.006414
1545	7.7200e-01	4.5584	2.880911	0.000325	3.248899	0.550378	-0.006500
1546	7.7250e-01	4.5468	2.867227	0.000137	1.367957	0.231738	-0.002737
1547	7.7300e-01	4.5343	2.840287	0.000269	2.693166	0.456235	-0.005388
1548	7.7350e-01	4.5245	2.797097	0.000432	4.317615	0.731424	-0.008638
1549	7.7400e-01	4.5139	2.788544	0.000085	0.854973	0.144836	-0.001711
1550	7.7450e-01	4.5035	2.758183	0.000304	3.035155	0.514169	-0.006072
1551	7.7500e-01	4.4962	2.723118	0.000351	3.505391	0.593829	-0.007013
1552	7.7550e-01	4.4846	2.699598	0.000235	2.351177	0.398300	-0.004704
1553	7.7600e-01	4.4771	2.664961	0.000346	3.462642	0.586587	-0.006928
1554	7.7650e-01	4.4678	2.638020	0.000269	2.693166	0.456235	-0.005388
1555	7.7700e-01	4.4562	2.608514	0.000295	2.949658	0.499686	-0.005901
1556	7.7750e-01	4.4449	2.569173	0.000393	3.932877	0.666247	-0.007868
1557	7.7800e-01	4.4348	2.562758	0.000064	0.641230	0.108627	-0.001283
1558	7.7850e-01	4.4269	2.528548	0.000342	3.419893	0.579346	-0.006842
1559	7.7900e-01	4.4147	2.515719	0.000128	1.282460	0.217255	-0.002566
1560	7.7950e-01	4.4032	2.484075	0.000316	3.163401	0.535895	-0.006329
1561	7.8000e-01	4.3947	2.458418	0.000256	2.564920	0.434509	-0.005132
1562	7.8050e-01	4.3851	2.426346	0.000321	3.206150	0.543137	-0.006414
1563	7.8100e-01	4.3762	2.401544	0.000248	2.479423	0.420026	-0.004960
1564	7.8150e-01	4.3677	2.370327	0.000312	3.120653	0.528653	-0.006243
1565	7.8200e-01	4.3579	2.338255	0.000321	3.206150	0.543137	-0.006414
1566	7.8250e-01	4.3451	2.317301	0.000209	2.094685	0.354849	-0.004191
1567	7.8300e-01	4.3356	2.286085	0.000312	3.120653	0.528653	-0.006243
1568	7.8350e-01	4.3265	2.260427	0.000256	2.564920	0.434509	-0.005132
1569	7.8400e-01	4.3176	2.235625	0.000248	2.479423	0.420026	-0.004960
1570	7.8450e-01	4.3063	2.195428	0.000402	4.018375	0.680731	-0.008039
1571	7.8500e-01	4.2953	2.174047	0.000214	2.137433	0.362091	-0.004276
1572	7.8550e-01	4.2849	2.146679	0.000274	2.735915	0.463476	-0.005474
1573	7.8600e-01	4.2734	2.127863	0.000188	1.880941	0.318640	-0.003763
1574	7.8650e-01	4.2679	2.089377	0.000385	3.847380	0.651764	-0.007697
1575	7.8700e-01	4.2578	2.065430	0.000239	2.393925	0.405542	-0.004789
1576	7.8750e-01	4.2453	2.040628	0.000248	2.479423	0.420026	-0.004960
1577	7.8800e-01	4.2368	2.005563	0.000351	3.505391	0.593829	-0.007013
1578	7.8850e-01	4.2258	1.971780	0.000338	3.377145	0.572104	-0.006756
1579	7.8900e-01	4.2178	1.944840	0.000269	2.693166	0.456235	-0.005388
1580	7.8950e-01	4.2090	1.921320	0.000235	2.351177	0.398300	-0.004704
1581	7.9000e-01	4.1971	1.890959	0.000304	3.035155	0.514169	-0.006072
1582	7.9050e-01	4.1858	1.872999	0.000180	1.795444	0.304156	-0.003592
1583	7.9100e-01	4.1777	1.839644	0.000333	3.334396	0.564862	-0.006671
1584	7.9150e-01	4.1663	1.819973	0.000197	1.966439	0.333124	-0.003934
1585	7.9200e-01	4.1565	1.783197	0.000368	3.676385	0.622797	-0.007355
1586	7.9250e-01	4.1455	1.754974	0.000282	2.821412	0.477960	-0.005645
1587	7.9300e-01	4.1394	1.732310	0.000227	2.265679	0.383816	-0.004533
1588	7.9350e-01	4.1266	1.695534	0.000368	3.676385	0.622797	-0.007355
1589	7.9400e-01	4.1183	1.667739	0.000278	2.778663	0.470718	-0.005559
1590	7.9450e-01	4.1048	1.635667	0.000321	3.206150	0.543137	-0.006414
1591	7.9500e-01	4.0968	1.609154	0.000265	2.650417	0.448993	-0.005303
1592	7.9550e-01	4.0869	1.577510	0.000316	3.163401	0.535895	-0.006329
1593	7.9600e-01	4.0765	1.570240	0.000073	0.726727	0.123111	-0.001454
1594	7.9650e-01	4.0668	1.518497	0.000517	5.172589	0.876260	-0.010349
1595	7.9700e-01	4.0556	1.499682	0.000188	1.880941	0.318640	-0.003763
1596	7.9750e-01	4.0477	1.474024	0.000256	2.564920	0.434509	-0.005132
1597	7.9800e-01	4.0366	1.453926	0.000201	2.009187	0.340366	-0.004020
1598	7.9850e-01	4.0233	1.423565	0.000304	3.035155	0.514169	-0.006072
1599	7.9900e-01	4.0158	1.390637	0.000329	3.291647	0.557620	-0.006585
1600	7.9950e-01	4.0045	1.375243	0.000154	1.538952	0.260706	-0.003079
1601	8.0000e-01	3.9957	1.332480	0.000427	4.274867	0.724182	-0.008553
1602	8.0050e-01	3.9871	1.300408	0.000321	3.206150	0.543137	-0.006414
1603	8.0100e-01	3.9743	1.271330	0.000291	2.906909	0.492444	-0.005816
1604	8.0150e-01	3.9642	1.233271	0.000380	3.804631	0.644522	-0.007612
1605	8.0200e-01	3.9575	1.203765	0.000295	2.949658	0.499686	-0.005901
1606	8.0250e-01	3.9468	1.182384	0.000214	2.137433	0.362091	-0.004276
1607	8.0300e-01	3.9331	1.166989	0.000154	1.538952	0.260706	-0.003079
1608	8.0350e-01	3.9279	1.118668	0.000483	4.830599	0.818326	-0.009664
1609	8.0400e-01	3.9142	1.103273	0.000154	1.538952	0.260706	-0.003079
1610	8.0450e-01	3.9063	1.068636	0.000346	3.462642	0.586587	-0.006928
1611	8.0500e-01	3.8947	1.034426	0.000342	3.419893	0.579346	-0.006842
1612	8.0550e-01	3.8867	1.020742	0.000137	1.367957	0.231738	-0.002737
1613	8.0600e-01	3.8765	0.981400	0.000393	3.932877	0.666247	-0.007868
1614	8.0650e-01	3.8640	0.965578	0.000158	1.581701	0.267947	-0.003164
1615	8.0700e-01	3.8551	0.934361	0.000312	3.120653	0.528653	-0.006243
1616	8.0750e-01	3.8448	0.895020	0.000393	3.932877	0.666247	-0.007868
1617	8.0800e-01	3.8368	0.869362	0.000256	2.564920	0.434509	-0.005132
1618	8.0850e-01	3.8251	0.841567	0.000278	2.778663	0.470718	-0.005559
1619	8.0900e-01	3.8148	0.816764	0.000248	2.479423	0.420026	-0.004960
1620	8.0950e-01	3.8031	0.794100	0.000227	2.265679	0.383816	-0.004533
1621	8.1000e-01	3.7952	0.754331	0.000398	3.975626	0.673489	-0.007954
1622	8.1050e-01	3.7845	0.728246	0.000261	2.607669	0.441751	-0.005217
1623	8.1100e-01	3.7750	0.710713	0.000175	1.752695	0.296915	-0.003507
1624	8.1150e-01	3.7666	0.676503	0.000342	3.419893	0.579346	-0.006842
1625	8.1200e-01	3.7537	0.641438	0.000351	3.505391	0.593829	-0.007013
1626	8.1250e-01	3.7468	0.597820	0.000436	4.360364	0.738666	-0.008724
1627	8.1300e-01	3.7376	0.591406	0.000064	0.641230	0.108627	-0.001283
1628	8.1350e-01	3.7260	0.560617	0.000308	3.077904	0.521411	-0.006158
1629	8.1400e-01	3.7171	0.522558	0.000380	3.804631	0.644522	-0.007612
1630	8.1450e-01	3.7054	0.496473	0.000261	2.607669	0.441751	-0.005217
1631	8.1500e-01	3.6969	0.455849	0.000406	4.061123	0.687973	-0.008125
1632	8.1550e-01	3.6884	0.431046	0.000248	2.479423	0.420026	-0.004960
1633	8.1600e-01	3.6740	0.425060	0.000060	0.598481	0.101385	-0.001197
1634	8.1650e-01	3.6649	0.375883	0.000492	4.916097	0.832809	-0.009835
1635	8.1700e-01	3.6551	0.342100	0.000338	3.377145	0.572104	-0.006756
1636	8.1750e-01	3.6478	0.309601	0.000325	3.248899	0.550378	-0.006500
1637	8.1800e-01	3.6371	0.275391	0.000342	3.419893	0.579346	-0.006842
1638	8.1850e-01	3.6262	0.264272	0.000111	1.111465	0.188287	-0.002224
1639	8.1900e-01	3.6151	0.228780	0.000355	3.548139	0.601071	-0.007099
1640	8.1950e-01	3.6047	0.194997	0.000338	3.377145	0.572104	-0.006756
1641	8.2000e-01	3.5944	0.179175	0.000158	1.581701	0.267947	-0.003164
1642	8.2050e-01	3.5898	0.150952	0.000282	2.821412	0.477960	-0.005645
1643	8.2100e-01	3.5773	0.114176	0.000368	3.676385	0.622797	-0.007355
1644	8.2150e-01	3.5651	0.087663	0.000265	2.650417	0.448993	-0.005303
1645	8.2200e-01	3.5535	0.049177	0.000385	3.847380	0.651764	-0.007697
1646	8.2250e-01	3.5468	0.009408	0.000398	3.975626	0.673489	-0.007954
1647	8.2300e-01	3.5364	-0.004276	0.000137	1.367957	0.231738	-0.002737
1648	8.2350e-01	3.5266	-0.045756	0.000415	4.146621	0.702457	-0.008296
1649	8.2400e-01	3.5144	-0.059868	0.000141	1.410706	0.238980	-0.002822
1650	8.2450e-01	3.5083	-0.079111	0.000192	1.923690	0.325882	-0.003849
1651	8.2500e-01	3.4961	-0.124439	0.000453	4.531359	0.767633	-0.009066
1652	8.2550e-01	3.4851	-0.148386	0.000239	2.393925	0.405542	-0.004789
1653	8.2600e-01	3.4763	-0.186017	0.000376	3.761883	0.637280	-0.007526
1654	8.2650e-01	3.4698	-0.215951	0.000299	2.992407	0.506927	-0.005987
1655	8.2700e-01	3.4547	-0.237760	0.000218	2.180182	0.369333	-0.004362
1656	8.2750e-01	3.4470	-0.276246	0.000385	3.847380	0.651764	-0.007697
1657	8.2800e-01	3.4378	-0.304042	0.000278	2.778663	0.470718	-0.005559
1658	8.2850e-01	3.4243	-0.336541	0.000325	3.248899	0.550378	-0.006500
1659	8.2900e-01	3.4158	-0.379304	0.000427	4.274867	0.724182	-0.008553
1660	8.2950e-01	3.4070	-0.403678	0.000244	2.436674	0.412784	-0.004875
1661	8.3000e-01	3.3960	-0.419928	0.000162	1.624449	0.275189	-0.003250
1662	8.3050e-01	3.3838	-0.436178	0.000162	1.624449	0.275189	-0.003250
1663	8.3100e-01	3.3765	-0.489203	0.000530	5.300835	0.897986	-0.010605
1664	8.3150e-01	3.3667	-0.527262	0.000380	3.804631	0.644522	-0.007612
1665	8.3200e-01	3.3559	-0.541801	0.000145	1.453455	0.246222	-0.002908
1666	8.3250e-01	3.3453	-0.585847	0.000440	4.403113	0.745907	-0.008809
1667	8.3300e-01	3.3337	-0.588412	0.000026	0.256492	0.043451	-0.000513
1668	8.3350e-01	3.3264	-0.637589	0.000492	4.916097	0.832809	-0.009835
1669	8.3400e-01	3.3138	-0.664957	0.000274	2.735915	0.463476	-0.005474
1670	8.3450e-01	3.3048	-0.701305	0.000363	3.633637	0.615555	-0.007270
1671	8.3500e-01	3.2939	-0.729529	0.000282	2.821412	0.477960	-0.005645
1672	8.3550e-01	3.2846	-0.761601	0.000321	3.206150	0.543137	-0.006414
1673	8.3600e-01	3.2764	-0.782554	0.000209	2.094685	0.354849	-0.004191
1674	8.3650e-01	3.2675	-0.805218	0.000227	2.265679	0.383816	-0.004533
1675	8.3700e-01	3.2568	-0.854823	0.000496	4.958845	0.840051	-0.009921
1676	8.3750e-01	3.2446	-0.878770	0.000239	2.393925	0.405542	-0.004789
1677	8.3800e-01	3.2352	-0.906993	0.000282	2.821412	0.477960	-0.005645
1678	8.3850e-01	3.2272	-0.960019	0.000530	5.300835	0.897986	-0.010605
1679	8.3900e-01	3.2178	-0.965150	0.000051	0.512984	0.086902	-0.001026
1680	8.3950e-01	3.2069	-0.999360	0.000342	3.419893	0.579346	-0.006842
1681	8.4000e-01	3.1989	-1.023735	0.000244	2.436674	0.412784	-0.004875
1682	8.4050e-01	3.1830	-1.054952	0.000312	3.120653	0.528653	-0.006243
1683	8.4100e-01	3.1745	-1.080181	0.000252	2.522171	0.427267	-0.005046
1684	8.4150e-01	3.1653	-1.120806	0.000406	4.061123	0.687973	-0.008125
1685	8.4200e-01	3.1577	-1.153305	0.000325	3.248899	0.550378	-0.006500
1686	8.4250e-01	3.1454	-1.188371	0.000351	3.505391	0.593829	-0.007013
1687	8.4300e-01	3.1374	-1.208897	0.000205	2.051936	0.347607	-0.004105
1688	8.4350e-01	3.1250	-1.243962	0.000351	3.505391	0.593829	-0.007013
1689	8.4400e-01	3.1152	-1.287580	0.000436	4.360364	0.738666	-0.008724
1690	8.4450e-01	3.1070	-1.301691	0.000141	1.410706	0.238980	-0.002822
1691	8.4500e-01	3.0983	-1.326921	0.000252	2.522171	0.427267	-0.005046
1692	8.4550e-01	3.0823	-1.361986	0.000351	3.505391	0.593829	-0.007013
1693	8.4600e-01	3.0750	-1.383795	0.000218	2.180182	0.369333	-0.004362
1694	8.4650e-01	3.0664	-1.436393	0.000526	5.258086	0.890744	-0.010520
1695	8.4700e-01	3.0560	-1.459057	0.000227	2.265679	0.383816	-0.004533
1696	8.4750e-01	3.0463	-1.490702	0.000316	3.163401	0.535895	-0.006329
1697	8.4800e-01	3.0353	-1.515504	0.000248	2.479423	0.420026	-0.004960
1698	8.4850e-01	3.0231	-1.549286	0.000338	3.377145	0.572104	-0.006756
1699	8.4900e-01	3.0130	-1.584352	0.000351	3.505391	0.593829	-0.007013
1700	8.4950e-01	3.0057	-1.612147	0.000278	2.778663	0.470718	-0.005559
1701	8.5000e-01	2.9953	-1.651916	0.000398	3.975626	0.673489	-0.007954
1702	8.5050e-01	2.9831	-1.672015	0.000201	2.009187	0.340366	-0.004020
1703	8.5100e-01	2.9740	-1.700666	0.000286	2.864161	0.485202	-0.005730
1704	8.5150e-01	2.9694	-1.753691	0.000530	5.300835	0.897986	-0.010605
1705	8.5200e-01	2.9562	-1.768658	0.000150	1.496203	0.253464	-0.002993
1706	8.5250e-01	2.9431	-1.802013	0.000333	3.334396	0.564862	-0.006671
1707	8.5300e-01	2.9358	-1.831091	0.000291	2.906909	0.492444	-0.005816
1708	8.5350e-01	2.9283	-1.864874	0.000338	3.377145	0.572104	-0.006756
1709	8.5400e-01	2.9163	-1.893097	0.000282	2.821412	0.477960	-0.005645
1710	8.5450e-01	2.9041	-1.923031	0.000299	2.992407	0.506927	-0.005987
1711	8.5500e-01	2.8960	-1.970070	0.000470	4.702353	0.796600	-0.009408
1712	8.5550e-01	2.8830	-2.002569	0.000325	3.248899	0.550378	-0.006500
1713	8.5600e-01	2.8751	-2.030365	0.000278	2.778663	0.470718	-0.005559
1714	8.5650e-01	2.8662	-2.057305	0.000269	2.693166	0.456235	-0.005388
1715	8.5700e-01	2.8552	-2.090660	0.000333	3.334396	0.564862	-0.006671
1716	8.5750e-01	2.8444	-2.118883	0.000282	2.821412	0.477960	-0.005645
1717	8.5800e-01	2.8357	-2.150955	0.000321	3.206150	0.543137	-0.006414
1718	8.5850e-01	2.8232	-2.180461	0.000295	2.949658	0.499686	-0.005901
1719	8.5900e-01	2.8134	-2.206546	0.000261	2.607669	0.441751	-0.005217
1720	8.5950e-01	2.8036	-2.243322	0.000368	3.676385	0.622797	-0.007355
1721	8.6000e-01	2.7960	-2.269407	0.000261	2.607669	0.441751	-0.005217
1722	8.6050e-01	2.7850	-2.294637	0.000252	2.522171	0.427267	-0.005046
1723	8.6100e-01	2.7765	-2.353222	0.000586	5.856567	0.992129	-0.011717
1724	8.6150e-01	2.7637	-2.368189	0.000150	1.496203	0.253464	-0.002993
1725	8.6200e-01	2.7554	-2.399405	0.000312	3.120653	0.528653	-0.006243
1726	8.6250e-01	2.7460	-2.449865	0.000504	5.044343	0.854535	-0.010092
1727	8.6300e-01	2.7344	-2.460983	0.000111	1.111465	0.188287	-0.002224
1728	8.6350e-01	2.7256	-2.502891	0.000419	4.189369	0.709698	-0.008381
1729	8.6400e-01	2.7155	-2.537528	0.000346	3.462642	0.586587	-0.006928
1730	8.6450e-01	2.7049	-2.559337	0.000218	2.180182	0.369333	-0.004362
1731	8.6500e-01	2.6955	-2.594830	0.000355	3.548139	0.601071	-0.007099
1732	8.6550e-01	2.6843	-2.627757	0.000329	3.291647	0.557620	-0.006585
1733	8.6600e-01	2.6746	-2.656836	0.000291	2.906909	0.492444	-0.005816
1734	8.6650e-01	2.6636	-2.693184	0.000363	3.633637	0.615555	-0.007270
1735	8.6700e-01	2.6544	-2.715848	0.000227	2.265679	0.383816	-0.004533
1736	8.6750e-01	2.6447	-2.746210	0.000304	3.035155	0.514169	-0.006072
1737	8.6800e-01	2.6343	-2.785551	0.000393	3.932877	0.666247	-0.007868
1738	8.6850e-01	2.6245	-2.821899	0.000363	3.633637	0.615555	-0.007270
1739	8.6900e-01	2.6166	-2.850122	0.000282	2.821412	0.477960	-0.005645
1740	8.6950e-01	2.6093	-2.886898	0.000368	3.676385	0.622797	-0.007355
1741	8.7000e-01	2.5937	-2.920681	0.000338	3.377145	0.572104	-0.006756
1742	8.7050e-01	2.5845	-2.946766	0.000261	2.607669	0.441751	-0.005217
1743	8.7100e-01	2.5742	-2.972423	0.000256	2.564920	0.434509	-0.005132
1744	8.7150e-01	2.5644	-2.998936	0.000265	2.650417	0.448993	-0.005303
1745	8.7200e-01	2.5538	-3.047258	0.000483	4.830599	0.818326	-0.009664
1746	8.7250e-01	2.5455	-3.082751	0.000355	3.548139	0.601071	-0.007099
1747	8.7300e-01	2.5359	-3.104987	0.000222	2.222931	0.376575	-0.004447
1748	8.7350e-01	2.5240	-3.141335	0.000363	3.633637	0.615555	-0.007270
1749	8.7400e-01	2.5135	-3.167848	0.000265	2.650417	0.448993	-0.005303
1750	8.7450e-01	2.5087	-3.210183	0.000423	4.232118	0.716940	-0.008467
1751	8.7500e-01	2.4942	-3.246959	0.000368	3.676385	0.622797	-0.007355
1752	8.7550e-01	2.4855	-3.289294	0.000423	4.232118	0.716940	-0.008467
1753	8.7600e-01	2.4750	-3.323931	0.000346	3.462642	0.586587	-0.006928
1754	8.7650e-01	2.4662	-3.347451	0.000235	2.351177	0.398300	-0.004704
1755	8.7700e-01	2.4567	-3.373536	0.000261	2.607669	0.441751	-0.005217
1756	8.7750e-01	2.4486	-3.406463	0.000329	3.291647	0.557620	-0.006585
1757	8.7800e-01	2.4339	-3.433831	0.000274	2.735915	0.463476	-0.005474
1758	8.7850e-01	2.4262	-3.477021	0.000432	4.317615	0.731424	-0.008638
1759	8.7900e-01	2.4136	-3.499685	0.000227	2.265679	0.383816	-0.004533
1760	8.7950e-01	2.4078	-3.535606	0.000359	3.590888	0.608313	-0.007184
1761	8.8000e-01	2.3962	-3.580934	0.000453	4.531359	0.767633	-0.009066
1762	8.8050e-01	2.3859	-3.604453	0.000235	2.351177	0.398300	-0.004704
1763	8.8100e-01	2.3787	-3.639946	0.000355	3.548139	0.601071	-0.007099
1764	8.8150e-01	2.3658	-3.675439	0.000355	3.548139	0.601071	-0.007099
1765	8.8200e-01	2.3553	-3.709649	0.000342	3.419893	0.579346	-0.006842
1766	8.8250e-01	2.3474	-3.745997	0.000363	3.633637	0.615555	-0.007270
1767	8.8300e-01	2.3340	-3.777642	0.000316	3.163401	0.535895	-0.006329
1768	8.8350e-01	2.3270	-3.813562	0.000359	3.590888	0.608313	-0.007184
1769	8.8400e-01	2.3163	-3.838364	0.000248	2.479423	0.420026	-0.004960
1770	8.8450e-01	2.3078	-3.865732	0.000274	2.735915	0.463476	-0.005474
1771	8.8500e-01	2.2968	-3.911916	0.000462	4.616856	0.782117	-0.009237
1772	8.8550e-01	2.2858	-3.935008	0.000231	2.308428	0.391058	-0.004618
1773	8.8600e-01	2.2767	-3.976487	0.000415	4.146621	0.702457	-0.008296
1774	8.8650e-01	2.2659	-4.000862	0.000244	2.436674	0.412784	-0.004875
1775	8.8700e-01	2.2534	-4.018822	0.000180	1.795444	0.304156	-0.003592
1776	8.8750e-01	2.2479	-4.062012	0.000432	4.317615	0.731424	-0.008638
1777	8.8800e-01	2.2348	-4.106058	0.000440	4.403113	0.745907	-0.008809
1778	8.8850e-01	2.2241	-4.129577	0.000235	2.351177	0.398300	-0.004704
1779	8.8900e-01	2.2169	-4.178327	0.000487	4.873348	0.825567	-0.009750
1780	8.8950e-01	2.2052	-4.195004	0.000167	1.667198	0.282431	-0.003335
1781	8.9000e-01	2.1960	-4.239477	0.000445	4.445861	0.753149	-0.008895
1782	8.9050e-01	2.1869	-4.274115	0.000346	3.462642	0.586587	-0.006928
1783	8.9100e-01	2.1763	-4.310463	0.000363	3.633637	0.615555	-0.007270
1784	8.9150e-01	2.1664	-4.337831	0.000274	2.735915	0.463476	-0.005474
1785	8.9200e-01	2.1549	-4.385297	0.000475	4.745102	0.803842	-0.009493
1786	8.9250e-01	2.1454	-4.407534	0.000222	2.222931	0.376575	-0.004447
1787	8.9300e-01	2.1339	-4.433619	0.000261	2.607669	0.441751	-0.005217
1788	8.9350e-01	2.1235	-4.491776	0.000581	5.813819	0.984888	-0.011631
1789	8.9400e-01	2.1188	-4.505888	0.000141	1.410706	0.238980	-0.002822
1790	8.9450e-01	2.1063	-4.533256	0.000274	2.735915	0.463476	-0.005474
1791	8.9500e-01	2.0959	-4.576446	0.000432	4.317615	0.731424	-0.008638
1792	8.9550e-01	2.0856	-4.622202	0.000457	4.574107	0.774875	-0.009151
1793	8.9600e-01	2.0747	-4.649570	0.000274	2.735915	0.463476	-0.005474
1794	8.9650e-01	2.0657	-4.677365	0.000278	2.778663	0.470718	-0.005559
1795	8.9700e-01	2.0553	-4.704733	0.000274	2.735915	0.463476	-0.005474
1796	8.9750e-01	2.0442	-4.742364	0.000376	3.761883	0.637280	-0.007526
1797	8.9800e-01	2.0367	-4.774864	0.000325	3.248899	0.550378	-0.006500
1798	8.9850e-01	2.0249	-4.811640	0.000368	3.676385	0.622797	-0.007355
1799	8.9900e-01	2.0166	-4.853974	0.000423	4.232118	0.716940	-0.008467
1800	8.9950e-01	2.0050	-4.883908	0.000299	2.992407	0.506927	-0.005987
1801	9.0000e-01	1.9943	-4.921967	0.000380	3.804631	0.644522	-0.007612
1802	9.0050e-01	1.9861	-4.952328	0.000304	3.035155	0.514169	-0.006072
1803	9.0100e-01	1.9775	-4.980979	0.000286	2.864161	0.485202	-0.005730
1804	9.0150e-01	1.9652	-5.016472	0.000355	3.548139	0.601071	-0.007099
1805	9.0200e-01	1.9550	-5.058807	0.000423	4.232118	0.716940	-0.008467
1806	9.0250e-01	1.9445	-5.099859	0.000410	4.103872	0.695215	-0.008210
1807	9.0300e-01	1.9360	-5.125517	0.000256	2.564920	0.434509	-0.005132
1808	9.0350e-01	1.9238	-5.146898	0.000214	2.137433	0.362091	-0.004276
1809	9.0400e-01	1.9141	-5.201206	0.000543	5.429081	0.919711	-0.010862
1810	9.0450e-01	1.9061	-5.229429	0.000282	2.821412	0.477960	-0.005645
1811	9.0500e-01	1.8939	-5.263212	0.000338	3.377145	0.572104	-0.006756
1812	9.0550e-01	1.8835	-5.279462	0.000162	1.624449	0.275189	-0.003250
1813	9.0600e-01	1.8793	-5.326928	0.000475	4.745102	0.803842	-0.009493
1814	9.0650e-01	1.8649	-5.363704	0.000368	3.676385	0.622797	-0.007355
1815	9.0700e-01	1.8536	-5.400480	0.000368	3.676385	0.622797	-0.007355
1816	9.0750e-01	1.8461	-5.427848	0.000274	2.735915	0.463476	-0.005474
1817	9.0800e-01	1.8350	-5.462913	0.000351	3.505391	0.593829	-0.007013
1818	9.0850e-01	1.8253	-5.495412	0.000325	3.248899	0.550378	-0.006500
1819	9.0900e-01	1.8172	-5.533899	0.000385	3.847380	0.651764	-0.007697
1820	9.0950e-01	1.8025	-5.571102	0.000372	3.719134	0.630038	-0.007441
1821	9.1000e-01	1.7936	-5.615147	0.000440	4.403113	0.745907	-0.008809
1822	9.1050e-01	1.7841	-5.633108	0.000180	1.795444	0.304156	-0.003592
1823	9.1100e-01	1.7735	-5.678864	0.000457	4.574107	0.774875	-0.009151
1824	9.1150e-01	1.7654	-5.712218	0.000333	3.334396	0.564862	-0.006671
1825	9.1200e-01	1.7535	-5.741725	0.000295	2.949658	0.499686	-0.005901
1826	9.1250e-01	1.7439	-5.789191	0.000475	4.745102	0.803842	-0.009493
1827	9.1300e-01	1.7337	-5.828960	0.000398	3.975626	0.673489	-0.007954
1828	9.1350e-01	1.7276	-5.843927	0.000150	1.496203	0.253464	-0.002993
1829	9.1400e-01	1.7140	-5.888400	0.000445	4.445861	0.753149	-0.008895
1830	9.1450e-01	1.7068	-5.914913	0.000265	2.650417	0.448993	-0.005303
1831	9.1500e-01	1.6959	-5.954254	0.000393	3.932877	0.666247	-0.007868
