»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:56:23
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:55:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1521	7.6000e-01	4.7986	2.149458	0.000269	2.692807	0.456174	-0.005388
1522	7.6050e-01	4.7884	2.140478	0.000090	0.897602	0.152058	-0.001796
1523	7.6100e-01	4.7770	2.108834	0.000316	3.162979	0.535823	-0.006329
1524	7.6150e-01	4.7640	2.095150	0.000137	1.367775	0.231707	-0.002737
1525	7.6200e-01	4.7559	2.075479	0.000197	1.966176	0.333079	-0.003934
1526	7.6250e-01	4.7449	2.035282	0.000402	4.017838	0.680640	-0.008039
1527	7.6300e-01	4.7382	2.004493	0.000308	3.077493	0.521341	-0.006158
1528	7.6350e-01	4.7264	1.977981	0.000265	2.650064	0.448933	-0.005303
1529	7.6400e-01	4.7165	1.989527	-0.000115	-1.154060	-0.195503	0.002309
1530	7.6450e-01	4.7035	1.962159	0.000274	2.735550	0.463415	-0.005474
1531	7.6500e-01	4.6948	1.922389	0.000398	3.975095	0.673399	-0.007954
1532	7.6550e-01	4.6863	1.908278	0.000141	1.410518	0.238948	-0.002822
1533	7.6600e-01	4.6771	1.903574	0.000047	0.470173	0.079649	-0.000941
1534	7.6650e-01	4.6698	1.853114	0.000504	5.043669	0.854421	-0.010092
1535	7.6700e-01	4.6550	1.830878	0.000222	2.222634	0.376524	-0.004447
1536	7.6750e-01	4.6472	1.825746	0.000051	0.512916	0.086890	-0.001026
1537	7.6800e-01	4.6375	1.797523	0.000282	2.821035	0.477896	-0.005645
1538	7.6850e-01	4.6274	1.771865	0.000256	2.564578	0.434451	-0.005132
1539	7.6900e-01	4.6167	1.751339	0.000205	2.051662	0.347561	-0.004105
1540	7.6950e-01	4.6072	1.737655	0.000137	1.367775	0.231707	-0.002737
1541	7.7000e-01	4.5947	1.713281	0.000244	2.436349	0.412729	-0.004875
1542	7.7050e-01	4.5880	1.683775	0.000295	2.949264	0.499619	-0.005901
1543	7.7100e-01	4.5779	1.659828	0.000239	2.393606	0.405488	-0.004789
1544	7.7150e-01	4.5660	1.650847	0.000090	0.897602	0.152058	-0.001796
1545	7.7200e-01	4.5569	1.612361	0.000385	3.846867	0.651677	-0.007697
1546	7.7250e-01	4.5453	1.587986	0.000244	2.436349	0.412729	-0.004875
1547	7.7300e-01	4.5367	1.584993	0.000030	0.299201	0.050686	-0.000599
1548	7.7350e-01	4.5270	1.544796	0.000402	4.017838	0.680640	-0.008039
1549	7.7400e-01	4.5181	1.533678	0.000111	1.111317	0.188262	-0.002224
1550	7.7450e-01	4.5032	1.505882	0.000278	2.778292	0.470655	-0.005559
1551	7.7500e-01	4.4955	1.496047	0.000098	0.983088	0.166540	-0.001967
1552	7.7550e-01	4.4861	1.443021	0.000530	5.300127	0.897866	-0.010605
1553	7.7600e-01	4.4763	1.433614	0.000094	0.940345	0.159299	-0.001882
1554	7.7650e-01	4.4685	1.406246	0.000274	2.735550	0.463415	-0.005474
1555	7.7700e-01	4.4537	1.376312	0.000299	2.992007	0.506860	-0.005987
1556	7.7750e-01	4.4464	1.357496	0.000188	1.880690	0.318598	-0.003763
1557	7.7800e-01	4.4360	1.340391	0.000171	1.709718	0.289634	-0.003421
1558	7.7850e-01	4.4278	1.322859	0.000175	1.752461	0.296875	-0.003507
1559	7.7900e-01	4.4156	1.291215	0.000316	3.162979	0.535823	-0.006329
1560	7.7950e-01	4.4061	1.295491	-0.000043	-0.427430	-0.072409	0.000855
1561	7.8000e-01	4.3967	1.261281	0.000342	3.419437	0.579268	-0.006842
1562	7.8050e-01	4.3855	1.220656	0.000406	4.060581	0.687881	-0.008125
1563	7.8100e-01	4.3755	1.203551	0.000171	1.709718	0.289634	-0.003421
1564	7.8150e-01	4.3665	1.190295	0.000133	1.325032	0.224466	-0.002651
1565	7.8200e-01	4.3564	1.171052	0.000192	1.923433	0.325838	-0.003849
1566	7.8250e-01	4.3452	1.170624	0.000004	0.042743	0.007241	-0.000086
1567	7.8300e-01	4.3353	1.117599	0.000530	5.300127	0.897866	-0.010605
1568	7.8350e-01	4.3262	1.089803	0.000278	2.778292	0.470655	-0.005559
1569	7.8400e-01	4.3156	1.059014	0.000308	3.077493	0.521341	-0.006158
1570	7.8450e-01	4.3091	1.045330	0.000137	1.367775	0.231707	-0.002737
1571	7.8500e-01	4.2957	1.026087	0.000192	1.923433	0.325838	-0.003849
1572	7.8550e-01	4.2867	1.020528	0.000056	0.555658	0.094131	-0.001112
1573	7.8600e-01	4.2786	0.967075	0.000534	5.342870	0.905107	-0.010691
1574	7.8650e-01	4.2685	0.937141	0.000299	2.992007	0.506860	-0.005987
1575	7.8700e-01	4.2566	0.931582	0.000056	0.555658	0.094131	-0.001112
1576	7.8750e-01	4.2462	0.907635	0.000239	2.393606	0.405488	-0.004789
1577	7.8800e-01	4.2365	0.888392	0.000192	1.923433	0.325838	-0.003849
1578	7.8850e-01	4.2239	0.867010	0.000214	2.137148	0.362043	-0.004276
1579	7.8900e-01	4.2191	0.842208	0.000248	2.479092	0.419970	-0.004960
1580	7.8950e-01	4.2081	0.810136	0.000321	3.205722	0.543064	-0.006414
1581	7.9000e-01	4.1977	0.805432	0.000047	0.470173	0.079649	-0.000941
1582	7.9050e-01	4.1870	0.764808	0.000406	4.060581	0.687881	-0.008125
1583	7.9100e-01	4.1766	0.748558	0.000162	1.624233	0.275152	-0.003250
1584	7.9150e-01	4.1693	0.722045	0.000265	2.650064	0.448933	-0.005303
1585	7.9200e-01	4.1583	0.697671	0.000244	2.436349	0.412729	-0.004875
1586	7.9250e-01	4.1461	0.678000	0.000197	1.966176	0.333079	-0.003934
1587	7.9300e-01	4.1361	0.660040	0.000180	1.795204	0.304116	-0.003592
1588	7.9350e-01	4.1263	0.630106	0.000299	2.992007	0.506860	-0.005987
1589	7.9400e-01	4.1174	0.612146	0.000180	1.795204	0.304116	-0.003592
1590	7.9450e-01	4.1058	0.613001	-0.000009	-0.085486	-0.014482	0.000171
1591	7.9500e-01	4.0961	0.565962	0.000470	4.701726	0.796494	-0.009408
1592	7.9550e-01	4.0869	0.528759	0.000372	3.718638	0.629954	-0.007441
1593	7.9600e-01	4.0756	0.505667	0.000231	2.308120	0.391006	-0.004618
1594	7.9650e-01	4.0649	0.507377	-0.000017	-0.170972	-0.028963	0.000342
1595	7.9700e-01	4.0561	0.464187	0.000432	4.317039	0.731326	-0.008638
1596	7.9750e-01	4.0466	0.453924	0.000103	1.025831	0.173780	-0.002053
1597	7.9800e-01	4.0346	0.422280	0.000316	3.162979	0.535823	-0.006329
1598	7.9850e-01	4.0244	0.396622	0.000256	2.564578	0.434451	-0.005132
1599	7.9900e-01	4.0161	0.367544	0.000291	2.906521	0.492378	-0.005816
1600	7.9950e-01	4.0076	0.342742	0.000248	2.479092	0.419970	-0.004960
1601	8.0000e-01	3.9972	0.335900	0.000068	0.683887	0.115854	-0.001368
1602	8.0050e-01	3.9870	0.314946	0.000209	2.094405	0.354802	-0.004191
1603	8.0100e-01	3.9746	0.277743	0.000372	3.718638	0.629954	-0.007441
1604	8.0150e-01	3.9655	0.250802	0.000269	2.692807	0.456174	-0.005388
1605	8.0200e-01	3.9552	0.235835	0.000150	1.496004	0.253430	-0.002993
1606	8.0250e-01	3.9468	0.214026	0.000218	2.179891	0.369284	-0.004362
1607	8.0300e-01	3.9352	0.187941	0.000261	2.607321	0.441692	-0.005217
1608	8.0350e-01	3.9264	0.164850	0.000231	2.308120	0.391006	-0.004618
1609	8.0400e-01	3.9162	0.134916	0.000299	2.992007	0.506860	-0.005987
1610	8.0450e-01	3.9050	0.110969	0.000239	2.393606	0.405488	-0.004789
1611	8.0500e-01	3.8962	0.104554	0.000064	0.641144	0.108613	-0.001283
1612	8.0550e-01	3.8898	0.073765	0.000308	3.077493	0.521341	-0.006158
1613	8.0600e-01	3.8745	0.039128	0.000346	3.462180	0.586509	-0.006928
1614	8.0650e-01	3.8666	0.024588	0.000145	1.453261	0.246189	-0.002908
1615	8.0700e-01	3.8539	-0.003635	0.000282	2.821035	0.477896	-0.005645
1616	8.0750e-01	3.8467	-0.032286	0.000286	2.863778	0.485137	-0.005730
1617	8.0800e-01	3.8337	-0.058371	0.000261	2.607321	0.441692	-0.005217
1618	8.0850e-01	3.8251	-0.066496	0.000081	0.812116	0.137576	-0.001625
1619	8.0900e-01	3.8138	-0.088732	0.000222	2.222634	0.376524	-0.004447
1620	8.0950e-01	3.8049	-0.125936	0.000372	3.718638	0.629954	-0.007441
1621	8.1000e-01	3.7964	-0.148600	0.000227	2.265377	0.383765	-0.004533
1622	8.1050e-01	3.7839	-0.175968	0.000274	2.735550	0.463415	-0.005474
1623	8.1100e-01	3.7735	-0.158435	-0.000175	-1.752461	-0.296875	0.003507
1624	8.1150e-01	3.7660	-0.209750	0.000513	5.129155	0.868902	-0.010263
1625	8.1200e-01	3.7558	-0.237973	0.000282	2.821035	0.477896	-0.005645
1626	8.1250e-01	3.7457	-0.274322	0.000363	3.633152	0.615473	-0.007270
1627	8.1300e-01	3.7360	-0.305111	0.000308	3.077493	0.521341	-0.006158
1628	8.1350e-01	3.7250	-0.315801	0.000107	1.068574	0.181021	-0.002138
1629	8.1400e-01	3.7161	-0.351294	0.000355	3.547666	0.600991	-0.007099
1630	8.1450e-01	3.7058	-0.379090	0.000278	2.778292	0.470655	-0.005559
1631	8.1500e-01	3.6980	-0.368399	-0.000107	-1.068574	-0.181021	0.002138
1632	8.1550e-01	3.6862	-0.416293	0.000479	4.787212	0.810976	-0.009579
1633	8.1600e-01	3.6768	-0.444516	0.000282	2.821035	0.477896	-0.005645
1634	8.1650e-01	3.6670	-0.459483	0.000150	1.496004	0.253430	-0.002993
1635	8.1700e-01	3.6597	-0.488134	0.000286	2.863778	0.485137	-0.005730
1636	8.1750e-01	3.6475	-0.508233	0.000201	2.008919	0.340320	-0.004020
1637	8.1800e-01	3.6336	-0.536884	0.000286	2.863778	0.485137	-0.005730
1638	8.1850e-01	3.6255	-0.552706	0.000158	1.581490	0.267912	-0.003164
1639	8.1900e-01	3.6133	-0.570666	0.000180	1.795204	0.304116	-0.003592
1640	8.1950e-01	3.6053	-0.606586	0.000359	3.590409	0.608232	-0.007184
1641	8.2000e-01	3.5980	-0.648494	0.000419	4.188810	0.709604	-0.008381
1642	8.2050e-01	3.5852	-0.655336	0.000068	0.683887	0.115854	-0.001368
1643	8.2100e-01	3.5756	-0.689546	0.000342	3.419437	0.579268	-0.006842
1644	8.2150e-01	3.5654	-0.701519	0.000120	1.196803	0.202744	-0.002395
1645	8.2200e-01	3.5577	-0.737440	0.000359	3.590409	0.608232	-0.007184
1646	8.2250e-01	3.5461	-0.769084	0.000316	3.162979	0.535823	-0.006329
1647	8.2300e-01	3.5376	-0.773788	0.000047	0.470173	0.079649	-0.000941
1648	8.2350e-01	3.5249	-0.801156	0.000274	2.735550	0.463415	-0.005474
1649	8.2400e-01	3.5172	-0.832800	0.000316	3.162979	0.535823	-0.006329
1650	8.2450e-01	3.5068	-0.870859	0.000380	3.804124	0.644436	-0.007612
1651	8.2500e-01	3.4973	-0.875135	0.000043	0.427430	0.072409	-0.000855
1652	8.2550e-01	3.4888	-0.892668	0.000175	1.752461	0.296875	-0.003507
1653	8.2600e-01	3.4766	-0.932437	0.000398	3.975095	0.673399	-0.007954
1654	8.2650e-01	3.4662	-0.949970	0.000175	1.752461	0.296875	-0.003507
1655	8.2700e-01	3.4564	-0.965792	0.000158	1.581490	0.267912	-0.003164
1656	8.2750e-01	3.4491	-0.996581	0.000308	3.077493	0.521341	-0.006158
1657	8.2800e-01	3.4369	-1.034212	0.000376	3.761381	0.637195	-0.007526
1658	8.2850e-01	3.4249	-1.051744	0.000175	1.752461	0.296875	-0.003507
1659	8.2900e-01	3.4161	-1.096217	0.000445	4.445268	0.753049	-0.008895
1660	8.2950e-01	3.4045	-1.103059	0.000068	0.683887	0.115854	-0.001368
1661	8.3000e-01	3.3963	-1.133421	0.000303	3.034750	0.514101	-0.006072
1662	8.3050e-01	3.3881	-1.177894	0.000445	4.445268	0.753049	-0.008895
1663	8.3100e-01	3.3765	-1.174473	-0.000034	-0.341944	-0.057927	0.000684
1664	8.3150e-01	3.3661	-1.200986	0.000265	2.650064	0.448933	-0.005303
1665	8.3200e-01	3.3569	-1.219373	0.000184	1.837947	0.311357	-0.003678
1666	8.3250e-01	3.3475	-1.249735	0.000303	3.034750	0.514101	-0.006072
1667	8.3300e-01	3.3392	-1.261281	0.000115	1.154060	0.195503	-0.002309
1668	8.3350e-01	3.3275	-1.292497	0.000312	3.120236	0.528582	-0.006243
1669	8.3400e-01	3.3176	-1.315162	0.000227	2.265377	0.383765	-0.004533
1670	8.3450e-01	3.3041	-1.339536	0.000244	2.436349	0.412729	-0.004875
1671	8.3500e-01	3.2962	-1.382299	0.000427	4.274296	0.724085	-0.008553
1672	8.3550e-01	3.2861	-1.371180	-0.000111	-1.111317	-0.188262	0.002224
1673	8.3600e-01	3.2739	-1.419502	0.000483	4.829955	0.818216	-0.009664
1674	8.3650e-01	3.2648	-1.449863	0.000303	3.034750	0.514101	-0.006072
1675	8.3700e-01	3.2529	-1.461837	0.000120	1.196803	0.202744	-0.002395
1676	8.3750e-01	3.2462	-1.506310	0.000445	4.445268	0.753049	-0.008895
1677	8.3800e-01	3.2375	-1.505882	-0.000004	-0.042743	-0.007241	0.000086
1678	8.3850e-01	3.2248	-1.561901	0.000560	5.599328	0.948552	-0.011204
1679	8.3900e-01	3.2169	-1.567033	0.000051	0.512916	0.086890	-0.001026
1680	8.3950e-01	3.2056	-1.593118	0.000261	2.607321	0.441692	-0.005217
1681	8.4000e-01	3.1975	-1.623907	0.000308	3.077493	0.521341	-0.006158
1682	8.4050e-01	3.1870	-1.637163	0.000133	1.325032	0.224466	-0.002651
1683	8.4100e-01	3.1757	-1.674794	0.000376	3.761381	0.637195	-0.007526
1684	8.4150e-01	3.1671	-1.688906	0.000141	1.410518	0.238948	-0.002822
1685	8.4200e-01	3.1556	-1.713708	0.000248	2.479092	0.419970	-0.004960
1686	8.4250e-01	3.1477	-1.752195	0.000385	3.846867	0.651677	-0.007697
1687	8.4300e-01	3.1381	-1.759037	0.000068	0.683887	0.115854	-0.001368
1688	8.4350e-01	3.1253	-1.799233	0.000402	4.017838	0.680640	-0.008039
1689	8.4400e-01	3.1183	-1.810352	0.000111	1.111317	0.188262	-0.002224
1690	8.4450e-01	3.1052	-1.843279	0.000329	3.291208	0.557546	-0.006585
1691	8.4500e-01	3.0923	-1.883048	0.000398	3.975095	0.673399	-0.007954
1692	8.4550e-01	3.0853	-1.898442	0.000154	1.538747	0.260671	-0.003079
1693	8.4600e-01	3.0753	-1.920251	0.000218	2.179891	0.369284	-0.004362
1694	8.4650e-01	3.0637	-1.957027	0.000368	3.675895	0.622713	-0.007355
1695	8.4700e-01	3.0569	-1.974132	0.000171	1.709718	0.289634	-0.003421
1696	8.4750e-01	3.0472	-1.998507	0.000244	2.436349	0.412729	-0.004875
1697	8.4800e-01	3.0353	-2.017750	0.000192	1.923433	0.325838	-0.003849
1698	8.4850e-01	3.0273	-2.070348	0.000526	5.257384	0.890625	-0.010520
1699	8.4900e-01	3.0151	-2.069493	-0.000009	-0.085486	-0.014482	0.000171
1700	8.4950e-01	3.0048	-2.112683	0.000432	4.317039	0.731326	-0.008638
1701	8.5000e-01	2.9990	-2.133636	0.000209	2.094405	0.354802	-0.004191
1702	8.5050e-01	2.9847	-2.148603	0.000150	1.496004	0.253430	-0.002993
1703	8.5100e-01	2.9755	-2.190938	0.000423	4.231553	0.716845	-0.008467
1704	8.5150e-01	2.9649	-2.222155	0.000312	3.120236	0.528582	-0.006243
1705	8.5200e-01	2.9596	-2.221727	-0.000004	-0.042743	-0.007241	0.000086
1706	8.5250e-01	2.9444	-2.249950	0.000282	2.821035	0.477896	-0.005645
1707	8.5300e-01	2.9355	-2.280312	0.000303	3.034750	0.514101	-0.006072
1708	8.5350e-01	2.9257	-2.309390	0.000291	2.906521	0.492378	-0.005816
1709	8.5400e-01	2.9160	-2.320936	0.000115	1.154060	0.195503	-0.002309
1710	8.5450e-01	2.9057	-2.384225	0.000633	6.325958	1.071646	-0.012658
1711	8.5500e-01	2.8970	-2.381231	-0.000030	-0.299201	-0.050686	0.000599
1712	8.5550e-01	2.8870	-2.412020	0.000308	3.077493	0.521341	-0.006158
1713	8.5600e-01	2.8735	-2.422283	0.000103	1.025831	0.173780	-0.002053
1714	8.5650e-01	2.8651	-2.452645	0.000303	3.034750	0.514101	-0.006072
1715	8.5700e-01	2.8558	-2.496690	0.000440	4.402525	0.745808	-0.008809
1716	8.5750e-01	2.8482	-2.513368	0.000167	1.666975	0.282393	-0.003335
1717	8.5800e-01	2.8360	-2.533038	0.000197	1.966176	0.333079	-0.003934
1718	8.5850e-01	2.8262	-2.588630	0.000556	5.556585	0.941311	-0.011118
1719	8.5900e-01	2.8162	-2.595899	0.000073	0.726630	0.123095	-0.001454
1720	8.5950e-01	2.8088	-2.627971	0.000321	3.205722	0.543064	-0.006414
1721	8.6000e-01	2.7982	-2.642510	0.000145	1.453261	0.246189	-0.002908
1722	8.6050e-01	2.7858	-2.675010	0.000325	3.248465	0.550305	-0.006500
1723	8.6100e-01	2.7753	-2.698957	0.000239	2.393606	0.405488	-0.004789
1724	8.6150e-01	2.7644	-2.715634	0.000167	1.666975	0.282393	-0.003335
1725	8.6200e-01	2.7533	-2.750700	0.000350	3.504923	0.593750	-0.007013
1726	8.6250e-01	2.7458	-2.766094	0.000154	1.538747	0.260671	-0.003079
1727	8.6300e-01	2.7371	-2.808857	0.000427	4.274296	0.724085	-0.008553
1728	8.6350e-01	2.7254	-2.820402	0.000115	1.154060	0.195503	-0.002309
1729	8.6400e-01	2.7156	-2.855468	0.000350	3.504923	0.593750	-0.007013
1730	8.6450e-01	2.7073	-2.872573	0.000171	1.709718	0.289634	-0.003421
1731	8.6500e-01	2.6929	-2.905072	0.000325	3.248465	0.550305	-0.006500
1732	8.6550e-01	2.6865	-2.938855	0.000338	3.376694	0.572027	-0.006756
1733	8.6600e-01	2.6746	-2.941848	0.000030	0.299201	0.050686	-0.000599
1734	8.6650e-01	2.6631	-2.975630	0.000338	3.376694	0.572027	-0.006756
1735	8.6700e-01	2.6538	-3.000005	0.000244	2.436349	0.412729	-0.004875
1736	8.6750e-01	2.6465	-3.044051	0.000440	4.402525	0.745808	-0.008809
1737	8.6800e-01	2.6379	-3.072701	0.000286	2.863778	0.485137	-0.005730
1738	8.6850e-01	2.6285	-3.092800	0.000201	2.008919	0.340320	-0.004020
1739	8.6900e-01	2.6138	-3.112898	0.000201	2.008919	0.340320	-0.004020
1740	8.6950e-01	2.6059	-3.151384	0.000385	3.846867	0.651677	-0.007697
1741	8.7000e-01	2.5970	-3.176614	0.000252	2.521835	0.427210	-0.005046
1742	8.7050e-01	2.5858	-3.188588	0.000120	1.196803	0.202744	-0.002395
1743	8.7100e-01	2.5753	-3.217666	0.000291	2.906521	0.492378	-0.005816
1744	8.7150e-01	2.5665	-3.245462	0.000278	2.778292	0.470655	-0.005559
1745	8.7200e-01	2.5574	-3.266843	0.000214	2.137148	0.362043	-0.004276
1746	8.7250e-01	2.5423	-3.308323	0.000415	4.146067	0.702363	-0.008296
1747	8.7300e-01	2.5363	-3.330987	0.000227	2.265377	0.383765	-0.004533
1748	8.7350e-01	2.5293	-3.357927	0.000269	2.692807	0.456174	-0.005388
1749	8.7400e-01	2.5137	-3.359638	0.000017	0.170972	0.028963	-0.000342
1750	8.7450e-01	2.5063	-3.411381	0.000517	5.171898	0.876143	-0.010349
1751	8.7500e-01	2.4947	-3.435755	0.000244	2.436349	0.412729	-0.004875
1752	8.7550e-01	2.4858	-3.480228	0.000445	4.445268	0.753049	-0.008895
1753	8.7600e-01	2.4795	-3.474242	-0.000060	-0.598401	-0.101372	0.001197
1754	8.7650e-01	2.4667	-3.517004	0.000427	4.274296	0.724085	-0.008553
1755	8.7700e-01	2.4573	-3.539241	0.000222	2.222634	0.376524	-0.004447
1756	8.7750e-01	2.4461	-3.574733	0.000355	3.547666	0.600991	-0.007099
1757	8.7800e-01	2.4355	-3.594832	0.000201	2.008919	0.340320	-0.004020
1758	8.7850e-01	2.4258	-3.611509	0.000167	1.666975	0.282393	-0.003335
1759	8.7900e-01	2.4152	-3.654272	0.000427	4.274296	0.724085	-0.008553
1760	8.7950e-01	2.4059	-3.682067	0.000278	2.778292	0.470655	-0.005559
1761	8.8000e-01	2.3967	-3.691048	0.000090	0.897602	0.152058	-0.001796
1762	8.8050e-01	2.3856	-3.747066	0.000560	5.599328	0.948552	-0.011204
1763	8.8100e-01	2.3749	-3.744501	-0.000026	-0.256458	-0.043445	0.000513
1764	8.8150e-01	2.3676	-3.791539	0.000470	4.701726	0.796494	-0.009408
1765	8.8200e-01	2.3538	-3.827888	0.000363	3.633152	0.615473	-0.007270
1766	8.8250e-01	2.3464	-3.836440	0.000085	0.854859	0.144817	-0.001711
1767	8.8300e-01	2.3366	-3.862953	0.000265	2.650064	0.448933	-0.005303
1768	8.8350e-01	2.3261	-3.876637	0.000137	1.367775	0.231707	-0.002737
1769	8.8400e-01	2.3140	-3.905288	0.000286	2.863778	0.485137	-0.005730
1770	8.8450e-01	2.3058	-3.943346	0.000380	3.804124	0.644436	-0.007612
1771	8.8500e-01	2.2957	-3.980977	0.000376	3.761381	0.637195	-0.007526
1772	8.8550e-01	2.2865	-4.017753	0.000368	3.675895	0.622713	-0.007355
1773	8.8600e-01	2.2745	-4.018181	0.000004	0.042743	0.007241	-0.000086
1774	8.8650e-01	2.2674	-4.072489	0.000543	5.428356	0.919588	-0.010862
1775	8.8700e-01	2.2565	-4.078048	0.000056	0.555658	0.094131	-0.001112
1776	8.8750e-01	2.2461	-4.104561	0.000265	2.650064	0.448933	-0.005303
1777	8.8800e-01	2.2365	-4.120811	0.000162	1.624233	0.275152	-0.003250
1778	8.8850e-01	2.2279	-4.169560	0.000487	4.872698	0.825457	-0.009750
1779	8.8900e-01	2.2172	-4.195218	0.000256	2.564578	0.434451	-0.005132
1780	8.8950e-01	2.2041	-4.214033	0.000188	1.880690	0.318598	-0.003763
1781	8.9000e-01	2.1950	-4.257223	0.000432	4.317039	0.731326	-0.008638
1782	8.9050e-01	2.1852	-4.260644	0.000034	0.341944	0.057927	-0.000684
1783	8.9100e-01	2.1753	-4.284591	0.000239	2.393606	0.405488	-0.004789
1784	8.9150e-01	2.1640	-4.322650	0.000380	3.804124	0.644436	-0.007612
1785	8.9200e-01	2.1555	-4.343604	0.000209	2.094405	0.354802	-0.004191
1786	8.9250e-01	2.1470	-4.361136	0.000175	1.752461	0.296875	-0.003507
1787	8.9300e-01	2.1359	-4.397485	0.000363	3.633152	0.615473	-0.007270
1788	8.9350e-01	2.1252	-4.439392	0.000419	4.188810	0.709604	-0.008381
1789	8.9400e-01	2.1161	-4.439819	0.000004	0.042743	0.007241	-0.000086
1790	8.9450e-01	2.1028	-4.485148	0.000453	4.530754	0.767530	-0.009066
1791	8.9500e-01	2.0943	-4.515509	0.000303	3.034750	0.514101	-0.006072
1792	8.9550e-01	2.0843	-4.552285	0.000368	3.675895	0.622713	-0.007355
1793	8.9600e-01	2.0731	-4.564686	0.000124	1.239546	0.209985	-0.002480
1794	8.9650e-01	2.0660	-4.597613	0.000329	3.291208	0.557546	-0.006585
1795	8.9700e-01	2.0565	-4.624126	0.000265	2.650064	0.448933	-0.005303
1796	8.9750e-01	2.0472	-4.657481	0.000333	3.333951	0.564787	-0.006671
1797	8.9800e-01	2.0333	-4.689553	0.000321	3.205722	0.543064	-0.006414
1798	8.9850e-01	2.0253	-4.720342	0.000308	3.077493	0.521341	-0.006158
1799	8.9900e-01	2.0174	-4.732743	0.000124	1.239546	0.209985	-0.002480
1800	8.9950e-01	2.0050	-4.757973	0.000252	2.521835	0.427210	-0.005046
1801	9.0000e-01	1.9966	-4.783203	0.000252	2.521835	0.427210	-0.005046
1802	9.0050e-01	1.9833	-4.816130	0.000329	3.291208	0.557546	-0.006585
1803	9.0100e-01	1.9745	-4.851623	0.000355	3.547666	0.600991	-0.007099
1804	9.0150e-01	1.9653	-4.861030	0.000094	0.940345	0.159299	-0.001882
1805	9.0200e-01	1.9550	-4.899517	0.000385	3.846867	0.651677	-0.007697
1806	9.0250e-01	1.9437	-4.924319	0.000248	2.479092	0.419970	-0.004960
1807	9.0300e-01	1.9366	-4.949976	0.000256	2.564578	0.434451	-0.005132
1808	9.0350e-01	1.9241	-4.988890	0.000389	3.889609	0.658918	-0.007783
1809	9.0400e-01	1.9143	-5.024383	0.000355	3.547666	0.600991	-0.007099
1810	9.0450e-01	1.9066	-5.034219	0.000098	0.983088	0.166540	-0.001967
1811	9.0500e-01	1.8948	-5.069284	0.000350	3.504923	0.593750	-0.007013
1812	9.0550e-01	1.8872	-5.108198	0.000389	3.889609	0.658918	-0.007783
1813	9.0600e-01	1.8751	-5.130434	0.000222	2.222634	0.376524	-0.004447
1814	9.0650e-01	1.8656	-5.171914	0.000415	4.146067	0.702363	-0.008296
1815	9.0700e-01	1.8561	-5.167210	-0.000047	-0.470173	-0.079649	0.000941
1816	9.0750e-01	1.8475	-5.206979	0.000398	3.975095	0.673399	-0.007954
1817	9.0800e-01	1.8360	-5.222801	0.000158	1.581490	0.267912	-0.003164
1818	9.0850e-01	1.8239	-5.270268	0.000474	4.744469	0.803735	-0.009493
1819	9.0900e-01	1.8152	-5.274972	0.000047	0.470173	0.079649	-0.000941
1820	9.0950e-01	1.8073	-5.329708	0.000547	5.471099	0.926829	-0.010947
1821	9.1000e-01	1.7942	-5.348095	0.000184	1.837947	0.311357	-0.003678
1822	9.1050e-01	1.7859	-5.386582	0.000385	3.846867	0.651677	-0.007697
