»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:50:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:50:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7829	2.631026	0.000332	3.315770	0.561707	-0.000033
1531	1.5224e+02	4.7747	2.608622	0.000225	2.251449	0.381406	-0.000023
1532	1.5233e+02	4.7625	2.581330	0.000274	2.742674	0.464621	-0.000027
1533	1.5243e+02	4.7532	2.556482	0.000250	2.497061	0.423014	-0.000025
1534	1.5253e+02	4.7416	2.527968	0.000287	2.865480	0.485425	-0.000029
1535	1.5263e+02	4.7335	2.498639	0.000295	2.947351	0.499295	-0.000029
1536	1.5273e+02	4.7245	2.471755	0.000270	2.701738	0.457687	-0.000027
1537	1.5283e+02	4.7136	2.444055	0.000278	2.783609	0.471556	-0.000028
1538	1.5293e+02	4.7055	2.418393	0.000258	2.578932	0.436883	-0.000026
1539	1.5303e+02	4.6963	2.385805	0.000327	3.274834	0.554772	-0.000033
1540	1.5313e+02	4.6856	2.360143	0.000258	2.578932	0.436883	-0.000026
1541	1.5323e+02	4.6767	2.330814	0.000295	2.947351	0.499295	-0.000029
1542	1.5333e+02	4.6647	2.305559	0.000254	2.537997	0.429948	-0.000025
1543	1.5343e+02	4.6525	2.272157	0.000336	3.356705	0.568641	-0.000034
1544	1.5353e+02	4.6470	2.239569	0.000327	3.274834	0.554772	-0.000033
1545	1.5363e+02	4.6319	2.211055	0.000287	2.865480	0.485425	-0.000029
1546	1.5373e+02	4.6212	2.180097	0.000311	3.111093	0.527033	-0.000031
1547	1.5383e+02	4.6136	2.151176	0.000291	2.906415	0.492360	-0.000029
1548	1.5393e+02	4.6040	2.124291	0.000270	2.701738	0.457687	-0.000027
1549	1.5403e+02	4.5959	2.094148	0.000303	3.029222	0.513164	-0.000030
1550	1.5413e+02	4.5847	2.060746	0.000336	3.356705	0.568641	-0.000034
1551	1.5422e+02	4.5750	2.032639	0.000282	2.824545	0.478491	-0.000028
1552	1.5432e+02	4.5635	2.004125	0.000287	2.865480	0.485425	-0.000029
1553	1.5442e+02	4.5541	1.977648	0.000266	2.660803	0.450752	-0.000027
1554	1.5452e+02	4.5441	1.947912	0.000299	2.988286	0.506229	-0.000030
1555	1.5462e+02	4.5350	1.918583	0.000295	2.947351	0.499295	-0.000029
1556	1.5472e+02	4.5257	1.887625	0.000311	3.111093	0.527033	-0.000031
1557	1.5482e+02	4.5177	1.863185	0.000246	2.456126	0.416079	-0.000025
1558	1.5492e+02	4.5028	1.833856	0.000295	2.947351	0.499295	-0.000029
1559	1.5502e+02	4.4923	1.806157	0.000278	2.783609	0.471556	-0.000028
1560	1.5512e+02	4.4836	1.778458	0.000278	2.783609	0.471556	-0.000028
1561	1.5522e+02	4.4758	1.747907	0.000307	3.070157	0.520099	-0.000031
1562	1.5532e+02	4.4663	1.718578	0.000295	2.947351	0.499295	-0.000029
1563	1.5542e+02	4.4543	1.694545	0.000242	2.415190	0.409144	-0.000024
1564	1.5552e+02	4.4428	1.663994	0.000307	3.070157	0.520099	-0.000031
1565	1.5562e+02	4.4364	1.636702	0.000274	2.742674	0.464621	-0.000027
1566	1.5572e+02	4.4238	1.610225	0.000266	2.660803	0.450752	-0.000027
1567	1.5582e+02	4.4137	1.581304	0.000291	2.906415	0.492360	-0.000029
1568	1.5592e+02	4.4068	1.553197	0.000282	2.824545	0.478491	-0.000028
1569	1.5602e+02	4.3957	1.522239	0.000311	3.111093	0.527033	-0.000031
1570	1.5612e+02	4.3864	1.494947	0.000274	2.742674	0.464621	-0.000027
1571	1.5622e+02	4.3760	1.470507	0.000246	2.456126	0.416079	-0.000025
1572	1.5631e+02	4.3618	1.440771	0.000299	2.988286	0.506229	-0.000030
1573	1.5641e+02	4.3528	1.409405	0.000315	3.152028	0.533968	-0.000032
1574	1.5651e+02	4.3475	1.380891	0.000287	2.865480	0.485425	-0.000029
1575	1.5661e+02	4.3371	1.353192	0.000278	2.783609	0.471556	-0.000028
1576	1.5671e+02	4.3259	1.323456	0.000299	2.988286	0.506229	-0.000030
1577	1.5681e+02	4.3141	1.289239	0.000344	3.438576	0.582511	-0.000034
1578	1.5691e+02	4.3058	1.265206	0.000242	2.415190	0.409144	-0.000024
1579	1.5701e+02	4.2960	1.238321	0.000270	2.701738	0.457687	-0.000027
1580	1.5711e+02	4.2890	1.202883	0.000356	3.561382	0.603314	-0.000036
1581	1.5721e+02	4.2764	1.178442	0.000246	2.456126	0.416079	-0.000025
1582	1.5731e+02	4.2656	1.145855	0.000327	3.274834	0.554772	-0.000033
1583	1.5741e+02	4.2580	1.121007	0.000250	2.497061	0.423014	-0.000025
1584	1.5751e+02	4.2467	1.093715	0.000274	2.742674	0.464621	-0.000027
1585	1.5761e+02	4.2352	1.067237	0.000266	2.660803	0.450752	-0.000027
1586	1.5771e+02	4.2257	1.037909	0.000295	2.947351	0.499295	-0.000029
1587	1.5781e+02	4.2184	1.009395	0.000287	2.865480	0.485425	-0.000029
1588	1.5791e+02	4.2084	0.978844	0.000307	3.070157	0.520099	-0.000031
1589	1.5801e+02	4.1956	0.952774	0.000262	2.619867	0.443818	-0.000026
1590	1.5811e+02	4.1857	0.921409	0.000315	3.152028	0.533968	-0.000032
1591	1.5821e+02	4.1750	0.894524	0.000270	2.701738	0.457687	-0.000027
1592	1.5830e+02	4.1662	0.866418	0.000282	2.824545	0.478491	-0.000028
1593	1.5840e+02	4.1551	0.837904	0.000287	2.865480	0.485425	-0.000029
1594	1.5850e+02	4.1453	0.811426	0.000266	2.660803	0.450752	-0.000027
1595	1.5860e+02	4.1359	0.779246	0.000323	3.233899	0.547837	-0.000032
1596	1.5870e+02	4.1247	0.748288	0.000311	3.111093	0.527033	-0.000031
1597	1.5880e+02	4.1144	0.724662	0.000237	2.374255	0.402210	-0.000024
1598	1.5890e+02	4.1064	0.696148	0.000287	2.865480	0.485425	-0.000029
1599	1.5900e+02	4.0965	0.669264	0.000270	2.701738	0.457687	-0.000027
1600	1.5910e+02	4.0874	0.636676	0.000327	3.274834	0.554772	-0.000033
1601	1.5920e+02	4.0738	0.613051	0.000237	2.374255	0.402210	-0.000024
1602	1.5930e+02	4.0678	0.580870	0.000323	3.233899	0.547837	-0.000032
1603	1.5940e+02	4.0601	0.549912	0.000311	3.111093	0.527033	-0.000031
1604	1.5950e+02	4.0433	0.520584	0.000295	2.947351	0.499295	-0.000029
1605	1.5960e+02	4.0381	0.493292	0.000274	2.742674	0.464621	-0.000027
1606	1.5970e+02	4.0255	0.461112	0.000323	3.233899	0.547837	-0.000032
1607	1.5980e+02	4.0211	0.429746	0.000315	3.152028	0.533968	-0.000032
1608	1.5990e+02	4.0064	0.400418	0.000295	2.947351	0.499295	-0.000029
1609	1.6000e+02	3.9965	0.364164	0.000364	3.643253	0.617184	-0.000036
1610	1.6010e+02	3.9886	0.334021	0.000303	3.029222	0.513164	-0.000030
1611	1.6019e+02	3.9809	0.302656	0.000315	3.152028	0.533968	-0.000032
1612	1.6029e+02	3.9663	0.272512	0.000303	3.029222	0.513164	-0.000030
1613	1.6039e+02	3.9574	0.243591	0.000291	2.906415	0.492360	-0.000029
1614	1.6049e+02	3.9471	0.215484	0.000282	2.824545	0.478491	-0.000028
1615	1.6059e+02	3.9394	0.186156	0.000295	2.947351	0.499295	-0.000029
1616	1.6069e+02	3.9277	0.153975	0.000323	3.233899	0.547837	-0.000032
1617	1.6079e+02	3.9185	0.125869	0.000282	2.824545	0.478491	-0.000028
1618	1.6089e+02	3.9088	0.098577	0.000274	2.742674	0.464621	-0.000027
1619	1.6099e+02	3.8975	0.068841	0.000299	2.988286	0.506229	-0.000030
1620	1.6109e+02	3.8886	0.036661	0.000323	3.233899	0.547837	-0.000032
1621	1.6119e+02	3.8779	0.010591	0.000262	2.619867	0.443818	-0.000026
1622	1.6129e+02	3.8655	-0.018330	0.000291	2.906415	0.492360	-0.000029
1623	1.6139e+02	3.8573	-0.045622	0.000274	2.742674	0.464621	-0.000027
1624	1.6149e+02	3.8497	-0.072507	0.000270	2.701738	0.457687	-0.000027
1625	1.6159e+02	3.8384	-0.104687	0.000323	3.233899	0.547837	-0.000032
1626	1.6169e+02	3.8268	-0.129535	0.000250	2.497061	0.423014	-0.000025
1627	1.6179e+02	3.8183	-0.151939	0.000225	2.251449	0.381406	-0.000023
1628	1.6189e+02	3.8063	-0.182897	0.000311	3.111093	0.527033	-0.000031
1629	1.6199e+02	3.7988	-0.208152	0.000254	2.537997	0.429948	-0.000025
1630	1.6209e+02	3.7850	-0.235851	0.000278	2.783609	0.471556	-0.000028
1631	1.6219e+02	3.7786	-0.261514	0.000258	2.578932	0.436883	-0.000026
1632	1.6228e+02	3.7699	-0.290435	0.000291	2.906415	0.492360	-0.000029
1633	1.6238e+02	3.7623	-0.315690	0.000254	2.537997	0.429948	-0.000025
1634	1.6248e+02	3.7494	-0.341760	0.000262	2.619867	0.443818	-0.000026
1635	1.6258e+02	3.7402	-0.371904	0.000303	3.029222	0.513164	-0.000030
1636	1.6268e+02	3.7273	-0.397566	0.000258	2.578932	0.436883	-0.000026
1637	1.6278e+02	3.7177	-0.426080	0.000287	2.865480	0.485425	-0.000029
1638	1.6288e+02	3.7065	-0.456631	0.000307	3.070157	0.520099	-0.000031
1639	1.6298e+02	3.6958	-0.485960	0.000295	2.947351	0.499295	-0.000029
1640	1.6308e+02	3.6861	-0.514066	0.000282	2.824545	0.478491	-0.000028
1641	1.6318e+02	3.6776	-0.545839	0.000319	3.192963	0.540903	-0.000032
1642	1.6328e+02	3.6662	-0.576390	0.000307	3.070157	0.520099	-0.000031
1643	1.6338e+02	3.6565	-0.599201	0.000229	2.292384	0.388340	-0.000023
1644	1.6348e+02	3.6492	-0.628122	0.000291	2.906415	0.492360	-0.000029
1645	1.6358e+02	3.6382	-0.662746	0.000348	3.479511	0.589445	-0.000035
1646	1.6368e+02	3.6294	-0.687594	0.000250	2.497061	0.423014	-0.000025
1647	1.6378e+02	3.6189	-0.716108	0.000287	2.865480	0.485425	-0.000029
1648	1.6388e+02	3.6094	-0.747474	0.000315	3.152028	0.533968	-0.000032
1649	1.6398e+02	3.5979	-0.777210	0.000299	2.988286	0.506229	-0.000030
1650	1.6408e+02	3.5892	-0.804502	0.000274	2.742674	0.464621	-0.000027
1651	1.6418e+02	3.5787	-0.838718	0.000344	3.438576	0.582511	-0.000034
1652	1.6427e+02	3.5683	-0.867640	0.000291	2.906415	0.492360	-0.000029
1653	1.6437e+02	3.5592	-0.896561	0.000291	2.906415	0.492360	-0.000029
1654	1.6447e+02	3.5505	-0.925482	0.000291	2.906415	0.492360	-0.000029
1655	1.6457e+02	3.5394	-0.954811	0.000295	2.947351	0.499295	-0.000029
1656	1.6467e+02	3.5292	-0.982918	0.000282	2.824545	0.478491	-0.000028
1657	1.6477e+02	3.5205	-1.015912	0.000332	3.315770	0.561707	-0.000033
1658	1.6487e+02	3.5072	-1.039131	0.000233	2.333319	0.395275	-0.000023
1659	1.6497e+02	3.4991	-1.071718	0.000327	3.274834	0.554772	-0.000033
1660	1.6507e+02	3.4919	-1.098196	0.000266	2.660803	0.450752	-0.000027
1661	1.6517e+02	3.4820	-1.128339	0.000303	3.029222	0.513164	-0.000030
1662	1.6527e+02	3.4692	-1.159297	0.000311	3.111093	0.527033	-0.000031
1663	1.6537e+02	3.4586	-1.189440	0.000303	3.029222	0.513164	-0.000030
1664	1.6547e+02	3.4481	-1.214695	0.000254	2.537997	0.429948	-0.000025
1665	1.6557e+02	3.4395	-1.246061	0.000315	3.152028	0.533968	-0.000032
1666	1.6567e+02	3.4287	-1.275797	0.000299	2.988286	0.506229	-0.000030
1667	1.6577e+02	3.4208	-1.304718	0.000291	2.906415	0.492360	-0.000029
1668	1.6587e+02	3.4084	-1.335676	0.000311	3.111093	0.527033	-0.000031
1669	1.6597e+02	3.4019	-1.370708	0.000352	3.520447	0.596380	-0.000035
1670	1.6607e+02	3.3884	-1.399629	0.000291	2.906415	0.492360	-0.000029
1671	1.6616e+02	3.3794	-1.426921	0.000274	2.742674	0.464621	-0.000027
1672	1.6626e+02	3.3704	-1.457064	0.000303	3.029222	0.513164	-0.000030
1673	1.6636e+02	3.3605	-1.485986	0.000291	2.906415	0.492360	-0.000029
1674	1.6646e+02	3.3492	-1.520610	0.000348	3.479511	0.589445	-0.000035
1675	1.6656e+02	3.3411	-1.549124	0.000287	2.865480	0.485425	-0.000029
1676	1.6666e+02	3.3308	-1.575601	0.000266	2.660803	0.450752	-0.000027
1677	1.6676e+02	3.3192	-1.607781	0.000323	3.233899	0.547837	-0.000032
1678	1.6686e+02	3.3113	-1.636702	0.000291	2.906415	0.492360	-0.000029
1679	1.6696e+02	3.3001	-1.667253	0.000307	3.070157	0.520099	-0.000031
1680	1.6706e+02	3.2893	-1.699433	0.000323	3.233899	0.547837	-0.000032
1681	1.6716e+02	3.2800	-1.732428	0.000332	3.315770	0.561707	-0.000033
1682	1.6726e+02	3.2716	-1.758090	0.000258	2.578932	0.436883	-0.000026
1683	1.6736e+02	3.2598	-1.791493	0.000336	3.356705	0.568641	-0.000034
1684	1.6746e+02	3.2499	-1.820007	0.000287	2.865480	0.485425	-0.000029
1685	1.6756e+02	3.2421	-1.853409	0.000336	3.356705	0.568641	-0.000034
1686	1.6766e+02	3.2299	-1.883552	0.000303	3.029222	0.513164	-0.000030
1687	1.6776e+02	3.2186	-1.914103	0.000307	3.070157	0.520099	-0.000031
1688	1.6786e+02	3.2116	-1.943431	0.000295	2.947351	0.499295	-0.000029
1689	1.6796e+02	3.1991	-1.969094	0.000258	2.578932	0.436883	-0.000026
1690	1.6806e+02	3.1895	-1.998015	0.000291	2.906415	0.492360	-0.000029
1691	1.6816e+02	3.1805	-2.026529	0.000287	2.865480	0.485425	-0.000029
1692	1.6825e+02	3.1719	-2.052599	0.000262	2.619867	0.443818	-0.000026
1693	1.6835e+02	3.1606	-2.080298	0.000278	2.783609	0.471556	-0.000028
1694	1.6845e+02	3.1516	-2.109627	0.000295	2.947351	0.499295	-0.000029
1695	1.6855e+02	3.1395	-2.139363	0.000299	2.988286	0.506229	-0.000030
1696	1.6865e+02	3.1295	-2.171543	0.000323	3.233899	0.547837	-0.000032
1697	1.6875e+02	3.1231	-2.204131	0.000327	3.274834	0.554772	-0.000033
1698	1.6885e+02	3.1120	-2.229386	0.000254	2.537997	0.429948	-0.000025
1699	1.6895e+02	3.1000	-2.259936	0.000307	3.070157	0.520099	-0.000031
1700	1.6905e+02	3.0936	-2.288858	0.000291	2.906415	0.492360	-0.000029
1701	1.6915e+02	3.0799	-2.320631	0.000319	3.192963	0.540903	-0.000032
1702	1.6925e+02	3.0694	-2.349959	0.000295	2.947351	0.499295	-0.000029
1703	1.6935e+02	3.0633	-2.380510	0.000307	3.070157	0.520099	-0.000031
1704	1.6945e+02	3.0492	-2.416356	0.000360	3.602318	0.610249	-0.000036
1705	1.6955e+02	3.0401	-2.444055	0.000278	2.783609	0.471556	-0.000028
1706	1.6965e+02	3.0317	-2.474199	0.000303	3.029222	0.513164	-0.000030
1707	1.6975e+02	3.0258	-2.510859	0.000368	3.684189	0.624118	-0.000037
1708	1.6985e+02	3.0114	-2.538966	0.000282	2.824545	0.478491	-0.000028
1709	1.6995e+02	3.0025	-2.574405	0.000356	3.561382	0.603314	-0.000036
1710	1.7005e+02	2.9925	-2.605770	0.000315	3.152028	0.533968	-0.000032
1711	1.7015e+02	2.9820	-2.641616	0.000360	3.602318	0.610249	-0.000036
1712	1.7024e+02	2.9766	-2.674611	0.000332	3.315770	0.561707	-0.000033
1713	1.7034e+02	2.9607	-2.706384	0.000319	3.192963	0.540903	-0.000032
1714	1.7044e+02	2.9532	-2.743045	0.000368	3.684189	0.624118	-0.000037
1715	1.7054e+02	2.9422	-2.773188	0.000303	3.029222	0.513164	-0.000030
1716	1.7064e+02	2.9307	-2.804553	0.000315	3.152028	0.533968	-0.000032
1717	1.7074e+02	2.9200	-2.843658	0.000393	3.929801	0.665726	-0.000039
1718	1.7084e+02	2.9142	-2.877060	0.000336	3.356705	0.568641	-0.000034
1719	1.7094e+02	2.9015	-2.907204	0.000303	3.029222	0.513164	-0.000030
1720	1.7104e+02	2.8921	-2.938569	0.000315	3.152028	0.533968	-0.000032
1721	1.7114e+02	2.8832	-2.972379	0.000340	3.397641	0.575576	-0.000034
1722	1.7124e+02	2.8722	-3.003337	0.000311	3.111093	0.527033	-0.000031
1723	1.7134e+02	2.8634	-3.031036	0.000278	2.783609	0.471556	-0.000028
1724	1.7144e+02	2.8507	-3.067289	0.000364	3.643253	0.617184	-0.000036
1725	1.7154e+02	2.8437	-3.099877	0.000327	3.274834	0.554772	-0.000033
1726	1.7164e+02	2.8307	-3.128391	0.000287	2.865480	0.485425	-0.000029
1727	1.7174e+02	2.8225	-3.159756	0.000315	3.152028	0.533968	-0.000032
1728	1.7184e+02	2.8115	-3.194380	0.000348	3.479511	0.589445	-0.000035
1729	1.7194e+02	2.8053	-3.222487	0.000282	2.824545	0.478491	-0.000028
1730	1.7204e+02	2.7914	-3.258333	0.000360	3.602318	0.610249	-0.000036
1731	1.7213e+02	2.7834	-3.286847	0.000287	2.865480	0.485425	-0.000029
1732	1.7223e+02	2.7744	-3.322693	0.000360	3.602318	0.610249	-0.000036
1733	1.7233e+02	2.7623	-3.352022	0.000295	2.947351	0.499295	-0.000029
1734	1.7243e+02	2.7503	-3.386646	0.000348	3.479511	0.589445	-0.000035
1735	1.7253e+02	2.7416	-3.421270	0.000348	3.479511	0.589445	-0.000035
1736	1.7263e+02	2.7334	-3.448969	0.000278	2.783609	0.471556	-0.000028
1737	1.7273e+02	2.7213	-3.482371	0.000336	3.356705	0.568641	-0.000034
1738	1.7283e+02	2.7140	-3.511700	0.000295	2.947351	0.499295	-0.000029
1739	1.7293e+02	2.7055	-3.545917	0.000344	3.438576	0.582511	-0.000034
1740	1.7303e+02	2.6927	-3.576060	0.000303	3.029222	0.513164	-0.000030
1741	1.7313e+02	2.6865	-3.610684	0.000348	3.479511	0.589445	-0.000035
1742	1.7323e+02	2.6720	-3.645308	0.000348	3.479511	0.589445	-0.000035
1743	1.7333e+02	2.6648	-3.677489	0.000323	3.233899	0.547837	-0.000032
1744	1.7343e+02	2.6521	-3.708039	0.000307	3.070157	0.520099	-0.000031
1745	1.7353e+02	2.6432	-3.743071	0.000352	3.520447	0.596380	-0.000035
1746	1.7363e+02	2.6333	-3.769955	0.000270	2.701738	0.457687	-0.000027
1747	1.7373e+02	2.6228	-3.803765	0.000340	3.397641	0.575576	-0.000034
1748	1.7383e+02	2.6157	-3.838796	0.000352	3.520447	0.596380	-0.000035
1749	1.7393e+02	2.6011	-3.866903	0.000282	2.824545	0.478491	-0.000028
1750	1.7403e+02	2.5929	-3.906008	0.000393	3.929801	0.665726	-0.000039
1751	1.7413e+02	2.5844	-3.938188	0.000323	3.233899	0.547837	-0.000032
1752	1.7422e+02	2.5738	-3.967109	0.000291	2.906415	0.492360	-0.000029
1753	1.7432e+02	2.5636	-3.996030	0.000291	2.906415	0.492360	-0.000029
1754	1.7442e+02	2.5524	-4.027803	0.000319	3.192963	0.540903	-0.000032
1755	1.7452e+02	2.5455	-4.059576	0.000319	3.192963	0.540903	-0.000032
1756	1.7462e+02	2.5320	-4.089719	0.000303	3.029222	0.513164	-0.000030
1757	1.7472e+02	2.5238	-4.125565	0.000360	3.602318	0.610249	-0.000036
1758	1.7482e+02	2.5153	-4.156931	0.000315	3.152028	0.533968	-0.000032
1759	1.7492e+02	2.5072	-4.186259	0.000295	2.947351	0.499295	-0.000029
1760	1.7502e+02	2.4940	-4.218847	0.000327	3.274834	0.554772	-0.000033
1761	1.7512e+02	2.4847	-4.253064	0.000344	3.438576	0.582511	-0.000034
1762	1.7522e+02	2.4758	-4.287280	0.000344	3.438576	0.582511	-0.000034
1763	1.7532e+02	2.4650	-4.318238	0.000311	3.111093	0.527033	-0.000031
1764	1.7542e+02	2.4554	-4.347160	0.000291	2.906415	0.492360	-0.000029
1765	1.7552e+02	2.4442	-4.381784	0.000348	3.479511	0.589445	-0.000035
1766	1.7562e+02	2.4360	-4.411927	0.000303	3.029222	0.513164	-0.000030
1767	1.7572e+02	2.4223	-4.445329	0.000336	3.356705	0.568641	-0.000034
1768	1.7582e+02	2.4166	-4.478324	0.000332	3.315770	0.561707	-0.000033
1769	1.7592e+02	2.4044	-4.507245	0.000291	2.906415	0.492360	-0.000029
1770	1.7602e+02	2.3954	-4.545536	0.000385	3.847930	0.651857	-0.000038
1771	1.7612e+02	2.3837	-4.578530	0.000332	3.315770	0.561707	-0.000033
1772	1.7621e+02	2.3746	-4.612747	0.000344	3.438576	0.582511	-0.000034
1773	1.7631e+02	2.3643	-4.647779	0.000352	3.520447	0.596380	-0.000035
1774	1.7641e+02	2.3580	-4.679551	0.000319	3.192963	0.540903	-0.000032
1775	1.7651e+02	2.3475	-4.713768	0.000344	3.438576	0.582511	-0.000034
1776	1.7661e+02	2.3354	-4.749207	0.000356	3.561382	0.603314	-0.000036
1777	1.7671e+02	2.3254	-4.783016	0.000340	3.397641	0.575576	-0.000034
1778	1.7681e+02	2.3131	-4.817640	0.000348	3.479511	0.589445	-0.000035
1779	1.7691e+02	2.3059	-4.851450	0.000340	3.397641	0.575576	-0.000034
1780	1.7701e+02	2.2936	-4.883630	0.000323	3.233899	0.547837	-0.000032
1781	1.7711e+02	2.2848	-4.921105	0.000377	3.766059	0.637988	-0.000038
1782	1.7721e+02	2.2762	-4.956952	0.000360	3.602318	0.610249	-0.000036
1783	1.7731e+02	2.2677	-4.991168	0.000344	3.438576	0.582511	-0.000034
1784	1.7741e+02	2.2546	-5.018460	0.000274	2.742674	0.464621	-0.000027
1785	1.7751e+02	2.2446	-5.052270	0.000340	3.397641	0.575576	-0.000034
1786	1.7761e+02	2.2349	-5.085264	0.000332	3.315770	0.561707	-0.000033
1787	1.7771e+02	2.2269	-5.121518	0.000364	3.643253	0.617184	-0.000036
1788	1.7781e+02	2.2140	-5.150439	0.000291	2.906415	0.492360	-0.000029
1789	1.7791e+02	2.2065	-5.183027	0.000327	3.274834	0.554772	-0.000033
1790	1.7801e+02	2.1940	-5.214799	0.000319	3.192963	0.540903	-0.000032
1791	1.7810e+02	2.1865	-5.244943	0.000303	3.029222	0.513164	-0.000030
1792	1.7820e+02	2.1752	-5.278752	0.000340	3.397641	0.575576	-0.000034
1793	1.7830e+02	2.1671	-5.312562	0.000340	3.397641	0.575576	-0.000034
1794	1.7840e+02	2.1536	-5.343112	0.000307	3.070157	0.520099	-0.000031
1795	1.7850e+02	2.1471	-5.372848	0.000299	2.988286	0.506229	-0.000030
1796	1.7860e+02	2.1365	-5.405028	0.000323	3.233899	0.547837	-0.000032
1797	1.7870e+02	2.1267	-5.435172	0.000303	3.029222	0.513164	-0.000030
1798	1.7880e+02	2.1157	-5.462056	0.000270	2.701738	0.457687	-0.000027
1799	1.7890e+02	2.1078	-5.495051	0.000332	3.315770	0.561707	-0.000033
1800	1.7900e+02	2.0958	-5.527231	0.000323	3.233899	0.547837	-0.000032
1801	1.7910e+02	2.0869	-5.553301	0.000262	2.619867	0.443818	-0.000026
1802	1.7920e+02	2.0782	-5.584666	0.000315	3.152028	0.533968	-0.000032
1803	1.7930e+02	2.0657	-5.618476	0.000340	3.397641	0.575576	-0.000034
1804	1.7940e+02	2.0542	-5.647804	0.000295	2.947351	0.499295	-0.000029
1805	1.7950e+02	2.0467	-5.686502	0.000389	3.888866	0.658792	-0.000039
1806	1.7960e+02	2.0361	-5.714201	0.000278	2.783609	0.471556	-0.000028
1807	1.7970e+02	2.0257	-5.748825	0.000348	3.479511	0.589445	-0.000035
1808	1.7980e+02	2.0158	-5.780598	0.000319	3.192963	0.540903	-0.000032
1809	1.7990e+02	2.0052	-5.816037	0.000356	3.561382	0.603314	-0.000036
1810	1.8000e+02	1.9975	-5.845366	0.000295	2.947351	0.499295	-0.000029
1811	1.8009e+02	1.9867	-5.881619	0.000364	3.643253	0.617184	-0.000036
1812	1.8019e+02	1.9775	-5.910948	0.000295	2.947351	0.499295	-0.000029
1813	1.8029e+02	1.9659	-5.945165	0.000344	3.438576	0.582511	-0.000034
1814	1.8039e+02	1.9548	-5.979789	0.000348	3.479511	0.589445	-0.000035
1815	1.8049e+02	1.9468	-6.011561	0.000319	3.192963	0.540903	-0.000032
1816	1.8059e+02	1.9347	-6.045371	0.000340	3.397641	0.575576	-0.000034
1817	1.8069e+02	1.9271	-6.078366	0.000332	3.315770	0.561707	-0.000033
1818	1.8079e+02	1.9151	-6.115434	0.000373	3.725124	0.631053	-0.000037
1819	1.8089e+02	1.9068	-6.145577	0.000303	3.029222	0.513164	-0.000030
1820	1.8099e+02	1.8964	-6.179387	0.000340	3.397641	0.575576	-0.000034
1821	1.8109e+02	1.8887	-6.209530	0.000303	3.029222	0.513164	-0.000030
1822	1.8119e+02	1.8742	-6.244969	0.000356	3.561382	0.603314	-0.000036
1823	1.8129e+02	1.8674	-6.275927	0.000311	3.111093	0.527033	-0.000031
1824	1.8139e+02	1.8577	-6.310143	0.000344	3.438576	0.582511	-0.000034
1825	1.8149e+02	1.8465	-6.345582	0.000356	3.561382	0.603314	-0.000036
1826	1.8159e+02	1.8351	-6.379799	0.000344	3.438576	0.582511	-0.000034
1827	1.8169e+02	1.8272	-6.411572	0.000319	3.192963	0.540903	-0.000032
1828	1.8179e+02	1.8176	-6.445789	0.000344	3.438576	0.582511	-0.000034
1829	1.8189e+02	1.8074	-6.475117	0.000295	2.947351	0.499295	-0.000029
1830	1.8199e+02	1.7963	-6.507297	0.000323	3.233899	0.547837	-0.000032
1831	1.8209e+02	1.7898	-6.541921	0.000348	3.479511	0.589445	-0.000035
1832	1.8218e+02	1.7777	-6.575731	0.000340	3.397641	0.575576	-0.000034
