»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:50:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:50:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7168	2.704302	0.000445	4.446133	0.753195	-0.008895
1530	7.6450e-01	4.7064	2.652987	0.000513	5.130153	0.869071	-0.010263
1531	7.6500e-01	4.6948	2.609369	0.000436	4.360630	0.738711	-0.008724
1532	7.6550e-01	4.6851	2.594403	0.000150	1.496295	0.253479	-0.002993
1533	7.6600e-01	4.6793	2.566179	0.000282	2.821584	0.477989	-0.005645
1534	7.6650e-01	4.6658	2.549502	0.000167	1.667300	0.282448	-0.003335
1535	7.6700e-01	4.6571	2.493055	0.000564	5.643168	0.955979	-0.011289
1536	7.6750e-01	4.6478	2.457562	0.000355	3.548356	0.601108	-0.007099
1537	7.6800e-01	4.6368	2.421642	0.000359	3.591107	0.608350	-0.007184
1538	7.6850e-01	4.6283	2.406675	0.000150	1.496295	0.253479	-0.002993
1539	7.6900e-01	4.6149	2.381873	0.000248	2.479574	0.420051	-0.004960
1540	7.6950e-01	4.6060	2.340393	0.000415	4.146874	0.702499	-0.008296
1541	7.7000e-01	4.5959	2.301907	0.000385	3.847615	0.651804	-0.007697
1542	7.7050e-01	4.5869	2.265131	0.000368	3.676610	0.622835	-0.007355
1543	7.7100e-01	4.5770	2.227072	0.000380	3.804863	0.644561	-0.007612
1544	7.7150e-01	4.5673	2.201415	0.000257	2.565076	0.434536	-0.005132
1545	7.7200e-01	4.5541	2.162501	0.000389	3.890366	0.659046	-0.007783
1546	7.7250e-01	4.5468	2.123159	0.000393	3.933117	0.666288	-0.007868
1547	7.7300e-01	4.5377	2.091515	0.000316	3.163594	0.535927	-0.006329
1548	7.7350e-01	4.5242	2.059443	0.000321	3.206346	0.543170	-0.006414
1549	7.7400e-01	4.5155	2.033358	0.000261	2.607828	0.441778	-0.005217
1550	7.7450e-01	4.5053	1.996582	0.000368	3.676610	0.622835	-0.007355
1551	7.7500e-01	4.4959	1.942274	0.000543	5.429412	0.919767	-0.010862
1552	7.7550e-01	4.4849	1.908064	0.000342	3.420102	0.579381	-0.006842
1553	7.7600e-01	4.4769	1.877275	0.000308	3.078092	0.521443	-0.006158
1554	7.7650e-01	4.4678	1.835368	0.000419	4.189625	0.709742	-0.008381
1555	7.7700e-01	4.4571	1.821684	0.000137	1.368041	0.231752	-0.002737
1556	7.7750e-01	4.4440	1.784908	0.000368	3.676610	0.622835	-0.007355
1557	7.7800e-01	4.4353	1.740862	0.000440	4.403381	0.745953	-0.008809
1558	7.7850e-01	4.4226	1.707080	0.000338	3.377351	0.572139	-0.006756
1559	7.7900e-01	4.4171	1.669021	0.000380	3.804863	0.644561	-0.007612
1560	7.7950e-01	4.4080	1.651061	0.000180	1.795554	0.304175	-0.003592
1561	7.8000e-01	4.3970	1.613858	0.000372	3.719361	0.630077	-0.007441
1562	7.8050e-01	4.3863	1.553990	0.000599	5.985178	1.013917	-0.011974
1563	7.8100e-01	4.3738	1.539451	0.000145	1.453543	0.246237	-0.002908
1564	7.8150e-01	4.3665	1.504386	0.000351	3.505605	0.593865	-0.007013
1565	7.8200e-01	4.3555	1.453071	0.000513	5.130153	0.869071	-0.010263
1566	7.8250e-01	4.3478	1.433400	0.000197	1.966559	0.333144	-0.003934
1567	7.8300e-01	4.3350	1.400045	0.000333	3.334599	0.564896	-0.006671
1568	7.8350e-01	4.3243	1.336329	0.000637	6.369940	1.079097	-0.012743
1569	7.8400e-01	4.3165	1.341888	-0.000056	-0.555767	-0.094149	0.001112
1570	7.8450e-01	4.3069	1.311954	0.000299	2.992589	0.506958	-0.005987
1571	7.8500e-01	4.2953	1.259356	0.000526	5.258407	0.890798	-0.010520
1572	7.8550e-01	4.2871	1.220870	0.000385	3.847615	0.651804	-0.007697
1573	7.8600e-01	4.2776	1.170838	0.000500	5.001899	0.847345	-0.010006
1574	7.8650e-01	4.2633	1.154588	0.000162	1.624548	0.275206	-0.003250
1575	7.8700e-01	4.2542	1.127648	0.000269	2.693330	0.456263	-0.005388
1576	7.8750e-01	4.2456	1.071201	0.000564	5.643168	0.955979	-0.011289
1577	7.8800e-01	4.2341	1.046399	0.000248	2.479574	0.420051	-0.004960
1578	7.8850e-01	4.2255	1.017321	0.000291	2.907087	0.492474	-0.005816
1579	7.8900e-01	4.2188	0.972847	0.000445	4.446133	0.753195	-0.008895
1580	7.8950e-01	4.2059	0.952749	0.000201	2.009310	0.340386	-0.004020
1581	7.9000e-01	4.1974	0.906566	0.000462	4.617138	0.782164	-0.009237
1582	7.9050e-01	4.1849	0.874494	0.000321	3.206346	0.543170	-0.006414
1583	7.9100e-01	4.1766	0.844988	0.000295	2.949838	0.499716	-0.005901
1584	7.9150e-01	4.1641	0.810778	0.000342	3.420102	0.579381	-0.006842
1585	7.9200e-01	4.1577	0.757752	0.000530	5.301158	0.898040	-0.010605
1586	7.9250e-01	4.1464	0.731239	0.000265	2.650579	0.449020	-0.005303
1587	7.9300e-01	4.1357	0.706009	0.000252	2.522325	0.427293	-0.005046
1588	7.9350e-01	4.1274	0.641866	0.000641	6.412691	1.086339	-0.012829
1589	7.9400e-01	4.1168	0.608938	0.000329	3.291848	0.557654	-0.006585
1590	7.9450e-01	4.1029	0.604662	0.000043	0.427513	0.072423	-0.000855
1591	7.9500e-01	4.0964	0.550781	0.000539	5.386661	0.912525	-0.010776
1592	7.9550e-01	4.0854	0.539235	0.000115	1.154284	0.195541	-0.002309
1593	7.9600e-01	4.0759	0.497756	0.000415	4.146874	0.702499	-0.008296
1594	7.9650e-01	4.0662	0.451572	0.000462	4.617138	0.782164	-0.009237
1595	7.9700e-01	4.0558	0.424204	0.000274	2.736082	0.463505	-0.005474
1596	7.9750e-01	4.0472	0.374172	0.000500	5.001899	0.847345	-0.010006
1597	7.9800e-01	4.0387	0.344666	0.000295	2.949838	0.499716	-0.005901
1598	7.9850e-01	4.0297	0.300621	0.000440	4.403381	0.745953	-0.008809
1599	7.9900e-01	4.0182	0.280095	0.000205	2.052061	0.347629	-0.004105
1600	7.9950e-01	4.0045	0.244174	0.000359	3.591107	0.608350	-0.007184
1601	8.0000e-01	3.9960	0.193714	0.000504	5.044650	0.854587	-0.010092
1602	8.0050e-01	3.9839	0.156511	0.000372	3.719361	0.630077	-0.007441
1603	8.0100e-01	3.9767	0.124011	0.000325	3.249097	0.550412	-0.006500
1604	8.0150e-01	3.9674	0.090657	0.000333	3.334599	0.564896	-0.006671
1605	8.0200e-01	3.9586	0.062006	0.000286	2.864335	0.485232	-0.005730
1606	8.0250e-01	3.9456	0.012829	0.000492	4.916397	0.832860	-0.009835
1607	8.0300e-01	3.9365	-0.005559	0.000184	1.838305	0.311417	-0.003678
1608	8.0350e-01	3.9259	-0.044045	0.000385	3.847615	0.651804	-0.007697
1609	8.0400e-01	3.9149	-0.076117	0.000321	3.206346	0.543170	-0.006414
1610	8.0450e-01	3.9050	-0.127005	0.000509	5.087402	0.861829	-0.010177
1611	8.0500e-01	3.8986	-0.168484	0.000415	4.146874	0.702499	-0.008296
1612	8.0550e-01	3.8898	-0.185589	0.000171	1.710051	0.289690	-0.003421
1613	8.0600e-01	3.8751	-0.236049	0.000504	5.044650	0.854587	-0.010092
1614	8.0650e-01	3.8647	-0.292496	0.000564	5.643168	0.955979	-0.011289
1615	8.0700e-01	3.8568	-0.287364	-0.000051	-0.513015	-0.086907	0.001026
1616	8.0750e-01	3.8455	-0.354929	0.000675	6.754701	1.144277	-0.013513
1617	8.0800e-01	3.8376	-0.368613	0.000137	1.368041	0.231752	-0.002737
1618	8.0850e-01	3.8255	-0.401968	0.000333	3.334599	0.564896	-0.006671
1619	8.0900e-01	3.8156	-0.445158	0.000432	4.317879	0.731468	-0.008638
1620	8.0950e-01	3.8058	-0.466967	0.000218	2.180315	0.369355	-0.004362
1621	8.1000e-01	3.7958	-0.524269	0.000573	5.728671	0.970463	-0.011460
1622	8.1050e-01	3.7881	-0.549926	0.000257	2.565076	0.434536	-0.005132
1623	8.1100e-01	3.7750	-0.593116	0.000432	4.317879	0.731468	-0.008638
1624	8.1150e-01	3.7665	-0.638017	0.000449	4.488884	0.760438	-0.008980
1625	8.1200e-01	3.7579	-0.663674	0.000257	2.565076	0.434536	-0.005132
1626	8.1250e-01	3.7457	-0.705154	0.000415	4.146874	0.702499	-0.008296
1627	8.1300e-01	3.7360	-0.738509	0.000333	3.334599	0.564896	-0.006671
1628	8.1350e-01	3.7245	-0.772719	0.000342	3.420102	0.579381	-0.006842
1629	8.1400e-01	3.7152	-0.813343	0.000406	4.061371	0.688015	-0.008125
1630	8.1450e-01	3.7057	-0.840284	0.000269	2.693330	0.456263	-0.005388
1631	8.1500e-01	3.6946	-0.882619	0.000423	4.232376	0.716984	-0.008467
1632	8.1550e-01	3.6871	-0.915546	0.000329	3.291848	0.557654	-0.006585
1633	8.1600e-01	3.6795	-0.951039	0.000355	3.548356	0.601108	-0.007099
1634	8.1650e-01	3.6664	-1.011761	0.000607	6.070681	1.028401	-0.012145
1635	8.1700e-01	3.6568	-1.020314	0.000086	0.855025	0.144845	-0.001711
1636	8.1750e-01	3.6462	-1.056662	0.000363	3.633858	0.615592	-0.007270
1637	8.1800e-01	3.6353	-1.096859	0.000402	4.018620	0.680773	-0.008039
1638	8.1850e-01	3.6252	-1.163996	0.000671	6.711950	1.137035	-0.013427
1639	8.1900e-01	3.6139	-1.172976	0.000090	0.897777	0.152088	-0.001796
1640	8.1950e-01	3.6053	-1.199061	0.000261	2.607828	0.441778	-0.005217
1641	8.2000e-01	3.5970	-1.260212	0.000611	6.113432	1.035643	-0.012230
1642	8.2050e-01	3.5889	-1.271758	0.000115	1.154284	0.195541	-0.002309
1643	8.2100e-01	3.5761	-1.335046	0.000633	6.327189	1.071855	-0.012658
1644	8.2150e-01	3.5635	-1.361131	0.000261	2.607828	0.441778	-0.005217
1645	8.2200e-01	3.5548	-1.405177	0.000440	4.403381	0.745953	-0.008809
1646	8.2250e-01	3.5478	-1.456492	0.000513	5.130153	0.869071	-0.010263
1647	8.2300e-01	3.5358	-1.468893	0.000124	1.239787	0.210026	-0.002480
1648	8.2350e-01	3.5277	-1.514221	0.000453	4.531635	0.767680	-0.009066
1649	8.2400e-01	3.5170	-1.520208	0.000060	0.598518	0.101392	-0.001197
1650	8.2450e-01	3.5063	-1.573233	0.000530	5.301158	0.898040	-0.010605
1651	8.2500e-01	3.4956	-1.627114	0.000539	5.386661	0.912525	-0.010776
1652	8.2550e-01	3.4888	-1.643364	0.000162	1.624548	0.275206	-0.003250
1653	8.2600e-01	3.4755	-1.653627	0.000103	1.026031	0.173814	-0.002053
1654	8.2650e-01	3.4647	-1.749415	0.000958	9.576286	1.622267	-0.019158
1655	8.2700e-01	3.4558	-1.783625	0.000342	3.420102	0.579381	-0.006842
1656	8.2750e-01	3.4445	-1.824249	0.000406	4.061371	0.688015	-0.008125
1657	8.2800e-01	3.4348	-1.847341	0.000231	2.308569	0.391082	-0.004618
1658	8.2850e-01	3.4262	-1.875992	0.000286	2.864335	0.485232	-0.005730
1659	8.2900e-01	3.4156	-1.922176	0.000462	4.617138	0.782164	-0.009237
1660	8.2950e-01	3.4065	-1.958096	0.000359	3.591107	0.608350	-0.007184
1661	8.3000e-01	3.4006	-1.981616	0.000235	2.351320	0.398324	-0.004704
1662	8.3050e-01	3.3844	-2.044476	0.000628	6.284437	1.064613	-0.012572
1663	8.3100e-01	3.3765	-2.064147	0.000197	1.966559	0.333144	-0.003934
1664	8.3150e-01	3.3656	-2.113324	0.000492	4.916397	0.832860	-0.009835
1665	8.3200e-01	3.3560	-2.158225	0.000449	4.488884	0.760438	-0.008980
1666	8.3250e-01	3.3492	-2.186448	0.000282	2.821584	0.477989	-0.005645
1667	8.3300e-01	3.3353	-2.201843	0.000154	1.539046	0.260721	-0.003079
1668	8.3350e-01	3.3249	-2.259572	0.000577	5.771422	0.977705	-0.011546
1669	8.3400e-01	3.3151	-2.282236	0.000227	2.265818	0.383840	-0.004533
1670	8.3450e-01	3.3072	-2.334834	0.000526	5.258407	0.890798	-0.010520
1671	8.3500e-01	3.2990	-2.377597	0.000428	4.275127	0.724226	-0.008553
1672	8.3550e-01	3.2861	-2.419504	0.000419	4.189625	0.709742	-0.008381
1673	8.3600e-01	3.2761	-2.441313	0.000218	2.180315	0.369355	-0.004362
1674	8.3650e-01	3.2651	-2.505884	0.000646	6.455442	1.093582	-0.012914
1675	8.3700e-01	3.2579	-2.537101	0.000312	3.120843	0.528685	-0.006243
1676	8.3750e-01	3.2458	-2.565324	0.000282	2.821584	0.477989	-0.005645
1677	8.3800e-01	3.2356	-2.584567	0.000192	1.923807	0.325902	-0.003849
1678	8.3850e-01	3.2254	-2.632461	0.000479	4.788143	0.811133	-0.009579
1679	8.3900e-01	3.2140	-2.655553	0.000231	2.308569	0.391082	-0.004618
1680	8.3950e-01	3.2066	-2.715848	0.000603	6.027930	1.021159	-0.012059
1681	8.4000e-01	3.1978	-2.745782	0.000299	2.992589	0.506958	-0.005987
1682	8.4050e-01	3.1851	-2.788972	0.000432	4.317879	0.731468	-0.008638
1683	8.4100e-01	3.1749	-2.823610	0.000346	3.462853	0.586623	-0.006928
1684	8.4150e-01	3.1692	-2.865089	0.000415	4.146874	0.702499	-0.008296
1685	8.4200e-01	3.1546	-2.906997	0.000419	4.189625	0.709742	-0.008381
1686	8.4250e-01	3.1512	-2.939924	0.000329	3.291848	0.557654	-0.006585
1687	8.4300e-01	3.1384	-2.966864	0.000269	2.693330	0.456263	-0.005388
1688	8.4350e-01	3.1259	-3.011765	0.000449	4.488884	0.760438	-0.008980
1689	8.4400e-01	3.1142	-3.043837	0.000321	3.206346	0.543170	-0.006414
1690	8.4450e-01	3.1039	-3.084461	0.000406	4.061371	0.688015	-0.008125
1691	8.4500e-01	3.0939	-3.137059	0.000526	5.258407	0.890798	-0.010520
1692	8.4550e-01	3.0859	-3.166993	0.000299	2.992589	0.506958	-0.005987
1693	8.4600e-01	3.0754	-3.217025	0.000500	5.001899	0.847345	-0.010006
1694	8.4650e-01	3.0640	-3.239689	0.000227	2.265818	0.383840	-0.004533
1695	8.4700e-01	3.0553	-3.273471	0.000338	3.377351	0.572139	-0.006756
1696	8.4750e-01	3.0457	-3.341464	0.000680	6.797453	1.151520	-0.013598
1697	8.4800e-01	3.0386	-3.376102	0.000346	3.462853	0.586623	-0.006928
1698	8.4850e-01	3.0261	-3.421430	0.000453	4.531635	0.767680	-0.009066
1699	8.4900e-01	3.0161	-3.437252	0.000158	1.581797	0.267964	-0.003164
1700	8.4950e-01	3.0051	-3.487712	0.000504	5.044650	0.854587	-0.010092
1701	8.5000e-01	2.9981	-3.512514	0.000248	2.479574	0.420051	-0.004960
1702	8.5050e-01	2.9855	-3.567678	0.000551	5.514914	0.934252	-0.011033
1703	8.5100e-01	2.9749	-3.584355	0.000167	1.667300	0.282448	-0.003335
1704	8.5150e-01	2.9672	-3.638663	0.000543	5.429412	0.919767	-0.010862
1705	8.5200e-01	2.9547	-3.683136	0.000445	4.446133	0.753195	-0.008895
1706	8.5250e-01	2.9456	-3.728037	0.000449	4.488884	0.760438	-0.008980
1707	8.5300e-01	2.9370	-3.753695	0.000257	2.565076	0.434536	-0.005132
1708	8.5350e-01	2.9248	-3.779780	0.000261	2.607828	0.441778	-0.005217
1709	8.5400e-01	2.9151	-3.814845	0.000351	3.505605	0.593865	-0.007013
1710	8.5450e-01	2.9083	-3.855897	0.000410	4.104122	0.695257	-0.008210
1711	8.5500e-01	2.8975	-3.901225	0.000453	4.531635	0.767680	-0.009066
1712	8.5550e-01	2.8870	-3.943133	0.000419	4.189625	0.709742	-0.008381
1713	8.5600e-01	2.8760	-3.979908	0.000368	3.676610	0.622835	-0.007355
1714	8.5650e-01	2.8663	-4.032506	0.000526	5.258407	0.890798	-0.010520
1715	8.5700e-01	2.8566	-4.056026	0.000235	2.351320	0.398324	-0.004704
1716	8.5750e-01	2.8469	-4.090236	0.000342	3.420102	0.579381	-0.006842
1717	8.5800e-01	2.8366	-4.127439	0.000372	3.719361	0.630077	-0.007441
1718	8.5850e-01	2.8233	-4.176188	0.000487	4.873645	0.825618	-0.009750
1719	8.5900e-01	2.8134	-4.222372	0.000462	4.617138	0.782164	-0.009237
1720	8.5950e-01	2.8059	-4.259148	0.000368	3.676610	0.622835	-0.007355
1721	8.6000e-01	2.7972	-4.295496	0.000363	3.633858	0.615592	-0.007270
1722	8.6050e-01	2.7887	-4.327140	0.000316	3.163594	0.535927	-0.006329
1723	8.6100e-01	2.7773	-4.370758	0.000436	4.360630	0.738711	-0.008724
1724	8.6150e-01	2.7650	-4.407961	0.000372	3.719361	0.630077	-0.007441
1725	8.6200e-01	2.7565	-4.447303	0.000393	3.933117	0.666288	-0.007868
1726	8.6250e-01	2.7460	-4.496480	0.000492	4.916397	0.832860	-0.009835
1727	8.6300e-01	2.7364	-4.525131	0.000286	2.864335	0.485232	-0.005730
1728	8.6350e-01	2.7222	-4.558058	0.000329	3.291848	0.557654	-0.006585
1729	8.6400e-01	2.7192	-4.592268	0.000342	3.420102	0.579381	-0.006842
1730	8.6450e-01	2.7036	-4.650852	0.000586	5.856925	0.992190	-0.011717
1731	8.6500e-01	2.6944	-4.684207	0.000333	3.334599	0.564896	-0.006671
1732	8.6550e-01	2.6857	-4.719273	0.000351	3.505605	0.593865	-0.007013
1733	8.6600e-01	2.6773	-4.771015	0.000517	5.172904	0.876314	-0.010349
1734	8.6650e-01	2.6666	-4.811212	0.000402	4.018620	0.680773	-0.008039
1735	8.6700e-01	2.6567	-4.846277	0.000351	3.505605	0.593865	-0.007013
1736	8.6750e-01	2.6436	-4.895882	0.000496	4.959148	0.840102	-0.009921
1737	8.6800e-01	2.6358	-4.918974	0.000231	2.308569	0.391082	-0.004618
1738	8.6850e-01	2.6276	-4.975848	0.000569	5.685920	0.963221	-0.011375
1739	8.6900e-01	2.6141	-5.015189	0.000393	3.933117	0.666288	-0.007868
1740	8.6950e-01	2.6044	-5.020321	0.000051	0.513015	0.086907	-0.001026
1741	8.7000e-01	2.5964	-5.086603	0.000663	6.626448	1.122551	-0.013256
1742	8.7050e-01	2.5858	-5.124661	0.000380	3.804863	0.644561	-0.007612
1743	8.7100e-01	2.5758	-5.157161	0.000325	3.249097	0.550412	-0.006500
1744	8.7150e-01	2.5659	-5.195647	0.000385	3.847615	0.651804	-0.007697
1745	8.7200e-01	2.5543	-5.226008	0.000304	3.035341	0.514201	-0.006072
1746	8.7250e-01	2.5464	-5.280745	0.000547	5.472163	0.927010	-0.010947
1747	8.7300e-01	2.5365	-5.339329	0.000586	5.856925	0.992190	-0.011717
1748	8.7350e-01	2.5269	-5.364987	0.000257	2.565076	0.434536	-0.005132
1749	8.7400e-01	2.5141	-5.398341	0.000333	3.334599	0.564896	-0.006671
1750	8.7450e-01	2.5062	-5.454788	0.000564	5.643168	0.955979	-0.011289
1751	8.7500e-01	2.4963	-5.495840	0.000410	4.104122	0.695257	-0.008210
1752	8.7550e-01	2.4844	-5.525346	0.000295	2.949838	0.499716	-0.005901
1753	8.7600e-01	2.4763	-5.543306	0.000180	1.795554	0.304175	-0.003592
1754	8.7650e-01	2.4631	-5.588635	0.000453	4.531635	0.767680	-0.009066
1755	8.7700e-01	2.4565	-5.636956	0.000483	4.830894	0.818376	-0.009664
1756	8.7750e-01	2.4480	-5.687844	0.000509	5.087402	0.861829	-0.010177
1757	8.7800e-01	2.4357	-5.719916	0.000321	3.206346	0.543170	-0.006414
1758	8.7850e-01	2.4237	-5.765672	0.000457	4.574386	0.774922	-0.009151
1759	8.7900e-01	2.4172	-5.812283	0.000466	4.659889	0.789407	-0.009322
1760	8.7950e-01	2.4068	-5.845210	0.000329	3.291848	0.557654	-0.006585
1761	8.8000e-01	2.3975	-5.884124	0.000389	3.890366	0.659046	-0.007783
1762	8.8050e-01	2.3865	-5.918761	0.000346	3.462853	0.586623	-0.006928
1763	8.8100e-01	2.3750	-5.970504	0.000517	5.172904	0.876314	-0.010349
1764	8.8150e-01	2.3677	-5.994023	0.000235	2.351320	0.398324	-0.004704
1765	8.8200e-01	2.3560	-6.047049	0.000530	5.301158	0.898040	-0.010605
1766	8.8250e-01	2.3438	-6.071851	0.000248	2.479574	0.420051	-0.004960
1767	8.8300e-01	2.3358	-6.125732	0.000539	5.386661	0.912525	-0.010776
1768	8.8350e-01	2.3260	-6.168922	0.000432	4.317879	0.731468	-0.008638
1769	8.8400e-01	2.3193	-6.188593	0.000197	1.966559	0.333144	-0.003934
1770	8.8450e-01	2.3056	-6.250171	0.000616	6.156184	1.042886	-0.012316
1771	8.8500e-01	2.2965	-6.297637	0.000475	4.745391	0.803891	-0.009493
1772	8.8550e-01	2.2856	-6.334413	0.000368	3.676610	0.622835	-0.007355
1773	8.8600e-01	2.2774	-6.391287	0.000569	5.685920	0.963221	-0.011375
1774	8.8650e-01	2.2668	-6.422504	0.000312	3.120843	0.528685	-0.006243
1775	8.8700e-01	2.2568	-6.441320	0.000188	1.881056	0.318660	-0.003763
1776	8.8750e-01	2.2458	-6.494773	0.000534	5.343909	0.905283	-0.010691
1777	8.8800e-01	2.2351	-6.531976	0.000372	3.719361	0.630077	-0.007441
1778	8.8850e-01	2.2263	-6.573028	0.000410	4.104122	0.695257	-0.008210
1779	8.8900e-01	2.2156	-6.614508	0.000415	4.146874	0.702499	-0.008296
1780	8.8950e-01	2.2047	-6.656843	0.000423	4.232376	0.716984	-0.008467
1781	8.9000e-01	2.1959	-6.695757	0.000389	3.890366	0.659046	-0.007783
1782	8.9050e-01	2.1860	-6.728684	0.000329	3.291848	0.557654	-0.006585
1783	8.9100e-01	2.1759	-6.779571	0.000509	5.087402	0.861829	-0.010177
1784	8.9150e-01	2.1657	-6.818057	0.000385	3.847615	0.651804	-0.007697
1785	8.9200e-01	2.1541	-6.871938	0.000539	5.386661	0.912525	-0.010776
1786	8.9250e-01	2.1445	-6.924108	0.000522	5.215656	0.883556	-0.010434
1787	8.9300e-01	2.1356	-6.964733	0.000406	4.061371	0.688015	-0.008125
1788	8.9350e-01	2.1248	-6.980555	0.000158	1.581797	0.267964	-0.003164
1789	8.9400e-01	2.1146	-7.023745	0.000432	4.317879	0.731468	-0.008638
1790	8.9450e-01	2.1033	-7.063087	0.000393	3.933117	0.666288	-0.007868
1791	8.9500e-01	2.0945	-7.136638	0.000735	7.353219	1.245669	-0.014710
1792	8.9550e-01	2.0853	-7.143480	0.000068	0.684020	0.115876	-0.001368
1793	8.9600e-01	2.0729	-7.206769	0.000633	6.327189	1.071855	-0.012658
1794	8.9650e-01	2.0654	-7.236275	0.000295	2.949838	0.499716	-0.005901
1795	8.9700e-01	2.0551	-7.277755	0.000415	4.146874	0.702499	-0.008296
1796	8.9750e-01	2.0459	-7.333346	0.000556	5.557666	0.941494	-0.011118
1797	8.9800e-01	2.0349	-7.364562	0.000312	3.120843	0.528685	-0.006243
1798	8.9850e-01	2.0235	-7.404332	0.000398	3.975869	0.673530	-0.007954
1799	8.9900e-01	2.0150	-7.434265	0.000299	2.992589	0.506958	-0.005987
1800	8.9950e-01	2.0062	-7.480449	0.000462	4.617138	0.782164	-0.009237
1801	9.0000e-01	1.9958	-7.525777	0.000453	4.531635	0.767680	-0.009066
1802	9.0050e-01	1.9841	-7.571961	0.000462	4.617138	0.782164	-0.009237
1803	9.0100e-01	1.9739	-7.598046	0.000261	2.607828	0.441778	-0.005217
1804	9.0150e-01	1.9659	-7.652354	0.000543	5.429412	0.919767	-0.010862
1805	9.0200e-01	1.9560	-7.689558	0.000372	3.719361	0.630077	-0.007441
1806	9.0250e-01	1.9471	-7.741728	0.000522	5.215656	0.883556	-0.010434
1807	9.0300e-01	1.9330	-7.773372	0.000316	3.163594	0.535927	-0.006329
1808	9.0350e-01	1.9254	-7.823404	0.000500	5.001899	0.847345	-0.010006
1809	9.0400e-01	1.9160	-7.847351	0.000239	2.394071	0.405567	-0.004789
1810	9.0450e-01	1.9026	-7.884555	0.000372	3.719361	0.630077	-0.007441
1811	9.0500e-01	1.8973	-7.954685	0.000701	7.011209	1.187731	-0.014026
1812	9.0550e-01	1.8832	-7.986330	0.000316	3.163594	0.535927	-0.006329
1813	9.0600e-01	1.8747	-8.028665	0.000423	4.232376	0.716984	-0.008467
1814	9.0650e-01	1.8667	-8.090670	0.000620	6.198935	1.050128	-0.012401
1815	9.0700e-01	1.8564	-8.099223	0.000086	0.855025	0.144845	-0.001711
1816	9.0750e-01	1.8463	-8.142840	0.000436	4.360630	0.738711	-0.008724
1817	9.0800e-01	1.8391	-8.195011	0.000522	5.215656	0.883556	-0.010434
1818	9.0850e-01	1.8250	-8.223234	0.000282	2.821584	0.477989	-0.005645
1819	9.0900e-01	1.8117	-8.292937	0.000697	6.968458	1.180489	-0.013941
1820	9.0950e-01	1.8076	-8.318594	0.000257	2.565076	0.434536	-0.005132
1821	9.1000e-01	1.7944	-8.375469	0.000569	5.685920	0.963221	-0.011375
1822	9.1050e-01	1.7833	-8.413527	0.000380	3.804863	0.644561	-0.007612
1823	9.1100e-01	1.7763	-8.459283	0.000457	4.574386	0.774922	-0.009151
1824	9.1150e-01	1.7653	-8.507605	0.000483	4.830894	0.818376	-0.009664
1825	9.1200e-01	1.7570	-8.531552	0.000239	2.394071	0.405567	-0.004789
1826	9.1250e-01	1.7444	-8.583295	0.000517	5.172904	0.876314	-0.010349
1827	9.1300e-01	1.7361	-8.617505	0.000342	3.420102	0.579381	-0.006842
1828	9.1350e-01	1.7239	-8.655563	0.000380	3.804863	0.644561	-0.007612
1829	9.1400e-01	1.7137	-8.701747	0.000462	4.617138	0.782164	-0.009237
1830	9.1450e-01	1.7035	-8.746647	0.000449	4.488884	0.760438	-0.008980
1831	9.1500e-01	1.6978	-8.771022	0.000244	2.436823	0.412809	-0.004875
