»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:19:6
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:18:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7351	2.538170	0.000239	2.394619	0.405659	-0.004789
1528	7.6350e-01	4.7260	2.501822	0.000363	3.634690	0.615733	-0.007270
1529	7.6400e-01	4.7174	2.471888	0.000299	2.993274	0.507074	-0.005987
1530	7.6450e-01	4.7059	2.432119	0.000398	3.976779	0.673685	-0.007954
1531	7.6500e-01	4.6951	2.424421	0.000077	0.769699	0.130391	-0.001539
1532	7.6550e-01	4.6881	2.397053	0.000274	2.736708	0.463611	-0.005474
1533	7.6600e-01	4.6768	2.380804	0.000162	1.624920	0.275269	-0.003250
1534	7.6650e-01	4.6649	2.333765	0.000470	4.703717	0.796831	-0.009408
1535	7.6700e-01	4.6567	2.276036	0.000577	5.772743	0.977929	-0.011546
1536	7.6750e-01	4.6461	2.257648	0.000184	1.838726	0.311489	-0.003678
1537	7.6800e-01	4.6371	2.236694	0.000210	2.095292	0.354952	-0.004191
1538	7.6850e-01	4.6243	2.201629	0.000351	3.506407	0.594001	-0.007013
1539	7.6900e-01	4.6161	2.185807	0.000158	1.582159	0.268025	-0.003164
1540	7.6950e-01	4.6054	2.132781	0.000530	5.302371	0.898246	-0.010605
1541	7.7000e-01	4.5941	2.107124	0.000257	2.565664	0.434635	-0.005132
1542	7.7050e-01	4.5863	2.066927	0.000402	4.019540	0.680928	-0.008039
1543	7.7100e-01	4.5776	2.043835	0.000231	2.309097	0.391172	-0.004618
1544	7.7150e-01	4.5645	1.998934	0.000449	4.489911	0.760612	-0.008980
1545	7.7200e-01	4.5575	1.984395	0.000145	1.453876	0.246293	-0.002908
1546	7.7250e-01	4.5479	1.947619	0.000368	3.677451	0.622977	-0.007355
1547	7.7300e-01	4.5380	1.932652	0.000150	1.496637	0.253537	-0.002993
1548	7.7350e-01	4.5268	1.909988	0.000227	2.266336	0.383928	-0.004533
1549	7.7400e-01	4.5178	1.865943	0.000440	4.404389	0.746124	-0.008809
1550	7.7450e-01	4.5049	1.830450	0.000355	3.549168	0.601245	-0.007099
1551	7.7500e-01	4.4958	1.787260	0.000432	4.318867	0.731636	-0.008638
1552	7.7550e-01	4.4875	1.760747	0.000265	2.651186	0.449123	-0.005303
1553	7.7600e-01	4.4751	1.752622	0.000081	0.812460	0.137634	-0.001625
1554	7.7650e-01	4.4653	1.709860	0.000428	4.276106	0.724392	-0.008553
1555	7.7700e-01	4.4553	1.670946	0.000389	3.891256	0.659197	-0.007783
1556	7.7750e-01	4.4470	1.637163	0.000338	3.378124	0.572270	-0.006756
1557	7.7800e-01	4.4360	1.606802	0.000304	3.036035	0.514318	-0.006072
1558	7.7850e-01	4.4247	1.581572	0.000252	2.522903	0.427391	-0.005046
1559	7.7900e-01	4.4153	1.555059	0.000265	2.651186	0.449123	-0.005303
1560	7.7950e-01	4.4049	1.513580	0.000415	4.147823	0.702660	-0.008296
1561	7.8000e-01	4.3970	1.470390	0.000432	4.318867	0.731636	-0.008638
1562	7.8050e-01	4.3848	1.424634	0.000458	4.575433	0.775099	-0.009151
1563	7.8100e-01	4.3774	1.405818	0.000188	1.881487	0.318732	-0.003763
1564	7.8150e-01	4.3677	1.389996	0.000158	1.582159	0.268025	-0.003164
1565	7.8200e-01	4.3555	1.339109	0.000509	5.088566	0.862026	-0.010177
1566	7.8250e-01	4.3471	1.323286	0.000158	1.582159	0.268025	-0.003164
1567	7.8300e-01	4.3350	1.285655	0.000376	3.762973	0.637465	-0.007526
1568	7.8350e-01	4.3268	1.239472	0.000462	4.618194	0.782343	-0.009237
1569	7.8400e-01	4.3176	1.214670	0.000248	2.480141	0.420147	-0.004960
1570	7.8450e-01	4.3071	1.196709	0.000180	1.795964	0.304245	-0.003592
1571	7.8500e-01	4.2957	1.154802	0.000419	4.190584	0.709904	-0.008381
1572	7.8550e-01	4.2865	1.131283	0.000235	2.351858	0.398416	-0.004704
1573	7.8600e-01	4.2767	1.079968	0.000513	5.131327	0.869270	-0.010263
1574	7.8650e-01	4.2667	1.076547	0.000034	0.342088	0.057951	-0.000684
1575	7.8700e-01	4.2567	1.032929	0.000436	4.361628	0.738880	-0.008724
1576	7.8750e-01	4.2474	0.996153	0.000368	3.677451	0.622977	-0.007355
1577	7.8800e-01	4.2383	0.975199	0.000210	2.095292	0.354952	-0.004191
1578	7.8850e-01	4.2262	0.940134	0.000351	3.506407	0.594001	-0.007013
1579	7.8900e-01	4.2169	0.888819	0.000513	5.131327	0.869270	-0.010263
1580	7.8950e-01	4.2078	0.846484	0.000423	4.233345	0.717148	-0.008467
1581	7.9000e-01	4.1969	0.850760	-0.000043	-0.427611	-0.072439	0.000855
1582	7.9050e-01	4.1876	0.812274	0.000385	3.848495	0.651953	-0.007697
1583	7.9100e-01	4.1779	0.763525	0.000487	4.874761	0.825807	-0.009750
1584	7.9150e-01	4.1644	0.723328	0.000402	4.019540	0.680928	-0.008039
1585	7.9200e-01	4.1565	0.700664	0.000227	2.266336	0.383928	-0.004533
1586	7.9250e-01	4.1450	0.697671	0.000030	0.299327	0.050707	-0.000599
1587	7.9300e-01	4.1364	0.645928	0.000517	5.174088	0.876514	-0.010349
1588	7.9350e-01	4.1251	0.628823	0.000171	1.710442	0.289757	-0.003421
1589	7.9400e-01	4.1148	0.589909	0.000389	3.891256	0.659197	-0.007783
1590	7.9450e-01	4.1058	0.557837	0.000321	3.207079	0.543294	-0.006414
1591	7.9500e-01	4.0980	0.496259	0.000616	6.157593	1.043124	-0.012316
1592	7.9550e-01	4.0846	0.485141	0.000111	1.111788	0.188342	-0.002224
1593	7.9600e-01	4.0814	0.451358	0.000338	3.378124	0.572270	-0.006756
1594	7.9650e-01	4.0674	0.427411	0.000239	2.394619	0.405659	-0.004789
1595	7.9700e-01	4.0546	0.382083	0.000453	4.532672	0.767855	-0.009066
1596	7.9750e-01	4.0456	0.366689	0.000154	1.539398	0.260781	-0.003079
1597	7.9800e-01	4.0352	0.317084	0.000496	4.960283	0.840295	-0.009921
1598	7.9850e-01	4.0262	0.288006	0.000291	2.907752	0.492587	-0.005816
1599	7.9900e-01	4.0166	0.264486	0.000235	2.351858	0.398416	-0.004704
1600	7.9950e-01	4.0051	0.235408	0.000291	2.907752	0.492587	-0.005816
1601	8.0000e-01	4.0002	0.191790	0.000436	4.361628	0.738880	-0.008724
1602	8.0050e-01	3.9871	0.163139	0.000286	2.864991	0.485343	-0.005730
1603	8.0100e-01	3.9748	0.134061	0.000291	2.907752	0.492587	-0.005816
1604	8.0150e-01	3.9677	0.106265	0.000278	2.779469	0.470855	-0.005559
1605	8.0200e-01	3.9557	0.056660	0.000496	4.960283	0.840295	-0.009921
1606	8.0250e-01	3.9465	0.038272	0.000184	1.838726	0.311489	-0.003678
1607	8.0300e-01	3.9365	0.001924	0.000363	3.634690	0.615733	-0.007270
1608	8.0350e-01	3.9246	-0.049391	0.000513	5.131327	0.869270	-0.010263
1609	8.0400e-01	3.9194	-0.055805	0.000064	0.641416	0.108659	-0.001283
1610	8.0450e-01	3.9059	-0.092153	0.000363	3.634690	0.615733	-0.007270
1611	8.0500e-01	3.8953	-0.138337	0.000462	4.618194	0.782343	-0.009237
1612	8.0550e-01	3.8867	-0.172119	0.000338	3.378124	0.572270	-0.006756
1613	8.0600e-01	3.8757	-0.212744	0.000406	4.062301	0.688172	-0.008125
1614	8.0650e-01	3.8663	-0.227710	0.000150	1.496637	0.253537	-0.002993
1615	8.0700e-01	3.8559	-0.270045	0.000423	4.233345	0.717148	-0.008467
1616	8.0750e-01	3.8446	-0.304255	0.000342	3.420885	0.579514	-0.006842
1617	8.0800e-01	3.8354	-0.320078	0.000158	1.582159	0.268025	-0.003164
1618	8.0850e-01	3.8254	-0.376952	0.000569	5.687221	0.963441	-0.011375
1619	8.0900e-01	3.8150	-0.400471	0.000235	2.351858	0.398416	-0.004704
1620	8.0950e-01	3.8055	-0.435964	0.000355	3.549168	0.601245	-0.007099
1621	8.1000e-01	3.7946	-0.477444	0.000415	4.147823	0.702660	-0.008296
1622	8.1050e-01	3.7897	-0.507805	0.000304	3.036035	0.514318	-0.006072
1623	8.1100e-01	3.7738	-0.517213	0.000094	0.940743	0.159366	-0.001882
1624	8.1150e-01	3.7671	-0.560403	0.000432	4.318867	0.731636	-0.008638
1625	8.1200e-01	3.7570	-0.615139	0.000547	5.473416	0.927222	-0.010947
1626	8.1250e-01	3.7445	-0.639086	0.000239	2.394619	0.405659	-0.004789
1627	8.1300e-01	3.7357	-0.673296	0.000342	3.420885	0.579514	-0.006842
1628	8.1350e-01	3.7231	-0.701092	0.000278	2.779469	0.470855	-0.005559
1629	8.1400e-01	3.7158	-0.718197	0.000171	1.710442	0.289757	-0.003421
1630	8.1450e-01	3.7080	-0.762670	0.000445	4.447150	0.753368	-0.008895
1631	8.1500e-01	3.6981	-0.796880	0.000342	3.420885	0.579514	-0.006842
1632	8.1550e-01	3.6868	-0.827669	0.000308	3.078796	0.521562	-0.006158
1633	8.1600e-01	3.6768	-0.846912	0.000192	1.924248	0.325976	-0.003849
1634	8.1650e-01	3.6658	-0.899510	0.000526	5.259610	0.891002	-0.010520
1635	8.1700e-01	3.6574	-0.947404	0.000479	4.789239	0.811319	-0.009579
1636	8.1750e-01	3.6450	-0.966219	0.000188	1.881487	0.318732	-0.003763
1637	8.1800e-01	3.6349	-1.000857	0.000346	3.463646	0.586757	-0.006928
1638	8.1850e-01	3.6282	-1.013258	0.000124	1.240071	0.210074	-0.002480
1639	8.1900e-01	3.6151	-1.076974	0.000637	6.371398	1.079344	-0.012743
1640	8.1950e-01	3.6047	-1.094507	0.000175	1.753203	0.297001	-0.003507
1641	8.2000e-01	3.5959	-1.113322	0.000188	1.881487	0.318732	-0.003763
1642	8.2050e-01	3.5884	-1.150098	0.000368	3.677451	0.622977	-0.007355
1643	8.2100e-01	3.5774	-1.186874	0.000368	3.677451	0.622977	-0.007355
1644	8.2150e-01	3.5639	-1.239472	0.000526	5.259610	0.891002	-0.010520
1645	8.2200e-01	3.5560	-1.271116	0.000316	3.164318	0.536050	-0.006329
1646	8.2250e-01	3.5471	-1.289504	0.000184	1.838726	0.311489	-0.003678
1647	8.2300e-01	3.5352	-1.320721	0.000312	3.121557	0.528806	-0.006243
1648	8.2350e-01	3.5266	-1.370325	0.000496	4.960283	0.840295	-0.009921
1649	8.2400e-01	3.5141	-1.397266	0.000269	2.693947	0.456367	-0.005388
1650	8.2450e-01	3.5048	-1.431903	0.000346	3.463646	0.586757	-0.006928
1651	8.2500e-01	3.4955	-1.475521	0.000436	4.361628	0.738880	-0.008724
1652	8.2550e-01	3.4876	-1.491343	0.000158	1.582159	0.268025	-0.003164
1653	8.2600e-01	3.4705	-1.514863	0.000235	2.351858	0.398416	-0.004704
1654	8.2650e-01	3.4638	-1.577296	0.000624	6.243115	1.057612	-0.012487
1655	8.2700e-01	3.4543	-1.597394	0.000201	2.009770	0.340464	-0.004020
1656	8.2750e-01	3.4438	-1.649137	0.000517	5.174088	0.876514	-0.010349
1657	8.2800e-01	3.4360	-1.669235	0.000201	2.009770	0.340464	-0.004020
1658	8.2850e-01	3.4253	-1.697459	0.000282	2.822230	0.478099	-0.005645
1659	8.2900e-01	3.4156	-1.740649	0.000432	4.318867	0.731636	-0.008638
1660	8.2950e-01	3.4052	-1.776142	0.000355	3.549168	0.601245	-0.007099
1661	8.3000e-01	3.3945	-1.802227	0.000261	2.608425	0.441879	-0.005217
1662	8.3050e-01	3.3876	-1.846272	0.000440	4.404389	0.746124	-0.008809
1663	8.3100e-01	3.3797	-1.871502	0.000252	2.522903	0.427391	-0.005046
1664	8.3150e-01	3.3636	-1.914692	0.000432	4.318867	0.731636	-0.008638
1665	8.3200e-01	3.3577	-1.946336	0.000316	3.164318	0.536050	-0.006329
1666	8.3250e-01	3.3463	-1.985678	0.000393	3.934017	0.666441	-0.007868
1667	8.3300e-01	3.3347	-2.001500	0.000158	1.582159	0.268025	-0.003164
1668	8.3350e-01	3.3265	-2.052815	0.000513	5.131327	0.869270	-0.010263
1669	8.3400e-01	3.3179	-2.104985	0.000522	5.216849	0.883758	-0.010434
1670	8.3450e-01	3.3057	-2.117387	0.000124	1.240071	0.210074	-0.002480
1671	8.3500e-01	3.2932	-2.131498	0.000141	1.411115	0.239049	-0.002822
1672	8.3550e-01	3.2843	-2.184951	0.000535	5.345132	0.905490	-0.010691
1673	8.3600e-01	3.2770	-2.229852	0.000449	4.489911	0.760612	-0.008980
1674	8.3650e-01	3.2666	-2.250806	0.000210	2.095292	0.354952	-0.004191
1675	8.3700e-01	3.2582	-2.284160	0.000334	3.335363	0.565026	-0.006671
1676	8.3750e-01	3.2477	-2.316660	0.000325	3.249841	0.550538	-0.006500
1677	8.3800e-01	3.2385	-2.356857	0.000402	4.019540	0.680928	-0.008039
1678	8.3850e-01	3.2248	-2.397053	0.000402	4.019540	0.680928	-0.008039
1679	8.3900e-01	3.2178	-2.421000	0.000239	2.394619	0.405659	-0.004789
1680	8.3950e-01	3.2056	-2.448796	0.000278	2.779469	0.470855	-0.005559
1681	8.4000e-01	3.1985	-2.487282	0.000385	3.848495	0.651953	-0.007697
1682	8.4050e-01	3.1870	-2.535176	0.000479	4.789239	0.811319	-0.009579
1683	8.4100e-01	3.1736	-2.559551	0.000244	2.437380	0.412903	-0.004875
1684	8.4150e-01	3.1656	-2.609583	0.000500	5.003044	0.847539	-0.010006
1685	8.4200e-01	3.1555	-2.633958	0.000244	2.437380	0.412903	-0.004875
1686	8.4250e-01	3.1440	-2.660471	0.000265	2.651186	0.449123	-0.005303
1687	8.4300e-01	3.1367	-2.718628	0.000582	5.815504	0.985173	-0.011631
1688	8.4350e-01	3.1265	-2.741292	0.000227	2.266336	0.383928	-0.004533
1689	8.4400e-01	3.1160	-2.758397	0.000171	1.710442	0.289757	-0.003421
1690	8.4450e-01	3.1036	-2.784482	0.000261	2.608425	0.441879	-0.005217
1691	8.4500e-01	3.0951	-2.837080	0.000526	5.259610	0.891002	-0.010520
1692	8.4550e-01	3.0853	-2.860172	0.000231	2.309097	0.391172	-0.004618
1693	8.4600e-01	3.0801	-2.913625	0.000535	5.345132	0.905490	-0.010691
1694	8.4650e-01	3.0682	-2.951256	0.000376	3.762973	0.637465	-0.007526
1695	8.4700e-01	3.0545	-2.979479	0.000282	2.822230	0.478099	-0.005645
1696	8.4750e-01	3.0444	-3.000433	0.000210	2.095292	0.354952	-0.004191
1697	8.4800e-01	3.0370	-3.053886	0.000535	5.345132	0.905490	-0.010691
1698	8.4850e-01	3.0267	-3.086385	0.000325	3.249841	0.550538	-0.006500
1699	8.4900e-01	3.0157	-3.124872	0.000385	3.848495	0.651953	-0.007697
1700	8.4950e-01	3.0072	-3.153950	0.000291	2.907752	0.492587	-0.005816
1701	8.5000e-01	2.9951	-3.168489	0.000145	1.453876	0.246293	-0.002908
1702	8.5050e-01	2.9858	-3.219377	0.000509	5.088566	0.862026	-0.010177
1703	8.5100e-01	2.9765	-3.252732	0.000334	3.335363	0.565026	-0.006671
1704	8.5150e-01	2.9637	-3.280100	0.000274	2.736708	0.463611	-0.005474
1705	8.5200e-01	2.9558	-3.324573	0.000445	4.447150	0.753368	-0.008895
1706	8.5250e-01	2.9453	-3.372894	0.000483	4.832000	0.818563	-0.009664
1707	8.5300e-01	2.9358	-3.405822	0.000329	3.292602	0.557782	-0.006585
1708	8.5350e-01	2.9270	-3.438321	0.000325	3.249841	0.550538	-0.006500
1709	8.5400e-01	2.9160	-3.469965	0.000316	3.164318	0.536050	-0.006329
1710	8.5450e-01	2.9041	-3.496050	0.000261	2.608425	0.441879	-0.005217
1711	8.5500e-01	2.8960	-3.540951	0.000449	4.489911	0.760612	-0.008980
1712	8.5550e-01	2.8845	-3.563615	0.000227	2.266336	0.383928	-0.004533
1713	8.5600e-01	2.8787	-3.608088	0.000445	4.447150	0.753368	-0.008895
1714	8.5650e-01	2.8665	-3.632463	0.000244	2.437380	0.412903	-0.004875
1715	8.5700e-01	2.8584	-3.691048	0.000586	5.858265	0.992417	-0.011717
1716	8.5750e-01	2.8458	-3.719271	0.000282	2.822230	0.478099	-0.005645
1717	8.5800e-01	2.8387	-3.744928	0.000257	2.565664	0.434635	-0.005132
1718	8.5850e-01	2.8258	-3.792822	0.000479	4.789239	0.811319	-0.009579
1719	8.5900e-01	2.8146	-3.828315	0.000355	3.549168	0.601245	-0.007099
1720	8.5950e-01	2.8055	-3.850124	0.000218	2.180814	0.369440	-0.004362
1721	8.6000e-01	2.7954	-3.907426	0.000573	5.729982	0.970685	-0.011460
1722	8.6050e-01	2.7869	-3.911275	0.000038	0.384850	0.065195	-0.000770
1723	8.6100e-01	2.7740	-3.963017	0.000517	5.174088	0.876514	-0.010349
1724	8.6150e-01	2.7652	-4.007490	0.000445	4.447150	0.753368	-0.008895
1725	8.6200e-01	2.7570	-4.034431	0.000269	2.693947	0.456367	-0.005388
1726	8.6250e-01	2.7437	-4.058805	0.000244	2.437380	0.412903	-0.004875
1727	8.6300e-01	2.7348	-4.106699	0.000479	4.789239	0.811319	-0.009579
1728	8.6350e-01	2.7248	-4.129791	0.000231	2.309097	0.391172	-0.004618
1729	8.6400e-01	2.7179	-4.199066	0.000693	6.927292	1.173515	-0.013855
1730	8.6450e-01	2.7042	-4.194790	-0.000043	-0.427611	-0.072439	0.000855
1731	8.6500e-01	2.6965	-4.228573	0.000338	3.378124	0.572270	-0.006756
1732	8.6550e-01	2.6871	-4.283309	0.000547	5.473416	0.927222	-0.010947
1733	8.6600e-01	2.6749	-4.319657	0.000363	3.634690	0.615733	-0.007270
1734	8.6650e-01	2.6645	-4.346597	0.000269	2.693947	0.456367	-0.005388
1735	8.6700e-01	2.6563	-4.385511	0.000389	3.891256	0.659197	-0.007783
1736	8.6750e-01	2.6460	-4.422287	0.000368	3.677451	0.622977	-0.007355
1737	8.6800e-01	2.6337	-4.463339	0.000411	4.105062	0.695416	-0.008210
1738	8.6850e-01	2.6260	-4.475740	0.000124	1.240071	0.210074	-0.002480
1739	8.6900e-01	2.6161	-4.556989	0.000812	8.124601	1.376345	-0.016250
1740	8.6950e-01	2.6040	-4.583502	0.000265	2.651186	0.449123	-0.005303
1741	8.7000e-01	2.5949	-4.587778	0.000043	0.427611	0.072439	-0.000855
1742	8.7050e-01	2.5842	-4.635672	0.000479	4.789239	0.811319	-0.009579
1743	8.7100e-01	2.5745	-4.685704	0.000500	5.003044	0.847539	-0.010006
1744	8.7150e-01	2.5677	-4.707513	0.000218	2.180814	0.369440	-0.004362
1745	8.7200e-01	2.5558	-4.743006	0.000355	3.549168	0.601245	-0.007099
1746	8.7250e-01	2.5445	-4.797314	0.000543	5.430655	0.919978	-0.010862
1747	8.7300e-01	2.5360	-4.831524	0.000342	3.420885	0.579514	-0.006842
1748	8.7350e-01	2.5266	-4.843925	0.000124	1.240071	0.210074	-0.002480
1749	8.7400e-01	2.5150	-4.877708	0.000338	3.378124	0.572270	-0.006756
1750	8.7450e-01	2.5069	-4.931161	0.000535	5.345132	0.905490	-0.010691
1751	8.7500e-01	2.4962	-4.947838	0.000167	1.667681	0.282513	-0.003335
1752	8.7550e-01	2.4892	-4.990173	0.000423	4.233345	0.717148	-0.008467
1753	8.7600e-01	2.4777	-5.036784	0.000466	4.660955	0.789587	-0.009322
1754	8.7650e-01	2.4643	-5.074843	0.000381	3.805734	0.644709	-0.007612
1755	8.7700e-01	2.4563	-5.109481	0.000346	3.463646	0.586757	-0.006928
1756	8.7750e-01	2.4464	-5.164217	0.000547	5.473416	0.927222	-0.010947
1757	8.7800e-01	2.4384	-5.195861	0.000316	3.164318	0.536050	-0.006329
1758	8.7850e-01	2.4253	-5.236485	0.000406	4.062301	0.688172	-0.008125
1759	8.7900e-01	2.4177	-5.244610	0.000081	0.812460	0.137634	-0.001625
1760	8.7950e-01	2.4060	-5.292504	0.000479	4.789239	0.811319	-0.009579
1761	8.8000e-01	2.3956	-5.344247	0.000517	5.174088	0.876514	-0.010349
1762	8.8050e-01	2.3878	-5.372043	0.000278	2.779469	0.470855	-0.005559
1763	8.8100e-01	2.3749	-5.404114	0.000321	3.207079	0.543294	-0.006414
1764	8.8150e-01	2.3669	-5.415660	0.000115	1.154549	0.195586	-0.002309
1765	8.8200e-01	2.3563	-5.476383	0.000607	6.072070	1.028637	-0.012145
1766	8.8250e-01	2.3459	-5.524277	0.000479	4.789239	0.811319	-0.009579
1767	8.8300e-01	2.3363	-5.550790	0.000265	2.651186	0.449123	-0.005303
1768	8.8350e-01	2.3267	-5.592270	0.000415	4.147823	0.702660	-0.008296
1769	8.8400e-01	2.3165	-5.636315	0.000440	4.404389	0.746124	-0.008809
1770	8.8450e-01	2.3090	-5.676084	0.000398	3.976779	0.673685	-0.007954
1771	8.8500e-01	2.2951	-5.716708	0.000406	4.062301	0.688172	-0.008125
1772	8.8550e-01	2.2871	-5.738517	0.000218	2.180814	0.369440	-0.004362
1773	8.8600e-01	2.2766	-5.773583	0.000351	3.506407	0.594001	-0.007013
1774	8.8650e-01	2.2675	-5.805655	0.000321	3.207079	0.543294	-0.006414
1775	8.8700e-01	2.2531	-5.850128	0.000445	4.447150	0.753368	-0.008895
1776	8.8750e-01	2.2461	-5.878351	0.000282	2.822230	0.478099	-0.005645
1777	8.8800e-01	2.2383	-5.923679	0.000453	4.532672	0.767855	-0.009066
1778	8.8850e-01	2.2237	-5.963021	0.000393	3.934017	0.666441	-0.007868
1779	8.8900e-01	2.2173	-5.998514	0.000355	3.549168	0.601245	-0.007099
1780	8.8950e-01	2.2071	-6.037427	0.000389	3.891256	0.659197	-0.007783
1781	8.9000e-01	2.1954	-6.052822	0.000154	1.539398	0.260781	-0.003079
1782	8.9050e-01	2.1876	-6.100716	0.000479	4.789239	0.811319	-0.009579
1783	8.9100e-01	2.1767	-6.145189	0.000445	4.447150	0.753368	-0.008895
1784	8.9150e-01	2.1655	-6.189234	0.000440	4.404389	0.746124	-0.008809
1785	8.9200e-01	2.1570	-6.221734	0.000325	3.249841	0.550538	-0.006500
1786	8.9250e-01	2.1457	-6.250385	0.000286	2.864991	0.485343	-0.005730
1787	8.9300e-01	2.1371	-6.293575	0.000432	4.318867	0.731636	-0.008638
1788	8.9350e-01	2.1243	-6.342324	0.000487	4.874761	0.825807	-0.009750
1789	8.9400e-01	2.1155	-6.383376	0.000411	4.105062	0.695416	-0.008210
1790	8.9450e-01	2.1049	-6.408606	0.000252	2.522903	0.427391	-0.005046
1791	8.9500e-01	2.0967	-6.431270	0.000227	2.266336	0.383928	-0.004533
1792	8.9550e-01	2.0856	-6.469757	0.000385	3.848495	0.651953	-0.007697
1793	8.9600e-01	2.0741	-6.530479	0.000607	6.072070	1.028637	-0.012145
1794	8.9650e-01	2.0648	-6.560841	0.000304	3.036035	0.514318	-0.006072
1795	8.9700e-01	2.0578	-6.586498	0.000257	2.565664	0.434635	-0.005132
1796	8.9750e-01	2.0454	-6.622419	0.000359	3.591929	0.608489	-0.007184
1797	8.9800e-01	2.0361	-6.661333	0.000389	3.891256	0.659197	-0.007783
1798	8.9850e-01	2.0240	-6.700674	0.000393	3.934017	0.666441	-0.007868
1799	8.9900e-01	2.0162	-6.750279	0.000496	4.960283	0.840295	-0.009921
1800	8.9950e-01	2.0044	-6.766101	0.000158	1.582159	0.268025	-0.003164
1801	9.0000e-01	1.9946	-6.815278	0.000492	4.917522	0.833051	-0.009835
1802	9.0050e-01	1.9861	-6.842646	0.000274	2.736708	0.463611	-0.005474
1803	9.0100e-01	1.9769	-6.889685	0.000470	4.703717	0.796831	-0.009408
1804	9.0150e-01	1.9669	-6.910638	0.000210	2.095292	0.354952	-0.004191
1805	9.0200e-01	1.9569	-6.967940	0.000573	5.729982	0.970685	-0.011460
1806	9.0250e-01	1.9452	-7.002578	0.000346	3.463646	0.586757	-0.006928
1807	9.0300e-01	1.9367	-7.041064	0.000385	3.848495	0.651953	-0.007697
1808	9.0350e-01	1.9260	-7.075702	0.000346	3.463646	0.586757	-0.006928
1809	9.0400e-01	1.9160	-7.116326	0.000406	4.062301	0.688172	-0.008125
1810	9.0450e-01	1.9042	-7.171490	0.000552	5.516177	0.934466	-0.011033
1811	9.0500e-01	1.8951	-7.195864	0.000244	2.437380	0.412903	-0.004875
1812	9.0550e-01	1.8858	-7.222377	0.000265	2.651186	0.449123	-0.005303
1813	9.0600e-01	1.8739	-7.256159	0.000338	3.378124	0.572270	-0.006756
1814	9.0650e-01	1.8636	-7.300205	0.000440	4.404389	0.746124	-0.008809
1815	9.0700e-01	1.8532	-7.334843	0.000346	3.463646	0.586757	-0.006928
1816	9.0750e-01	1.8454	-7.384875	0.000500	5.003044	0.847539	-0.010006
1817	9.0800e-01	1.8359	-7.407111	0.000222	2.223575	0.376684	-0.004447
1818	9.0850e-01	1.8243	-7.455005	0.000479	4.789239	0.811319	-0.009579
1819	9.0900e-01	1.8161	-7.469544	0.000145	1.453876	0.246293	-0.002908
1820	9.0950e-01	1.8088	-7.528984	0.000594	5.943787	1.006905	-0.011888
1821	9.1000e-01	1.7949	-7.571319	0.000423	4.233345	0.717148	-0.008467
1822	9.1050e-01	1.7870	-7.604246	0.000329	3.292602	0.557782	-0.006585
1823	9.1100e-01	1.7769	-7.629476	0.000252	2.522903	0.427391	-0.005046
1824	9.1150e-01	1.7653	-7.663686	0.000342	3.420885	0.579514	-0.006842
1825	9.1200e-01	1.7563	-7.693620	0.000299	2.993274	0.507074	-0.005987
1826	9.1250e-01	1.7450	-7.770165	0.000765	7.654230	1.296662	-0.015309
1827	9.1300e-01	1.7337	-7.792402	0.000222	2.223575	0.376684	-0.004447
1828	9.1350e-01	1.7261	-7.833881	0.000415	4.147823	0.702660	-0.008296
1829	9.1400e-01	1.7136	-7.859111	0.000252	2.522903	0.427391	-0.005046
