»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:0:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:00:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7354	3.043623	0.000693	6.927662	1.173578	-0.013855
1528	7.6350e-01	4.7260	3.020959	0.000227	2.266457	0.383948	-0.004533
1529	7.6400e-01	4.7180	2.988887	0.000321	3.207251	0.543323	-0.006414
1530	7.6450e-01	4.7076	2.951683	0.000372	3.720411	0.630255	-0.007441
1531	7.6500e-01	4.6970	2.949118	0.000026	0.256580	0.043466	-0.000513
1532	7.6550e-01	4.6870	2.896092	0.000530	5.302655	0.898294	-0.010605
1533	7.6600e-01	4.6747	2.857178	0.000389	3.891464	0.659232	-0.007783
1534	7.6650e-01	4.6643	2.825962	0.000312	3.121724	0.528834	-0.006243
1535	7.6700e-01	4.6559	2.802015	0.000239	2.394747	0.405681	-0.004789
1536	7.6750e-01	4.6461	2.764811	0.000372	3.720411	0.630255	-0.007441
1537	7.6800e-01	4.6345	2.731884	0.000329	3.292777	0.557812	-0.006585
1538	7.6850e-01	4.6254	2.701095	0.000308	3.078961	0.521590	-0.006158
1539	7.6900e-01	4.6152	2.683990	0.000171	1.710534	0.289772	-0.003421
1540	7.6950e-01	4.6075	2.619846	0.000641	6.414501	1.086646	-0.012829
1541	7.7000e-01	4.5953	2.598037	0.000218	2.180930	0.369460	-0.004362
1542	7.7050e-01	4.5862	2.574518	0.000235	2.351984	0.398437	-0.004704
1543	7.7100e-01	4.5758	2.528762	0.000458	4.575678	0.775141	-0.009151
1544	7.7150e-01	4.5663	2.503960	0.000248	2.480274	0.420170	-0.004960
1545	7.7200e-01	4.5581	2.477019	0.000269	2.694091	0.456391	-0.005388
1546	7.7250e-01	4.5459	2.445803	0.000312	3.121724	0.528834	-0.006243
1547	7.7300e-01	4.5375	2.419290	0.000265	2.651327	0.449147	-0.005303
1548	7.7350e-01	4.5264	2.385508	0.000338	3.378304	0.572300	-0.006756
1549	7.7400e-01	4.5157	2.332910	0.000526	5.259891	0.891050	-0.010520
1550	7.7450e-01	4.5078	2.307252	0.000257	2.565801	0.434658	-0.005132
1551	7.7500e-01	4.4963	2.293568	0.000137	1.368427	0.231818	-0.002737
1552	7.7550e-01	4.4861	2.234128	0.000594	5.944105	1.006959	-0.011888
1553	7.7600e-01	4.4775	2.234128	-0.000000	-0.000000	-0.000000	0.000000
1554	7.7650e-01	4.4669	2.183241	0.000509	5.088838	0.862072	-0.010177
1555	7.7700e-01	4.4550	2.146037	0.000372	3.720411	0.630255	-0.007441
1556	7.7750e-01	4.4464	2.106268	0.000398	3.976991	0.673720	-0.007954
1557	7.7800e-01	4.4385	2.058802	0.000475	4.746731	0.804118	-0.009493
1558	7.7850e-01	4.4263	2.063506	-0.000047	-0.470397	-0.079687	0.000941
1559	7.7900e-01	4.4165	2.019888	0.000436	4.361861	0.738919	-0.008724
1560	7.7950e-01	4.4038	1.983112	0.000368	3.677648	0.623010	-0.007355
1561	7.8000e-01	4.3979	1.951896	0.000312	3.121724	0.528834	-0.006243
1562	7.8050e-01	4.3835	1.899725	0.000522	5.217128	0.883805	-0.010434
1563	7.8100e-01	4.3750	1.868936	0.000308	3.078961	0.521590	-0.006158
1564	7.8150e-01	4.3648	1.847127	0.000218	2.180930	0.369460	-0.004362
1565	7.8200e-01	4.3549	1.834726	0.000124	1.240137	0.210085	-0.002480
1566	7.8250e-01	4.3459	1.779990	0.000547	5.473708	0.927271	-0.010947
1567	7.8300e-01	4.3354	1.755188	0.000248	2.480274	0.420170	-0.004960
1568	7.8350e-01	4.3243	1.725254	0.000299	2.993434	0.507101	-0.005987
1569	7.8400e-01	4.3173	1.677360	0.000479	4.789494	0.811362	-0.009579
1570	7.8450e-01	4.3066	1.652985	0.000244	2.437511	0.412925	-0.004875
1571	7.8500e-01	4.2954	1.603809	0.000492	4.917784	0.833095	-0.009835
1572	7.8550e-01	4.2859	1.591407	0.000124	1.240137	0.210085	-0.002480
1573	7.8600e-01	4.2744	1.549928	0.000415	4.148044	0.702698	-0.008296
1574	7.8650e-01	4.2657	1.509731	0.000402	4.019754	0.680965	-0.008039
1575	7.8700e-01	4.2549	1.478942	0.000308	3.078961	0.521590	-0.006158
1576	7.8750e-01	4.2462	1.442166	0.000368	3.677648	0.623010	-0.007355
1577	7.8800e-01	4.2365	1.425489	0.000167	1.667770	0.282528	-0.003335
1578	7.8850e-01	4.2262	1.396838	0.000287	2.865144	0.485369	-0.005730
1579	7.8900e-01	4.2181	1.353220	0.000436	4.361861	0.738919	-0.008724
1580	7.8950e-01	4.2055	1.333122	0.000201	2.009877	0.340482	-0.004020
1581	7.9000e-01	4.1986	1.283517	0.000496	4.960548	0.840340	-0.009921
1582	7.9050e-01	4.1870	1.236478	0.000470	4.703968	0.796874	-0.009408
1583	7.9100e-01	4.1763	1.224505	0.000120	1.197374	0.202841	-0.002395
1584	7.9150e-01	4.1663	1.169341	0.000552	5.516471	0.934516	-0.011033
1585	7.9200e-01	4.1559	1.171052	-0.000017	-0.171053	-0.028977	0.000342
1586	7.9250e-01	4.1443	1.114605	0.000564	5.644761	0.956248	-0.011289
1587	7.9300e-01	4.1400	1.073126	0.000415	4.148044	0.702698	-0.008296
1588	7.9350e-01	4.1248	1.047040	0.000261	2.608564	0.441903	-0.005217
1589	7.9400e-01	4.1176	1.006844	0.000402	4.019754	0.680965	-0.008039
1590	7.9450e-01	4.1059	0.983324	0.000235	2.351984	0.398437	-0.004704
1591	7.9500e-01	4.0964	0.922602	0.000607	6.072395	1.028692	-0.012145
1592	7.9550e-01	4.0851	0.899937	0.000227	2.266457	0.383948	-0.004533
1593	7.9600e-01	4.0765	0.864872	0.000351	3.506594	0.594033	-0.007013
1594	7.9650e-01	4.0647	0.842208	0.000227	2.266457	0.383948	-0.004533
1595	7.9700e-01	4.0564	0.809281	0.000329	3.292777	0.557812	-0.006585
1596	7.9750e-01	4.0460	0.766091	0.000432	4.319098	0.731675	-0.008638
1597	7.9800e-01	4.0370	0.728887	0.000372	3.720411	0.630255	-0.007441
1598	7.9850e-01	4.0266	0.711355	0.000175	1.753297	0.297017	-0.003507
1599	7.9900e-01	4.0143	0.680993	0.000304	3.036197	0.514346	-0.006072
1600	7.9950e-01	4.0065	0.642507	0.000385	3.848701	0.651988	-0.007697
1601	8.0000e-01	3.9972	0.609152	0.000334	3.335541	0.565056	-0.006671
1602	8.0050e-01	3.9838	0.553561	0.000556	5.559235	0.941760	-0.011118
1603	8.0100e-01	3.9783	0.542015	0.000115	1.154610	0.195596	-0.002309
1604	8.0150e-01	3.9648	0.492838	0.000492	4.917784	0.833095	-0.009835
1605	8.0200e-01	3.9553	0.468463	0.000244	2.437511	0.412925	-0.004875
1606	8.0250e-01	3.9441	0.442806	0.000257	2.565801	0.434658	-0.005132
1607	8.0300e-01	3.9355	0.404747	0.000381	3.805938	0.644743	-0.007612
1608	8.0350e-01	3.9261	0.376952	0.000278	2.779617	0.470880	-0.005559
1609	8.0400e-01	3.9155	0.331196	0.000458	4.575678	0.775141	-0.009151
1610	8.0450e-01	3.9052	0.301262	0.000299	2.993434	0.507101	-0.005987
1611	8.0500e-01	3.8947	0.282019	0.000192	1.924350	0.325994	-0.003849
1612	8.0550e-01	3.8852	0.237118	0.000449	4.490151	0.760652	-0.008980
1613	8.0600e-01	3.8773	0.190935	0.000462	4.618441	0.782385	-0.009237
1614	8.0650e-01	3.8651	0.159290	0.000316	3.164487	0.536079	-0.006329
1615	8.0700e-01	3.8544	0.124653	0.000346	3.463831	0.586789	-0.006928
1616	8.0750e-01	3.8452	0.078897	0.000458	4.575678	0.775141	-0.009151
1617	8.0800e-01	3.8348	0.057516	0.000214	2.138167	0.362215	-0.004276
1618	8.0850e-01	3.8257	0.052812	0.000047	0.470397	0.079687	-0.000941
1619	8.0900e-01	3.8138	-0.024161	0.000770	7.697402	1.303975	-0.015395
1620	8.0950e-01	3.8034	-0.037417	0.000133	1.325664	0.224573	-0.002651
1621	8.1000e-01	3.7940	-0.070772	0.000334	3.335541	0.565056	-0.006671
1622	8.1050e-01	3.7860	-0.113962	0.000432	4.319098	0.731675	-0.008638
1623	8.1100e-01	3.7741	-0.132350	0.000184	1.838824	0.311505	-0.003678
1624	8.1150e-01	3.7703	-0.194783	0.000624	6.243448	1.057669	-0.012487
1625	8.1200e-01	3.7552	-0.204619	0.000098	0.983557	0.166619	-0.001967
1626	8.1250e-01	3.7471	-0.264486	0.000599	5.986868	1.014203	-0.011974
1627	8.1300e-01	3.7338	-0.280736	0.000163	1.625007	0.275284	-0.003250
1628	8.1350e-01	3.7263	-0.315374	0.000346	3.463831	0.586789	-0.006928
1629	8.1400e-01	3.7170	-0.353432	0.000381	3.805938	0.644743	-0.007612
1630	8.1450e-01	3.7048	-0.397478	0.000440	4.404624	0.746164	-0.008809
1631	8.1500e-01	3.6963	-0.450076	0.000526	5.259891	0.891050	-0.010520
1632	8.1550e-01	3.6829	-0.460766	0.000107	1.069084	0.181108	-0.002138
1633	8.1600e-01	3.6744	-0.480865	0.000201	2.009877	0.340482	-0.004020
1634	8.1650e-01	3.6623	-0.525338	0.000445	4.447388	0.753408	-0.008895
1635	8.1700e-01	3.6542	-0.586488	0.000612	6.115158	1.035936	-0.012230
1636	8.1750e-01	3.6459	-0.603165	0.000167	1.667770	0.282528	-0.003335
1637	8.1800e-01	3.6368	-0.636948	0.000338	3.378304	0.572300	-0.006756
1638	8.1850e-01	3.6270	-0.673724	0.000368	3.677648	0.623010	-0.007355
1639	8.1900e-01	3.6163	-0.711782	0.000381	3.805938	0.644743	-0.007612
1640	8.1950e-01	3.6050	-0.745992	0.000342	3.421067	0.579545	-0.006842
1641	8.2000e-01	3.5938	-0.776354	0.000304	3.036197	0.514346	-0.006072
1642	8.2050e-01	3.5876	-0.809708	0.000334	3.335541	0.565056	-0.006671
1643	8.2100e-01	3.5741	-0.860596	0.000509	5.088838	0.862072	-0.010177
1644	8.2150e-01	3.5666	-0.909345	0.000488	4.875021	0.825851	-0.009750
1645	8.2200e-01	3.5562	-0.915760	0.000064	0.641450	0.108665	-0.001283
1646	8.2250e-01	3.5461	-0.955956	0.000402	4.019754	0.680965	-0.008039
1647	8.2300e-01	3.5393	-0.995298	0.000393	3.934228	0.666476	-0.007868
1648	8.2350e-01	3.5266	-1.037633	0.000423	4.233571	0.717186	-0.008467
1649	8.2400e-01	3.5162	-1.065856	0.000282	2.822381	0.478124	-0.005645
1650	8.2450e-01	3.5034	-1.095362	0.000295	2.950671	0.499857	-0.005901
1651	8.2500e-01	3.4970	-1.140263	0.000449	4.490151	0.760652	-0.008980
1652	8.2550e-01	3.4869	-1.167203	0.000269	2.694091	0.456391	-0.005388
1653	8.2600e-01	3.4784	-1.210821	0.000436	4.361861	0.738919	-0.008724
1654	8.2650e-01	3.4653	-1.241182	0.000304	3.036197	0.514346	-0.006072
1655	8.2700e-01	3.4546	-1.289504	0.000483	4.832258	0.818607	-0.009664
1656	8.2750e-01	3.4473	-1.311313	0.000218	2.180930	0.369460	-0.004362
1657	8.2800e-01	3.4357	-1.356214	0.000449	4.490151	0.760652	-0.008980
1658	8.2850e-01	3.4243	-1.384437	0.000282	2.822381	0.478124	-0.005645
1659	8.2900e-01	3.4163	-1.427627	0.000432	4.319098	0.731675	-0.008638
1660	8.2950e-01	3.4070	-1.457561	0.000299	2.993434	0.507101	-0.005987
1661	8.3000e-01	3.3954	-1.502034	0.000445	4.447388	0.753408	-0.008895
1662	8.3050e-01	3.3850	-1.531540	0.000295	2.950671	0.499857	-0.005901
1663	8.3100e-01	3.3755	-1.575585	0.000440	4.404624	0.746164	-0.008809
1664	8.3150e-01	3.3649	-1.608085	0.000325	3.250014	0.550567	-0.006500
1665	8.3200e-01	3.3570	-1.629038	0.000210	2.095404	0.354971	-0.004191
1666	8.3250e-01	3.3463	-1.655979	0.000269	2.694091	0.456391	-0.005388
1667	8.3300e-01	3.3365	-1.706011	0.000500	5.003311	0.847584	-0.010006
1668	8.3350e-01	3.3261	-1.711998	0.000060	0.598687	0.101420	-0.001197
1669	8.3400e-01	3.3160	-1.766734	0.000547	5.473708	0.927271	-0.010947
1670	8.3450e-01	3.3052	-1.830450	0.000637	6.371738	1.079402	-0.012743
1671	8.3500e-01	3.2980	-1.852259	0.000218	2.180930	0.369460	-0.004362
1672	8.3550e-01	3.2856	-1.885186	0.000329	3.292777	0.557812	-0.006585
1673	8.3600e-01	3.2760	-1.917686	0.000325	3.250014	0.550567	-0.006500
1674	8.3650e-01	3.2635	-1.946764	0.000291	2.907907	0.492613	-0.005816
1675	8.3700e-01	3.2545	-2.000645	0.000539	5.388181	0.912783	-0.010776
1676	8.3750e-01	3.2449	-2.023737	0.000231	2.309221	0.391193	-0.004618
1677	8.3800e-01	3.2340	-2.070348	0.000466	4.661204	0.789629	-0.009322
1678	8.3850e-01	3.2233	-2.112255	0.000419	4.190808	0.709942	-0.008381
1679	8.3900e-01	3.2184	-2.143472	0.000312	3.121724	0.528834	-0.006243
1680	8.3950e-01	3.2054	-2.158866	0.000154	1.539480	0.260795	-0.003079
1681	8.4000e-01	3.1949	-2.214885	0.000560	5.601998	0.949004	-0.011204
1682	8.4050e-01	3.1836	-2.243536	0.000287	2.865144	0.485369	-0.005730
1683	8.4100e-01	3.1754	-2.293141	0.000496	4.960548	0.840340	-0.009921
1684	8.4150e-01	3.1631	-2.329916	0.000368	3.677648	0.623010	-0.007355
1685	8.4200e-01	3.1537	-2.369685	0.000398	3.976991	0.673720	-0.007954
1686	8.4250e-01	3.1458	-2.406461	0.000368	3.677648	0.623010	-0.007355
1687	8.4300e-01	3.1363	-2.435540	0.000291	2.907907	0.492613	-0.005816
1688	8.4350e-01	3.1232	-2.477875	0.000423	4.233571	0.717186	-0.008467
1689	8.4400e-01	3.1176	-2.512512	0.000346	3.463831	0.586789	-0.006928
1690	8.4450e-01	3.1056	-2.548005	0.000355	3.549357	0.601277	-0.007099
1691	8.4500e-01	3.0969	-2.568531	0.000205	2.052640	0.347727	-0.004105
1692	8.4550e-01	3.0841	-2.624122	0.000556	5.559235	0.941760	-0.011118
1693	8.4600e-01	3.0746	-2.659188	0.000351	3.506594	0.594033	-0.007013
1694	8.4650e-01	3.0652	-2.694253	0.000351	3.506594	0.594033	-0.007013
1695	8.4700e-01	3.0559	-2.734877	0.000406	4.062518	0.688209	-0.008125
1696	8.4750e-01	3.0453	-2.778495	0.000436	4.361861	0.738919	-0.008724
1697	8.4800e-01	3.0347	-2.778923	0.000004	0.042763	0.007244	-0.000086
1698	8.4850e-01	3.0240	-2.837080	0.000582	5.815815	0.985226	-0.011631
1699	8.4900e-01	3.0136	-2.853330	0.000163	1.625007	0.275284	-0.003250
1700	8.4950e-01	3.0054	-2.911487	0.000582	5.815815	0.985226	-0.011631
1701	8.5000e-01	2.9950	-2.958953	0.000475	4.746731	0.804118	-0.009493
1702	8.5050e-01	2.9865	-2.985038	0.000261	2.608564	0.441903	-0.005217
1703	8.5100e-01	2.9765	-3.041485	0.000564	5.644761	0.956248	-0.011289
1704	8.5150e-01	2.9663	-3.058162	0.000167	1.667770	0.282528	-0.003335
1705	8.5200e-01	2.9565	-3.103918	0.000458	4.575678	0.775141	-0.009151
1706	8.5250e-01	2.9456	-3.126155	0.000222	2.223694	0.376704	-0.004447
1707	8.5300e-01	2.9346	-3.179608	0.000535	5.345418	0.905538	-0.010691
1708	8.5350e-01	2.9248	-3.206976	0.000274	2.736854	0.463636	-0.005474
1709	8.5400e-01	2.9147	-3.268554	0.000616	6.157921	1.043180	-0.012316
1710	8.5450e-01	2.9072	-3.285659	0.000171	1.710534	0.289772	-0.003421
1711	8.5500e-01	2.8947	-3.312172	0.000265	2.651327	0.449147	-0.005303
1712	8.5550e-01	2.8853	-3.371611	0.000594	5.944105	1.006959	-0.011888
1713	8.5600e-01	2.8764	-3.392137	0.000205	2.052640	0.347727	-0.004105
1714	8.5650e-01	2.8680	-3.435755	0.000436	4.361861	0.738919	-0.008724
1715	8.5700e-01	2.8558	-3.490491	0.000547	5.473708	0.927271	-0.010947
1716	8.5750e-01	2.8448	-3.510162	0.000197	1.967114	0.333238	-0.003934
1717	8.5800e-01	2.8327	-3.545655	0.000355	3.549357	0.601277	-0.007099
1718	8.5850e-01	2.8238	-3.594404	0.000488	4.875021	0.825851	-0.009750
1719	8.5900e-01	2.8149	-3.623483	0.000291	2.907907	0.492613	-0.005816
1720	8.5950e-01	2.8055	-3.682923	0.000594	5.944105	1.006959	-0.011888
1721	8.6000e-01	2.7965	-3.703021	0.000201	2.009877	0.340482	-0.004020
1722	8.6050e-01	2.7859	-3.740224	0.000372	3.720411	0.630255	-0.007441
1723	8.6100e-01	2.7756	-3.758612	0.000184	1.838824	0.311505	-0.003678
1724	8.6150e-01	2.7644	-3.820190	0.000616	6.157921	1.043180	-0.012316
1725	8.6200e-01	2.7542	-3.859960	0.000398	3.976991	0.673720	-0.007954
1726	8.6250e-01	2.7472	-3.874071	0.000141	1.411190	0.239062	-0.002822
1727	8.6300e-01	2.7365	-3.922820	0.000488	4.875021	0.825851	-0.009750
1728	8.6350e-01	2.7264	-3.955748	0.000329	3.292777	0.557812	-0.006585
1729	8.6400e-01	2.7176	-4.002359	0.000466	4.661204	0.789629	-0.009322
1730	8.6450e-01	2.7055	-4.064364	0.000620	6.200685	1.050424	-0.012401
1731	8.6500e-01	2.6971	-4.084035	0.000197	1.967114	0.333238	-0.003934
1732	8.6550e-01	2.6822	-4.105416	0.000214	2.138167	0.362215	-0.004276
1733	8.6600e-01	2.6746	-4.149889	0.000445	4.447388	0.753408	-0.008895
1734	8.6650e-01	2.6651	-4.188376	0.000385	3.848701	0.651988	-0.007697
1735	8.6700e-01	2.6544	-4.224296	0.000359	3.592121	0.608522	-0.007184
1736	8.6750e-01	2.6477	-4.252947	0.000287	2.865144	0.485369	-0.005730
1737	8.6800e-01	2.6318	-4.330775	0.000778	7.782928	1.318464	-0.015566
1738	8.6850e-01	2.6247	-4.333768	0.000030	0.299343	0.050710	-0.000599
1739	8.6900e-01	2.6152	-4.347880	0.000141	1.411190	0.239062	-0.002822
1740	8.6950e-01	2.6028	-4.423997	0.000761	7.611875	1.289487	-0.015223
1741	8.7000e-01	2.5955	-4.477878	0.000539	5.388181	0.912783	-0.010776
1742	8.7050e-01	2.5883	-4.490707	0.000128	1.282900	0.217329	-0.002566
1743	8.7100e-01	2.5764	-4.530048	0.000393	3.934228	0.666476	-0.007868
1744	8.7150e-01	2.5664	-4.562120	0.000321	3.207251	0.543323	-0.006414
1745	8.7200e-01	2.5563	-4.609159	0.000470	4.703968	0.796874	-0.009408
1746	8.7250e-01	2.5464	-4.642941	0.000338	3.378304	0.572300	-0.006756
1747	8.7300e-01	2.5345	-4.683138	0.000402	4.019754	0.680965	-0.008039
1748	8.7350e-01	2.5256	-4.728466	0.000453	4.532914	0.767896	-0.009066
1749	8.7400e-01	2.5148	-4.760966	0.000325	3.250014	0.550567	-0.006500
1750	8.7450e-01	2.5040	-4.807150	0.000462	4.618441	0.782385	-0.009237
1751	8.7500e-01	2.4943	-4.848629	0.000415	4.148044	0.702698	-0.008296
1752	8.7550e-01	2.4869	-4.890536	0.000419	4.190808	0.709942	-0.008381
1753	8.7600e-01	2.4792	-4.909352	0.000188	1.881587	0.318749	-0.003763
1754	8.7650e-01	2.4654	-4.955963	0.000466	4.661204	0.789629	-0.009322
1755	8.7700e-01	2.4536	-5.001291	0.000453	4.532914	0.767896	-0.009066
1756	8.7750e-01	2.4420	-5.030798	0.000295	2.950671	0.499857	-0.005901
1757	8.7800e-01	2.4347	-5.064152	0.000334	3.335541	0.565056	-0.006671
1758	8.7850e-01	2.4257	-5.109481	0.000453	4.532914	0.767896	-0.009066
1759	8.7900e-01	2.4155	-5.153954	0.000445	4.447388	0.753408	-0.008895
1760	8.7950e-01	2.4060	-5.208690	0.000547	5.473708	0.927271	-0.010947
1761	8.8000e-01	2.3996	-5.225367	0.000167	1.667770	0.282528	-0.003335
1762	8.8050e-01	2.3869	-5.254873	0.000295	2.950671	0.499857	-0.005901
1763	8.8100e-01	2.3728	-5.313885	0.000590	5.901341	0.999714	-0.011802
1764	8.8150e-01	2.3659	-5.362635	0.000488	4.875021	0.825851	-0.009750
1765	8.8200e-01	2.3563	-5.378885	0.000163	1.625007	0.275284	-0.003250
1766	8.8250e-01	2.3450	-5.428917	0.000500	5.003311	0.847584	-0.010006
1767	8.8300e-01	2.3335	-5.464837	0.000359	3.592121	0.608522	-0.007184
1768	8.8350e-01	2.3282	-5.497337	0.000325	3.250014	0.550567	-0.006500
1769	8.8400e-01	2.3175	-5.544375	0.000470	4.703968	0.796874	-0.009408
1770	8.8450e-01	2.3042	-5.590987	0.000466	4.661204	0.789629	-0.009322
1771	8.8500e-01	2.2956	-5.647861	0.000569	5.687525	0.963493	-0.011375
1772	8.8550e-01	2.2855	-5.682926	0.000351	3.506594	0.594033	-0.007013
1773	8.8600e-01	2.2769	-5.705590	0.000227	2.266457	0.383948	-0.004533
1774	8.8650e-01	2.2659	-5.751774	0.000462	4.618441	0.782385	-0.009237
1775	8.8700e-01	2.2563	-5.755622	0.000038	0.384870	0.065199	-0.000770
1776	8.8750e-01	2.2453	-5.833450	0.000778	7.782928	1.318464	-0.015566
1777	8.8800e-01	2.2334	-5.866377	0.000329	3.292777	0.557812	-0.006585
1778	8.8850e-01	2.2238	-5.909567	0.000432	4.319098	0.731675	-0.008638
1779	8.8900e-01	2.2150	-5.940784	0.000312	3.121724	0.528834	-0.006243
1780	8.8950e-01	2.2060	-5.983974	0.000432	4.319098	0.731675	-0.008638
1781	8.9000e-01	2.1974	-6.023316	0.000393	3.934228	0.666476	-0.007868
1782	8.9050e-01	2.1871	-6.063940	0.000406	4.062518	0.688209	-0.008125
1783	8.9100e-01	2.1741	-6.099433	0.000355	3.549357	0.601277	-0.007099
1784	8.9150e-01	2.1637	-6.126801	0.000274	2.736854	0.463636	-0.005474
1785	8.9200e-01	2.1545	-6.169991	0.000432	4.319098	0.731675	-0.008638
1786	8.9250e-01	2.1454	-6.220023	0.000500	5.003311	0.847584	-0.010006
1787	8.9300e-01	2.1355	-6.265779	0.000458	4.575678	0.775141	-0.009151
1788	8.9350e-01	2.1280	-6.294858	0.000291	2.907907	0.492613	-0.005816
1789	8.9400e-01	2.1155	-6.338903	0.000440	4.404624	0.746164	-0.008809
1790	8.9450e-01	2.1062	-6.362423	0.000235	2.351984	0.398437	-0.004704
1791	8.9500e-01	2.0950	-6.419724	0.000573	5.730288	0.970737	-0.011460
1792	8.9550e-01	2.0850	-6.441961	0.000222	2.223694	0.376704	-0.004447
1793	8.9600e-01	2.0738	-6.502684	0.000607	6.072395	1.028692	-0.012145
1794	8.9650e-01	2.0659	-6.551861	0.000492	4.917784	0.833095	-0.009835
1795	8.9700e-01	2.0563	-6.562124	0.000103	1.026320	0.173863	-0.002053
1796	8.9750e-01	2.0438	-6.604031	0.000419	4.190808	0.709942	-0.008381
1797	8.9800e-01	2.0329	-6.662188	0.000582	5.815815	0.985226	-0.011631
1798	8.9850e-01	2.0242	-6.666464	0.000043	0.427633	0.072443	-0.000855
1799	8.9900e-01	2.0106	-6.740443	0.000740	7.398058	1.253265	-0.014796
1800	8.9950e-01	2.0035	-6.778502	0.000381	3.805938	0.644743	-0.007612
1801	9.0000e-01	1.9940	-6.815278	0.000368	3.677648	0.623010	-0.007355
1802	9.0050e-01	1.9867	-6.845639	0.000304	3.036197	0.514346	-0.006072
1803	9.0100e-01	1.9742	-6.903796	0.000582	5.815815	0.985226	-0.011631
1804	9.0150e-01	1.9659	-6.941855	0.000381	3.805938	0.644743	-0.007612
1805	9.0200e-01	1.9553	-6.995736	0.000539	5.388181	0.912783	-0.010776
1806	9.0250e-01	1.9453	-7.034650	0.000389	3.891464	0.659232	-0.007783
1807	9.0300e-01	1.9336	-7.050899	0.000163	1.625007	0.275284	-0.003250
1808	9.0350e-01	1.9247	-7.094517	0.000436	4.361861	0.738919	-0.008724
1809	9.0400e-01	1.9154	-7.160371	0.000659	6.585555	1.115623	-0.013171
1810	9.0450e-01	1.9077	-7.180042	0.000197	1.967114	0.333238	-0.003934
1811	9.0500e-01	1.8933	-7.211259	0.000312	3.121724	0.528834	-0.006243
1812	9.0550e-01	1.8821	-7.240337	0.000291	2.907907	0.492613	-0.005816
1813	9.0600e-01	1.8790	-7.317310	0.000770	7.697402	1.303975	-0.015395
1814	9.0650e-01	1.8655	-7.328001	0.000107	1.069084	0.181108	-0.002138
1815	9.0700e-01	1.8565	-7.369908	0.000419	4.190808	0.709942	-0.008381
1816	9.0750e-01	1.8480	-7.423361	0.000535	5.345418	0.905538	-0.010691
1817	9.0800e-01	1.8349	-7.469544	0.000462	4.618441	0.782385	-0.009237
1818	9.0850e-01	1.8228	-7.511024	0.000415	4.148044	0.702698	-0.008296
1819	9.0900e-01	1.8148	-7.552076	0.000411	4.105281	0.695453	-0.008210
1820	9.0950e-01	1.8053	-7.579872	0.000278	2.779617	0.470880	-0.005559
1821	9.1000e-01	1.7976	-7.637601	0.000577	5.773051	0.977981	-0.011546
1822	9.1050e-01	1.7848	-7.659838	0.000222	2.223694	0.376704	-0.004447
1823	9.1100e-01	1.7758	-7.723554	0.000637	6.371738	1.079402	-0.012743
1824	9.1150e-01	1.7644	-7.744935	0.000214	2.138167	0.362215	-0.004276
1825	9.1200e-01	1.7533	-7.796678	0.000517	5.174365	0.876561	-0.010349
1826	9.1250e-01	1.7442	-7.834309	0.000376	3.763174	0.637499	-0.007526
1827	9.1300e-01	1.7314	-7.886479	0.000522	5.217128	0.883805	-0.010434
1828	9.1350e-01	1.7261	-7.916841	0.000304	3.036197	0.514346	-0.006072
1829	9.1400e-01	1.7188	-7.972859	0.000560	5.601998	0.949004	-0.011204
