»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:24:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:24:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7498	2.208471	0.000094	0.940449	0.159316	-0.001882
1527	7.6300e-01	4.7339	2.191793	0.000167	1.667160	0.282425	-0.003335
1528	7.6350e-01	4.7287	2.145182	0.000466	4.659498	0.789340	-0.009322
1529	7.6400e-01	4.7192	2.130643	0.000145	1.453421	0.246216	-0.002908
1530	7.6450e-01	4.7083	2.095578	0.000351	3.505310	0.593816	-0.007013
1531	7.6500e-01	4.6967	2.061368	0.000342	3.419815	0.579332	-0.006842
1532	7.6550e-01	4.6869	2.054098	0.000073	0.726711	0.123108	-0.001454
1533	7.6600e-01	4.6747	2.016467	0.000376	3.761797	0.637266	-0.007526
1534	7.6650e-01	4.6668	1.993803	0.000227	2.265627	0.383808	-0.004533
1535	7.6700e-01	4.6552	1.962586	0.000312	3.120581	0.528641	-0.006243
1536	7.6750e-01	4.6457	1.912982	0.000496	4.958732	0.840032	-0.009921
1537	7.6800e-01	4.6371	1.917258	-0.000043	-0.427477	-0.072417	0.000855
1538	7.6850e-01	4.6252	1.885614	0.000316	3.163329	0.535882	-0.006329
1539	7.6900e-01	4.6173	1.840713	0.000449	4.488507	0.760374	-0.008980
1540	7.6950e-01	4.6063	1.832160	0.000085	0.854954	0.144833	-0.001711
1541	7.7000e-01	4.5959	1.790681	0.000415	4.146526	0.702440	-0.008296
1542	7.7050e-01	4.5840	1.754760	0.000359	3.590806	0.608299	-0.007184
1543	7.7100e-01	4.5740	1.750056	0.000047	0.470225	0.079658	-0.000941
1544	7.7150e-01	4.5670	1.699597	0.000504	5.044227	0.854515	-0.010092
1545	7.7200e-01	4.5563	1.668808	0.000308	3.077834	0.521399	-0.006158
1546	7.7250e-01	4.5465	1.615354	0.000534	5.343461	0.905207	-0.010691
1547	7.7300e-01	4.5367	1.604236	0.000111	1.111440	0.188283	-0.002224
1548	7.7350e-01	4.5251	1.573447	0.000308	3.077834	0.521399	-0.006158
1549	7.7400e-01	4.5169	1.531540	0.000419	4.189273	0.709682	-0.008381
1550	7.7450e-01	4.5078	1.522560	0.000090	0.897701	0.152075	-0.001796
1551	7.7500e-01	4.4946	1.486639	0.000359	3.590806	0.608299	-0.007184
1552	7.7550e-01	4.4862	1.451146	0.000355	3.548058	0.601057	-0.007099
1553	7.7600e-01	4.4736	1.433186	0.000180	1.795403	0.304149	-0.003592
1554	7.7650e-01	4.4672	1.402825	0.000304	3.035086	0.514157	-0.006072
1555	7.7700e-01	4.4525	1.377167	0.000256	2.564861	0.434499	-0.005132
1556	7.7750e-01	4.4470	1.346378	0.000308	3.077834	0.521399	-0.006158
1557	7.7800e-01	4.4354	1.339536	0.000068	0.683963	0.115866	-0.001368
1558	7.7850e-01	4.4250	1.270261	0.000693	6.925125	1.173148	-0.013855
1559	7.7900e-01	4.4165	1.271116	-0.000009	-0.085495	-0.014483	0.000171
1560	7.7950e-01	4.4055	1.253583	0.000175	1.752655	0.296908	-0.003507
1561	7.8000e-01	4.3973	1.211249	0.000423	4.232021	0.716924	-0.008467
1562	7.8050e-01	4.3869	1.170624	0.000406	4.061030	0.687957	-0.008125
1563	7.8100e-01	4.3765	1.153092	0.000175	1.752655	0.296908	-0.003507
1564	7.8150e-01	4.3655	1.105198	0.000479	4.787741	0.811065	-0.009579
1565	7.8200e-01	4.3552	1.076974	0.000282	2.821347	0.477949	-0.005645
1566	7.8250e-01	4.3469	1.070560	0.000064	0.641215	0.108625	-0.001283
1567	7.8300e-01	4.3372	1.019245	0.000513	5.129723	0.868999	-0.010263
1568	7.8350e-01	4.3254	1.009837	0.000094	0.940449	0.159316	-0.001882
1569	7.8400e-01	4.3188	0.967502	0.000423	4.232021	0.716924	-0.008467
1570	7.8450e-01	4.3031	0.953818	0.000137	1.367926	0.231733	-0.002737
1571	7.8500e-01	4.2975	0.907635	0.000462	4.616750	0.782099	-0.009237
1572	7.8550e-01	4.2853	0.884971	0.000227	2.265627	0.383808	-0.004533
1573	7.8600e-01	4.2776	0.867438	0.000175	1.752655	0.296908	-0.003507
1574	7.8650e-01	4.2676	0.819116	0.000483	4.830489	0.818307	-0.009664
1575	7.8700e-01	4.2563	0.789610	0.000295	2.949590	0.499674	-0.005901
1576	7.8750e-01	4.2438	0.761814	0.000278	2.778600	0.470708	-0.005559
1577	7.8800e-01	4.2365	0.743854	0.000180	1.795403	0.304149	-0.003592
1578	7.8850e-01	4.2255	0.720762	0.000231	2.308375	0.391049	-0.004618
1579	7.8900e-01	4.2139	0.693822	0.000269	2.693104	0.456224	-0.005388
1580	7.8950e-01	4.2066	0.642507	0.000513	5.129723	0.868999	-0.010263
1581	7.9000e-01	4.1959	0.621981	0.000205	2.051889	0.347599	-0.004105
1582	7.9050e-01	4.1864	0.589054	0.000329	3.291572	0.557607	-0.006585
1583	7.9100e-01	4.1837	0.561686	0.000274	2.735852	0.463466	-0.005474
1584	7.9150e-01	4.1666	0.527903	0.000338	3.377067	0.572091	-0.006756
1585	7.9200e-01	4.1534	0.502246	0.000256	2.564861	0.434499	-0.005132
1586	7.9250e-01	4.1483	0.465470	0.000368	3.676301	0.622782	-0.007355
1587	7.9300e-01	4.1365	0.455207	0.000103	1.025945	0.173800	-0.002053
1588	7.9350e-01	4.1248	0.418004	0.000372	3.719049	0.630024	-0.007441
1589	7.9400e-01	4.1168	0.370110	0.000479	4.787741	0.811065	-0.009579
1590	7.9450e-01	4.1068	0.355143	0.000150	1.496169	0.253458	-0.002993
1591	7.9500e-01	4.0971	0.329058	0.000261	2.607609	0.441741	-0.005217
1592	7.9550e-01	4.0842	0.287150	0.000419	4.189273	0.709682	-0.008381
1593	7.9600e-01	4.0764	0.248664	0.000385	3.847292	0.651749	-0.007697
1594	7.9650e-01	4.0698	0.228566	0.000201	2.009141	0.340358	-0.004020
1595	7.9700e-01	4.0533	0.224289	0.000043	0.427477	0.072417	-0.000855
1596	7.9750e-01	4.0471	0.176823	0.000474	4.744993	0.803824	-0.009493
1597	7.9800e-01	4.0369	0.156297	0.000205	2.051889	0.347599	-0.004105
1598	7.9850e-01	4.0262	0.111396	0.000449	4.488507	0.760374	-0.008980
1599	7.9900e-01	4.0161	0.055805	0.000556	5.557199	0.941415	-0.011118
1600	7.9950e-01	4.0076	0.057943	-0.000021	-0.213738	-0.036208	0.000428
1601	8.0000e-01	3.9958	0.020312	0.000376	3.761797	0.637266	-0.007526
1602	8.0050e-01	3.9886	-0.004918	0.000252	2.522114	0.427258	-0.005046
1603	8.0100e-01	3.9761	-0.021167	0.000162	1.624412	0.275183	-0.003250
1604	8.0150e-01	3.9627	-0.066068	0.000449	4.488507	0.760374	-0.008980
1605	8.0200e-01	3.9557	-0.107548	0.000415	4.146526	0.702440	-0.008296
1606	8.0250e-01	3.9468	-0.145179	0.000376	3.761797	0.637266	-0.007526
1607	8.0300e-01	3.9368	-0.161001	0.000158	1.581664	0.267941	-0.003164
1608	8.0350e-01	3.9243	-0.175968	0.000150	1.496169	0.253458	-0.002993
1609	8.0400e-01	3.9149	-0.230276	0.000543	5.428956	0.919690	-0.010862
1610	8.0450e-01	3.9047	-0.246098	0.000158	1.581664	0.267941	-0.003164
1611	8.0500e-01	3.8953	-0.270473	0.000244	2.436618	0.412774	-0.004875
1612	8.0550e-01	3.8835	-0.317939	0.000474	4.744993	0.803824	-0.009493
1613	8.0600e-01	3.8727	-0.334189	0.000162	1.624412	0.275183	-0.003250
1614	8.0650e-01	3.8678	-0.350439	0.000162	1.624412	0.275183	-0.003250
1615	8.0700e-01	3.8568	-0.411162	0.000607	6.070172	1.028315	-0.012145
1616	8.0750e-01	3.8446	-0.430832	0.000197	1.966394	0.333116	-0.003934
1617	8.0800e-01	3.8351	-0.453497	0.000227	2.265627	0.383808	-0.004533
1618	8.0850e-01	3.8300	-0.491555	0.000380	3.804544	0.644507	-0.007612
1619	8.0900e-01	3.8156	-0.516358	0.000248	2.479366	0.420016	-0.004960
1620	8.0950e-01	3.8058	-0.562969	0.000466	4.659498	0.789340	-0.009322
1621	8.1000e-01	3.7982	-0.579646	0.000167	1.667160	0.282425	-0.003335
1622	8.1050e-01	3.7860	-0.609152	0.000295	2.949590	0.499674	-0.005901
1623	8.1100e-01	3.7744	-0.623264	0.000141	1.410674	0.238975	-0.002822
1624	8.1150e-01	3.7677	-0.672868	0.000496	4.958732	0.840032	-0.009921
1625	8.1200e-01	3.7564	-0.711782	0.000389	3.890040	0.658991	-0.007783
1626	8.1250e-01	3.7445	-0.719052	0.000073	0.726711	0.123108	-0.001454
1627	8.1300e-01	3.7355	-0.751551	0.000325	3.248824	0.550366	-0.006500
1628	8.1350e-01	3.7259	-0.793459	0.000419	4.189273	0.709682	-0.008381
1629	8.1400e-01	3.7159	-0.810136	0.000167	1.667160	0.282425	-0.003335
1630	8.1450e-01	3.7076	-0.855464	0.000453	4.531255	0.767615	-0.009066
1631	8.1500e-01	3.6945	-0.875135	0.000197	1.966394	0.333116	-0.003934
1632	8.1550e-01	3.6859	-0.917042	0.000419	4.189273	0.709682	-0.008381
1633	8.1600e-01	3.6768	-0.943555	0.000265	2.650357	0.448983	-0.005303
1634	8.1650e-01	3.6636	-0.984607	0.000410	4.103778	0.695199	-0.008210
1635	8.1700e-01	3.6578	-1.001712	0.000171	1.709908	0.289666	-0.003421
1636	8.1750e-01	3.6475	-1.030791	0.000291	2.906843	0.492432	-0.005816
1637	8.1800e-01	3.6365	-1.083389	0.000526	5.257966	0.890723	-0.010520
1638	8.1850e-01	3.6261	-1.089375	0.000060	0.598468	0.101383	-0.001197
1639	8.1900e-01	3.6159	-1.134276	0.000449	4.488507	0.760374	-0.008980
1640	8.1950e-01	3.6072	-1.152664	0.000184	1.838151	0.311391	-0.003678
1641	8.2000e-01	3.5953	-1.185591	0.000329	3.291572	0.557607	-0.006585
1642	8.2050e-01	3.5858	-1.204834	0.000192	1.923646	0.325874	-0.003849
1643	8.2100e-01	3.5748	-1.253583	0.000487	4.873236	0.825549	-0.009750
1644	8.2150e-01	3.5663	-1.269833	0.000162	1.624412	0.275183	-0.003250
1645	8.2200e-01	3.5541	-1.287794	0.000180	1.795403	0.304149	-0.003592
1646	8.2250e-01	3.5492	-1.327563	0.000398	3.975535	0.673474	-0.007954
1647	8.2300e-01	3.5367	-1.379733	0.000522	5.215218	0.883482	-0.010434
1648	8.2350e-01	3.5242	-1.386147	0.000064	0.641215	0.108625	-0.001283
1649	8.2400e-01	3.5155	-1.434897	0.000487	4.873236	0.825549	-0.009750
1650	8.2450e-01	3.5068	-1.468679	0.000338	3.377067	0.572091	-0.006756
1651	8.2500e-01	3.4985	-1.478942	0.000103	1.025945	0.173800	-0.002053
1652	8.2550e-01	3.4860	-1.525553	0.000466	4.659498	0.789340	-0.009322
1653	8.2600e-01	3.4736	-1.548217	0.000227	2.265627	0.383808	-0.004533
1654	8.2650e-01	3.4650	-1.591407	0.000432	4.317517	0.731407	-0.008638
1655	8.2700e-01	3.4566	-1.613216	0.000218	2.180132	0.369324	-0.004362
1656	8.2750e-01	3.4476	-1.649564	0.000363	3.633553	0.615541	-0.007270
1657	8.2800e-01	3.4338	-1.690189	0.000406	4.061030	0.687957	-0.008125
1658	8.2850e-01	3.4326	-1.728675	0.000385	3.847292	0.651749	-0.007697
1659	8.2900e-01	3.4161	-1.745353	0.000167	1.667160	0.282425	-0.003335
1660	8.2950e-01	3.4064	-1.778707	0.000333	3.334320	0.564849	-0.006671
1661	8.3000e-01	3.3972	-1.812917	0.000342	3.419815	0.579332	-0.006842
1662	8.3050e-01	3.3876	-1.832160	0.000192	1.923646	0.325874	-0.003849
1663	8.3100e-01	3.3762	-1.857390	0.000252	2.522114	0.427258	-0.005046
1664	8.3150e-01	3.3638	-1.897160	0.000398	3.975535	0.673474	-0.007954
1665	8.3200e-01	3.3603	-1.945909	0.000487	4.873236	0.825549	-0.009750
1666	8.3250e-01	3.3478	-1.963441	0.000175	1.752655	0.296908	-0.003507
1667	8.3300e-01	3.3378	-1.990382	0.000269	2.693104	0.456224	-0.005388
1668	8.3350e-01	3.3279	-2.024164	0.000338	3.377067	0.572091	-0.006756
1669	8.3400e-01	3.3155	-2.048539	0.000244	2.436618	0.412774	-0.004875
1670	8.3450e-01	3.3070	-2.069920	0.000214	2.137384	0.362083	-0.004276
1671	8.3500e-01	3.2938	-2.123373	0.000534	5.343461	0.905207	-0.010691
1672	8.3550e-01	3.2869	-2.168274	0.000449	4.488507	0.760374	-0.008980
1673	8.3600e-01	3.2739	-2.159721	-0.000085	-0.854954	-0.144833	0.001711
1674	8.3650e-01	3.2631	-2.213602	0.000539	5.386209	0.912448	-0.010776
1675	8.3700e-01	3.2568	-2.258075	0.000445	4.445760	0.753132	-0.008895
1676	8.3750e-01	3.2474	-2.286726	0.000286	2.864095	0.485191	-0.005730
1677	8.3800e-01	3.2341	-2.325212	0.000385	3.847292	0.651749	-0.007697
1678	8.3850e-01	3.2278	-2.337186	0.000120	1.196935	0.202766	-0.002395
1679	8.3900e-01	3.2167	-2.370541	0.000333	3.334320	0.564849	-0.006671
1680	8.3950e-01	3.2097	-2.397481	0.000269	2.693104	0.456224	-0.005388
1681	8.4000e-01	3.1976	-2.428270	0.000308	3.077834	0.521399	-0.006158
1682	8.4050e-01	3.1866	-2.480013	0.000517	5.172470	0.876240	-0.010349
1683	8.4100e-01	3.1758	-2.487710	0.000077	0.769458	0.130350	-0.001539
1684	8.4150e-01	3.1659	-2.534749	0.000470	4.702246	0.796582	-0.009408
1685	8.4200e-01	3.1573	-2.564683	0.000299	2.992338	0.506916	-0.005987
1686	8.4250e-01	3.1439	-2.607445	0.000427	4.274769	0.724165	-0.008553
1687	8.4300e-01	3.1366	-2.627971	0.000205	2.051889	0.347599	-0.004105
1688	8.4350e-01	3.1256	-2.667740	0.000398	3.975535	0.673474	-0.007954
1689	8.4400e-01	3.1181	-2.694253	0.000265	2.650357	0.448983	-0.005303
1690	8.4450e-01	3.1042	-2.718628	0.000244	2.436618	0.412774	-0.004875
1691	8.4500e-01	3.0957	-2.741292	0.000227	2.265627	0.383808	-0.004533
1692	8.4550e-01	3.0847	-2.794317	0.000530	5.300713	0.897965	-0.010605
1693	8.4600e-01	3.0762	-2.802870	0.000085	0.854954	0.144833	-0.001711
1694	8.4650e-01	3.0661	-2.832804	0.000299	2.992338	0.506916	-0.005987
1695	8.4700e-01	3.0545	-2.876421	0.000436	4.360264	0.738649	-0.008724
1696	8.4750e-01	3.0469	-2.923460	0.000470	4.702246	0.796582	-0.009408
1697	8.4800e-01	3.0379	-2.951683	0.000282	2.821347	0.477949	-0.005645
1698	8.4850e-01	3.0258	-2.992735	0.000410	4.103778	0.695199	-0.008210
1699	8.4900e-01	3.0161	-3.003854	0.000111	1.111440	0.188283	-0.002224
1700	8.4950e-01	3.0054	-3.042768	0.000389	3.890040	0.658991	-0.007783
1701	8.5000e-01	2.9950	-3.101352	0.000586	5.856433	0.992107	-0.011717
1702	8.5050e-01	2.9859	-3.110760	0.000094	0.940449	0.159316	-0.001882
1703	8.5100e-01	2.9745	-3.145825	0.000351	3.505310	0.593816	-0.007013
1704	8.5150e-01	2.9639	-3.168062	0.000222	2.222880	0.376566	-0.004447
1705	8.5200e-01	2.9572	-3.189443	0.000214	2.137384	0.362083	-0.004276
1706	8.5250e-01	2.9446	-3.215528	0.000261	2.607609	0.441741	-0.005217
1707	8.5300e-01	2.9343	-3.259574	0.000440	4.403012	0.745890	-0.008809
1708	8.5350e-01	2.9239	-3.291218	0.000316	3.163329	0.535882	-0.006329
1709	8.5400e-01	2.9199	-3.335263	0.000440	4.403012	0.745890	-0.008809
1710	8.5450e-01	2.9059	-3.361776	0.000265	2.650357	0.448983	-0.005303
1711	8.5500e-01	2.8996	-3.382302	0.000205	2.051889	0.347599	-0.004105
1712	8.5550e-01	2.8851	-3.406677	0.000244	2.436618	0.412774	-0.004875
1713	8.5600e-01	2.8757	-3.448584	0.000419	4.189273	0.709682	-0.008381
1714	8.5650e-01	2.8687	-3.484077	0.000355	3.548058	0.601057	-0.007099
1715	8.5700e-01	2.8583	-3.521708	0.000376	3.761797	0.637266	-0.007526
1716	8.5750e-01	2.8448	-3.547793	0.000261	2.607609	0.441741	-0.005217
1717	8.5800e-01	2.8336	-3.587135	0.000393	3.932787	0.666232	-0.007868
1718	8.5850e-01	2.8253	-3.619207	0.000321	3.206077	0.543124	-0.006414
1719	8.5900e-01	2.8156	-3.657265	0.000380	3.804544	0.644507	-0.007612
1720	8.5950e-01	2.8059	-3.719271	0.000620	6.198415	1.050040	-0.012401
1721	8.6000e-01	2.7991	-3.723547	0.000043	0.427477	0.072417	-0.000855
1722	8.6050e-01	2.7864	-3.735521	0.000120	1.196935	0.202766	-0.002395
1723	8.6100e-01	2.7783	-3.790257	0.000547	5.471704	0.926932	-0.010947
1724	8.6150e-01	2.7670	-3.821473	0.000312	3.120581	0.528641	-0.006243
1725	8.6200e-01	2.7551	-3.836868	0.000154	1.538917	0.260700	-0.003079
1726	8.6250e-01	2.7438	-3.885189	0.000483	4.830489	0.818307	-0.009664
1727	8.6300e-01	2.7321	-3.912557	0.000274	2.735852	0.463466	-0.005474
1728	8.6350e-01	2.7249	-3.960024	0.000474	4.744993	0.803824	-0.009493
1729	8.6400e-01	2.7145	-3.973708	0.000137	1.367926	0.231733	-0.002737
1730	8.6450e-01	2.7063	-4.026306	0.000526	5.257966	0.890723	-0.010520
1731	8.6500e-01	2.6978	-4.046404	0.000201	2.009141	0.340358	-0.004020
1732	8.6550e-01	2.6855	-4.081469	0.000351	3.505310	0.593816	-0.007013
1733	8.6600e-01	2.6764	-4.113541	0.000321	3.206077	0.543124	-0.006414
1734	8.6650e-01	2.6653	-4.152883	0.000393	3.932787	0.666232	-0.007868
1735	8.6700e-01	2.6541	-4.153310	0.000004	0.042748	0.007242	-0.000086
1736	8.6750e-01	2.6440	-4.205908	0.000526	5.257966	0.890723	-0.010520
1737	8.6800e-01	2.6326	-4.256368	0.000504	5.044227	0.854515	-0.010092
1738	8.6850e-01	2.6248	-4.267059	0.000107	1.068692	0.181041	-0.002138
1739	8.6900e-01	2.6154	-4.299986	0.000329	3.291572	0.557607	-0.006585
1740	8.6950e-01	2.6038	-4.346597	0.000466	4.659498	0.789340	-0.009322
1741	8.7000e-01	2.5986	-4.374393	0.000278	2.778600	0.470708	-0.005559
1742	8.7050e-01	2.5839	-4.420576	0.000462	4.616750	0.782099	-0.009237
1743	8.7100e-01	2.5769	-4.452648	0.000321	3.206077	0.543124	-0.006414
1744	8.7150e-01	2.5665	-4.482154	0.000295	2.949590	0.499674	-0.005901
1745	8.7200e-01	2.5562	-4.507384	0.000252	2.522114	0.427258	-0.005046
1746	8.7250e-01	2.5453	-4.547581	0.000402	4.018283	0.680716	-0.008039
1747	8.7300e-01	2.5336	-4.585640	0.000380	3.804544	0.644507	-0.007612
1748	8.7350e-01	2.5251	-4.607876	0.000222	2.222880	0.376566	-0.004447
1749	8.7400e-01	2.5128	-4.622415	0.000145	1.453421	0.246216	-0.002908
1750	8.7450e-01	2.5043	-4.678434	0.000560	5.599947	0.948657	-0.011204
1751	8.7500e-01	2.4947	-4.740012	0.000616	6.155667	1.042798	-0.012316
1752	8.7550e-01	2.4854	-4.737019	-0.000030	-0.299234	-0.050692	0.000599
1753	8.7600e-01	2.4753	-4.765670	0.000286	2.864095	0.485191	-0.005730
1754	8.7650e-01	2.4667	-4.810571	0.000449	4.488507	0.760374	-0.008980
1755	8.7700e-01	2.4561	-4.835373	0.000248	2.479366	0.420016	-0.004960
1756	8.7750e-01	2.4460	-4.868728	0.000333	3.334320	0.564849	-0.006671
1757	8.7800e-01	2.4335	-4.897806	0.000291	2.906843	0.492432	-0.005816
1758	8.7850e-01	2.4252	-4.932016	0.000342	3.419815	0.579332	-0.006842
1759	8.7900e-01	2.4113	-4.973068	0.000410	4.103778	0.695199	-0.008210
1760	8.7950e-01	2.4057	-5.014548	0.000415	4.146526	0.702440	-0.008296
1761	8.8000e-01	2.3952	-5.040633	0.000261	2.607609	0.441741	-0.005217
1762	8.8050e-01	2.3828	-5.072277	0.000316	3.163329	0.535882	-0.006329
1763	8.8100e-01	2.3769	-5.098790	0.000265	2.650357	0.448983	-0.005303
1764	8.8150e-01	2.3669	-5.131717	0.000329	3.291572	0.557607	-0.006585
1765	8.8200e-01	2.3560	-5.190729	0.000590	5.899181	0.999348	-0.011802
1766	8.8250e-01	2.3479	-5.228788	0.000380	3.804544	0.644507	-0.007612
1767	8.8300e-01	2.3355	-5.257867	0.000291	2.906843	0.492432	-0.005816
1768	8.8350e-01	2.3286	-5.271551	0.000137	1.367926	0.231733	-0.002737
1769	8.8400e-01	2.3157	-5.309182	0.000376	3.761797	0.637266	-0.007526
1770	8.8450e-01	2.3053	-5.341681	0.000325	3.248824	0.550366	-0.006500
1771	8.8500e-01	2.2946	-5.374608	0.000329	3.291572	0.557607	-0.006585
1772	8.8550e-01	2.2873	-5.399411	0.000248	2.479366	0.420016	-0.004960
1773	8.8600e-01	2.2748	-5.440035	0.000406	4.061030	0.687957	-0.008125
1774	8.8650e-01	2.2668	-5.473817	0.000338	3.377067	0.572091	-0.006756
1775	8.8700e-01	2.2557	-5.509310	0.000355	3.548058	0.601057	-0.007099
1776	8.8750e-01	2.2479	-5.535823	0.000265	2.650357	0.448983	-0.005303
1777	8.8800e-01	2.2369	-5.569178	0.000333	3.334320	0.564849	-0.006671
1778	8.8850e-01	2.2256	-5.618782	0.000496	4.958732	0.840032	-0.009921
1779	8.8900e-01	2.2175	-5.652992	0.000342	3.419815	0.579332	-0.006842
1780	8.8950e-01	2.2055	-5.677367	0.000244	2.436618	0.412774	-0.004875
1781	8.9000e-01	2.1944	-5.714998	0.000376	3.761797	0.637266	-0.007526
1782	8.9050e-01	2.1863	-5.747070	0.000321	3.206077	0.543124	-0.006414
1783	8.9100e-01	2.1751	-5.783418	0.000363	3.633553	0.615541	-0.007270
1784	8.9150e-01	2.1645	-5.792826	0.000094	0.940449	0.159316	-0.001882
1785	8.9200e-01	2.1572	-5.863384	0.000705	7.053369	1.194873	-0.014112
1786	8.9250e-01	2.1455	-5.869798	0.000064	0.641215	0.108625	-0.001283
1787	8.9300e-01	2.1347	-5.917265	0.000474	4.744993	0.803824	-0.009493
1788	8.9350e-01	2.1233	-5.951902	0.000346	3.462563	0.586574	-0.006928
1789	8.9400e-01	2.1152	-5.971573	0.000197	1.966394	0.333116	-0.003934
1790	8.9450e-01	2.1064	-6.027592	0.000560	5.599947	0.948657	-0.011204
1791	8.9500e-01	2.0985	-6.047690	0.000201	2.009141	0.340358	-0.004020
1792	8.9550e-01	2.0860	-6.078479	0.000308	3.077834	0.521399	-0.006158
1793	8.9600e-01	2.0776	-6.125518	0.000470	4.702246	0.796582	-0.009408
1794	8.9650e-01	2.0654	-6.151176	0.000256	2.564861	0.434499	-0.005132
1795	8.9700e-01	2.0552	-6.192655	0.000415	4.146526	0.702440	-0.008296
1796	8.9750e-01	2.0441	-6.222162	0.000295	2.949590	0.499674	-0.005901
1797	8.9800e-01	2.0352	-6.255944	0.000338	3.377067	0.572091	-0.006756
1798	8.9850e-01	2.0270	-6.294858	0.000389	3.890040	0.658991	-0.007783
1799	8.9900e-01	2.0161	-6.325647	0.000308	3.077834	0.521399	-0.006158
1800	8.9950e-01	2.0042	-6.364561	0.000389	3.890040	0.658991	-0.007783
1801	9.0000e-01	1.9945	-6.403902	0.000393	3.932787	0.666232	-0.007868
1802	9.0050e-01	1.9848	-6.438540	0.000346	3.462563	0.586574	-0.006928
1803	9.0100e-01	1.9750	-6.475316	0.000368	3.676301	0.622782	-0.007355
1804	9.0150e-01	1.9666	-6.512091	0.000368	3.676301	0.622782	-0.007355
1805	9.0200e-01	1.9543	-6.522355	0.000103	1.025945	0.173800	-0.002053
1806	9.0250e-01	1.9460	-6.583077	0.000607	6.070172	1.028315	-0.012145
1807	9.0300e-01	1.9353	-6.604886	0.000218	2.180132	0.369324	-0.004362
1808	9.0350e-01	1.9275	-6.642517	0.000376	3.761797	0.637266	-0.007526
1809	9.0400e-01	1.9167	-6.679293	0.000368	3.676301	0.622782	-0.007355
1810	9.0450e-01	1.9060	-6.704095	0.000248	2.479366	0.420016	-0.004960
1811	9.0500e-01	1.8948	-6.748141	0.000440	4.403012	0.745890	-0.008809
1812	9.0550e-01	1.8841	-6.778074	0.000299	2.992338	0.506916	-0.005987
1813	9.0600e-01	1.8748	-6.817844	0.000398	3.975535	0.673474	-0.007954
1814	9.0650e-01	1.8636	-6.857185	0.000393	3.932787	0.666232	-0.007868
1815	9.0700e-01	1.8547	-6.879422	0.000222	2.222880	0.376566	-0.004447
1816	9.0750e-01	1.8463	-6.929026	0.000496	4.958732	0.840032	-0.009921
1817	9.0800e-01	1.8336	-6.933730	0.000047	0.470225	0.079658	-0.000941
1818	9.0850e-01	1.8266	-7.006426	0.000727	7.267107	1.231081	-0.014539
1819	9.0900e-01	1.8143	-7.001295	-0.000051	-0.512972	-0.086900	0.001026
1820	9.0950e-01	1.8044	-7.064156	0.000628	6.283910	1.064523	-0.012572
1821	9.1000e-01	1.7957	-7.096228	0.000321	3.206077	0.543124	-0.006414
1822	9.1050e-01	1.7850	-7.126589	0.000304	3.035086	0.514157	-0.006072
1823	9.1100e-01	1.7738	-7.150536	0.000239	2.393871	0.405533	-0.004789
1824	9.1150e-01	1.7637	-7.184318	0.000338	3.377067	0.572091	-0.006756
1825	9.1200e-01	1.7558	-7.231785	0.000474	4.744993	0.803824	-0.009493
1826	9.1250e-01	1.7468	-7.270699	0.000389	3.890040	0.658991	-0.007783
1827	9.1300e-01	1.7399	-7.293363	0.000227	2.265627	0.383808	-0.004533
