»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:57:27
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:57:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7263	3.420361	0.000115	1.154390	0.195559	-0.002309
1529	7.6400e-01	4.7223	3.380592	0.000398	3.976232	0.673592	-0.007954
1530	7.6450e-01	4.7095	3.339112	0.000415	4.147253	0.702564	-0.008296
1531	7.6500e-01	4.6955	3.328849	0.000103	1.026125	0.173830	-0.002053
1532	7.6550e-01	4.6869	3.280955	0.000479	4.788581	0.811208	-0.009579
1533	7.6600e-01	4.6777	3.251021	0.000299	2.992863	0.507005	-0.005987
1534	7.6650e-01	4.6661	3.210397	0.000406	4.061743	0.688078	-0.008125
1535	7.6700e-01	4.6564	3.189871	0.000205	2.052249	0.347660	-0.004105
1536	7.6750e-01	4.6515	3.148391	0.000415	4.147253	0.702564	-0.008296
1537	7.6800e-01	4.6344	3.141977	0.000064	0.641328	0.108644	-0.001283
1538	7.6850e-01	4.6234	3.073557	0.000684	6.840830	1.158868	-0.013684
1539	7.6900e-01	4.6173	3.050037	0.000235	2.351535	0.398361	-0.004704
1540	7.6950e-01	4.6049	3.023525	0.000265	2.650822	0.449061	-0.005303
1541	7.7000e-01	4.5967	2.985466	0.000381	3.805212	0.644620	-0.007612
1542	7.7050e-01	4.5853	2.961091	0.000244	2.437046	0.412847	-0.004875
1543	7.7100e-01	4.5770	2.925171	0.000359	3.591436	0.608406	-0.007184
1544	7.7150e-01	4.5673	2.910631	0.000145	1.453676	0.246259	-0.002908
1545	7.7200e-01	4.5557	2.858034	0.000526	5.258888	0.890880	-0.010520
1546	7.7250e-01	4.5465	2.829383	0.000286	2.864598	0.485276	-0.005730
1547	7.7300e-01	4.5349	2.778923	0.000505	5.045112	0.854665	-0.010092
1548	7.7350e-01	4.5276	2.750700	0.000282	2.821842	0.478033	-0.005645
1549	7.7400e-01	4.5193	2.724614	0.000261	2.608066	0.441818	-0.005217
1550	7.7450e-01	4.5084	2.693398	0.000312	3.121129	0.528734	-0.006243
1551	7.7500e-01	4.4989	2.639089	0.000543	5.429909	0.919851	-0.010862
1552	7.7550e-01	4.4861	2.632675	0.000064	0.641328	0.108644	-0.001283
1553	7.7600e-01	4.4757	2.587347	0.000453	4.532050	0.767750	-0.009066
1554	7.7650e-01	4.4653	2.558268	0.000291	2.907353	0.492519	-0.005816
1555	7.7700e-01	4.4556	2.542874	0.000154	1.539187	0.260745	-0.003079
1556	7.7750e-01	4.4461	2.502677	0.000402	4.018988	0.680835	-0.008039
1557	7.7800e-01	4.4391	2.451790	0.000509	5.087867	0.861908	-0.010177
1558	7.7850e-01	4.4257	2.435967	0.000158	1.581942	0.267988	-0.003164
1559	7.7900e-01	4.4147	2.398764	0.000372	3.719701	0.630134	-0.007441
1560	7.7950e-01	4.4055	2.385935	0.000128	1.282656	0.217288	-0.002566
1561	7.8000e-01	4.3967	2.347449	0.000385	3.847967	0.651863	-0.007697
1562	7.8050e-01	4.3872	2.305542	0.000419	4.190008	0.709807	-0.008381
1563	7.8100e-01	4.3790	2.272615	0.000329	3.292149	0.557705	-0.006585
1564	7.8150e-01	4.3646	2.216596	0.000560	5.600930	0.948823	-0.011204
1565	7.8200e-01	4.3585	2.183668	0.000329	3.292149	0.557705	-0.006585
1566	7.8250e-01	4.3469	2.161432	0.000222	2.223270	0.376632	-0.004447
1567	7.8300e-01	4.3353	2.135347	0.000261	2.608066	0.441818	-0.005217
1568	7.8350e-01	4.3256	2.092157	0.000432	4.318274	0.731535	-0.008638
1569	7.8400e-01	4.3170	2.069493	0.000227	2.266025	0.383875	-0.004533
1570	7.8450e-01	4.3069	2.020316	0.000492	4.916847	0.832936	-0.009835
1571	7.8500e-01	4.2981	2.004921	0.000154	1.539187	0.260745	-0.003079
1572	7.8550e-01	4.2856	1.956599	0.000483	4.831336	0.818451	-0.009664
1573	7.8600e-01	4.2764	1.938639	0.000180	1.795718	0.304203	-0.003592
1574	7.8650e-01	4.2664	1.899298	0.000393	3.933477	0.666349	-0.007868
1575	7.8700e-01	4.2569	1.881765	0.000175	1.752963	0.296960	-0.003507
1576	7.8750e-01	4.2468	1.834299	0.000475	4.745826	0.803965	-0.009493
1577	7.8800e-01	4.2380	1.787687	0.000466	4.660315	0.789479	-0.009322
1578	7.8850e-01	4.2267	1.767589	0.000201	2.009494	0.340417	-0.004020
1579	7.8900e-01	4.2181	1.744497	0.000231	2.308780	0.391118	-0.004618
1580	7.8950e-01	4.2041	1.710715	0.000338	3.377660	0.572191	-0.006756
1581	7.9000e-01	4.1971	1.684630	0.000261	2.608066	0.441818	-0.005217
1582	7.9050e-01	4.1876	1.654268	0.000304	3.035618	0.514248	-0.006072
1583	7.9100e-01	4.1782	1.605947	0.000483	4.831336	0.818451	-0.009664
1584	7.9150e-01	4.1663	1.576868	0.000291	2.907353	0.492519	-0.005816
1585	7.9200e-01	4.1544	1.523415	0.000534	5.344399	0.905366	-0.010691
1586	7.9250e-01	4.1467	1.501179	0.000222	2.223270	0.376632	-0.004447
1587	7.9300e-01	4.1388	1.478087	0.000231	2.308780	0.391118	-0.004618
1588	7.9350e-01	4.1272	1.432758	0.000453	4.532050	0.767750	-0.009066
1589	7.9400e-01	4.1159	1.403252	0.000295	2.950108	0.499762	-0.005901
1590	7.9450e-01	4.1077	1.363911	0.000393	3.933477	0.666349	-0.007868
1591	7.9500e-01	4.0967	1.343385	0.000205	2.052249	0.347660	-0.004105
1592	7.9550e-01	4.0881	1.308747	0.000346	3.463170	0.586677	-0.006928
1593	7.9600e-01	4.0784	1.265129	0.000436	4.361029	0.738778	-0.008724
1594	7.9650e-01	4.0674	1.247597	0.000175	1.752963	0.296960	-0.003507
1595	7.9700e-01	4.0588	1.209110	0.000385	3.847967	0.651863	-0.007697
1596	7.9750e-01	4.0479	1.157795	0.000513	5.130623	0.869151	-0.010263
1597	7.9800e-01	4.0372	1.130000	0.000278	2.779087	0.470790	-0.005559
1598	7.9850e-01	4.0253	1.107763	0.000222	2.223270	0.376632	-0.004447
1599	7.9900e-01	4.0178	1.058586	0.000492	4.916847	0.832936	-0.009835
1600	7.9950e-01	4.0079	1.010692	0.000479	4.788581	0.811208	-0.009579
1601	8.0000e-01	3.9972	0.976910	0.000338	3.377660	0.572191	-0.006756
1602	8.0050e-01	3.9879	0.979048	-0.000021	-0.213776	-0.036215	0.000428
1603	8.0100e-01	3.9771	0.926450	0.000526	5.258888	0.890880	-0.010520
1604	8.0150e-01	3.9658	0.892240	0.000342	3.420415	0.579434	-0.006842
1605	8.0200e-01	3.9557	0.849478	0.000428	4.275519	0.724292	-0.008553
1606	8.0250e-01	3.9478	0.827669	0.000218	2.180515	0.369389	-0.004362
1607	8.0300e-01	3.9368	0.789610	0.000381	3.805212	0.644620	-0.007612
1608	8.0350e-01	3.9264	0.750696	0.000389	3.890722	0.659106	-0.007783
1609	8.0400e-01	3.9160	0.705368	0.000453	4.532050	0.767750	-0.009066
1610	8.0450e-01	3.9052	0.687408	0.000180	1.795718	0.304203	-0.003592
1611	8.0500e-01	3.8962	0.662605	0.000248	2.479801	0.420090	-0.004960
1612	8.0550e-01	3.8898	0.654908	0.000077	0.769593	0.130373	-0.001539
1613	8.0600e-01	3.8783	0.585205	0.000697	6.969096	1.180597	-0.013941
1614	8.0650e-01	3.8652	0.552278	0.000329	3.292149	0.557705	-0.006585
1615	8.0700e-01	3.8568	0.524055	0.000282	2.821842	0.478033	-0.005645
1616	8.0750e-01	3.8480	0.466753	0.000573	5.729195	0.970552	-0.011460
1617	8.0800e-01	3.8373	0.447937	0.000188	1.881228	0.318689	-0.003763
1618	8.0850e-01	3.8281	0.396622	0.000513	5.130623	0.869151	-0.010263
1619	8.0900e-01	3.8153	0.365406	0.000312	3.121129	0.528734	-0.006243
1620	8.0950e-01	3.8058	0.354715	0.000107	1.068880	0.181073	-0.002138
1621	8.1000e-01	3.7970	0.320078	0.000346	3.463170	0.586677	-0.006928
1622	8.1050e-01	3.7875	0.267480	0.000526	5.258888	0.890880	-0.010520
1623	8.1100e-01	3.7769	0.241822	0.000257	2.565311	0.434575	-0.005132
1624	8.1150e-01	3.7653	0.186231	0.000556	5.558174	0.941580	-0.011118
1625	8.1200e-01	3.7567	0.165705	0.000205	2.052249	0.347660	-0.004105
1626	8.1250e-01	3.7480	0.143041	0.000227	2.266025	0.383875	-0.004533
1627	8.1300e-01	3.7360	0.099851	0.000432	4.318274	0.731535	-0.008638
1628	8.1350e-01	3.7263	0.066496	0.000333	3.334905	0.564948	-0.006671
1629	8.1400e-01	3.7181	0.024588	0.000419	4.190008	0.709807	-0.008381
1630	8.1450e-01	3.7064	0.012615	0.000120	1.197145	0.202802	-0.002395
1631	8.1500e-01	3.6938	-0.034424	0.000470	4.703071	0.796722	-0.009408
1632	8.1550e-01	3.6859	-0.069489	0.000351	3.505925	0.593920	-0.007013
1633	8.1600e-01	3.6743	-0.096857	0.000274	2.736332	0.463547	-0.005474
1634	8.1650e-01	3.6642	-0.141758	0.000449	4.489295	0.760507	-0.008980
1635	8.1700e-01	3.6566	-0.165705	0.000239	2.394291	0.405604	-0.004789
1636	8.1750e-01	3.6450	-0.213171	0.000475	4.745826	0.803965	-0.009493
1637	8.1800e-01	3.6366	-0.249092	0.000359	3.591436	0.608406	-0.007184
1638	8.1850e-01	3.6279	-0.267052	0.000180	1.795718	0.304203	-0.003592
1639	8.1900e-01	3.6156	-0.311953	0.000449	4.489295	0.760507	-0.008980
1640	8.1950e-01	3.6081	-0.361130	0.000492	4.916847	0.832936	-0.009835
1641	8.2000e-01	3.5953	-0.385932	0.000248	2.479801	0.420090	-0.004960
1642	8.2050e-01	3.5858	-0.419714	0.000338	3.377660	0.572191	-0.006756
1643	8.2100e-01	3.5773	-0.470174	0.000505	5.045112	0.854665	-0.010092
1644	8.2150e-01	3.5663	-0.485568	0.000154	1.539187	0.260745	-0.003079
1645	8.2200e-01	3.5596	-0.530469	0.000449	4.489295	0.760507	-0.008980
1646	8.2250e-01	3.5434	-0.558265	0.000278	2.779087	0.470790	-0.005559
1647	8.2300e-01	3.5397	-0.597606	0.000393	3.933477	0.666349	-0.007868
1648	8.2350e-01	3.5254	-0.647211	0.000496	4.959602	0.840179	-0.009921
1649	8.2400e-01	3.5172	-0.663888	0.000167	1.667452	0.282474	-0.003335
1650	8.2450e-01	3.5083	-0.693822	0.000299	2.992863	0.507005	-0.005987
1651	8.2500e-01	3.4933	-0.726322	0.000325	3.249394	0.550462	-0.006500
1652	8.2550e-01	3.4869	-0.781058	0.000547	5.472664	0.927094	-0.010947
1653	8.2600e-01	3.4784	-0.802439	0.000214	2.137759	0.362146	-0.004276
1654	8.2650e-01	3.4663	-0.844774	0.000423	4.232764	0.717050	-0.008467
1655	8.2700e-01	3.4555	-0.877273	0.000325	3.249394	0.550462	-0.006500
1656	8.2750e-01	3.4460	-0.912339	0.000351	3.505925	0.593920	-0.007013
1657	8.2800e-01	3.4338	-0.950397	0.000381	3.805212	0.644620	-0.007612
1658	8.2850e-01	3.4250	-0.997436	0.000470	4.703071	0.796722	-0.009408
1659	8.2900e-01	3.4180	-1.017107	0.000197	1.966739	0.333175	-0.003934
1660	8.2950e-01	3.4077	-1.050889	0.000338	3.377660	0.572191	-0.006756
1661	8.3000e-01	3.3980	-1.109474	0.000586	5.857461	0.992281	-0.011717
1662	8.3050e-01	3.3856	-1.140690	0.000312	3.121129	0.528734	-0.006243
1663	8.3100e-01	3.3777	-1.172762	0.000321	3.206639	0.543219	-0.006414
1664	8.3150e-01	3.3649	-1.219373	0.000466	4.660315	0.789479	-0.009322
1665	8.3200e-01	3.3551	-1.228781	0.000094	0.940614	0.159344	-0.001882
1666	8.3250e-01	3.3466	-1.272827	0.000440	4.403784	0.746021	-0.008809
1667	8.3300e-01	3.3354	-1.304471	0.000316	3.163884	0.535976	-0.006329
1668	8.3350e-01	3.3266	-1.346378	0.000419	4.190008	0.709807	-0.008381
1669	8.3400e-01	3.3179	-1.368615	0.000222	2.223270	0.376632	-0.004447
1670	8.3450e-01	3.3057	-1.428055	0.000594	5.942971	1.006767	-0.011888
1671	8.3500e-01	3.2965	-1.442166	0.000141	1.410921	0.239017	-0.002822
1672	8.3550e-01	3.2862	-1.480653	0.000385	3.847967	0.651863	-0.007697
1673	8.3600e-01	3.2751	-1.532395	0.000517	5.173378	0.876394	-0.010349
1674	8.3650e-01	3.2649	-1.573875	0.000415	4.147253	0.702564	-0.008296
1675	8.3700e-01	3.2571	-1.594401	0.000205	2.052249	0.347660	-0.004105
1676	8.3750e-01	3.2462	-1.637163	0.000428	4.275519	0.724292	-0.008553
1677	8.3800e-01	3.2343	-1.664959	0.000278	2.779087	0.470790	-0.005559
1678	8.3850e-01	3.2236	-1.725682	0.000607	6.071237	1.028495	-0.012145
1679	8.3900e-01	3.2156	-1.748774	0.000231	2.308780	0.391118	-0.004618
1680	8.3950e-01	3.2071	-1.770582	0.000218	2.180515	0.369389	-0.004362
1681	8.4000e-01	3.1973	-1.819759	0.000492	4.916847	0.832936	-0.009835
1682	8.4050e-01	3.1847	-1.853542	0.000338	3.377660	0.572191	-0.006756
1683	8.4100e-01	3.1750	-1.885186	0.000316	3.163884	0.535976	-0.006329
1684	8.4150e-01	3.1641	-1.912126	0.000269	2.693577	0.456304	-0.005388
1685	8.4200e-01	3.1573	-1.958310	0.000462	4.617560	0.782236	-0.009237
1686	8.4250e-01	3.1476	-1.984395	0.000261	2.608066	0.441818	-0.005217
1687	8.4300e-01	3.1342	-2.035710	0.000513	5.130623	0.869151	-0.010263
1688	8.4350e-01	3.1274	-2.060085	0.000244	2.437046	0.412847	-0.004875
1689	8.4400e-01	3.1160	-2.095578	0.000355	3.548681	0.601163	-0.007099
1690	8.4450e-01	3.1069	-2.147748	0.000522	5.216133	0.883637	-0.010434
1691	8.4500e-01	3.0952	-2.186234	0.000385	3.847967	0.651863	-0.007697
1692	8.4550e-01	3.0835	-2.227714	0.000415	4.147253	0.702564	-0.008296
1693	8.4600e-01	3.0774	-2.253799	0.000261	2.608066	0.441818	-0.005217
1694	8.4650e-01	3.0653	-2.287154	0.000333	3.334905	0.564948	-0.006671
1695	8.4700e-01	3.0545	-2.337614	0.000505	5.045112	0.854665	-0.010092
1696	8.4750e-01	3.0472	-2.348304	0.000107	1.068880	0.181073	-0.002138
1697	8.4800e-01	3.0361	-2.390639	0.000423	4.232764	0.717050	-0.008467
1698	8.4850e-01	3.0264	-2.444948	0.000543	5.429909	0.919851	-0.010862
1699	8.4900e-01	3.0145	-2.476592	0.000316	3.163884	0.535976	-0.006329
1700	8.4950e-01	3.0048	-2.512085	0.000355	3.548681	0.601163	-0.007099
1701	8.5000e-01	2.9951	-2.544157	0.000321	3.206639	0.543219	-0.006414
1702	8.5050e-01	2.9858	-2.601458	0.000573	5.729195	0.970552	-0.011460
1703	8.5100e-01	2.9767	-2.628399	0.000269	2.693577	0.456304	-0.005388
1704	8.5150e-01	2.9660	-2.652346	0.000239	2.394291	0.405604	-0.004789
1705	8.5200e-01	2.9553	-2.697246	0.000449	4.489295	0.760507	-0.008980
1706	8.5250e-01	2.9453	-2.731456	0.000342	3.420415	0.579434	-0.006842
1707	8.5300e-01	2.9353	-2.778923	0.000475	4.745826	0.803965	-0.009493
1708	8.5350e-01	2.9257	-2.819975	0.000410	4.104498	0.695321	-0.008210
1709	8.5400e-01	2.9161	-2.852047	0.000321	3.206639	0.543219	-0.006414
1710	8.5450e-01	2.9045	-2.869152	0.000171	1.710208	0.289717	-0.003421
1711	8.5500e-01	2.8973	-2.908066	0.000389	3.890722	0.659106	-0.007783
1712	8.5550e-01	2.8857	-2.962374	0.000543	5.429909	0.919851	-0.010862
1713	8.5600e-01	2.8732	-2.981190	0.000188	1.881228	0.318689	-0.003763
1714	8.5650e-01	2.8662	-3.026090	0.000449	4.489295	0.760507	-0.008980
1715	8.5700e-01	2.8580	-3.088951	0.000629	6.285013	1.064710	-0.012572
1716	8.5750e-01	2.8455	-3.126155	0.000372	3.719701	0.630134	-0.007441
1717	8.5800e-01	2.8347	-3.159937	0.000338	3.377660	0.572191	-0.006756
1718	8.5850e-01	2.8261	-3.183884	0.000239	2.394291	0.405604	-0.004789
1719	8.5900e-01	2.8139	-3.232206	0.000483	4.831336	0.818451	-0.009664
1720	8.5950e-01	2.8058	-3.247600	0.000154	1.539187	0.260745	-0.003079
1721	8.6000e-01	2.7966	-3.314310	0.000667	6.669809	1.129896	-0.013342
1722	8.6050e-01	2.7875	-3.345526	0.000312	3.121129	0.528734	-0.006243
1723	8.6100e-01	2.7768	-3.378453	0.000329	3.292149	0.557705	-0.006585
1724	8.6150e-01	2.7651	-3.416085	0.000376	3.762457	0.637377	-0.007526
1725	8.6200e-01	2.7557	-3.444735	0.000286	2.864598	0.485276	-0.005730
1726	8.6250e-01	2.7469	-3.495195	0.000505	5.045112	0.854665	-0.010092
1727	8.6300e-01	2.7345	-3.534964	0.000398	3.976232	0.673592	-0.007954
1728	8.6350e-01	2.7264	-3.569602	0.000346	3.463170	0.586677	-0.006928
1729	8.6400e-01	2.7161	-3.607233	0.000376	3.762457	0.637377	-0.007526
1730	8.6450e-01	2.7077	-3.629897	0.000227	2.266025	0.383875	-0.004533
1731	8.6500e-01	2.6971	-3.685916	0.000560	5.600930	0.948823	-0.011204
1732	8.6550e-01	2.6865	-3.703021	0.000171	1.710208	0.289717	-0.003421
1733	8.6600e-01	2.6773	-3.751343	0.000483	4.831336	0.818451	-0.009664
1734	8.6650e-01	2.6656	-3.778711	0.000274	2.736332	0.463547	-0.005474
1735	8.6700e-01	2.6550	-3.841144	0.000624	6.242257	1.057467	-0.012487
1736	8.6750e-01	2.6471	-3.879630	0.000385	3.847967	0.651863	-0.007697
1737	8.6800e-01	2.6347	-3.921965	0.000423	4.232764	0.717050	-0.008467
1738	8.6850e-01	2.6263	-3.951899	0.000299	2.992863	0.507005	-0.005987
1739	8.6900e-01	2.6172	-3.983971	0.000321	3.206639	0.543219	-0.006414
1740	8.6950e-01	2.6056	-4.023312	0.000393	3.933477	0.666349	-0.007868
1741	8.7000e-01	2.5953	-4.047687	0.000244	2.437046	0.412847	-0.004875
1742	8.7050e-01	2.5874	-4.089594	0.000419	4.190008	0.709807	-0.008381
1743	8.7100e-01	2.5772	-4.130646	0.000410	4.104498	0.695321	-0.008210
1744	8.7150e-01	2.5641	-4.168705	0.000381	3.805212	0.644620	-0.007612
1745	8.7200e-01	2.5537	-4.195645	0.000269	2.693577	0.456304	-0.005388
1746	8.7250e-01	2.5449	-4.227717	0.000321	3.206639	0.543219	-0.006414
1747	8.7300e-01	2.5368	-4.281598	0.000539	5.387154	0.912609	-0.010776
1748	8.7350e-01	2.5257	-4.317946	0.000363	3.634191	0.615649	-0.007270
1749	8.7400e-01	2.5138	-4.350873	0.000329	3.292149	0.557705	-0.006585
1750	8.7450e-01	2.5056	-4.393208	0.000423	4.232764	0.717050	-0.008467
1751	8.7500e-01	2.4941	-4.416728	0.000235	2.351535	0.398361	-0.004704
1752	8.7550e-01	2.4854	-4.477878	0.000611	6.113992	1.035738	-0.012230
1753	8.7600e-01	2.4752	-4.522351	0.000445	4.446540	0.753264	-0.008895
1754	8.7650e-01	2.4667	-4.548864	0.000265	2.650822	0.449061	-0.005303
1755	8.7700e-01	2.4594	-4.597613	0.000487	4.874091	0.825693	-0.009750
1756	8.7750e-01	2.4495	-4.639520	0.000419	4.190008	0.709807	-0.008381
1757	8.7800e-01	2.4374	-4.667316	0.000278	2.779087	0.470790	-0.005559
1758	8.7850e-01	2.4261	-4.724618	0.000573	5.729195	0.970552	-0.011460
1759	8.7900e-01	2.4161	-4.758400	0.000338	3.377660	0.572191	-0.006756
1760	8.7950e-01	2.4060	-4.790472	0.000321	3.206639	0.543219	-0.006414
1761	8.8000e-01	2.3946	-4.825110	0.000346	3.463170	0.586677	-0.006928
1762	8.8050e-01	2.3884	-4.870438	0.000453	4.532050	0.767750	-0.009066
1763	8.8100e-01	2.3749	-4.905503	0.000351	3.505925	0.593920	-0.007013
1764	8.8150e-01	2.3672	-4.960667	0.000552	5.515419	0.934337	-0.011033
1765	8.8200e-01	2.3572	-4.991028	0.000304	3.035618	0.514248	-0.006072
1766	8.8250e-01	2.3456	-5.025666	0.000346	3.463170	0.586677	-0.006928
1767	8.8300e-01	2.3364	-5.067573	0.000419	4.190008	0.709807	-0.008381
1768	8.8350e-01	2.3283	-5.098362	0.000308	3.078374	0.521491	-0.006158
1769	8.8400e-01	2.3169	-5.158230	0.000599	5.985726	1.014009	-0.011974
1770	8.8450e-01	2.3044	-5.177045	0.000188	1.881228	0.318689	-0.003763
1771	8.8500e-01	2.2950	-5.229643	0.000526	5.258888	0.890880	-0.010520
1772	8.8550e-01	2.2852	-5.264281	0.000346	3.463170	0.586677	-0.006928
1773	8.8600e-01	2.2769	-5.295070	0.000308	3.078374	0.521491	-0.006158
1774	8.8650e-01	2.2675	-5.319445	0.000244	2.437046	0.412847	-0.004875
1775	8.8700e-01	2.2559	-5.362635	0.000432	4.318274	0.731535	-0.008638
1776	8.8750e-01	2.2466	-5.419937	0.000573	5.729195	0.970552	-0.011460
1777	8.8800e-01	2.2367	-5.435759	0.000158	1.581942	0.267988	-0.003164
1778	8.8850e-01	2.2261	-5.493488	0.000577	5.771950	0.977795	-0.011546
1779	8.8900e-01	2.2171	-5.541810	0.000483	4.831336	0.818451	-0.009664
1780	8.8950e-01	2.2076	-5.576020	0.000342	3.420415	0.579434	-0.006842
1781	8.9000e-01	2.1942	-5.605526	0.000295	2.950108	0.499762	-0.005901
1782	8.9050e-01	2.1858	-5.667532	0.000620	6.199502	1.050224	-0.012401
1783	8.9100e-01	2.1760	-5.690196	0.000227	2.266025	0.383875	-0.004533
1784	8.9150e-01	2.1656	-5.729965	0.000398	3.976232	0.673592	-0.007954
1785	8.9200e-01	2.1562	-5.779142	0.000492	4.916847	0.832936	-0.009835
1786	8.9250e-01	2.1460	-5.827463	0.000483	4.831336	0.818451	-0.009664
1787	8.9300e-01	2.1350	-5.846707	0.000192	1.923983	0.325932	-0.003849
1788	8.9350e-01	2.1255	-5.899732	0.000530	5.301643	0.898123	-0.010605
1789	8.9400e-01	2.1178	-5.937363	0.000376	3.762457	0.637377	-0.007526
1790	8.9450e-01	2.1056	-5.980981	0.000436	4.361029	0.738778	-0.008724
1791	8.9500e-01	2.0966	-6.026309	0.000453	4.532050	0.767750	-0.009066
1792	8.9550e-01	2.0865	-6.061374	0.000351	3.505925	0.593920	-0.007013
1793	8.9600e-01	2.0770	-6.114828	0.000534	5.344399	0.905366	-0.010691
1794	8.9650e-01	2.0663	-6.138775	0.000239	2.394291	0.405604	-0.004789
1795	8.9700e-01	2.0573	-6.183675	0.000449	4.489295	0.760507	-0.008980
1796	8.9750e-01	2.0479	-6.211043	0.000274	2.736332	0.463547	-0.005474
1797	8.9800e-01	2.0387	-6.257227	0.000462	4.617560	0.782236	-0.009237
1798	8.9850e-01	2.0257	-6.279036	0.000218	2.180515	0.369389	-0.004362
1799	8.9900e-01	2.0171	-6.351732	0.000727	7.268382	1.231297	-0.014539
1800	8.9950e-01	2.0056	-6.380383	0.000286	2.864598	0.485276	-0.005730
1801	9.0000e-01	1.9977	-6.407751	0.000274	2.736332	0.463547	-0.005474
1802	9.0050e-01	1.9844	-6.450941	0.000432	4.318274	0.731535	-0.008638
1803	9.0100e-01	1.9775	-6.509953	0.000590	5.900216	0.999524	-0.011802
1804	9.0150e-01	1.9654	-6.538604	0.000286	2.864598	0.485276	-0.005730
1805	9.0200e-01	1.9544	-6.570249	0.000316	3.163884	0.535976	-0.006329
1806	9.0250e-01	1.9468	-6.604031	0.000338	3.377660	0.572191	-0.006756
1807	9.0300e-01	1.9363	-6.684424	0.000804	8.037975	1.361670	-0.016079
1808	9.0350e-01	1.9259	-6.681859	-0.000026	-0.256531	-0.043458	0.000513
1809	9.0400e-01	1.9144	-6.736167	0.000543	5.429909	0.919851	-0.010862
1810	9.0450e-01	1.9050	-6.790048	0.000539	5.387154	0.912609	-0.010776
1811	9.0500e-01	1.8945	-6.845639	0.000556	5.558174	0.941580	-0.011118
1812	9.0550e-01	1.8881	-6.864027	0.000184	1.838473	0.311446	-0.003678
1813	9.0600e-01	1.8719	-6.903369	0.000393	3.933477	0.666349	-0.007868
1814	9.0650e-01	1.8678	-6.961526	0.000581	5.814706	0.985038	-0.011631
1815	9.0700e-01	1.8552	-6.976493	0.000150	1.496432	0.253502	-0.002993
1816	9.0750e-01	1.8454	-7.032084	0.000556	5.558174	0.941580	-0.011118
1817	9.0800e-01	1.8347	-7.066294	0.000342	3.420415	0.579434	-0.006842
1818	9.0850e-01	1.8251	-7.089386	0.000231	2.308780	0.391118	-0.004618
1819	9.0900e-01	1.8158	-7.142411	0.000530	5.301643	0.898123	-0.010605
1820	9.0950e-01	1.8089	-7.203134	0.000607	6.071237	1.028495	-0.012145
1821	9.1000e-01	1.7997	-7.234778	0.000316	3.163884	0.535976	-0.006329
1822	9.1050e-01	1.7834	-7.284383	0.000496	4.959602	0.840179	-0.009921
1823	9.1100e-01	1.7755	-7.319876	0.000355	3.548681	0.601163	-0.007099
1824	9.1150e-01	1.7683	-7.366059	0.000462	4.617560	0.782236	-0.009237
1825	9.1200e-01	1.7572	-7.394282	0.000282	2.821842	0.478033	-0.005645
1826	9.1250e-01	1.7447	-7.441321	0.000470	4.703071	0.796722	-0.009408
1827	9.1300e-01	1.7389	-7.481946	0.000406	4.061743	0.688078	-0.008125
1828	9.1350e-01	1.7252	-7.533688	0.000517	5.173378	0.876394	-0.010349
1829	9.1400e-01	1.7178	-7.558491	0.000248	2.479801	0.420090	-0.004960
1830	9.1450e-01	1.7047	-7.637174	0.000787	7.866955	1.332698	-0.015737
