»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:29:29
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7841	7.459257	0.000405	4.054773	0.686897	-0.000041
1531	1.5224e+02	4.7719	7.419745	0.000397	3.972858	0.673020	-0.000040
1532	1.5233e+02	4.7616	7.381047	0.000389	3.890944	0.659144	-0.000039
1533	1.5243e+02	4.7526	7.341535	0.000397	3.972858	0.673020	-0.000040
1534	1.5253e+02	4.7449	7.299579	0.000422	4.218602	0.714651	-0.000042
1535	1.5263e+02	4.7301	7.259252	0.000405	4.054773	0.686897	-0.000041
1536	1.5273e+02	4.7192	7.220147	0.000393	3.931901	0.666082	-0.000039
1537	1.5283e+02	4.7137	7.177783	0.000426	4.259559	0.721589	-0.000043
1538	1.5293e+02	4.7022	7.138678	0.000393	3.931901	0.666082	-0.000039
1539	1.5303e+02	4.6932	7.098759	0.000401	4.013815	0.679959	-0.000040
1540	1.5313e+02	4.6826	7.056802	0.000422	4.218602	0.714651	-0.000042
1541	1.5323e+02	4.6738	7.020549	0.000365	3.645200	0.617514	-0.000036
1542	1.5333e+02	4.6622	6.977371	0.000434	4.341474	0.735466	-0.000043
1543	1.5343e+02	4.6543	6.934600	0.000430	4.300517	0.728527	-0.000043
1544	1.5353e+02	4.6441	6.897939	0.000369	3.686157	0.624452	-0.000037
1545	1.5363e+02	4.6319	6.856390	0.000418	4.177645	0.707712	-0.000042
1546	1.5373e+02	4.6214	6.816063	0.000405	4.054773	0.686897	-0.000041
1547	1.5383e+02	4.6152	6.775736	0.000405	4.054773	0.686897	-0.000041
1548	1.5393e+02	4.6029	6.733372	0.000426	4.259559	0.721589	-0.000043
1549	1.5403e+02	4.5939	6.693045	0.000405	4.054773	0.686897	-0.000041
1550	1.5413e+02	4.5835	6.650682	0.000426	4.259559	0.721589	-0.000043
1551	1.5422e+02	4.5736	6.609540	0.000414	4.136687	0.700774	-0.000041
1552	1.5432e+02	4.5631	6.567991	0.000418	4.177645	0.707712	-0.000042
1553	1.5442e+02	4.5504	6.529294	0.000389	3.890944	0.659144	-0.000039
1554	1.5452e+02	4.5423	6.488967	0.000405	4.054773	0.686897	-0.000041
1555	1.5462e+02	4.5318	6.446603	0.000426	4.259559	0.721589	-0.000043
1556	1.5472e+02	4.5229	6.410350	0.000365	3.645200	0.617514	-0.000036
1557	1.5482e+02	4.5154	6.374504	0.000360	3.604242	0.610575	-0.000036
1558	1.5492e+02	4.5052	6.332547	0.000422	4.218602	0.714651	-0.000042
1559	1.5502e+02	4.4946	6.294664	0.000381	3.809029	0.645267	-0.000038
1560	1.5512e+02	4.4827	6.257189	0.000377	3.768072	0.638329	-0.000038
1561	1.5522e+02	4.4750	6.219306	0.000381	3.809029	0.645267	-0.000038
1562	1.5532e+02	4.4650	6.178979	0.000405	4.054773	0.686897	-0.000041
1563	1.5542e+02	4.4542	6.138652	0.000405	4.054773	0.686897	-0.000041
1564	1.5552e+02	4.4445	6.103621	0.000352	3.522328	0.596698	-0.000035
1565	1.5562e+02	4.4337	6.066960	0.000369	3.686157	0.624452	-0.000037
1566	1.5572e+02	4.4228	6.025411	0.000418	4.177645	0.707712	-0.000042
1567	1.5582e+02	4.4132	5.989565	0.000360	3.604242	0.610575	-0.000036
1568	1.5592e+02	4.4012	5.954533	0.000352	3.522328	0.596698	-0.000035
1569	1.5602e+02	4.3904	5.913799	0.000410	4.095730	0.693835	-0.000041
1570	1.5612e+02	4.3859	5.875509	0.000385	3.849986	0.652205	-0.000038
1571	1.5622e+02	4.3748	5.836404	0.000393	3.931901	0.666082	-0.000039
1572	1.5631e+02	4.3637	5.796485	0.000401	4.013815	0.679959	-0.000040
1573	1.5641e+02	4.3550	5.758194	0.000385	3.849986	0.652205	-0.000038
1574	1.5651e+02	4.3467	5.727236	0.000311	3.112755	0.527315	-0.000031
1575	1.5661e+02	4.3365	5.686502	0.000410	4.095730	0.693835	-0.000041
1576	1.5671e+02	4.3250	5.650656	0.000360	3.604242	0.610575	-0.000036
1577	1.5681e+02	4.3115	5.613180	0.000377	3.768072	0.638329	-0.000038
1578	1.5691e+02	4.3038	5.576112	0.000373	3.727114	0.631390	-0.000037
1579	1.5701e+02	4.2940	5.537007	0.000393	3.931901	0.666082	-0.000039
1580	1.5711e+02	4.2809	5.495866	0.000414	4.136687	0.700774	-0.000041
1581	1.5721e+02	4.2741	5.458798	0.000373	3.727114	0.631390	-0.000037
1582	1.5731e+02	4.2670	5.419693	0.000393	3.931901	0.666082	-0.000039
1583	1.5741e+02	4.2572	5.381810	0.000381	3.809029	0.645267	-0.000038
1584	1.5751e+02	4.2443	5.341890	0.000401	4.013815	0.679959	-0.000040
1585	1.5761e+02	4.2344	5.301971	0.000401	4.013815	0.679959	-0.000040
1586	1.5771e+02	4.2243	5.260829	0.000414	4.136687	0.700774	-0.000041
1587	1.5781e+02	4.2140	5.218465	0.000426	4.259559	0.721589	-0.000043
1588	1.5791e+02	4.2066	5.182212	0.000365	3.645200	0.617514	-0.000036
1589	1.5801e+02	4.1936	5.143922	0.000385	3.849986	0.652205	-0.000038
1590	1.5811e+02	4.1848	5.099929	0.000442	4.423388	0.749342	-0.000044
1591	1.5821e+02	4.1752	5.062861	0.000373	3.727114	0.631390	-0.000037
1592	1.5830e+02	4.1638	5.026607	0.000365	3.645200	0.617514	-0.000036
1593	1.5840e+02	4.1534	4.986688	0.000401	4.013815	0.679959	-0.000040
1594	1.5850e+02	4.1417	4.943102	0.000438	4.382431	0.742404	-0.000044
1595	1.5860e+02	4.1351	4.904404	0.000389	3.890944	0.659144	-0.000039
1596	1.5870e+02	4.1285	4.866521	0.000381	3.809029	0.645267	-0.000038
1597	1.5880e+02	4.1154	4.827824	0.000389	3.890944	0.659144	-0.000039
1598	1.5890e+02	4.1061	4.785053	0.000430	4.300517	0.728527	-0.000043
1599	1.5900e+02	4.0977	4.746355	0.000389	3.890944	0.659144	-0.000039
1600	1.5910e+02	4.0842	4.702770	0.000438	4.382431	0.742404	-0.000044
1601	1.5920e+02	4.0752	4.657962	0.000451	4.505303	0.763219	-0.000045
1602	1.5930e+02	4.0665	4.622931	0.000352	3.522328	0.596698	-0.000035
1603	1.5940e+02	4.0571	4.579752	0.000434	4.341474	0.735466	-0.000043
1604	1.5950e+02	4.0447	4.541462	0.000385	3.849986	0.652205	-0.000038
1605	1.5960e+02	4.0366	4.500321	0.000414	4.136687	0.700774	-0.000041
1606	1.5970e+02	4.0251	4.461216	0.000393	3.931901	0.666082	-0.000039
1607	1.5980e+02	4.0173	4.417223	0.000442	4.423388	0.749342	-0.000044
1608	1.5990e+02	4.0066	4.378525	0.000389	3.890944	0.659144	-0.000039
1609	1.6000e+02	3.9955	4.338198	0.000405	4.054773	0.686897	-0.000041
1610	1.6010e+02	3.9848	4.294613	0.000438	4.382431	0.742404	-0.000044
1611	1.6019e+02	3.9761	4.253471	0.000414	4.136687	0.700774	-0.000041
1612	1.6029e+02	3.9690	4.209885	0.000438	4.382431	0.742404	-0.000044
1613	1.6039e+02	3.9581	4.172817	0.000373	3.727114	0.631390	-0.000037
1614	1.6049e+02	3.9451	4.131268	0.000418	4.177645	0.707712	-0.000042
1615	1.6059e+02	3.9362	4.086868	0.000446	4.464346	0.756281	-0.000045
1616	1.6069e+02	3.9250	4.049800	0.000373	3.727114	0.631390	-0.000037
1617	1.6079e+02	3.9157	4.006621	0.000434	4.341474	0.735466	-0.000043
1618	1.6089e+02	3.9041	3.965887	0.000410	4.095730	0.693835	-0.000041
1619	1.6099e+02	3.8947	3.924338	0.000418	4.177645	0.707712	-0.000042
1620	1.6109e+02	3.8868	3.884011	0.000405	4.054773	0.686897	-0.000041
1621	1.6119e+02	3.8775	3.844906	0.000393	3.931901	0.666082	-0.000039
1622	1.6129e+02	3.8659	3.805394	0.000397	3.972858	0.673020	-0.000040
1623	1.6139e+02	3.8577	3.764253	0.000414	4.136687	0.700774	-0.000041
1624	1.6149e+02	3.8461	3.722704	0.000418	4.177645	0.707712	-0.000042
1625	1.6159e+02	3.8367	3.681562	0.000414	4.136687	0.700774	-0.000041
1626	1.6169e+02	3.8274	3.642050	0.000397	3.972858	0.673020	-0.000040
1627	1.6179e+02	3.8154	3.600908	0.000414	4.136687	0.700774	-0.000041
1628	1.6189e+02	3.8073	3.560989	0.000401	4.013815	0.679959	-0.000040
1629	1.6199e+02	3.7962	3.520254	0.000410	4.095730	0.693835	-0.000041
1630	1.6209e+02	3.7875	3.476261	0.000442	4.423388	0.749342	-0.000044
1631	1.6219e+02	3.7749	3.440415	0.000360	3.604242	0.610575	-0.000036
1632	1.6228e+02	3.7673	3.400903	0.000397	3.972858	0.673020	-0.000040
1633	1.6238e+02	3.7594	3.359761	0.000414	4.136687	0.700774	-0.000041
1634	1.6248e+02	3.7463	3.319434	0.000405	4.054773	0.686897	-0.000041
1635	1.6258e+02	3.7391	3.275849	0.000438	4.382431	0.742404	-0.000044
1636	1.6268e+02	3.7302	3.237559	0.000385	3.849986	0.652205	-0.000038
1637	1.6278e+02	3.7177	3.191936	0.000459	4.587218	0.777096	-0.000046
1638	1.6288e+02	3.7075	3.149165	0.000430	4.300517	0.728527	-0.000043
1639	1.6298e+02	3.6958	3.103950	0.000455	4.546260	0.770157	-0.000045
1640	1.6308e+02	3.6884	3.062809	0.000414	4.136687	0.700774	-0.000041
1641	1.6318e+02	3.6785	3.021667	0.000414	4.136687	0.700774	-0.000041
1642	1.6328e+02	3.6668	2.976859	0.000451	4.505303	0.763219	-0.000045
1643	1.6338e+02	3.6588	2.936532	0.000405	4.054773	0.686897	-0.000041
1644	1.6348e+02	3.6481	2.895391	0.000414	4.136687	0.700774	-0.000041
1645	1.6358e+02	3.6350	2.850176	0.000455	4.546260	0.770157	-0.000045
1646	1.6368e+02	3.6313	2.804961	0.000455	4.546260	0.770157	-0.000045
1647	1.6378e+02	3.6160	2.758931	0.000463	4.628175	0.784034	-0.000046
1648	1.6388e+02	3.6072	2.712901	0.000463	4.628175	0.784034	-0.000046
1649	1.6398e+02	3.6021	2.664020	0.000491	4.914876	0.832603	-0.000049
1650	1.6408e+02	3.5882	2.619620	0.000446	4.464346	0.756281	-0.000045
1651	1.6418e+02	3.5777	2.575220	0.000446	4.464346	0.756281	-0.000045
1652	1.6427e+02	3.5685	2.527968	0.000475	4.751047	0.804849	-0.000047
1653	1.6437e+02	3.5569	2.481123	0.000471	4.710090	0.797911	-0.000047
1654	1.6447e+02	3.5472	2.438760	0.000426	4.259559	0.721589	-0.000043
1655	1.6457e+02	3.5369	2.391508	0.000475	4.751047	0.804849	-0.000047
1656	1.6467e+02	3.5283	2.348330	0.000434	4.341474	0.735466	-0.000043
1657	1.6477e+02	3.5180	2.302300	0.000463	4.628175	0.784034	-0.000046
1658	1.6487e+02	3.5081	2.258307	0.000442	4.423388	0.749342	-0.000044
1659	1.6497e+02	3.4976	2.208611	0.000500	4.996791	0.846479	-0.000050
1660	1.6507e+02	3.4884	2.161767	0.000471	4.710090	0.797911	-0.000047
1661	1.6517e+02	3.4783	2.116552	0.000455	4.546260	0.770157	-0.000045
1662	1.6527e+02	3.4695	2.067671	0.000491	4.914876	0.832603	-0.000049
1663	1.6537e+02	3.4577	2.024900	0.000430	4.300517	0.728527	-0.000043
1664	1.6547e+02	3.4496	1.977648	0.000475	4.751047	0.804849	-0.000047
1665	1.6557e+02	3.4396	1.931618	0.000463	4.628175	0.784034	-0.000046
1666	1.6567e+02	3.4291	1.886811	0.000451	4.505303	0.763219	-0.000045
1667	1.6577e+02	3.4203	1.841596	0.000455	4.546260	0.770157	-0.000045
1668	1.6587e+02	3.4071	1.798417	0.000434	4.341474	0.735466	-0.000043
1669	1.6597e+02	3.4003	1.754424	0.000442	4.423388	0.749342	-0.000044
1670	1.6607e+02	3.3881	1.708802	0.000459	4.587218	0.777096	-0.000046
1671	1.6616e+02	3.3803	1.667253	0.000418	4.177645	0.707712	-0.000042
1672	1.6626e+02	3.3694	1.618372	0.000491	4.914876	0.832603	-0.000049
1673	1.6636e+02	3.3604	1.574786	0.000438	4.382431	0.742404	-0.000044
1674	1.6646e+02	3.3488	1.531201	0.000438	4.382431	0.742404	-0.000044
1675	1.6656e+02	3.3360	1.484764	0.000467	4.669132	0.790972	-0.000047
1676	1.6666e+02	3.3293	1.440363	0.000446	4.464346	0.756281	-0.000045
1677	1.6676e+02	3.3196	1.391075	0.000496	4.955833	0.839541	-0.000050
1678	1.6686e+02	3.3095	1.351155	0.000401	4.013815	0.679959	-0.000040
1679	1.6696e+02	3.2996	1.304311	0.000471	4.710090	0.797911	-0.000047
1680	1.6706e+02	3.2873	1.258281	0.000463	4.628175	0.784034	-0.000046
1681	1.6716e+02	3.2774	1.214695	0.000438	4.382431	0.742404	-0.000044
1682	1.6726e+02	3.2719	1.169073	0.000459	4.587218	0.777096	-0.000046
1683	1.6736e+02	3.2594	1.124265	0.000451	4.505303	0.763219	-0.000045
1684	1.6746e+02	3.2475	1.081087	0.000434	4.341474	0.735466	-0.000043
1685	1.6756e+02	3.2391	1.035465	0.000459	4.587218	0.777096	-0.000046
1686	1.6766e+02	3.2296	0.987398	0.000483	4.832961	0.818726	-0.000048
1687	1.6776e+02	3.2188	0.942183	0.000455	4.546260	0.770157	-0.000045
1688	1.6786e+02	3.2090	0.898190	0.000442	4.423388	0.749342	-0.000044
1689	1.6796e+02	3.1983	0.851753	0.000467	4.669132	0.790972	-0.000047
1690	1.6806e+02	3.1891	0.806131	0.000459	4.587218	0.777096	-0.000046
1691	1.6816e+02	3.1783	0.759694	0.000467	4.669132	0.790972	-0.000047
1692	1.6825e+02	3.1708	0.716108	0.000438	4.382431	0.742404	-0.000044
1693	1.6835e+02	3.1591	0.669264	0.000471	4.710090	0.797911	-0.000047
1694	1.6845e+02	3.1484	0.626086	0.000434	4.341474	0.735466	-0.000043
1695	1.6855e+02	3.1403	0.582093	0.000442	4.423388	0.749342	-0.000044
1696	1.6865e+02	3.1297	0.536877	0.000455	4.546260	0.770157	-0.000045
1697	1.6875e+02	3.1181	0.486774	0.000504	5.037748	0.853418	-0.000050
1698	1.6885e+02	3.1110	0.442374	0.000446	4.464346	0.756281	-0.000045
1699	1.6895e+02	3.1011	0.398788	0.000438	4.382431	0.742404	-0.000044
1700	1.6905e+02	3.0926	0.347056	0.000520	5.201577	0.881171	-0.000052
1701	1.6915e+02	3.0820	0.306322	0.000410	4.095730	0.693835	-0.000041
1702	1.6925e+02	3.0718	0.261107	0.000455	4.546260	0.770157	-0.000045
1703	1.6935e+02	3.0605	0.213040	0.000483	4.832961	0.818726	-0.000048
1704	1.6945e+02	3.0496	0.162122	0.000512	5.119663	0.867294	-0.000051
1705	1.6955e+02	3.0414	0.116907	0.000455	4.546260	0.770157	-0.000045
1706	1.6965e+02	3.0302	0.071285	0.000459	4.587218	0.777096	-0.000046
1707	1.6975e+02	3.0219	0.022404	0.000491	4.914876	0.832603	-0.000049
1708	1.6985e+02	3.0099	-0.021996	0.000446	4.464346	0.756281	-0.000045
1709	1.6995e+02	3.0009	-0.069248	0.000475	4.751047	0.804849	-0.000047
1710	1.7005e+02	2.9922	-0.116093	0.000471	4.710090	0.797911	-0.000047
1711	1.7015e+02	2.9795	-0.163344	0.000475	4.751047	0.804849	-0.000047
1712	1.7024e+02	2.9729	-0.211818	0.000487	4.873919	0.825664	-0.000049
1713	1.7034e+02	2.9626	-0.256218	0.000446	4.464346	0.756281	-0.000045
1714	1.7044e+02	2.9486	-0.304285	0.000483	4.832961	0.818726	-0.000048
1715	1.7054e+02	2.9400	-0.355610	0.000516	5.160620	0.874233	-0.000052
1716	1.7064e+02	2.9292	-0.402047	0.000467	4.669132	0.790972	-0.000047
1717	1.7074e+02	2.9205	-0.451743	0.000500	4.996791	0.846479	-0.000050
1718	1.7084e+02	2.9127	-0.496958	0.000455	4.546260	0.770157	-0.000045
1719	1.7094e+02	2.9010	-0.543395	0.000467	4.669132	0.790972	-0.000047
1720	1.7104e+02	2.8887	-0.587795	0.000446	4.464346	0.756281	-0.000045
1721	1.7114e+02	2.8820	-0.636676	0.000491	4.914876	0.832603	-0.000049
1722	1.7124e+02	2.8708	-0.684335	0.000479	4.792004	0.811787	-0.000048
1723	1.7134e+02	2.8644	-0.730773	0.000467	4.669132	0.790972	-0.000047
1724	1.7144e+02	2.8516	-0.780061	0.000496	4.955833	0.839541	-0.000050
1725	1.7154e+02	2.8436	-0.821610	0.000418	4.177645	0.707712	-0.000042
1726	1.7164e+02	2.8331	-0.866825	0.000455	4.546260	0.770157	-0.000045
1727	1.7174e+02	2.8191	-0.916113	0.000496	4.955833	0.839541	-0.000050
1728	1.7184e+02	2.8147	-0.958477	0.000426	4.259559	0.721589	-0.000043
1729	1.7194e+02	2.8010	-1.002063	0.000438	4.382431	0.742404	-0.000044
1730	1.7204e+02	2.7927	-1.055425	0.000537	5.365406	0.908924	-0.000054
1731	1.7213e+02	2.7820	-1.095344	0.000401	4.013815	0.679959	-0.000040
1732	1.7223e+02	2.7686	-1.140966	0.000459	4.587218	0.777096	-0.000046
1733	1.7233e+02	2.7601	-1.184959	0.000442	4.423388	0.749342	-0.000044
1734	1.7243e+02	2.7516	-1.228138	0.000434	4.341474	0.735466	-0.000043
1735	1.7253e+02	2.7437	-1.275390	0.000475	4.751047	0.804849	-0.000047
1736	1.7263e+02	2.7299	-1.317753	0.000426	4.259559	0.721589	-0.000043
1737	1.7273e+02	2.7232	-1.362153	0.000446	4.464346	0.756281	-0.000045
1738	1.7283e+02	2.7132	-1.410627	0.000487	4.873919	0.825664	-0.000049
1739	1.7293e+02	2.7039	-1.452584	0.000422	4.218602	0.714651	-0.000042
1740	1.7303e+02	2.6902	-1.498206	0.000459	4.587218	0.777096	-0.000046
1741	1.7313e+02	2.6829	-1.545458	0.000475	4.751047	0.804849	-0.000047
1742	1.7323e+02	2.6729	-1.589858	0.000446	4.464346	0.756281	-0.000045
1743	1.7333e+02	2.6617	-1.635073	0.000455	4.546260	0.770157	-0.000045
1744	1.7343e+02	2.6502	-1.677029	0.000422	4.218602	0.714651	-0.000042
1745	1.7353e+02	2.6411	-1.717356	0.000405	4.054773	0.686897	-0.000041
1746	1.7363e+02	2.6310	-1.764201	0.000471	4.710090	0.797911	-0.000047
1747	1.7373e+02	2.6202	-1.809416	0.000455	4.546260	0.770157	-0.000045
1748	1.7383e+02	2.6142	-1.853409	0.000442	4.423388	0.749342	-0.000044
1749	1.7393e+02	2.6028	-1.901475	0.000483	4.832961	0.818726	-0.000048
1750	1.7403e+02	2.5916	-1.949134	0.000479	4.792004	0.811787	-0.000048
1751	1.7413e+02	2.5814	-1.993534	0.000446	4.464346	0.756281	-0.000045
1752	1.7422e+02	2.5716	-2.041194	0.000479	4.792004	0.811787	-0.000048
1753	1.7432e+02	2.5607	-2.088853	0.000479	4.792004	0.811787	-0.000048
1754	1.7442e+02	2.5522	-2.134882	0.000463	4.628175	0.784034	-0.000046
1755	1.7452e+02	2.5421	-2.180505	0.000459	4.587218	0.777096	-0.000046
1756	1.7462e+02	2.5331	-2.228978	0.000487	4.873919	0.825664	-0.000049
1757	1.7472e+02	2.5217	-2.275823	0.000471	4.710090	0.797911	-0.000047
1758	1.7482e+02	2.5119	-2.321038	0.000455	4.546260	0.770157	-0.000045
1759	1.7492e+02	2.5014	-2.365031	0.000442	4.423388	0.749342	-0.000044
1760	1.7502e+02	2.4940	-2.412283	0.000475	4.751047	0.804849	-0.000047
1761	1.7512e+02	2.4837	-2.459942	0.000479	4.792004	0.811787	-0.000048
1762	1.7522e+02	2.4720	-2.507601	0.000479	4.792004	0.811787	-0.000048
1763	1.7532e+02	2.4629	-2.556482	0.000491	4.914876	0.832603	-0.000049
1764	1.7542e+02	2.4551	-2.601290	0.000451	4.505303	0.763219	-0.000045
1765	1.7552e+02	2.4432	-2.646912	0.000459	4.587218	0.777096	-0.000046
1766	1.7562e+02	2.4330	-2.694978	0.000483	4.832961	0.818726	-0.000048
1767	1.7572e+02	2.4228	-2.745081	0.000504	5.037748	0.853418	-0.000050
1768	1.7582e+02	2.4118	-2.793148	0.000483	4.832961	0.818726	-0.000048
1769	1.7592e+02	2.4062	-2.842029	0.000491	4.914876	0.832603	-0.000049
1770	1.7602e+02	2.3923	-2.885207	0.000434	4.341474	0.735466	-0.000043
1771	1.7612e+02	2.3829	-2.931644	0.000467	4.669132	0.790972	-0.000047
1772	1.7621e+02	2.3757	-2.987450	0.000561	5.611150	0.950555	-0.000056
1773	1.7631e+02	2.3618	-3.032665	0.000455	4.546260	0.770157	-0.000045
1774	1.7641e+02	2.3554	-3.079917	0.000475	4.751047	0.804849	-0.000047
1775	1.7651e+02	2.3435	-3.129613	0.000500	4.996791	0.846479	-0.000050
1776	1.7661e+02	2.3322	-3.175643	0.000463	4.628175	0.784034	-0.000046
1777	1.7671e+02	2.3248	-3.226560	0.000512	5.119663	0.867294	-0.000051
1778	1.7681e+02	2.3142	-3.271775	0.000455	4.546260	0.770157	-0.000045
1779	1.7691e+02	2.3035	-3.319842	0.000483	4.832961	0.818726	-0.000048
1780	1.7701e+02	2.2938	-3.370760	0.000512	5.119663	0.867294	-0.000051
1781	1.7711e+02	2.2852	-3.416789	0.000463	4.628175	0.784034	-0.000046
1782	1.7721e+02	2.2749	-3.467707	0.000512	5.119663	0.867294	-0.000051
1783	1.7731e+02	2.2672	-3.514959	0.000475	4.751047	0.804849	-0.000047
1784	1.7741e+02	2.2546	-3.567099	0.000524	5.242534	0.888109	-0.000052
1785	1.7751e+02	2.2455	-3.615165	0.000483	4.832961	0.818726	-0.000048
1786	1.7761e+02	2.2348	-3.664454	0.000496	4.955833	0.839541	-0.000050
1787	1.7771e+02	2.2225	-3.712520	0.000483	4.832961	0.818726	-0.000048
1788	1.7781e+02	2.2137	-3.757328	0.000451	4.505303	0.763219	-0.000045
1789	1.7791e+02	2.2041	-3.806209	0.000491	4.914876	0.832603	-0.000049
1790	1.7801e+02	2.1954	-3.851424	0.000455	4.546260	0.770157	-0.000045
1791	1.7810e+02	2.1819	-3.896232	0.000451	4.505303	0.763219	-0.000045
1792	1.7820e+02	2.1735	-3.949593	0.000537	5.365406	0.908924	-0.000054
1793	1.7830e+02	2.1638	-3.997660	0.000483	4.832961	0.818726	-0.000048
1794	1.7840e+02	2.1535	-4.046948	0.000496	4.955833	0.839541	-0.000050
1795	1.7850e+02	2.1450	-4.090127	0.000434	4.341474	0.735466	-0.000043
1796	1.7860e+02	2.1362	-4.140230	0.000504	5.037748	0.853418	-0.000050
1797	1.7870e+02	2.1255	-4.188296	0.000483	4.832961	0.818726	-0.000048
1798	1.7880e+02	2.1139	-4.236363	0.000483	4.832961	0.818726	-0.000048
1799	1.7890e+02	2.1016	-4.285651	0.000496	4.955833	0.839541	-0.000050
1800	1.7900e+02	2.0982	-4.333717	0.000483	4.832961	0.818726	-0.000048
1801	1.7910e+02	2.0858	-4.381784	0.000483	4.832961	0.818726	-0.000048
1802	1.7920e+02	2.0741	-4.432702	0.000512	5.119663	0.867294	-0.000051
1803	1.7930e+02	2.0667	-4.480361	0.000479	4.792004	0.811787	-0.000048
1804	1.7940e+02	2.0525	-4.525576	0.000455	4.546260	0.770157	-0.000045
1805	1.7950e+02	2.0444	-4.579752	0.000545	5.447321	0.922801	-0.000054
1806	1.7960e+02	2.0351	-4.624967	0.000455	4.546260	0.770157	-0.000045
1807	1.7970e+02	2.0258	-4.679144	0.000545	5.447321	0.922801	-0.000054
1808	1.7980e+02	2.0150	-4.730062	0.000512	5.119663	0.867294	-0.000051
1809	1.7990e+02	2.0062	-4.779757	0.000500	4.996791	0.846479	-0.000050
1810	1.8000e+02	1.9972	-4.831897	0.000524	5.242534	0.888109	-0.000052
1811	1.8009e+02	1.9855	-4.881593	0.000500	4.996791	0.846479	-0.000050
1812	1.8019e+02	1.9758	-4.932104	0.000508	5.078705	0.860356	-0.000051
1813	1.8029e+02	1.9663	-4.986688	0.000549	5.488278	0.929739	-0.000055
1814	1.8039e+02	1.9595	-5.040457	0.000541	5.406364	0.915863	-0.000054
1815	1.8049e+02	1.9482	-5.091375	0.000512	5.119663	0.867294	-0.000051
1816	1.8059e+02	1.9347	-5.142292	0.000512	5.119663	0.867294	-0.000051
1817	1.8069e+02	1.9265	-5.202986	0.000610	6.102638	1.033815	-0.000061
1818	1.8079e+02	1.9144	-5.251053	0.000483	4.832961	0.818726	-0.000048
1819	1.8089e+02	1.9082	-5.303193	0.000524	5.242534	0.888109	-0.000052
1820	1.8099e+02	1.8949	-5.358184	0.000553	5.529236	0.936678	-0.000055
1821	1.8109e+02	1.8868	-5.415212	0.000573	5.734022	0.971370	-0.000057
1822	1.8119e+02	1.8763	-5.465722	0.000508	5.078705	0.860356	-0.000051
1823	1.8129e+02	1.8636	-5.518270	0.000528	5.283492	0.895048	-0.000053
1824	1.8139e+02	1.8571	-5.567151	0.000491	4.914876	0.832603	-0.000049
1825	1.8149e+02	1.8463	-5.621735	0.000549	5.488278	0.929739	-0.000055
1826	1.8159e+02	1.8372	-5.673874	0.000524	5.242534	0.888109	-0.000052
1827	1.8169e+02	1.8268	-5.735383	0.000618	6.184552	1.047692	-0.000062
1828	1.8179e+02	1.8150	-5.788745	0.000537	5.365406	0.908924	-0.000054
1829	1.8189e+02	1.8084	-5.840478	0.000520	5.201577	0.881171	-0.000052
1830	1.8199e+02	1.7986	-5.893839	0.000537	5.365406	0.908924	-0.000054
1831	1.8209e+02	1.7873	-5.947201	0.000537	5.365406	0.908924	-0.000054
1832	1.8218e+02	1.7770	-6.000970	0.000541	5.406364	0.915863	-0.000054
1833	1.8228e+02	1.7657	-6.055147	0.000545	5.447321	0.922801	-0.000054
1834	1.8238e+02	1.7558	-6.105250	0.000504	5.037748	0.853418	-0.000050
