»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 15:0:0
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:59:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7186	5.424427	0.000308	3.078186	0.521459	-0.006158
1530	7.6450e-01	4.7049	5.367552	0.000569	5.686093	0.963250	-0.011375
1531	7.6500e-01	4.6960	5.353441	0.000141	1.410835	0.239002	-0.002822
1532	7.6550e-01	4.6869	5.320086	0.000333	3.334701	0.564914	-0.006671
1533	7.6600e-01	4.6741	5.263640	0.000564	5.643340	0.956008	-0.011289
1534	7.6650e-01	4.6649	5.234989	0.000286	2.864423	0.485246	-0.005730
1535	7.6700e-01	4.6548	5.184101	0.000509	5.087557	0.861855	-0.010177
1536	7.6750e-01	4.6449	5.156306	0.000278	2.778918	0.470761	-0.005559
1537	7.6800e-01	4.6368	5.113971	0.000423	4.232505	0.717006	-0.008467
1538	7.6850e-01	4.6278	5.079761	0.000342	3.420206	0.579399	-0.006842
1539	7.6900e-01	4.6162	5.027163	0.000526	5.258567	0.890825	-0.010520
1540	7.6950e-01	4.6069	4.984828	0.000423	4.232505	0.717006	-0.008467
1541	7.7000e-01	4.5972	4.964729	0.000201	2.009371	0.340397	-0.004020
1542	7.7050e-01	4.5857	4.917691	0.000470	4.702784	0.796673	-0.009408
1543	7.7100e-01	4.5773	4.897165	0.000205	2.052124	0.347639	-0.004105
1544	7.7150e-01	4.5654	4.858678	0.000385	3.847732	0.651823	-0.007697
1545	7.7200e-01	4.5532	4.815488	0.000432	4.318010	0.731491	-0.008638
1546	7.7250e-01	4.5438	4.767594	0.000479	4.788289	0.811158	-0.009579
1547	7.7300e-01	4.5361	4.706444	0.000611	6.113619	1.035675	-0.012230
1548	7.7350e-01	4.5258	4.701740	0.000047	0.470278	0.079667	-0.000941
1549	7.7400e-01	4.5139	4.660260	0.000415	4.147000	0.702521	-0.008296
1550	7.7450e-01	4.5068	4.608945	0.000513	5.130309	0.869098	-0.010263
1551	7.7500e-01	4.4952	4.567893	0.000410	4.104248	0.695278	-0.008210
1552	7.7550e-01	4.4846	4.535394	0.000325	3.249196	0.550429	-0.006500
1553	7.7600e-01	4.4788	4.496907	0.000385	3.847732	0.651823	-0.007697
1554	7.7650e-01	4.4653	4.457566	0.000393	3.933237	0.666308	-0.007868
1555	7.7700e-01	4.4565	4.419507	0.000380	3.804980	0.644581	-0.007612
1556	7.7750e-01	4.4452	4.395560	0.000239	2.394144	0.405579	-0.004789
1557	7.7800e-01	4.4371	4.335265	0.000603	6.028114	1.021190	-0.012059
1558	7.7850e-01	4.4257	4.305759	0.000295	2.949928	0.499731	-0.005901
1559	7.7900e-01	4.4165	4.268555	0.000372	3.719474	0.630096	-0.007441
1560	7.7950e-01	4.4046	4.232635	0.000359	3.591217	0.608369	-0.007184
1561	7.8000e-01	4.3964	4.184741	0.000479	4.788289	0.811158	-0.009579
1562	7.8050e-01	4.3860	4.132571	0.000522	5.215815	0.883583	-0.010434
1563	7.8100e-01	4.3759	4.110762	0.000218	2.180382	0.369367	-0.004362
1564	7.8150e-01	4.3671	4.045763	0.000650	6.498392	1.100857	-0.013000
1565	7.8200e-01	4.3561	4.029941	0.000158	1.581845	0.267972	-0.003164
1566	7.8250e-01	4.3469	3.995303	0.000346	3.462959	0.586641	-0.006928
1567	7.8300e-01	4.3355	3.926455	0.000688	6.883165	1.166040	-0.013770
1568	7.8350e-01	4.3262	3.912771	0.000137	1.368083	0.231759	-0.002737
1569	7.8400e-01	4.3152	3.884976	0.000278	2.778918	0.470761	-0.005559
1570	7.8450e-01	4.3060	3.831950	0.000530	5.301320	0.898068	-0.010605
1571	7.8500e-01	4.2975	3.793891	0.000380	3.804980	0.644581	-0.007612
1572	7.8550e-01	4.2877	3.751984	0.000419	4.189753	0.709763	-0.008381
1573	7.8600e-01	4.2761	3.714781	0.000372	3.719474	0.630096	-0.007441
1574	7.8650e-01	4.2651	3.678005	0.000368	3.676722	0.622854	-0.007355
1575	7.8700e-01	4.2566	3.630111	0.000479	4.788289	0.811158	-0.009579
1576	7.8750e-01	4.2432	3.585638	0.000445	4.446268	0.753218	-0.008895
1577	7.8800e-01	4.2346	3.551856	0.000338	3.377454	0.572156	-0.006756
1578	7.8850e-01	4.2267	3.525343	0.000265	2.650660	0.449034	-0.005303
1579	7.8900e-01	4.2159	3.477449	0.000479	4.788289	0.811158	-0.009579
1580	7.8950e-01	4.2062	3.435114	0.000423	4.232505	0.717006	-0.008467
1581	7.9000e-01	4.1940	3.397055	0.000380	3.804980	0.644581	-0.007612
1582	7.9050e-01	4.1867	3.350872	0.000462	4.617279	0.782188	-0.009237
1583	7.9100e-01	4.1755	3.312813	0.000380	3.804980	0.644581	-0.007612
1584	7.9150e-01	4.1663	3.284162	0.000286	2.864423	0.485246	-0.005730
1585	7.9200e-01	4.1566	3.233702	0.000504	5.044804	0.854613	-0.010092
1586	7.9250e-01	4.1467	3.196071	0.000376	3.762227	0.637339	-0.007526
1587	7.9300e-01	4.1345	3.144756	0.000513	5.130309	0.869098	-0.010263
1588	7.9350e-01	4.1261	3.119526	0.000252	2.522402	0.427306	-0.005046
1589	7.9400e-01	4.1156	3.054527	0.000650	6.498392	1.100857	-0.013000
1590	7.9450e-01	4.1071	3.030153	0.000244	2.436897	0.412822	-0.004875
1591	7.9500e-01	4.0970	2.995943	0.000342	3.420206	0.579399	-0.006842
1592	7.9550e-01	4.0854	2.948049	0.000479	4.788289	0.811158	-0.009579
1593	7.9600e-01	4.0778	2.912128	0.000359	3.591217	0.608369	-0.007184
1594	7.9650e-01	4.0642	2.867227	0.000449	4.489021	0.760461	-0.008980
1595	7.9700e-01	4.0533	2.833873	0.000333	3.334701	0.564914	-0.006671
1596	7.9750e-01	4.0451	2.800946	0.000329	3.291949	0.557671	-0.006585
1597	7.9800e-01	4.0347	2.756900	0.000440	4.403516	0.745976	-0.008809
1598	7.9850e-01	4.0247	2.713282	0.000436	4.360763	0.738733	-0.008724
1599	7.9900e-01	4.0161	2.671803	0.000415	4.147000	0.702521	-0.008296
1600	7.9950e-01	4.0033	2.615784	0.000560	5.600588	0.948765	-0.011204
1601	8.0000e-01	3.9944	2.590126	0.000257	2.565155	0.434549	-0.005132
1602	8.0050e-01	3.9853	2.557627	0.000325	3.249196	0.550429	-0.006500
1603	8.0100e-01	3.9749	2.494338	0.000633	6.327382	1.071887	-0.012658
1604	8.0150e-01	3.9673	2.462266	0.000321	3.206443	0.543186	-0.006414
1605	8.0200e-01	3.9546	2.411807	0.000504	5.044804	0.854613	-0.010092
1606	8.0250e-01	3.9441	2.386149	0.000257	2.565155	0.434549	-0.005132
1607	8.0300e-01	3.9362	2.338683	0.000475	4.745536	0.803916	-0.009493
1608	8.0350e-01	3.9252	2.312597	0.000261	2.607907	0.441791	-0.005217
1609	8.0400e-01	3.9162	2.265559	0.000470	4.702784	0.796673	-0.009408
1610	8.0450e-01	3.9035	2.230066	0.000355	3.548464	0.601126	-0.007099
1611	8.0500e-01	3.8936	2.173192	0.000569	5.686093	0.963250	-0.011375
1612	8.0550e-01	3.8858	2.158225	0.000150	1.496340	0.253487	-0.002993
1613	8.0600e-01	3.8745	2.099640	0.000586	5.857103	0.992220	-0.011717
1614	8.0650e-01	3.8650	2.058160	0.000415	4.147000	0.702521	-0.008296
1615	8.0700e-01	3.8544	2.019247	0.000389	3.890485	0.659066	-0.007783
1616	8.0750e-01	3.8448	1.994872	0.000244	2.436897	0.412822	-0.004875
1617	8.0800e-01	3.8358	1.937998	0.000569	5.686093	0.963250	-0.011375
1618	8.0850e-01	3.8272	1.904643	0.000333	3.334701	0.564914	-0.006671
1619	8.0900e-01	3.8136	1.858887	0.000457	4.574526	0.774946	-0.009151
1620	8.0950e-01	3.8040	1.821256	0.000376	3.762227	0.637339	-0.007526
1621	8.1000e-01	3.7970	1.771224	0.000500	5.002052	0.847371	-0.010006
1622	8.1050e-01	3.7855	1.741290	0.000299	2.992681	0.506974	-0.005987
1623	8.1100e-01	3.7747	1.678857	0.000624	6.241877	1.057403	-0.012487
1624	8.1150e-01	3.7665	1.632673	0.000462	4.617279	0.782188	-0.009237
1625	8.1200e-01	3.7570	1.609582	0.000231	2.308639	0.391094	-0.004618
1626	8.1250e-01	3.7451	1.571951	0.000376	3.762227	0.637339	-0.007526
1627	8.1300e-01	3.7338	1.516359	0.000556	5.557835	0.941523	-0.011118
1628	8.1350e-01	3.7271	1.469320	0.000470	4.702784	0.796673	-0.009408
1629	8.1400e-01	3.7155	1.449222	0.000201	2.009371	0.340397	-0.004020
1630	8.1450e-01	3.7070	1.395769	0.000534	5.344072	0.905310	-0.010691
1631	8.1500e-01	3.6965	1.355144	0.000406	4.061495	0.688036	-0.008125
1632	8.1550e-01	3.6865	1.306823	0.000483	4.831041	0.818401	-0.009664
1633	8.1600e-01	3.6743	1.281165	0.000257	2.565155	0.434549	-0.005132
1634	8.1650e-01	3.6671	1.248666	0.000325	3.249196	0.550429	-0.006500
1635	8.1700e-01	3.6554	1.190936	0.000577	5.771598	0.977735	-0.011546
1636	8.1750e-01	3.6455	1.140049	0.000509	5.087557	0.861855	-0.010177
1637	8.1800e-01	3.6343	1.121233	0.000188	1.881113	0.318669	-0.003763
1638	8.1850e-01	3.6246	1.073767	0.000475	4.745536	0.803916	-0.009493
1639	8.1900e-01	3.6157	1.005347	0.000684	6.840413	1.158797	-0.013684
1640	8.1950e-01	3.6050	0.983111	0.000222	2.223134	0.376609	-0.004447
1641	8.2000e-01	3.5962	0.921105	0.000620	6.199124	1.050160	-0.012401
1642	8.2050e-01	3.5858	0.890743	0.000304	3.035433	0.514216	-0.006072
1643	8.2100e-01	3.5757	0.841994	0.000487	4.873794	0.825643	-0.009750
1644	8.2150e-01	3.5632	0.820613	0.000214	2.137629	0.362124	-0.004276
1645	8.2200e-01	3.5548	0.774429	0.000462	4.617279	0.782188	-0.009237
1646	8.2250e-01	3.5449	0.717983	0.000564	5.643340	0.956008	-0.011289
1647	8.2300e-01	3.5367	0.675648	0.000423	4.232505	0.717006	-0.008467
1648	8.2350e-01	3.5246	0.644859	0.000308	3.078186	0.521459	-0.006158
1649	8.2400e-01	3.5156	0.599103	0.000457	4.574526	0.774946	-0.009151
1650	8.2450e-01	3.5072	0.546933	0.000522	5.215815	0.883583	-0.010434
1651	8.2500e-01	3.4955	0.529400	0.000175	1.752856	0.296942	-0.003507
1652	8.2550e-01	3.4846	0.460980	0.000684	6.840413	1.158797	-0.013684
1653	8.2600e-01	3.4760	0.424204	0.000368	3.676722	0.622854	-0.007355
1654	8.2650e-01	3.4650	0.383152	0.000410	4.104248	0.695278	-0.008210
1655	8.2700e-01	3.4540	0.352363	0.000308	3.078186	0.521459	-0.006158
1656	8.2750e-01	3.4460	0.303186	0.000492	4.916547	0.832886	-0.009835
1657	8.2800e-01	3.4357	0.263417	0.000398	3.975990	0.673551	-0.007954
1658	8.2850e-01	3.4262	0.215096	0.000483	4.831041	0.818401	-0.009664
1659	8.2900e-01	3.4161	0.175326	0.000398	3.975990	0.673551	-0.007954
1660	8.2950e-01	3.4068	0.117597	0.000577	5.771598	0.977735	-0.011546
1661	8.3000e-01	3.3955	0.075262	0.000423	4.232505	0.717006	-0.008467
1662	8.3050e-01	3.3870	0.039769	0.000355	3.548464	0.601126	-0.007099
1663	8.3100e-01	3.3752	0.008553	0.000312	3.120938	0.528701	-0.006243
1664	8.3150e-01	3.3633	-0.038059	0.000466	4.660031	0.789431	-0.009322
1665	8.3200e-01	3.3558	-0.089374	0.000513	5.130309	0.869098	-0.010263
1666	8.3250e-01	3.3449	-0.140261	0.000509	5.087557	0.861855	-0.010177
1667	8.3300e-01	3.3363	-0.172333	0.000321	3.206443	0.543186	-0.006414
1668	8.3350e-01	3.3253	-0.214668	0.000423	4.232505	0.717006	-0.008467
1669	8.3400e-01	3.3131	-0.240753	0.000261	2.607907	0.441791	-0.005217
1670	8.3450e-01	3.3051	-0.313022	0.000723	7.225186	1.223980	-0.014454
1671	8.3500e-01	3.2979	-0.339534	0.000265	2.650660	0.449034	-0.005303
1672	8.3550e-01	3.2851	-0.376310	0.000368	3.676722	0.622854	-0.007355
1673	8.3600e-01	3.2773	-0.425915	0.000496	4.959299	0.840128	-0.009921
1674	8.3650e-01	3.2661	-0.467394	0.000415	4.147000	0.702521	-0.008296
1675	8.3700e-01	3.2581	-0.533676	0.000663	6.626650	1.122585	-0.013256
1676	8.3750e-01	3.2486	-0.561472	0.000278	2.778918	0.470761	-0.005559
1677	8.3800e-01	3.2352	-0.609366	0.000479	4.788289	0.811158	-0.009579
1678	8.3850e-01	3.2281	-0.648708	0.000393	3.933237	0.666308	-0.007868
1679	8.3900e-01	3.2162	-0.692753	0.000440	4.403516	0.745976	-0.008809
1680	8.3950e-01	3.2031	-0.731239	0.000385	3.847732	0.651823	-0.007697
1681	8.4000e-01	3.1940	-0.782554	0.000513	5.130309	0.869098	-0.010263
1682	8.4050e-01	3.1848	-0.830021	0.000475	4.745536	0.803916	-0.009493
1683	8.4100e-01	3.1778	-0.876632	0.000466	4.660031	0.789431	-0.009322
1684	8.4150e-01	3.1665	-0.911697	0.000351	3.505711	0.593884	-0.007013
1685	8.4200e-01	3.1559	-0.967288	0.000556	5.557835	0.941523	-0.011118
1686	8.4250e-01	3.1461	-0.993374	0.000261	2.607907	0.441791	-0.005217
1687	8.4300e-01	3.1342	-1.045116	0.000517	5.173062	0.876340	-0.010349
1688	8.4350e-01	3.1268	-1.077616	0.000325	3.249196	0.550429	-0.006500
1689	8.4400e-01	3.1161	-1.140049	0.000624	6.241877	1.057403	-0.012487
1690	8.4450e-01	3.1047	-1.162285	0.000222	2.223134	0.376609	-0.004447
1691	8.4500e-01	3.0972	-1.213173	0.000509	5.087557	0.861855	-0.010177
1692	8.4550e-01	3.0872	-1.265771	0.000526	5.258567	0.890825	-0.010520
1693	8.4600e-01	3.0759	-1.309816	0.000440	4.403516	0.745976	-0.008809
1694	8.4650e-01	3.0664	-1.356000	0.000462	4.617279	0.782188	-0.009237
1695	8.4700e-01	3.0555	-1.403894	0.000479	4.788289	0.811158	-0.009579
1696	8.4750e-01	3.0453	-1.449650	0.000457	4.574526	0.774946	-0.009151
1697	8.4800e-01	3.0353	-1.491557	0.000419	4.189753	0.709763	-0.008381
1698	8.4850e-01	3.0237	-1.527050	0.000355	3.548464	0.601126	-0.007099
1699	8.4900e-01	3.0188	-1.571095	0.000440	4.403516	0.745976	-0.008809
1700	8.4950e-01	3.0067	-1.604450	0.000333	3.334701	0.564914	-0.006671
1701	8.5000e-01	2.9953	-1.665600	0.000611	6.113619	1.035675	-0.012230
1702	8.5050e-01	2.9877	-1.697672	0.000321	3.206443	0.543186	-0.006414
1703	8.5100e-01	2.9755	-1.766520	0.000688	6.883165	1.166040	-0.013770
1704	8.5150e-01	2.9666	-1.800730	0.000342	3.420206	0.579399	-0.006842
1705	8.5200e-01	2.9569	-1.852900	0.000522	5.215815	0.883583	-0.010434
1706	8.5250e-01	2.9465	-1.889676	0.000368	3.676722	0.622854	-0.007355
1707	8.5300e-01	2.9335	-1.929018	0.000393	3.933237	0.666308	-0.007868
1708	8.5350e-01	2.9218	-1.984609	0.000556	5.557835	0.941523	-0.011118
1709	8.5400e-01	2.9156	-2.011122	0.000265	2.650660	0.449034	-0.005303
1710	8.5450e-01	2.9068	-2.052174	0.000410	4.104248	0.695278	-0.008210
1711	8.5500e-01	2.8918	-2.097074	0.000449	4.489021	0.760461	-0.008980
1712	8.5550e-01	2.8842	-2.153949	0.000569	5.686093	0.963250	-0.011375
1713	8.5600e-01	2.8745	-2.207829	0.000539	5.386825	0.912553	-0.010776
1714	8.5650e-01	2.8642	-2.264703	0.000569	5.686093	0.963250	-0.011375
1715	8.5700e-01	2.8543	-2.286085	0.000214	2.137629	0.362124	-0.004276
1716	8.5750e-01	2.8461	-2.330130	0.000440	4.403516	0.745976	-0.008809
1717	8.5800e-01	2.8351	-2.400261	0.000701	7.011423	1.187767	-0.014026
1718	8.5850e-01	2.8230	-2.427629	0.000274	2.736165	0.463519	-0.005474
1719	8.5900e-01	2.8207	-2.459701	0.000321	3.206443	0.543186	-0.006414
1720	8.5950e-01	2.8079	-2.506312	0.000466	4.660031	0.789431	-0.009322
1721	8.6000e-01	2.7955	-2.561903	0.000556	5.557835	0.941523	-0.011118
1722	8.6050e-01	2.7847	-2.612363	0.000504	5.044804	0.854613	-0.010092
1723	8.6100e-01	2.7740	-2.653415	0.000410	4.104248	0.695278	-0.008210
1724	8.6150e-01	2.7637	-2.706868	0.000534	5.344072	0.905310	-0.010691
1725	8.6200e-01	2.7561	-2.754334	0.000475	4.745536	0.803916	-0.009493
1726	8.6250e-01	2.7435	-2.793676	0.000393	3.933237	0.666308	-0.007868
1727	8.6300e-01	2.7332	-2.854399	0.000607	6.070866	1.028433	-0.012145
1728	8.6350e-01	2.7271	-2.888181	0.000338	3.377454	0.572156	-0.006756
1729	8.6400e-01	2.7150	-2.930944	0.000428	4.275258	0.724248	-0.008553
1730	8.6450e-01	2.7057	-2.964298	0.000333	3.334701	0.564914	-0.006671
1731	8.6500e-01	2.6952	-3.007061	0.000428	4.275258	0.724248	-0.008553
1732	8.6550e-01	2.6874	-3.072060	0.000650	6.498392	1.100857	-0.013000
1733	8.6600e-01	2.6747	-3.138770	0.000667	6.669402	1.129827	-0.013342
1734	8.6650e-01	2.6643	-3.153736	0.000150	1.496340	0.253487	-0.002993
1735	8.6700e-01	2.6535	-3.213176	0.000594	5.942608	1.006705	-0.011888
1736	8.6750e-01	2.6462	-3.261926	0.000487	4.873794	0.825643	-0.009750
1737	8.6800e-01	2.6362	-3.309392	0.000475	4.745536	0.803916	-0.009493
1738	8.6850e-01	2.6222	-3.357714	0.000483	4.831041	0.818401	-0.009664
1739	8.6900e-01	2.6157	-3.388930	0.000312	3.120938	0.528701	-0.006243
1740	8.6950e-01	2.6047	-3.443239	0.000543	5.429578	0.919795	-0.010862
1741	8.7000e-01	2.5986	-3.491133	0.000479	4.788289	0.811158	-0.009579
1742	8.7050e-01	2.5851	-3.535178	0.000440	4.403516	0.745976	-0.008809
1743	8.7100e-01	2.5763	-3.582217	0.000470	4.702784	0.796673	-0.009408
1744	8.7150e-01	2.5653	-3.627545	0.000453	4.531773	0.767703	-0.009066
1745	8.7200e-01	2.5554	-3.676294	0.000487	4.873794	0.825643	-0.009750
1746	8.7250e-01	2.5446	-3.719485	0.000432	4.318010	0.731491	-0.008638
1747	8.7300e-01	2.5352	-3.767806	0.000483	4.831041	0.818401	-0.009664
1748	8.7350e-01	2.5237	-3.807575	0.000398	3.975990	0.673551	-0.007954
1749	8.7400e-01	2.5117	-3.855469	0.000479	4.788289	0.811158	-0.009579
1750	8.7450e-01	2.5058	-3.898660	0.000432	4.318010	0.731491	-0.008638
1751	8.7500e-01	2.4944	-3.954251	0.000556	5.557835	0.941523	-0.011118
1752	8.7550e-01	2.4854	-3.989316	0.000351	3.505711	0.593884	-0.007013
1753	8.7600e-01	2.4765	-4.036355	0.000470	4.702784	0.796673	-0.009408
1754	8.7650e-01	2.4637	-4.090236	0.000539	5.386825	0.912553	-0.010776
1755	8.7700e-01	2.4564	-4.131288	0.000410	4.104248	0.695278	-0.008210
1756	8.7750e-01	2.4460	-4.171485	0.000402	4.018742	0.680793	-0.008039
1757	8.7800e-01	2.4365	-4.228786	0.000573	5.728846	0.970493	-0.011460
1758	8.7850e-01	2.4255	-4.274542	0.000457	4.574526	0.774946	-0.009151
1759	8.7900e-01	2.4164	-4.333127	0.000586	5.857103	0.992220	-0.011717
1760	8.7950e-01	2.4059	-4.382304	0.000492	4.916547	0.832886	-0.009835
1761	8.8000e-01	2.3950	-4.424211	0.000419	4.189753	0.709763	-0.008381
1762	8.8050e-01	2.3848	-4.451579	0.000274	2.736165	0.463519	-0.005474
1763	8.8100e-01	2.3749	-4.510591	0.000590	5.899856	0.999463	-0.011802
1764	8.8150e-01	2.3691	-4.546940	0.000363	3.633969	0.615611	-0.007270
1765	8.8200e-01	2.3573	-4.628616	0.000817	8.165743	1.383314	-0.016335
1766	8.8250e-01	2.3470	-4.671806	0.000432	4.318010	0.731491	-0.008638
1767	8.8300e-01	2.3355	-4.707727	0.000359	3.591217	0.608369	-0.007184
1768	8.8350e-01	2.3286	-4.749634	0.000419	4.189753	0.709763	-0.008381
1769	8.8400e-01	2.3138	-4.803087	0.000534	5.344072	0.905310	-0.010691
1770	8.8450e-01	2.3065	-4.860816	0.000577	5.771598	0.977735	-0.011546
1771	8.8500e-01	2.2945	-4.892461	0.000316	3.163691	0.535944	-0.006329
1772	8.8550e-01	2.2866	-4.948052	0.000556	5.557835	0.941523	-0.011118
1773	8.8600e-01	2.2751	-4.982262	0.000342	3.420206	0.579399	-0.006842
1774	8.8650e-01	2.2638	-5.036998	0.000547	5.472330	0.927038	-0.010947
1775	8.8700e-01	2.2556	-5.078478	0.000415	4.147000	0.702521	-0.008296
1776	8.8750e-01	2.2453	-5.131076	0.000526	5.258567	0.890825	-0.010520
1777	8.8800e-01	2.2353	-5.179825	0.000487	4.873794	0.825643	-0.009750
1778	8.8850e-01	2.2260	-5.229002	0.000492	4.916547	0.832886	-0.009835
1779	8.8900e-01	2.2137	-5.287159	0.000581	5.814351	0.984978	-0.011631
1780	8.8950e-01	2.2066	-5.329921	0.000428	4.275258	0.724248	-0.008553
1781	8.9000e-01	2.1939	-5.356862	0.000269	2.693412	0.456276	-0.005388
1782	8.9050e-01	2.1822	-5.400052	0.000432	4.318010	0.731491	-0.008638
1783	8.9100e-01	2.1753	-5.479163	0.000791	7.909227	1.339859	-0.015822
1784	8.9150e-01	2.1638	-5.521498	0.000423	4.232505	0.717006	-0.008467
1785	8.9200e-01	2.1555	-5.556990	0.000355	3.548464	0.601126	-0.007099
1786	8.9250e-01	2.1469	-5.618141	0.000611	6.113619	1.035675	-0.012230
1787	8.9300e-01	2.1358	-5.666035	0.000479	4.788289	0.811158	-0.009579
1788	8.9350e-01	2.1269	-5.723337	0.000573	5.728846	0.970493	-0.011460
1789	8.9400e-01	2.1147	-5.768665	0.000453	4.531773	0.767703	-0.009066
1790	8.9450e-01	2.1051	-5.790474	0.000218	2.180382	0.369367	-0.004362
1791	8.9500e-01	2.0944	-5.845638	0.000552	5.515083	0.934280	-0.011033
1792	8.9550e-01	2.0865	-5.906788	0.000611	6.113619	1.035675	-0.012230
1793	8.9600e-01	2.0765	-5.966655	0.000599	5.985361	1.013948	-0.011974
1794	8.9650e-01	2.0679	-6.009418	0.000428	4.275258	0.724248	-0.008553
1795	8.9700e-01	2.0558	-6.053036	0.000436	4.360763	0.738733	-0.008724
1796	8.9750e-01	2.0435	-6.104778	0.000517	5.173062	0.876340	-0.010349
1797	8.9800e-01	2.0337	-6.135567	0.000308	3.078186	0.521459	-0.006158
1798	8.9850e-01	2.0248	-6.197573	0.000620	6.199124	1.050160	-0.012401
1799	8.9900e-01	2.0139	-6.236915	0.000393	3.933237	0.666308	-0.007868
1800	8.9950e-01	2.0049	-6.298065	0.000611	6.113619	1.035675	-0.012230
1801	9.0000e-01	1.9938	-6.353229	0.000552	5.515083	0.934280	-0.011033
1802	9.0050e-01	1.9893	-6.390432	0.000372	3.719474	0.630096	-0.007441
1803	9.0100e-01	1.9761	-6.431057	0.000406	4.061495	0.688036	-0.008125
1804	9.0150e-01	1.9641	-6.506746	0.000757	7.567206	1.281919	-0.015138
1805	9.0200e-01	1.9530	-6.555068	0.000483	4.831041	0.818401	-0.009664
1806	9.0250e-01	1.9440	-6.590988	0.000359	3.591217	0.608369	-0.007184
1807	9.0300e-01	1.9362	-6.641021	0.000500	5.002052	0.847371	-0.010006
1808	9.0350e-01	1.9240	-6.703454	0.000624	6.241877	1.057403	-0.012487
1809	9.0400e-01	1.9159	-6.729111	0.000257	2.565155	0.434549	-0.005132
1810	9.0450e-01	1.9052	-6.771019	0.000419	4.189753	0.709763	-0.008381
1811	9.0500e-01	1.8961	-6.845425	0.000744	7.438949	1.260192	-0.014881
1812	9.0550e-01	1.8835	-6.878780	0.000333	3.334701	0.564914	-0.006671
1813	9.0600e-01	1.8761	-6.933944	0.000552	5.515083	0.934280	-0.011033
1814	9.0650e-01	1.8648	-6.997660	0.000637	6.370134	1.079130	-0.012743
1815	9.0700e-01	1.8556	-7.036574	0.000389	3.890485	0.659066	-0.007783
1816	9.0750e-01	1.8496	-7.089172	0.000526	5.258567	0.890825	-0.010520
1817	9.0800e-01	1.8365	-7.143053	0.000539	5.386825	0.912553	-0.010776
1818	9.0850e-01	1.8237	-7.192657	0.000496	4.959299	0.840128	-0.009921
1819	9.0900e-01	1.8121	-7.206341	0.000137	1.368083	0.231759	-0.002737
1820	9.0950e-01	1.8044	-7.299136	0.000928	9.277310	1.571619	-0.018559
1821	9.1000e-01	1.7969	-7.353444	0.000543	5.429578	0.919795	-0.010862
1822	9.1050e-01	1.7866	-7.397490	0.000440	4.403516	0.745976	-0.008809
1823	9.1100e-01	1.7767	-7.437686	0.000402	4.018742	0.680793	-0.008039
1824	9.1150e-01	1.7636	-7.503541	0.000658	6.583897	1.115342	-0.013171
1825	9.1200e-01	1.7580	-7.533474	0.000299	2.992681	0.506974	-0.005987
1826	9.1250e-01	1.7429	-7.589921	0.000564	5.643340	0.956008	-0.011289
1827	9.1300e-01	1.7346	-7.645940	0.000560	5.600588	0.948765	-0.011204
1828	9.1350e-01	1.7261	-7.675874	0.000299	2.992681	0.506974	-0.005987
1829	9.1400e-01	1.7120	-7.730610	0.000547	5.472330	0.927038	-0.010947
1830	9.1450e-01	1.7035	-7.806299	0.000757	7.567206	1.281919	-0.015138
1831	9.1500e-01	1.6947	-7.846924	0.000406	4.061495	0.688036	-0.008125
1832	9.1550e-01	1.6844	-7.913206	0.000663	6.626650	1.122585	-0.013256
