»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:21:40
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:20:50 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7461	4.954253	0.000381	3.805952	0.644746	-0.007612
1527	7.6300e-01	4.7354	4.931588	0.000227	2.266466	0.383950	-0.004533
1528	7.6350e-01	4.7290	4.910207	0.000214	2.138175	0.362217	-0.004276
1529	7.6400e-01	4.7186	4.875142	0.000351	3.506608	0.594035	-0.007013
1530	7.6450e-01	4.7101	4.843498	0.000316	3.164499	0.536081	-0.006329
1531	7.6500e-01	4.6967	4.821689	0.000218	2.180939	0.369461	-0.004362
1532	7.6550e-01	4.6872	4.767380	0.000543	5.430965	0.920030	-0.010862
1533	7.6600e-01	4.6802	4.747282	0.000201	2.009885	0.340484	-0.004020
1534	7.6650e-01	4.6686	4.706658	0.000406	4.062533	0.688212	-0.008125
1535	7.6700e-01	4.6603	4.686132	0.000205	2.052648	0.347728	-0.004105
1536	7.6750e-01	4.6478	4.669027	0.000171	1.710540	0.289773	-0.003421
1537	7.6800e-01	4.6368	4.618567	0.000505	5.046094	0.854831	-0.010092
1538	7.6850e-01	4.6274	4.603172	0.000154	1.539486	0.260796	-0.003079
1539	7.6900e-01	4.6185	4.579225	0.000239	2.394756	0.405683	-0.004789
1540	7.6950e-01	4.6075	4.544588	0.000346	3.463844	0.586791	-0.006928
1541	7.7000e-01	4.5992	4.487713	0.000569	5.687546	0.963496	-0.011375
1542	7.7050e-01	4.5898	4.472319	0.000154	1.539486	0.260796	-0.003079
1543	7.7100e-01	4.5802	4.427846	0.000445	4.447405	0.753411	-0.008895
1544	7.7150e-01	4.5697	4.414590	0.000133	1.325669	0.224574	-0.002651
1545	7.7200e-01	4.5581	4.370972	0.000436	4.361878	0.738922	-0.008724
1546	7.7250e-01	4.5453	4.358571	0.000124	1.240142	0.210086	-0.002480
1547	7.7300e-01	4.5386	4.328637	0.000299	2.993445	0.507103	-0.005987
1548	7.7350e-01	4.5285	4.303835	0.000248	2.480283	0.420171	-0.004960
1549	7.7400e-01	4.5203	4.270052	0.000338	3.378317	0.572302	-0.006756
1550	7.7450e-01	4.5068	4.243539	0.000265	2.651337	0.449149	-0.005303
1551	7.7500e-01	4.4986	4.202915	0.000406	4.062533	0.688212	-0.008125
1552	7.7550e-01	4.4901	4.165284	0.000376	3.763189	0.637501	-0.007526
1553	7.7600e-01	4.4781	4.149034	0.000163	1.625013	0.275285	-0.003250
1554	7.7650e-01	4.4687	4.103706	0.000453	4.532932	0.767899	-0.009066
1555	7.7700e-01	4.4582	4.072917	0.000308	3.078972	0.521592	-0.006158
1556	7.7750e-01	4.4514	4.033148	0.000398	3.977006	0.673723	-0.007954
1557	7.7800e-01	4.4385	4.008773	0.000244	2.437520	0.412927	-0.004875
1558	7.7850e-01	4.4296	3.977556	0.000312	3.121736	0.528836	-0.006243
1559	7.7900e-01	4.4183	3.951471	0.000261	2.608574	0.441904	-0.005217
1560	7.7950e-01	4.4096	3.908709	0.000428	4.276351	0.724433	-0.008553
1561	7.8000e-01	4.4006	3.864663	0.000440	4.404641	0.746166	-0.008809
1562	7.8050e-01	4.3878	3.844565	0.000201	2.009885	0.340484	-0.004020
1563	7.8100e-01	4.3811	3.830881	0.000137	1.368432	0.231819	-0.002737
1564	7.8150e-01	4.3675	3.785553	0.000453	4.532932	0.767899	-0.009066
1565	7.8200e-01	4.3579	3.752626	0.000329	3.292790	0.557814	-0.006585
1566	7.8250e-01	4.3469	3.732527	0.000201	2.009885	0.340484	-0.004020
1567	7.8300e-01	4.3398	3.700028	0.000325	3.250026	0.550569	-0.006500
1568	7.8350e-01	4.3237	3.659403	0.000406	4.062533	0.688212	-0.008125
1569	7.8400e-01	4.3195	3.638877	0.000205	2.052648	0.347728	-0.004105
1570	7.8450e-01	4.3091	3.625621	0.000133	1.325669	0.224574	-0.002651
1571	7.8500e-01	4.2972	3.571740	0.000539	5.388202	0.912786	-0.010776
1572	7.8550e-01	4.2885	3.548648	0.000231	2.309229	0.391194	-0.004618
1573	7.8600e-01	4.2792	3.534109	0.000145	1.453959	0.246307	-0.002908
1574	7.8650e-01	4.2685	3.481939	0.000522	5.217148	0.883809	-0.010434
1575	7.8700e-01	4.2566	3.453288	0.000287	2.865155	0.485370	-0.005730
1576	7.8750e-01	4.2465	3.404966	0.000483	4.832276	0.818610	-0.009664
1577	7.8800e-01	4.2371	3.366908	0.000381	3.805952	0.644746	-0.007612
1578	7.8850e-01	4.2287	3.374605	-0.000077	-0.769743	-0.130398	0.001539
1579	7.8900e-01	4.2162	3.315165	0.000594	5.944127	1.006962	-0.011888
1580	7.8950e-01	4.2062	3.267699	0.000475	4.746749	0.804121	-0.009493
1581	7.9000e-01	4.2006	3.254015	0.000137	1.368432	0.231819	-0.002737
1582	7.9050e-01	4.1866	3.227074	0.000269	2.694101	0.456393	-0.005388
1583	7.9100e-01	4.1774	3.186877	0.000402	4.019770	0.680967	-0.008039
1584	7.9150e-01	4.1676	3.159509	0.000274	2.736864	0.463637	-0.005474
1585	7.9200e-01	4.1568	3.138556	0.000210	2.095412	0.354972	-0.004191
1586	7.9250e-01	4.1477	3.095366	0.000432	4.319114	0.731678	-0.008638
1587	7.9300e-01	4.1388	3.064577	0.000308	3.078972	0.521592	-0.006158
1588	7.9350e-01	4.1272	3.031649	0.000329	3.292790	0.557814	-0.006585
1589	7.9400e-01	4.1180	2.976058	0.000556	5.559256	0.941763	-0.011118
1590	7.9450e-01	4.1095	2.978624	-0.000026	-0.256581	-0.043466	0.000513
1591	7.9500e-01	4.0988	2.915335	0.000633	6.328999	1.072161	-0.012658
1592	7.9550e-01	4.0869	2.906783	0.000086	0.855270	0.144887	-0.001711
1593	7.9600e-01	4.0790	2.867869	0.000389	3.891479	0.659234	-0.007783
1594	7.9650e-01	4.0674	2.848198	0.000197	1.967121	0.333239	-0.003934
1595	7.9700e-01	4.0576	2.816554	0.000316	3.164499	0.536081	-0.006329
1596	7.9750e-01	4.0481	2.764811	0.000517	5.174384	0.876564	-0.010349
1597	7.9800e-01	4.0376	2.745140	0.000197	1.967121	0.333239	-0.003934
1598	7.9850e-01	4.0285	2.702378	0.000428	4.276351	0.724433	-0.008553
1599	7.9900e-01	4.0173	2.701523	0.000009	0.085527	0.014489	-0.000171
1600	7.9950e-01	4.0057	2.640372	0.000612	6.115181	1.035940	-0.012230
1601	8.0000e-01	3.9973	2.613004	0.000274	2.736864	0.463637	-0.005474
1602	8.0050e-01	3.9844	2.596754	0.000163	1.625013	0.275285	-0.003250
1603	8.0100e-01	3.9777	2.552709	0.000440	4.404641	0.746166	-0.008809
1604	8.0150e-01	3.9691	2.518499	0.000342	3.421080	0.579547	-0.006842
1605	8.0200e-01	3.9600	2.497118	0.000214	2.138175	0.362217	-0.004276
1606	8.0250e-01	3.9484	2.468895	0.000282	2.822391	0.478126	-0.005645
1607	8.0300e-01	3.9334	2.437678	0.000312	3.121736	0.528836	-0.006243
1608	8.0350e-01	3.9286	2.381659	0.000560	5.602019	0.949008	-0.011204
1609	8.0400e-01	3.9172	2.356429	0.000252	2.523047	0.427416	-0.005046
1610	8.0450e-01	3.9066	2.325212	0.000312	3.121736	0.528836	-0.006243
1611	8.0500e-01	3.9003	2.285871	0.000393	3.934243	0.666479	-0.007868
1612	8.0550e-01	3.8867	2.270476	0.000154	1.539486	0.260796	-0.003079
1613	8.0600e-01	3.8809	2.236266	0.000342	3.421080	0.579547	-0.006842
1614	8.0650e-01	3.8666	2.201629	0.000346	3.463844	0.586791	-0.006928
1615	8.0700e-01	3.8596	2.167419	0.000342	3.421080	0.579547	-0.006842
1616	8.0750e-01	3.8474	2.146465	0.000210	2.095412	0.354972	-0.004191
1617	8.0800e-01	3.8365	2.106268	0.000402	4.019770	0.680967	-0.008039
1618	8.0850e-01	3.8272	2.066072	0.000402	4.019770	0.680967	-0.008039
1619	8.0900e-01	3.8196	2.033572	0.000325	3.250026	0.550569	-0.006500
1620	8.0950e-01	3.8049	1.988671	0.000449	4.490168	0.760655	-0.008980
1621	8.1000e-01	3.7987	1.978408	0.000103	1.026324	0.173864	-0.002053
1622	8.1050e-01	3.7868	1.947619	0.000308	3.078972	0.521592	-0.006158
1623	8.1100e-01	3.7763	1.906995	0.000406	4.062533	0.688212	-0.008125
1624	8.1150e-01	3.7685	1.889035	0.000180	1.796067	0.304262	-0.003592
1625	8.1200e-01	3.7582	1.847983	0.000411	4.105297	0.695456	-0.008210
1626	8.1250e-01	3.7469	1.803510	0.000445	4.447405	0.753411	-0.008895
1627	8.1300e-01	3.7391	1.771010	0.000325	3.250026	0.550569	-0.006500
1628	8.1350e-01	3.7250	1.744497	0.000265	2.651337	0.449149	-0.005303
1629	8.1400e-01	3.7158	1.722261	0.000222	2.223702	0.376705	-0.004447
1630	8.1450e-01	3.7097	1.694893	0.000274	2.736864	0.463637	-0.005474
1631	8.1500e-01	3.6981	1.639301	0.000556	5.559256	0.941763	-0.011118
1632	8.1550e-01	3.6878	1.608512	0.000308	3.078972	0.521592	-0.006158
1633	8.1600e-01	3.6737	1.602526	0.000060	0.598689	0.101421	-0.001197
1634	8.1650e-01	3.6682	1.535816	0.000667	6.671107	1.130116	-0.013342
1635	8.1700e-01	3.6585	1.523843	0.000120	1.197378	0.202841	-0.002395
1636	8.1750e-01	3.6465	1.480653	0.000432	4.319114	0.731678	-0.008638
1637	8.1800e-01	3.6368	1.457988	0.000227	2.266466	0.383950	-0.004533
1638	8.1850e-01	3.6292	1.428910	0.000291	2.907918	0.492615	-0.005816
1639	8.1900e-01	3.6191	1.392562	0.000363	3.634898	0.615768	-0.007270
1640	8.1950e-01	3.6063	1.343812	0.000488	4.875040	0.825854	-0.009750
1641	8.2000e-01	3.5963	1.310885	0.000329	3.292790	0.557814	-0.006585
1642	8.2050e-01	3.5876	1.300622	0.000103	1.026324	0.173864	-0.002053
1643	8.2100e-01	3.5791	1.238617	0.000620	6.200708	1.050428	-0.012401
1644	8.2150e-01	3.5678	1.204407	0.000342	3.421080	0.579547	-0.006842
1645	8.2200e-01	3.5590	1.198420	0.000060	0.598689	0.101421	-0.001197
1646	8.2250e-01	3.5480	1.158651	0.000398	3.977006	0.673723	-0.007954
1647	8.2300e-01	3.5397	1.115461	0.000432	4.319114	0.731678	-0.008638
1648	8.2350e-01	3.5263	1.081251	0.000342	3.421080	0.579547	-0.006842
1649	8.2400e-01	3.5175	1.055593	0.000257	2.565810	0.434660	-0.005132
1650	8.2450e-01	3.5089	1.027797	0.000278	2.779628	0.470882	-0.005559
1651	8.2500e-01	3.4967	0.975627	0.000522	5.217148	0.883809	-0.010434
1652	8.2550e-01	3.4875	0.952963	0.000227	2.266466	0.383950	-0.004533
1653	8.2600e-01	3.4775	0.907207	0.000458	4.575695	0.775144	-0.009151
1654	8.2650e-01	3.4633	0.911911	-0.000047	-0.470399	-0.079688	0.000941
1655	8.2700e-01	3.4584	0.852471	0.000594	5.944127	1.006962	-0.011888
1656	8.2750e-01	3.4467	0.819544	0.000329	3.292790	0.557814	-0.006585
1657	8.2800e-01	3.4384	0.767801	0.000517	5.174384	0.876564	-0.010349
1658	8.2850e-01	3.4296	0.759249	0.000086	0.855270	0.144887	-0.001711
1659	8.2900e-01	3.4177	0.709217	0.000500	5.003330	0.847587	-0.010006
1660	8.2950e-01	3.4065	0.680566	0.000287	2.865155	0.485370	-0.005730
1661	8.3000e-01	3.3987	0.635237	0.000453	4.532932	0.767899	-0.009066
1662	8.3050e-01	3.3871	0.623691	0.000115	1.154615	0.195597	-0.002309
1663	8.3100e-01	3.3783	0.584350	0.000393	3.934243	0.666479	-0.007868
1664	8.3150e-01	3.3685	0.557837	0.000265	2.651337	0.449149	-0.005303
1665	8.3200e-01	3.3548	0.511226	0.000466	4.661222	0.789632	-0.009322
1666	8.3250e-01	3.3459	0.464615	0.000466	4.661222	0.789632	-0.009322
1667	8.3300e-01	3.3366	0.453069	0.000115	1.154615	0.195597	-0.002309
1668	8.3350e-01	3.3282	0.414155	0.000389	3.891479	0.659234	-0.007783
1669	8.3400e-01	3.3154	0.380800	0.000334	3.335553	0.565058	-0.006671
1670	8.3450e-01	3.3060	0.349156	0.000316	3.164499	0.536081	-0.006329
1671	8.3500e-01	3.2944	0.311097	0.000381	3.805952	0.644746	-0.007612
1672	8.3550e-01	3.2874	0.284585	0.000265	2.651337	0.449149	-0.005303
1673	8.3600e-01	3.2770	0.234552	0.000500	5.003330	0.847587	-0.010006
1674	8.3650e-01	3.2690	0.206329	0.000282	2.822391	0.478126	-0.005645
1675	8.3700e-01	3.2581	0.173402	0.000329	3.292790	0.557814	-0.006585
1676	8.3750e-01	3.2480	0.132350	0.000411	4.105297	0.695456	-0.008210
1677	8.3800e-01	3.2391	0.110114	0.000222	2.223702	0.376705	-0.004447
1678	8.3850e-01	3.2257	0.073338	0.000368	3.677662	0.623013	-0.007355
1679	8.3900e-01	3.2150	0.033996	0.000393	3.934243	0.666479	-0.007868
1680	8.3950e-01	3.2059	0.009194	0.000248	2.480283	0.420171	-0.004960
1681	8.4000e-01	3.1976	-0.019029	0.000282	2.822391	0.478126	-0.005645
1682	8.4050e-01	3.1866	-0.061792	0.000428	4.276351	0.724433	-0.008553
1683	8.4100e-01	3.1776	-0.105410	0.000436	4.361878	0.738922	-0.008724
1684	8.4150e-01	3.1662	-0.137482	0.000321	3.207263	0.543325	-0.006414
1685	8.4200e-01	3.1586	-0.162711	0.000252	2.523047	0.427416	-0.005046
1686	8.4250e-01	3.1454	-0.196494	0.000338	3.378317	0.572302	-0.006756
1687	8.4300e-01	3.1366	-0.232842	0.000363	3.634898	0.615768	-0.007270
1688	8.4350e-01	3.1274	-0.248236	0.000154	1.539486	0.260796	-0.003079
1689	8.4400e-01	3.1184	-0.302973	0.000547	5.473729	0.927275	-0.010947
1690	8.4450e-01	3.1079	-0.326492	0.000235	2.351993	0.398438	-0.004704
1691	8.4500e-01	3.0963	-0.364551	0.000381	3.805952	0.644746	-0.007612
1692	8.4550e-01	3.0841	-0.394912	0.000304	3.036209	0.514348	-0.006072
1693	8.4600e-01	3.0756	-0.418431	0.000235	2.351993	0.398438	-0.004704
1694	8.4650e-01	3.0669	-0.484286	0.000659	6.585580	1.115627	-0.013171
1695	8.4700e-01	3.0574	-0.504384	0.000201	2.009885	0.340484	-0.004020
1696	8.4750e-01	3.0478	-0.536456	0.000321	3.207263	0.543325	-0.006414
1697	8.4800e-01	3.0380	-0.595468	0.000590	5.901364	0.999718	-0.011802
1698	8.4850e-01	3.0286	-0.598889	0.000034	0.342108	0.057955	-0.000684
1699	8.4900e-01	3.0168	-0.645928	0.000470	4.703986	0.796877	-0.009408
1700	8.4950e-01	3.0095	-0.674151	0.000282	2.822391	0.478126	-0.005645
1701	8.5000e-01	3.0009	-0.717341	0.000432	4.319114	0.731678	-0.008638
1702	8.5050e-01	2.9889	-0.742144	0.000248	2.480283	0.420171	-0.004960
1703	8.5100e-01	2.9811	-0.787472	0.000453	4.532932	0.767899	-0.009066
1704	8.5150e-01	2.9694	-0.813985	0.000265	2.651337	0.449149	-0.005303
1705	8.5200e-01	2.9578	-0.841780	0.000278	2.779628	0.470882	-0.005559
1706	8.5250e-01	2.9495	-0.887536	0.000458	4.575695	0.775144	-0.009151
1707	8.5300e-01	2.9358	-0.925167	0.000376	3.763189	0.637501	-0.007526
1708	8.5350e-01	2.9279	-0.940134	0.000150	1.496723	0.253552	-0.002993
1709	8.5400e-01	2.9156	-0.991449	0.000513	5.131621	0.869320	-0.010263
1710	8.5450e-01	2.9088	-1.019245	0.000278	2.779628	0.470882	-0.005559
1711	8.5500e-01	2.8986	-1.071415	0.000522	5.217148	0.883809	-0.010434
1712	8.5550e-01	2.8880	-1.098356	0.000269	2.694101	0.456393	-0.005388
1713	8.5600e-01	2.8775	-1.146250	0.000479	4.789513	0.811365	-0.009579
1714	8.5650e-01	2.8683	-1.151381	0.000051	0.513162	0.086932	-0.001026
1715	8.5700e-01	2.8580	-1.212104	0.000607	6.072418	1.028695	-0.012145
1716	8.5750e-01	2.8476	-1.245459	0.000334	3.335553	0.565058	-0.006671
1717	8.5800e-01	2.8380	-1.269406	0.000239	2.394756	0.405683	-0.004789
1718	8.5850e-01	2.8265	-1.313451	0.000440	4.404641	0.746166	-0.008809
1719	8.5900e-01	2.8180	-1.342102	0.000287	2.865155	0.485370	-0.005730
1720	8.5950e-01	2.8085	-1.378450	0.000363	3.634898	0.615768	-0.007270
1721	8.6000e-01	2.7956	-1.419930	0.000415	4.148060	0.702700	-0.008296
1722	8.6050e-01	2.7887	-1.447298	0.000274	2.736864	0.463637	-0.005474
1723	8.6100e-01	2.7782	-1.483646	0.000363	3.634898	0.615768	-0.007270
1724	8.6150e-01	2.7682	-1.509731	0.000261	2.608574	0.441904	-0.005217
1725	8.6200e-01	2.7563	-1.555915	0.000462	4.618459	0.782388	-0.009237
1726	8.6250e-01	2.7482	-1.577296	0.000214	2.138175	0.362217	-0.004276
1727	8.6300e-01	2.7360	-1.623479	0.000462	4.618459	0.782388	-0.009237
1728	8.6350e-01	2.7264	-1.664104	0.000406	4.062533	0.688212	-0.008125
1729	8.6400e-01	2.7170	-1.689334	0.000252	2.523047	0.427416	-0.005046
1730	8.6450e-01	2.7069	-1.726109	0.000368	3.677662	0.623013	-0.007355
1731	8.6500e-01	2.6984	-1.753050	0.000269	2.694101	0.456393	-0.005388
1732	8.6550e-01	2.6878	-1.821897	0.000688	6.884925	1.166338	-0.013770
1733	8.6600e-01	2.6759	-1.836437	0.000145	1.453959	0.246307	-0.002908
1734	8.6650e-01	2.6668	-1.869792	0.000334	3.335553	0.565058	-0.006671
1735	8.6700e-01	2.6599	-1.914692	0.000449	4.490168	0.760655	-0.008980
1736	8.6750e-01	2.6490	-1.960448	0.000458	4.575695	0.775144	-0.009151
1737	8.6800e-01	2.6373	-1.978408	0.000180	1.796067	0.304262	-0.003592
1738	8.6850e-01	2.6283	-2.003211	0.000248	2.480283	0.420171	-0.004960
1739	8.6900e-01	2.6178	-2.052815	0.000496	4.960567	0.840343	-0.009921
1740	8.6950e-01	2.6076	-2.102420	0.000496	4.960567	0.840343	-0.009921
1741	8.7000e-01	2.5963	-2.100282	-0.000021	-0.213818	-0.036222	0.000428
1742	8.7050e-01	2.5882	-2.155445	0.000552	5.516492	0.934519	-0.011033
1743	8.7100e-01	2.5757	-2.195214	0.000398	3.977006	0.673723	-0.007954
1744	8.7150e-01	2.5656	-2.233273	0.000381	3.805952	0.644746	-0.007612
1745	8.7200e-01	2.5568	-2.277746	0.000445	4.447405	0.753411	-0.008895
1746	8.7250e-01	2.5452	-2.315805	0.000381	3.805952	0.644746	-0.007612
1747	8.7300e-01	2.5355	-2.340179	0.000244	2.437520	0.412927	-0.004875
1748	8.7350e-01	2.5267	-2.390211	0.000500	5.003330	0.847587	-0.010006
1749	8.7400e-01	2.5181	-2.405606	0.000154	1.539486	0.260796	-0.003079
1750	8.7450e-01	2.5061	-2.443237	0.000376	3.763189	0.637501	-0.007526
1751	8.7500e-01	2.4991	-2.477019	0.000338	3.378317	0.572302	-0.006756
1752	8.7550e-01	2.4874	-2.501394	0.000244	2.437520	0.412927	-0.004875
1753	8.7600e-01	2.4756	-2.550143	0.000488	4.875040	0.825854	-0.009750
1754	8.7650e-01	2.4677	-2.606162	0.000560	5.602019	0.949008	-0.011204
1755	8.7700e-01	2.4570	-2.630109	0.000239	2.394756	0.405683	-0.004789
1756	8.7750e-01	2.4481	-2.648497	0.000184	1.838831	0.311506	-0.003678
1757	8.7800e-01	2.4356	-2.678859	0.000304	3.036209	0.514348	-0.006072
1758	8.7850e-01	2.4261	-2.722049	0.000432	4.319114	0.731678	-0.008638
1759	8.7900e-01	2.4158	-2.757969	0.000359	3.592135	0.608524	-0.007184
1760	8.7950e-01	2.4071	-2.805436	0.000475	4.746749	0.804121	-0.009493
1761	8.8000e-01	2.3959	-2.845632	0.000402	4.019770	0.680967	-0.008039
1762	8.8050e-01	2.3877	-2.878560	0.000329	3.292790	0.557814	-0.006585
1763	8.8100e-01	2.3768	-2.916191	0.000376	3.763189	0.637501	-0.007526
1764	8.8150e-01	2.3663	-2.967078	0.000509	5.088857	0.862076	-0.010177
1765	8.8200e-01	2.3572	-2.981617	0.000145	1.453959	0.246307	-0.002908
1766	8.8250e-01	2.3456	-3.032077	0.000505	5.046094	0.854831	-0.010092
1767	8.8300e-01	2.3349	-3.078261	0.000462	4.618459	0.782388	-0.009237
1768	8.8350e-01	2.3277	-3.103063	0.000248	2.480283	0.420171	-0.004960
1769	8.8400e-01	2.3164	-3.124016	0.000210	2.095412	0.354972	-0.004191
1770	8.8450e-01	2.3065	-3.185167	0.000612	6.115181	1.035940	-0.012230
1771	8.8500e-01	2.2975	-3.208259	0.000231	2.309229	0.391194	-0.004618
1772	8.8550e-01	2.2861	-3.254015	0.000458	4.575695	0.775144	-0.009151
1773	8.8600e-01	2.2766	-3.297205	0.000432	4.319114	0.731678	-0.008638
1774	8.8650e-01	2.2656	-3.321152	0.000239	2.394756	0.405683	-0.004789
1775	8.8700e-01	2.2550	-3.350658	0.000295	2.950682	0.499859	-0.005901
1776	8.8750e-01	2.2476	-3.392565	0.000419	4.190824	0.709945	-0.008381
1777	8.8800e-01	2.2363	-3.434045	0.000415	4.148060	0.702700	-0.008296
1778	8.8850e-01	2.2281	-3.475524	0.000415	4.148060	0.702700	-0.008296
1779	8.8900e-01	2.2171	-3.492202	0.000167	1.667777	0.282529	-0.003335
1780	8.8950e-01	2.2076	-3.541379	0.000492	4.917803	0.833098	-0.009835
1781	8.9000e-01	2.1997	-3.584569	0.000432	4.319114	0.731678	-0.008638
1782	8.9050e-01	2.1848	-3.628187	0.000436	4.361878	0.738922	-0.008724
1783	8.9100e-01	2.1774	-3.655555	0.000274	2.736864	0.463637	-0.005474
1784	8.9150e-01	2.1693	-3.692330	0.000368	3.677662	0.623013	-0.007355
1785	8.9200e-01	2.1591	-3.739797	0.000475	4.746749	0.804121	-0.009493
1786	8.9250e-01	2.1486	-3.753481	0.000137	1.368432	0.231819	-0.002737
1787	8.9300e-01	2.1357	-3.809072	0.000556	5.559256	0.941763	-0.011118
1788	8.9350e-01	2.1271	-3.824039	0.000150	1.496723	0.253552	-0.002993
1789	8.9400e-01	2.1167	-3.891176	0.000671	6.713870	1.137360	-0.013427
1790	8.9450e-01	2.1091	-3.926241	0.000351	3.506608	0.594035	-0.007013
1791	8.9500e-01	2.1002	-3.960024	0.000338	3.378317	0.572302	-0.006756
1792	8.9550e-01	2.0877	-4.001931	0.000419	4.190824	0.709945	-0.008381
1793	8.9600e-01	2.0760	-4.036141	0.000342	3.421080	0.579547	-0.006842
1794	8.9650e-01	2.0673	-4.070779	0.000346	3.463844	0.586791	-0.006928
1795	8.9700e-01	2.0563	-4.101995	0.000312	3.121736	0.528836	-0.006243
1796	8.9750e-01	2.0472	-4.134067	0.000321	3.207263	0.543325	-0.006414
1797	8.9800e-01	2.0380	-4.175119	0.000411	4.105297	0.695456	-0.008210
1798	8.9850e-01	2.0259	-4.226434	0.000513	5.131621	0.869320	-0.010263
1799	8.9900e-01	2.0190	-4.260217	0.000338	3.378317	0.572302	-0.006756
1800	8.9950e-01	2.0066	-4.287157	0.000269	2.694101	0.456393	-0.005388
1801	9.0000e-01	1.9946	-4.303835	0.000167	1.667777	0.282529	-0.003335
1802	9.0050e-01	1.9836	-4.367978	0.000641	6.414526	1.086650	-0.012829
1803	9.0100e-01	1.9769	-4.398767	0.000308	3.078972	0.521592	-0.006158
1804	9.0150e-01	1.9672	-4.438537	0.000398	3.977006	0.673723	-0.007954
1805	9.0200e-01	1.9550	-4.478306	0.000398	3.977006	0.673723	-0.007954
1806	9.0250e-01	1.9478	-4.536463	0.000582	5.815837	0.985229	-0.011631
1807	9.0300e-01	1.9366	-4.564258	0.000278	2.779628	0.470882	-0.005559
1808	9.0350e-01	1.9265	-4.611297	0.000470	4.703986	0.796877	-0.009408
1809	9.0400e-01	1.9179	-4.624981	0.000137	1.368432	0.231819	-0.002737
1810	9.0450e-01	1.9040	-4.654060	0.000291	2.907918	0.492615	-0.005816
1811	9.0500e-01	1.8967	-4.701098	0.000470	4.703986	0.796877	-0.009408
1812	9.0550e-01	1.8848	-4.740012	0.000389	3.891479	0.659234	-0.007783
1813	9.0600e-01	1.8789	-4.774222	0.000342	3.421080	0.579547	-0.006842
1814	9.0650e-01	1.8652	-4.804584	0.000304	3.036209	0.514348	-0.006072
1815	9.0700e-01	1.8592	-4.850340	0.000458	4.575695	0.775144	-0.009151
1816	9.0750e-01	1.8457	-4.903365	0.000530	5.302675	0.898297	-0.010605
1817	9.0800e-01	1.8392	-4.920470	0.000171	1.710540	0.289773	-0.003421
1818	9.0850e-01	1.8298	-4.956391	0.000359	3.592135	0.608524	-0.007184
1819	9.0900e-01	1.8156	-5.002147	0.000458	4.575695	0.775144	-0.009151
1820	9.0950e-01	1.8067	-5.045337	0.000432	4.319114	0.731678	-0.008638
1821	9.1000e-01	1.7972	-5.070139	0.000248	2.480283	0.420171	-0.004960
1822	9.1050e-01	1.7859	-5.118033	0.000479	4.789513	0.811365	-0.009579
1823	9.1100e-01	1.7767	-5.164217	0.000462	4.618459	0.782388	-0.009237
1824	9.1150e-01	1.7654	-5.198427	0.000342	3.421080	0.579547	-0.006842
1825	9.1200e-01	1.7549	-5.242900	0.000445	4.447405	0.753411	-0.008895
1826	9.1250e-01	1.7471	-5.289938	0.000470	4.703986	0.796877	-0.009408
1827	9.1300e-01	1.7354	-5.306188	0.000163	1.625013	0.275285	-0.003250
1828	9.1350e-01	1.7297	-5.356220	0.000500	5.003330	0.847587	-0.010006
1829	9.1400e-01	1.7166	-5.394279	0.000381	3.805952	0.644746	-0.007612
