»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:7:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:07:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7363	6.133643	0.000154	1.539152	0.260739	-0.003079
1528	7.6350e-01	4.7269	6.093446	0.000402	4.018896	0.680819	-0.008039
1529	7.6400e-01	4.7174	6.068644	0.000248	2.479744	0.420080	-0.004960
1530	7.6450e-01	4.7076	6.043414	0.000252	2.522498	0.427323	-0.005046
1531	7.6500e-01	4.6957	6.018184	0.000252	2.522498	0.427323	-0.005046
1532	7.6550e-01	4.6851	5.975849	0.000423	4.232667	0.717033	-0.008467
1533	7.6600e-01	4.6777	5.942922	0.000329	3.292074	0.557692	-0.006585
1534	7.6650e-01	4.6663	5.930521	0.000124	1.239872	0.210040	-0.002480
1535	7.6700e-01	4.6585	5.875357	0.000552	5.515293	0.934316	-0.011033
1536	7.6750e-01	4.6490	5.836444	0.000389	3.890633	0.659091	-0.007783
1537	7.6800e-01	4.6359	5.813779	0.000227	2.265973	0.383866	-0.004533
1538	7.6850e-01	4.6286	5.780425	0.000333	3.334828	0.564935	-0.006671
1539	7.6900e-01	4.6152	5.748780	0.000316	3.163812	0.535964	-0.006329
1540	7.6950e-01	4.6066	5.709011	0.000398	3.976141	0.673577	-0.007954
1541	7.7000e-01	4.5993	5.708156	0.000009	0.085508	0.014486	-0.000171
1542	7.7050e-01	4.5880	5.657269	0.000509	5.087751	0.861888	-0.010177
1543	7.7100e-01	4.5749	5.646578	0.000107	1.068855	0.181069	-0.002138
1544	7.7150e-01	4.5670	5.597401	0.000492	4.916734	0.832917	-0.009835
1545	7.7200e-01	4.5564	5.568323	0.000291	2.907286	0.492508	-0.005816
1546	7.7250e-01	4.5505	5.536678	0.000316	3.163812	0.535964	-0.006329
1547	7.7300e-01	4.5389	5.515725	0.000209	2.094956	0.354895	-0.004191
1548	7.7350e-01	4.5276	5.455857	0.000599	5.985589	1.013986	-0.011974
1549	7.7400e-01	4.5181	5.428061	0.000278	2.779024	0.470779	-0.005559
1550	7.7450e-01	4.5084	5.403687	0.000244	2.436990	0.412837	-0.004875
1551	7.7500e-01	4.4962	5.384871	0.000188	1.881185	0.318681	-0.003763
1552	7.7550e-01	4.4876	5.338688	0.000462	4.617455	0.782218	-0.009237
1553	7.7600e-01	4.4778	5.291649	0.000470	4.702963	0.796704	-0.009408
1554	7.7650e-01	4.4669	5.272406	0.000192	1.923939	0.325924	-0.003849
1555	7.7700e-01	4.4563	5.233492	0.000389	3.890633	0.659091	-0.007783
1556	7.7750e-01	4.4464	5.207834	0.000257	2.565253	0.434566	-0.005132
1557	7.7800e-01	4.4368	5.189019	0.000188	1.881185	0.318681	-0.003763
1558	7.7850e-01	4.4267	5.147539	0.000415	4.147158	0.702548	-0.008296
1559	7.7900e-01	4.4159	5.110763	0.000368	3.676862	0.622877	-0.007355
1560	7.7950e-01	4.4049	5.071850	0.000389	3.890633	0.659091	-0.007783
1561	7.8000e-01	4.3970	5.032936	0.000389	3.890633	0.659091	-0.007783
1562	7.8050e-01	4.3857	5.022245	0.000107	1.068855	0.181069	-0.002138
1563	7.8100e-01	4.3771	4.985469	0.000368	3.676862	0.622877	-0.007355
1564	7.8150e-01	4.3659	4.955963	0.000295	2.950040	0.499750	-0.005901
1565	7.8200e-01	4.3564	4.926885	0.000291	2.907286	0.492508	-0.005816
1566	7.8250e-01	4.3475	4.883267	0.000436	4.360929	0.738761	-0.008724
1567	7.8300e-01	4.3396	4.852905	0.000304	3.035549	0.514236	-0.006072
1568	7.8350e-01	4.3279	4.805867	0.000470	4.702963	0.796704	-0.009408
1569	7.8400e-01	4.3177	4.794748	0.000111	1.111609	0.188312	-0.002224
1570	7.8450e-01	4.3069	4.731887	0.000628	6.284869	1.064686	-0.012572
1571	7.8500e-01	4.2975	4.732743	-0.000009	-0.085508	-0.014486	0.000171
1572	7.8550e-01	4.2859	4.676724	0.000560	5.600801	0.948801	-0.011204
1573	7.8600e-01	4.2751	4.652349	0.000244	2.436990	0.412837	-0.004875
1574	7.8650e-01	4.2688	4.627119	0.000252	2.522498	0.427323	-0.005046
1575	7.8700e-01	4.2563	4.605310	0.000218	2.180465	0.369381	-0.004362
1576	7.8750e-01	4.2438	4.541167	0.000641	6.413131	1.086414	-0.012829
1577	7.8800e-01	4.2378	4.513371	0.000278	2.779024	0.470779	-0.005559
1578	7.8850e-01	4.2273	4.487286	0.000261	2.608007	0.441808	-0.005217
1579	7.8900e-01	4.2163	4.447089	0.000402	4.018896	0.680819	-0.008039
1580	7.8950e-01	4.2084	4.421432	0.000257	2.565253	0.434566	-0.005132
1581	7.9000e-01	4.1943	4.388504	0.000329	3.292074	0.557692	-0.006585
1582	7.9050e-01	4.1828	4.352584	0.000359	3.591354	0.608392	-0.007184
1583	7.9100e-01	4.1754	4.305545	0.000470	4.702963	0.796704	-0.009408
1584	7.9150e-01	4.1638	4.288440	0.000171	1.710168	0.289710	-0.003421
1585	7.9200e-01	4.1571	4.259362	0.000291	2.907286	0.492508	-0.005816
1586	7.9250e-01	4.1444	4.220448	0.000389	3.890633	0.659091	-0.007783
1587	7.9300e-01	4.1382	4.171698	0.000487	4.873980	0.825675	-0.009750
1588	7.9350e-01	4.1278	4.158442	0.000133	1.325380	0.224526	-0.002651
1589	7.9400e-01	4.1142	4.121666	0.000368	3.676862	0.622877	-0.007355
1590	7.9450e-01	4.1071	4.073772	0.000479	4.788471	0.811189	-0.009579
1591	7.9500e-01	4.0965	4.057950	0.000158	1.581906	0.267982	-0.003164
1592	7.9550e-01	4.0881	4.022030	0.000359	3.591354	0.608392	-0.007184
1593	7.9600e-01	4.0765	4.006635	0.000154	1.539152	0.260739	-0.003079
1594	7.9650e-01	4.0659	3.946340	0.000603	6.028344	1.021229	-0.012059
1595	7.9700e-01	4.0540	3.929662	0.000167	1.667414	0.282468	-0.003335
1596	7.9750e-01	4.0439	3.876637	0.000530	5.301522	0.898102	-0.010605
1597	7.9800e-01	4.0378	3.852690	0.000239	2.394236	0.405595	-0.004789
1598	7.9850e-01	4.0277	3.826177	0.000265	2.650761	0.449051	-0.005303
1599	7.9900e-01	4.0137	3.801803	0.000244	2.436990	0.412837	-0.004875
1600	7.9950e-01	4.0051	3.753908	0.000479	4.788471	0.811189	-0.009579
1601	8.0000e-01	3.9960	3.714139	0.000398	3.976141	0.673577	-0.007954
1602	8.0050e-01	3.9868	3.680785	0.000333	3.334828	0.564935	-0.006671
1603	8.0100e-01	3.9754	3.664107	0.000167	1.667414	0.282468	-0.003335
1604	8.0150e-01	3.9639	3.612365	0.000517	5.173259	0.876374	-0.010349
1605	8.0200e-01	3.9551	3.587990	0.000244	2.436990	0.412837	-0.004875
1606	8.0250e-01	3.9465	3.562760	0.000252	2.522498	0.427323	-0.005046
1607	8.0300e-01	3.9362	3.511873	0.000509	5.087751	0.861888	-0.010177
1608	8.0350e-01	3.9264	3.495623	0.000162	1.624660	0.275225	-0.003250
1609	8.0400e-01	3.9191	3.448584	0.000470	4.702963	0.796704	-0.009408
1610	8.0450e-01	3.9056	3.431907	0.000167	1.667414	0.282468	-0.003335
1611	8.0500e-01	3.8928	3.392993	0.000389	3.890633	0.659091	-0.007783
1612	8.0550e-01	3.8864	3.343388	0.000496	4.959488	0.840160	-0.009921
1613	8.0600e-01	3.8782	3.304047	0.000393	3.933387	0.666334	-0.007868
1614	8.0650e-01	3.8669	3.299770	0.000043	0.427542	0.072428	-0.000855
1615	8.0700e-01	3.8550	3.240758	0.000590	5.900081	0.999501	-0.011802
1616	8.0750e-01	3.8446	3.200134	0.000406	4.061650	0.688062	-0.008125
1617	8.0800e-01	3.8364	3.184312	0.000158	1.581906	0.267982	-0.003164
1618	8.0850e-01	3.8275	3.128720	0.000556	5.558047	0.941559	-0.011118
1619	8.0900e-01	3.8159	3.125727	0.000030	0.299279	0.050699	-0.000599
1620	8.0950e-01	3.8049	3.066715	0.000590	5.900081	0.999501	-0.011802
1621	8.1000e-01	3.7970	3.021386	0.000453	4.531946	0.767732	-0.009066
1622	8.1050e-01	3.7854	2.996156	0.000252	2.522498	0.427323	-0.005046
1623	8.1100e-01	3.7735	2.991453	0.000047	0.470296	0.079670	-0.000941
1624	8.1150e-01	3.7669	2.941848	0.000496	4.959488	0.840160	-0.009921
1625	8.1200e-01	3.7589	2.913625	0.000282	2.821778	0.478022	-0.005645
1626	8.1250e-01	3.7473	2.867869	0.000457	4.574700	0.774975	-0.009151
1627	8.1300e-01	3.7360	2.829810	0.000381	3.805125	0.644606	-0.007612
1628	8.1350e-01	3.7280	2.817409	0.000124	1.239872	0.210040	-0.002480
1629	8.1400e-01	3.7161	2.763101	0.000543	5.429785	0.919830	-0.010862
1630	8.1450e-01	3.7061	2.740864	0.000222	2.223219	0.376623	-0.004447
1631	8.1500e-01	3.6978	2.703233	0.000376	3.762370	0.637363	-0.007526
1632	8.1550e-01	3.6857	2.681852	0.000214	2.137710	0.362138	-0.004276
1633	8.1600e-01	3.6751	2.626688	0.000552	5.515293	0.934316	-0.011033
1634	8.1650e-01	3.6661	2.595472	0.000312	3.121057	0.528721	-0.006243
1635	8.1700e-01	3.6560	2.583498	0.000120	1.197118	0.202797	-0.002395
1636	8.1750e-01	3.6499	2.524486	0.000590	5.900081	0.999501	-0.011802
1637	8.1800e-01	3.6385	2.491131	0.000333	3.334828	0.564935	-0.006671
1638	8.1850e-01	3.6261	2.474454	0.000167	1.667414	0.282468	-0.003335
1639	8.1900e-01	3.6169	2.424421	0.000500	5.002243	0.847403	-0.010006
1640	8.1950e-01	3.6035	2.406461	0.000180	1.795677	0.304196	-0.003592
1641	8.2000e-01	3.5962	2.354291	0.000522	5.216014	0.883617	-0.010434
1642	8.2050e-01	3.5884	2.320936	0.000333	3.334828	0.564935	-0.006671
1643	8.2100e-01	3.5754	2.278601	0.000423	4.232667	0.717033	-0.008467
1644	8.2150e-01	3.5660	2.252089	0.000265	2.650761	0.449051	-0.005303
1645	8.2200e-01	3.5571	2.216596	0.000355	3.548599	0.601149	-0.007099
1646	8.2250e-01	3.5458	2.199063	0.000175	1.752923	0.296953	-0.003507
1647	8.2300e-01	3.5344	2.131926	0.000671	6.712411	1.137113	-0.013427
1648	8.2350e-01	3.5248	2.096005	0.000359	3.591354	0.608392	-0.007184
1649	8.2400e-01	3.5147	2.068210	0.000278	2.779024	0.470779	-0.005559
1650	8.2450e-01	3.5110	2.054953	0.000133	1.325380	0.224526	-0.002651
1651	8.2500e-01	3.4958	2.011335	0.000436	4.360929	0.738761	-0.008724
1652	8.2550e-01	3.4845	1.986533	0.000248	2.479744	0.420080	-0.004960
1653	8.2600e-01	3.4753	1.947619	0.000389	3.890633	0.659091	-0.007783
1654	8.2650e-01	3.4669	1.919824	0.000278	2.779024	0.470779	-0.005559
1655	8.2700e-01	3.4525	1.886041	0.000338	3.377583	0.572178	-0.006756
1656	8.2750e-01	3.4467	1.847127	0.000389	3.890633	0.659091	-0.007783
1657	8.2800e-01	3.4366	1.793247	0.000539	5.387030	0.912588	-0.010776
1658	8.2850e-01	3.4250	1.764596	0.000286	2.864532	0.485265	-0.005730
1659	8.2900e-01	3.4169	1.727392	0.000372	3.719616	0.630120	-0.007441
1660	8.2950e-01	3.4058	1.683775	0.000436	4.360929	0.738761	-0.008724
1661	8.3000e-01	3.3984	1.649137	0.000346	3.463091	0.586663	-0.006928
1662	8.3050e-01	3.3846	1.621341	0.000278	2.779024	0.470779	-0.005559
1663	8.3100e-01	3.3737	1.576868	0.000445	4.446438	0.753247	-0.008895
1664	8.3150e-01	3.3710	1.553776	0.000231	2.308727	0.391109	-0.004618
1665	8.3200e-01	3.3563	1.513580	0.000402	4.018896	0.680819	-0.008039
1666	8.3250e-01	3.3504	1.469962	0.000436	4.360929	0.738761	-0.008724
1667	8.3300e-01	3.3362	1.459271	0.000107	1.068855	0.181069	-0.002138
1668	8.3350e-01	3.3267	1.400687	0.000586	5.857327	0.992258	-0.011717
1669	8.3400e-01	3.3148	1.370325	0.000304	3.035549	0.514236	-0.006072
1670	8.3450e-01	3.3058	1.351937	0.000184	1.838431	0.311439	-0.003678
1671	8.3500e-01	3.2947	1.318583	0.000333	3.334828	0.564935	-0.006671
1672	8.3550e-01	3.2855	1.277103	0.000415	4.147158	0.702548	-0.008296
1673	8.3600e-01	3.2776	1.239472	0.000376	3.762370	0.637363	-0.007526
1674	8.3650e-01	3.2643	1.209538	0.000299	2.992795	0.506993	-0.005987
1675	8.3700e-01	3.2547	1.162927	0.000466	4.660209	0.789461	-0.009322
1676	8.3750e-01	3.2466	1.138552	0.000244	2.436990	0.412837	-0.004875
1677	8.3800e-01	3.2358	1.098356	0.000402	4.018896	0.680819	-0.008039
1678	8.3850e-01	3.2236	1.054310	0.000440	4.403684	0.746004	-0.008809
1679	8.3900e-01	3.2166	1.037205	0.000171	1.710168	0.289710	-0.003421
1680	8.3950e-01	3.2050	0.990166	0.000470	4.702963	0.796704	-0.009408
1681	8.4000e-01	3.1970	0.962371	0.000278	2.779024	0.470779	-0.005559
1682	8.4050e-01	3.1842	0.903786	0.000586	5.857327	0.992258	-0.011717
1683	8.4100e-01	3.1784	0.881550	0.000222	2.223219	0.376623	-0.004447
1684	8.4150e-01	3.1654	0.836649	0.000449	4.489192	0.760490	-0.008980
1685	8.4200e-01	3.1538	0.799018	0.000376	3.762370	0.637363	-0.007526
1686	8.4250e-01	3.1470	0.778064	0.000209	2.094956	0.354895	-0.004191
1687	8.4300e-01	3.1360	0.730598	0.000475	4.745717	0.803946	-0.009493
1688	8.4350e-01	3.1245	0.707078	0.000235	2.351482	0.398352	-0.004704
1689	8.4400e-01	3.1168	0.664743	0.000423	4.232667	0.717033	-0.008467
1690	8.4450e-01	3.1049	0.613428	0.000513	5.130505	0.869131	-0.010263
1691	8.4500e-01	3.0981	0.598889	0.000145	1.453643	0.246254	-0.002908
1692	8.4550e-01	3.0872	0.565534	0.000333	3.334828	0.564935	-0.006671
1693	8.4600e-01	3.0765	0.520634	0.000449	4.489192	0.760490	-0.008980
1694	8.4650e-01	3.0664	0.477444	0.000432	4.318175	0.731519	-0.008638
1695	8.4700e-01	3.0562	0.452641	0.000248	2.479744	0.420080	-0.004960
1696	8.4750e-01	3.0443	0.412872	0.000398	3.976141	0.673577	-0.007954
1697	8.4800e-01	3.0373	0.379090	0.000338	3.377583	0.572178	-0.006756
1698	8.4850e-01	3.0249	0.326492	0.000526	5.258768	0.890859	-0.010520
1699	8.4900e-01	3.0161	0.300834	0.000257	2.565253	0.434566	-0.005132
1700	8.4950e-01	3.0061	0.276032	0.000248	2.479744	0.420080	-0.004960
1701	8.5000e-01	2.9956	0.237546	0.000385	3.847879	0.651848	-0.007697
1702	8.5050e-01	2.9848	0.220013	0.000175	1.752923	0.296953	-0.003507
1703	8.5100e-01	2.9749	0.140475	0.000795	7.952283	1.347153	-0.015908
1704	8.5150e-01	2.9649	0.120804	0.000197	1.966694	0.333167	-0.003934
1705	8.5200e-01	2.9567	0.069917	0.000509	5.087751	0.861888	-0.010177
1706	8.5250e-01	2.9445	0.051101	0.000188	1.881185	0.318681	-0.003763
1707	8.5300e-01	2.9350	0.026299	0.000248	2.479744	0.420080	-0.004960
1708	8.5350e-01	2.9266	-0.022023	0.000483	4.831226	0.818432	-0.009664
1709	8.5400e-01	2.9148	-0.058798	0.000368	3.676862	0.622877	-0.007355
1710	8.5450e-01	2.9065	-0.106265	0.000475	4.745717	0.803946	-0.009493
1711	8.5500e-01	2.8957	-0.146889	0.000406	4.061650	0.688062	-0.008125
1712	8.5550e-01	2.8876	-0.178106	0.000312	3.121057	0.528721	-0.006243
1713	8.5600e-01	2.8749	-0.192218	0.000141	1.410889	0.239011	-0.002822
1714	8.5650e-01	2.8666	-0.234125	0.000419	4.189913	0.709790	-0.008381
1715	8.5700e-01	2.8571	-0.292710	0.000586	5.857327	0.992258	-0.011717
1716	8.5750e-01	2.8470	-0.311953	0.000192	1.923939	0.325924	-0.003849
1717	8.5800e-01	2.8363	-0.346590	0.000346	3.463091	0.586663	-0.006928
1718	8.5850e-01	2.8262	-0.392346	0.000457	4.574700	0.774975	-0.009151
1719	8.5900e-01	2.8156	-0.435109	0.000428	4.275421	0.724276	-0.008553
1720	8.5950e-01	2.8052	-0.463332	0.000282	2.821778	0.478022	-0.005645
1721	8.6000e-01	2.7960	-0.525765	0.000624	6.242115	1.057443	-0.012487
1722	8.6050e-01	2.7857	-0.549712	0.000239	2.394236	0.405595	-0.004789
1723	8.6100e-01	2.7750	-0.569811	0.000201	2.009448	0.340410	-0.004020
1724	8.6150e-01	2.7661	-0.633954	0.000641	6.413131	1.086414	-0.012829
1725	8.6200e-01	2.7570	-0.647211	0.000133	1.325380	0.224526	-0.002651
1726	8.6250e-01	2.7441	-0.683987	0.000368	3.676862	0.622877	-0.007355
1727	8.6300e-01	2.7346	-0.728032	0.000440	4.403684	0.746004	-0.008809
1728	8.6350e-01	2.7271	-0.759676	0.000316	3.163812	0.535964	-0.006329
1729	8.6400e-01	2.7155	-0.813129	0.000534	5.344276	0.905345	-0.010691
1730	8.6450e-01	2.7075	-0.825531	0.000124	1.239872	0.210040	-0.002480
1731	8.6500e-01	2.6953	-0.881122	0.000556	5.558047	0.941559	-0.011118
1732	8.6550e-01	2.6830	-0.902076	0.000209	2.094956	0.354895	-0.004191
1733	8.6600e-01	2.6779	-0.951680	0.000496	4.959488	0.840160	-0.009921
1734	8.6650e-01	2.6648	-0.987173	0.000355	3.548599	0.601149	-0.007099
1735	8.6700e-01	2.6563	-1.030363	0.000432	4.318175	0.731519	-0.008638
1736	8.6750e-01	2.6437	-1.050889	0.000205	2.052202	0.347652	-0.004105
1737	8.6800e-01	2.6363	-1.087665	0.000368	3.676862	0.622877	-0.007355
1738	8.6850e-01	2.6263	-1.144539	0.000569	5.686310	0.963287	-0.011375
1739	8.6900e-01	2.6172	-1.163355	0.000188	1.881185	0.318681	-0.003763
1740	8.6950e-01	2.6057	-1.204407	0.000410	4.104404	0.695305	-0.008210
1741	8.7000e-01	2.5962	-1.272827	0.000684	6.840674	1.158841	-0.013684
1742	8.7050e-01	2.5859	-1.280524	0.000077	0.769576	0.130370	-0.001539
1743	8.7100e-01	2.5790	-1.310458	0.000299	2.992795	0.506993	-0.005987
1744	8.7150e-01	2.5647	-1.352365	0.000419	4.189913	0.709790	-0.008381
1745	8.7200e-01	2.5557	-1.411805	0.000594	5.942835	1.006744	-0.011888
1746	8.7250e-01	2.5449	-1.428482	0.000167	1.667414	0.282468	-0.003335
1747	8.7300e-01	2.5355	-1.464403	0.000359	3.591354	0.608392	-0.007184
1748	8.7350e-01	2.5238	-1.497758	0.000333	3.334828	0.564935	-0.006671
1749	8.7400e-01	2.5154	-1.541375	0.000436	4.360929	0.738761	-0.008724
1750	8.7450e-01	2.5092	-1.586276	0.000449	4.489192	0.760490	-0.008980
1751	8.7500e-01	2.4951	-1.629038	0.000428	4.275421	0.724276	-0.008553
1752	8.7550e-01	2.4841	-1.649564	0.000205	2.052202	0.347652	-0.004105
1753	8.7600e-01	2.4762	-1.689334	0.000398	3.976141	0.673577	-0.007954
1754	8.7650e-01	2.4655	-1.719695	0.000304	3.035549	0.514236	-0.006072
1755	8.7700e-01	2.4551	-1.775714	0.000560	5.600801	0.948801	-0.011204
1756	8.7750e-01	2.4448	-1.818049	0.000423	4.232667	0.717033	-0.008467
1757	8.7800e-01	2.4379	-1.858246	0.000402	4.018896	0.680819	-0.008039
1758	8.7850e-01	2.4266	-1.886897	0.000286	2.864532	0.485265	-0.005730
1759	8.7900e-01	2.4149	-1.918541	0.000316	3.163812	0.535964	-0.006329
1760	8.7950e-01	2.4066	-1.970283	0.000517	5.173259	0.876374	-0.010349
1761	8.8000e-01	2.3944	-1.989954	0.000197	1.966694	0.333167	-0.003934
1762	8.8050e-01	2.3854	-2.041697	0.000517	5.173259	0.876374	-0.010349
1763	8.8100e-01	2.3765	-2.082321	0.000406	4.061650	0.688062	-0.008125
1764	8.8150e-01	2.3669	-2.126367	0.000440	4.403684	0.746004	-0.008809
1765	8.8200e-01	2.3543	-2.149886	0.000235	2.351482	0.398352	-0.004704
1766	8.8250e-01	2.3471	-2.191793	0.000419	4.189913	0.709790	-0.008381
1767	8.8300e-01	2.3354	-2.244819	0.000530	5.301522	0.898102	-0.010605
1768	8.8350e-01	2.3227	-2.267055	0.000222	2.223219	0.376623	-0.004447
1769	8.8400e-01	2.3148	-2.327351	0.000603	6.028344	1.021229	-0.012059
1770	8.8450e-01	2.3053	-2.337186	0.000098	0.983347	0.166583	-0.001967
1771	8.8500e-01	2.2964	-2.404323	0.000671	6.712411	1.137113	-0.013427
1772	8.8550e-01	2.2813	-2.426560	0.000222	2.223219	0.376623	-0.004447
1773	8.8600e-01	2.2779	-2.475309	0.000487	4.873980	0.825675	-0.009750
1774	8.8650e-01	2.2681	-2.512512	0.000372	3.719616	0.630120	-0.007441
1775	8.8700e-01	2.2556	-2.530900	0.000184	1.838431	0.311439	-0.003678
1776	8.8750e-01	2.2456	-2.582643	0.000517	5.173259	0.876374	-0.010349
1777	8.8800e-01	2.2368	-2.611294	0.000286	2.864532	0.485265	-0.005730
1778	8.8850e-01	2.2250	-2.669023	0.000577	5.771818	0.977772	-0.011546
1779	8.8900e-01	2.2159	-2.686983	0.000180	1.795677	0.304196	-0.003592
1780	8.8950e-01	2.2061	-2.747279	0.000603	6.028344	1.021229	-0.012059
1781	8.9000e-01	2.1970	-2.779778	0.000325	3.249320	0.550450	-0.006500
1782	8.9050e-01	2.1890	-2.812278	0.000325	3.249320	0.550450	-0.006500
1783	8.9100e-01	2.1743	-2.841356	0.000291	2.907286	0.492508	-0.005816
1784	8.9150e-01	2.1680	-2.914908	0.000735	7.353724	1.245755	-0.014710
1785	8.9200e-01	2.1582	-2.922605	0.000077	0.769576	0.130370	-0.001539
1786	8.9250e-01	2.1469	-2.964940	0.000423	4.232667	0.717033	-0.008467
1787	8.9300e-01	2.1344	-3.010696	0.000457	4.574700	0.774975	-0.009151
1788	8.9350e-01	2.1259	-3.038491	0.000278	2.779024	0.470779	-0.005559
1789	8.9400e-01	2.1146	-3.103490	0.000650	6.498640	1.100899	-0.013000
1790	8.9450e-01	2.1045	-3.143260	0.000398	3.976141	0.673577	-0.007954
1791	8.9500e-01	2.0953	-3.180035	0.000368	3.676862	0.622877	-0.007355
1792	8.9550e-01	2.0847	-3.209114	0.000291	2.907286	0.492508	-0.005816
1793	8.9600e-01	2.0763	-3.248883	0.000398	3.976141	0.673577	-0.007954
1794	8.9650e-01	2.0648	-3.275396	0.000265	2.650761	0.449051	-0.005303
1795	8.9700e-01	2.0539	-3.322007	0.000466	4.660209	0.789461	-0.009322
1796	8.9750e-01	2.0457	-3.356217	0.000342	3.420337	0.579421	-0.006842
1797	8.9800e-01	2.0350	-3.406677	0.000504	5.044997	0.854646	-0.010092
1798	8.9850e-01	2.0234	-3.425920	0.000192	1.923939	0.325924	-0.003849
1799	8.9900e-01	2.0143	-3.479373	0.000534	5.344276	0.905345	-0.010691
1800	8.9950e-01	2.0052	-3.515721	0.000363	3.634108	0.615635	-0.007270
1801	9.0000e-01	1.9962	-3.554635	0.000389	3.890633	0.659091	-0.007783
1802	9.0050e-01	1.9852	-3.599108	0.000445	4.446438	0.753247	-0.008895
1803	9.0100e-01	1.9778	-3.646575	0.000475	4.745717	0.803946	-0.009493
1804	9.0150e-01	1.9638	-3.673087	0.000265	2.650761	0.449051	-0.005303
1805	9.0200e-01	1.9553	-3.727823	0.000547	5.472539	0.927073	-0.010947
1806	9.0250e-01	1.9440	-3.743645	0.000158	1.581906	0.267982	-0.003164
1807	9.0300e-01	1.9362	-3.792395	0.000487	4.873980	0.825675	-0.009750
1808	9.0350e-01	1.9267	-3.833019	0.000406	4.061650	0.688062	-0.008125
1809	9.0400e-01	1.9153	-3.903150	0.000701	7.011690	1.187813	-0.014026
1810	9.0450e-01	1.9066	-3.907426	0.000043	0.427542	0.072428	-0.000855
1811	9.0500e-01	1.8950	-3.949333	0.000419	4.189913	0.709790	-0.008381
1812	9.0550e-01	1.8808	-3.985681	0.000363	3.634108	0.615635	-0.007270
1813	9.0600e-01	1.8777	-4.036996	0.000513	5.130505	0.869131	-0.010263
1814	9.0650e-01	1.8622	-4.072917	0.000359	3.591354	0.608392	-0.007184
1815	9.0700e-01	1.8549	-4.129363	0.000564	5.643556	0.956044	-0.011289
1816	9.0750e-01	1.8460	-4.134923	0.000056	0.555805	0.094156	-0.001112
1817	9.0800e-01	1.8385	-4.193935	0.000590	5.900081	0.999501	-0.011802
1818	9.0850e-01	1.8254	-4.229428	0.000355	3.548599	0.601149	-0.007099
1819	9.0900e-01	1.8161	-4.273901	0.000445	4.446438	0.753247	-0.008895
1820	9.0950e-01	1.8065	-4.316236	0.000423	4.232667	0.717033	-0.008467
1821	9.1000e-01	1.7953	-4.355150	0.000389	3.890633	0.659091	-0.007783
1822	9.1050e-01	1.7862	-4.388077	0.000329	3.292074	0.557692	-0.006585
1823	9.1100e-01	1.7770	-4.438537	0.000504	5.044997	0.854646	-0.010092
1824	9.1150e-01	1.7670	-4.480871	0.000423	4.232667	0.717033	-0.008467
1825	9.1200e-01	1.7545	-4.519785	0.000389	3.890633	0.659091	-0.007783
1826	9.1250e-01	1.7453	-4.554423	0.000346	3.463091	0.586663	-0.006928
1827	9.1300e-01	1.7363	-4.592054	0.000376	3.762370	0.637363	-0.007526
1828	9.1350e-01	1.7272	-4.640376	0.000483	4.831226	0.818432	-0.009664
1829	9.1400e-01	1.7150	-4.659191	0.000188	1.881185	0.318681	-0.003763
1830	9.1450e-01	1.7047	-4.696395	0.000372	3.719616	0.630120	-0.007441
1831	9.1500e-01	1.6946	-4.753696	0.000573	5.729064	0.970530	-0.011460
