»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:49:15
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:48:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7247	3.926669	0.000556	5.559362	0.941781	-0.011118
1529	7.6400e-01	4.7156	3.917689	0.000090	0.898051	0.152134	-0.001796
1530	7.6450e-01	4.7055	3.852690	0.000650	6.500177	1.101160	-0.013000
1531	7.6500e-01	4.6948	3.851407	0.000013	0.128293	0.021733	-0.000257
1532	7.6550e-01	4.6844	3.793250	0.000582	5.815948	0.985248	-0.011631
1533	7.6600e-01	4.6750	3.768875	0.000244	2.437566	0.412935	-0.004875
1534	7.6650e-01	4.6651	3.727396	0.000415	4.148139	0.702714	-0.008296
1535	7.6700e-01	4.6552	3.684206	0.000432	4.319197	0.731692	-0.008638
1536	7.6750e-01	4.6454	3.652989	0.000312	3.121796	0.528846	-0.006243
1537	7.6800e-01	4.6359	3.608516	0.000445	4.447489	0.753425	-0.008895
1538	7.6850e-01	4.6246	3.560622	0.000479	4.789604	0.811381	-0.009579
1539	7.6900e-01	4.6143	3.561905	-0.000013	-0.128293	-0.021733	0.000257
1540	7.6950e-01	4.6058	3.502037	0.000599	5.987005	1.014226	-0.011974
1541	7.7000e-01	4.5947	3.469965	0.000321	3.207324	0.543335	-0.006414
1542	7.7050e-01	4.5856	3.443453	0.000265	2.651388	0.449157	-0.005303
1543	7.7100e-01	4.5782	3.383157	0.000603	6.029769	1.021471	-0.012059
1544	7.7150e-01	4.5670	3.367763	0.000154	1.539516	0.260801	-0.003079
1545	7.7200e-01	4.5551	3.340822	0.000269	2.694152	0.456402	-0.005388
1546	7.7250e-01	4.5422	3.283948	0.000569	5.687655	0.963515	-0.011375
1547	7.7300e-01	4.5358	3.240331	0.000436	4.361961	0.738936	-0.008724
1548	7.7350e-01	4.5245	3.212535	0.000278	2.779681	0.470891	-0.005559
1549	7.7400e-01	4.5148	3.192864	0.000197	1.967159	0.333246	-0.003934
1550	7.7450e-01	4.5041	3.130858	0.000620	6.200827	1.050448	-0.012401
1551	7.7500e-01	4.4930	3.103063	0.000278	2.779681	0.470891	-0.005559
1552	7.7550e-01	4.4856	3.059873	0.000432	4.319197	0.731692	-0.008638
1553	7.7600e-01	4.4760	3.041912	0.000180	1.796102	0.304268	-0.003592
1554	7.7650e-01	4.4662	2.999577	0.000423	4.233668	0.717203	-0.008467
1555	7.7700e-01	4.4556	2.961946	0.000376	3.763260	0.637514	-0.007526
1556	7.7750e-01	4.4443	2.915335	0.000466	4.661311	0.789647	-0.009322
1557	7.7800e-01	4.4360	2.902934	0.000124	1.240165	0.210090	-0.002480
1558	7.7850e-01	4.4235	2.862737	0.000402	4.019846	0.680980	-0.008039
1559	7.7900e-01	4.4159	2.804580	0.000582	5.815948	0.985248	-0.011631
1560	7.7950e-01	4.4022	2.778923	0.000257	2.565859	0.434668	-0.005132
1561	7.8000e-01	4.3951	2.747706	0.000312	3.121796	0.528846	-0.006243
1562	7.8050e-01	4.3860	2.695964	0.000517	5.174483	0.876581	-0.010349
1563	7.8100e-01	4.3762	2.661754	0.000342	3.421146	0.579558	-0.006842
1564	7.8150e-01	4.3651	2.627544	0.000342	3.421146	0.579558	-0.006842
1565	7.8200e-01	4.3558	2.594616	0.000329	3.292853	0.557824	-0.006585
1566	7.8250e-01	4.3460	2.556985	0.000376	3.763260	0.637514	-0.007526
1567	7.8300e-01	4.3356	2.516361	0.000406	4.062611	0.688225	-0.008125
1568	7.8350e-01	4.3256	2.462480	0.000539	5.388305	0.912804	-0.010776
1569	7.8400e-01	4.3135	2.451790	0.000107	1.069108	0.181112	-0.002138
1570	7.8450e-01	4.3060	2.405178	0.000466	4.661311	0.789647	-0.009322
1571	7.8500e-01	4.2932	2.385080	0.000201	2.009923	0.340490	-0.004020
1572	7.8550e-01	4.2862	2.325640	0.000594	5.944241	1.006982	-0.011888
1573	7.8600e-01	4.2744	2.288864	0.000368	3.677732	0.623025	-0.007355
1574	7.8650e-01	4.2661	2.264917	0.000239	2.394802	0.405690	-0.004789
1575	7.8700e-01	4.2535	2.232418	0.000325	3.250088	0.550580	-0.006500
1576	7.8750e-01	4.2435	2.173405	0.000590	5.901476	0.999737	-0.011802
1577	7.8800e-01	4.2346	2.153307	0.000201	2.009923	0.340490	-0.004020
1578	7.8850e-01	4.2249	2.127222	0.000261	2.608624	0.441913	-0.005217
1579	7.8900e-01	4.2142	2.063933	0.000633	6.329120	1.072182	-0.012658
1580	7.8950e-01	4.2033	2.034855	0.000291	2.907974	0.492624	-0.005816
1581	7.9000e-01	4.1946	1.982685	0.000522	5.217247	0.883826	-0.010434
1582	7.9050e-01	4.1861	1.951468	0.000312	3.121796	0.528846	-0.006243
1583	7.9100e-01	4.1766	1.933080	0.000184	1.838866	0.311512	-0.003678
1584	7.9150e-01	4.1663	1.884331	0.000488	4.875133	0.825870	-0.009750
1585	7.9200e-01	4.1523	1.853969	0.000304	3.036267	0.514358	-0.006072
1586	7.9250e-01	4.1492	1.792391	0.000616	6.158062	1.043204	-0.012316
1587	7.9300e-01	4.1357	1.768872	0.000235	2.352038	0.398446	-0.004704
1588	7.9350e-01	4.1284	1.732524	0.000363	3.634967	0.615780	-0.007270
1589	7.9400e-01	4.1150	1.697886	0.000346	3.463910	0.586802	-0.006928
1590	7.9450e-01	4.1071	1.656834	0.000411	4.105375	0.695469	-0.008210
1591	7.9500e-01	4.0948	1.623052	0.000338	3.378381	0.572313	-0.006756
1592	7.9550e-01	4.0887	1.585421	0.000376	3.763260	0.637514	-0.007526
1593	7.9600e-01	4.0756	1.530257	0.000552	5.516598	0.934537	-0.011033
1594	7.9650e-01	4.0663	1.513580	0.000167	1.667809	0.282534	-0.003335
1595	7.9700e-01	4.0552	1.476804	0.000368	3.677732	0.623025	-0.007355
1596	7.9750e-01	4.0453	1.439173	0.000376	3.763260	0.637514	-0.007526
1597	7.9800e-01	4.0363	1.386147	0.000530	5.302776	0.898315	-0.010605
1598	7.9850e-01	4.0253	1.333977	0.000522	5.217247	0.883826	-0.010434
1599	7.9900e-01	4.0135	1.312168	0.000218	2.180980	0.369468	-0.004362
1600	7.9950e-01	4.0063	1.275392	0.000368	3.677732	0.623025	-0.007355
1601	8.0000e-01	3.9978	1.229209	0.000462	4.618547	0.782403	-0.009237
1602	8.0050e-01	3.9853	1.212959	0.000163	1.625044	0.275290	-0.003250
1603	8.0100e-01	3.9783	1.165493	0.000475	4.746840	0.804136	-0.009493
1604	8.0150e-01	3.9639	1.119737	0.000458	4.575782	0.775159	-0.009151
1605	8.0200e-01	3.9542	1.077830	0.000419	4.190904	0.709958	-0.008381
1606	8.0250e-01	3.9466	1.059014	0.000188	1.881630	0.318757	-0.003763
1607	8.0300e-01	3.9346	0.993587	0.000654	6.542941	1.108404	-0.013085
1608	8.0350e-01	3.9227	0.963654	0.000299	2.993503	0.507113	-0.005987
1609	8.0400e-01	3.9148	0.906352	0.000573	5.730419	0.970759	-0.011460
1610	8.0450e-01	3.9041	0.894806	0.000115	1.154637	0.195601	-0.002309
1611	8.0500e-01	3.8940	0.841780	0.000530	5.302776	0.898315	-0.010605
1612	8.0550e-01	3.8876	0.811847	0.000299	2.993503	0.507113	-0.005987
1613	8.0600e-01	3.8770	0.763097	0.000488	4.875133	0.825870	-0.009750
1614	8.0650e-01	3.8623	0.742571	0.000205	2.052687	0.347735	-0.004105
1615	8.0700e-01	3.8535	0.691684	0.000509	5.088954	0.862092	-0.010177
1616	8.0750e-01	3.8470	0.647638	0.000440	4.404725	0.746181	-0.008809
1617	8.0800e-01	3.8354	0.620698	0.000269	2.694152	0.456402	-0.005388
1618	8.0850e-01	3.8246	0.588626	0.000321	3.207324	0.543335	-0.006414
1619	8.0900e-01	3.8152	0.540305	0.000483	4.832368	0.818625	-0.009664
1620	8.0950e-01	3.8028	0.497542	0.000428	4.276432	0.724447	-0.008553
1621	8.1000e-01	3.7953	0.443661	0.000539	5.388305	0.912804	-0.010776
1622	8.1050e-01	3.7851	0.428267	0.000154	1.539516	0.260801	-0.003079
1623	8.1100e-01	3.7735	0.392346	0.000359	3.592203	0.608536	-0.007184
1624	8.1150e-01	3.7659	0.345307	0.000470	4.704075	0.796892	-0.009408
1625	8.1200e-01	3.7549	0.288006	0.000573	5.730419	0.970759	-0.011460
1626	8.1250e-01	3.7439	0.269190	0.000188	1.881630	0.318757	-0.003763
1627	8.1300e-01	3.7358	0.219586	0.000496	4.960661	0.840359	-0.009921
1628	8.1350e-01	3.7280	0.185803	0.000338	3.378381	0.572313	-0.006756
1629	8.1400e-01	3.7183	0.165705	0.000201	2.009923	0.340490	-0.004020
1630	8.1450e-01	3.7061	0.104554	0.000612	6.115298	1.035960	-0.012230
1631	8.1500e-01	3.6955	0.067351	0.000372	3.720496	0.630269	-0.007441
1632	8.1550e-01	3.6877	0.013470	0.000539	5.388305	0.912804	-0.010776
1633	8.1600e-01	3.6746	-0.011332	0.000248	2.480331	0.420179	-0.004960
1634	8.1650e-01	3.6643	-0.043832	0.000325	3.250088	0.550580	-0.006500
1635	8.1700e-01	3.6539	-0.083601	0.000398	3.977082	0.673736	-0.007954
1636	8.1750e-01	3.6450	-0.112679	0.000291	2.907974	0.492624	-0.005816
1637	8.1800e-01	3.6343	-0.167843	0.000552	5.516598	0.934537	-0.011033
1638	8.1850e-01	3.6256	-0.209750	0.000419	4.190904	0.709958	-0.008381
1639	8.1900e-01	3.6145	-0.255506	0.000458	4.575782	0.775159	-0.009151
1640	8.1950e-01	3.6060	-0.291854	0.000363	3.634967	0.615780	-0.007270
1641	8.2000e-01	3.5950	-0.320505	0.000287	2.865210	0.485380	-0.005730
1642	8.2050e-01	3.5840	-0.388925	0.000684	6.842292	1.159116	-0.013684
1643	8.2100e-01	3.5738	-0.411162	0.000222	2.223745	0.376713	-0.004447
1644	8.2150e-01	3.5638	-0.438530	0.000274	2.736917	0.463646	-0.005474
1645	8.2200e-01	3.5553	-0.480865	0.000423	4.233668	0.717203	-0.008467
1646	8.2250e-01	3.5457	-0.514647	0.000338	3.378381	0.572313	-0.006756
1647	8.2300e-01	3.5370	-0.555699	0.000411	4.105375	0.695469	-0.008210
1648	8.2350e-01	3.5267	-0.624547	0.000689	6.885056	1.166360	-0.013770
1649	8.2400e-01	3.5181	-0.638658	0.000141	1.411223	0.239068	-0.002822
1650	8.2450e-01	3.5019	-0.669447	0.000308	3.079031	0.521602	-0.006158
1651	8.2500e-01	3.4946	-0.732736	0.000633	6.329120	1.072182	-0.012658
1652	8.2550e-01	3.4833	-0.766518	0.000338	3.378381	0.572313	-0.006756
1653	8.2600e-01	3.4743	-0.799445	0.000329	3.292853	0.557824	-0.006585
1654	8.2650e-01	3.4665	-0.831517	0.000321	3.207324	0.543335	-0.006414
1655	8.2700e-01	3.4576	-0.893095	0.000616	6.158062	1.043204	-0.012316
1656	8.2750e-01	3.4457	-0.911056	0.000180	1.796102	0.304268	-0.003592
1657	8.2800e-01	3.4383	-0.971351	0.000603	6.029769	1.021471	-0.012059
1658	8.2850e-01	3.4277	-1.012830	0.000415	4.148139	0.702714	-0.008296
1659	8.2900e-01	3.4128	-1.041054	0.000282	2.822445	0.478135	-0.005645
1660	8.2950e-01	3.4065	-1.075264	0.000342	3.421146	0.579558	-0.006842
1661	8.3000e-01	3.3978	-1.111184	0.000359	3.592203	0.608536	-0.007184
1662	8.3050e-01	3.3846	-1.172762	0.000616	6.158062	1.043204	-0.012316
1663	8.3100e-01	3.3759	-1.221084	0.000483	4.832368	0.818625	-0.009664
1664	8.3150e-01	3.3649	-1.236051	0.000150	1.496751	0.253557	-0.002993
1665	8.3200e-01	3.3542	-1.273682	0.000376	3.763260	0.637514	-0.007526
1666	8.3250e-01	3.3475	-1.330128	0.000564	5.644890	0.956270	-0.011289
1667	8.3300e-01	3.3350	-1.372463	0.000423	4.233668	0.717203	-0.008467
1668	8.3350e-01	3.3282	-1.413943	0.000415	4.148139	0.702714	-0.008296
1669	8.3400e-01	3.3163	-1.436607	0.000227	2.266509	0.383957	-0.004533
1670	8.3450e-01	3.3044	-1.488350	0.000517	5.174483	0.876581	-0.010349
1671	8.3500e-01	3.2962	-1.533250	0.000449	4.490254	0.760670	-0.008980
1672	8.3550e-01	3.2831	-1.571737	0.000385	3.848789	0.652003	-0.007697
1673	8.3600e-01	3.2764	-1.611506	0.000398	3.977082	0.673736	-0.007954
1674	8.3650e-01	3.2661	-1.660683	0.000492	4.917897	0.833114	-0.009835
1675	8.3700e-01	3.2533	-1.688051	0.000274	2.736917	0.463646	-0.005474
1676	8.3750e-01	3.2466	-1.740221	0.000522	5.217247	0.883826	-0.010434
1677	8.3800e-01	3.2343	-1.768872	0.000287	2.865210	0.485380	-0.005730
1678	8.3850e-01	3.2269	-1.818476	0.000496	4.960661	0.840359	-0.009921
1679	8.3900e-01	3.2147	-1.851404	0.000329	3.292853	0.557824	-0.006585
1680	8.3950e-01	3.2062	-1.877916	0.000265	2.651388	0.449157	-0.005303
1681	8.4000e-01	3.1937	-1.927521	0.000496	4.960661	0.840359	-0.009921
1682	8.4050e-01	3.1854	-1.974987	0.000475	4.746840	0.804136	-0.009493
1683	8.4100e-01	3.1763	-2.010053	0.000351	3.506674	0.594047	-0.007013
1684	8.4150e-01	3.1659	-2.061368	0.000513	5.131719	0.869337	-0.010263
1685	8.4200e-01	3.1555	-2.098571	0.000372	3.720496	0.630269	-0.007441
1686	8.4250e-01	3.1459	-2.145182	0.000466	4.661311	0.789647	-0.009322
1687	8.4300e-01	3.1342	-2.193076	0.000479	4.789604	0.811381	-0.009579
1688	8.4350e-01	3.1247	-2.222582	0.000295	2.950738	0.499869	-0.005901
1689	8.4400e-01	3.1136	-2.267483	0.000449	4.490254	0.760670	-0.008980
1690	8.4450e-01	3.1049	-2.320081	0.000526	5.260012	0.891070	-0.010520
1691	8.4500e-01	3.0948	-2.361133	0.000411	4.105375	0.695469	-0.008210
1692	8.4550e-01	3.0839	-2.382087	0.000210	2.095452	0.354979	-0.004191
1693	8.4600e-01	3.0757	-2.430408	0.000483	4.832368	0.818625	-0.009664
1694	8.4650e-01	3.0647	-2.474881	0.000445	4.447489	0.753425	-0.008895
1695	8.4700e-01	3.0554	-2.519782	0.000449	4.490254	0.760670	-0.008980
1696	8.4750e-01	3.0457	-2.551854	0.000321	3.207324	0.543335	-0.006414
1697	8.4800e-01	3.0359	-2.588630	0.000368	3.677732	0.623025	-0.007355
1698	8.4850e-01	3.0225	-2.624550	0.000359	3.592203	0.608536	-0.007184
1699	8.4900e-01	3.0176	-2.695108	0.000706	7.056113	1.195338	-0.014112
1700	8.4950e-01	3.0054	-2.709648	0.000145	1.453987	0.246312	-0.002908
1701	8.5000e-01	2.9971	-2.772508	0.000629	6.286355	1.064937	-0.012572
1702	8.5050e-01	2.9848	-2.796455	0.000239	2.394802	0.405690	-0.004789
1703	8.5100e-01	2.9808	-2.846915	0.000505	5.046190	0.854848	-0.010092
1704	8.5150e-01	2.9662	-2.908493	0.000616	6.158062	1.043204	-0.012316
1705	8.5200e-01	2.9562	-2.936717	0.000282	2.822445	0.478135	-0.005645
1706	8.5250e-01	2.9434	-2.995301	0.000586	5.858712	0.992493	-0.011717
1707	8.5300e-01	2.9330	-3.021386	0.000261	2.608624	0.441913	-0.005217
1708	8.5350e-01	2.9272	-3.065004	0.000436	4.361961	0.738936	-0.008724
1709	8.5400e-01	2.9160	-3.105629	0.000406	4.062611	0.688225	-0.008125
1710	8.5450e-01	2.9041	-3.124872	0.000192	1.924394	0.326001	-0.003849
1711	8.5500e-01	2.8971	-3.193719	0.000689	6.885056	1.166360	-0.013770
1712	8.5550e-01	2.8855	-3.217239	0.000235	2.352038	0.398446	-0.004704
1713	8.5600e-01	2.8743	-3.263850	0.000466	4.661311	0.789647	-0.009322
1714	8.5650e-01	2.8644	-3.310461	0.000466	4.661311	0.789647	-0.009322
1715	8.5700e-01	2.8601	-3.351941	0.000415	4.148139	0.702714	-0.008296
1716	8.5750e-01	2.8442	-3.401545	0.000496	4.960661	0.840359	-0.009921
1717	8.5800e-01	2.8328	-3.431479	0.000299	2.993503	0.507113	-0.005987
1718	8.5850e-01	2.8235	-3.468682	0.000372	3.720496	0.630269	-0.007441
1719	8.5900e-01	2.8131	-3.518715	0.000500	5.003426	0.847603	-0.010006
1720	8.5950e-01	2.8073	-3.561905	0.000432	4.319197	0.731692	-0.008638
1721	8.6000e-01	2.7973	-3.619634	0.000577	5.773183	0.978004	-0.011546
1722	8.6050e-01	2.7872	-3.669239	0.000496	4.960661	0.840359	-0.009921
1723	8.6100e-01	2.7787	-3.713284	0.000440	4.404725	0.746181	-0.008809
1724	8.6150e-01	2.7649	-3.735521	0.000222	2.223745	0.376713	-0.004447
1725	8.6200e-01	2.7567	-3.756902	0.000214	2.138216	0.362224	-0.004276
1726	8.6250e-01	2.7420	-3.818908	0.000620	6.200827	1.050448	-0.012401
1727	8.6300e-01	2.7356	-3.861670	0.000428	4.276432	0.724447	-0.008553
1728	8.6350e-01	2.7246	-3.910847	0.000492	4.917897	0.833114	-0.009835
1729	8.6400e-01	2.7164	-3.940781	0.000299	2.993503	0.507113	-0.005987
1730	8.6450e-01	2.7031	-3.993379	0.000526	5.260012	0.891070	-0.010520
1731	8.6500e-01	2.6926	-4.026306	0.000329	3.292853	0.557824	-0.006585
1732	8.6550e-01	2.6867	-4.069068	0.000428	4.276432	0.724447	-0.008553
1733	8.6600e-01	2.6747	-4.131929	0.000629	6.286355	1.064937	-0.012572
1734	8.6650e-01	2.6656	-4.161008	0.000291	2.907974	0.492624	-0.005816
1735	8.6700e-01	2.6570	-4.210185	0.000492	4.917897	0.833114	-0.009835
1736	8.6750e-01	2.6432	-4.227290	0.000171	1.710573	0.289779	-0.003421
1737	8.6800e-01	2.6332	-4.288440	0.000612	6.115298	1.035960	-0.012230
1738	8.6850e-01	2.6258	-4.326499	0.000381	3.806025	0.644758	-0.007612
1739	8.6900e-01	2.6157	-4.372255	0.000458	4.575782	0.775159	-0.009151
1740	8.6950e-01	2.6031	-4.441102	0.000689	6.885056	1.166360	-0.013770
1741	8.7000e-01	2.5946	-4.465477	0.000244	2.437566	0.412935	-0.004875
1742	8.7050e-01	2.5835	-4.504818	0.000393	3.934318	0.666491	-0.007868
1743	8.7100e-01	2.5758	-4.565114	0.000603	6.029769	1.021471	-0.012059
1744	8.7150e-01	2.5641	-4.611725	0.000466	4.661311	0.789647	-0.009322
1745	8.7200e-01	2.5573	-4.639093	0.000274	2.736917	0.463646	-0.005474
1746	8.7250e-01	2.5458	-4.675441	0.000363	3.634967	0.615780	-0.007270
1747	8.7300e-01	2.5346	-4.735308	0.000599	5.987005	1.014226	-0.011974
1748	8.7350e-01	2.5241	-4.765242	0.000299	2.993503	0.507113	-0.005987
1749	8.7400e-01	2.5153	-4.810571	0.000453	4.533018	0.767914	-0.009066
1750	8.7450e-01	2.5038	-4.865734	0.000552	5.516598	0.934537	-0.011033
1751	8.7500e-01	2.4963	-4.909352	0.000436	4.361961	0.738936	-0.008724
1752	8.7550e-01	2.4891	-4.948693	0.000393	3.934318	0.666491	-0.007868
1753	8.7600e-01	2.4786	-4.995305	0.000466	4.661311	0.789647	-0.009322
1754	8.7650e-01	2.4648	-5.037640	0.000423	4.233668	0.717203	-0.008467
1755	8.7700e-01	2.4561	-5.091093	0.000535	5.345540	0.905559	-0.010691
1756	8.7750e-01	2.4438	-5.118033	0.000269	2.694152	0.456402	-0.005388
1757	8.7800e-01	2.4356	-5.169776	0.000517	5.174483	0.876581	-0.010349
1758	8.7850e-01	2.4252	-5.217242	0.000475	4.746840	0.804136	-0.009493
1759	8.7900e-01	2.4146	-5.257867	0.000406	4.062611	0.688225	-0.008125
1760	8.7950e-01	2.4023	-5.303622	0.000458	4.575782	0.775159	-0.009151
1761	8.8000e-01	2.3953	-5.353655	0.000500	5.003426	0.847603	-0.010006
1762	8.8050e-01	2.3841	-5.384016	0.000304	3.036267	0.514358	-0.006072
1763	8.8100e-01	2.3773	-5.446449	0.000624	6.243591	1.057693	-0.012487
1764	8.8150e-01	2.3677	-5.466975	0.000205	2.052687	0.347735	-0.004105
1765	8.8200e-01	2.3557	-5.522139	0.000552	5.516598	0.934537	-0.011033
1766	8.8250e-01	2.3459	-5.570888	0.000488	4.875133	0.825870	-0.009750
1767	8.8300e-01	2.3360	-5.636743	0.000659	6.585706	1.115649	-0.013171
1768	8.8350e-01	2.3273	-5.650427	0.000137	1.368458	0.231823	-0.002737
1769	8.8400e-01	2.3172	-5.695755	0.000453	4.533018	0.767914	-0.009066
1770	8.8450e-01	2.3045	-5.741083	0.000453	4.533018	0.767914	-0.009066
1771	8.8500e-01	2.2959	-5.800523	0.000594	5.944241	1.006982	-0.011888
1772	8.8550e-01	2.2849	-5.851410	0.000509	5.088954	0.862092	-0.010177
1773	8.8600e-01	2.2730	-5.856114	0.000047	0.470408	0.079689	-0.000941
1774	8.8650e-01	2.2632	-5.935225	0.000791	7.911400	1.340227	-0.015822
1775	8.8700e-01	2.2552	-5.966869	0.000316	3.164560	0.536091	-0.006329
1776	8.8750e-01	2.2444	-6.013053	0.000462	4.618547	0.782403	-0.009237
1777	8.8800e-01	2.2352	-6.065651	0.000526	5.260012	0.891070	-0.010520
1778	8.8850e-01	2.2240	-6.111407	0.000458	4.575782	0.775159	-0.009151
1779	8.8900e-01	2.2156	-6.163149	0.000517	5.174483	0.876581	-0.010349
1780	8.8950e-01	2.2041	-6.179399	0.000163	1.625044	0.275290	-0.003250
1781	8.9000e-01	2.1944	-6.232852	0.000535	5.345540	0.905559	-0.010691
1782	8.9050e-01	2.1846	-6.297424	0.000646	6.457413	1.093915	-0.012914
1783	8.9100e-01	2.1754	-6.323509	0.000261	2.608624	0.441913	-0.005217
1784	8.9150e-01	2.1643	-6.368837	0.000453	4.533018	0.767914	-0.009066
1785	8.9200e-01	2.1564	-6.414593	0.000458	4.575782	0.775159	-0.009151
1786	8.9250e-01	2.1439	-6.476171	0.000616	6.158062	1.043204	-0.012316
1787	8.9300e-01	2.1378	-6.505249	0.000291	2.907974	0.492624	-0.005816
1788	8.9350e-01	2.1239	-6.571959	0.000667	6.671234	1.130138	-0.013342
1789	8.9400e-01	2.1153	-6.593768	0.000218	2.180980	0.369468	-0.004362
1790	8.9450e-01	2.1046	-6.624129	0.000304	3.036267	0.514358	-0.006072
1791	8.9500e-01	2.0963	-6.692549	0.000684	6.842292	1.159116	-0.013684
1792	8.9550e-01	2.0837	-6.739161	0.000466	4.661311	0.789647	-0.009322
1793	8.9600e-01	2.0756	-6.773798	0.000346	3.463910	0.586802	-0.006928
1794	8.9650e-01	2.0642	-6.805442	0.000316	3.164560	0.536091	-0.006329
1795	8.9700e-01	2.0542	-6.873435	0.000680	6.799527	1.151871	-0.013598
1796	8.9750e-01	2.0471	-6.925178	0.000517	5.174483	0.876581	-0.010349
1797	8.9800e-01	2.0328	-6.975637	0.000505	5.046190	0.854848	-0.010092
1798	8.9850e-01	2.0245	-7.000012	0.000244	2.437566	0.412935	-0.004875
1799	8.9900e-01	2.0164	-7.044485	0.000445	4.447489	0.753425	-0.008895
1800	8.9950e-01	2.0042	-7.095800	0.000513	5.131719	0.869337	-0.010263
1801	9.0000e-01	1.9939	-7.127017	0.000312	3.121796	0.528846	-0.006243
1802	9.0050e-01	1.9849	-7.195009	0.000680	6.799527	1.151871	-0.013598
1803	9.0100e-01	1.9736	-7.212542	0.000175	1.753337	0.297023	-0.003507
1804	9.0150e-01	1.9630	-7.277541	0.000650	6.500177	1.101160	-0.013000
1805	9.0200e-01	1.9557	-7.345533	0.000680	6.799527	1.151871	-0.013598
1806	9.0250e-01	1.9469	-7.378460	0.000329	3.292853	0.557824	-0.006585
1807	9.0300e-01	1.9363	-7.402407	0.000239	2.394802	0.405690	-0.004789
1808	9.0350e-01	1.9246	-7.463558	0.000612	6.115298	1.035960	-0.012230
1809	9.0400e-01	1.9140	-7.530267	0.000667	6.671234	1.130138	-0.013342
1810	9.0450e-01	1.9070	-7.568754	0.000385	3.848789	0.652003	-0.007697
1811	9.0500e-01	1.8927	-7.606385	0.000376	3.763260	0.637514	-0.007526
1812	9.0550e-01	1.8832	-7.641022	0.000346	3.463910	0.586802	-0.006928
1813	9.0600e-01	1.8754	-7.710298	0.000693	6.927820	1.173605	-0.013855
1814	9.0650e-01	1.8648	-7.749211	0.000389	3.891553	0.659247	-0.007783
1815	9.0700e-01	1.8567	-7.785560	0.000363	3.634967	0.615780	-0.007270
1816	9.0750e-01	1.8442	-7.839868	0.000543	5.431069	0.920048	-0.010862
1817	9.0800e-01	1.8366	-7.891611	0.000517	5.174483	0.876581	-0.010349
1818	9.0850e-01	1.8228	-7.957037	0.000654	6.542941	1.108404	-0.013085
1819	9.0900e-01	1.8141	-7.974998	0.000180	1.796102	0.304268	-0.003592
1820	9.0950e-01	1.8059	-8.014339	0.000393	3.934318	0.666491	-0.007868
1821	9.1000e-01	1.7944	-8.059240	0.000449	4.490254	0.760670	-0.008980
1822	9.1050e-01	1.7860	-8.114403	0.000552	5.516598	0.934537	-0.011033
1823	9.1100e-01	1.7724	-8.164863	0.000505	5.046190	0.854848	-0.010092
1824	9.1150e-01	1.7606	-8.205060	0.000402	4.019846	0.680980	-0.008039
1825	9.1200e-01	1.7545	-8.261934	0.000569	5.687655	0.963515	-0.011375
1826	9.1250e-01	1.7468	-8.311966	0.000500	5.003426	0.847603	-0.010006
1827	9.1300e-01	1.7325	-8.354301	0.000423	4.233668	0.717203	-0.008467
1828	9.1350e-01	1.7239	-8.398774	0.000445	4.447489	0.753425	-0.008895
1829	9.1400e-01	1.7159	-8.442392	0.000436	4.361961	0.738936	-0.008724
1830	9.1450e-01	1.7055	-8.502687	0.000603	6.029769	1.021471	-0.012059
