»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:17:2
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:16:35 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7822	3.445914	0.000360	3.603417	0.610435	-0.000036
1531	1.5224e+02	4.7705	3.414549	0.000315	3.152990	0.534131	-0.000032
1532	1.5233e+02	4.7599	3.379925	0.000348	3.480573	0.589625	-0.000035
1533	1.5243e+02	4.7521	3.346523	0.000336	3.357730	0.568815	-0.000034
1534	1.5253e+02	4.7440	3.310677	0.000360	3.603417	0.610435	-0.000036
1535	1.5263e+02	4.7324	3.276460	0.000344	3.439626	0.582688	-0.000034
1536	1.5273e+02	4.7228	3.244687	0.000319	3.193938	0.541068	-0.000032
1537	1.5283e+02	4.7138	3.205175	0.000397	3.971949	0.672866	-0.000040
1538	1.5293e+02	4.7004	3.174217	0.000311	3.112042	0.527194	-0.000031
1539	1.5303e+02	4.6951	3.142444	0.000319	3.193938	0.541068	-0.000032
1540	1.5313e+02	4.6816	3.109449	0.000332	3.316782	0.561878	-0.000033
1541	1.5323e+02	4.6728	3.074011	0.000356	3.562469	0.603499	-0.000036
1542	1.5333e+02	4.6621	3.042645	0.000315	3.152990	0.534131	-0.000032
1543	1.5343e+02	4.6525	3.010058	0.000328	3.275834	0.554941	-0.000033
1544	1.5353e+02	4.6452	2.979100	0.000311	3.112042	0.527194	-0.000031
1545	1.5363e+02	4.6313	2.944476	0.000348	3.480573	0.589625	-0.000035
1546	1.5373e+02	4.6252	2.912703	0.000319	3.193938	0.541068	-0.000032
1547	1.5383e+02	4.6151	2.882560	0.000303	3.030146	0.513321	-0.000030
1548	1.5393e+02	4.6006	2.846713	0.000360	3.603417	0.610435	-0.000036
1549	1.5403e+02	4.5922	2.814533	0.000323	3.234886	0.548005	-0.000032
1550	1.5413e+02	4.5853	2.786834	0.000278	2.784459	0.471700	-0.000028
1551	1.5422e+02	4.5750	2.752617	0.000344	3.439626	0.582688	-0.000034
1552	1.5432e+02	4.5629	2.718401	0.000344	3.439626	0.582688	-0.000034
1553	1.5442e+02	4.5538	2.689072	0.000295	2.948250	0.499447	-0.000029
1554	1.5452e+02	4.5454	2.656484	0.000328	3.275834	0.554941	-0.000033
1555	1.5462e+02	4.5331	2.623082	0.000336	3.357730	0.568815	-0.000034
1556	1.5472e+02	4.5240	2.591310	0.000319	3.193938	0.541068	-0.000032
1557	1.5482e+02	4.5150	2.555871	0.000356	3.562469	0.603499	-0.000036
1558	1.5492e+02	4.5029	2.525727	0.000303	3.030146	0.513321	-0.000030
1559	1.5502e+02	4.4931	2.491103	0.000348	3.480573	0.589625	-0.000035
1560	1.5512e+02	4.4833	2.459738	0.000315	3.152990	0.534131	-0.000032
1561	1.5522e+02	4.4762	2.430002	0.000299	2.989198	0.506384	-0.000030
1562	1.5532e+02	4.4650	2.397415	0.000328	3.275834	0.554941	-0.000033
1563	1.5542e+02	4.4512	2.363605	0.000340	3.398678	0.575752	-0.000034
1564	1.5552e+02	4.4418	2.331832	0.000319	3.193938	0.541068	-0.000032
1565	1.5562e+02	4.4323	2.300874	0.000311	3.112042	0.527194	-0.000031
1566	1.5572e+02	4.4210	2.264214	0.000369	3.685313	0.624309	-0.000037
1567	1.5582e+02	4.4166	2.234070	0.000303	3.030146	0.513321	-0.000030
1568	1.5592e+02	4.4029	2.201890	0.000323	3.234886	0.548005	-0.000032
1569	1.5602e+02	4.3929	2.168895	0.000332	3.316782	0.561878	-0.000033
1570	1.5612e+02	4.3839	2.133864	0.000352	3.521521	0.596562	-0.000035
1571	1.5622e+02	4.3761	2.101684	0.000323	3.234886	0.548005	-0.000032
1572	1.5631e+02	4.3629	2.065838	0.000360	3.603417	0.610435	-0.000036
1573	1.5641e+02	4.3545	2.032436	0.000336	3.357730	0.568815	-0.000034
1574	1.5651e+02	4.3450	1.999848	0.000328	3.275834	0.554941	-0.000033
1575	1.5661e+02	4.3373	1.963187	0.000369	3.685313	0.624309	-0.000037
1576	1.5671e+02	4.3246	1.931007	0.000323	3.234886	0.548005	-0.000032
1577	1.5681e+02	4.3115	1.901271	0.000299	2.989198	0.506384	-0.000030
1578	1.5691e+02	4.3078	1.864611	0.000369	3.685313	0.624309	-0.000037
1579	1.5701e+02	4.2921	1.836097	0.000287	2.866355	0.485574	-0.000029
1580	1.5711e+02	4.2831	1.800658	0.000356	3.562469	0.603499	-0.000036
1581	1.5721e+02	4.2757	1.764812	0.000360	3.603417	0.610435	-0.000036
1582	1.5731e+02	4.2673	1.731002	0.000340	3.398678	0.575752	-0.000034
1583	1.5741e+02	4.2544	1.695971	0.000352	3.521521	0.596562	-0.000035
1584	1.5751e+02	4.2455	1.660939	0.000352	3.521521	0.596562	-0.000035
1585	1.5761e+02	4.2366	1.629574	0.000315	3.152990	0.534131	-0.000032
1586	1.5771e+02	4.2239	1.595357	0.000344	3.439626	0.582688	-0.000034
1587	1.5781e+02	4.2168	1.561140	0.000344	3.439626	0.582688	-0.000034
1588	1.5791e+02	4.2071	1.529368	0.000319	3.193938	0.541068	-0.000032
1589	1.5801e+02	4.1967	1.495558	0.000340	3.398678	0.575752	-0.000034
1590	1.5811e+02	4.1848	1.463378	0.000323	3.234886	0.548005	-0.000032
1591	1.5821e+02	4.1750	1.434457	0.000291	2.907303	0.492510	-0.000029
1592	1.5830e+02	4.1670	1.402684	0.000319	3.193938	0.541068	-0.000032
1593	1.5840e+02	4.1557	1.370504	0.000323	3.234886	0.548005	-0.000032
1594	1.5850e+02	4.1436	1.337509	0.000332	3.316782	0.561878	-0.000033
1595	1.5860e+02	4.1343	1.304922	0.000328	3.275834	0.554941	-0.000033
1596	1.5870e+02	4.1285	1.271112	0.000340	3.398678	0.575752	-0.000034
1597	1.5880e+02	4.1163	1.240562	0.000307	3.071094	0.520257	-0.000031
1598	1.5890e+02	4.1029	1.207160	0.000336	3.357730	0.568815	-0.000034
1599	1.5900e+02	4.0989	1.177016	0.000303	3.030146	0.513321	-0.000030
1600	1.5910e+02	4.0865	1.142392	0.000348	3.480573	0.589625	-0.000035
1601	1.5920e+02	4.0771	1.109805	0.000328	3.275834	0.554941	-0.000033
1602	1.5930e+02	4.0643	1.082105	0.000278	2.784459	0.471700	-0.000028
1603	1.5940e+02	4.0554	1.049518	0.000328	3.275834	0.554941	-0.000033
1604	1.5950e+02	4.0458	1.018967	0.000307	3.071094	0.520257	-0.000031
1605	1.5960e+02	4.0349	0.984751	0.000344	3.439626	0.582688	-0.000034
1606	1.5970e+02	4.0266	0.958273	0.000266	2.661615	0.450890	-0.000027
1607	1.5980e+02	4.0158	0.927723	0.000307	3.071094	0.520257	-0.000031
1608	1.5990e+02	4.0088	0.899209	0.000287	2.866355	0.485574	-0.000029
1609	1.6000e+02	3.9959	0.869065	0.000303	3.030146	0.513321	-0.000030
1610	1.6010e+02	3.9849	0.838515	0.000307	3.071094	0.520257	-0.000031
1611	1.6019e+02	3.9754	0.807149	0.000315	3.152990	0.534131	-0.000032
1612	1.6029e+02	3.9653	0.774155	0.000332	3.316782	0.561878	-0.000033
1613	1.6039e+02	3.9543	0.745233	0.000291	2.907303	0.492510	-0.000029
1614	1.6049e+02	3.9458	0.713460	0.000319	3.193938	0.541068	-0.000032
1615	1.6059e+02	3.9370	0.682910	0.000307	3.071094	0.520257	-0.000031
1616	1.6069e+02	3.9269	0.653174	0.000299	2.989198	0.506384	-0.000030
1617	1.6079e+02	3.9172	0.623845	0.000295	2.948250	0.499447	-0.000029
1618	1.6089e+02	3.9037	0.594516	0.000295	2.948250	0.499447	-0.000029
1619	1.6099e+02	3.8976	0.564373	0.000303	3.030146	0.513321	-0.000030
1620	1.6109e+02	3.8891	0.530971	0.000336	3.357730	0.568815	-0.000034
1621	1.6119e+02	3.8787	0.506123	0.000250	2.497823	0.423143	-0.000025
1622	1.6129e+02	3.8668	0.470684	0.000356	3.562469	0.603499	-0.000036
1623	1.6139e+02	3.8545	0.441763	0.000291	2.907303	0.492510	-0.000029
1624	1.6149e+02	3.8491	0.412842	0.000291	2.907303	0.492510	-0.000029
1625	1.6159e+02	3.8369	0.381069	0.000319	3.193938	0.541068	-0.000032
1626	1.6169e+02	3.8255	0.346445	0.000348	3.480573	0.589625	-0.000035
1627	1.6179e+02	3.8169	0.315894	0.000307	3.071094	0.520257	-0.000031
1628	1.6189e+02	3.8052	0.281677	0.000344	3.439626	0.582688	-0.000034
1629	1.6199e+02	3.7998	0.247868	0.000340	3.398678	0.575752	-0.000034
1630	1.6209e+02	3.7854	0.216095	0.000319	3.193938	0.541068	-0.000032
1631	1.6219e+02	3.7785	0.187174	0.000291	2.907303	0.492510	-0.000029
1632	1.6228e+02	3.7656	0.155401	0.000319	3.193938	0.541068	-0.000032
1633	1.6238e+02	3.7559	0.121999	0.000336	3.357730	0.568815	-0.000034
1634	1.6248e+02	3.7486	0.087375	0.000348	3.480573	0.589625	-0.000035
1635	1.6258e+02	3.7397	0.054788	0.000328	3.275834	0.554941	-0.000033
1636	1.6268e+02	3.7286	0.025052	0.000299	2.989198	0.506384	-0.000030
1637	1.6278e+02	3.7160	-0.008758	0.000340	3.398678	0.575752	-0.000034
1638	1.6288e+02	3.7083	-0.044604	0.000360	3.603417	0.610435	-0.000036
1639	1.6298e+02	3.6979	-0.076377	0.000319	3.193938	0.541068	-0.000032
1640	1.6308e+02	3.6843	-0.107742	0.000315	3.152990	0.534131	-0.000032
1641	1.6318e+02	3.6765	-0.141144	0.000336	3.357730	0.568815	-0.000034
1642	1.6328e+02	3.6678	-0.174139	0.000332	3.316782	0.561878	-0.000033
1643	1.6338e+02	3.6593	-0.205912	0.000319	3.193938	0.541068	-0.000032
1644	1.6348e+02	3.6495	-0.237277	0.000315	3.152990	0.534131	-0.000032
1645	1.6358e+02	3.6397	-0.273123	0.000360	3.603417	0.610435	-0.000036
1646	1.6368e+02	3.6269	-0.307747	0.000348	3.480573	0.589625	-0.000035
1647	1.6378e+02	3.6195	-0.341964	0.000344	3.439626	0.582688	-0.000034
1648	1.6388e+02	3.6074	-0.374551	0.000328	3.275834	0.554941	-0.000033
1649	1.6398e+02	3.5975	-0.408768	0.000344	3.439626	0.582688	-0.000034
1650	1.6408e+02	3.5889	-0.440948	0.000323	3.234886	0.548005	-0.000032
1651	1.6418e+02	3.5792	-0.473128	0.000323	3.234886	0.548005	-0.000032
1652	1.6427e+02	3.5692	-0.509382	0.000364	3.644365	0.617372	-0.000036
1653	1.6437e+02	3.5616	-0.536674	0.000274	2.743511	0.464763	-0.000027
1654	1.6447e+02	3.5484	-0.570076	0.000336	3.357730	0.568815	-0.000034
1655	1.6457e+02	3.5379	-0.599812	0.000299	2.989198	0.506384	-0.000030
1656	1.6467e+02	3.5294	-0.633621	0.000340	3.398678	0.575752	-0.000034
1657	1.6477e+02	3.5207	-0.665394	0.000319	3.193938	0.541068	-0.000032
1658	1.6487e+02	3.5084	-0.696759	0.000315	3.152990	0.534131	-0.000032
1659	1.6497e+02	3.4988	-0.729754	0.000332	3.316782	0.561878	-0.000033
1660	1.6507e+02	3.4887	-0.764378	0.000348	3.480573	0.589625	-0.000035
1661	1.6517e+02	3.4805	-0.800224	0.000360	3.603417	0.610435	-0.000036
1662	1.6527e+02	3.4664	-0.834441	0.000344	3.439626	0.582688	-0.000034
1663	1.6537e+02	3.4599	-0.864992	0.000307	3.071094	0.520257	-0.000031
1664	1.6547e+02	3.4478	-0.897172	0.000323	3.234886	0.548005	-0.000032
1665	1.6557e+02	3.4376	-0.928945	0.000319	3.193938	0.541068	-0.000032
1666	1.6567e+02	3.4279	-0.961125	0.000323	3.234886	0.548005	-0.000032
1667	1.6577e+02	3.4222	-0.991675	0.000307	3.071094	0.520257	-0.000031
1668	1.6587e+02	3.4104	-1.024670	0.000332	3.316782	0.561878	-0.000033
1669	1.6597e+02	3.3982	-1.060516	0.000360	3.603417	0.610435	-0.000036
1670	1.6607e+02	3.3884	-1.091882	0.000315	3.152990	0.534131	-0.000032
1671	1.6616e+02	3.3811	-1.128543	0.000369	3.685313	0.624309	-0.000037
1672	1.6626e+02	3.3663	-1.161537	0.000332	3.316782	0.561878	-0.000033
1673	1.6636e+02	3.3649	-1.192495	0.000311	3.112042	0.527194	-0.000031
1674	1.6646e+02	3.3504	-1.229971	0.000377	3.767209	0.638182	-0.000038
1675	1.6656e+02	3.3405	-1.264595	0.000348	3.480573	0.589625	-0.000035
1676	1.6666e+02	3.3318	-1.299219	0.000348	3.480573	0.589625	-0.000035
1677	1.6676e+02	3.3173	-1.335473	0.000364	3.644365	0.617372	-0.000036
1678	1.6686e+02	3.3099	-1.370097	0.000348	3.480573	0.589625	-0.000035
1679	1.6696e+02	3.2983	-1.409609	0.000397	3.971949	0.672866	-0.000040
1680	1.6706e+02	3.2921	-1.442604	0.000332	3.316782	0.561878	-0.000033
1681	1.6716e+02	3.2806	-1.473154	0.000307	3.071094	0.520257	-0.000031
1682	1.6726e+02	3.2706	-1.509000	0.000360	3.603417	0.610435	-0.000036
1683	1.6736e+02	3.2601	-1.545661	0.000369	3.685313	0.624309	-0.000037
1684	1.6746e+02	3.2503	-1.579471	0.000340	3.398678	0.575752	-0.000034
1685	1.6756e+02	3.2404	-1.614910	0.000356	3.562469	0.603499	-0.000036
1686	1.6766e+02	3.2311	-1.651163	0.000364	3.644365	0.617372	-0.000036
1687	1.6776e+02	3.2204	-1.689046	0.000381	3.808157	0.645119	-0.000038
1688	1.6786e+02	3.2101	-1.723263	0.000344	3.439626	0.582688	-0.000034
1689	1.6796e+02	3.2017	-1.764404	0.000414	4.135740	0.700613	-0.000041
1690	1.6806e+02	3.1898	-1.803916	0.000397	3.971949	0.672866	-0.000040
1691	1.6816e+02	3.1811	-1.839763	0.000360	3.603417	0.610435	-0.000036
1692	1.6825e+02	3.1707	-1.876423	0.000369	3.685313	0.624309	-0.000037
1693	1.6835e+02	3.1615	-1.913899	0.000377	3.767209	0.638182	-0.000038
1694	1.6845e+02	3.1487	-1.954633	0.000409	4.094792	0.693677	-0.000041
1695	1.6855e+02	3.1393	-1.989665	0.000352	3.521521	0.596562	-0.000035
1696	1.6865e+02	3.1274	-2.025918	0.000364	3.644365	0.617372	-0.000036
1697	1.6875e+02	3.1212	-2.064616	0.000389	3.890053	0.658993	-0.000039
1698	1.6885e+02	3.1135	-2.099647	0.000352	3.521521	0.596562	-0.000035
1699	1.6895e+02	3.1017	-2.135493	0.000360	3.603417	0.610435	-0.000036
1700	1.6905e+02	3.0907	-2.179894	0.000446	4.463324	0.756107	-0.000045
1701	1.6915e+02	3.0807	-2.214110	0.000344	3.439626	0.582688	-0.000034
1702	1.6925e+02	3.0697	-2.254845	0.000409	4.094792	0.693677	-0.000041
1703	1.6935e+02	3.0598	-2.290283	0.000356	3.562469	0.603499	-0.000036
1704	1.6945e+02	3.0524	-2.325315	0.000352	3.521521	0.596562	-0.000035
1705	1.6955e+02	3.0414	-2.370123	0.000450	4.504272	0.763044	-0.000045
1706	1.6965e+02	3.0312	-2.405154	0.000352	3.521521	0.596562	-0.000035
1707	1.6975e+02	3.0213	-2.445888	0.000409	4.094792	0.693677	-0.000041
1708	1.6985e+02	3.0109	-2.481327	0.000356	3.562469	0.603499	-0.000036
1709	1.6995e+02	2.9990	-2.520432	0.000393	3.931001	0.665930	-0.000039
1710	1.7005e+02	2.9931	-2.556278	0.000360	3.603417	0.610435	-0.000036
1711	1.7015e+02	2.9832	-2.594161	0.000381	3.808157	0.645119	-0.000038
1712	1.7024e+02	2.9723	-2.627563	0.000336	3.357730	0.568815	-0.000034
1713	1.7034e+02	2.9613	-2.665039	0.000377	3.767209	0.638182	-0.000038
1714	1.7044e+02	2.9501	-2.702107	0.000373	3.726261	0.631246	-0.000037
1715	1.7054e+02	2.9411	-2.736731	0.000348	3.480573	0.589625	-0.000035
1716	1.7064e+02	2.9341	-2.773799	0.000373	3.726261	0.631246	-0.000037
1717	1.7074e+02	2.9206	-2.812497	0.000389	3.890053	0.658993	-0.000039
1718	1.7084e+02	2.9098	-2.843455	0.000311	3.112042	0.527194	-0.000031
1719	1.7094e+02	2.9037	-2.885004	0.000418	4.176688	0.707550	-0.000042
1720	1.7104e+02	2.8899	-2.924109	0.000393	3.931001	0.665930	-0.000039
1721	1.7114e+02	2.8843	-2.959140	0.000352	3.521521	0.596562	-0.000035
1722	1.7124e+02	2.8736	-2.996615	0.000377	3.767209	0.638182	-0.000038
1723	1.7134e+02	2.8590	-3.028796	0.000323	3.234886	0.548005	-0.000032
1724	1.7144e+02	2.8523	-3.065456	0.000369	3.685313	0.624309	-0.000037
1725	1.7154e+02	2.8409	-3.104561	0.000393	3.931001	0.665930	-0.000039
1726	1.7164e+02	2.8300	-3.142037	0.000377	3.767209	0.638182	-0.000038
1727	1.7174e+02	2.8235	-3.179920	0.000381	3.808157	0.645119	-0.000038
1728	1.7184e+02	2.8112	-3.215766	0.000360	3.603417	0.610435	-0.000036
1729	1.7194e+02	2.8017	-3.251612	0.000360	3.603417	0.610435	-0.000036
1730	1.7204e+02	2.7922	-3.288680	0.000373	3.726261	0.631246	-0.000037
1731	1.7213e+02	2.7824	-3.323304	0.000348	3.480573	0.589625	-0.000035
1732	1.7223e+02	2.7713	-3.359150	0.000360	3.603417	0.610435	-0.000036
1733	1.7233e+02	2.7627	-3.394589	0.000356	3.562469	0.603499	-0.000036
1734	1.7243e+02	2.7535	-3.434916	0.000405	4.053844	0.686740	-0.000041
1735	1.7253e+02	2.7434	-3.471170	0.000364	3.644365	0.617372	-0.000036
1736	1.7263e+02	2.7320	-3.506608	0.000356	3.562469	0.603499	-0.000036
1737	1.7273e+02	2.7225	-3.546528	0.000401	4.012897	0.679803	-0.000040
1738	1.7283e+02	2.7132	-3.588484	0.000422	4.217636	0.714487	-0.000042
1739	1.7293e+02	2.7038	-3.621479	0.000332	3.316782	0.561878	-0.000033
1740	1.7303e+02	2.6940	-3.660176	0.000389	3.890053	0.658993	-0.000039
1741	1.7313e+02	2.6846	-3.702133	0.000422	4.217636	0.714487	-0.000042
1742	1.7323e+02	2.6717	-3.740016	0.000381	3.808157	0.645119	-0.000038
1743	1.7333e+02	2.6615	-3.774640	0.000348	3.480573	0.589625	-0.000035
1744	1.7343e+02	2.6505	-3.814152	0.000397	3.971949	0.672866	-0.000040
1745	1.7353e+02	2.6435	-3.847554	0.000336	3.357730	0.568815	-0.000034
1746	1.7363e+02	2.6340	-3.886252	0.000389	3.890053	0.658993	-0.000039
1747	1.7373e+02	2.6228	-3.922505	0.000364	3.644365	0.617372	-0.000036
1748	1.7383e+02	2.6118	-3.966498	0.000442	4.422376	0.749171	-0.000044
1749	1.7393e+02	2.6038	-4.002344	0.000360	3.603417	0.610435	-0.000036
1750	1.7403e+02	2.5930	-4.039820	0.000377	3.767209	0.638182	-0.000038
1751	1.7413e+02	2.5827	-4.081369	0.000418	4.176688	0.707550	-0.000042
1752	1.7422e+02	2.5712	-4.118437	0.000373	3.726261	0.631246	-0.000037
1753	1.7432e+02	2.5623	-4.159171	0.000409	4.094792	0.693677	-0.000041
1754	1.7442e+02	2.5532	-4.195017	0.000360	3.603417	0.610435	-0.000036
1755	1.7452e+02	2.5429	-4.232493	0.000377	3.767209	0.638182	-0.000038
1756	1.7462e+02	2.5338	-4.269154	0.000369	3.685313	0.624309	-0.000037
1757	1.7472e+02	2.5248	-4.305000	0.000360	3.603417	0.610435	-0.000036
1758	1.7482e+02	2.5148	-4.341253	0.000364	3.644365	0.617372	-0.000036
1759	1.7492e+02	2.5033	-4.374248	0.000332	3.316782	0.561878	-0.000033
1760	1.7502e+02	2.4941	-4.413353	0.000393	3.931001	0.665930	-0.000039
1761	1.7512e+02	2.4836	-4.448384	0.000352	3.521521	0.596562	-0.000035
1762	1.7522e+02	2.4741	-4.485045	0.000369	3.685313	0.624309	-0.000037
1763	1.7532e+02	2.4636	-4.523743	0.000389	3.890053	0.658993	-0.000039
1764	1.7542e+02	2.4512	-4.559182	0.000356	3.562469	0.603499	-0.000036
1765	1.7552e+02	2.4442	-4.597879	0.000389	3.890053	0.658993	-0.000039
1766	1.7562e+02	2.4346	-4.630059	0.000323	3.234886	0.548005	-0.000032
1767	1.7572e+02	2.4245	-4.666720	0.000369	3.685313	0.624309	-0.000037
1768	1.7582e+02	2.4129	-4.705010	0.000385	3.849105	0.652056	-0.000038
1769	1.7592e+02	2.4052	-4.739227	0.000344	3.439626	0.582688	-0.000034
1770	1.7602e+02	2.3944	-4.777517	0.000385	3.849105	0.652056	-0.000038
1771	1.7612e+02	2.3845	-4.811327	0.000340	3.398678	0.575752	-0.000034
1772	1.7621e+02	2.3733	-4.845543	0.000344	3.439626	0.582688	-0.000034
1773	1.7631e+02	2.3638	-4.878538	0.000332	3.316782	0.561878	-0.000033
1774	1.7641e+02	2.3556	-4.914792	0.000364	3.644365	0.617372	-0.000036
1775	1.7651e+02	2.3425	-4.951860	0.000373	3.726261	0.631246	-0.000037
1776	1.7661e+02	2.3336	-4.985262	0.000336	3.357730	0.568815	-0.000034
1777	1.7671e+02	2.3262	-5.019071	0.000340	3.398678	0.575752	-0.000034
1778	1.7681e+02	2.3148	-5.054510	0.000356	3.562469	0.603499	-0.000036
1779	1.7691e+02	2.3070	-5.090356	0.000360	3.603417	0.610435	-0.000036
1780	1.7701e+02	2.2952	-5.128646	0.000385	3.849105	0.652056	-0.000038
1781	1.7711e+02	2.2853	-5.164085	0.000356	3.562469	0.603499	-0.000036
1782	1.7721e+02	2.2728	-5.196265	0.000323	3.234886	0.548005	-0.000032
1783	1.7731e+02	2.2633	-5.232519	0.000364	3.644365	0.617372	-0.000036
1784	1.7741e+02	2.2570	-5.265106	0.000328	3.275834	0.554941	-0.000033
1785	1.7751e+02	2.2433	-5.302174	0.000373	3.726261	0.631246	-0.000037
1786	1.7761e+02	2.2337	-5.335984	0.000340	3.398678	0.575752	-0.000034
1787	1.7771e+02	2.2262	-5.368164	0.000323	3.234886	0.548005	-0.000032
1788	1.7781e+02	2.2164	-5.405232	0.000373	3.726261	0.631246	-0.000037
1789	1.7791e+02	2.2055	-5.443930	0.000389	3.890053	0.658993	-0.000039
1790	1.7801e+02	2.1954	-5.478961	0.000352	3.521521	0.596562	-0.000035
1791	1.7810e+02	2.1888	-5.509512	0.000307	3.071094	0.520257	-0.000031
1792	1.7820e+02	2.1754	-5.545358	0.000360	3.603417	0.610435	-0.000036
1793	1.7830e+02	2.1641	-5.584463	0.000393	3.931001	0.665930	-0.000039
1794	1.7840e+02	2.1554	-5.618679	0.000344	3.439626	0.582688	-0.000034
1795	1.7850e+02	2.1452	-5.655748	0.000373	3.726261	0.631246	-0.000037
1796	1.7860e+02	2.1348	-5.692816	0.000373	3.726261	0.631246	-0.000037
1797	1.7870e+02	2.1258	-5.729884	0.000373	3.726261	0.631246	-0.000037
1798	1.7880e+02	2.1127	-5.767767	0.000381	3.808157	0.645119	-0.000038
1799	1.7890e+02	2.1072	-5.802798	0.000352	3.521521	0.596562	-0.000035
1800	1.7900e+02	2.0943	-5.843533	0.000409	4.094792	0.693677	-0.000041
1801	1.7910e+02	2.0863	-5.878971	0.000356	3.562469	0.603499	-0.000036
1802	1.7920e+02	2.0768	-5.915225	0.000364	3.644365	0.617372	-0.000036
1803	1.7930e+02	2.0676	-5.953108	0.000381	3.808157	0.645119	-0.000038
1804	1.7940e+02	2.0585	-5.988954	0.000360	3.603417	0.610435	-0.000036
1805	1.7950e+02	2.0457	-6.026429	0.000377	3.767209	0.638182	-0.000038
1806	1.7960e+02	2.0392	-6.063905	0.000377	3.767209	0.638182	-0.000038
1807	1.7970e+02	2.0254	-6.105046	0.000414	4.135740	0.700613	-0.000041
1808	1.7980e+02	2.0150	-6.139263	0.000344	3.439626	0.582688	-0.000034
1809	1.7990e+02	2.0049	-6.177553	0.000385	3.849105	0.652056	-0.000038
1810	1.8000e+02	1.9947	-6.212178	0.000348	3.480573	0.589625	-0.000035
1811	1.8009e+02	1.9884	-6.251690	0.000397	3.971949	0.672866	-0.000040
1812	1.8019e+02	1.9770	-6.287943	0.000364	3.644365	0.617372	-0.000036
1813	1.8029e+02	1.9653	-6.327456	0.000397	3.971949	0.672866	-0.000040
1814	1.8039e+02	1.9604	-6.366560	0.000393	3.931001	0.665930	-0.000039
1815	1.8049e+02	1.9477	-6.406480	0.000401	4.012897	0.679803	-0.000040
1816	1.8059e+02	1.9335	-6.443955	0.000377	3.767209	0.638182	-0.000038
1817	1.8069e+02	1.9270	-6.486726	0.000430	4.299532	0.728360	-0.000043
1818	1.8079e+02	1.9134	-6.519721	0.000332	3.316782	0.561878	-0.000033
1819	1.8089e+02	1.9078	-6.555567	0.000360	3.603417	0.610435	-0.000036
1820	1.8099e+02	1.8957	-6.593043	0.000377	3.767209	0.638182	-0.000038
1821	1.8109e+02	1.8861	-6.627667	0.000348	3.480573	0.589625	-0.000035
1822	1.8119e+02	1.8780	-6.664328	0.000369	3.685313	0.624309	-0.000037
1823	1.8129e+02	1.8691	-6.702618	0.000385	3.849105	0.652056	-0.000038
1824	1.8139e+02	1.8556	-6.737242	0.000348	3.480573	0.589625	-0.000035
1825	1.8149e+02	1.8446	-6.775125	0.000381	3.808157	0.645119	-0.000038
1826	1.8159e+02	1.8348	-6.812601	0.000377	3.767209	0.638182	-0.000038
1827	1.8169e+02	1.8267	-6.850076	0.000377	3.767209	0.638182	-0.000038
1828	1.8179e+02	1.8179	-6.887552	0.000377	3.767209	0.638182	-0.000038
1829	1.8189e+02	1.8080	-6.927471	0.000401	4.012897	0.679803	-0.000040
1830	1.8199e+02	1.7947	-6.964539	0.000373	3.726261	0.631246	-0.000037
1831	1.8209e+02	1.7859	-7.000385	0.000360	3.603417	0.610435	-0.000036
1832	1.8218e+02	1.7779	-7.038676	0.000385	3.849105	0.652056	-0.000038
