»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:30:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:29:39 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7829	3.561396	0.000360	3.603445	0.610440	-0.000036
1531	1.5224e+02	4.7746	3.529216	0.000323	3.234911	0.548009	-0.000032
1532	1.5233e+02	4.7624	3.494184	0.000352	3.521548	0.596566	-0.000035
1533	1.5243e+02	4.7506	3.464448	0.000299	2.989221	0.506388	-0.000030
1534	1.5253e+02	4.7427	3.430232	0.000344	3.439652	0.582693	-0.000034
1535	1.5263e+02	4.7335	3.397237	0.000332	3.316807	0.561882	-0.000033
1536	1.5273e+02	4.7236	3.360576	0.000369	3.685341	0.624314	-0.000037
1537	1.5283e+02	4.7122	3.332062	0.000287	2.866377	0.485577	-0.000029
1538	1.5293e+02	4.7039	3.295809	0.000364	3.644393	0.617377	-0.000036
1539	1.5303e+02	4.6949	3.263629	0.000323	3.234911	0.548009	-0.000032
1540	1.5313e+02	4.6822	3.229412	0.000344	3.439652	0.582693	-0.000034
1541	1.5323e+02	4.6774	3.200083	0.000295	2.948273	0.499451	-0.000029
1542	1.5333e+02	4.6637	3.167088	0.000332	3.316807	0.561882	-0.000033
1543	1.5343e+02	4.6548	3.135316	0.000319	3.193962	0.541072	-0.000032
1544	1.5353e+02	4.6421	3.098655	0.000369	3.685341	0.624314	-0.000037
1545	1.5363e+02	4.6314	3.063623	0.000352	3.521548	0.596566	-0.000035
1546	1.5373e+02	4.6230	3.029814	0.000340	3.398704	0.575756	-0.000034
1547	1.5383e+02	4.6142	2.995597	0.000344	3.439652	0.582693	-0.000034
1548	1.5393e+02	4.6039	2.960566	0.000352	3.521548	0.596566	-0.000035
1549	1.5403e+02	4.5910	2.924312	0.000364	3.644393	0.617377	-0.000036
1550	1.5413e+02	4.5839	2.890910	0.000336	3.357755	0.568819	-0.000034
1551	1.5422e+02	4.5719	2.857101	0.000340	3.398704	0.575756	-0.000034
1552	1.5432e+02	4.5600	2.820440	0.000369	3.685341	0.624314	-0.000037
1553	1.5442e+02	4.5527	2.787445	0.000332	3.316807	0.561882	-0.000033
1554	1.5452e+02	4.5472	2.755265	0.000323	3.234911	0.548009	-0.000032
1555	1.5462e+02	4.5344	2.720641	0.000348	3.480600	0.589630	-0.000035
1556	1.5472e+02	4.5223	2.686831	0.000340	3.398704	0.575756	-0.000034
1557	1.5482e+02	4.5135	2.651393	0.000356	3.562497	0.603503	-0.000036
1558	1.5492e+02	4.5020	2.617991	0.000336	3.357755	0.568819	-0.000034
1559	1.5502e+02	4.4936	2.582959	0.000352	3.521548	0.596566	-0.000035
1560	1.5512e+02	4.4834	2.548335	0.000348	3.480600	0.589630	-0.000035
1561	1.5522e+02	4.4738	2.508823	0.000397	3.971979	0.672871	-0.000040
1562	1.5532e+02	4.4608	2.473791	0.000352	3.521548	0.596566	-0.000035
1563	1.5542e+02	4.4534	2.441204	0.000328	3.275859	0.554946	-0.000033
1564	1.5552e+02	4.4433	2.406987	0.000344	3.439652	0.582693	-0.000034
1565	1.5562e+02	4.4346	2.371548	0.000356	3.562497	0.603503	-0.000036
1566	1.5572e+02	4.4241	2.338961	0.000328	3.275859	0.554946	-0.000033
1567	1.5582e+02	4.4144	2.308410	0.000307	3.071118	0.520261	-0.000031
1568	1.5592e+02	4.4038	2.273379	0.000352	3.521548	0.596566	-0.000035
1569	1.5602e+02	4.3951	2.241199	0.000323	3.234911	0.548009	-0.000032
1570	1.5612e+02	4.3865	2.209019	0.000323	3.234911	0.548009	-0.000032
1571	1.5622e+02	4.3768	2.174395	0.000348	3.480600	0.589630	-0.000035
1572	1.5631e+02	4.3616	2.139363	0.000352	3.521548	0.596566	-0.000035
1573	1.5641e+02	4.3540	2.107998	0.000315	3.153014	0.534135	-0.000032
1574	1.5651e+02	4.3458	2.078669	0.000295	2.948273	0.499451	-0.000029
1575	1.5661e+02	4.3343	2.039564	0.000393	3.931031	0.665935	-0.000039
1576	1.5671e+02	4.3264	2.009013	0.000307	3.071118	0.520261	-0.000031
1577	1.5681e+02	4.3156	1.975204	0.000340	3.398704	0.575756	-0.000034
1578	1.5691e+02	4.3057	1.943431	0.000319	3.193962	0.541072	-0.000032
1579	1.5701e+02	4.2946	1.907585	0.000360	3.603445	0.610440	-0.000036
1580	1.5711e+02	4.2843	1.878664	0.000291	2.907325	0.492514	-0.000029
1581	1.5721e+02	4.2739	1.846484	0.000323	3.234911	0.548009	-0.000032
1582	1.5731e+02	4.2638	1.809823	0.000369	3.685341	0.624314	-0.000037
1583	1.5741e+02	4.2553	1.783346	0.000266	2.661635	0.450893	-0.000027
1584	1.5751e+02	4.2449	1.752795	0.000307	3.071118	0.520261	-0.000031
1585	1.5761e+02	4.2361	1.719800	0.000332	3.316807	0.561882	-0.000033
1586	1.5771e+02	4.2268	1.692916	0.000270	2.702584	0.457830	-0.000027
1587	1.5781e+02	4.2153	1.654218	0.000389	3.890082	0.658998	-0.000039
1588	1.5791e+02	4.2052	1.626519	0.000278	2.784480	0.471704	-0.000028
1589	1.5801e+02	4.1961	1.591487	0.000352	3.521548	0.596566	-0.000035
1590	1.5811e+02	4.1885	1.564195	0.000274	2.743532	0.464767	-0.000027
1591	1.5821e+02	4.1756	1.530386	0.000340	3.398704	0.575756	-0.000034
1592	1.5830e+02	4.1650	1.499021	0.000315	3.153014	0.534135	-0.000032
1593	1.5840e+02	4.1532	1.466026	0.000332	3.316807	0.561882	-0.000033
1594	1.5850e+02	4.1475	1.431809	0.000344	3.439652	0.582693	-0.000034
1595	1.5860e+02	4.1341	1.402888	0.000291	2.907325	0.492514	-0.000029
1596	1.5870e+02	4.1270	1.372744	0.000303	3.030169	0.513325	-0.000030
1597	1.5880e+02	4.1154	1.341379	0.000315	3.153014	0.534135	-0.000032
1598	1.5890e+02	4.1061	1.316124	0.000254	2.538791	0.430083	-0.000025
1599	1.5900e+02	4.0930	1.283536	0.000328	3.275859	0.554946	-0.000033
1600	1.5910e+02	4.0853	1.249320	0.000344	3.439652	0.582693	-0.000034
1601	1.5920e+02	4.0765	1.215103	0.000344	3.439652	0.582693	-0.000034
1602	1.5930e+02	4.0645	1.188626	0.000266	2.661635	0.450893	-0.000027
1603	1.5940e+02	4.0562	1.155631	0.000332	3.316807	0.561882	-0.000033
1604	1.5950e+02	4.0461	1.118970	0.000369	3.685341	0.624314	-0.000037
1605	1.5960e+02	4.0363	1.086790	0.000323	3.234911	0.548009	-0.000032
1606	1.5970e+02	4.0243	1.053795	0.000332	3.316807	0.561882	-0.000033
1607	1.5980e+02	4.0141	1.018764	0.000352	3.521548	0.596566	-0.000035
1608	1.5990e+02	4.0097	0.987398	0.000315	3.153014	0.534135	-0.000032
1609	1.6000e+02	3.9933	0.953589	0.000340	3.398704	0.575756	-0.000034
1610	1.6010e+02	3.9855	0.920187	0.000336	3.357755	0.568819	-0.000034
1611	1.6019e+02	3.9765	0.883933	0.000364	3.644393	0.617377	-0.000036
1612	1.6029e+02	3.9669	0.854197	0.000299	2.989221	0.506388	-0.000030
1613	1.6039e+02	3.9564	0.821610	0.000328	3.275859	0.554946	-0.000033
1614	1.6049e+02	3.9470	0.782505	0.000393	3.931031	0.665935	-0.000039
1615	1.6059e+02	3.9350	0.751547	0.000311	3.112066	0.527198	-0.000031
1616	1.6069e+02	3.9280	0.718145	0.000336	3.357755	0.568819	-0.000034
1617	1.6079e+02	3.9190	0.683113	0.000352	3.521548	0.596566	-0.000035
1618	1.6089e+02	3.9092	0.651341	0.000319	3.193962	0.541072	-0.000032
1619	1.6099e+02	3.8990	0.616309	0.000352	3.521548	0.596566	-0.000035
1620	1.6109e+02	3.8867	0.581685	0.000348	3.480600	0.589630	-0.000035
1621	1.6119e+02	3.8786	0.545839	0.000360	3.603445	0.610440	-0.000036
1622	1.6129e+02	3.8667	0.514474	0.000315	3.153014	0.534135	-0.000032
1623	1.6139e+02	3.8580	0.481479	0.000332	3.316807	0.561882	-0.000033
1624	1.6149e+02	3.8480	0.444818	0.000369	3.685341	0.624314	-0.000037
1625	1.6159e+02	3.8372	0.406121	0.000389	3.890082	0.658998	-0.000039
1626	1.6169e+02	3.8281	0.375162	0.000311	3.112066	0.527198	-0.000031
1627	1.6179e+02	3.8167	0.340131	0.000352	3.521548	0.596566	-0.000035
1628	1.6189e+02	3.8068	0.305914	0.000344	3.439652	0.582693	-0.000034
1629	1.6199e+02	3.7974	0.272512	0.000336	3.357755	0.568819	-0.000034
1630	1.6209e+02	3.7854	0.235037	0.000377	3.767238	0.638187	-0.000038
1631	1.6219e+02	3.7792	0.205301	0.000299	2.989221	0.506388	-0.000030
1632	1.6228e+02	3.7659	0.170269	0.000352	3.521548	0.596566	-0.000035
1633	1.6238e+02	3.7571	0.139311	0.000311	3.112066	0.527198	-0.000031
1634	1.6248e+02	3.7450	0.108353	0.000311	3.112066	0.527198	-0.000031
1635	1.6258e+02	3.7403	0.074136	0.000344	3.439652	0.582693	-0.000034
1636	1.6268e+02	3.7267	0.041549	0.000328	3.275859	0.554946	-0.000033
1637	1.6278e+02	3.7149	0.004888	0.000369	3.685341	0.624314	-0.000037
1638	1.6288e+02	3.7069	-0.026885	0.000319	3.193962	0.541072	-0.000032
1639	1.6298e+02	3.6980	-0.063545	0.000369	3.685341	0.624314	-0.000037
1640	1.6308e+02	3.6884	-0.098984	0.000356	3.562497	0.603503	-0.000036
1641	1.6318e+02	3.6800	-0.130350	0.000315	3.153014	0.534135	-0.000032
1642	1.6328e+02	3.6703	-0.166196	0.000360	3.603445	0.610440	-0.000036
1643	1.6338e+02	3.6561	-0.198783	0.000328	3.275859	0.554946	-0.000033
1644	1.6348e+02	3.6475	-0.230963	0.000323	3.234911	0.548009	-0.000032
1645	1.6358e+02	3.6387	-0.266402	0.000356	3.562497	0.603503	-0.000036
1646	1.6368e+02	3.6293	-0.299804	0.000336	3.357755	0.568819	-0.000034
1647	1.6378e+02	3.6192	-0.329947	0.000303	3.030169	0.513325	-0.000030
1648	1.6388e+02	3.6051	-0.365386	0.000356	3.562497	0.603503	-0.000036
1649	1.6398e+02	3.5992	-0.404491	0.000393	3.931031	0.665935	-0.000039
1650	1.6408e+02	3.5874	-0.438301	0.000340	3.398704	0.575756	-0.000034
1651	1.6418e+02	3.5774	-0.472925	0.000348	3.480600	0.589630	-0.000035
1652	1.6427e+02	3.5696	-0.508364	0.000356	3.562497	0.603503	-0.000036
1653	1.6437e+02	3.5558	-0.546246	0.000381	3.808186	0.645124	-0.000038
1654	1.6447e+02	3.5478	-0.580056	0.000340	3.398704	0.575756	-0.000034
1655	1.6457e+02	3.5384	-0.619161	0.000393	3.931031	0.665935	-0.000039
1656	1.6467e+02	3.5291	-0.654192	0.000352	3.521548	0.596566	-0.000035
1657	1.6477e+02	3.5175	-0.689631	0.000356	3.562497	0.603503	-0.000036
1658	1.6487e+02	3.5088	-0.724255	0.000348	3.480600	0.589630	-0.000035
1659	1.6497e+02	3.4976	-0.762953	0.000389	3.890082	0.658998	-0.000039
1660	1.6507e+02	3.4901	-0.797169	0.000344	3.439652	0.582693	-0.000034
1661	1.6517e+02	3.4798	-0.836274	0.000393	3.931031	0.665935	-0.000039
1662	1.6527e+02	3.4698	-0.871713	0.000356	3.562497	0.603503	-0.000036
1663	1.6537e+02	3.4579	-0.908781	0.000373	3.726289	0.631251	-0.000037
1664	1.6547e+02	3.4479	-0.947886	0.000393	3.931031	0.665935	-0.000039
1665	1.6557e+02	3.4389	-0.982510	0.000348	3.480600	0.589630	-0.000035
1666	1.6567e+02	3.4301	-1.017542	0.000352	3.521548	0.596566	-0.000035
1667	1.6577e+02	3.4181	-1.060720	0.000434	4.340513	0.735303	-0.000043
1668	1.6587e+02	3.4090	-1.095344	0.000348	3.480600	0.589630	-0.000035
1669	1.6597e+02	3.3974	-1.134042	0.000389	3.890082	0.658998	-0.000039
1670	1.6607e+02	3.3875	-1.175183	0.000414	4.135772	0.700619	-0.000041
1671	1.6616e+02	3.3813	-1.211844	0.000369	3.685341	0.624314	-0.000037
1672	1.6626e+02	3.3694	-1.252171	0.000405	4.053875	0.686745	-0.000041
1673	1.6636e+02	3.3578	-1.293313	0.000414	4.135772	0.700619	-0.000041
1674	1.6646e+02	3.3498	-1.329973	0.000369	3.685341	0.624314	-0.000037
1675	1.6656e+02	3.3390	-1.370300	0.000405	4.053875	0.686745	-0.000041
1676	1.6666e+02	3.3300	-1.404517	0.000344	3.439652	0.582693	-0.000034
1677	1.6676e+02	3.3195	-1.445251	0.000409	4.094824	0.693682	-0.000041
1678	1.6686e+02	3.3072	-1.483134	0.000381	3.808186	0.645124	-0.000038
1679	1.6696e+02	3.2996	-1.525091	0.000422	4.217668	0.714492	-0.000042
1680	1.6706e+02	3.2869	-1.565417	0.000405	4.053875	0.686745	-0.000041
1681	1.6716e+02	3.2787	-1.600856	0.000356	3.562497	0.603503	-0.000036
1682	1.6726e+02	3.2688	-1.642405	0.000418	4.176720	0.707556	-0.000042
1683	1.6736e+02	3.2592	-1.681510	0.000393	3.931031	0.665935	-0.000039
1684	1.6746e+02	3.2494	-1.719393	0.000381	3.808186	0.645124	-0.000038
1685	1.6756e+02	3.2396	-1.759720	0.000405	4.053875	0.686745	-0.000041
1686	1.6766e+02	3.2288	-1.798825	0.000393	3.931031	0.665935	-0.000039
1687	1.6776e+02	3.2209	-1.842003	0.000434	4.340513	0.735303	-0.000043
1688	1.6786e+02	3.2095	-1.877442	0.000356	3.562497	0.603503	-0.000036
1689	1.6796e+02	3.1999	-1.911659	0.000344	3.439652	0.582693	-0.000034
1690	1.6806e+02	3.1906	-1.952800	0.000414	4.135772	0.700619	-0.000041
1691	1.6816e+02	3.1811	-1.992312	0.000397	3.971979	0.672871	-0.000040
1692	1.6825e+02	3.1719	-2.032232	0.000401	4.012927	0.679808	-0.000040
1693	1.6835e+02	3.1588	-2.067671	0.000356	3.562497	0.603503	-0.000036
1694	1.6845e+02	3.1509	-2.110849	0.000434	4.340513	0.735303	-0.000043
1695	1.6855e+02	3.1411	-2.140178	0.000295	2.948273	0.499451	-0.000029
1696	1.6865e+02	3.1309	-2.180097	0.000401	4.012927	0.679808	-0.000040
1697	1.6875e+02	3.1208	-2.216758	0.000369	3.685341	0.624314	-0.000037
1698	1.6885e+02	3.1113	-2.255048	0.000385	3.849134	0.652061	-0.000038
1699	1.6895e+02	3.1020	-2.292117	0.000373	3.726289	0.631251	-0.000037
1700	1.6905e+02	3.0907	-2.334480	0.000426	4.258617	0.721429	-0.000043
1701	1.6915e+02	3.0834	-2.372363	0.000381	3.808186	0.645124	-0.000038
1702	1.6925e+02	3.0727	-2.409024	0.000369	3.685341	0.624314	-0.000037
1703	1.6935e+02	3.0596	-2.445685	0.000369	3.685341	0.624314	-0.000037
1704	1.6945e+02	3.0516	-2.487234	0.000418	4.176720	0.707556	-0.000042
1705	1.6955e+02	3.0407	-2.521450	0.000344	3.439652	0.582693	-0.000034
1706	1.6965e+02	3.0325	-2.559333	0.000381	3.808186	0.645124	-0.000038
1707	1.6975e+02	3.0215	-2.597623	0.000385	3.849134	0.652061	-0.000038
1708	1.6985e+02	3.0108	-2.633877	0.000364	3.644393	0.617377	-0.000036
1709	1.6995e+02	3.0021	-2.671352	0.000377	3.767238	0.638187	-0.000038
1710	1.7005e+02	2.9908	-2.711272	0.000401	4.012927	0.679808	-0.000040
1711	1.7015e+02	2.9816	-2.752006	0.000409	4.094824	0.693682	-0.000041
1712	1.7024e+02	2.9743	-2.787445	0.000356	3.562497	0.603503	-0.000036
1713	1.7034e+02	2.9600	-2.826143	0.000389	3.890082	0.658998	-0.000039
1714	1.7044e+02	2.9495	-2.862396	0.000364	3.644393	0.617377	-0.000036
1715	1.7054e+02	2.9397	-2.902723	0.000405	4.053875	0.686745	-0.000041
1716	1.7064e+02	2.9310	-2.945494	0.000430	4.299565	0.728366	-0.000043
1717	1.7074e+02	2.9242	-2.983377	0.000381	3.808186	0.645124	-0.000038
1718	1.7084e+02	2.9122	-3.024926	0.000418	4.176720	0.707556	-0.000042
1719	1.7094e+02	2.8973	-3.066475	0.000418	4.176720	0.707556	-0.000042
1720	1.7104e+02	2.8916	-3.104765	0.000385	3.849134	0.652061	-0.000038
1721	1.7114e+02	2.8817	-3.140611	0.000360	3.603445	0.610440	-0.000036
1722	1.7124e+02	2.8692	-3.180531	0.000401	4.012927	0.679808	-0.000040
1723	1.7134e+02	2.8608	-3.216377	0.000360	3.603445	0.610440	-0.000036
1724	1.7144e+02	2.8519	-3.257518	0.000414	4.135772	0.700619	-0.000041
1725	1.7154e+02	2.8394	-3.299475	0.000422	4.217668	0.714492	-0.000042
1726	1.7164e+02	2.8324	-3.335321	0.000360	3.603445	0.610440	-0.000036
1727	1.7174e+02	2.8214	-3.376462	0.000414	4.135772	0.700619	-0.000041
1728	1.7184e+02	2.8115	-3.418419	0.000422	4.217668	0.714492	-0.000042
1729	1.7194e+02	2.8008	-3.455080	0.000369	3.685341	0.624314	-0.000037
1730	1.7204e+02	2.7927	-3.499480	0.000446	4.463358	0.756113	-0.000045
1731	1.7213e+02	2.7850	-3.534919	0.000356	3.562497	0.603503	-0.000036
1732	1.7223e+02	2.7718	-3.579726	0.000450	4.504306	0.763050	-0.000045
1733	1.7233e+02	2.7627	-3.615165	0.000356	3.562497	0.603503	-0.000036
1734	1.7243e+02	2.7525	-3.651011	0.000360	3.603445	0.610440	-0.000036
1735	1.7253e+02	2.7421	-3.691338	0.000405	4.053875	0.686745	-0.000041
1736	1.7263e+02	2.7297	-3.728814	0.000377	3.767238	0.638187	-0.000038
1737	1.7273e+02	2.7209	-3.766697	0.000381	3.808186	0.645124	-0.000038
1738	1.7283e+02	2.7097	-3.806616	0.000401	4.012927	0.679808	-0.000040
1739	1.7293e+02	2.7013	-3.845314	0.000389	3.890082	0.658998	-0.000039
1740	1.7303e+02	2.6913	-3.881567	0.000364	3.644393	0.617377	-0.000036
1741	1.7313e+02	2.6823	-3.920672	0.000393	3.931031	0.665935	-0.000039
1742	1.7323e+02	2.6708	-3.957740	0.000373	3.726289	0.631251	-0.000037
1743	1.7333e+02	2.6625	-3.994401	0.000369	3.685341	0.624314	-0.000037
1744	1.7343e+02	2.6495	-4.033099	0.000389	3.890082	0.658998	-0.000039
1745	1.7353e+02	2.6421	-4.074648	0.000418	4.176720	0.707556	-0.000042
1746	1.7363e+02	2.6321	-4.107642	0.000332	3.316807	0.561882	-0.000033
1747	1.7373e+02	2.6214	-4.147969	0.000405	4.053875	0.686745	-0.000041
1748	1.7383e+02	2.6124	-4.184630	0.000369	3.685341	0.624314	-0.000037
1749	1.7393e+02	2.6022	-4.225772	0.000414	4.135772	0.700619	-0.000041
1750	1.7403e+02	2.5937	-4.262025	0.000364	3.644393	0.617377	-0.000036
1751	1.7413e+02	2.5854	-4.297871	0.000360	3.603445	0.610440	-0.000036
1752	1.7422e+02	2.5721	-4.331681	0.000340	3.398704	0.575756	-0.000034
1753	1.7432e+02	2.5625	-4.366712	0.000352	3.521548	0.596566	-0.000035
1754	1.7442e+02	2.5546	-4.403780	0.000373	3.726289	0.631251	-0.000037
1755	1.7452e+02	2.5433	-4.441256	0.000377	3.767238	0.638187	-0.000038
1756	1.7462e+02	2.5352	-4.477102	0.000360	3.603445	0.610440	-0.000036
1757	1.7472e+02	2.5257	-4.512948	0.000360	3.603445	0.610440	-0.000036
1758	1.7482e+02	2.5159	-4.546350	0.000336	3.357755	0.568819	-0.000034
1759	1.7492e+02	2.5024	-4.587084	0.000409	4.094824	0.693682	-0.000041
1760	1.7502e+02	2.4949	-4.625782	0.000389	3.890082	0.658998	-0.000039
1761	1.7512e+02	2.4845	-4.659999	0.000344	3.439652	0.582693	-0.000034
1762	1.7522e+02	2.4754	-4.695845	0.000360	3.603445	0.610440	-0.000036
1763	1.7532e+02	2.4621	-4.736579	0.000409	4.094824	0.693682	-0.000041
1764	1.7542e+02	2.4522	-4.765501	0.000291	2.907325	0.492514	-0.000029
1765	1.7552e+02	2.4421	-4.802976	0.000377	3.767238	0.638187	-0.000038
1766	1.7562e+02	2.4334	-4.839230	0.000364	3.644393	0.617377	-0.000036
1767	1.7572e+02	2.4223	-4.878742	0.000397	3.971979	0.672871	-0.000040
1768	1.7582e+02	2.4113	-4.917032	0.000385	3.849134	0.652061	-0.000038
1769	1.7592e+02	2.4081	-4.950027	0.000332	3.316807	0.561882	-0.000033
1770	1.7602e+02	2.3948	-4.986280	0.000364	3.644393	0.617377	-0.000036
1771	1.7612e+02	2.3866	-5.028644	0.000426	4.258617	0.721429	-0.000043
1772	1.7621e+02	2.3723	-5.064490	0.000360	3.603445	0.610440	-0.000036
1773	1.7631e+02	2.3635	-5.101558	0.000373	3.726289	0.631251	-0.000037
1774	1.7641e+02	2.3536	-5.144736	0.000434	4.340513	0.735303	-0.000043
1775	1.7651e+02	2.3412	-5.176509	0.000319	3.193962	0.541072	-0.000032
1776	1.7661e+02	2.3347	-5.218873	0.000426	4.258617	0.721429	-0.000043
1777	1.7671e+02	2.3248	-5.257978	0.000393	3.931031	0.665935	-0.000039
1778	1.7681e+02	2.3162	-5.296268	0.000385	3.849134	0.652061	-0.000038
1779	1.7691e+02	2.3064	-5.333336	0.000373	3.726289	0.631251	-0.000037
1780	1.7701e+02	2.2958	-5.375292	0.000422	4.217668	0.714492	-0.000042
1781	1.7711e+02	2.2839	-5.412360	0.000373	3.726289	0.631251	-0.000037
1782	1.7721e+02	2.2755	-5.451873	0.000397	3.971979	0.672871	-0.000040
1783	1.7731e+02	2.2660	-5.486089	0.000344	3.439652	0.582693	-0.000034
1784	1.7741e+02	2.2533	-5.524787	0.000389	3.890082	0.658998	-0.000039
1785	1.7751e+02	2.2462	-5.565114	0.000405	4.053875	0.686745	-0.000041
1786	1.7761e+02	2.2323	-5.605848	0.000409	4.094824	0.693682	-0.000041
1787	1.7771e+02	2.2238	-5.647397	0.000418	4.176720	0.707556	-0.000042
1788	1.7781e+02	2.2163	-5.686909	0.000397	3.971979	0.672871	-0.000040
1789	1.7791e+02	2.2047	-5.722756	0.000360	3.603445	0.610440	-0.000036
1790	1.7801e+02	2.1958	-5.764712	0.000422	4.217668	0.714492	-0.000042
1791	1.7810e+02	2.1844	-5.805039	0.000405	4.053875	0.686745	-0.000041
1792	1.7820e+02	2.1758	-5.842107	0.000373	3.726289	0.631251	-0.000037
1793	1.7830e+02	2.1661	-5.879175	0.000373	3.726289	0.631251	-0.000037
1794	1.7840e+02	2.1584	-5.926834	0.000479	4.790944	0.811608	-0.000048
1795	1.7850e+02	2.1481	-5.965532	0.000389	3.890082	0.658998	-0.000039
1796	1.7860e+02	2.1370	-6.003415	0.000381	3.808186	0.645124	-0.000038
1797	1.7870e+02	2.1258	-6.048630	0.000455	4.545254	0.769987	-0.000045
1798	1.7880e+02	2.1136	-6.081217	0.000328	3.275859	0.554946	-0.000033
1799	1.7890e+02	2.1032	-6.121137	0.000401	4.012927	0.679808	-0.000040
1800	1.7900e+02	2.0915	-6.158205	0.000373	3.726289	0.631251	-0.000037
1801	1.7910e+02	2.0837	-6.194051	0.000360	3.603445	0.610440	-0.000036
1802	1.7920e+02	2.0747	-6.232341	0.000385	3.849134	0.652061	-0.000038
1803	1.7930e+02	2.0657	-6.274705	0.000426	4.258617	0.721429	-0.000043
1804	1.7940e+02	2.0534	-6.311365	0.000369	3.685341	0.624314	-0.000037
1805	1.7950e+02	2.0474	-6.350878	0.000397	3.971979	0.672871	-0.000040
1806	1.7960e+02	2.0360	-6.392427	0.000418	4.176720	0.707556	-0.000042
1807	1.7970e+02	2.0280	-6.433568	0.000414	4.135772	0.700619	-0.000041
1808	1.7980e+02	2.0164	-6.473080	0.000397	3.971979	0.672871	-0.000040
1809	1.7990e+02	2.0087	-6.513407	0.000405	4.053875	0.686745	-0.000041
1810	1.8000e+02	1.9955	-6.545995	0.000328	3.275859	0.554946	-0.000033
1811	1.8009e+02	1.9869	-6.585507	0.000397	3.971979	0.672871	-0.000040
1812	1.8019e+02	1.9767	-6.629907	0.000446	4.463358	0.756113	-0.000045
1813	1.8029e+02	1.9661	-6.665346	0.000356	3.562497	0.603503	-0.000036
1814	1.8039e+02	1.9576	-6.706488	0.000414	4.135772	0.700619	-0.000041
1815	1.8049e+02	1.9463	-6.743963	0.000377	3.767238	0.638187	-0.000038
1816	1.8059e+02	1.9360	-6.784698	0.000409	4.094824	0.693682	-0.000041
1817	1.8069e+02	1.9270	-6.825432	0.000409	4.094824	0.693682	-0.000041
1818	1.8079e+02	1.9139	-6.867388	0.000422	4.217668	0.714492	-0.000042
1819	1.8089e+02	1.9057	-6.904864	0.000377	3.767238	0.638187	-0.000038
1820	1.8099e+02	1.8960	-6.950893	0.000463	4.627151	0.783861	-0.000046
1821	1.8109e+02	1.8879	-6.989591	0.000389	3.890082	0.658998	-0.000039
1822	1.8119e+02	1.8770	-7.031140	0.000418	4.176720	0.707556	-0.000042
1823	1.8129e+02	1.8679	-7.071059	0.000401	4.012927	0.679808	-0.000040
1824	1.8139e+02	1.8565	-7.113423	0.000426	4.258617	0.721429	-0.000043
1825	1.8149e+02	1.8462	-7.156601	0.000434	4.340513	0.735303	-0.000043
1826	1.8159e+02	1.8368	-7.195299	0.000389	3.890082	0.658998	-0.000039
1827	1.8169e+02	1.8262	-7.240921	0.000459	4.586202	0.776924	-0.000046
1828	1.8179e+02	1.8162	-7.283692	0.000430	4.299565	0.728366	-0.000043
1829	1.8189e+02	1.8056	-7.322390	0.000389	3.890082	0.658998	-0.000039
1830	1.8199e+02	1.7977	-7.365568	0.000434	4.340513	0.735303	-0.000043
1831	1.8209e+02	1.7876	-7.409154	0.000438	4.381461	0.742240	-0.000044
1832	1.8218e+02	1.7755	-7.447037	0.000381	3.808186	0.645124	-0.000038
