»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:26:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:25:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8045	5.598109	0.000311	3.112018	0.527190	-0.000031
1529	1.5204e+02	4.7926	5.566336	0.000319	3.193914	0.541064	-0.000032
1530	1.5214e+02	4.7832	5.535378	0.000311	3.112018	0.527190	-0.000031
1531	1.5224e+02	4.7729	5.508901	0.000266	2.661595	0.450886	-0.000027
1532	1.5233e+02	4.7634	5.475091	0.000340	3.398652	0.575747	-0.000034
1533	1.5243e+02	4.7534	5.443726	0.000315	3.152966	0.534127	-0.000032
1534	1.5253e+02	4.7425	5.412768	0.000311	3.112018	0.527190	-0.000031
1535	1.5263e+02	4.7333	5.378958	0.000340	3.398652	0.575747	-0.000034
1536	1.5273e+02	4.7225	5.350444	0.000287	2.866333	0.485570	-0.000029
1537	1.5283e+02	4.7131	5.320301	0.000303	3.030123	0.513317	-0.000030
1538	1.5293e+02	4.7027	5.285270	0.000352	3.521495	0.596557	-0.000035
1539	1.5303e+02	4.6932	5.253090	0.000323	3.234861	0.548000	-0.000032
1540	1.5313e+02	4.6802	5.222539	0.000307	3.071071	0.520253	-0.000031
1541	1.5323e+02	4.6739	5.193210	0.000295	2.948228	0.499443	-0.000029
1542	1.5333e+02	4.6615	5.159401	0.000340	3.398652	0.575747	-0.000034
1543	1.5343e+02	4.6547	5.127221	0.000323	3.234861	0.548000	-0.000032
1544	1.5353e+02	4.6437	5.095041	0.000323	3.234861	0.548000	-0.000032
1545	1.5363e+02	4.6322	5.059602	0.000356	3.562442	0.603494	-0.000036
1546	1.5373e+02	4.6218	5.025792	0.000340	3.398652	0.575747	-0.000034
1547	1.5383e+02	4.6136	4.994020	0.000319	3.193914	0.541064	-0.000032
1548	1.5393e+02	4.6065	4.956544	0.000377	3.767180	0.638178	-0.000038
1549	1.5403e+02	4.5956	4.921920	0.000348	3.480547	0.589621	-0.000035
1550	1.5413e+02	4.5823	4.887296	0.000348	3.480547	0.589621	-0.000035
1551	1.5422e+02	4.5730	4.854709	0.000328	3.275809	0.554937	-0.000033
1552	1.5432e+02	4.5610	4.820492	0.000344	3.439599	0.582684	-0.000034
1553	1.5442e+02	4.5544	4.791978	0.000287	2.866333	0.485570	-0.000029
1554	1.5452e+02	4.5425	4.755317	0.000369	3.685285	0.624304	-0.000037
1555	1.5462e+02	4.5335	4.719878	0.000356	3.562442	0.603494	-0.000036
1556	1.5472e+02	4.5249	4.686069	0.000340	3.398652	0.575747	-0.000034
1557	1.5482e+02	4.5170	4.651852	0.000344	3.439599	0.582684	-0.000034
1558	1.5492e+02	4.5035	4.620487	0.000315	3.152966	0.534127	-0.000032
1559	1.5502e+02	4.4931	4.583418	0.000373	3.726233	0.631241	-0.000037
1560	1.5512e+02	4.4837	4.548794	0.000348	3.480547	0.589621	-0.000035
1561	1.5522e+02	4.4754	4.514985	0.000340	3.398652	0.575747	-0.000034
1562	1.5532e+02	4.4637	4.479546	0.000356	3.562442	0.603494	-0.000036
1563	1.5542e+02	4.4563	4.444922	0.000348	3.480547	0.589621	-0.000035
1564	1.5552e+02	4.4421	4.412742	0.000323	3.234861	0.548000	-0.000032
1565	1.5562e+02	4.4343	4.379340	0.000336	3.357704	0.568810	-0.000034
1566	1.5572e+02	4.4241	4.348789	0.000307	3.071071	0.520253	-0.000031
1567	1.5582e+02	4.4143	4.314165	0.000348	3.480547	0.589621	-0.000035
1568	1.5592e+02	4.4054	4.280763	0.000336	3.357704	0.568810	-0.000034
1569	1.5602e+02	4.3929	4.248990	0.000319	3.193914	0.541064	-0.000032
1570	1.5612e+02	4.3855	4.213959	0.000352	3.521495	0.596557	-0.000035
1571	1.5622e+02	4.3740	4.181371	0.000328	3.275809	0.554937	-0.000033
1572	1.5631e+02	4.3652	4.147562	0.000340	3.398652	0.575747	-0.000034
1573	1.5641e+02	4.3557	4.111308	0.000364	3.644337	0.617367	-0.000036
1574	1.5651e+02	4.3456	4.084424	0.000270	2.702542	0.457823	-0.000027
1575	1.5661e+02	4.3348	4.047356	0.000373	3.726233	0.631241	-0.000037
1576	1.5671e+02	4.3269	4.013954	0.000336	3.357704	0.568810	-0.000034
1577	1.5681e+02	4.3136	3.981366	0.000328	3.275809	0.554937	-0.000033
1578	1.5691e+02	4.3044	3.952037	0.000295	2.948228	0.499443	-0.000029
1579	1.5701e+02	4.2922	3.915784	0.000364	3.644337	0.617367	-0.000036
1580	1.5711e+02	4.2849	3.886455	0.000295	2.948228	0.499443	-0.000029
1581	1.5721e+02	4.2730	3.851831	0.000348	3.480547	0.589621	-0.000035
1582	1.5731e+02	4.2667	3.817207	0.000348	3.480547	0.589621	-0.000035
1583	1.5741e+02	4.2553	3.786249	0.000311	3.112018	0.527190	-0.000031
1584	1.5751e+02	4.2455	3.754069	0.000323	3.234861	0.548000	-0.000032
1585	1.5761e+02	4.2344	3.717815	0.000364	3.644337	0.617367	-0.000036
1586	1.5771e+02	4.2301	3.688487	0.000295	2.948228	0.499443	-0.000029
1587	1.5781e+02	4.2141	3.654270	0.000344	3.439599	0.582684	-0.000034
1588	1.5791e+02	4.2056	3.619646	0.000348	3.480547	0.589621	-0.000035
1589	1.5801e+02	4.1984	3.589095	0.000307	3.071071	0.520253	-0.000031
1590	1.5811e+02	4.1866	3.556100	0.000332	3.316756	0.561874	-0.000033
1591	1.5821e+02	4.1747	3.525550	0.000307	3.071071	0.520253	-0.000031
1592	1.5830e+02	4.1665	3.491740	0.000340	3.398652	0.575747	-0.000034
1593	1.5840e+02	4.1547	3.459968	0.000319	3.193914	0.541064	-0.000032
1594	1.5850e+02	4.1453	3.422492	0.000377	3.767180	0.638178	-0.000038
1595	1.5860e+02	4.1359	3.391127	0.000315	3.152966	0.534127	-0.000032
1596	1.5870e+02	4.1264	3.354466	0.000369	3.685285	0.624304	-0.000037
1597	1.5880e+02	4.1160	3.319842	0.000348	3.480547	0.589621	-0.000035
1598	1.5890e+02	4.1068	3.288476	0.000315	3.152966	0.534127	-0.000032
1599	1.5900e+02	4.0953	3.254667	0.000340	3.398652	0.575747	-0.000034
1600	1.5910e+02	4.0833	3.216377	0.000385	3.849075	0.652051	-0.000038
1601	1.5920e+02	4.0772	3.185011	0.000315	3.152966	0.534127	-0.000032
1602	1.5930e+02	4.0661	3.149980	0.000352	3.521495	0.596557	-0.000035
1603	1.5940e+02	4.0561	3.116578	0.000336	3.357704	0.568810	-0.000034
1604	1.5950e+02	4.0469	3.084398	0.000323	3.234861	0.548000	-0.000032
1605	1.5960e+02	4.0355	3.046515	0.000381	3.808128	0.645114	-0.000038
1606	1.5970e+02	4.0260	3.014742	0.000319	3.193914	0.541064	-0.000032
1607	1.5980e+02	4.0151	2.978896	0.000360	3.603390	0.610431	-0.000036
1608	1.5990e+02	4.0061	2.943050	0.000360	3.603390	0.610431	-0.000036
1609	1.6000e+02	3.9965	2.910055	0.000332	3.316756	0.561874	-0.000033
1610	1.6010e+02	3.9864	2.874209	0.000360	3.603390	0.610431	-0.000036
1611	1.6019e+02	3.9758	2.839178	0.000352	3.521495	0.596557	-0.000035
1612	1.6029e+02	3.9669	2.806998	0.000323	3.234861	0.548000	-0.000032
1613	1.6039e+02	3.9567	2.774003	0.000332	3.316756	0.561874	-0.000033
1614	1.6049e+02	3.9468	2.739786	0.000344	3.439599	0.582684	-0.000034
1615	1.6059e+02	3.9362	2.703533	0.000364	3.644337	0.617367	-0.000036
1616	1.6069e+02	3.9259	2.672574	0.000311	3.112018	0.527190	-0.000031
1617	1.6079e+02	3.9165	2.640394	0.000323	3.234861	0.548000	-0.000032
1618	1.6089e+02	3.9060	2.603326	0.000373	3.726233	0.631241	-0.000037
1619	1.6099e+02	3.8969	2.570331	0.000332	3.316756	0.561874	-0.000033
1620	1.6109e+02	3.8867	2.539373	0.000311	3.112018	0.527190	-0.000031
1621	1.6119e+02	3.8779	2.505564	0.000340	3.398652	0.575747	-0.000034
1622	1.6129e+02	3.8652	2.475421	0.000303	3.030123	0.513317	-0.000030
1623	1.6139e+02	3.8567	2.440797	0.000348	3.480547	0.589621	-0.000035
1624	1.6149e+02	3.8451	2.407394	0.000336	3.357704	0.568810	-0.000034
1625	1.6159e+02	3.8384	2.376844	0.000307	3.071071	0.520253	-0.000031
1626	1.6169e+02	3.8255	2.342627	0.000344	3.439599	0.582684	-0.000034
1627	1.6179e+02	3.8174	2.312484	0.000303	3.030123	0.513317	-0.000030
1628	1.6189e+02	3.8076	2.278267	0.000344	3.439599	0.582684	-0.000034
1629	1.6199e+02	3.7975	2.250160	0.000283	2.825385	0.478633	-0.000028
1630	1.6209e+02	3.7855	2.219610	0.000307	3.071071	0.520253	-0.000031
1631	1.6219e+02	3.7788	2.190688	0.000291	2.907280	0.492507	-0.000029
1632	1.6228e+02	3.7670	2.160138	0.000307	3.071071	0.520253	-0.000031
1633	1.6238e+02	3.7568	2.126735	0.000336	3.357704	0.568810	-0.000034
1634	1.6248e+02	3.7493	2.100666	0.000262	2.620647	0.443950	-0.000026
1635	1.6258e+02	3.7357	2.064819	0.000360	3.603390	0.610431	-0.000036
1636	1.6268e+02	3.7289	2.034676	0.000303	3.030123	0.513317	-0.000030
1637	1.6278e+02	3.7173	2.001274	0.000336	3.357704	0.568810	-0.000034
1638	1.6288e+02	3.7109	1.971131	0.000303	3.030123	0.513317	-0.000030
1639	1.6298e+02	3.6973	1.942209	0.000291	2.907280	0.492507	-0.000029
1640	1.6308e+02	3.6904	1.913288	0.000291	2.907280	0.492507	-0.000029
1641	1.6318e+02	3.6787	1.879479	0.000340	3.398652	0.575747	-0.000034
1642	1.6328e+02	3.6686	1.845262	0.000344	3.439599	0.582684	-0.000034
1643	1.6338e+02	3.6590	1.817562	0.000278	2.784438	0.471696	-0.000028
1644	1.6348e+02	3.6465	1.788234	0.000295	2.948228	0.499443	-0.000029
1645	1.6358e+02	3.6360	1.751573	0.000369	3.685285	0.624304	-0.000037
1646	1.6368e+02	3.6263	1.720208	0.000315	3.152966	0.534127	-0.000032
1647	1.6378e+02	3.6166	1.688435	0.000319	3.193914	0.541064	-0.000032
1648	1.6388e+02	3.6084	1.657069	0.000315	3.152966	0.534127	-0.000032
1649	1.6398e+02	3.5987	1.621631	0.000356	3.562442	0.603494	-0.000036
1650	1.6408e+02	3.5889	1.592302	0.000295	2.948228	0.499443	-0.000029
1651	1.6418e+02	3.5781	1.559715	0.000328	3.275809	0.554937	-0.000033
1652	1.6427e+02	3.5691	1.529164	0.000307	3.071071	0.520253	-0.000031
1653	1.6437e+02	3.5586	1.497799	0.000315	3.152966	0.534127	-0.000032
1654	1.6447e+02	3.5503	1.463174	0.000348	3.480547	0.589621	-0.000035
1655	1.6457e+02	3.5394	1.426514	0.000369	3.685285	0.624304	-0.000037
1656	1.6467e+02	3.5285	1.393926	0.000328	3.275809	0.554937	-0.000033
1657	1.6477e+02	3.5192	1.361339	0.000328	3.275809	0.554937	-0.000033
1658	1.6487e+02	3.5078	1.328751	0.000328	3.275809	0.554937	-0.000033
1659	1.6497e+02	3.4995	1.292498	0.000364	3.644337	0.617367	-0.000036
1660	1.6507e+02	3.4884	1.262355	0.000303	3.030123	0.513317	-0.000030
1661	1.6517e+02	3.4780	1.227730	0.000348	3.480547	0.589621	-0.000035
1662	1.6527e+02	3.4669	1.192699	0.000352	3.521495	0.596557	-0.000035
1663	1.6537e+02	3.4615	1.158482	0.000344	3.439599	0.582684	-0.000034
1664	1.6547e+02	3.4487	1.129154	0.000295	2.948228	0.499443	-0.000029
1665	1.6557e+02	3.4367	1.094122	0.000352	3.521495	0.596557	-0.000035
1666	1.6567e+02	3.4265	1.063979	0.000303	3.030123	0.513317	-0.000030
1667	1.6577e+02	3.4183	1.028540	0.000356	3.562442	0.603494	-0.000036
1668	1.6587e+02	3.4084	0.991064	0.000377	3.767180	0.638178	-0.000038
1669	1.6597e+02	3.4012	0.960514	0.000307	3.071071	0.520253	-0.000031
1670	1.6607e+02	3.3887	0.922631	0.000381	3.808128	0.645114	-0.000038
1671	1.6616e+02	3.3798	0.887599	0.000352	3.521495	0.596557	-0.000035
1672	1.6626e+02	3.3706	0.852568	0.000352	3.521495	0.596557	-0.000035
1673	1.6636e+02	3.3614	0.821203	0.000315	3.152966	0.534127	-0.000032
1674	1.6646e+02	3.3505	0.789430	0.000319	3.193914	0.541064	-0.000032
1675	1.6656e+02	3.3403	0.753176	0.000364	3.644337	0.617367	-0.000036
1676	1.6666e+02	3.3289	0.717330	0.000360	3.603390	0.610431	-0.000036
1677	1.6676e+02	3.3193	0.686372	0.000311	3.112018	0.527190	-0.000031
1678	1.6686e+02	3.3077	0.650526	0.000360	3.603390	0.610431	-0.000036
1679	1.6696e+02	3.3003	0.618753	0.000319	3.193914	0.541064	-0.000032
1680	1.6706e+02	3.2905	0.583315	0.000356	3.562442	0.603494	-0.000036
1681	1.6716e+02	3.2825	0.551542	0.000319	3.193914	0.541064	-0.000032
1682	1.6726e+02	3.2713	0.518140	0.000336	3.357704	0.568810	-0.000034
1683	1.6736e+02	3.2610	0.486367	0.000319	3.193914	0.541064	-0.000032
1684	1.6746e+02	3.2493	0.451743	0.000348	3.480547	0.589621	-0.000035
1685	1.6756e+02	3.2405	0.414675	0.000373	3.726233	0.631241	-0.000037
1686	1.6766e+02	3.2302	0.384531	0.000303	3.030123	0.513317	-0.000030
1687	1.6776e+02	3.2189	0.347056	0.000377	3.767180	0.638178	-0.000038
1688	1.6786e+02	3.2095	0.317320	0.000299	2.989176	0.506380	-0.000030
1689	1.6796e+02	3.2005	0.285140	0.000323	3.234861	0.548000	-0.000032
1690	1.6806e+02	3.1906	0.246035	0.000393	3.930971	0.665924	-0.000039
1691	1.6816e+02	3.1814	0.215484	0.000307	3.071071	0.520253	-0.000031
1692	1.6825e+02	3.1702	0.182897	0.000328	3.275809	0.554937	-0.000033
1693	1.6835e+02	3.1612	0.152346	0.000307	3.071071	0.520253	-0.000031
1694	1.6845e+02	3.1526	0.116093	0.000364	3.644337	0.617367	-0.000036
1695	1.6855e+02	3.1406	0.082283	0.000340	3.398652	0.575747	-0.000034
1696	1.6865e+02	3.1287	0.052547	0.000299	2.989176	0.506380	-0.000030
1697	1.6875e+02	3.1205	0.017516	0.000352	3.521495	0.596557	-0.000035
1698	1.6885e+02	3.1132	-0.015479	0.000332	3.316756	0.561874	-0.000033
1699	1.6895e+02	3.1013	-0.052547	0.000373	3.726233	0.631241	-0.000037
1700	1.6905e+02	3.0896	-0.090837	0.000385	3.849075	0.652051	-0.000038
1701	1.6915e+02	3.0803	-0.123832	0.000332	3.316756	0.561874	-0.000033
1702	1.6925e+02	3.0711	-0.158049	0.000344	3.439599	0.582684	-0.000034
1703	1.6935e+02	3.0597	-0.195524	0.000377	3.767180	0.638178	-0.000038
1704	1.6945e+02	3.0521	-0.233000	0.000377	3.767180	0.638178	-0.000038
1705	1.6955e+02	3.0433	-0.267624	0.000348	3.480547	0.589621	-0.000035
1706	1.6965e+02	3.0300	-0.302248	0.000348	3.480547	0.589621	-0.000035
1707	1.6975e+02	3.0225	-0.340946	0.000389	3.890023	0.658988	-0.000039
1708	1.6985e+02	3.0120	-0.375162	0.000344	3.439599	0.582684	-0.000034
1709	1.6995e+02	3.0039	-0.413453	0.000385	3.849075	0.652051	-0.000038
1710	1.7005e+02	2.9913	-0.448077	0.000348	3.480547	0.589621	-0.000035
1711	1.7015e+02	2.9820	-0.487182	0.000393	3.930971	0.665924	-0.000039
1712	1.7024e+02	2.9718	-0.522620	0.000356	3.562442	0.603494	-0.000036
1713	1.7034e+02	2.9604	-0.561725	0.000393	3.930971	0.665924	-0.000039
1714	1.7044e+02	2.9534	-0.602052	0.000405	4.053813	0.686735	-0.000041
1715	1.7054e+02	2.9424	-0.636269	0.000344	3.439599	0.582684	-0.000034
1716	1.7064e+02	2.9305	-0.675374	0.000393	3.930971	0.665924	-0.000039
1717	1.7074e+02	2.9214	-0.715701	0.000405	4.053813	0.686735	-0.000041
1718	1.7084e+02	2.9112	-0.753584	0.000381	3.808128	0.645114	-0.000038
1719	1.7094e+02	2.9031	-0.788208	0.000348	3.480547	0.589621	-0.000035
1720	1.7104e+02	2.8907	-0.829757	0.000418	4.176656	0.707545	-0.000042
1721	1.7114e+02	2.8823	-0.863159	0.000336	3.357704	0.568810	-0.000034
1722	1.7124e+02	2.8709	-0.906337	0.000434	4.340447	0.735292	-0.000043
1723	1.7134e+02	2.8603	-0.943405	0.000373	3.726233	0.631241	-0.000037
1724	1.7144e+02	2.8509	-0.986584	0.000434	4.340447	0.735292	-0.000043
1725	1.7154e+02	2.8403	-1.024874	0.000385	3.849075	0.652051	-0.000038
1726	1.7164e+02	2.8326	-1.058683	0.000340	3.398652	0.575747	-0.000034
1727	1.7174e+02	2.8238	-1.098603	0.000401	4.012866	0.679798	-0.000040
1728	1.7184e+02	2.8111	-1.138930	0.000405	4.053813	0.686735	-0.000041
1729	1.7194e+02	2.8033	-1.173554	0.000348	3.480547	0.589621	-0.000035
1730	1.7204e+02	2.7921	-1.215510	0.000422	4.217604	0.714481	-0.000042
1731	1.7213e+02	2.7827	-1.250542	0.000352	3.521495	0.596557	-0.000035
1732	1.7223e+02	2.7728	-1.289647	0.000393	3.930971	0.665924	-0.000039
1733	1.7233e+02	2.7618	-1.325900	0.000364	3.644337	0.617367	-0.000036
1734	1.7243e+02	2.7505	-1.367449	0.000418	4.176656	0.707545	-0.000042
1735	1.7253e+02	2.7422	-1.407776	0.000405	4.053813	0.686735	-0.000041
1736	1.7263e+02	2.7322	-1.437105	0.000295	2.948228	0.499443	-0.000029
1737	1.7273e+02	2.7240	-1.476209	0.000393	3.930971	0.665924	-0.000039
1738	1.7283e+02	2.7093	-1.516944	0.000409	4.094761	0.693671	-0.000041
1739	1.7293e+02	2.7044	-1.552382	0.000356	3.562442	0.603494	-0.000036
1740	1.7303e+02	2.6942	-1.591895	0.000397	3.971918	0.672861	-0.000040
1741	1.7313e+02	2.6836	-1.626926	0.000352	3.521495	0.596557	-0.000035
1742	1.7323e+02	2.6707	-1.665216	0.000385	3.849075	0.652051	-0.000038
1743	1.7333e+02	2.6632	-1.703914	0.000389	3.890023	0.658988	-0.000039
1744	1.7343e+02	2.6530	-1.738945	0.000352	3.521495	0.596557	-0.000035
1745	1.7353e+02	2.6405	-1.778458	0.000397	3.971918	0.672861	-0.000040
1746	1.7363e+02	2.6339	-1.812267	0.000340	3.398652	0.575747	-0.000034
1747	1.7373e+02	2.6217	-1.851372	0.000393	3.930971	0.665924	-0.000039
1748	1.7383e+02	2.6131	-1.887625	0.000364	3.644337	0.617367	-0.000036
1749	1.7393e+02	2.6009	-1.929174	0.000418	4.176656	0.707545	-0.000042
1750	1.7403e+02	2.5932	-1.963798	0.000348	3.480547	0.589621	-0.000035
1751	1.7413e+02	2.5811	-2.000052	0.000364	3.644337	0.617367	-0.000036
1752	1.7422e+02	2.5723	-2.038342	0.000385	3.849075	0.652051	-0.000038
1753	1.7432e+02	2.5637	-2.073374	0.000352	3.521495	0.596557	-0.000035
1754	1.7442e+02	2.5534	-2.113700	0.000405	4.053813	0.686735	-0.000041
1755	1.7452e+02	2.5443	-2.148325	0.000348	3.480547	0.589621	-0.000035
1756	1.7462e+02	2.5320	-2.184578	0.000364	3.644337	0.617367	-0.000036
1757	1.7472e+02	2.5247	-2.222461	0.000381	3.808128	0.645114	-0.000038
1758	1.7482e+02	2.5115	-2.257085	0.000348	3.480547	0.589621	-0.000035
1759	1.7492e+02	2.5029	-2.296190	0.000393	3.930971	0.665924	-0.000039
1760	1.7502e+02	2.4913	-2.332036	0.000360	3.603390	0.610431	-0.000036
1761	1.7512e+02	2.4845	-2.369104	0.000373	3.726233	0.631241	-0.000037
1762	1.7522e+02	2.4735	-2.410653	0.000418	4.176656	0.707545	-0.000042
1763	1.7532e+02	2.4648	-2.448129	0.000377	3.767180	0.638178	-0.000038
1764	1.7542e+02	2.4532	-2.485604	0.000377	3.767180	0.638178	-0.000038
1765	1.7552e+02	2.4425	-2.524709	0.000393	3.930971	0.665924	-0.000039
1766	1.7562e+02	2.4350	-2.563407	0.000389	3.890023	0.658988	-0.000039
1767	1.7572e+02	2.4235	-2.599660	0.000364	3.644337	0.617367	-0.000036
1768	1.7582e+02	2.4150	-2.643246	0.000438	4.381394	0.742228	-0.000044
1769	1.7592e+02	2.4067	-2.679907	0.000369	3.685285	0.624304	-0.000037
1770	1.7602e+02	2.3931	-2.717790	0.000381	3.808128	0.645114	-0.000038
1771	1.7612e+02	2.3870	-2.754043	0.000364	3.644337	0.617367	-0.000036
1772	1.7621e+02	2.3746	-2.795999	0.000422	4.217604	0.714481	-0.000042
1773	1.7631e+02	2.3620	-2.834697	0.000389	3.890023	0.658988	-0.000039
1774	1.7641e+02	2.3557	-2.871358	0.000369	3.685285	0.624304	-0.000037
1775	1.7651e+02	2.3454	-2.914129	0.000430	4.299499	0.728355	-0.000043
1776	1.7661e+02	2.3331	-2.954048	0.000401	4.012866	0.679798	-0.000040
1777	1.7671e+02	2.3275	-2.994782	0.000409	4.094761	0.693671	-0.000041
1778	1.7681e+02	2.3158	-3.029407	0.000348	3.480547	0.589621	-0.000035
1779	1.7691e+02	2.3042	-3.069326	0.000401	4.012866	0.679798	-0.000040
1780	1.7701e+02	2.2936	-3.108431	0.000393	3.930971	0.665924	-0.000039
1781	1.7711e+02	2.2841	-3.144277	0.000360	3.603390	0.610431	-0.000036
1782	1.7721e+02	2.2774	-3.185011	0.000409	4.094761	0.693671	-0.000041
1783	1.7731e+02	2.2640	-3.220858	0.000360	3.603390	0.610431	-0.000036
1784	1.7741e+02	2.2568	-3.255482	0.000348	3.480547	0.589621	-0.000035
1785	1.7751e+02	2.2457	-3.296216	0.000409	4.094761	0.693671	-0.000041
1786	1.7761e+02	2.2408	-3.332062	0.000360	3.603390	0.610431	-0.000036
1787	1.7771e+02	2.2232	-3.371574	0.000397	3.971918	0.672861	-0.000040
1788	1.7781e+02	2.2137	-3.409457	0.000381	3.808128	0.645114	-0.000038
1789	1.7791e+02	2.2035	-3.449784	0.000405	4.053813	0.686735	-0.000041
1790	1.7801e+02	2.1951	-3.486852	0.000373	3.726233	0.631241	-0.000037
1791	1.7810e+02	2.1855	-3.522698	0.000360	3.603390	0.610431	-0.000036
1792	1.7820e+02	2.1757	-3.558952	0.000364	3.644337	0.617367	-0.000036
1793	1.7830e+02	2.1658	-3.597649	0.000389	3.890023	0.658988	-0.000039
1794	1.7840e+02	2.1589	-3.631052	0.000336	3.357704	0.568810	-0.000034
1795	1.7850e+02	2.1454	-3.665676	0.000348	3.480547	0.589621	-0.000035
1796	1.7860e+02	2.1370	-3.706003	0.000405	4.053813	0.686735	-0.000041
1797	1.7870e+02	2.1257	-3.740219	0.000344	3.439599	0.582684	-0.000034
1798	1.7880e+02	2.1147	-3.771992	0.000319	3.193914	0.541064	-0.000032
1799	1.7890e+02	2.1055	-3.808653	0.000369	3.685285	0.624304	-0.000037
1800	1.7900e+02	2.0946	-3.844906	0.000364	3.644337	0.617367	-0.000036
1801	1.7910e+02	2.0852	-3.878308	0.000336	3.357704	0.568810	-0.000034
1802	1.7920e+02	2.0767	-3.914562	0.000364	3.644337	0.617367	-0.000036
1803	1.7930e+02	2.0649	-3.952445	0.000381	3.808128	0.645114	-0.000038
1804	1.7940e+02	2.0560	-3.985847	0.000336	3.357704	0.568810	-0.000034
1805	1.7950e+02	2.0449	-4.023730	0.000381	3.808128	0.645114	-0.000038
1806	1.7960e+02	2.0338	-4.059169	0.000356	3.562442	0.603494	-0.000036
1807	1.7970e+02	2.0285	-4.094607	0.000356	3.562442	0.603494	-0.000036
1808	1.7980e+02	2.0161	-4.130861	0.000364	3.644337	0.617367	-0.000036
1809	1.7990e+02	2.0060	-4.164670	0.000340	3.398652	0.575747	-0.000034
1810	1.8000e+02	1.9961	-4.200924	0.000364	3.644337	0.617367	-0.000036
1811	1.8009e+02	1.9875	-4.235548	0.000348	3.480547	0.589621	-0.000035
1812	1.8019e+02	1.9770	-4.272616	0.000373	3.726233	0.631241	-0.000037
1813	1.8029e+02	1.9639	-4.309684	0.000373	3.726233	0.631241	-0.000037
1814	1.8039e+02	1.9552	-4.345123	0.000356	3.562442	0.603494	-0.000036
1815	1.8049e+02	1.9433	-4.378932	0.000340	3.398652	0.575747	-0.000034
1816	1.8059e+02	1.9345	-4.421296	0.000426	4.258552	0.721418	-0.000043
1817	1.8069e+02	1.9257	-4.457142	0.000360	3.603390	0.610431	-0.000036
1818	1.8079e+02	1.9161	-4.495432	0.000385	3.849075	0.652051	-0.000038
1819	1.8089e+02	1.9076	-4.528020	0.000328	3.275809	0.554937	-0.000033
1820	1.8099e+02	1.8988	-4.565903	0.000381	3.808128	0.645114	-0.000038
1821	1.8109e+02	1.8842	-4.602156	0.000364	3.644337	0.617367	-0.000036
1822	1.8119e+02	1.8780	-4.641261	0.000393	3.930971	0.665924	-0.000039
1823	1.8129e+02	1.8645	-4.681995	0.000409	4.094761	0.693671	-0.000041
1824	1.8139e+02	1.8560	-4.717841	0.000360	3.603390	0.610431	-0.000036
1825	1.8149e+02	1.8445	-4.756946	0.000393	3.930971	0.665924	-0.000039
1826	1.8159e+02	1.8373	-4.795237	0.000385	3.849075	0.652051	-0.000038
1827	1.8169e+02	1.8270	-4.836378	0.000414	4.135709	0.700608	-0.000041
1828	1.8179e+02	1.8186	-4.871410	0.000352	3.521495	0.596557	-0.000035
1829	1.8189e+02	1.8072	-4.908885	0.000377	3.767180	0.638178	-0.000038
1830	1.8199e+02	1.7980	-4.945139	0.000364	3.644337	0.617367	-0.000036
1831	1.8209e+02	1.7873	-4.983836	0.000389	3.890023	0.658988	-0.000039
1832	1.8218e+02	1.7776	-5.024570	0.000409	4.094761	0.693671	-0.000041
