»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 10:53:54
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 10:53:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7829	3.668120	0.000340	3.398418	0.575708	-0.000034
1531	1.5224e+02	4.7746	3.635532	0.000328	3.275584	0.554899	-0.000033
1532	1.5233e+02	4.7629	3.606611	0.000291	2.907081	0.492473	-0.000029
1533	1.5243e+02	4.7519	3.571987	0.000348	3.480308	0.589580	-0.000035
1534	1.5253e+02	4.7453	3.539399	0.000328	3.275584	0.554899	-0.000033
1535	1.5263e+02	4.7360	3.500295	0.000393	3.930701	0.665879	-0.000039
1536	1.5273e+02	4.7253	3.468522	0.000319	3.193694	0.541026	-0.000032
1537	1.5283e+02	4.7140	3.431454	0.000373	3.725977	0.631198	-0.000037
1538	1.5293e+02	4.7027	3.397237	0.000344	3.439363	0.582644	-0.000034
1539	1.5303e+02	4.6941	3.358539	0.000389	3.889756	0.658942	-0.000039
1540	1.5313e+02	4.6847	3.326359	0.000323	3.234639	0.547963	-0.000032
1541	1.5323e+02	4.6722	3.295809	0.000307	3.070860	0.520218	-0.000031
1542	1.5333e+02	4.6629	3.257926	0.000381	3.807866	0.645070	-0.000038
1543	1.5343e+02	4.6566	3.225746	0.000323	3.234639	0.547963	-0.000032
1544	1.5353e+02	4.6426	3.193566	0.000323	3.234639	0.547963	-0.000032
1545	1.5363e+02	4.6345	3.160164	0.000336	3.357474	0.568771	-0.000034
1546	1.5373e+02	4.6194	3.128391	0.000319	3.193694	0.541026	-0.000032
1547	1.5383e+02	4.6148	3.094581	0.000340	3.398418	0.575708	-0.000034
1548	1.5393e+02	4.6049	3.060365	0.000344	3.439363	0.582644	-0.000034
1549	1.5403e+02	4.5931	3.027777	0.000328	3.275584	0.554899	-0.000033
1550	1.5413e+02	4.5809	2.991116	0.000369	3.685032	0.624261	-0.000037
1551	1.5422e+02	4.5738	2.959751	0.000315	3.152750	0.534090	-0.000032
1552	1.5432e+02	4.5643	2.923090	0.000369	3.685032	0.624261	-0.000037
1553	1.5442e+02	4.5525	2.893761	0.000295	2.948026	0.499409	-0.000029
1554	1.5452e+02	4.5457	2.859952	0.000340	3.398418	0.575708	-0.000034
1555	1.5462e+02	4.5354	2.824921	0.000352	3.521253	0.596516	-0.000035
1556	1.5472e+02	4.5248	2.796814	0.000283	2.825191	0.478600	-0.000028
1557	1.5482e+02	4.5159	2.764227	0.000328	3.275584	0.554899	-0.000033
1558	1.5492e+02	4.5059	2.734491	0.000299	2.988970	0.506345	-0.000030
1559	1.5502e+02	4.4940	2.699866	0.000348	3.480308	0.589580	-0.000035
1560	1.5512e+02	4.4816	2.669316	0.000307	3.070860	0.520218	-0.000031
1561	1.5522e+02	4.4744	2.634692	0.000348	3.480308	0.589580	-0.000035
1562	1.5532e+02	4.4665	2.602512	0.000323	3.234639	0.547963	-0.000032
1563	1.5542e+02	4.4527	2.571146	0.000315	3.152750	0.534090	-0.000032
1564	1.5552e+02	4.4442	2.539373	0.000319	3.193694	0.541026	-0.000032
1565	1.5562e+02	4.4364	2.506379	0.000332	3.316529	0.561835	-0.000033
1566	1.5572e+02	4.4230	2.470940	0.000356	3.562198	0.603453	-0.000036
1567	1.5582e+02	4.4131	2.438760	0.000323	3.234639	0.547963	-0.000032
1568	1.5592e+02	4.4041	2.404950	0.000340	3.398418	0.575708	-0.000034
1569	1.5602e+02	4.3951	2.372770	0.000323	3.234639	0.547963	-0.000032
1570	1.5612e+02	4.3856	2.337739	0.000352	3.521253	0.596516	-0.000035
1571	1.5622e+02	4.3731	2.303522	0.000344	3.439363	0.582644	-0.000034
1572	1.5631e+02	4.3609	2.271749	0.000319	3.193694	0.541026	-0.000032
1573	1.5641e+02	4.3535	2.237125	0.000348	3.480308	0.589580	-0.000035
1574	1.5651e+02	4.3447	2.203316	0.000340	3.398418	0.575708	-0.000034
1575	1.5661e+02	4.3340	2.169914	0.000336	3.357474	0.568771	-0.000034
1576	1.5671e+02	4.3243	2.134475	0.000356	3.562198	0.603453	-0.000036
1577	1.5681e+02	4.3116	2.101480	0.000332	3.316529	0.561835	-0.000033
1578	1.5691e+02	4.3056	2.069708	0.000319	3.193694	0.541026	-0.000032
1579	1.5701e+02	4.2950	2.033454	0.000364	3.644087	0.617325	-0.000036
1580	1.5711e+02	4.2852	1.997608	0.000360	3.603142	0.610389	-0.000036
1581	1.5721e+02	4.2745	1.967465	0.000303	3.029915	0.513282	-0.000030
1582	1.5731e+02	4.2635	1.931618	0.000360	3.603142	0.610389	-0.000036
1583	1.5741e+02	4.2532	1.897809	0.000340	3.398418	0.575708	-0.000034
1584	1.5751e+02	4.2458	1.860741	0.000373	3.725977	0.631198	-0.000037
1585	1.5761e+02	4.2385	1.828968	0.000319	3.193694	0.541026	-0.000032
1586	1.5771e+02	4.2237	1.792307	0.000369	3.685032	0.624261	-0.000037
1587	1.5781e+02	4.2158	1.761349	0.000311	3.111805	0.527154	-0.000031
1588	1.5791e+02	4.2032	1.726725	0.000348	3.480308	0.589580	-0.000035
1589	1.5801e+02	4.1938	1.692101	0.000348	3.480308	0.589580	-0.000035
1590	1.5811e+02	4.1860	1.660328	0.000319	3.193694	0.541026	-0.000032
1591	1.5821e+02	4.1753	1.625297	0.000352	3.521253	0.596516	-0.000035
1592	1.5830e+02	4.1644	1.587414	0.000381	3.807866	0.645070	-0.000038
1593	1.5840e+02	4.1578	1.560529	0.000270	2.702357	0.457792	-0.000027
1594	1.5850e+02	4.1476	1.523868	0.000369	3.685032	0.624261	-0.000037
1595	1.5860e+02	4.1342	1.492096	0.000319	3.193694	0.541026	-0.000032
1596	1.5870e+02	4.1276	1.453398	0.000389	3.889756	0.658942	-0.000039
1597	1.5880e+02	4.1171	1.419181	0.000344	3.439363	0.582644	-0.000034
1598	1.5890e+02	4.1064	1.386594	0.000328	3.275584	0.554899	-0.000033
1599	1.5900e+02	4.0989	1.347082	0.000397	3.971645	0.672815	-0.000040
1600	1.5910e+02	4.0868	1.312865	0.000344	3.439363	0.582644	-0.000034
1601	1.5920e+02	4.0772	1.279870	0.000332	3.316529	0.561835	-0.000033
1602	1.5930e+02	4.0673	1.245654	0.000344	3.439363	0.582644	-0.000034
1603	1.5940e+02	4.0562	1.208585	0.000373	3.725977	0.631198	-0.000037
1604	1.5950e+02	4.0479	1.172332	0.000364	3.644087	0.617325	-0.000036
1605	1.5960e+02	4.0353	1.142189	0.000303	3.029915	0.513282	-0.000030
1606	1.5970e+02	4.0276	1.107972	0.000344	3.439363	0.582644	-0.000034
1607	1.5980e+02	4.0147	1.071311	0.000369	3.685032	0.624261	-0.000037
1608	1.5990e+02	4.0057	1.037094	0.000344	3.439363	0.582644	-0.000034
1609	1.6000e+02	3.9959	1.004099	0.000332	3.316529	0.561835	-0.000033
1610	1.6010e+02	3.9876	0.963365	0.000409	4.094480	0.693624	-0.000041
1611	1.6019e+02	3.9759	0.932407	0.000311	3.111805	0.527154	-0.000031
1612	1.6029e+02	3.9658	0.896561	0.000360	3.603142	0.610389	-0.000036
1613	1.6039e+02	3.9556	0.859900	0.000369	3.685032	0.624261	-0.000037
1614	1.6049e+02	3.9468	0.824461	0.000356	3.562198	0.603453	-0.000036
1615	1.6059e+02	3.9364	0.788615	0.000360	3.603142	0.610389	-0.000036
1616	1.6069e+02	3.9271	0.752362	0.000364	3.644087	0.617325	-0.000036
1617	1.6079e+02	3.9163	0.718960	0.000336	3.357474	0.568771	-0.000034
1618	1.6089e+02	3.9069	0.685965	0.000332	3.316529	0.561835	-0.000033
1619	1.6099e+02	3.8958	0.651748	0.000344	3.439363	0.582644	-0.000034
1620	1.6109e+02	3.8889	0.618346	0.000336	3.357474	0.568771	-0.000034
1621	1.6119e+02	3.8795	0.585759	0.000328	3.275584	0.554899	-0.000033
1622	1.6129e+02	3.8688	0.549912	0.000360	3.603142	0.610389	-0.000036
1623	1.6139e+02	3.8570	0.520584	0.000295	2.948026	0.499409	-0.000029
1624	1.6149e+02	3.8458	0.485145	0.000356	3.562198	0.603453	-0.000036
1625	1.6159e+02	3.8367	0.448484	0.000369	3.685032	0.624261	-0.000037
1626	1.6169e+02	3.8277	0.414675	0.000340	3.398418	0.575708	-0.000034
1627	1.6179e+02	3.8175	0.377199	0.000377	3.766921	0.638134	-0.000038
1628	1.6189e+02	3.8085	0.342575	0.000348	3.480308	0.589580	-0.000035
1629	1.6199e+02	3.7978	0.305507	0.000373	3.725977	0.631198	-0.000037
1630	1.6209e+02	3.7846	0.268846	0.000369	3.685032	0.624261	-0.000037
1631	1.6219e+02	3.7788	0.235444	0.000336	3.357474	0.568771	-0.000034
1632	1.6228e+02	3.7674	0.201227	0.000344	3.439363	0.582644	-0.000034
1633	1.6238e+02	3.7585	0.164974	0.000364	3.644087	0.617325	-0.000036
1634	1.6248e+02	3.7481	0.134830	0.000303	3.029915	0.513282	-0.000030
1635	1.6258e+02	3.7404	0.097762	0.000373	3.725977	0.631198	-0.000037
1636	1.6268e+02	3.7292	0.057435	0.000405	4.053535	0.686687	-0.000041
1637	1.6278e+02	3.7202	0.025663	0.000319	3.193694	0.541026	-0.000032
1638	1.6288e+02	3.7125	-0.015479	0.000414	4.135425	0.700560	-0.000041
1639	1.6298e+02	3.6991	-0.053769	0.000385	3.848811	0.652006	-0.000038
1640	1.6308e+02	3.6904	-0.090023	0.000364	3.644087	0.617325	-0.000036
1641	1.6318e+02	3.6794	-0.127091	0.000373	3.725977	0.631198	-0.000037
1642	1.6328e+02	3.6675	-0.164974	0.000381	3.807866	0.645070	-0.000038
1643	1.6338e+02	3.6618	-0.202857	0.000381	3.807866	0.645070	-0.000038
1644	1.6348e+02	3.6506	-0.240739	0.000381	3.807866	0.645070	-0.000038
1645	1.6358e+02	3.6401	-0.276993	0.000364	3.644087	0.617325	-0.000036
1646	1.6368e+02	3.6317	-0.315283	0.000385	3.848811	0.652006	-0.000038
1647	1.6378e+02	3.6239	-0.352351	0.000373	3.725977	0.631198	-0.000037
1648	1.6388e+02	3.6092	-0.388605	0.000364	3.644087	0.617325	-0.000036
1649	1.6398e+02	3.6028	-0.427302	0.000389	3.889756	0.658942	-0.000039
1650	1.6408e+02	3.5882	-0.461519	0.000344	3.439363	0.582644	-0.000034
1651	1.6418e+02	3.5779	-0.495736	0.000344	3.439363	0.582644	-0.000034
1652	1.6427e+02	3.5702	-0.534026	0.000385	3.848811	0.652006	-0.000038
1653	1.6437e+02	3.5575	-0.572316	0.000385	3.848811	0.652006	-0.000038
1654	1.6447e+02	3.5473	-0.607348	0.000352	3.521253	0.596516	-0.000035
1655	1.6457e+02	3.5380	-0.648897	0.000418	4.176369	0.707496	-0.000042
1656	1.6467e+02	3.5297	-0.683113	0.000344	3.439363	0.582644	-0.000034
1657	1.6477e+02	3.5169	-0.715294	0.000323	3.234639	0.547963	-0.000032
1658	1.6487e+02	3.5071	-0.754398	0.000393	3.930701	0.665879	-0.000039
1659	1.6497e+02	3.4956	-0.792689	0.000385	3.848811	0.652006	-0.000038
1660	1.6507e+02	3.4873	-0.829349	0.000369	3.685032	0.624261	-0.000037
1661	1.6517e+02	3.4798	-0.863974	0.000348	3.480308	0.589580	-0.000035
1662	1.6527e+02	3.4675	-0.903486	0.000397	3.971645	0.672815	-0.000040
1663	1.6537e+02	3.4608	-0.939739	0.000364	3.644087	0.617325	-0.000036
1664	1.6547e+02	3.4492	-0.974363	0.000348	3.480308	0.589580	-0.000035
1665	1.6557e+02	3.4396	-1.011024	0.000369	3.685032	0.624261	-0.000037
1666	1.6567e+02	3.4283	-1.049722	0.000389	3.889756	0.658942	-0.000039
1667	1.6577e+02	3.4226	-1.086383	0.000369	3.685032	0.624261	-0.000037
1668	1.6587e+02	3.4103	-1.120599	0.000344	3.439363	0.582644	-0.000034
1669	1.6597e+02	3.4002	-1.161334	0.000409	4.094480	0.693624	-0.000041
1670	1.6607e+02	3.3908	-1.198809	0.000377	3.766921	0.638134	-0.000038
1671	1.6616e+02	3.3787	-1.235470	0.000369	3.685032	0.624261	-0.000037
1672	1.6626e+02	3.3671	-1.269687	0.000344	3.439363	0.582644	-0.000034
1673	1.6636e+02	3.3617	-1.308384	0.000389	3.889756	0.658942	-0.000039
1674	1.6646e+02	3.3489	-1.344230	0.000360	3.603142	0.610389	-0.000036
1675	1.6656e+02	3.3395	-1.386187	0.000422	4.217314	0.714432	-0.000042
1676	1.6666e+02	3.3311	-1.423255	0.000373	3.725977	0.631198	-0.000037
1677	1.6676e+02	3.3202	-1.460730	0.000377	3.766921	0.638134	-0.000038
1678	1.6686e+02	3.3110	-1.496577	0.000360	3.603142	0.610389	-0.000036
1679	1.6696e+02	3.3009	-1.536903	0.000405	4.053535	0.686687	-0.000041
1680	1.6706e+02	3.2887	-1.572342	0.000356	3.562198	0.603453	-0.000036
1681	1.6716e+02	3.2819	-1.607374	0.000352	3.521253	0.596516	-0.000035
1682	1.6726e+02	3.2707	-1.644849	0.000377	3.766921	0.638134	-0.000038
1683	1.6736e+02	3.2617	-1.679881	0.000352	3.521253	0.596516	-0.000035
1684	1.6746e+02	3.2513	-1.712875	0.000332	3.316529	0.561835	-0.000033
1685	1.6756e+02	3.2388	-1.754832	0.000422	4.217314	0.714432	-0.000042
1686	1.6766e+02	3.2294	-1.793122	0.000385	3.848811	0.652006	-0.000038
1687	1.6776e+02	3.2179	-1.833856	0.000409	4.094480	0.693624	-0.000041
1688	1.6786e+02	3.2095	-1.867666	0.000340	3.398418	0.575708	-0.000034
1689	1.6796e+02	3.2025	-1.904734	0.000373	3.725977	0.631198	-0.000037
1690	1.6806e+02	3.1902	-1.943431	0.000389	3.889756	0.658942	-0.000039
1691	1.6816e+02	3.1792	-1.981722	0.000385	3.848811	0.652006	-0.000038
1692	1.6825e+02	3.1709	-2.019604	0.000381	3.807866	0.645070	-0.000038
1693	1.6835e+02	3.1607	-2.053821	0.000344	3.439363	0.582644	-0.000034
1694	1.6845e+02	3.1509	-2.095777	0.000422	4.217314	0.714432	-0.000042
1695	1.6855e+02	3.1422	-2.131216	0.000356	3.562198	0.603453	-0.000036
1696	1.6865e+02	3.1308	-2.163804	0.000328	3.275584	0.554899	-0.000033
1697	1.6875e+02	3.1216	-2.206167	0.000426	4.258259	0.721369	-0.000043
1698	1.6885e+02	3.1103	-2.242828	0.000369	3.685032	0.624261	-0.000037
1699	1.6895e+02	3.0996	-2.278674	0.000360	3.603142	0.610389	-0.000036
1700	1.6905e+02	3.0932	-2.318186	0.000397	3.971645	0.672815	-0.000040
1701	1.6915e+02	3.0831	-2.356477	0.000385	3.848811	0.652006	-0.000038
1702	1.6925e+02	3.0718	-2.393545	0.000373	3.725977	0.631198	-0.000037
1703	1.6935e+02	3.0633	-2.436723	0.000434	4.340149	0.735241	-0.000043
1704	1.6945e+02	3.0535	-2.473791	0.000373	3.725977	0.631198	-0.000037
1705	1.6955e+02	3.0386	-2.514933	0.000414	4.135425	0.700560	-0.000041
1706	1.6965e+02	3.0287	-2.556482	0.000418	4.176369	0.707496	-0.000042
1707	1.6975e+02	3.0219	-2.595587	0.000393	3.930701	0.665879	-0.000039
1708	1.6985e+02	3.0106	-2.638358	0.000430	4.299204	0.728305	-0.000043
1709	1.6995e+02	3.0004	-2.674204	0.000360	3.603142	0.610389	-0.000036
1710	1.7005e+02	2.9924	-2.712901	0.000389	3.889756	0.658942	-0.000039
1711	1.7015e+02	2.9806	-2.749155	0.000364	3.644087	0.617325	-0.000036
1712	1.7024e+02	2.9696	-2.787445	0.000385	3.848811	0.652006	-0.000038
1713	1.7034e+02	2.9634	-2.824513	0.000373	3.725977	0.631198	-0.000037
1714	1.7044e+02	2.9505	-2.861581	0.000373	3.725977	0.631198	-0.000037
1715	1.7054e+02	2.9434	-2.902723	0.000414	4.135425	0.700560	-0.000041
1716	1.7064e+02	2.9320	-2.938977	0.000364	3.644087	0.617325	-0.000036
1717	1.7074e+02	2.9220	-2.979303	0.000405	4.053535	0.686687	-0.000041
1718	1.7084e+02	2.9114	-3.018001	0.000389	3.889756	0.658942	-0.000039
1719	1.7094e+02	2.9044	-3.055476	0.000377	3.766921	0.638134	-0.000038
1720	1.7104e+02	2.8930	-3.095803	0.000405	4.053535	0.686687	-0.000041
1721	1.7114e+02	2.8820	-3.132464	0.000369	3.685032	0.624261	-0.000037
1722	1.7124e+02	2.8719	-3.167088	0.000348	3.480308	0.589580	-0.000035
1723	1.7134e+02	2.8622	-3.204971	0.000381	3.807866	0.645070	-0.000038
1724	1.7144e+02	2.8510	-3.242854	0.000381	3.807866	0.645070	-0.000038
1725	1.7154e+02	2.8426	-3.279922	0.000373	3.725977	0.631198	-0.000037
1726	1.7164e+02	2.8343	-3.316990	0.000373	3.725977	0.631198	-0.000037
1727	1.7174e+02	2.8226	-3.349578	0.000328	3.275584	0.554899	-0.000033
1728	1.7184e+02	2.8116	-3.389905	0.000405	4.053535	0.686687	-0.000041
1729	1.7194e+02	2.8040	-3.425344	0.000356	3.562198	0.603453	-0.000036
1730	1.7204e+02	2.7932	-3.465263	0.000401	4.012590	0.679751	-0.000040
1731	1.7213e+02	2.7834	-3.501109	0.000360	3.603142	0.610389	-0.000036
1732	1.7223e+02	2.7706	-3.543473	0.000426	4.258259	0.721369	-0.000043
1733	1.7233e+02	2.7633	-3.578097	0.000348	3.480308	0.589580	-0.000035
1734	1.7243e+02	2.7537	-3.615980	0.000381	3.807866	0.645070	-0.000038
1735	1.7253e+02	2.7410	-3.656307	0.000405	4.053535	0.686687	-0.000041
1736	1.7263e+02	2.7360	-3.692968	0.000369	3.685032	0.624261	-0.000037
1737	1.7273e+02	2.7225	-3.734924	0.000422	4.217314	0.714432	-0.000042
1738	1.7283e+02	2.7123	-3.770770	0.000360	3.603142	0.610389	-0.000036
1739	1.7293e+02	2.7038	-3.812319	0.000418	4.176369	0.707496	-0.000042
1740	1.7303e+02	2.6929	-3.847758	0.000356	3.562198	0.603453	-0.000036
1741	1.7313e+02	2.6839	-3.888492	0.000409	4.094480	0.693624	-0.000041
1742	1.7323e+02	2.6756	-3.927190	0.000389	3.889756	0.658942	-0.000039
1743	1.7333e+02	2.6647	-3.968331	0.000414	4.135425	0.700560	-0.000041
1744	1.7343e+02	2.6550	-4.007843	0.000397	3.971645	0.672815	-0.000040
1745	1.7353e+02	2.6440	-4.044912	0.000373	3.725977	0.631198	-0.000037
1746	1.7363e+02	2.6334	-4.086053	0.000414	4.135425	0.700560	-0.000041
1747	1.7373e+02	2.6244	-4.125565	0.000397	3.971645	0.672815	-0.000040
1748	1.7383e+02	2.6128	-4.163448	0.000381	3.807866	0.645070	-0.000038
1749	1.7393e+02	2.6046	-4.200924	0.000377	3.766921	0.638134	-0.000038
1750	1.7403e+02	2.5928	-4.237585	0.000369	3.685032	0.624261	-0.000037
1751	1.7413e+02	2.5827	-4.278726	0.000414	4.135425	0.700560	-0.000041
1752	1.7422e+02	2.5706	-4.317831	0.000393	3.930701	0.665879	-0.000039
1753	1.7432e+02	2.5658	-4.356121	0.000385	3.848811	0.652006	-0.000038
1754	1.7442e+02	2.5544	-4.396856	0.000409	4.094480	0.693624	-0.000041
1755	1.7452e+02	2.5411	-4.437182	0.000405	4.053535	0.686687	-0.000041
1756	1.7462e+02	2.5338	-4.476287	0.000393	3.930701	0.665879	-0.000039
1757	1.7472e+02	2.5239	-4.515392	0.000393	3.930701	0.665879	-0.000039
1758	1.7482e+02	2.5111	-4.553275	0.000381	3.807866	0.645070	-0.000038
1759	1.7492e+02	2.5036	-4.591565	0.000385	3.848811	0.652006	-0.000038
1760	1.7502e+02	2.4928	-4.630263	0.000389	3.889756	0.658942	-0.000039
1761	1.7512e+02	2.4842	-4.670590	0.000405	4.053535	0.686687	-0.000041
1762	1.7522e+02	2.4740	-4.710917	0.000405	4.053535	0.686687	-0.000041
1763	1.7532e+02	2.4624	-4.752873	0.000422	4.217314	0.714432	-0.000042
1764	1.7542e+02	2.4516	-4.787904	0.000352	3.521253	0.596516	-0.000035
1765	1.7552e+02	2.4458	-4.830675	0.000430	4.299204	0.728305	-0.000043
1766	1.7562e+02	2.4331	-4.873039	0.000426	4.258259	0.721369	-0.000043
1767	1.7572e+02	2.4248	-4.912551	0.000397	3.971645	0.672815	-0.000040
1768	1.7582e+02	2.4139	-4.954100	0.000418	4.176369	0.707496	-0.000042
1769	1.7592e+02	2.4038	-4.993205	0.000393	3.930701	0.665879	-0.000039
1770	1.7602e+02	2.3916	-5.032717	0.000397	3.971645	0.672815	-0.000040
1771	1.7612e+02	2.3830	-5.070600	0.000381	3.807866	0.645070	-0.000038
1772	1.7621e+02	2.3749	-5.110927	0.000405	4.053535	0.686687	-0.000041
1773	1.7631e+02	2.3640	-5.154105	0.000434	4.340149	0.735241	-0.000043
1774	1.7641e+02	2.3571	-5.192396	0.000385	3.848811	0.652006	-0.000038
1775	1.7651e+02	2.3444	-5.230686	0.000385	3.848811	0.652006	-0.000038
1776	1.7661e+02	2.3336	-5.271013	0.000405	4.053535	0.686687	-0.000041
1777	1.7671e+02	2.3238	-5.311747	0.000409	4.094480	0.693624	-0.000041
1778	1.7681e+02	2.3138	-5.354925	0.000434	4.340149	0.735241	-0.000043
1779	1.7691e+02	2.3059	-5.396881	0.000422	4.217314	0.714432	-0.000042
1780	1.7701e+02	2.2934	-5.440060	0.000434	4.340149	0.735241	-0.000043
1781	1.7711e+02	2.2870	-5.475906	0.000360	3.603142	0.610389	-0.000036
1782	1.7721e+02	2.2774	-5.517862	0.000422	4.217314	0.714432	-0.000042
1783	1.7731e+02	2.2635	-5.556967	0.000393	3.930701	0.665879	-0.000039
1784	1.7741e+02	2.2552	-5.594850	0.000381	3.807866	0.645070	-0.000038
1785	1.7751e+02	2.2462	-5.639658	0.000450	4.503928	0.762986	-0.000045
1786	1.7761e+02	2.2330	-5.676726	0.000373	3.725977	0.631198	-0.000037
1787	1.7771e+02	2.2215	-5.718275	0.000418	4.176369	0.707496	-0.000042
1788	1.7781e+02	2.2147	-5.752899	0.000348	3.480308	0.589580	-0.000035
1789	1.7791e+02	2.2082	-5.792004	0.000393	3.930701	0.665879	-0.000039
1790	1.7801e+02	2.1953	-5.833960	0.000422	4.217314	0.714432	-0.000042
1791	1.7810e+02	2.1864	-5.871436	0.000377	3.766921	0.638134	-0.000038
1792	1.7820e+02	2.1748	-5.913799	0.000426	4.258259	0.721369	-0.000043
1793	1.7830e+02	2.1654	-5.950867	0.000373	3.725977	0.631198	-0.000037
1794	1.7840e+02	2.1555	-5.994453	0.000438	4.381093	0.742177	-0.000044
1795	1.7850e+02	2.1471	-6.035187	0.000409	4.094480	0.693624	-0.000041
1796	1.7860e+02	2.1363	-6.077144	0.000422	4.217314	0.714432	-0.000042
1797	1.7870e+02	2.1252	-6.119507	0.000426	4.258259	0.721369	-0.000043
1798	1.7880e+02	2.1176	-6.158612	0.000393	3.930701	0.665879	-0.000039
1799	1.7890e+02	2.1065	-6.198532	0.000401	4.012590	0.679751	-0.000040
1800	1.7900e+02	2.0982	-6.242525	0.000442	4.422038	0.749114	-0.000044
1801	1.7910e+02	2.0851	-6.282037	0.000397	3.971645	0.672815	-0.000040
1802	1.7920e+02	2.0770	-6.325215	0.000434	4.340149	0.735241	-0.000043
1803	1.7930e+02	2.0666	-6.367579	0.000426	4.258259	0.721369	-0.000043
1804	1.7940e+02	2.0566	-6.404240	0.000369	3.685032	0.624261	-0.000037
1805	1.7950e+02	2.0458	-6.447418	0.000434	4.340149	0.735241	-0.000043
1806	1.7960e+02	2.0353	-6.487745	0.000405	4.053535	0.686687	-0.000041
1807	1.7970e+02	2.0248	-6.537848	0.000504	5.036210	0.853157	-0.000050
1808	1.7980e+02	2.0184	-6.579397	0.000418	4.176369	0.707496	-0.000042
1809	1.7990e+02	2.0050	-6.619316	0.000401	4.012590	0.679751	-0.000040
1810	1.8000e+02	1.9967	-6.663717	0.000446	4.462983	0.756050	-0.000045
1811	1.8009e+02	1.9848	-6.706488	0.000430	4.299204	0.728305	-0.000043
1812	1.8019e+02	1.9755	-6.750888	0.000446	4.462983	0.756050	-0.000045
1813	1.8029e+02	1.9645	-6.794474	0.000438	4.381093	0.742177	-0.000044
1814	1.8039e+02	1.9555	-6.838874	0.000446	4.462983	0.756050	-0.000045
1815	1.8049e+02	1.9462	-6.882052	0.000434	4.340149	0.735241	-0.000043
1816	1.8059e+02	1.9372	-6.923194	0.000414	4.135425	0.700560	-0.000041
1817	1.8069e+02	1.9288	-6.966372	0.000434	4.340149	0.735241	-0.000043
1818	1.8079e+02	1.9159	-7.006292	0.000401	4.012590	0.679751	-0.000040
1819	1.8089e+02	1.9073	-7.049470	0.000434	4.340149	0.735241	-0.000043
1820	1.8099e+02	1.8971	-7.091834	0.000426	4.258259	0.721369	-0.000043
1821	1.8109e+02	1.8880	-7.130939	0.000393	3.930701	0.665879	-0.000039
1822	1.8119e+02	1.8780	-7.173302	0.000426	4.258259	0.721369	-0.000043
1823	1.8129e+02	1.8658	-7.214851	0.000418	4.176369	0.707496	-0.000042
1824	1.8139e+02	1.8587	-7.260474	0.000459	4.585817	0.776859	-0.000046
1825	1.8149e+02	1.8459	-7.301208	0.000409	4.094480	0.693624	-0.000041
1826	1.8159e+02	1.8367	-7.344386	0.000434	4.340149	0.735241	-0.000043
1827	1.8169e+02	1.8266	-7.389194	0.000450	4.503928	0.762986	-0.000045
1828	1.8179e+02	1.8152	-7.433187	0.000442	4.422038	0.749114	-0.000044
1829	1.8189e+02	1.8086	-7.472292	0.000393	3.930701	0.665879	-0.000039
1830	1.8199e+02	1.7971	-7.513026	0.000409	4.094480	0.693624	-0.000041
1831	1.8209e+02	1.7853	-7.557426	0.000446	4.462983	0.756050	-0.000045
1832	1.8218e+02	1.7767	-7.600605	0.000434	4.340149	0.735241	-0.000043
