»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:56:56
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:56:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7260	3.132355	0.000278	2.778949	0.470767	-0.005559
1529	7.6400e-01	4.7183	3.111401	0.000209	2.094900	0.354886	-0.004191
1530	7.6450e-01	4.7058	3.069922	0.000415	4.147048	0.702529	-0.008296
1531	7.6500e-01	4.6954	3.018607	0.000513	5.130368	0.869108	-0.010263
1532	7.6550e-01	4.6844	3.013903	0.000047	0.470284	0.079668	-0.000941
1533	7.6600e-01	4.6742	2.978410	0.000355	3.548505	0.601133	-0.007099
1534	7.6650e-01	4.6664	2.933937	0.000445	4.446319	0.753227	-0.008895
1535	7.6700e-01	4.6570	2.907424	0.000265	2.650690	0.449039	-0.005303
1536	7.6750e-01	4.6484	2.867227	0.000402	4.018788	0.680801	-0.008039
1537	7.6800e-01	4.6353	2.830024	0.000372	3.719517	0.630103	-0.007441
1538	7.6850e-01	4.6255	2.791965	0.000381	3.805023	0.644588	-0.007612
1539	7.6900e-01	4.6194	2.781702	0.000103	1.026074	0.173822	-0.002053
1540	7.6950e-01	4.6066	2.758611	0.000231	2.308666	0.391099	-0.004618
1541	7.7000e-01	4.5941	2.704302	0.000543	5.429640	0.919806	-0.010862
1542	7.7050e-01	4.5874	2.676934	0.000274	2.736196	0.463524	-0.005474
1543	7.7100e-01	4.5776	2.642724	0.000342	3.420245	0.579405	-0.006842
1544	7.7150e-01	4.5679	2.609369	0.000333	3.334739	0.564920	-0.006671
1545	7.7200e-01	4.5557	2.564469	0.000449	4.489072	0.760469	-0.008980
1546	7.7250e-01	4.5471	2.545226	0.000192	1.923888	0.325915	-0.003849
1547	7.7300e-01	4.5346	2.508450	0.000368	3.676764	0.622861	-0.007355
1548	7.7350e-01	4.5267	2.462694	0.000457	4.574578	0.774955	-0.009151
1549	7.7400e-01	4.5129	2.443878	0.000188	1.881135	0.318673	-0.003763
1550	7.7450e-01	4.5056	2.410524	0.000333	3.334739	0.564920	-0.006671
1551	7.7500e-01	4.4955	2.378024	0.000325	3.249233	0.550435	-0.006500
1552	7.7550e-01	4.4882	2.339110	0.000389	3.890529	0.659073	-0.007783
1553	7.7600e-01	4.4803	2.304900	0.000342	3.420245	0.579405	-0.006842
1554	7.7650e-01	4.4649	2.276677	0.000282	2.821703	0.478009	-0.005645
1555	7.7700e-01	4.4547	2.239046	0.000376	3.762270	0.637346	-0.007526
1556	7.7750e-01	4.4464	2.207829	0.000312	3.120974	0.528707	-0.006243
1557	7.7800e-01	4.4360	2.189441	0.000184	1.838382	0.311430	-0.003678
1558	7.7850e-01	4.4258	2.135561	0.000539	5.386887	0.912563	-0.010776
1559	7.7900e-01	4.4171	2.097502	0.000381	3.805023	0.644588	-0.007612
1560	7.7950e-01	4.4077	2.067141	0.000304	3.035468	0.514222	-0.006072
1561	7.8000e-01	4.3988	2.038490	0.000286	2.864456	0.485252	-0.005730
1562	7.8050e-01	4.3854	2.010266	0.000282	2.821703	0.478009	-0.005645
1563	7.8100e-01	4.3768	1.968359	0.000419	4.189801	0.709771	-0.008381
1564	7.8150e-01	4.3646	1.932011	0.000363	3.634011	0.615618	-0.007270
1565	7.8200e-01	4.3555	1.910202	0.000218	2.180406	0.369371	-0.004362
1566	7.8250e-01	4.3457	1.858887	0.000513	5.130368	0.869108	-0.010263
1567	7.8300e-01	4.3365	1.829809	0.000291	2.907209	0.492494	-0.005816
1568	7.8350e-01	4.3234	1.788329	0.000415	4.147048	0.702529	-0.008296
1569	7.8400e-01	4.3167	1.781487	0.000068	0.684049	0.115881	-0.001368
1570	7.8450e-01	4.3060	1.754119	0.000274	2.736196	0.463524	-0.005474
1571	7.8500e-01	4.2969	1.690403	0.000637	6.370207	1.079142	-0.012743
1572	7.8550e-01	4.2853	1.652772	0.000376	3.762270	0.637346	-0.007526
1573	7.8600e-01	4.2755	1.618562	0.000342	3.420245	0.579405	-0.006842
1574	7.8650e-01	4.2642	1.590338	0.000282	2.821703	0.478009	-0.005645
1575	7.8700e-01	4.2572	1.560405	0.000299	2.992715	0.506980	-0.005987
1576	7.8750e-01	4.2474	1.532609	0.000278	2.778949	0.470767	-0.005559
1577	7.8800e-01	4.2401	1.498399	0.000342	3.420245	0.579405	-0.006842
1578	7.8850e-01	4.2250	1.459057	0.000393	3.933282	0.666316	-0.007868
1579	7.8900e-01	4.2177	1.438104	0.000209	2.094900	0.354886	-0.004191
1580	7.8950e-01	4.2047	1.408170	0.000299	2.992715	0.506980	-0.005987
1581	7.9000e-01	4.1956	1.358565	0.000496	4.959356	0.840138	-0.009921
1582	7.9050e-01	4.1858	1.307250	0.000513	5.130368	0.869108	-0.010263
1583	7.9100e-01	4.1757	1.289290	0.000180	1.795629	0.304188	-0.003592
1584	7.9150e-01	4.1638	1.263205	0.000261	2.607937	0.441797	-0.005217
1585	7.9200e-01	4.1595	1.223008	0.000402	4.018788	0.680801	-0.008039
1586	7.9250e-01	4.1479	1.185377	0.000376	3.762270	0.637346	-0.007526
1587	7.9300e-01	4.1357	1.149457	0.000359	3.591258	0.608376	-0.007184
1588	7.9350e-01	4.1238	1.113109	0.000363	3.634011	0.615618	-0.007270
1589	7.9400e-01	4.1141	1.073767	0.000393	3.933282	0.666316	-0.007868
1590	7.9450e-01	4.1061	1.059228	0.000145	1.453604	0.246247	-0.002908
1591	7.9500e-01	4.0955	1.030577	0.000286	2.864456	0.485252	-0.005730
1592	7.9550e-01	4.0852	0.975413	0.000552	5.515146	0.934291	-0.011033
1593	7.9600e-01	4.0784	0.912552	0.000628	6.284701	1.064657	-0.012572
1594	7.9650e-01	4.0677	0.891599	0.000209	2.094900	0.354886	-0.004191
1595	7.9700e-01	4.0555	0.875777	0.000158	1.581864	0.267975	-0.003164
1596	7.9750e-01	4.0466	0.845415	0.000304	3.035468	0.514222	-0.006072
1597	7.9800e-01	4.0356	0.808212	0.000372	3.719517	0.630103	-0.007441
1598	7.9850e-01	4.0268	0.760318	0.000479	4.788344	0.811167	-0.009579
1599	7.9900e-01	4.0176	0.751765	0.000086	0.855061	0.144851	-0.001711
1600	7.9950e-01	4.0073	0.703016	0.000487	4.873850	0.825653	-0.009750
1601	8.0000e-01	3.9948	0.667951	0.000351	3.505752	0.593890	-0.007013
1602	8.0050e-01	3.9853	0.643148	0.000248	2.479678	0.420069	-0.004960
1603	8.0100e-01	3.9766	0.583708	0.000594	5.942676	1.006717	-0.011888
1604	8.0150e-01	3.9668	0.559761	0.000239	2.394172	0.405584	-0.004789
1605	8.0200e-01	3.9563	0.504598	0.000552	5.515146	0.934291	-0.011033
1606	8.0250e-01	3.9447	0.493907	0.000107	1.068827	0.181064	-0.002138
1607	8.0300e-01	3.9337	0.441737	0.000522	5.215874	0.883593	-0.010434
1608	8.0350e-01	3.9253	0.404106	0.000376	3.762270	0.637346	-0.007526
1609	8.0400e-01	3.9136	0.393415	0.000107	1.068827	0.181064	-0.002138
1610	8.0450e-01	3.9035	0.362626	0.000308	3.078221	0.521465	-0.006158
1611	8.0500e-01	3.8940	0.311311	0.000513	5.130368	0.869108	-0.010263
1612	8.0550e-01	3.8870	0.280522	0.000308	3.078221	0.521465	-0.006158
1613	8.0600e-01	3.8745	0.248878	0.000316	3.163727	0.535950	-0.006329
1614	8.0650e-01	3.8672	0.202267	0.000466	4.660084	0.789440	-0.009322
1615	8.0700e-01	3.8556	0.182168	0.000201	2.009394	0.340401	-0.004020
1616	8.0750e-01	3.8455	0.136412	0.000457	4.574578	0.774955	-0.009151
1617	8.0800e-01	3.8348	0.108617	0.000278	2.778949	0.470767	-0.005559
1618	8.0850e-01	3.8251	0.070986	0.000376	3.762270	0.637346	-0.007526
1619	8.0900e-01	3.8190	0.031217	0.000398	3.976035	0.673559	-0.007954
1620	8.0950e-01	3.8034	0.009408	0.000218	2.180406	0.369371	-0.004362
1621	8.1000e-01	3.7952	-0.042335	0.000517	5.173121	0.876350	-0.010349
1622	8.1050e-01	3.7845	-0.091084	0.000487	4.873850	0.825653	-0.009750
1623	8.1100e-01	3.7744	-0.107762	0.000167	1.667370	0.282460	-0.003335
1624	8.1150e-01	3.7634	-0.121018	0.000133	1.325345	0.224520	-0.002651
1625	8.1200e-01	3.7552	-0.167201	0.000462	4.617331	0.782197	-0.009237
1626	8.1250e-01	3.7476	-0.212530	0.000453	4.531825	0.767712	-0.009066
1627	8.1300e-01	3.7372	-0.261707	0.000492	4.916603	0.832895	-0.009835
1628	8.1350e-01	3.7292	-0.301903	0.000402	4.018788	0.680801	-0.008039
1629	8.1400e-01	3.7152	-0.323712	0.000218	2.180406	0.369371	-0.004362
1630	8.1450e-01	3.7067	-0.351508	0.000278	2.778949	0.470767	-0.005559
1631	8.1500e-01	3.6948	-0.394271	0.000428	4.275307	0.724257	-0.008553
1632	8.1550e-01	3.6839	-0.421639	0.000274	2.736196	0.463524	-0.005474
1633	8.1600e-01	3.6763	-0.462691	0.000410	4.104295	0.695286	-0.008210
1634	8.1650e-01	3.6639	-0.510585	0.000479	4.788344	0.811167	-0.009579
1635	8.1700e-01	3.6554	-0.538380	0.000278	2.778949	0.470767	-0.005559
1636	8.1750e-01	3.6450	-0.581570	0.000432	4.318060	0.731499	-0.008638
1637	8.1800e-01	3.6328	-0.620912	0.000393	3.933282	0.666316	-0.007868
1638	8.1850e-01	3.6285	-0.644004	0.000231	2.308666	0.391099	-0.004618
1639	8.1900e-01	3.6163	-0.674793	0.000308	3.078221	0.521465	-0.006158
1640	8.1950e-01	3.6090	-0.729956	0.000552	5.515146	0.934291	-0.011033
1641	8.2000e-01	3.5945	-0.753903	0.000239	2.394172	0.405584	-0.004789
1642	8.2050e-01	3.5873	-0.777423	0.000235	2.351419	0.398341	-0.004704
1643	8.2100e-01	3.5748	-0.837290	0.000599	5.985430	1.013959	-0.011974
1644	8.2150e-01	3.5675	-0.875777	0.000385	3.847776	0.651831	-0.007697
1645	8.2200e-01	3.5589	-0.900579	0.000248	2.479678	0.420069	-0.004960
1646	8.2250e-01	3.5471	-0.953604	0.000530	5.301380	0.898078	-0.010605
1647	8.2300e-01	3.5361	-0.960019	0.000064	0.641296	0.108638	-0.001283
1648	8.2350e-01	3.5278	-0.982683	0.000227	2.265913	0.383856	-0.004533
1649	8.2400e-01	3.5156	-1.052386	0.000697	6.968750	1.180538	-0.013941
1650	8.2450e-01	3.5062	-1.092155	0.000398	3.976035	0.673559	-0.007954
1651	8.2500e-01	3.4967	-1.108832	0.000167	1.667370	0.282460	-0.003335
1652	8.2550e-01	3.4873	-1.162713	0.000539	5.386887	0.912563	-0.010776
1653	8.2600e-01	3.4744	-1.174687	0.000120	1.197086	0.202792	-0.002395
1654	8.2650e-01	3.4653	-1.212318	0.000376	3.762270	0.637346	-0.007526
1655	8.2700e-01	3.4544	-1.252087	0.000398	3.976035	0.673559	-0.007954
1656	8.2750e-01	3.4474	-1.286724	0.000346	3.462999	0.586648	-0.006928
1657	8.2800e-01	3.4358	-1.345737	0.000590	5.899923	0.999474	-0.011802
1658	8.2850e-01	3.4250	-1.357283	0.000115	1.154333	0.195549	-0.002309
1659	8.2900e-01	3.4180	-1.399190	0.000419	4.189801	0.709771	-0.008381
1660	8.2950e-01	3.4059	-1.437676	0.000385	3.847776	0.651831	-0.007697
1661	8.3000e-01	3.3951	-1.470176	0.000325	3.249233	0.550435	-0.006500
1662	8.3050e-01	3.3868	-1.512938	0.000428	4.275307	0.724257	-0.008553
1663	8.3100e-01	3.3733	-1.539879	0.000269	2.693443	0.456282	-0.005388
1664	8.3150e-01	3.3652	-1.607871	0.000680	6.797738	1.151568	-0.013598
1665	8.3200e-01	3.3563	-1.636950	0.000291	2.907209	0.492494	-0.005816
1666	8.3250e-01	3.3459	-1.649351	0.000124	1.239839	0.210034	-0.002480
1667	8.3300e-01	3.3344	-1.700666	0.000513	5.130368	0.869108	-0.010263
1668	8.3350e-01	3.3258	-1.731455	0.000308	3.078221	0.521465	-0.006158
1669	8.3400e-01	3.3154	-1.769086	0.000376	3.762270	0.637346	-0.007526
1670	8.3450e-01	3.3046	-1.817835	0.000487	4.873850	0.825653	-0.009750
1671	8.3500e-01	3.2924	-1.852045	0.000342	3.420245	0.579405	-0.006842
1672	8.3550e-01	3.2855	-1.879841	0.000278	2.778949	0.470767	-0.005559
1673	8.3600e-01	3.2749	-1.919182	0.000393	3.933282	0.666316	-0.007868
1674	8.3650e-01	3.2637	-1.960662	0.000415	4.147048	0.702529	-0.008296
1675	8.3700e-01	3.2556	-2.009411	0.000487	4.873850	0.825653	-0.009750
1676	8.3750e-01	3.2483	-2.026089	0.000167	1.667370	0.282460	-0.003335
1677	8.3800e-01	3.2344	-2.056022	0.000299	2.992715	0.506980	-0.005987
1678	8.3850e-01	3.2266	-2.100068	0.000440	4.403566	0.745984	-0.008809
1679	8.3900e-01	3.2154	-2.160791	0.000607	6.070936	1.028444	-0.012145
1680	8.3950e-01	3.2068	-2.189869	0.000291	2.907209	0.492494	-0.005816
1681	8.4000e-01	3.1950	-2.212961	0.000231	2.308666	0.391099	-0.004618
1682	8.4050e-01	3.1837	-2.267269	0.000543	5.429640	0.919806	-0.010862
1683	8.4100e-01	3.1761	-2.271973	0.000047	0.470284	0.079668	-0.000941
1684	8.4150e-01	3.1662	-2.326281	0.000543	5.429640	0.919806	-0.010862
1685	8.4200e-01	3.1552	-2.354505	0.000282	2.821703	0.478009	-0.005645
1686	8.4250e-01	3.1435	-2.410524	0.000560	5.600652	0.948776	-0.011204
1687	8.4300e-01	3.1346	-2.450720	0.000402	4.018788	0.680801	-0.008039
1688	8.4350e-01	3.1264	-2.478516	0.000278	2.778949	0.470767	-0.005559
1689	8.4400e-01	3.1183	-2.534963	0.000564	5.643405	0.956019	-0.011289
1690	8.4450e-01	3.1067	-2.556344	0.000214	2.137653	0.362128	-0.004276
1691	8.4500e-01	3.0952	-2.620060	0.000637	6.370207	1.079142	-0.012743
1692	8.4550e-01	3.0868	-2.633744	0.000137	1.368098	0.231762	-0.002737
1693	8.4600e-01	3.0779	-2.689335	0.000556	5.557899	0.941534	-0.011118
1694	8.4650e-01	3.0664	-2.700454	0.000111	1.111580	0.188307	-0.002224
1695	8.4700e-01	3.0542	-2.736802	0.000363	3.634011	0.615618	-0.007270
1696	8.4750e-01	3.0472	-2.765880	0.000291	2.907209	0.492494	-0.005816
1697	8.4800e-01	3.0378	-2.807360	0.000415	4.147048	0.702529	-0.008296
1698	8.4850e-01	3.0264	-2.858247	0.000509	5.087615	0.861865	-0.010177
1699	8.4900e-01	3.0138	-2.888609	0.000304	3.035468	0.514222	-0.006072
1700	8.4950e-01	3.0072	-2.934365	0.000457	4.574578	0.774955	-0.009151
1701	8.5000e-01	2.9976	-2.975417	0.000410	4.104295	0.695286	-0.008210
1702	8.5050e-01	2.9865	-3.004495	0.000291	2.907209	0.492494	-0.005816
1703	8.5100e-01	2.9759	-3.030153	0.000257	2.565184	0.434554	-0.005132
1704	8.5150e-01	2.9681	-3.081895	0.000517	5.173121	0.876350	-0.010349
1705	8.5200e-01	2.9572	-3.099856	0.000180	1.795629	0.304188	-0.003592
1706	8.5250e-01	2.9462	-3.152881	0.000530	5.301380	0.898078	-0.010605
1707	8.5300e-01	2.9362	-3.190512	0.000376	3.762270	0.637346	-0.007526
1708	8.5350e-01	2.9242	-3.237979	0.000475	4.745591	0.803925	-0.009493
1709	8.5400e-01	2.9151	-3.288011	0.000500	5.002109	0.847380	-0.010006
1710	8.5450e-01	2.9074	-3.328635	0.000406	4.061541	0.688044	-0.008125
1711	8.5500e-01	2.8943	-3.360279	0.000316	3.163727	0.535950	-0.006329
1712	8.5550e-01	2.8833	-3.392779	0.000325	3.249233	0.550435	-0.006500
1713	8.5600e-01	2.8766	-3.411594	0.000188	1.881135	0.318673	-0.003763
1714	8.5650e-01	2.8644	-3.480870	0.000693	6.925997	1.173296	-0.013855
1715	8.5700e-01	2.8558	-3.502251	0.000214	2.137653	0.362128	-0.004276
1716	8.5750e-01	2.8455	-3.536889	0.000346	3.462999	0.586648	-0.006928
1717	8.5800e-01	2.8342	-3.572382	0.000355	3.548505	0.601133	-0.007099
1718	8.5850e-01	2.8235	-3.627545	0.000552	5.515146	0.934291	-0.011033
1719	8.5900e-01	2.8156	-3.655768	0.000282	2.821703	0.478009	-0.005645
1720	8.5950e-01	2.8078	-3.703663	0.000479	4.788344	0.811167	-0.009579
1721	8.6000e-01	2.7954	-3.726754	0.000231	2.308666	0.391099	-0.004618
1722	8.6050e-01	2.7844	-3.769089	0.000423	4.232554	0.717014	-0.008467
1723	8.6100e-01	2.7747	-3.790898	0.000218	2.180406	0.369371	-0.004362
1724	8.6150e-01	2.7659	-3.852048	0.000611	6.113689	1.035687	-0.012230
1725	8.6200e-01	2.7594	-3.889679	0.000376	3.762270	0.637346	-0.007526
1726	8.6250e-01	2.7452	-3.929449	0.000398	3.976035	0.673559	-0.007954
1727	8.6300e-01	2.7385	-3.945698	0.000162	1.624617	0.275218	-0.003250
1728	8.6350e-01	2.7249	-4.010270	0.000646	6.455713	1.093627	-0.012914
1729	8.6400e-01	2.7135	-4.052177	0.000419	4.189801	0.709771	-0.008381
1730	8.6450e-01	2.7029	-4.096650	0.000445	4.446319	0.753227	-0.008895
1731	8.6500e-01	2.6957	-4.135992	0.000393	3.933282	0.666316	-0.007868
1732	8.6550e-01	2.6859	-4.155662	0.000197	1.966641	0.333158	-0.003934
1733	8.6600e-01	2.6740	-4.189017	0.000333	3.334739	0.564920	-0.006671
1734	8.6650e-01	2.6655	-4.251023	0.000620	6.199195	1.050172	-0.012401
1735	8.6700e-01	2.6577	-4.274970	0.000239	2.394172	0.405584	-0.004789
1736	8.6750e-01	2.6469	-4.308752	0.000338	3.377492	0.572163	-0.006756
1737	8.6800e-01	2.6328	-4.347239	0.000385	3.847776	0.651831	-0.007697
1738	8.6850e-01	2.6234	-4.416086	0.000688	6.883244	1.166053	-0.013770
1739	8.6900e-01	2.6141	-4.434046	0.000180	1.795629	0.304188	-0.003592
1740	8.6950e-01	2.6053	-4.466546	0.000325	3.249233	0.550435	-0.006500
1741	8.7000e-01	2.5963	-4.525558	0.000590	5.899923	0.999474	-0.011802
1742	8.7050e-01	2.5862	-4.542236	0.000167	1.667370	0.282460	-0.003335
1743	8.7100e-01	2.5772	-4.593978	0.000517	5.173121	0.876350	-0.010349
1744	8.7150e-01	2.5659	-4.617498	0.000235	2.351419	0.398341	-0.004704
1745	8.7200e-01	2.5552	-4.662826	0.000453	4.531825	0.767712	-0.009066
1746	8.7250e-01	2.5458	-4.713286	0.000504	5.044862	0.854623	-0.010092
1747	8.7300e-01	2.5349	-4.740226	0.000269	2.693443	0.456282	-0.005388
1748	8.7350e-01	2.5256	-4.788120	0.000479	4.788344	0.811167	-0.009579
1749	8.7400e-01	2.5140	-4.808646	0.000205	2.052147	0.347643	-0.004105
1750	8.7450e-01	2.5034	-4.859961	0.000513	5.130368	0.869108	-0.010263
1751	8.7500e-01	2.4953	-4.927526	0.000675	6.754985	1.144325	-0.013513
1752	8.7550e-01	2.4861	-4.941638	0.000141	1.410851	0.239005	-0.002822
1753	8.7600e-01	2.4745	-4.994663	0.000530	5.301380	0.898078	-0.010605
1754	8.7650e-01	2.4652	-5.021176	0.000265	2.650690	0.449039	-0.005303
1755	8.7700e-01	2.4554	-5.057096	0.000359	3.591258	0.608376	-0.007184
1756	8.7750e-01	2.4463	-5.087458	0.000304	3.035468	0.514222	-0.006072
1757	8.7800e-01	2.4341	-5.130220	0.000428	4.275307	0.724257	-0.008553
1758	8.7850e-01	2.4257	-5.180680	0.000504	5.044862	0.854623	-0.010092
1759	8.7900e-01	2.4188	-5.213180	0.000325	3.249233	0.550435	-0.006500
1760	8.7950e-01	2.4046	-5.270482	0.000573	5.728911	0.970504	-0.011460
1761	8.8000e-01	2.3969	-5.335481	0.000650	6.498466	1.100870	-0.013000
1762	8.8050e-01	2.3861	-5.337191	0.000017	0.171012	0.028970	-0.000342
1763	8.8100e-01	2.3764	-5.399197	0.000620	6.199195	1.050172	-0.012401
1764	8.8150e-01	2.3676	-5.421006	0.000218	2.180406	0.369371	-0.004362
1765	8.8200e-01	2.3547	-5.450512	0.000295	2.949962	0.499737	-0.005901
1766	8.8250e-01	2.3465	-5.504820	0.000543	5.429640	0.919806	-0.010862
1767	8.8300e-01	2.3355	-5.548010	0.000432	4.318060	0.731499	-0.008638
1768	8.8350e-01	2.3268	-5.566826	0.000188	1.881135	0.318673	-0.003763
1769	8.8400e-01	2.3151	-5.610016	0.000432	4.318060	0.731499	-0.008638
1770	8.8450e-01	2.3068	-5.672877	0.000628	6.284701	1.064657	-0.012572
1771	8.8500e-01	2.2931	-5.716495	0.000436	4.360813	0.738742	-0.008724
1772	8.8550e-01	2.2830	-5.728896	0.000124	1.239839	0.210034	-0.002480
1773	8.8600e-01	2.2745	-5.775507	0.000466	4.660084	0.789440	-0.009322
1774	8.8650e-01	2.2675	-5.816987	0.000415	4.147048	0.702529	-0.008296
1775	8.8700e-01	2.2589	-5.868302	0.000513	5.130368	0.869108	-0.010263
1776	8.8750e-01	2.2459	-5.908498	0.000402	4.018788	0.680801	-0.008039
1777	8.8800e-01	2.2323	-5.921755	0.000133	1.325345	0.224520	-0.002651
1778	8.8850e-01	2.2253	-5.977774	0.000560	5.600652	0.948776	-0.011204
1779	8.8900e-01	2.2153	-6.030799	0.000530	5.301380	0.898078	-0.010605
1780	8.8950e-01	2.2037	-6.076128	0.000453	4.531825	0.767712	-0.009066
1781	8.9000e-01	2.1947	-6.100930	0.000248	2.479678	0.420069	-0.004960
1782	8.9050e-01	2.1864	-6.157376	0.000564	5.643405	0.956019	-0.011289
1783	8.9100e-01	2.1754	-6.204415	0.000470	4.702838	0.796682	-0.009408
1784	8.9150e-01	2.1658	-6.230500	0.000261	2.607937	0.441797	-0.005217
1785	8.9200e-01	2.1564	-6.263000	0.000325	3.249233	0.550435	-0.006500
1786	8.9250e-01	2.1460	-6.297210	0.000342	3.420245	0.579405	-0.006842
1787	8.9300e-01	2.1339	-6.354084	0.000569	5.686158	0.963261	-0.011375
1788	8.9350e-01	2.1265	-6.375038	0.000209	2.094900	0.354886	-0.004191
1789	8.9400e-01	2.1161	-6.437043	0.000620	6.199195	1.050172	-0.012401
1790	8.9450e-01	2.1039	-6.463556	0.000265	2.650690	0.449039	-0.005303
1791	8.9500e-01	2.0935	-6.514871	0.000513	5.130368	0.869108	-0.010263
1792	8.9550e-01	2.0827	-6.557206	0.000423	4.232554	0.717014	-0.008467
1793	8.9600e-01	2.0762	-6.596547	0.000393	3.933282	0.666316	-0.007868
1794	8.9650e-01	2.0647	-6.639310	0.000428	4.275307	0.724257	-0.008553
1795	8.9700e-01	2.0552	-6.674375	0.000351	3.505752	0.593890	-0.007013
1796	8.9750e-01	2.0446	-6.701316	0.000269	2.693443	0.456282	-0.005388
1797	8.9800e-01	2.0337	-6.771446	0.000701	7.011503	1.187781	-0.014026
1798	8.9850e-01	2.0261	-6.785130	0.000137	1.368098	0.231762	-0.002737
1799	8.9900e-01	2.0135	-6.862958	0.000778	7.781058	1.318147	-0.015566
1800	8.9950e-01	2.0068	-6.880063	0.000171	1.710123	0.289703	-0.003421
1801	9.0000e-01	1.9934	-6.917694	0.000376	3.762270	0.637346	-0.007526
1802	9.0050e-01	1.9833	-6.960884	0.000432	4.318060	0.731499	-0.008638
1803	9.0100e-01	1.9739	-6.997232	0.000363	3.634011	0.615618	-0.007270
1804	9.0150e-01	1.9640	-7.031442	0.000342	3.420245	0.579405	-0.006842
1805	9.0200e-01	1.9545	-7.086606	0.000552	5.515146	0.934291	-0.011033
1806	9.0250e-01	1.9456	-7.145618	0.000590	5.899923	0.999474	-0.011802
1807	9.0300e-01	1.9353	-7.181111	0.000355	3.548505	0.601133	-0.007099
1808	9.0350e-01	1.9251	-7.196506	0.000154	1.539110	0.260732	-0.003079
1809	9.0400e-01	1.9128	-7.243117	0.000466	4.660084	0.789440	-0.009322
1810	9.0450e-01	1.9055	-7.294004	0.000509	5.087615	0.861865	-0.010177
1811	9.0500e-01	1.8979	-7.326931	0.000329	3.291986	0.557678	-0.006585
1812	9.0550e-01	1.8851	-7.369694	0.000428	4.275307	0.724257	-0.008553
1813	9.0600e-01	1.8762	-7.421009	0.000513	5.130368	0.869108	-0.010263
1814	9.0650e-01	1.8643	-7.447522	0.000265	2.650690	0.449039	-0.005303
1815	9.0700e-01	1.8566	-7.491567	0.000440	4.403566	0.745984	-0.008809
1816	9.0750e-01	1.8448	-7.543310	0.000517	5.173121	0.876350	-0.010349
1817	9.0800e-01	1.8372	-7.583934	0.000406	4.061541	0.688044	-0.008125
1818	9.0850e-01	1.8246	-7.619855	0.000359	3.591258	0.608376	-0.007184
1819	9.0900e-01	1.8134	-7.651927	0.000321	3.206480	0.543192	-0.006414
1820	9.0950e-01	1.8054	-7.719064	0.000671	6.712232	1.137083	-0.013427
1821	9.1000e-01	1.7963	-7.752419	0.000333	3.334739	0.564920	-0.006671
1822	9.1050e-01	1.7848	-7.802451	0.000500	5.002109	0.847380	-0.010006
1823	9.1100e-01	1.7752	-7.826398	0.000239	2.394172	0.405584	-0.004789
1824	9.1150e-01	1.7667	-7.864456	0.000381	3.805023	0.644588	-0.007612
1825	9.1200e-01	1.7533	-7.917054	0.000526	5.258627	0.890836	-0.010520
1826	9.1250e-01	1.7446	-7.961955	0.000449	4.489072	0.760469	-0.008980
1827	9.1300e-01	1.7340	-7.997448	0.000355	3.548505	0.601133	-0.007099
1828	9.1350e-01	1.7261	-8.049191	0.000517	5.173121	0.876350	-0.010349
1829	9.1400e-01	1.7133	-8.081690	0.000325	3.249233	0.550435	-0.006500
1830	9.1450e-01	1.7061	-8.124025	0.000423	4.232554	0.717014	-0.008467
