»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:19:11
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8015	7.856823	0.000295	2.947688	0.499352	-0.000029
1529	1.5204e+02	4.7935	7.818940	0.000381	3.807430	0.644996	-0.000038
1530	1.5214e+02	4.7826	7.785946	0.000332	3.316149	0.561771	-0.000033
1531	1.5224e+02	4.7700	7.753765	0.000323	3.234269	0.547900	-0.000032
1532	1.5233e+02	4.7653	7.717919	0.000360	3.602730	0.610319	-0.000036
1533	1.5243e+02	4.7536	7.688998	0.000291	2.906748	0.492416	-0.000029
1534	1.5253e+02	4.7443	7.652337	0.000368	3.684610	0.624190	-0.000037
1535	1.5263e+02	4.7348	7.620157	0.000323	3.234269	0.547900	-0.000032
1536	1.5273e+02	4.7215	7.584718	0.000356	3.561790	0.603384	-0.000036
1537	1.5283e+02	4.7143	7.552538	0.000323	3.234269	0.547900	-0.000032
1538	1.5293e+02	4.7041	7.515470	0.000373	3.725550	0.631125	-0.000037
1539	1.5303e+02	4.6931	7.485734	0.000299	2.988628	0.506287	-0.000030
1540	1.5313e+02	4.6810	7.451110	0.000348	3.479910	0.589513	-0.000035
1541	1.5323e+02	4.6724	7.419337	0.000319	3.193329	0.540965	-0.000032
1542	1.5333e+02	4.6644	7.383491	0.000360	3.602730	0.610319	-0.000036
1543	1.5343e+02	4.6552	7.349682	0.000340	3.398029	0.575642	-0.000034
1544	1.5353e+02	4.6431	7.314243	0.000356	3.561790	0.603384	-0.000036
1545	1.5363e+02	4.6310	7.280841	0.000336	3.357089	0.568706	-0.000034
1546	1.5373e+02	4.6213	7.243365	0.000377	3.766490	0.638061	-0.000038
1547	1.5383e+02	4.6130	7.213629	0.000299	2.988628	0.506287	-0.000030
1548	1.5393e+02	4.6026	7.181042	0.000328	3.275209	0.554835	-0.000033
1549	1.5403e+02	4.5923	7.144788	0.000364	3.643670	0.617254	-0.000036
1550	1.5413e+02	4.5807	7.110979	0.000340	3.398029	0.575642	-0.000034
1551	1.5422e+02	4.5742	7.079206	0.000319	3.193329	0.540965	-0.000032
1552	1.5432e+02	4.5620	7.042545	0.000368	3.684610	0.624190	-0.000037
1553	1.5442e+02	4.5541	7.014031	0.000287	2.865808	0.485481	-0.000029
1554	1.5452e+02	4.5396	6.975334	0.000389	3.889311	0.658867	-0.000039
1555	1.5462e+02	4.5321	6.943968	0.000315	3.152389	0.534029	-0.000032
1556	1.5472e+02	4.5251	6.910566	0.000336	3.357089	0.568706	-0.000034
1557	1.5482e+02	4.5126	6.880016	0.000307	3.070508	0.520158	-0.000031
1558	1.5492e+02	4.5031	6.845799	0.000344	3.438969	0.582577	-0.000034
1559	1.5502e+02	4.4939	6.813212	0.000328	3.275209	0.554835	-0.000033
1560	1.5512e+02	4.4843	6.780217	0.000332	3.316149	0.561771	-0.000033
1561	1.5522e+02	4.4735	6.749259	0.000311	3.111449	0.527094	-0.000031
1562	1.5532e+02	4.4646	6.718301	0.000311	3.111449	0.527094	-0.000031
1563	1.5542e+02	4.4570	6.685306	0.000332	3.316149	0.561771	-0.000033
1564	1.5552e+02	4.4430	6.655977	0.000295	2.947688	0.499352	-0.000029
1565	1.5562e+02	4.4324	6.622983	0.000332	3.316149	0.561771	-0.000033
1566	1.5572e+02	4.4247	6.591210	0.000319	3.193329	0.540965	-0.000032
1567	1.5582e+02	4.4137	6.561881	0.000295	2.947688	0.499352	-0.000029
1568	1.5592e+02	4.4051	6.532552	0.000295	2.947688	0.499352	-0.000029
1569	1.5602e+02	4.3915	6.499150	0.000336	3.357089	0.568706	-0.000034
1570	1.5612e+02	4.3838	6.466156	0.000332	3.316149	0.561771	-0.000033
1571	1.5622e+02	4.3731	6.437234	0.000291	2.906748	0.492416	-0.000029
1572	1.5631e+02	4.3643	6.400574	0.000368	3.684610	0.624190	-0.000037
1573	1.5641e+02	4.3535	6.371652	0.000291	2.906748	0.492416	-0.000029
1574	1.5651e+02	4.3430	6.335399	0.000364	3.643670	0.617254	-0.000036
1575	1.5661e+02	4.3314	6.301182	0.000344	3.438969	0.582577	-0.000034
1576	1.5671e+02	4.3250	6.267780	0.000336	3.357089	0.568706	-0.000034
1577	1.5681e+02	4.3136	6.232341	0.000356	3.561790	0.603384	-0.000036
1578	1.5691e+02	4.3027	6.204234	0.000282	2.824868	0.478546	-0.000028
1579	1.5701e+02	4.2953	6.170425	0.000340	3.398029	0.575642	-0.000034
1580	1.5711e+02	4.2826	6.134579	0.000360	3.602730	0.610319	-0.000036
1581	1.5721e+02	4.2755	6.098733	0.000360	3.602730	0.610319	-0.000036
1582	1.5731e+02	4.2650	6.062479	0.000364	3.643670	0.617254	-0.000036
1583	1.5741e+02	4.2536	6.028262	0.000344	3.438969	0.582577	-0.000034
1584	1.5751e+02	4.2433	5.994453	0.000340	3.398029	0.575642	-0.000034
1585	1.5761e+02	4.2351	5.957792	0.000368	3.684610	0.624190	-0.000037
1586	1.5771e+02	4.2254	5.919095	0.000389	3.889311	0.658867	-0.000039
1587	1.5781e+02	4.2191	5.884063	0.000352	3.520850	0.596448	-0.000035
1588	1.5791e+02	4.2071	5.848217	0.000360	3.602730	0.610319	-0.000036
1589	1.5801e+02	4.1936	5.811556	0.000368	3.684610	0.624190	-0.000037
1590	1.5811e+02	4.1860	5.772044	0.000397	3.971191	0.672738	-0.000040
1591	1.5821e+02	4.1723	5.736605	0.000356	3.561790	0.603384	-0.000036
1592	1.5830e+02	4.1631	5.702388	0.000344	3.438969	0.582577	-0.000034
1593	1.5840e+02	4.1566	5.662469	0.000401	4.012131	0.679673	-0.000040
1594	1.5850e+02	4.1470	5.628252	0.000344	3.438969	0.582577	-0.000034
1595	1.5860e+02	4.1353	5.589147	0.000393	3.930251	0.665803	-0.000039
1596	1.5870e+02	4.1281	5.556152	0.000332	3.316149	0.561771	-0.000033
1597	1.5880e+02	4.1153	5.515418	0.000409	4.094011	0.693544	-0.000041
1598	1.5890e+02	4.1061	5.479572	0.000360	3.602730	0.610319	-0.000036
1599	1.5900e+02	4.0960	5.442911	0.000368	3.684610	0.624190	-0.000037
1600	1.5910e+02	4.0845	5.405843	0.000373	3.725550	0.631125	-0.000037
1601	1.5920e+02	4.0770	5.366738	0.000393	3.930251	0.665803	-0.000039
1602	1.5930e+02	4.0641	5.330077	0.000368	3.684610	0.624190	-0.000037
1603	1.5940e+02	4.0562	5.291787	0.000385	3.848371	0.651932	-0.000038
1604	1.5950e+02	4.0438	5.254719	0.000373	3.725550	0.631125	-0.000037
1605	1.5960e+02	4.0365	5.217651	0.000373	3.725550	0.631125	-0.000037
1606	1.5970e+02	4.0238	5.176509	0.000413	4.134951	0.700480	-0.000041
1607	1.5980e+02	4.0159	5.138626	0.000381	3.807430	0.644996	-0.000038
1608	1.5990e+02	4.0030	5.100336	0.000385	3.848371	0.651932	-0.000038
1609	1.6000e+02	3.9949	5.061639	0.000389	3.889311	0.658867	-0.000039
1610	1.6010e+02	3.9875	5.024163	0.000377	3.766490	0.638061	-0.000038
1611	1.6019e+02	3.9795	4.985873	0.000385	3.848371	0.651932	-0.000038
1612	1.6029e+02	3.9656	4.945953	0.000401	4.012131	0.679673	-0.000040
1613	1.6039e+02	3.9604	4.911329	0.000348	3.479910	0.589513	-0.000035
1614	1.6049e+02	3.9465	4.869373	0.000422	4.216832	0.714351	-0.000042
1615	1.6059e+02	3.9355	4.833119	0.000364	3.643670	0.617254	-0.000036
1616	1.6069e+02	3.9242	4.789534	0.000438	4.380592	0.742092	-0.000044
1617	1.6079e+02	3.9156	4.751244	0.000385	3.848371	0.651932	-0.000038
1618	1.6089e+02	3.9063	4.712546	0.000389	3.889311	0.658867	-0.000039
1619	1.6099e+02	3.8970	4.669775	0.000430	4.298712	0.728222	-0.000043
1620	1.6109e+02	3.8878	4.631485	0.000385	3.848371	0.651932	-0.000038
1621	1.6119e+02	3.8765	4.593602	0.000381	3.807430	0.644996	-0.000038
1622	1.6129e+02	3.8682	4.554904	0.000389	3.889311	0.658867	-0.000039
1623	1.6139e+02	3.8581	4.517429	0.000377	3.766490	0.638061	-0.000038
1624	1.6149e+02	3.8451	4.477509	0.000401	4.012131	0.679673	-0.000040
1625	1.6159e+02	3.8352	4.435960	0.000418	4.175892	0.707415	-0.000042
1626	1.6169e+02	3.8278	4.396041	0.000401	4.012131	0.679673	-0.000040
1627	1.6179e+02	3.8168	4.362639	0.000336	3.357089	0.568706	-0.000034
1628	1.6189e+02	3.8107	4.320682	0.000422	4.216832	0.714351	-0.000042
1629	1.6199e+02	3.7976	4.279134	0.000418	4.175892	0.707415	-0.000042
1630	1.6209e+02	3.7855	4.237992	0.000413	4.134951	0.700480	-0.000041
1631	1.6219e+02	3.7765	4.202146	0.000360	3.602730	0.610319	-0.000036
1632	1.6228e+02	3.7668	4.162226	0.000401	4.012131	0.679673	-0.000040
1633	1.6238e+02	3.7580	4.124751	0.000377	3.766490	0.638061	-0.000038
1634	1.6248e+02	3.7457	4.080350	0.000446	4.462472	0.755963	-0.000045
1635	1.6258e+02	3.7387	4.042467	0.000381	3.807430	0.644996	-0.000038
1636	1.6268e+02	3.7283	4.002955	0.000397	3.971191	0.672738	-0.000040
1637	1.6278e+02	3.7182	3.962628	0.000405	4.053071	0.686609	-0.000041
1638	1.6288e+02	3.7086	3.923523	0.000393	3.930251	0.665803	-0.000039
1639	1.6298e+02	3.6982	3.879938	0.000438	4.380592	0.742092	-0.000044
1640	1.6308e+02	3.6898	3.836759	0.000434	4.339652	0.735157	-0.000043
1641	1.6318e+02	3.6784	3.798062	0.000389	3.889311	0.658867	-0.000039
1642	1.6328e+02	3.6668	3.753662	0.000446	4.462472	0.755963	-0.000045
1643	1.6338e+02	3.6599	3.716593	0.000373	3.725550	0.631125	-0.000037
1644	1.6348e+02	3.6492	3.671786	0.000450	4.503412	0.762899	-0.000045
1645	1.6358e+02	3.6375	3.631052	0.000409	4.094011	0.693544	-0.000041
1646	1.6368e+02	3.6308	3.591132	0.000401	4.012131	0.679673	-0.000040
1647	1.6378e+02	3.6193	3.547139	0.000442	4.421532	0.749028	-0.000044
1648	1.6388e+02	3.6071	3.505183	0.000422	4.216832	0.714351	-0.000042
1649	1.6398e+02	3.5990	3.458338	0.000471	4.708113	0.797576	-0.000047
1650	1.6408e+02	3.5902	3.417604	0.000409	4.094011	0.693544	-0.000041
1651	1.6418e+02	3.5764	3.371167	0.000467	4.667173	0.790640	-0.000047
1652	1.6427e+02	3.5690	3.327174	0.000442	4.421532	0.749028	-0.000044
1653	1.6437e+02	3.5584	3.282366	0.000450	4.503412	0.762899	-0.000045
1654	1.6447e+02	3.5485	3.242447	0.000401	4.012131	0.679673	-0.000040
1655	1.6457e+02	3.5412	3.200490	0.000422	4.216832	0.714351	-0.000042
1656	1.6467e+02	3.5270	3.156090	0.000446	4.462472	0.755963	-0.000045
1657	1.6477e+02	3.5207	3.115356	0.000409	4.094011	0.693544	-0.000041
1658	1.6487e+02	3.5072	3.070141	0.000454	4.544353	0.769834	-0.000045
1659	1.6497e+02	3.4998	3.028592	0.000418	4.175892	0.707415	-0.000042
1660	1.6507e+02	3.4898	2.987043	0.000418	4.175892	0.707415	-0.000042
1661	1.6517e+02	3.4785	2.948345	0.000389	3.889311	0.658867	-0.000039
1662	1.6527e+02	3.4679	2.903130	0.000454	4.544353	0.769834	-0.000045
1663	1.6537e+02	3.4584	2.858730	0.000446	4.462472	0.755963	-0.000045
1664	1.6547e+02	3.4483	2.822069	0.000368	3.684610	0.624190	-0.000037
1665	1.6557e+02	3.4366	2.778891	0.000434	4.339652	0.735157	-0.000043
1666	1.6567e+02	3.4295	2.738971	0.000401	4.012131	0.679673	-0.000040
1667	1.6577e+02	3.4207	2.698237	0.000409	4.094011	0.693544	-0.000041
1668	1.6587e+02	3.4108	2.659947	0.000385	3.848371	0.651932	-0.000038
1669	1.6597e+02	3.3997	2.619620	0.000405	4.053071	0.686609	-0.000041
1670	1.6607e+02	3.3907	2.577664	0.000422	4.216832	0.714351	-0.000042
1671	1.6616e+02	3.3777	2.541003	0.000368	3.684610	0.624190	-0.000037
1672	1.6626e+02	3.3720	2.500269	0.000409	4.094011	0.693544	-0.000041
1673	1.6636e+02	3.3605	2.457905	0.000426	4.257772	0.721286	-0.000043
1674	1.6646e+02	3.3479	2.417985	0.000401	4.012131	0.679673	-0.000040
1675	1.6656e+02	3.3399	2.381732	0.000364	3.643670	0.617254	-0.000036
1676	1.6666e+02	3.3289	2.342627	0.000393	3.930251	0.665803	-0.000039
1677	1.6676e+02	3.3204	2.300671	0.000422	4.216832	0.714351	-0.000042
1678	1.6686e+02	3.3099	2.258307	0.000426	4.257772	0.721286	-0.000043
1679	1.6696e+02	3.2981	2.220832	0.000377	3.766490	0.638061	-0.000038
1680	1.6706e+02	3.2850	2.180097	0.000409	4.094011	0.693544	-0.000041
1681	1.6716e+02	3.2793	2.141400	0.000389	3.889311	0.658867	-0.000039
1682	1.6726e+02	3.2682	2.100258	0.000413	4.134951	0.700480	-0.000041
1683	1.6736e+02	3.2616	2.064412	0.000360	3.602730	0.610319	-0.000036
1684	1.6746e+02	3.2516	2.021234	0.000434	4.339652	0.735157	-0.000043
1685	1.6756e+02	3.2371	1.981314	0.000401	4.012131	0.679673	-0.000040
1686	1.6766e+02	3.2291	1.943431	0.000381	3.807430	0.644996	-0.000038
1687	1.6776e+02	3.2205	1.903104	0.000405	4.053071	0.686609	-0.000041
1688	1.6786e+02	3.2109	1.864000	0.000393	3.930251	0.665803	-0.000039
1689	1.6796e+02	3.1991	1.823265	0.000409	4.094011	0.693544	-0.000041
1690	1.6806e+02	3.1883	1.781309	0.000422	4.216832	0.714351	-0.000042
1691	1.6816e+02	3.1810	1.745055	0.000364	3.643670	0.617254	-0.000036
1692	1.6825e+02	3.1709	1.706358	0.000389	3.889311	0.658867	-0.000039
1693	1.6835e+02	3.1570	1.669290	0.000373	3.725550	0.631125	-0.000037
1694	1.6845e+02	3.1512	1.628148	0.000413	4.134951	0.700480	-0.000041
1695	1.6855e+02	3.1402	1.590673	0.000377	3.766490	0.638061	-0.000038
1696	1.6865e+02	3.1306	1.549124	0.000418	4.175892	0.707415	-0.000042
1697	1.6875e+02	3.1187	1.510019	0.000393	3.930251	0.665803	-0.000039
1698	1.6885e+02	3.1113	1.471729	0.000385	3.848371	0.651932	-0.000038
1699	1.6895e+02	3.1037	1.435475	0.000364	3.643670	0.617254	-0.000036
1700	1.6905e+02	3.0914	1.394334	0.000413	4.134951	0.700480	-0.000041
1701	1.6915e+02	3.0810	1.355229	0.000393	3.930251	0.665803	-0.000039
1702	1.6925e+02	3.0706	1.314087	0.000413	4.134951	0.700480	-0.000041
1703	1.6935e+02	3.0612	1.270909	0.000434	4.339652	0.735157	-0.000043
1704	1.6945e+02	3.0523	1.235470	0.000356	3.561790	0.603384	-0.000036
1705	1.6955e+02	3.0415	1.197587	0.000381	3.807430	0.644996	-0.000038
1706	1.6965e+02	3.0285	1.158482	0.000393	3.930251	0.665803	-0.000039
1707	1.6975e+02	3.0193	1.121007	0.000377	3.766490	0.638061	-0.000038
1708	1.6985e+02	3.0118	1.080680	0.000405	4.053071	0.686609	-0.000041
1709	1.6995e+02	3.0007	1.042390	0.000385	3.848371	0.651932	-0.000038
1710	1.7005e+02	2.9900	0.999211	0.000434	4.339652	0.735157	-0.000043
1711	1.7015e+02	2.9804	0.958884	0.000405	4.053071	0.686609	-0.000041
1712	1.7024e+02	2.9729	0.920187	0.000389	3.889311	0.658867	-0.000039
1713	1.7034e+02	2.9636	0.880675	0.000397	3.971191	0.672738	-0.000040
1714	1.7044e+02	2.9507	0.841162	0.000397	3.971191	0.672738	-0.000040
1715	1.7054e+02	2.9420	0.802465	0.000389	3.889311	0.658867	-0.000039
1716	1.7064e+02	2.9308	0.760916	0.000418	4.175892	0.707415	-0.000042
1717	1.7074e+02	2.9208	0.718960	0.000422	4.216832	0.714351	-0.000042
1718	1.7084e+02	2.9118	0.682706	0.000364	3.643670	0.617254	-0.000036
1719	1.7094e+02	2.9021	0.642379	0.000405	4.053071	0.686609	-0.000041
1720	1.7104e+02	2.8909	0.600423	0.000422	4.216832	0.714351	-0.000042
1721	1.7114e+02	2.8812	0.562540	0.000381	3.807430	0.644996	-0.000038
1722	1.7124e+02	2.8712	0.521398	0.000413	4.134951	0.700480	-0.000041
1723	1.7134e+02	2.8593	0.485145	0.000364	3.643670	0.617254	-0.000036
1724	1.7144e+02	2.8493	0.448891	0.000364	3.643670	0.617254	-0.000036
1725	1.7154e+02	2.8391	0.408157	0.000409	4.094011	0.693544	-0.000041
1726	1.7164e+02	2.8313	0.370682	0.000377	3.766490	0.638061	-0.000038
1727	1.7174e+02	2.8210	0.335243	0.000356	3.561790	0.603384	-0.000036
1728	1.7184e+02	2.8112	0.293287	0.000422	4.216832	0.714351	-0.000042
1729	1.7194e+02	2.8011	0.257033	0.000364	3.643670	0.617254	-0.000036
1730	1.7204e+02	2.7901	0.218336	0.000389	3.889311	0.658867	-0.000039
1731	1.7213e+02	2.7824	0.181267	0.000373	3.725550	0.631125	-0.000037
1732	1.7223e+02	2.7705	0.141755	0.000397	3.971191	0.672738	-0.000040
1733	1.7233e+02	2.7628	0.107131	0.000348	3.479910	0.589513	-0.000035
1734	1.7243e+02	2.7518	0.071285	0.000360	3.602730	0.610319	-0.000036
1735	1.7253e+02	2.7416	0.032180	0.000393	3.930251	0.665803	-0.000039
1736	1.7263e+02	2.7312	-0.006110	0.000385	3.848371	0.651932	-0.000038
1737	1.7273e+02	2.7225	-0.043178	0.000373	3.725550	0.631125	-0.000037
1738	1.7283e+02	2.7087	-0.081876	0.000389	3.889311	0.658867	-0.000039
1739	1.7293e+02	2.7042	-0.119759	0.000381	3.807430	0.644996	-0.000038
1740	1.7303e+02	2.6920	-0.161308	0.000418	4.175892	0.707415	-0.000042
1741	1.7313e+02	2.6839	-0.196339	0.000352	3.520850	0.596448	-0.000035
1742	1.7323e+02	2.6708	-0.236666	0.000405	4.053071	0.686609	-0.000041
1743	1.7333e+02	2.6609	-0.277400	0.000409	4.094011	0.693544	-0.000041
1744	1.7343e+02	2.6532	-0.315690	0.000385	3.848371	0.651932	-0.000038
1745	1.7353e+02	2.6431	-0.357239	0.000418	4.175892	0.707415	-0.000042
1746	1.7363e+02	2.6344	-0.391049	0.000340	3.398029	0.575642	-0.000034
1747	1.7373e+02	2.6250	-0.435449	0.000446	4.462472	0.755963	-0.000045
1748	1.7383e+02	2.6120	-0.477405	0.000422	4.216832	0.714351	-0.000042
1749	1.7393e+02	2.6039	-0.516103	0.000389	3.889311	0.658867	-0.000039
1750	1.7403e+02	2.5932	-0.561725	0.000459	4.585293	0.776770	-0.000046
1751	1.7413e+02	2.5825	-0.600423	0.000389	3.889311	0.658867	-0.000039
1752	1.7422e+02	2.5735	-0.641972	0.000418	4.175892	0.707415	-0.000042
1753	1.7432e+02	2.5622	-0.685150	0.000434	4.339652	0.735157	-0.000043
1754	1.7442e+02	2.5520	-0.723033	0.000381	3.807430	0.644996	-0.000038
1755	1.7452e+02	2.5414	-0.771507	0.000487	4.871873	0.825318	-0.000049
1756	1.7462e+02	2.5327	-0.811426	0.000401	4.012131	0.679673	-0.000040
1757	1.7472e+02	2.5238	-0.855012	0.000438	4.380592	0.742092	-0.000044
1758	1.7482e+02	2.5127	-0.897783	0.000430	4.298712	0.728222	-0.000043
1759	1.7492e+02	2.5018	-0.938517	0.000409	4.094011	0.693544	-0.000041
1760	1.7502e+02	2.4908	-0.979659	0.000413	4.134951	0.700480	-0.000041
1761	1.7512e+02	2.4828	-1.024874	0.000454	4.544353	0.769834	-0.000045
1762	1.7522e+02	2.4748	-1.067645	0.000430	4.298712	0.728222	-0.000043
1763	1.7532e+02	2.4627	-1.112045	0.000446	4.462472	0.755963	-0.000045
1764	1.7542e+02	2.4540	-1.153594	0.000418	4.175892	0.707415	-0.000042
1765	1.7552e+02	2.4426	-1.194328	0.000409	4.094011	0.693544	-0.000041
1766	1.7562e+02	2.4346	-1.239543	0.000454	4.544353	0.769834	-0.000045
1767	1.7572e+02	2.4259	-1.282722	0.000434	4.339652	0.735157	-0.000043
1768	1.7582e+02	2.4131	-1.329159	0.000467	4.667173	0.790640	-0.000047
1769	1.7592e+02	2.4036	-1.370708	0.000418	4.175892	0.707415	-0.000042
1770	1.7602e+02	2.3935	-1.413886	0.000434	4.339652	0.735157	-0.000043
1771	1.7612e+02	2.3817	-1.460730	0.000471	4.708113	0.797576	-0.000047
1772	1.7621e+02	2.3726	-1.505538	0.000450	4.503412	0.762899	-0.000045
1773	1.7631e+02	2.3634	-1.548309	0.000430	4.298712	0.728222	-0.000043
1774	1.7641e+02	2.3524	-1.592302	0.000442	4.421532	0.749028	-0.000044
1775	1.7651e+02	2.3450	-1.639554	0.000475	4.749053	0.804511	-0.000047
1776	1.7661e+02	2.3332	-1.685583	0.000463	4.626233	0.783705	-0.000046
1777	1.7671e+02	2.3226	-1.727540	0.000422	4.216832	0.714351	-0.000042
1778	1.7681e+02	2.3145	-1.771533	0.000442	4.421532	0.749028	-0.000044
1779	1.7691e+02	2.3036	-1.817562	0.000463	4.626233	0.783705	-0.000046
1780	1.7701e+02	2.2939	-1.862370	0.000450	4.503412	0.762899	-0.000045
1781	1.7711e+02	2.2828	-1.907178	0.000450	4.503412	0.762899	-0.000045
1782	1.7721e+02	2.2730	-1.952393	0.000454	4.544353	0.769834	-0.000045
1783	1.7731e+02	2.2655	-2.001681	0.000495	4.953754	0.839189	-0.000050
1784	1.7741e+02	2.2549	-2.043230	0.000418	4.175892	0.707415	-0.000042
1785	1.7751e+02	2.2463	-2.090482	0.000475	4.749053	0.804511	-0.000047
1786	1.7761e+02	2.2369	-2.135290	0.000450	4.503412	0.762899	-0.000045
1787	1.7771e+02	2.2251	-2.182134	0.000471	4.708113	0.797576	-0.000047
1788	1.7781e+02	2.2125	-2.227349	0.000454	4.544353	0.769834	-0.000045
1789	1.7791e+02	2.2054	-2.270935	0.000438	4.380592	0.742092	-0.000044
1790	1.7801e+02	2.1942	-2.320223	0.000495	4.953754	0.839189	-0.000050
1791	1.7810e+02	2.1840	-2.364216	0.000442	4.421532	0.749028	-0.000044
1792	1.7820e+02	2.1757	-2.406987	0.000430	4.298712	0.728222	-0.000043
1793	1.7830e+02	2.1635	-2.456276	0.000495	4.953754	0.839189	-0.000050
1794	1.7840e+02	2.1563	-2.500269	0.000442	4.421532	0.749028	-0.000044
1795	1.7850e+02	2.1442	-2.547113	0.000471	4.708113	0.797576	-0.000047
1796	1.7860e+02	2.1349	-2.591513	0.000446	4.462472	0.755963	-0.000045
1797	1.7870e+02	2.1242	-2.638765	0.000475	4.749053	0.804511	-0.000047
1798	1.7880e+02	2.1152	-2.680314	0.000418	4.175892	0.707415	-0.000042
1799	1.7890e+02	2.1062	-2.728380	0.000483	4.830933	0.818382	-0.000048
1800	1.7900e+02	2.0940	-2.778484	0.000504	5.035634	0.853059	-0.000050
1801	1.7910e+02	2.0841	-2.821662	0.000434	4.339652	0.735157	-0.000043
1802	1.7920e+02	2.0755	-2.868914	0.000475	4.749053	0.804511	-0.000047
1803	1.7930e+02	2.0672	-2.915758	0.000471	4.708113	0.797576	-0.000047
1804	1.7940e+02	2.0553	-2.960973	0.000454	4.544353	0.769834	-0.000045
1805	1.7950e+02	2.0435	-3.009039	0.000483	4.830933	0.818382	-0.000048
1806	1.7960e+02	2.0367	-3.058735	0.000499	4.994694	0.846124	-0.000050
1807	1.7970e+02	2.0246	-3.106802	0.000483	4.830933	0.818382	-0.000048
1808	1.7980e+02	2.0149	-3.156905	0.000504	5.035634	0.853059	-0.000050
1809	1.7990e+02	2.0060	-3.200898	0.000442	4.421532	0.749028	-0.000044
1810	1.8000e+02	1.9947	-3.247335	0.000467	4.667173	0.790640	-0.000047
1811	1.8009e+02	1.9830	-3.297845	0.000508	5.076574	0.859995	-0.000051
1812	1.8019e+02	1.9778	-3.347134	0.000495	4.953754	0.839189	-0.000050
1813	1.8029e+02	1.9645	-3.396015	0.000491	4.912814	0.832253	-0.000049
1814	1.8039e+02	1.9569	-3.440008	0.000442	4.421532	0.749028	-0.000044
1815	1.8049e+02	1.9439	-3.495814	0.000561	5.608795	0.950156	-0.000056
1816	1.8059e+02	1.9366	-3.544695	0.000491	4.912814	0.832253	-0.000049
1817	1.8069e+02	1.9257	-3.593576	0.000491	4.912814	0.832253	-0.000049
1818	1.8079e+02	1.9157	-3.644494	0.000512	5.117514	0.866930	-0.000051
1819	1.8089e+02	1.9071	-3.694597	0.000504	5.035634	0.853059	-0.000050
1820	1.8099e+02	1.8931	-3.747551	0.000532	5.322215	0.901608	-0.000053
1821	1.8109e+02	1.8893	-3.794803	0.000475	4.749053	0.804511	-0.000047
1822	1.8119e+02	1.8781	-3.844092	0.000495	4.953754	0.839189	-0.000050
1823	1.8129e+02	1.8641	-3.892158	0.000483	4.830933	0.818382	-0.000048
1824	1.8139e+02	1.8539	-3.941039	0.000491	4.912814	0.832253	-0.000049
1825	1.8149e+02	1.8468	-3.992364	0.000516	5.158454	0.873866	-0.000052
1826	1.8159e+02	1.8375	-4.041245	0.000491	4.912814	0.832253	-0.000049
1827	1.8169e+02	1.8262	-4.092163	0.000512	5.117514	0.866930	-0.000051
1828	1.8179e+02	1.8185	-4.142266	0.000504	5.035634	0.853059	-0.000050
1829	1.8189e+02	1.8053	-4.186259	0.000442	4.421532	0.749028	-0.000044
1830	1.8199e+02	1.7963	-4.234326	0.000483	4.830933	0.818382	-0.000048
1831	1.8209e+02	1.7876	-4.283614	0.000495	4.953754	0.839189	-0.000050
1832	1.8218e+02	1.7767	-4.328422	0.000450	4.503412	0.762899	-0.000045
1833	1.8228e+02	1.7696	-4.377710	0.000495	4.953754	0.839189	-0.000050
