»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 14:23:36
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 02:23:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7832	6.937247	0.000430	4.298384	0.728166	-0.000043
1531	1.5224e+02	4.7730	6.900179	0.000373	3.725266	0.631077	-0.000037
1532	1.5233e+02	4.7620	6.862704	0.000377	3.766203	0.638012	-0.000038
1533	1.5243e+02	4.7543	6.828894	0.000340	3.397770	0.575598	-0.000034
1534	1.5253e+02	4.7436	6.786123	0.000430	4.298384	0.728166	-0.000043
1535	1.5263e+02	4.7312	6.749462	0.000368	3.684329	0.624142	-0.000037
1536	1.5273e+02	4.7237	6.711580	0.000381	3.807140	0.644947	-0.000038
1537	1.5283e+02	4.7121	6.674919	0.000368	3.684329	0.624142	-0.000037
1538	1.5293e+02	4.7025	6.634999	0.000401	4.011825	0.679622	-0.000040
1539	1.5303e+02	4.6928	6.596302	0.000389	3.889014	0.658817	-0.000039
1540	1.5313e+02	4.6827	6.559641	0.000368	3.684329	0.624142	-0.000037
1541	1.5323e+02	4.6737	6.517277	0.000426	4.257447	0.721231	-0.000043
1542	1.5333e+02	4.6636	6.480209	0.000373	3.725266	0.631077	-0.000037
1543	1.5343e+02	4.6548	6.437031	0.000434	4.339321	0.735101	-0.000043
1544	1.5353e+02	4.6420	6.397518	0.000397	3.970888	0.672687	-0.000040
1545	1.5363e+02	4.6339	6.354747	0.000430	4.298384	0.728166	-0.000043
1546	1.5373e+02	4.6215	6.316865	0.000381	3.807140	0.644947	-0.000038
1547	1.5383e+02	4.6159	6.281833	0.000352	3.520581	0.596403	-0.000035
1548	1.5393e+02	4.6018	6.243950	0.000381	3.807140	0.644947	-0.000038
1549	1.5403e+02	4.5891	6.205253	0.000389	3.889014	0.658817	-0.000039
1550	1.5413e+02	4.5843	6.163704	0.000418	4.175573	0.707361	-0.000042
1551	1.5422e+02	4.5727	6.126636	0.000373	3.725266	0.631077	-0.000037
1552	1.5432e+02	4.5628	6.083457	0.000434	4.339321	0.735101	-0.000043
1553	1.5442e+02	4.5533	6.042723	0.000409	4.093699	0.693491	-0.000041
1554	1.5452e+02	4.5425	5.999545	0.000434	4.339321	0.735101	-0.000043
1555	1.5462e+02	4.5332	5.955144	0.000446	4.462132	0.755906	-0.000045
1556	1.5472e+02	4.5235	5.916854	0.000385	3.848077	0.651882	-0.000038
1557	1.5482e+02	4.5116	5.875305	0.000418	4.175573	0.707361	-0.000042
1558	1.5492e+02	4.5022	5.832127	0.000434	4.339321	0.735101	-0.000043
1559	1.5502e+02	4.4958	5.793022	0.000393	3.929951	0.665752	-0.000039
1560	1.5512e+02	4.4848	5.754732	0.000385	3.848077	0.651882	-0.000038
1561	1.5522e+02	4.4729	5.713183	0.000418	4.175573	0.707361	-0.000042
1562	1.5532e+02	4.4625	5.672856	0.000405	4.052762	0.686556	-0.000041
1563	1.5542e+02	4.4562	5.633344	0.000397	3.970888	0.672687	-0.000040
1564	1.5552e+02	4.4430	5.593424	0.000401	4.011825	0.679622	-0.000040
1565	1.5562e+02	4.4324	5.552690	0.000409	4.093699	0.693491	-0.000041
1566	1.5572e+02	4.4236	5.510734	0.000422	4.216510	0.714296	-0.000042
1567	1.5582e+02	4.4138	5.470407	0.000405	4.052762	0.686556	-0.000041
1568	1.5592e+02	4.4050	5.433339	0.000373	3.725266	0.631077	-0.000037
1569	1.5602e+02	4.3958	5.390160	0.000434	4.339321	0.735101	-0.000043
1570	1.5612e+02	4.3822	5.347797	0.000426	4.257447	0.721231	-0.000043
1571	1.5622e+02	4.3756	5.310321	0.000377	3.766203	0.638012	-0.000038
1572	1.5631e+02	4.3652	5.269180	0.000413	4.134636	0.700426	-0.000041
1573	1.5641e+02	4.3545	5.227631	0.000418	4.175573	0.707361	-0.000042
1574	1.5651e+02	4.3465	5.187711	0.000401	4.011825	0.679622	-0.000040
1575	1.5661e+02	4.3333	5.146977	0.000409	4.093699	0.693491	-0.000041
1576	1.5671e+02	4.3252	5.104613	0.000426	4.257447	0.721231	-0.000043
1577	1.5681e+02	4.3168	5.062250	0.000426	4.257447	0.721231	-0.000043
1578	1.5691e+02	4.3050	5.023552	0.000389	3.889014	0.658817	-0.000039
1579	1.5701e+02	4.2974	4.981596	0.000422	4.216510	0.714296	-0.000042
1580	1.5711e+02	4.2834	4.939639	0.000422	4.216510	0.714296	-0.000042
1581	1.5721e+02	4.2749	4.902979	0.000368	3.684329	0.624142	-0.000037
1582	1.5731e+02	4.2647	4.859393	0.000438	4.380258	0.742036	-0.000044
1583	1.5741e+02	4.2534	4.820695	0.000389	3.889014	0.658817	-0.000039
1584	1.5751e+02	4.2457	4.778739	0.000422	4.216510	0.714296	-0.000042
1585	1.5761e+02	4.2354	4.735561	0.000434	4.339321	0.735101	-0.000043
1586	1.5771e+02	4.2243	4.700529	0.000352	3.520581	0.596403	-0.000035
1587	1.5781e+02	4.2142	4.654500	0.000463	4.625880	0.783645	-0.000046
1588	1.5791e+02	4.2017	4.617839	0.000368	3.684329	0.624142	-0.000037
1589	1.5801e+02	4.1930	4.572216	0.000458	4.584943	0.776710	-0.000046
1590	1.5811e+02	4.1829	4.527816	0.000446	4.462132	0.755906	-0.000045
1591	1.5821e+02	4.1744	4.490748	0.000373	3.725266	0.631077	-0.000037
1592	1.5830e+02	4.1656	4.445126	0.000458	4.584943	0.776710	-0.000046
1593	1.5840e+02	4.1509	4.403577	0.000418	4.175573	0.707361	-0.000042
1594	1.5850e+02	4.1453	4.363657	0.000401	4.011825	0.679622	-0.000040
1595	1.5860e+02	4.1343	4.324960	0.000389	3.889014	0.658817	-0.000039
1596	1.5870e+02	4.1251	4.285040	0.000401	4.011825	0.679622	-0.000040
1597	1.5880e+02	4.1164	4.241862	0.000434	4.339321	0.735101	-0.000043
1598	1.5890e+02	4.1029	4.201942	0.000401	4.011825	0.679622	-0.000040
1599	1.5900e+02	4.0961	4.160800	0.000413	4.134636	0.700426	-0.000041
1600	1.5910e+02	4.0846	4.116807	0.000442	4.421195	0.748971	-0.000044
1601	1.5920e+02	4.0767	4.076481	0.000405	4.052762	0.686556	-0.000041
1602	1.5930e+02	4.0686	4.034524	0.000422	4.216510	0.714296	-0.000042
1603	1.5940e+02	4.0549	3.993790	0.000409	4.093699	0.693491	-0.000041
1604	1.5950e+02	4.0444	3.948982	0.000450	4.503069	0.762841	-0.000045
1605	1.5960e+02	4.0360	3.908248	0.000409	4.093699	0.693491	-0.000041
1606	1.5970e+02	4.0234	3.865477	0.000430	4.298384	0.728166	-0.000043
1607	1.5980e+02	4.0182	3.822706	0.000430	4.298384	0.728166	-0.000043
1608	1.5990e+02	4.0055	3.780750	0.000422	4.216510	0.714296	-0.000042
1609	1.6000e+02	3.9951	3.740423	0.000405	4.052762	0.686556	-0.000041
1610	1.6010e+02	3.9838	3.701318	0.000393	3.929951	0.665752	-0.000039
1611	1.6019e+02	3.9770	3.655696	0.000458	4.584943	0.776710	-0.000046
1612	1.6029e+02	3.9659	3.619035	0.000368	3.684329	0.624142	-0.000037
1613	1.6039e+02	3.9567	3.575857	0.000434	4.339321	0.735101	-0.000043
1614	1.6049e+02	3.9433	3.536344	0.000397	3.970888	0.672687	-0.000040
1615	1.6059e+02	3.9356	3.493573	0.000430	4.298384	0.728166	-0.000043
1616	1.6069e+02	3.9265	3.447544	0.000463	4.625880	0.783645	-0.000046
1617	1.6079e+02	3.9165	3.402736	0.000450	4.503069	0.762841	-0.000045
1618	1.6089e+02	3.9058	3.360372	0.000426	4.257447	0.721231	-0.000043
1619	1.6099e+02	3.8972	3.315565	0.000450	4.503069	0.762841	-0.000045
1620	1.6109e+02	3.8874	3.271164	0.000446	4.462132	0.755906	-0.000045
1621	1.6119e+02	3.8736	3.225949	0.000454	4.544006	0.769775	-0.000045
1622	1.6129e+02	3.8651	3.182364	0.000438	4.380258	0.742036	-0.000044
1623	1.6139e+02	3.8575	3.142037	0.000405	4.052762	0.686556	-0.000041
1624	1.6149e+02	3.8425	3.101303	0.000409	4.093699	0.693491	-0.000041
1625	1.6159e+02	3.8328	3.057717	0.000438	4.380258	0.742036	-0.000044
1626	1.6169e+02	3.8276	3.016575	0.000413	4.134636	0.700426	-0.000041
1627	1.6179e+02	3.8161	2.973804	0.000430	4.298384	0.728166	-0.000043
1628	1.6189e+02	3.8050	2.929811	0.000442	4.421195	0.748971	-0.000044
1629	1.6199e+02	3.7951	2.888262	0.000418	4.175573	0.707361	-0.000042
1630	1.6209e+02	3.7856	2.847935	0.000405	4.052762	0.686556	-0.000041
1631	1.6219e+02	3.7742	2.802720	0.000454	4.544006	0.769775	-0.000045
1632	1.6228e+02	3.7675	2.761171	0.000418	4.175573	0.707361	-0.000042
1633	1.6238e+02	3.7562	2.717993	0.000434	4.339321	0.735101	-0.000043
1634	1.6248e+02	3.7493	2.676444	0.000418	4.175573	0.707361	-0.000042
1635	1.6258e+02	3.7374	2.632859	0.000438	4.380258	0.742036	-0.000044
1636	1.6268e+02	3.7265	2.594161	0.000389	3.889014	0.658817	-0.000039
1637	1.6278e+02	3.7182	2.550575	0.000438	4.380258	0.742036	-0.000044
1638	1.6288e+02	3.7089	2.507804	0.000430	4.298384	0.728166	-0.000043
1639	1.6298e+02	3.6987	2.465033	0.000430	4.298384	0.728166	-0.000043
1640	1.6308e+02	3.6870	2.424299	0.000409	4.093699	0.693491	-0.000041
1641	1.6318e+02	3.6780	2.386009	0.000385	3.848077	0.651882	-0.000038
1642	1.6328e+02	3.6697	2.342831	0.000434	4.339321	0.735101	-0.000043
1643	1.6338e+02	3.6578	2.302911	0.000401	4.011825	0.679622	-0.000040
1644	1.6348e+02	3.6469	2.252808	0.000504	5.035250	0.852994	-0.000050
1645	1.6358e+02	3.6359	2.210852	0.000422	4.216510	0.714296	-0.000042
1646	1.6368e+02	3.6285	2.171747	0.000393	3.929951	0.665752	-0.000039
1647	1.6378e+02	3.6184	2.127754	0.000442	4.421195	0.748971	-0.000044
1648	1.6388e+02	3.6074	2.083761	0.000442	4.421195	0.748971	-0.000044
1649	1.6398e+02	3.5954	2.041397	0.000426	4.257447	0.721231	-0.000043
1650	1.6408e+02	3.5851	1.995775	0.000458	4.584943	0.776710	-0.000046
1651	1.6418e+02	3.5781	1.951374	0.000446	4.462132	0.755906	-0.000045
1652	1.6427e+02	3.5669	1.907789	0.000438	4.380258	0.742036	-0.000044
1653	1.6437e+02	3.5583	1.867869	0.000401	4.011825	0.679622	-0.000040
1654	1.6447e+02	3.5489	1.822654	0.000454	4.544006	0.769775	-0.000045
1655	1.6457e+02	3.5358	1.776217	0.000467	4.666817	0.790580	-0.000047
1656	1.6467e+02	3.5275	1.735890	0.000405	4.052762	0.686556	-0.000041
1657	1.6477e+02	3.5206	1.695563	0.000405	4.052762	0.686556	-0.000041
1658	1.6487e+02	3.5076	1.649126	0.000467	4.666817	0.790580	-0.000047
1659	1.6497e+02	3.4975	1.602689	0.000467	4.666817	0.790580	-0.000047
1660	1.6507e+02	3.4882	1.561548	0.000413	4.134636	0.700426	-0.000041
1661	1.6517e+02	3.4772	1.516740	0.000450	4.503069	0.762841	-0.000045
1662	1.6527e+02	3.4695	1.468674	0.000483	4.830565	0.818320	-0.000048
1663	1.6537e+02	3.4580	1.427532	0.000413	4.134636	0.700426	-0.000041
1664	1.6547e+02	3.4451	1.384761	0.000430	4.298384	0.728166	-0.000043
1665	1.6557e+02	3.4371	1.338731	0.000463	4.625880	0.783645	-0.000046
1666	1.6567e+02	3.4261	1.292702	0.000463	4.625880	0.783645	-0.000046
1667	1.6577e+02	3.4164	1.248301	0.000446	4.462132	0.755906	-0.000045
1668	1.6587e+02	3.4078	1.211640	0.000368	3.684329	0.624142	-0.000037
1669	1.6597e+02	3.3997	1.161537	0.000504	5.035250	0.852994	-0.000050
1670	1.6607e+02	3.3872	1.117544	0.000442	4.421195	0.748971	-0.000044
1671	1.6616e+02	3.3816	1.075995	0.000418	4.175573	0.707361	-0.000042
1672	1.6626e+02	3.3694	1.030780	0.000454	4.544006	0.769775	-0.000045
1673	1.6636e+02	3.3578	0.987602	0.000434	4.339321	0.735101	-0.000043
1674	1.6646e+02	3.3492	0.942387	0.000454	4.544006	0.769775	-0.000045
1675	1.6656e+02	3.3382	0.900023	0.000426	4.257447	0.721231	-0.000043
1676	1.6666e+02	3.3297	0.854808	0.000454	4.544006	0.769775	-0.000045
1677	1.6676e+02	3.3196	0.808779	0.000463	4.625880	0.783645	-0.000046
1678	1.6686e+02	3.3063	0.765600	0.000434	4.339321	0.735101	-0.000043
1679	1.6696e+02	3.2972	0.720385	0.000454	4.544006	0.769775	-0.000045
1680	1.6706e+02	3.2863	0.673948	0.000467	4.666817	0.790580	-0.000047
1681	1.6716e+02	3.2789	0.628733	0.000454	4.544006	0.769775	-0.000045
1682	1.6726e+02	3.2714	0.585962	0.000430	4.298384	0.728166	-0.000043
1683	1.6736e+02	3.2579	0.537488	0.000487	4.871502	0.825255	-0.000049
1684	1.6746e+02	3.2502	0.498791	0.000389	3.889014	0.658817	-0.000039
1685	1.6756e+02	3.2406	0.447466	0.000516	5.158061	0.873799	-0.000052
1686	1.6766e+02	3.2314	0.407139	0.000405	4.052762	0.686556	-0.000041
1687	1.6776e+02	3.2211	0.361109	0.000463	4.625880	0.783645	-0.000046
1688	1.6786e+02	3.2113	0.319560	0.000418	4.175573	0.707361	-0.000042
1689	1.6796e+02	3.2001	0.274753	0.000450	4.503069	0.762841	-0.000045
1690	1.6806e+02	3.1895	0.223427	0.000516	5.158061	0.873799	-0.000052
1691	1.6816e+02	3.1792	0.180249	0.000434	4.339321	0.735101	-0.000043
1692	1.6825e+02	3.1678	0.137071	0.000434	4.339321	0.735101	-0.000043
1693	1.6835e+02	3.1605	0.092263	0.000450	4.503069	0.762841	-0.000045
1694	1.6845e+02	3.1503	0.042160	0.000504	5.035250	0.852994	-0.000050
1695	1.6855e+02	3.1416	-0.002240	0.000446	4.462132	0.755906	-0.000045
1696	1.6865e+02	3.1290	-0.047455	0.000454	4.544006	0.769775	-0.000045
1697	1.6875e+02	3.1200	-0.090634	0.000434	4.339321	0.735101	-0.000043
1698	1.6885e+02	3.1094	-0.136256	0.000458	4.584943	0.776710	-0.000046
1699	1.6895e+02	3.1002	-0.181878	0.000458	4.584943	0.776710	-0.000046
1700	1.6905e+02	3.0908	-0.227501	0.000458	4.584943	0.776710	-0.000046
1701	1.6915e+02	3.0802	-0.273123	0.000458	4.584943	0.776710	-0.000046
1702	1.6925e+02	3.0718	-0.318338	0.000454	4.544006	0.769775	-0.000045
1703	1.6935e+02	3.0605	-0.361517	0.000434	4.339321	0.735101	-0.000043
1704	1.6945e+02	3.0515	-0.403880	0.000426	4.257447	0.721231	-0.000043
1705	1.6955e+02	3.0398	-0.449503	0.000458	4.584943	0.776710	-0.000046
1706	1.6965e+02	3.0323	-0.491051	0.000418	4.175573	0.707361	-0.000042
1707	1.6975e+02	3.0214	-0.539525	0.000487	4.871502	0.825255	-0.000049
1708	1.6985e+02	3.0104	-0.582296	0.000430	4.298384	0.728166	-0.000043
1709	1.6995e+02	3.0009	-0.635251	0.000532	5.321809	0.901539	-0.000053
1710	1.7005e+02	2.9908	-0.678429	0.000434	4.339321	0.735101	-0.000043
1711	1.7015e+02	2.9794	-0.726088	0.000479	4.789628	0.811385	-0.000048
1712	1.7024e+02	2.9754	-0.773747	0.000479	4.789628	0.811385	-0.000048
1713	1.7034e+02	2.9591	-0.818555	0.000450	4.503069	0.762841	-0.000045
1714	1.7044e+02	2.9510	-0.866621	0.000483	4.830565	0.818320	-0.000048
1715	1.7054e+02	2.9382	-0.908985	0.000426	4.257447	0.721231	-0.000043
1716	1.7064e+02	2.9301	-0.953793	0.000450	4.503069	0.762841	-0.000045
1717	1.7074e+02	2.9221	-1.001859	0.000483	4.830565	0.818320	-0.000048
1718	1.7084e+02	2.9119	-1.049518	0.000479	4.789628	0.811385	-0.000048
1719	1.7094e+02	2.9031	-1.096770	0.000475	4.748691	0.804450	-0.000047
1720	1.7104e+02	2.8922	-1.144022	0.000475	4.748691	0.804450	-0.000047
1721	1.7114e+02	2.8820	-1.195347	0.000516	5.158061	0.873799	-0.000052
1722	1.7124e+02	2.8709	-1.236896	0.000418	4.175573	0.707361	-0.000042
1723	1.7134e+02	2.8615	-1.288221	0.000516	5.158061	0.873799	-0.000052
1724	1.7144e+02	2.8510	-1.335065	0.000471	4.707754	0.797515	-0.000047
1725	1.7154e+02	2.8417	-1.385168	0.000504	5.035250	0.852994	-0.000050
1726	1.7164e+02	2.8324	-1.430383	0.000454	4.544006	0.769775	-0.000045
1727	1.7174e+02	2.8237	-1.475598	0.000454	4.544006	0.769775	-0.000045
1728	1.7184e+02	2.8136	-1.524479	0.000491	4.912439	0.832190	-0.000049
1729	1.7194e+02	2.8013	-1.570509	0.000463	4.625880	0.783645	-0.000046
1730	1.7204e+02	2.7929	-1.618576	0.000483	4.830565	0.818320	-0.000048
1731	1.7213e+02	2.7813	-1.665420	0.000471	4.707754	0.797515	-0.000047
1732	1.7223e+02	2.7703	-1.713486	0.000483	4.830565	0.818320	-0.000048
1733	1.7233e+02	2.7618	-1.760738	0.000475	4.748691	0.804450	-0.000047
1734	1.7243e+02	2.7534	-1.806768	0.000463	4.625880	0.783645	-0.000046
1735	1.7253e+02	2.7422	-1.853205	0.000467	4.666817	0.790580	-0.000047
1736	1.7263e+02	2.7325	-1.906567	0.000536	5.362746	0.908474	-0.000054
1737	1.7273e+02	2.7223	-1.950560	0.000442	4.421195	0.748971	-0.000044
1738	1.7283e+02	2.7112	-1.999848	0.000495	4.953376	0.839125	-0.000050
1739	1.7293e+02	2.7006	-2.044249	0.000446	4.462132	0.755906	-0.000045
1740	1.7303e+02	2.6933	-2.092722	0.000487	4.871502	0.825255	-0.000049
1741	1.7313e+02	2.6821	-2.140789	0.000483	4.830565	0.818320	-0.000048
1742	1.7323e+02	2.6717	-2.187226	0.000467	4.666817	0.790580	-0.000047
1743	1.7333e+02	2.6624	-2.236514	0.000495	4.953376	0.839125	-0.000050
1744	1.7343e+02	2.6502	-2.287432	0.000512	5.117124	0.866864	-0.000051
1745	1.7353e+02	2.6463	-2.333054	0.000458	4.584943	0.776710	-0.000046
1746	1.7363e+02	2.6324	-2.377047	0.000442	4.421195	0.748971	-0.000044
1747	1.7373e+02	2.6223	-2.429595	0.000528	5.280872	0.894604	-0.000053
1748	1.7383e+02	2.6119	-2.477661	0.000483	4.830565	0.818320	-0.000048
1749	1.7393e+02	2.6027	-2.524505	0.000471	4.707754	0.797515	-0.000047
1750	1.7403e+02	2.5954	-2.574201	0.000499	4.994313	0.846059	-0.000050
1751	1.7413e+02	2.5804	-2.616565	0.000426	4.257447	0.721231	-0.000043
1752	1.7422e+02	2.5724	-2.669112	0.000528	5.280872	0.894604	-0.000053
1753	1.7432e+02	2.5606	-2.718808	0.000499	4.994313	0.846059	-0.000050
1754	1.7442e+02	2.5544	-2.764430	0.000458	4.584943	0.776710	-0.000046
1755	1.7452e+02	2.5448	-2.816977	0.000528	5.280872	0.894604	-0.000053
1756	1.7462e+02	2.5306	-2.860563	0.000438	4.380258	0.742036	-0.000044
1757	1.7472e+02	2.5224	-2.909852	0.000495	4.953376	0.839125	-0.000050
1758	1.7482e+02	2.5134	-2.958325	0.000487	4.871502	0.825255	-0.000049
1759	1.7492e+02	2.5047	-3.006799	0.000487	4.871502	0.825255	-0.000049
1760	1.7502e+02	2.4944	-3.057310	0.000508	5.076187	0.859929	-0.000051
1761	1.7512e+02	2.4864	-3.102117	0.000450	4.503069	0.762841	-0.000045
1762	1.7522e+02	2.4719	-3.153850	0.000520	5.198998	0.880734	-0.000052
1763	1.7532e+02	2.4625	-3.203138	0.000495	4.953376	0.839125	-0.000050
1764	1.7542e+02	2.4526	-3.245502	0.000426	4.257447	0.721231	-0.000043
1765	1.7552e+02	2.4442	-3.296012	0.000508	5.076187	0.859929	-0.000051
1766	1.7562e+02	2.4331	-3.342042	0.000463	4.625880	0.783645	-0.000046
1767	1.7572e+02	2.4252	-3.391330	0.000495	4.953376	0.839125	-0.000050
1768	1.7582e+02	2.4118	-3.441026	0.000499	4.994313	0.846059	-0.000050
1769	1.7592e+02	2.4044	-3.489093	0.000483	4.830565	0.818320	-0.000048
1770	1.7602e+02	2.3938	-3.539196	0.000504	5.035250	0.852994	-0.000050
1771	1.7612e+02	2.3868	-3.591743	0.000528	5.280872	0.894604	-0.000053
1772	1.7621e+02	2.3737	-3.639809	0.000483	4.830565	0.818320	-0.000048
1773	1.7631e+02	2.3662	-3.691135	0.000516	5.158061	0.873799	-0.000052
1774	1.7641e+02	2.3537	-3.736350	0.000454	4.544006	0.769775	-0.000045
1775	1.7651e+02	2.3428	-3.788082	0.000520	5.198998	0.880734	-0.000052
1776	1.7661e+02	2.3336	-3.833704	0.000458	4.584943	0.776710	-0.000046
1777	1.7671e+02	2.3240	-3.881771	0.000483	4.830565	0.818320	-0.000048
1778	1.7681e+02	2.3139	-3.933096	0.000516	5.158061	0.873799	-0.000052
1779	1.7691e+02	2.3045	-3.980348	0.000475	4.748691	0.804450	-0.000047
1780	1.7701e+02	2.2901	-4.032488	0.000524	5.239935	0.887669	-0.000052
1781	1.7711e+02	2.2857	-4.078517	0.000463	4.625880	0.783645	-0.000046
1782	1.7721e+02	2.2737	-4.127806	0.000495	4.953376	0.839125	-0.000050
1783	1.7731e+02	2.2622	-4.179131	0.000516	5.158061	0.873799	-0.000052
1784	1.7741e+02	2.2555	-4.225975	0.000471	4.707754	0.797515	-0.000047
1785	1.7751e+02	2.2427	-4.281781	0.000561	5.608368	0.950083	-0.000056
1786	1.7761e+02	2.2356	-4.333106	0.000516	5.158061	0.873799	-0.000052
1787	1.7771e+02	2.2260	-4.383210	0.000504	5.035250	0.852994	-0.000050
1788	1.7781e+02	2.2146	-4.436164	0.000532	5.321809	0.901539	-0.000053
1789	1.7791e+02	2.2044	-4.487082	0.000512	5.117124	0.866864	-0.000051
1790	1.7801e+02	2.1916	-4.538814	0.000520	5.198998	0.880734	-0.000052
1791	1.7810e+02	2.1841	-4.586881	0.000483	4.830565	0.818320	-0.000048
1792	1.7820e+02	2.1770	-4.635355	0.000487	4.871502	0.825255	-0.000049
1793	1.7830e+02	2.1638	-4.683014	0.000479	4.789628	0.811385	-0.000048
1794	1.7840e+02	2.1522	-4.733524	0.000508	5.076187	0.859929	-0.000051
1795	1.7850e+02	2.1458	-4.782405	0.000491	4.912439	0.832190	-0.000049
1796	1.7860e+02	2.1363	-4.832101	0.000499	4.994313	0.846059	-0.000050
1797	1.7870e+02	2.1241	-4.883834	0.000520	5.198998	0.880734	-0.000052
1798	1.7880e+02	2.1137	-4.935159	0.000516	5.158061	0.873799	-0.000052
1799	1.7890e+02	2.1055	-4.982003	0.000471	4.707754	0.797515	-0.000047
1800	1.7900e+02	2.0937	-5.035365	0.000536	5.362746	0.908474	-0.000054
1801	1.7910e+02	2.0866	-5.085061	0.000499	4.994313	0.846059	-0.000050
1802	1.7920e+02	2.0778	-5.130683	0.000458	4.584943	0.776710	-0.000046
1803	1.7930e+02	2.0647	-5.184860	0.000544	5.444620	0.922344	-0.000054
1804	1.7940e+02	2.0571	-5.236185	0.000516	5.158061	0.873799	-0.000052
1805	1.7950e+02	2.0462	-5.280585	0.000446	4.462132	0.755906	-0.000045
1806	1.7960e+02	2.0325	-5.330688	0.000504	5.035250	0.852994	-0.000050
1807	1.7970e+02	2.0251	-5.380384	0.000499	4.994313	0.846059	-0.000050
1808	1.7980e+02	2.0158	-5.426821	0.000467	4.666817	0.790580	-0.000047
1809	1.7990e+02	2.0042	-5.478554	0.000520	5.198998	0.880734	-0.000052
1810	1.8000e+02	1.9970	-5.529471	0.000512	5.117124	0.866864	-0.000051
1811	1.8009e+02	1.9843	-5.580389	0.000512	5.117124	0.866864	-0.000051
1812	1.8019e+02	1.9725	-5.632529	0.000524	5.239935	0.887669	-0.000052
1813	1.8029e+02	1.9672	-5.683040	0.000508	5.076187	0.859929	-0.000051
1814	1.8039e+02	1.9558	-5.731921	0.000491	4.912439	0.832190	-0.000049
1815	1.8049e+02	1.9457	-5.782024	0.000504	5.035250	0.852994	-0.000050
1816	1.8059e+02	1.9357	-5.832127	0.000504	5.035250	0.852994	-0.000050
1817	1.8069e+02	1.9259	-5.886711	0.000549	5.485557	0.929278	-0.000055
1818	1.8079e+02	1.9145	-5.937221	0.000508	5.076187	0.859929	-0.000051
1819	1.8089e+02	1.9068	-5.986510	0.000495	4.953376	0.839125	-0.000050
1820	1.8099e+02	1.8958	-6.035798	0.000495	4.953376	0.839125	-0.000050
1821	1.8109e+02	1.8847	-6.090382	0.000549	5.485557	0.929278	-0.000055
1822	1.8119e+02	1.8747	-6.143337	0.000532	5.321809	0.901539	-0.000053
1823	1.8129e+02	1.8667	-6.192218	0.000491	4.912439	0.832190	-0.000049
1824	1.8139e+02	1.8570	-6.240692	0.000487	4.871502	0.825255	-0.000049
1825	1.8149e+02	1.8453	-6.296905	0.000565	5.649305	0.957018	-0.000056
1826	1.8159e+02	1.8372	-6.344564	0.000479	4.789628	0.811385	-0.000048
1827	1.8169e+02	1.8273	-6.399148	0.000549	5.485557	0.929278	-0.000055
1828	1.8179e+02	1.8140	-6.452102	0.000532	5.321809	0.901539	-0.000053
1829	1.8189e+02	1.8073	-6.499354	0.000475	4.748691	0.804450	-0.000047
1830	1.8199e+02	1.7974	-6.549865	0.000508	5.076187	0.859929	-0.000051
1831	1.8209e+02	1.7861	-6.602004	0.000524	5.239935	0.887669	-0.000052
1832	1.8218e+02	1.7756	-6.655774	0.000540	5.403683	0.915409	-0.000054
1833	1.8228e+02	1.7670	-6.706284	0.000508	5.076187	0.859929	-0.000051
1834	1.8238e+02	1.7545	-6.762905	0.000569	5.690242	0.963953	-0.000057
