»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:18:20
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:18:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7369	4.004497	0.000410	4.104451	0.695313	-0.008210
1528	7.6350e-01	4.7272	3.971997	0.000325	3.249357	0.550456	-0.006500
1529	7.6400e-01	4.7151	3.934794	0.000372	3.719659	0.630127	-0.007441
1530	7.6450e-01	4.7053	3.892031	0.000428	4.275470	0.724284	-0.008553
1531	7.6500e-01	4.6968	3.876637	0.000154	1.539169	0.260742	-0.003079
1532	7.6550e-01	4.6854	3.846703	0.000299	2.992829	0.506999	-0.005987
1533	7.6600e-01	4.6758	3.803513	0.000432	4.318225	0.731527	-0.008638
1534	7.6650e-01	4.6655	3.778283	0.000252	2.522527	0.427328	-0.005046
1535	7.6700e-01	4.6553	3.741080	0.000372	3.719659	0.630127	-0.007441
1536	7.6750e-01	4.6472	3.697890	0.000432	4.318225	0.731527	-0.008638
1537	7.6800e-01	4.6339	3.675225	0.000227	2.265999	0.383871	-0.004533
1538	7.6850e-01	4.6286	3.632463	0.000428	4.275470	0.724284	-0.008553
1539	7.6900e-01	4.6174	3.586279	0.000462	4.617507	0.782227	-0.009237
1540	7.6950e-01	4.6063	3.555063	0.000312	3.121093	0.528727	-0.006243
1541	7.7000e-01	4.5961	3.524274	0.000308	3.078338	0.521485	-0.006158
1542	7.7050e-01	4.5874	3.472531	0.000517	5.173319	0.876384	-0.010349
1543	7.7100e-01	4.5750	3.440032	0.000325	3.249357	0.550456	-0.006500
1544	7.7150e-01	4.5667	3.419078	0.000209	2.094980	0.354899	-0.004191
1545	7.7200e-01	4.5547	3.395131	0.000239	2.394263	0.405599	-0.004789
1546	7.7250e-01	4.5480	3.330559	0.000646	6.455960	1.093669	-0.012914
1547	7.7300e-01	4.5377	3.303619	0.000269	2.693546	0.456299	-0.005388
1548	7.7350e-01	4.5273	3.262567	0.000410	4.104451	0.695313	-0.008210
1549	7.7400e-01	4.5148	3.224508	0.000381	3.805168	0.644613	-0.007612
1550	7.7450e-01	4.5045	3.208686	0.000158	1.581924	0.267985	-0.003164
1551	7.7500e-01	4.4946	3.180463	0.000282	2.821810	0.478028	-0.005645
1552	7.7550e-01	4.4849	3.122306	0.000581	5.814639	0.985027	-0.011631
1553	7.7600e-01	4.4769	3.105629	0.000167	1.667433	0.282471	-0.003335
1554	7.7650e-01	4.4676	3.073129	0.000325	3.249357	0.550456	-0.006500
1555	7.7700e-01	4.4547	3.011979	0.000611	6.113922	1.035726	-0.012230
1556	7.7750e-01	4.4473	2.990170	0.000218	2.180490	0.369385	-0.004362
1557	7.7800e-01	4.4363	2.960236	0.000299	2.992829	0.506999	-0.005987
1558	7.7850e-01	4.4232	2.925171	0.000351	3.505885	0.593913	-0.007013
1559	7.7900e-01	4.4160	2.884546	0.000406	4.061696	0.688070	-0.008125
1560	7.7950e-01	4.4043	2.865731	0.000188	1.881207	0.318685	-0.003763
1561	7.8000e-01	4.3976	2.797738	0.000680	6.797997	1.151612	-0.013598
1562	7.8050e-01	4.3860	2.784054	0.000137	1.368150	0.231771	-0.002737
1563	7.8100e-01	4.3750	2.760535	0.000235	2.351508	0.398356	-0.004704
1564	7.8150e-01	4.3658	2.703661	0.000569	5.686375	0.963298	-0.011375
1565	7.8200e-01	4.3555	2.684845	0.000188	1.881207	0.318685	-0.003763
1566	7.8250e-01	4.3478	2.639517	0.000453	4.531998	0.767741	-0.009066
1567	7.8300e-01	4.3393	2.613004	0.000265	2.650791	0.449056	-0.005303
1568	7.8350e-01	4.3243	2.555275	0.000577	5.771884	0.977784	-0.011546
1569	7.8400e-01	4.3173	2.523203	0.000321	3.206602	0.543213	-0.006414
1570	7.8450e-01	4.3054	2.511657	0.000115	1.154377	0.195557	-0.002309
1571	7.8500e-01	4.2987	2.471888	0.000398	3.976187	0.673584	-0.007954
1572	7.8550e-01	4.2868	2.435967	0.000359	3.591395	0.608399	-0.007184
1573	7.8600e-01	4.2766	2.397909	0.000381	3.805168	0.644613	-0.007612
1574	7.8650e-01	4.2657	2.361561	0.000363	3.634149	0.615642	-0.007270
1575	7.8700e-01	4.2554	2.320509	0.000410	4.104451	0.695313	-0.008210
1576	7.8750e-01	4.2435	2.274753	0.000457	4.574753	0.774984	-0.009151
1577	7.8800e-01	4.2389	2.243536	0.000312	3.121093	0.528727	-0.006243
1578	7.8850e-01	4.2282	2.210609	0.000329	3.292112	0.557699	-0.006585
1579	7.8900e-01	4.2178	2.173833	0.000368	3.676904	0.622884	-0.007355
1580	7.8950e-01	4.2041	2.120808	0.000530	5.301583	0.898112	-0.010605
1581	7.9000e-01	4.1945	2.094295	0.000265	2.650791	0.449056	-0.005303
1582	7.9050e-01	4.1852	2.073341	0.000209	2.094980	0.354899	-0.004191
1583	7.9100e-01	4.1749	2.023309	0.000500	5.002300	0.847413	-0.010006
1584	7.9150e-01	4.1663	1.980546	0.000428	4.275470	0.724284	-0.008553
1585	7.9200e-01	4.1583	1.939067	0.000415	4.147206	0.702556	-0.008296
1586	7.9250e-01	4.1464	1.936929	0.000021	0.213773	0.036214	-0.000428
1587	7.9300e-01	4.1342	1.889462	0.000475	4.745772	0.803955	-0.009493
1588	7.9350e-01	4.1260	1.842423	0.000470	4.703017	0.796713	-0.009408
1589	7.9400e-01	4.1168	1.807358	0.000351	3.505885	0.593913	-0.007013
1590	7.9450e-01	4.1049	1.757754	0.000496	4.959545	0.840170	-0.009921
1591	7.9500e-01	4.0961	1.747491	0.000103	1.026113	0.173828	-0.002053
1592	7.9550e-01	4.0842	1.713708	0.000338	3.377621	0.572185	-0.006756
1593	7.9600e-01	4.0767	1.664104	0.000496	4.959545	0.840170	-0.009921
1594	7.9650e-01	4.0662	1.646143	0.000180	1.795697	0.304199	-0.003592
1595	7.9700e-01	4.0558	1.602098	0.000440	4.403734	0.746013	-0.008809
1596	7.9750e-01	4.0445	1.567033	0.000351	3.505885	0.593913	-0.007013
1597	7.9800e-01	4.0369	1.515718	0.000513	5.130564	0.869141	-0.010263
1598	7.9850e-01	4.0231	1.476376	0.000393	3.933432	0.666341	-0.007868
1599	7.9900e-01	4.0169	1.453712	0.000227	2.265999	0.383871	-0.004533
1600	7.9950e-01	4.0063	1.405818	0.000479	4.788526	0.811198	-0.009579
1601	8.0000e-01	3.9954	1.379733	0.000261	2.608037	0.441813	-0.005217
1602	8.0050e-01	3.9858	1.341247	0.000385	3.847923	0.651856	-0.007697
1603	8.0100e-01	3.9771	1.316872	0.000244	2.437018	0.412842	-0.004875
1604	8.0150e-01	3.9648	1.280524	0.000363	3.634149	0.615642	-0.007270
1605	8.0200e-01	3.9551	1.229209	0.000513	5.130564	0.869141	-0.010263
1606	8.0250e-01	3.9478	1.200986	0.000282	2.821810	0.478028	-0.005645
1607	8.0300e-01	3.9345	1.178321	0.000227	2.265999	0.383871	-0.004533
1608	8.0350e-01	3.9252	1.146677	0.000316	3.163848	0.535970	-0.006329
1609	8.0400e-01	3.9154	1.109046	0.000376	3.762413	0.637370	-0.007526
1610	8.0450e-01	3.9032	1.052600	0.000564	5.643620	0.956055	-0.011289
1611	8.0500e-01	3.8928	1.004278	0.000483	4.831281	0.818441	-0.009664
1612	8.0550e-01	3.8878	0.965364	0.000389	3.890678	0.659099	-0.007783
1613	8.0600e-01	3.8777	0.932865	0.000325	3.249357	0.550456	-0.006500
1614	8.0650e-01	3.8657	0.902931	0.000299	2.992829	0.506999	-0.005987
1615	8.0700e-01	3.8562	0.875563	0.000274	2.736301	0.463542	-0.005474
1616	8.0750e-01	3.8470	0.820399	0.000552	5.515356	0.934327	-0.011033
1617	8.0800e-01	3.8379	0.792176	0.000282	2.821810	0.478028	-0.005645
1618	8.0850e-01	3.8260	0.757538	0.000346	3.463131	0.586670	-0.006928
1619	8.0900e-01	3.8139	0.704513	0.000530	5.301583	0.898112	-0.010605
1620	8.0950e-01	3.8034	0.672868	0.000316	3.163848	0.535970	-0.006329
1621	8.1000e-01	3.7982	0.627540	0.000453	4.531998	0.767741	-0.009066
1622	8.1050e-01	3.7854	0.596751	0.000308	3.078338	0.521485	-0.006158
1623	8.1100e-01	3.7769	0.565962	0.000308	3.078338	0.521485	-0.006158
1624	8.1150e-01	3.7659	0.508660	0.000573	5.729130	0.970541	-0.011460
1625	8.1200e-01	3.7555	0.487707	0.000209	2.094980	0.354899	-0.004191
1626	8.1250e-01	3.7463	0.443661	0.000440	4.403734	0.746013	-0.008809
1627	8.1300e-01	3.7342	0.409451	0.000342	3.420376	0.579427	-0.006842
1628	8.1350e-01	3.7262	0.368827	0.000406	4.061696	0.688070	-0.008125
1629	8.1400e-01	3.7122	0.361985	0.000068	0.684075	0.115885	-0.001368
1630	8.1450e-01	3.7067	0.306394	0.000556	5.558111	0.941569	-0.011118
1631	8.1500e-01	3.6978	0.273039	0.000333	3.334867	0.564942	-0.006671
1632	8.1550e-01	3.6840	0.239684	0.000333	3.334867	0.564942	-0.006671
1633	8.1600e-01	3.6752	0.190935	0.000487	4.874036	0.825684	-0.009750
1634	8.1650e-01	3.6633	0.138337	0.000526	5.258828	0.890870	-0.010520
1635	8.1700e-01	3.6565	0.116528	0.000218	2.180490	0.369385	-0.004362
1636	8.1750e-01	3.6475	0.089160	0.000274	2.736301	0.463542	-0.005474
1637	8.1800e-01	3.6360	0.056233	0.000329	3.292112	0.557699	-0.006585
1638	8.1850e-01	3.6234	0.007911	0.000483	4.831281	0.818441	-0.009664
1639	8.1900e-01	3.6159	-0.024161	0.000321	3.206602	0.543213	-0.006414
1640	8.1950e-01	3.6047	-0.069061	0.000449	4.489243	0.760498	-0.008980
1641	8.2000e-01	3.5974	-0.101989	0.000329	3.292112	0.557699	-0.006585
1642	8.2050e-01	3.5867	-0.161001	0.000590	5.900148	0.999512	-0.011802
1643	8.2100e-01	3.5765	-0.181955	0.000209	2.094980	0.354899	-0.004191
1644	8.2150e-01	3.5641	-0.216592	0.000346	3.463131	0.586670	-0.006928
1645	8.2200e-01	3.5547	-0.252940	0.000363	3.634149	0.615642	-0.007270
1646	8.2250e-01	3.5437	-0.308959	0.000560	5.600866	0.948812	-0.011204
1647	8.2300e-01	3.5321	-0.330341	0.000214	2.137735	0.362142	-0.004276
1648	8.2350e-01	3.5243	-0.389780	0.000594	5.942903	1.006755	-0.011888
1649	8.2400e-01	3.5175	-0.421425	0.000316	3.163848	0.535970	-0.006329
1650	8.2450e-01	3.5060	-0.444089	0.000227	2.265999	0.383871	-0.004533
1651	8.2500e-01	3.4964	-0.478299	0.000342	3.420376	0.579427	-0.006842
1652	8.2550e-01	3.4875	-0.531324	0.000530	5.301583	0.898112	-0.010605
1653	8.2600e-01	3.4720	-0.566817	0.000355	3.548640	0.601156	-0.007099
1654	8.2650e-01	3.4668	-0.609580	0.000428	4.275470	0.724284	-0.008553
1655	8.2700e-01	3.4549	-0.657474	0.000479	4.788526	0.811198	-0.009579
1656	8.2750e-01	3.4467	-0.686125	0.000286	2.864565	0.485270	-0.005730
1657	8.2800e-01	3.4381	-0.712638	0.000265	2.650791	0.449056	-0.005303
1658	8.2850e-01	3.4244	-0.775071	0.000624	6.242186	1.057455	-0.012487
1659	8.2900e-01	3.4177	-0.798590	0.000235	2.351508	0.398356	-0.004704
1660	8.2950e-01	3.4088	-0.834083	0.000355	3.548640	0.601156	-0.007099
1661	8.3000e-01	3.3972	-0.870431	0.000363	3.634149	0.615642	-0.007270
1662	8.3050e-01	3.3862	-0.906352	0.000359	3.591395	0.608399	-0.007184
1663	8.3100e-01	3.3731	-0.983324	0.000770	7.695846	1.303712	-0.015395
1664	8.3150e-01	3.3640	-0.995725	0.000124	1.239886	0.210042	-0.002480
1665	8.3200e-01	3.3545	-1.023521	0.000278	2.779055	0.470785	-0.005559
1666	8.3250e-01	3.3448	-1.072698	0.000492	4.916790	0.832927	-0.009835
1667	8.3300e-01	3.3331	-1.084672	0.000120	1.197132	0.202800	-0.002395
1668	8.3350e-01	3.3252	-1.156085	0.000714	7.140035	1.209555	-0.014283
1669	8.3400e-01	3.3157	-1.173190	0.000171	1.710188	0.289714	-0.003421
1670	8.3450e-01	3.3044	-1.242893	0.000697	6.969016	1.180583	-0.013941
1671	8.3500e-01	3.2965	-1.247597	0.000047	0.470302	0.079671	-0.000941
1672	8.3550e-01	3.2846	-1.310030	0.000624	6.242186	1.057455	-0.012487
1673	8.3600e-01	3.2751	-1.336115	0.000261	2.608037	0.441813	-0.005217
1674	8.3650e-01	3.2637	-1.382299	0.000462	4.617507	0.782227	-0.009237
1675	8.3700e-01	3.2596	-1.411377	0.000291	2.907320	0.492513	-0.005816
1676	8.3750e-01	3.2474	-1.437462	0.000261	2.608037	0.441813	-0.005217
1677	8.3800e-01	3.2352	-1.478087	0.000406	4.061696	0.688070	-0.008125
1678	8.3850e-01	3.2251	-1.537099	0.000590	5.900148	0.999512	-0.011802
1679	8.3900e-01	3.2149	-1.562329	0.000252	2.522527	0.427328	-0.005046
1680	8.3950e-01	3.2068	-1.605947	0.000436	4.360979	0.738770	-0.008724
1681	8.4000e-01	3.1966	-1.644861	0.000389	3.890678	0.659099	-0.007783
1682	8.4050e-01	3.1839	-1.695748	0.000509	5.087809	0.861898	-0.010177
1683	8.4100e-01	3.1796	-1.739366	0.000436	4.360979	0.738770	-0.008724
1684	8.4150e-01	3.1662	-1.759037	0.000197	1.966716	0.333171	-0.003934
1685	8.4200e-01	3.1567	-1.836437	0.000774	7.738600	1.310954	-0.015480
1686	8.4250e-01	3.1443	-1.841996	0.000056	0.555811	0.094157	-0.001112
1687	8.4300e-01	3.1366	-1.898870	0.000569	5.686375	0.963298	-0.011375
1688	8.4350e-01	3.1271	-1.920679	0.000218	2.180490	0.369385	-0.004362
1689	8.4400e-01	3.1165	-1.989099	0.000684	6.840752	1.158855	-0.013684
1690	8.4450e-01	3.1052	-2.012618	0.000235	2.351508	0.398356	-0.004704
1691	8.4500e-01	3.0946	-2.051532	0.000389	3.890678	0.659099	-0.007783
1692	8.4550e-01	3.0842	-2.075479	0.000239	2.394263	0.405599	-0.004789
1693	8.4600e-01	3.0750	-2.132781	0.000573	5.729130	0.970541	-0.011460
1694	8.4650e-01	3.0664	-2.173833	0.000410	4.104451	0.695313	-0.008210
1695	8.4700e-01	3.0557	-2.218306	0.000445	4.446489	0.753256	-0.008895
1696	8.4750e-01	3.0440	-2.245247	0.000269	2.693546	0.456299	-0.005388
1697	8.4800e-01	3.0363	-2.273042	0.000278	2.779055	0.470785	-0.005559
1698	8.4850e-01	3.0252	-2.321364	0.000483	4.831281	0.818441	-0.009664
1699	8.4900e-01	3.0145	-2.360705	0.000393	3.933432	0.666341	-0.007868
1700	8.4950e-01	3.0020	-2.399192	0.000385	3.847923	0.651856	-0.007697
1701	8.5000e-01	2.9947	-2.438106	0.000389	3.890678	0.659099	-0.007783
1702	8.5050e-01	2.9863	-2.506098	0.000680	6.797997	1.151612	-0.013598
1703	8.5100e-01	2.9767	-2.527052	0.000209	2.094980	0.354899	-0.004191
1704	8.5150e-01	2.9648	-2.550143	0.000231	2.308754	0.391113	-0.004618
1705	8.5200e-01	2.9565	-2.598037	0.000479	4.788526	0.811198	-0.009579
1706	8.5250e-01	2.9456	-2.650635	0.000526	5.258828	0.890870	-0.010520
1707	8.5300e-01	2.9340	-2.688266	0.000376	3.762413	0.637370	-0.007526
1708	8.5350e-01	2.9260	-2.745568	0.000573	5.729130	0.970541	-0.011460
1709	8.5400e-01	2.9147	-2.761390	0.000158	1.581924	0.267985	-0.003164
1710	8.5450e-01	2.9099	-2.813560	0.000522	5.216073	0.883627	-0.010434
1711	8.5500e-01	2.8961	-2.837935	0.000244	2.437018	0.412842	-0.004875
1712	8.5550e-01	2.8854	-2.895665	0.000577	5.771884	0.977784	-0.011546
1713	8.5600e-01	2.8741	-2.934151	0.000385	3.847923	0.651856	-0.007697
1714	8.5650e-01	2.8653	-2.970071	0.000359	3.591395	0.608399	-0.007184
1715	8.5700e-01	2.8542	-3.007275	0.000372	3.719659	0.630127	-0.007441
1716	8.5750e-01	2.8444	-3.053031	0.000457	4.574753	0.774984	-0.009151
1717	8.5800e-01	2.8351	-3.085530	0.000325	3.249357	0.550456	-0.006500
1718	8.5850e-01	2.8256	-3.154805	0.000693	6.926261	1.173340	-0.013855
1719	8.5900e-01	2.8136	-3.158654	0.000038	0.384792	0.065186	-0.000770
1720	8.5950e-01	2.8015	-3.210824	0.000522	5.216073	0.883627	-0.010434
1721	8.6000e-01	2.7963	-3.237337	0.000265	2.650791	0.449056	-0.005303
1722	8.6050e-01	2.7850	-3.291646	0.000543	5.429847	0.919841	-0.010862
1723	8.6100e-01	2.7774	-3.334408	0.000428	4.275470	0.724284	-0.008553
1724	8.6150e-01	2.7647	-3.362204	0.000278	2.779055	0.470785	-0.005559
1725	8.6200e-01	2.7570	-3.416940	0.000547	5.472601	0.927084	-0.010947
1726	8.6250e-01	2.7454	-3.456281	0.000393	3.933432	0.666341	-0.007868
1727	8.6300e-01	2.7357	-3.486215	0.000299	2.992829	0.506999	-0.005987
1728	8.6350e-01	2.7262	-3.540523	0.000543	5.429847	0.919841	-0.010862
1729	8.6400e-01	2.7145	-3.572595	0.000321	3.206602	0.543213	-0.006414
1730	8.6450e-01	2.7069	-3.605095	0.000325	3.249357	0.550456	-0.006500
1731	8.6500e-01	2.6961	-3.657693	0.000526	5.258828	0.890870	-0.010520
1732	8.6550e-01	2.6849	-3.694469	0.000368	3.676904	0.622884	-0.007355
1733	8.6600e-01	2.6734	-3.744501	0.000500	5.002300	0.847413	-0.010006
1734	8.6650e-01	2.6659	-3.778711	0.000342	3.420376	0.579427	-0.006842
1735	8.6700e-01	2.6559	-3.799664	0.000209	2.094980	0.354899	-0.004191
1736	8.6750e-01	2.6471	-3.870223	0.000705	7.054525	1.195069	-0.014112
1737	8.6800e-01	2.6364	-3.904005	0.000338	3.377621	0.572185	-0.006756
1738	8.6850e-01	2.6294	-3.939070	0.000351	3.505885	0.593913	-0.007013
1739	8.6900e-01	2.6160	-3.987392	0.000483	4.831281	0.818441	-0.009664
1740	8.6950e-01	2.6032	-4.015188	0.000278	2.779055	0.470785	-0.005559
1741	8.7000e-01	2.5964	-4.076338	0.000611	6.113922	1.035726	-0.012230
1742	8.7050e-01	2.5873	-4.117390	0.000410	4.104451	0.695313	-0.008210
1743	8.7100e-01	2.5748	-4.142620	0.000252	2.522527	0.427328	-0.005046
1744	8.7150e-01	2.5647	-4.169133	0.000265	2.650791	0.449056	-0.005303
1745	8.7200e-01	2.5525	-4.226434	0.000573	5.729130	0.970541	-0.011460
1746	8.7250e-01	2.5420	-4.289723	0.000633	6.327695	1.071941	-0.012658
1747	8.7300e-01	2.5336	-4.320084	0.000304	3.035584	0.514242	-0.006072
1748	8.7350e-01	2.5275	-4.359853	0.000398	3.976187	0.673584	-0.007954
1749	8.7400e-01	2.5140	-4.394491	0.000346	3.463131	0.586670	-0.006928
1750	8.7450e-01	2.5063	-4.437681	0.000432	4.318225	0.731527	-0.008638
1751	8.7500e-01	2.4936	-4.453931	0.000162	1.624679	0.275228	-0.003250
1752	8.7550e-01	2.4863	-4.517647	0.000637	6.370450	1.079183	-0.012743
1753	8.7600e-01	2.4762	-4.581363	0.000637	6.370450	1.079183	-0.012743
1754	8.7650e-01	2.4667	-4.630968	0.000496	4.959545	0.840170	-0.009921
1755	8.7700e-01	2.4548	-4.640803	0.000098	0.983358	0.166585	-0.001967
1756	8.7750e-01	2.4448	-4.685704	0.000449	4.489243	0.760498	-0.008980
1757	8.7800e-01	2.4359	-4.731887	0.000462	4.617507	0.782227	-0.009237
1758	8.7850e-01	2.4284	-4.778071	0.000462	4.617507	0.782227	-0.009237
1759	8.7900e-01	2.4158	-4.825965	0.000479	4.788526	0.811198	-0.009579
1760	8.7950e-01	2.4054	-4.850767	0.000248	2.479773	0.420085	-0.004960
1761	8.8000e-01	2.3933	-4.921325	0.000705	7.054525	1.195069	-0.014112
1762	8.8050e-01	2.3871	-4.952542	0.000312	3.121093	0.528727	-0.006243
1763	8.8100e-01	2.3740	-4.997870	0.000453	4.531998	0.767741	-0.009066
1764	8.8150e-01	2.3653	-5.021817	0.000239	2.394263	0.405599	-0.004789
1765	8.8200e-01	2.3572	-5.068001	0.000462	4.617507	0.782227	-0.009237
1766	8.8250e-01	2.3438	-5.100073	0.000321	3.206602	0.543213	-0.006414
1767	8.8300e-01	2.3356	-5.146256	0.000462	4.617507	0.782227	-0.009237
1768	8.8350e-01	2.3244	-5.207407	0.000611	6.113922	1.035726	-0.012230
1769	8.8400e-01	2.3148	-5.234347	0.000269	2.693546	0.456299	-0.005388
1770	8.8450e-01	2.3092	-5.297208	0.000628	6.284941	1.064698	-0.012572
1771	8.8500e-01	2.2938	-5.330990	0.000338	3.377621	0.572185	-0.006756
1772	8.8550e-01	2.2847	-5.367766	0.000368	3.676904	0.622884	-0.007355
1773	8.8600e-01	2.2769	-5.417371	0.000496	4.959545	0.840170	-0.009921
1774	8.8650e-01	2.2655	-5.451153	0.000338	3.377621	0.572185	-0.006756
1775	8.8700e-01	2.2557	-5.508027	0.000569	5.686375	0.963298	-0.011375
1776	8.8750e-01	2.2458	-5.544803	0.000368	3.676904	0.622884	-0.007355
1777	8.8800e-01	2.2360	-5.614934	0.000701	7.011771	1.187826	-0.014026
1778	8.8850e-01	2.2268	-5.634177	0.000192	1.923961	0.325928	-0.003849
1779	8.8900e-01	2.2171	-5.682498	0.000483	4.831281	0.818441	-0.009664
1780	8.8950e-01	2.2059	-5.724833	0.000423	4.232715	0.717041	-0.008467
1781	8.9000e-01	2.1955	-5.771017	0.000462	4.617507	0.782227	-0.009237
1782	8.9050e-01	2.1841	-5.795392	0.000244	2.437018	0.412842	-0.004875
1783	8.9100e-01	2.1765	-5.861673	0.000663	6.626978	1.122641	-0.013256
1784	8.9150e-01	2.1637	-5.893318	0.000316	3.163848	0.535970	-0.006329
1785	8.9200e-01	2.1552	-5.927528	0.000342	3.420376	0.579427	-0.006842
1786	8.9250e-01	2.1454	-5.958744	0.000312	3.121093	0.528727	-0.006243
1787	8.9300e-01	2.1362	-6.006211	0.000475	4.745772	0.803955	-0.009493
1788	8.9350e-01	2.1260	-6.048973	0.000428	4.275470	0.724284	-0.008553
1789	8.9400e-01	2.1149	-6.088315	0.000393	3.933432	0.666341	-0.007868
1790	8.9450e-01	2.1030	-6.137064	0.000487	4.874036	0.825684	-0.009750
1791	8.9500e-01	2.0950	-6.193938	0.000569	5.686375	0.963298	-0.011375
1792	8.9550e-01	2.0846	-6.227721	0.000338	3.377621	0.572185	-0.006756
1793	8.9600e-01	2.0750	-6.285022	0.000573	5.729130	0.970541	-0.011460
1794	8.9650e-01	2.0673	-6.315384	0.000304	3.035584	0.514242	-0.006072
1795	8.9700e-01	2.0540	-6.373113	0.000577	5.771884	0.977784	-0.011546
1796	8.9750e-01	2.0470	-6.417159	0.000440	4.403734	0.746013	-0.008809
1797	8.9800e-01	2.0331	-6.451369	0.000342	3.420376	0.579427	-0.006842
1798	8.9850e-01	2.0271	-6.503111	0.000517	5.173319	0.876384	-0.010349
1799	8.9900e-01	2.0164	-6.530479	0.000274	2.736301	0.463542	-0.005474
1800	8.9950e-01	2.0058	-6.569821	0.000393	3.933432	0.666341	-0.007868
1801	9.0000e-01	1.9959	-6.624985	0.000552	5.515356	0.934327	-0.011033
1802	9.0050e-01	1.9837	-6.662188	0.000372	3.719659	0.630127	-0.007441
1803	9.0100e-01	1.9748	-6.710937	0.000487	4.874036	0.825684	-0.009750
1804	9.0150e-01	1.9632	-6.752417	0.000415	4.147206	0.702556	-0.008296
1805	9.0200e-01	1.9531	-6.815278	0.000628	6.284941	1.064698	-0.012572
1806	9.0250e-01	1.9450	-6.847777	0.000325	3.249357	0.550456	-0.006500
1807	9.0300e-01	1.9358	-6.877711	0.000299	2.992829	0.506999	-0.005987
1808	9.0350e-01	1.9257	-6.935868	0.000581	5.814639	0.985027	-0.011631
1809	9.0400e-01	1.9165	-6.964091	0.000282	2.821810	0.478028	-0.005645
1810	9.0450e-01	1.9025	-6.999157	0.000351	3.505885	0.593913	-0.007013
1811	9.0500e-01	1.8944	-7.063728	0.000646	6.455960	1.093669	-0.012914
1812	9.0550e-01	1.8817	-7.086820	0.000231	2.308754	0.391113	-0.004618
1813	9.0600e-01	1.8744	-7.151819	0.000650	6.498714	1.100912	-0.013000
1814	9.0650e-01	1.8629	-7.196720	0.000449	4.489243	0.760498	-0.008980
1815	9.0700e-01	1.8555	-7.235206	0.000385	3.847923	0.651856	-0.007697
1816	9.0750e-01	1.8484	-7.275830	0.000406	4.061696	0.688070	-0.008125
1817	9.0800e-01	1.8369	-7.310468	0.000346	3.463131	0.586670	-0.006928
1818	9.0850e-01	1.8234	-7.365204	0.000547	5.472601	0.927084	-0.010947
1819	9.0900e-01	1.8143	-7.413526	0.000483	4.831281	0.818441	-0.009664
1820	9.0950e-01	1.8047	-7.448591	0.000351	3.505885	0.593913	-0.007013
1821	9.1000e-01	1.7952	-7.499478	0.000509	5.087809	0.861898	-0.010177
1822	9.1050e-01	1.7851	-7.537537	0.000381	3.805168	0.644613	-0.007612
1823	9.1100e-01	1.7766	-7.602964	0.000654	6.541469	1.108155	-0.013085
1824	9.1150e-01	1.7651	-7.627766	0.000248	2.479773	0.420085	-0.004960
1825	9.1200e-01	1.7528	-7.683785	0.000560	5.600866	0.948812	-0.011204
1826	9.1250e-01	1.7466	-7.711153	0.000274	2.736301	0.463542	-0.005474
1827	9.1300e-01	1.7357	-7.767172	0.000560	5.600866	0.948812	-0.011204
1828	9.1350e-01	1.7252	-7.830888	0.000637	6.370450	1.079183	-0.012743
1829	9.1400e-01	1.7148	-7.878354	0.000475	4.745772	0.803955	-0.009493
