»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:1:25
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:00:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7817	3.309455	0.000295	2.948352	0.499464	-0.000029
1531	1.5224e+02	4.7732	3.280533	0.000291	2.907402	0.492527	-0.000029
1532	1.5233e+02	4.7643	3.248761	0.000319	3.194048	0.541086	-0.000032
1533	1.5243e+02	4.7568	3.220654	0.000283	2.825504	0.478653	-0.000028
1534	1.5253e+02	4.7430	3.192140	0.000287	2.866453	0.485590	-0.000029
1535	1.5263e+02	4.7326	3.166885	0.000254	2.538858	0.430094	-0.000025
1536	1.5273e+02	4.7243	3.135112	0.000319	3.194048	0.541086	-0.000032
1537	1.5283e+02	4.7137	3.105783	0.000295	2.948352	0.499464	-0.000029
1538	1.5293e+02	4.7047	3.075233	0.000307	3.071200	0.520275	-0.000031
1539	1.5303e+02	4.6942	3.046311	0.000291	2.907402	0.492527	-0.000029
1540	1.5313e+02	4.6852	3.013724	0.000328	3.275946	0.554960	-0.000033
1541	1.5323e+02	4.6711	2.986839	0.000270	2.702656	0.457842	-0.000027
1542	1.5333e+02	4.6615	2.956696	0.000303	3.030250	0.513338	-0.000030
1543	1.5343e+02	4.6539	2.930626	0.000262	2.620757	0.443968	-0.000026
1544	1.5353e+02	4.6471	2.897224	0.000336	3.357845	0.568834	-0.000034
1545	1.5363e+02	4.6312	2.874820	0.000225	2.252213	0.381535	-0.000023
1546	1.5373e+02	4.6222	2.847121	0.000278	2.784554	0.471716	-0.000028
1547	1.5383e+02	4.6122	2.819829	0.000274	2.743605	0.464779	-0.000027
1548	1.5393e+02	4.6031	2.790093	0.000299	2.989301	0.506401	-0.000030
1549	1.5403e+02	4.5920	2.767689	0.000225	2.252213	0.381535	-0.000023
1550	1.5413e+02	4.5818	2.737953	0.000299	2.989301	0.506401	-0.000030
1551	1.5422e+02	4.5721	2.712698	0.000254	2.538858	0.430094	-0.000025
1552	1.5432e+02	4.5646	2.684591	0.000283	2.825504	0.478653	-0.000028
1553	1.5442e+02	4.5545	2.652411	0.000323	3.234997	0.548023	-0.000032
1554	1.5452e+02	4.5431	2.625526	0.000270	2.702656	0.457842	-0.000027
1555	1.5462e+02	4.5358	2.598642	0.000270	2.702656	0.457842	-0.000027
1556	1.5472e+02	4.5247	2.569720	0.000291	2.907402	0.492527	-0.000029
1557	1.5482e+02	4.5142	2.544465	0.000254	2.538858	0.430094	-0.000025
1558	1.5492e+02	4.5071	2.520025	0.000246	2.456960	0.416220	-0.000025
1559	1.5502e+02	4.4952	2.493547	0.000266	2.661706	0.450905	-0.000027
1560	1.5512e+02	4.4842	2.465848	0.000278	2.784554	0.471716	-0.000028
1561	1.5522e+02	4.4749	2.442630	0.000233	2.334112	0.395409	-0.000023
1562	1.5532e+02	4.4646	2.412894	0.000299	2.989301	0.506401	-0.000030
1563	1.5542e+02	4.4543	2.381121	0.000319	3.194048	0.541086	-0.000032
1564	1.5552e+02	4.4463	2.355866	0.000254	2.538858	0.430094	-0.000025
1565	1.5562e+02	4.4338	2.326130	0.000299	2.989301	0.506401	-0.000030
1566	1.5572e+02	4.4246	2.299652	0.000266	2.661706	0.450905	-0.000027
1567	1.5582e+02	4.4141	2.265843	0.000340	3.398794	0.575771	-0.000034
1568	1.5592e+02	4.4047	2.236514	0.000295	2.948352	0.499464	-0.000029
1569	1.5602e+02	4.3935	2.206778	0.000299	2.989301	0.506401	-0.000030
1570	1.5612e+02	4.3856	2.176228	0.000307	3.071200	0.520275	-0.000031
1571	1.5622e+02	4.3751	2.152194	0.000242	2.416010	0.409283	-0.000024
1572	1.5631e+02	4.3642	2.116756	0.000356	3.562592	0.603519	-0.000036
1573	1.5641e+02	4.3571	2.089056	0.000278	2.784554	0.471716	-0.000028
1574	1.5651e+02	4.3422	2.058913	0.000303	3.030250	0.513338	-0.000030
1575	1.5661e+02	4.3347	2.027955	0.000311	3.112149	0.527212	-0.000031
1576	1.5671e+02	4.3240	1.996997	0.000311	3.112149	0.527212	-0.000031
1577	1.5681e+02	4.3142	1.965631	0.000315	3.153098	0.534149	-0.000032
1578	1.5691e+02	4.3058	1.937525	0.000283	2.825504	0.478653	-0.000028
1579	1.5701e+02	4.2976	1.910640	0.000270	2.702656	0.457842	-0.000027
1580	1.5711e+02	4.2863	1.875609	0.000352	3.521642	0.596582	-0.000035
1581	1.5721e+02	4.2748	1.847095	0.000287	2.866453	0.485590	-0.000029
1582	1.5731e+02	4.2648	1.816544	0.000307	3.071200	0.520275	-0.000031
1583	1.5741e+02	4.2551	1.785586	0.000311	3.112149	0.527212	-0.000031
1584	1.5751e+02	4.2434	1.758701	0.000270	2.702656	0.457842	-0.000027
1585	1.5761e+02	4.2370	1.725707	0.000332	3.316896	0.561897	-0.000033
1586	1.5771e+02	4.2257	1.694749	0.000311	3.112149	0.527212	-0.000031
1587	1.5781e+02	4.2175	1.665827	0.000291	2.907402	0.492527	-0.000029
1588	1.5791e+02	4.2056	1.638943	0.000270	2.702656	0.457842	-0.000027
1589	1.5801e+02	4.1965	1.608799	0.000303	3.030250	0.513338	-0.000030
1590	1.5811e+02	4.1848	1.580693	0.000283	2.825504	0.478653	-0.000028
1591	1.5821e+02	4.1743	1.554216	0.000266	2.661706	0.450905	-0.000027
1592	1.5830e+02	4.1685	1.524072	0.000303	3.030250	0.513338	-0.000030
1593	1.5840e+02	4.1551	1.493929	0.000303	3.030250	0.513338	-0.000030
1594	1.5850e+02	4.1470	1.460119	0.000340	3.398794	0.575771	-0.000034
1595	1.5860e+02	4.1381	1.433235	0.000270	2.702656	0.457842	-0.000027
1596	1.5870e+02	4.1290	1.403091	0.000303	3.030250	0.513338	-0.000030
1597	1.5880e+02	4.1146	1.368875	0.000344	3.439744	0.582708	-0.000034
1598	1.5890e+02	4.1066	1.344434	0.000246	2.456960	0.416220	-0.000025
1599	1.5900e+02	4.0953	1.311439	0.000332	3.316896	0.561897	-0.000033
1600	1.5910e+02	4.0845	1.283740	0.000278	2.784554	0.471716	-0.000028
1601	1.5920e+02	4.0773	1.254411	0.000295	2.948352	0.499464	-0.000029
1602	1.5930e+02	4.0662	1.223046	0.000315	3.153098	0.534149	-0.000032
1603	1.5940e+02	4.0571	1.195754	0.000274	2.743605	0.464779	-0.000027
1604	1.5950e+02	4.0444	1.162759	0.000332	3.316896	0.561897	-0.000033
1605	1.5960e+02	4.0377	1.132209	0.000307	3.071200	0.520275	-0.000031
1606	1.5970e+02	4.0235	1.097585	0.000348	3.480693	0.589645	-0.000035
1607	1.5980e+02	4.0154	1.068256	0.000295	2.948352	0.499464	-0.000029
1608	1.5990e+02	4.0028	1.035668	0.000328	3.275946	0.554960	-0.000033
1609	1.6000e+02	3.9977	1.005932	0.000299	2.989301	0.506401	-0.000030
1610	1.6010e+02	3.9854	0.971308	0.000348	3.480693	0.589645	-0.000035
1611	1.6019e+02	3.9814	0.939128	0.000323	3.234997	0.548023	-0.000032
1612	1.6029e+02	3.9677	0.910614	0.000287	2.866453	0.485590	-0.000029
1613	1.6039e+02	3.9549	0.874361	0.000364	3.644490	0.617393	-0.000036
1614	1.6049e+02	3.9478	0.841366	0.000332	3.316896	0.561897	-0.000033
1615	1.6059e+02	3.9349	0.814889	0.000266	2.661706	0.450905	-0.000027
1616	1.6069e+02	3.9266	0.777821	0.000373	3.726389	0.631267	-0.000037
1617	1.6079e+02	3.9147	0.748085	0.000299	2.989301	0.506401	-0.000030
1618	1.6089e+02	3.9046	0.711831	0.000364	3.644490	0.617393	-0.000036
1619	1.6099e+02	3.8976	0.683724	0.000283	2.825504	0.478653	-0.000028
1620	1.6109e+02	3.8867	0.649100	0.000348	3.480693	0.589645	-0.000035
1621	1.6119e+02	3.8758	0.617328	0.000319	3.194048	0.541086	-0.000032
1622	1.6129e+02	3.8671	0.583926	0.000336	3.357845	0.568834	-0.000034
1623	1.6139e+02	3.8566	0.550523	0.000336	3.357845	0.568834	-0.000034
1624	1.6149e+02	3.8457	0.518751	0.000319	3.194048	0.541086	-0.000032
1625	1.6159e+02	3.8364	0.487385	0.000315	3.153098	0.534149	-0.000032
1626	1.6169e+02	3.8296	0.449910	0.000377	3.767338	0.638204	-0.000038
1627	1.6179e+02	3.8190	0.420174	0.000299	2.989301	0.506401	-0.000030
1628	1.6189e+02	3.8062	0.384328	0.000360	3.603541	0.610456	-0.000036
1629	1.6199e+02	3.8000	0.352555	0.000319	3.194048	0.541086	-0.000032
1630	1.6209e+02	3.7890	0.314265	0.000385	3.849237	0.652078	-0.000038
1631	1.6219e+02	3.7801	0.278419	0.000360	3.603541	0.610456	-0.000036
1632	1.6228e+02	3.7664	0.247461	0.000311	3.112149	0.527212	-0.000031
1633	1.6238e+02	3.7572	0.210392	0.000373	3.726389	0.631267	-0.000037
1634	1.6248e+02	3.7466	0.177398	0.000332	3.316896	0.561897	-0.000033
1635	1.6258e+02	3.7370	0.139107	0.000385	3.849237	0.652078	-0.000038
1636	1.6268e+02	3.7283	0.104483	0.000348	3.480693	0.589645	-0.000035
1637	1.6278e+02	3.7167	0.071896	0.000328	3.275946	0.554960	-0.000033
1638	1.6288e+02	3.7093	0.035235	0.000369	3.685440	0.624330	-0.000037
1639	1.6298e+02	3.6982	0.000204	0.000352	3.521642	0.596582	-0.000035
1640	1.6308e+02	3.6884	-0.034013	0.000344	3.439744	0.582708	-0.000034
1641	1.6318e+02	3.6799	-0.071896	0.000381	3.808288	0.645141	-0.000038
1642	1.6328e+02	3.6651	-0.105298	0.000336	3.357845	0.568834	-0.000034
1643	1.6338e+02	3.6607	-0.143996	0.000389	3.890186	0.659015	-0.000039
1644	1.6348e+02	3.6503	-0.181064	0.000373	3.726389	0.631267	-0.000037
1645	1.6358e+02	3.6356	-0.216503	0.000356	3.562592	0.603519	-0.000036
1646	1.6368e+02	3.6293	-0.251534	0.000352	3.521642	0.596582	-0.000035
1647	1.6378e+02	3.6190	-0.284121	0.000328	3.275946	0.554960	-0.000033
1648	1.6388e+02	3.6071	-0.321597	0.000377	3.767338	0.638204	-0.000038
1649	1.6398e+02	3.6004	-0.355406	0.000340	3.398794	0.575771	-0.000034
1650	1.6408e+02	3.5858	-0.386364	0.000311	3.112149	0.527212	-0.000031
1651	1.6418e+02	3.5784	-0.419766	0.000336	3.357845	0.568834	-0.000034
1652	1.6427e+02	3.5683	-0.456835	0.000373	3.726389	0.631267	-0.000037
1653	1.6437e+02	3.5583	-0.491051	0.000344	3.439744	0.582708	-0.000034
1654	1.6447e+02	3.5481	-0.521195	0.000303	3.030250	0.513338	-0.000030
1655	1.6457e+02	3.5396	-0.560300	0.000393	3.931136	0.665952	-0.000039
1656	1.6467e+02	3.5265	-0.594109	0.000340	3.398794	0.575771	-0.000034
1657	1.6477e+02	3.5172	-0.627919	0.000340	3.398794	0.575771	-0.000034
1658	1.6487e+02	3.5101	-0.660913	0.000332	3.316896	0.561897	-0.000033
1659	1.6497e+02	3.4986	-0.696352	0.000356	3.562592	0.603519	-0.000036
1660	1.6507e+02	3.4894	-0.727310	0.000311	3.112149	0.527212	-0.000031
1661	1.6517e+02	3.4794	-0.763564	0.000364	3.644490	0.617393	-0.000036
1662	1.6527e+02	3.4689	-0.790856	0.000274	2.743605	0.464779	-0.000027
1663	1.6537e+02	3.4589	-0.829146	0.000385	3.849237	0.652078	-0.000038
1664	1.6547e+02	3.4485	-0.862955	0.000340	3.398794	0.575771	-0.000034
1665	1.6557e+02	3.4408	-0.896357	0.000336	3.357845	0.568834	-0.000034
1666	1.6567e+02	3.4296	-0.927723	0.000315	3.153098	0.534149	-0.000032
1667	1.6577e+02	3.4219	-0.959903	0.000323	3.234997	0.548023	-0.000032
1668	1.6587e+02	3.4097	-0.995749	0.000360	3.603541	0.610456	-0.000036
1669	1.6597e+02	3.3981	-1.029151	0.000336	3.357845	0.568834	-0.000034
1670	1.6607e+02	3.3894	-1.065404	0.000364	3.644490	0.617393	-0.000036
1671	1.6616e+02	3.3791	-1.098399	0.000332	3.316896	0.561897	-0.000033
1672	1.6626e+02	3.3672	-1.138726	0.000405	4.053984	0.686763	-0.000041
1673	1.6636e+02	3.3614	-1.174980	0.000364	3.644490	0.617393	-0.000036
1674	1.6646e+02	3.3517	-1.209196	0.000344	3.439744	0.582708	-0.000034
1675	1.6656e+02	3.3434	-1.243006	0.000340	3.398794	0.575771	-0.000034
1676	1.6666e+02	3.3273	-1.278852	0.000360	3.603541	0.610456	-0.000036
1677	1.6676e+02	3.3216	-1.315513	0.000369	3.685440	0.624330	-0.000037
1678	1.6686e+02	3.3118	-1.349730	0.000344	3.439744	0.582708	-0.000034
1679	1.6696e+02	3.2995	-1.386390	0.000369	3.685440	0.624330	-0.000037
1680	1.6706e+02	3.2894	-1.421014	0.000348	3.480693	0.589645	-0.000035
1681	1.6716e+02	3.2784	-1.457268	0.000364	3.644490	0.617393	-0.000036
1682	1.6726e+02	3.2708	-1.491892	0.000348	3.480693	0.589645	-0.000035
1683	1.6736e+02	3.2604	-1.527738	0.000360	3.603541	0.610456	-0.000036
1684	1.6746e+02	3.2487	-1.559104	0.000315	3.153098	0.534149	-0.000032
1685	1.6756e+02	3.2403	-1.595764	0.000369	3.685440	0.624330	-0.000037
1686	1.6766e+02	3.2330	-1.631611	0.000360	3.603541	0.610456	-0.000036
1687	1.6776e+02	3.2224	-1.669086	0.000377	3.767338	0.638204	-0.000038
1688	1.6786e+02	3.2092	-1.699229	0.000303	3.030250	0.513338	-0.000030
1689	1.6796e+02	3.2001	-1.738334	0.000393	3.931136	0.665952	-0.000039
1690	1.6806e+02	3.1906	-1.768885	0.000307	3.071200	0.520275	-0.000031
1691	1.6816e+02	3.1825	-1.803916	0.000352	3.521642	0.596582	-0.000035
1692	1.6825e+02	3.1681	-1.837726	0.000340	3.398794	0.575771	-0.000034
1693	1.6835e+02	3.1625	-1.869091	0.000315	3.153098	0.534149	-0.000032
1694	1.6845e+02	3.1512	-1.906159	0.000373	3.726389	0.631267	-0.000037
1695	1.6855e+02	3.1413	-1.936303	0.000303	3.030250	0.513338	-0.000030
1696	1.6865e+02	3.1285	-1.968483	0.000323	3.234997	0.548023	-0.000032
1697	1.6875e+02	3.1229	-2.005551	0.000373	3.726389	0.631267	-0.000037
1698	1.6885e+02	3.1121	-2.038953	0.000336	3.357845	0.568834	-0.000034
1699	1.6895e+02	3.1013	-2.069096	0.000303	3.030250	0.513338	-0.000030
1700	1.6905e+02	3.0925	-2.106979	0.000381	3.808288	0.645141	-0.000038
1701	1.6915e+02	3.0816	-2.137123	0.000303	3.030250	0.513338	-0.000030
1702	1.6925e+02	3.0724	-2.171747	0.000348	3.480693	0.589645	-0.000035
1703	1.6935e+02	3.0608	-2.204334	0.000328	3.275946	0.554960	-0.000033
1704	1.6945e+02	3.0493	-2.238551	0.000344	3.439744	0.582708	-0.000034
1705	1.6955e+02	3.0407	-2.271138	0.000328	3.275946	0.554960	-0.000033
1706	1.6965e+02	3.0298	-2.308207	0.000373	3.726389	0.631267	-0.000037
1707	1.6975e+02	3.0219	-2.340794	0.000328	3.275946	0.554960	-0.000033
1708	1.6985e+02	3.0102	-2.373381	0.000328	3.275946	0.554960	-0.000033
1709	1.6995e+02	3.0013	-2.407598	0.000344	3.439744	0.582708	-0.000034
1710	1.7005e+02	2.9900	-2.439371	0.000319	3.194048	0.541086	-0.000032
1711	1.7015e+02	2.9789	-2.472773	0.000336	3.357845	0.568834	-0.000034
1712	1.7024e+02	2.9717	-2.504138	0.000315	3.153098	0.534149	-0.000032
1713	1.7034e+02	2.9638	-2.534282	0.000303	3.030250	0.513338	-0.000030
1714	1.7044e+02	2.9522	-2.571757	0.000377	3.767338	0.638204	-0.000038
1715	1.7054e+02	2.9420	-2.599456	0.000278	2.784554	0.471716	-0.000028
1716	1.7064e+02	2.9313	-2.634488	0.000352	3.521642	0.596582	-0.000035
1717	1.7074e+02	2.9211	-2.665853	0.000315	3.153098	0.534149	-0.000032
1718	1.7084e+02	2.9103	-2.698441	0.000328	3.275946	0.554960	-0.000033
1719	1.7094e+02	2.9009	-2.724511	0.000262	2.620757	0.443968	-0.000026
1720	1.7104e+02	2.8909	-2.761579	0.000373	3.726389	0.631267	-0.000037
1721	1.7114e+02	2.8808	-2.794574	0.000332	3.316896	0.561897	-0.000033
1722	1.7124e+02	2.8721	-2.826754	0.000323	3.234997	0.548023	-0.000032
1723	1.7134e+02	2.8596	-2.857712	0.000311	3.112149	0.527212	-0.000031
1724	1.7144e+02	2.8551	-2.889892	0.000323	3.234997	0.548023	-0.000032
1725	1.7154e+02	2.8408	-2.920035	0.000303	3.030250	0.513338	-0.000030
1726	1.7164e+02	2.8349	-2.948956	0.000291	2.907402	0.492527	-0.000029
1727	1.7174e+02	2.8214	-2.982358	0.000336	3.357845	0.568834	-0.000034
1728	1.7184e+02	2.8123	-3.014539	0.000323	3.234997	0.548023	-0.000032
1729	1.7194e+02	2.8020	-3.047126	0.000328	3.275946	0.554960	-0.000033
1730	1.7204e+02	2.7912	-3.078491	0.000315	3.153098	0.534149	-0.000032
1731	1.7213e+02	2.7808	-3.113523	0.000352	3.521642	0.596582	-0.000035
1732	1.7223e+02	2.7705	-3.142037	0.000287	2.866453	0.485590	-0.000029
1733	1.7233e+02	2.7644	-3.180327	0.000385	3.849237	0.652078	-0.000038
1734	1.7243e+02	2.7514	-3.211692	0.000315	3.153098	0.534149	-0.000032
1735	1.7253e+02	2.7429	-3.252427	0.000409	4.094933	0.693700	-0.000041
1736	1.7263e+02	2.7326	-3.282163	0.000299	2.989301	0.506401	-0.000030
1737	1.7273e+02	2.7230	-3.317194	0.000352	3.521642	0.596582	-0.000035
1738	1.7283e+02	2.7123	-3.352226	0.000352	3.521642	0.596582	-0.000035
1739	1.7293e+02	2.7048	-3.382369	0.000303	3.030250	0.513338	-0.000030
1740	1.7303e+02	2.6893	-3.421474	0.000393	3.931136	0.665952	-0.000039
1741	1.7313e+02	2.6830	-3.452024	0.000307	3.071200	0.520275	-0.000031
1742	1.7323e+02	2.6736	-3.489500	0.000377	3.767338	0.638204	-0.000038
1743	1.7333e+02	2.6641	-3.524531	0.000352	3.521642	0.596582	-0.000035
1744	1.7343e+02	2.6534	-3.557119	0.000328	3.275946	0.554960	-0.000033
1745	1.7353e+02	2.6421	-3.592150	0.000352	3.521642	0.596582	-0.000035
1746	1.7363e+02	2.6328	-3.630440	0.000385	3.849237	0.652078	-0.000038
1747	1.7373e+02	2.6234	-3.663843	0.000336	3.357845	0.568834	-0.000034
1748	1.7383e+02	2.6133	-3.699281	0.000356	3.562592	0.603519	-0.000036
1749	1.7393e+02	2.6041	-3.736757	0.000377	3.767338	0.638204	-0.000038
1750	1.7403e+02	2.5941	-3.766086	0.000295	2.948352	0.499464	-0.000029
1751	1.7413e+02	2.5855	-3.806412	0.000405	4.053984	0.686763	-0.000041
1752	1.7422e+02	2.5723	-3.837371	0.000311	3.112149	0.527212	-0.000031
1753	1.7432e+02	2.5664	-3.874031	0.000369	3.685440	0.624330	-0.000037
1754	1.7442e+02	2.5545	-3.907026	0.000332	3.316896	0.561897	-0.000033
1755	1.7452e+02	2.5436	-3.942058	0.000352	3.521642	0.596582	-0.000035
1756	1.7462e+02	2.5315	-3.975867	0.000340	3.398794	0.575771	-0.000034
1757	1.7472e+02	2.5228	-4.005603	0.000299	2.989301	0.506401	-0.000030
1758	1.7482e+02	2.5149	-4.039820	0.000344	3.439744	0.582708	-0.000034
1759	1.7492e+02	2.5059	-4.072000	0.000323	3.234997	0.548023	-0.000032
1760	1.7502e+02	2.4938	-4.107846	0.000360	3.603541	0.610456	-0.000036
1761	1.7512e+02	2.4866	-4.139211	0.000315	3.153098	0.534149	-0.000032
1762	1.7522e+02	2.4731	-4.177094	0.000381	3.808288	0.645141	-0.000038
1763	1.7532e+02	2.4644	-4.214977	0.000381	3.808288	0.645141	-0.000038
1764	1.7542e+02	2.4532	-4.247157	0.000323	3.234997	0.548023	-0.000032
1765	1.7552e+02	2.4445	-4.281374	0.000344	3.439744	0.582708	-0.000034
1766	1.7562e+02	2.4326	-4.315183	0.000340	3.398794	0.575771	-0.000034
1767	1.7572e+02	2.4220	-4.352659	0.000377	3.767338	0.638204	-0.000038
1768	1.7582e+02	2.4128	-4.387283	0.000348	3.480693	0.589645	-0.000035
1769	1.7592e+02	2.4047	-4.421092	0.000340	3.398794	0.575771	-0.000034
1770	1.7602e+02	2.3948	-4.456939	0.000360	3.603541	0.610456	-0.000036
1771	1.7612e+02	2.3885	-4.489119	0.000323	3.234997	0.548023	-0.000032
1772	1.7621e+02	2.3763	-4.526594	0.000377	3.767338	0.638204	-0.000038
1773	1.7631e+02	2.3629	-4.562440	0.000360	3.603541	0.610456	-0.000036
1774	1.7641e+02	2.3553	-4.596250	0.000340	3.398794	0.575771	-0.000034
1775	1.7651e+02	2.3416	-4.632096	0.000360	3.603541	0.610456	-0.000036
1776	1.7661e+02	2.3353	-4.674052	0.000422	4.217781	0.714511	-0.000042
1777	1.7671e+02	2.3271	-4.706232	0.000323	3.234997	0.548023	-0.000032
1778	1.7681e+02	2.3130	-4.746152	0.000401	4.013034	0.679826	-0.000040
1779	1.7691e+02	2.3047	-4.784035	0.000381	3.808288	0.645141	-0.000038
1780	1.7701e+02	2.2941	-4.822325	0.000385	3.849237	0.652078	-0.000038
1781	1.7711e+02	2.2870	-4.857356	0.000352	3.521642	0.596582	-0.000035
1782	1.7721e+02	2.2770	-4.896461	0.000393	3.931136	0.665952	-0.000039
1783	1.7731e+02	2.2651	-4.933529	0.000373	3.726389	0.631267	-0.000037
1784	1.7741e+02	2.2572	-4.970597	0.000373	3.726389	0.631267	-0.000037
1785	1.7751e+02	2.2445	-5.007258	0.000369	3.685440	0.624330	-0.000037
1786	1.7761e+02	2.2343	-5.040660	0.000336	3.357845	0.568834	-0.000034
1787	1.7771e+02	2.2235	-5.081802	0.000414	4.135882	0.700637	-0.000041
1788	1.7781e+02	2.2160	-5.119685	0.000381	3.808288	0.645141	-0.000038
1789	1.7791e+02	2.2073	-5.157568	0.000381	3.808288	0.645141	-0.000038
1790	1.7801e+02	2.1957	-5.194636	0.000373	3.726389	0.631267	-0.000037
1791	1.7810e+02	2.1838	-5.230482	0.000360	3.603541	0.610456	-0.000036
1792	1.7820e+02	2.1745	-5.267550	0.000373	3.726389	0.631267	-0.000037
1793	1.7830e+02	2.1664	-5.308284	0.000409	4.094933	0.693700	-0.000041
1794	1.7840e+02	2.1558	-5.347797	0.000397	3.972085	0.672889	-0.000040
1795	1.7850e+02	2.1460	-5.385680	0.000381	3.808288	0.645141	-0.000038
1796	1.7860e+02	2.1378	-5.422748	0.000373	3.726389	0.631267	-0.000037
1797	1.7870e+02	2.1250	-5.465111	0.000426	4.258730	0.721448	-0.000043
1798	1.7880e+02	2.1170	-5.503809	0.000389	3.890186	0.659015	-0.000039
1799	1.7890e+02	2.1073	-5.545765	0.000422	4.217781	0.714511	-0.000042
1800	1.7900e+02	2.0977	-5.586907	0.000414	4.135882	0.700637	-0.000041
1801	1.7910e+02	2.0855	-5.623975	0.000373	3.726389	0.631267	-0.000037
1802	1.7920e+02	2.0770	-5.663080	0.000393	3.931136	0.665952	-0.000039
1803	1.7930e+02	2.0663	-5.707480	0.000446	4.463477	0.756133	-0.000045
1804	1.7940e+02	2.0562	-5.745770	0.000385	3.849237	0.652078	-0.000038
1805	1.7950e+02	2.0470	-5.784061	0.000385	3.849237	0.652078	-0.000038
1806	1.7960e+02	2.0341	-5.826424	0.000426	4.258730	0.721448	-0.000043
1807	1.7970e+02	2.0251	-5.864307	0.000381	3.808288	0.645141	-0.000038
1808	1.7980e+02	2.0165	-5.904634	0.000405	4.053984	0.686763	-0.000041
1809	1.7990e+02	2.0074	-5.947405	0.000430	4.299680	0.728385	-0.000043
1810	1.8000e+02	1.9966	-5.989361	0.000422	4.217781	0.714511	-0.000042
1811	1.8009e+02	1.9836	-6.030910	0.000418	4.176832	0.707574	-0.000042
1812	1.8019e+02	1.9739	-6.072459	0.000418	4.176832	0.707574	-0.000042
1813	1.8029e+02	1.9680	-6.113601	0.000414	4.135882	0.700637	-0.000041
1814	1.8039e+02	1.9568	-6.153520	0.000401	4.013034	0.679826	-0.000040
1815	1.8049e+02	1.9481	-6.190588	0.000373	3.726389	0.631267	-0.000037
1816	1.8059e+02	1.9368	-6.229693	0.000393	3.931136	0.665952	-0.000039
1817	1.8069e+02	1.9260	-6.269613	0.000401	4.013034	0.679826	-0.000040
1818	1.8079e+02	1.9160	-6.312384	0.000430	4.299680	0.728385	-0.000043
1819	1.8089e+02	1.9081	-6.348230	0.000360	3.603541	0.610456	-0.000036
1820	1.8099e+02	1.8963	-6.384891	0.000369	3.685440	0.624330	-0.000037
1821	1.8109e+02	1.8871	-6.424810	0.000401	4.013034	0.679826	-0.000040
1822	1.8119e+02	1.8763	-6.467581	0.000430	4.299680	0.728385	-0.000043
1823	1.8129e+02	1.8680	-6.505057	0.000377	3.767338	0.638204	-0.000038
1824	1.8139e+02	1.8557	-6.542940	0.000381	3.808288	0.645141	-0.000038
1825	1.8149e+02	1.8499	-6.585303	0.000426	4.258730	0.721448	-0.000043
1826	1.8159e+02	1.8360	-6.618298	0.000332	3.316896	0.561897	-0.000033
1827	1.8169e+02	1.8285	-6.660254	0.000422	4.217781	0.714511	-0.000042
1828	1.8179e+02	1.8165	-6.698952	0.000389	3.890186	0.659015	-0.000039
1829	1.8189e+02	1.8066	-6.738872	0.000401	4.013034	0.679826	-0.000040
1830	1.8199e+02	1.7978	-6.778791	0.000401	4.013034	0.679826	-0.000040
1831	1.8209e+02	1.7862	-6.815045	0.000364	3.644490	0.617393	-0.000036
1832	1.8218e+02	1.7776	-6.854557	0.000397	3.972085	0.672889	-0.000040
