»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:10:13
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:09:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1526	7.6250e-01	4.7479	5.947412	0.000222	2.223355	0.376646	-0.004447
1527	7.6300e-01	4.7369	5.899518	0.000479	4.788764	0.811239	-0.009579
1528	7.6350e-01	4.7249	5.880275	0.000192	1.924057	0.325944	-0.003849
1529	7.6400e-01	4.7162	5.832809	0.000475	4.746007	0.803995	-0.009493
1530	7.6450e-01	4.7059	5.793895	0.000389	3.890871	0.659131	-0.007783
1531	7.6500e-01	4.6938	5.768237	0.000257	2.565409	0.434592	-0.005132
1532	7.6550e-01	4.6866	5.732744	0.000355	3.548816	0.601186	-0.007099
1533	7.6600e-01	4.6759	5.704094	0.000286	2.864707	0.485294	-0.005730
1534	7.6650e-01	4.6674	5.659193	0.000449	4.489466	0.760536	-0.008980
1535	7.6700e-01	4.6564	5.639094	0.000201	2.009570	0.340430	-0.004020
1536	7.6750e-01	4.6466	5.606595	0.000325	3.249518	0.550483	-0.006500
1537	7.6800e-01	4.6353	5.553569	0.000530	5.301846	0.898157	-0.010605
1538	7.6850e-01	4.6265	5.541596	0.000120	1.197191	0.202810	-0.002395
1539	7.6900e-01	4.6167	5.500972	0.000406	4.061898	0.688104	-0.008125
1540	7.6950e-01	4.6057	5.459492	0.000415	4.147411	0.702591	-0.008296
1541	7.7000e-01	4.5947	5.432979	0.000265	2.650923	0.449078	-0.005303
1542	7.7050e-01	4.5868	5.412881	0.000201	2.009570	0.340430	-0.004020
1543	7.7100e-01	4.5772	5.367552	0.000453	4.532223	0.767779	-0.009066
1544	7.7150e-01	4.5662	5.336763	0.000308	3.078491	0.521510	-0.006158
1545	7.7200e-01	4.5578	5.311106	0.000257	2.565409	0.434592	-0.005132
1546	7.7250e-01	4.5490	5.280745	0.000304	3.035734	0.514267	-0.006072
1547	7.7300e-01	4.5374	5.229002	0.000517	5.173575	0.876427	-0.010349
1548	7.7350e-01	4.5235	5.200779	0.000282	2.821950	0.478051	-0.005645
1549	7.7400e-01	4.5152	5.177259	0.000235	2.351625	0.398376	-0.004704
1550	7.7450e-01	4.5045	5.136635	0.000406	4.061898	0.688104	-0.008125
1551	7.7500e-01	4.4969	5.098149	0.000385	3.848114	0.651888	-0.007697
1552	7.7550e-01	4.4856	5.066077	0.000321	3.206761	0.543240	-0.006414
1553	7.7600e-01	4.4759	5.037853	0.000282	2.821950	0.478051	-0.005645
1554	7.7650e-01	4.4647	5.017327	0.000205	2.052327	0.347674	-0.004105
1555	7.7700e-01	4.4568	4.975848	0.000415	4.147411	0.702591	-0.008296
1556	7.7750e-01	4.4464	4.964302	0.000115	1.154434	0.195566	-0.002309
1557	7.7800e-01	4.4342	4.927526	0.000368	3.677086	0.622915	-0.007355
1558	7.7850e-01	4.4270	4.871935	0.000556	5.558386	0.941616	-0.011118
1559	7.7900e-01	4.4147	4.850981	0.000210	2.095084	0.354917	-0.004191
1560	7.7950e-01	4.4043	4.803515	0.000475	4.746007	0.803995	-0.009493
1561	7.8000e-01	4.3994	4.783416	0.000201	2.009570	0.340430	-0.004020
1562	7.8050e-01	4.3856	4.744930	0.000385	3.848114	0.651888	-0.007697
1563	7.8100e-01	4.3750	4.711575	0.000334	3.335032	0.564970	-0.006671
1564	7.8150e-01	4.3643	4.680359	0.000312	3.121248	0.528754	-0.006243
1565	7.8200e-01	4.3579	4.661971	0.000184	1.838543	0.311458	-0.003678
1566	7.8250e-01	4.3466	4.601676	0.000603	6.028711	1.021291	-0.012059
1567	7.8300e-01	4.3353	4.584998	0.000167	1.667516	0.282485	-0.003335
1568	7.8350e-01	4.3265	4.546940	0.000381	3.805357	0.644645	-0.007612
1569	7.8400e-01	4.3149	4.511447	0.000355	3.548816	0.601186	-0.007099
1570	7.8450e-01	4.3054	4.462270	0.000492	4.917034	0.832968	-0.009835
1571	7.8500e-01	4.2957	4.431908	0.000304	3.035734	0.514267	-0.006072
1572	7.8550e-01	4.2854	4.403257	0.000286	2.864707	0.485294	-0.005730
1573	7.8600e-01	4.2767	4.366054	0.000372	3.719843	0.630159	-0.007441
1574	7.8650e-01	4.2670	4.352798	0.000133	1.325461	0.224539	-0.002651
1575	7.8700e-01	4.2548	4.311318	0.000415	4.147411	0.702591	-0.008296
1576	7.8750e-01	4.2465	4.271549	0.000398	3.976384	0.673618	-0.007954
1577	7.8800e-01	4.2365	4.227931	0.000436	4.361196	0.738807	-0.008724
1578	7.8850e-01	4.2261	4.203556	0.000244	2.437139	0.412862	-0.004875
1579	7.8900e-01	4.2148	4.158656	0.000449	4.489466	0.760536	-0.008980
1580	7.8950e-01	4.2059	4.117604	0.000410	4.104655	0.695347	-0.008210
1581	7.9000e-01	4.1956	4.096650	0.000210	2.095084	0.354917	-0.004191
1582	7.9050e-01	4.1864	4.075696	0.000210	2.095084	0.354917	-0.004191
1583	7.9100e-01	4.1760	4.051749	0.000239	2.394382	0.405619	-0.004789
1584	7.9150e-01	4.1656	3.991454	0.000603	6.028711	1.021291	-0.012059
1585	7.9200e-01	4.1586	3.997013	-0.000056	-0.555839	-0.094162	0.001112
1586	7.9250e-01	4.1461	3.932870	0.000641	6.413523	1.086480	-0.012829
1587	7.9300e-01	4.1351	3.900370	0.000325	3.249518	0.550483	-0.006500
1588	7.9350e-01	4.1264	3.855897	0.000445	4.446709	0.753293	-0.008895
1589	7.9400e-01	4.1144	3.831522	0.000244	2.437139	0.412862	-0.004875
1590	7.9450e-01	4.1055	3.799878	0.000316	3.164005	0.535997	-0.006329
1591	7.9500e-01	4.0973	3.761820	0.000381	3.805357	0.644645	-0.007612
1592	7.9550e-01	4.0833	3.727610	0.000342	3.420546	0.579456	-0.006842
1593	7.9600e-01	4.0750	3.685702	0.000419	4.190168	0.709834	-0.008381
1594	7.9650e-01	4.0656	3.648926	0.000368	3.677086	0.622915	-0.007355
1595	7.9700e-01	4.0558	3.623697	0.000252	2.522652	0.427349	-0.005046
1596	7.9750e-01	4.0462	3.590769	0.000329	3.292275	0.557726	-0.006585
1597	7.9800e-01	4.0372	3.559553	0.000312	3.121248	0.528754	-0.006243
1598	7.9850e-01	4.0256	3.536889	0.000227	2.266111	0.383890	-0.004533
1599	7.9900e-01	4.0144	3.493698	0.000432	4.318439	0.731563	-0.008638
1600	7.9950e-01	4.0057	3.432976	0.000607	6.071468	1.028535	-0.012145
1601	8.0000e-01	3.9981	3.403897	0.000291	2.907464	0.492538	-0.005816
1602	8.0050e-01	3.9862	3.369687	0.000342	3.420546	0.579456	-0.006842
1603	8.0100e-01	3.9769	3.353865	0.000158	1.582002	0.267998	-0.003164
1604	8.0150e-01	3.9650	3.305543	0.000483	4.831521	0.818482	-0.009664
1605	8.0200e-01	3.9577	3.276892	0.000286	2.864707	0.485294	-0.005730
1606	8.0250e-01	3.9471	3.223012	0.000539	5.387359	0.912643	-0.010776
1607	8.0300e-01	3.9369	3.232419	-0.000094	-0.940650	-0.159350	0.001882
1608	8.0350e-01	3.9246	3.178966	0.000534	5.344602	0.905400	-0.010691
1609	8.0400e-01	3.9160	3.140480	0.000385	3.848114	0.651888	-0.007697
1610	8.0450e-01	3.9044	3.103704	0.000368	3.677086	0.622915	-0.007355
1611	8.0500e-01	3.8959	3.063935	0.000398	3.976384	0.673618	-0.007954
1612	8.0550e-01	3.8844	3.045120	0.000188	1.881300	0.318701	-0.003763
1613	8.0600e-01	3.8733	2.992949	0.000522	5.216332	0.883671	-0.010434
1614	8.0650e-01	3.8657	2.969002	0.000239	2.394382	0.405619	-0.004789
1615	8.0700e-01	3.8562	2.935220	0.000338	3.377789	0.572213	-0.006756
1616	8.0750e-01	3.8478	2.898872	0.000363	3.634330	0.615672	-0.007270
1617	8.0800e-01	3.8345	2.870221	0.000286	2.864707	0.485294	-0.005730
1618	8.0850e-01	3.8281	2.819333	0.000509	5.088061	0.861941	-0.010177
1619	8.0900e-01	3.8138	2.788972	0.000304	3.035734	0.514267	-0.006072
1620	8.0950e-01	3.8062	2.749631	0.000393	3.933627	0.666375	-0.007868
1621	8.1000e-01	3.7941	2.719697	0.000299	2.992977	0.507024	-0.005987
1622	8.1050e-01	3.7848	2.687625	0.000321	3.206761	0.543240	-0.006414
1623	8.1100e-01	3.7726	2.649566	0.000381	3.805357	0.644645	-0.007612
1624	8.1150e-01	3.7642	2.621343	0.000282	2.821950	0.478051	-0.005645
1625	8.1200e-01	3.7567	2.575587	0.000457	4.574980	0.775023	-0.009151
1626	8.1250e-01	3.7451	2.553351	0.000222	2.223355	0.376646	-0.004447
1627	8.1300e-01	3.7318	2.513581	0.000398	3.976384	0.673618	-0.007954
1628	8.1350e-01	3.7238	2.474240	0.000393	3.933627	0.666375	-0.007868
1629	8.1400e-01	3.7164	2.437464	0.000368	3.677086	0.622915	-0.007355
1630	8.1450e-01	3.7071	2.405392	0.000321	3.206761	0.543240	-0.006414
1631	8.1500e-01	3.6942	2.361774	0.000436	4.361196	0.738807	-0.008724
1632	8.1550e-01	3.6858	2.337400	0.000244	2.437139	0.412862	-0.004875
1633	8.1600e-01	3.6763	2.311742	0.000257	2.565409	0.434592	-0.005132
1634	8.1650e-01	3.6658	2.274111	0.000376	3.762600	0.637402	-0.007526
1635	8.1700e-01	3.6542	2.241612	0.000325	3.249518	0.550483	-0.006500
1636	8.1750e-01	3.6469	2.188159	0.000534	5.344602	0.905400	-0.010691
1637	8.1800e-01	3.6366	2.160363	0.000278	2.779193	0.470808	-0.005559
1638	8.1850e-01	3.6273	2.123587	0.000368	3.677086	0.622915	-0.007355
1639	8.1900e-01	3.6169	2.077404	0.000462	4.617736	0.782266	-0.009237
1640	8.1950e-01	3.6054	2.023950	0.000534	5.344602	0.905400	-0.010691
1641	8.2000e-01	3.5977	2.016681	0.000073	0.726866	0.123134	-0.001454
1642	8.2050e-01	3.5873	1.973918	0.000428	4.275682	0.724320	-0.008553
1643	8.2100e-01	3.5760	1.946550	0.000274	2.736436	0.463565	-0.005474
1644	8.2150e-01	3.5660	1.901650	0.000449	4.489466	0.760536	-0.008980
1645	8.2200e-01	3.5559	1.886255	0.000154	1.539245	0.260755	-0.003079
1646	8.2250e-01	3.5489	1.838361	0.000479	4.788764	0.811239	-0.009579
1647	8.2300e-01	3.5397	1.812704	0.000257	2.565409	0.434592	-0.005132
1648	8.2350e-01	3.5262	1.747704	0.000650	6.499036	1.100967	-0.013000
1649	8.2400e-01	3.5152	1.721192	0.000265	2.650923	0.449078	-0.005303
1650	8.2450e-01	3.5095	1.697672	0.000235	2.351625	0.398376	-0.004704
1651	8.2500e-01	3.4943	1.670304	0.000274	2.736436	0.463565	-0.005474
1652	8.2550e-01	3.4854	1.626687	0.000436	4.361196	0.738807	-0.008724
1653	8.2600e-01	3.4787	1.574089	0.000526	5.259089	0.890914	-0.010520
1654	8.2650e-01	3.4674	1.562543	0.000115	1.154434	0.195566	-0.002309
1655	8.2700e-01	3.4564	1.539451	0.000231	2.308868	0.391133	-0.004618
1656	8.2750e-01	3.4454	1.485998	0.000534	5.344602	0.905400	-0.010691
1657	8.2800e-01	3.4351	1.421854	0.000641	6.413523	1.086480	-0.012829
1658	8.2850e-01	3.4250	1.404321	0.000175	1.753030	0.296971	-0.003507
1659	8.2900e-01	3.4177	1.373105	0.000312	3.121248	0.528754	-0.006243
1660	8.2950e-01	3.4081	1.327776	0.000453	4.532223	0.767779	-0.009066
1661	8.3000e-01	3.3972	1.296987	0.000308	3.078491	0.521510	-0.006158
1662	8.3050e-01	3.3879	1.250804	0.000462	4.617736	0.782266	-0.009237
1663	8.3100e-01	3.3759	1.231988	0.000188	1.881300	0.318701	-0.003763
1664	8.3150e-01	3.3670	1.197351	0.000346	3.463302	0.586699	-0.006928
1665	8.3200e-01	3.3600	1.152878	0.000445	4.446709	0.753293	-0.008895
1666	8.3250e-01	3.3449	1.104556	0.000483	4.831521	0.818482	-0.009664
1667	8.3300e-01	3.3388	1.067353	0.000372	3.719843	0.630159	-0.007441
1668	8.3350e-01	3.3241	1.067780	-0.000004	-0.042757	-0.007243	0.000086
1669	8.3400e-01	3.3183	1.014327	0.000534	5.344602	0.905400	-0.010691
1670	8.3450e-01	3.3054	0.957025	0.000573	5.729414	0.970589	-0.011460
1671	8.3500e-01	3.2941	0.928802	0.000282	2.821950	0.478051	-0.005645
1672	8.3550e-01	3.2840	0.904000	0.000248	2.479895	0.420106	-0.004960
1673	8.3600e-01	3.2776	0.855678	0.000483	4.831521	0.818482	-0.009664
1674	8.3650e-01	3.2660	0.819330	0.000363	3.634330	0.615672	-0.007270
1675	8.3700e-01	3.2541	0.800087	0.000192	1.924057	0.325944	-0.003849
1676	8.3750e-01	3.2446	0.734233	0.000658	6.584550	1.115453	-0.013171
1677	8.3800e-01	3.2359	0.701733	0.000325	3.249518	0.550483	-0.006500
1678	8.3850e-01	3.2283	0.681207	0.000205	2.052327	0.347674	-0.004105
1679	8.3900e-01	3.2140	0.635451	0.000457	4.574980	0.775023	-0.009151
1680	8.3950e-01	3.2031	0.594827	0.000406	4.061898	0.688104	-0.008125
1681	8.4000e-01	3.1955	0.563610	0.000312	3.121248	0.528754	-0.006243
1682	8.4050e-01	3.1870	0.538380	0.000252	2.522652	0.427349	-0.005046
1683	8.4100e-01	3.1744	0.489203	0.000492	4.917034	0.832968	-0.009835
1684	8.4150e-01	3.1631	0.464829	0.000244	2.437139	0.412862	-0.004875
1685	8.4200e-01	3.1577	0.419500	0.000453	4.532223	0.767779	-0.009066
1686	8.4250e-01	3.1464	0.377593	0.000419	4.190168	0.709834	-0.008381
1687	8.4300e-01	3.1366	0.344666	0.000329	3.292275	0.557726	-0.006585
1688	8.4350e-01	3.1268	0.320291	0.000244	2.437139	0.412862	-0.004875
1689	8.4400e-01	3.1183	0.264272	0.000560	5.601143	0.948859	-0.011204
1690	8.4450e-01	3.1067	0.237332	0.000269	2.693680	0.456322	-0.005388
1691	8.4500e-01	3.0945	0.190293	0.000470	4.703250	0.796752	-0.009408
1692	8.4550e-01	3.0820	0.173616	0.000167	1.667516	0.282485	-0.003335
1693	8.4600e-01	3.0740	0.124011	0.000496	4.959791	0.840211	-0.009921
1694	8.4650e-01	3.0641	0.088518	0.000355	3.548816	0.601186	-0.007099
1695	8.4700e-01	3.0576	0.050887	0.000376	3.762600	0.637402	-0.007526
1696	8.4750e-01	3.0466	-0.001711	0.000526	5.259089	0.890914	-0.010520
1697	8.4800e-01	3.0346	-0.025230	0.000235	2.351625	0.398376	-0.004704
1698	8.4850e-01	3.0264	-0.064571	0.000393	3.933627	0.666375	-0.007868
1699	8.4900e-01	3.0148	-0.109044	0.000445	4.446709	0.753293	-0.008895
1700	8.4950e-01	3.0072	-0.131709	0.000227	2.266111	0.383890	-0.004533
1701	8.5000e-01	2.9974	-0.167629	0.000359	3.591573	0.608429	-0.007184
1702	8.5050e-01	2.9852	-0.211675	0.000440	4.403952	0.746050	-0.008809
1703	8.5100e-01	2.9758	-0.237760	0.000261	2.608166	0.441835	-0.005217
1704	8.5150e-01	2.9669	-0.301476	0.000637	6.370766	1.079237	-0.012743
1705	8.5200e-01	2.9565	-0.341245	0.000398	3.976384	0.673618	-0.007954
1706	8.5250e-01	2.9449	-0.369896	0.000286	2.864707	0.485294	-0.005730
1707	8.5300e-01	2.9370	-0.394698	0.000248	2.479895	0.420106	-0.004960
1708	8.5350e-01	2.9256	-0.440454	0.000457	4.574980	0.775023	-0.009151
1709	8.5400e-01	2.9169	-0.480651	0.000402	4.019141	0.680861	-0.008039
1710	8.5450e-01	2.9057	-0.514861	0.000342	3.420546	0.579456	-0.006842
1711	8.5500e-01	2.8992	-0.542229	0.000274	2.736436	0.463565	-0.005474
1712	8.5550e-01	2.8853	-0.601241	0.000590	5.900441	0.999562	-0.011802
1713	8.5600e-01	2.8748	-0.609366	0.000081	0.812380	0.137621	-0.001625
1714	8.5650e-01	2.8638	-0.659398	0.000500	5.002548	0.847455	-0.010006
1715	8.5700e-01	2.8545	-0.706009	0.000466	4.660493	0.789509	-0.009322
1716	8.5750e-01	2.8476	-0.743213	0.000372	3.719843	0.630159	-0.007441
1717	8.5800e-01	2.8336	-0.766304	0.000231	2.308868	0.391133	-0.004618
1718	8.5850e-01	2.8246	-0.809067	0.000428	4.275682	0.724320	-0.008553
1719	8.5900e-01	2.8146	-0.865514	0.000564	5.643900	0.956103	-0.011289
1720	8.5950e-01	2.8058	-0.903572	0.000381	3.805357	0.644645	-0.007612
1721	8.6000e-01	2.7979	-0.922815	0.000192	1.924057	0.325944	-0.003849
1722	8.6050e-01	2.7847	-0.967288	0.000445	4.446709	0.753293	-0.008895
1723	8.6100e-01	2.7740	-1.022024	0.000547	5.472873	0.927130	-0.010947
1724	8.6150e-01	2.7653	-1.038702	0.000167	1.667516	0.282485	-0.003335
1725	8.6200e-01	2.7557	-1.072912	0.000342	3.420546	0.579456	-0.006842
1726	8.6250e-01	2.7449	-1.107122	0.000342	3.420546	0.579456	-0.006842
1727	8.6300e-01	2.7368	-1.141332	0.000342	3.420546	0.579456	-0.006842
1728	8.6350e-01	2.7244	-1.187515	0.000462	4.617736	0.782266	-0.009237
1729	8.6400e-01	2.7161	-1.234554	0.000470	4.703250	0.796752	-0.009408
1730	8.6450e-01	2.7051	-1.282021	0.000475	4.746007	0.803995	-0.009493
1731	8.6500e-01	2.6956	-1.314520	0.000325	3.249518	0.550483	-0.006500
1732	8.6550e-01	2.6855	-1.354289	0.000398	3.976384	0.673618	-0.007954
1733	8.6600e-01	2.6766	-1.402183	0.000479	4.788764	0.811239	-0.009579
1734	8.6650e-01	2.6662	-1.433828	0.000316	3.164005	0.535997	-0.006329
1735	8.6700e-01	2.6594	-1.452215	0.000184	1.838543	0.311458	-0.003678
1736	8.6750e-01	2.6440	-1.497544	0.000453	4.532223	0.767779	-0.009066
1737	8.6800e-01	2.6358	-1.537313	0.000398	3.976384	0.673618	-0.007954
1738	8.6850e-01	2.6260	-1.587345	0.000500	5.002548	0.847455	-0.010006
1739	8.6900e-01	2.6154	-1.636522	0.000492	4.917034	0.832968	-0.009835
1740	8.6950e-01	2.6031	-1.659186	0.000227	2.266111	0.383890	-0.004533
1741	8.7000e-01	2.5937	-1.693396	0.000342	3.420546	0.579456	-0.006842
1742	8.7050e-01	2.5833	-1.731455	0.000381	3.805357	0.644645	-0.007612
1743	8.7100e-01	2.5760	-1.766092	0.000346	3.463302	0.586699	-0.006928
1744	8.7150e-01	2.5666	-1.822111	0.000560	5.601143	0.948859	-0.011204
1745	8.7200e-01	2.5557	-1.845631	0.000235	2.351625	0.398376	-0.004704
1746	8.7250e-01	2.5446	-1.905498	0.000599	5.985955	1.014048	-0.011974
1747	8.7300e-01	2.5351	-1.918755	0.000133	1.325461	0.224539	-0.002651
1748	8.7350e-01	2.5266	-1.965793	0.000470	4.703250	0.796752	-0.009408
1749	8.7400e-01	2.5175	-1.995727	0.000299	2.992977	0.507024	-0.005987
1750	8.7450e-01	2.5073	-2.056450	0.000607	6.071468	1.028535	-0.012145
1751	8.7500e-01	2.4936	-2.073983	0.000175	1.753030	0.296971	-0.003507
1752	8.7550e-01	2.4881	-2.134705	0.000607	6.071468	1.028535	-0.012145
1753	8.7600e-01	2.4751	-2.148389	0.000137	1.368218	0.231782	-0.002737
1754	8.7650e-01	2.4658	-2.200987	0.000526	5.259089	0.890914	-0.010520
1755	8.7700e-01	2.4567	-2.241184	0.000402	4.019141	0.680861	-0.008039
1756	8.7750e-01	2.4457	-2.280526	0.000393	3.933627	0.666375	-0.007868
1757	8.7800e-01	2.4353	-2.296348	0.000158	1.582002	0.267998	-0.003164
1758	8.7850e-01	2.4245	-2.353650	0.000573	5.729414	0.970589	-0.011460
1759	8.7900e-01	2.4161	-2.387004	0.000334	3.335032	0.564970	-0.006671
1760	8.7950e-01	2.4048	-2.427629	0.000406	4.061898	0.688104	-0.008125
1761	8.8000e-01	2.3933	-2.479799	0.000522	5.216332	0.883671	-0.010434
1762	8.8050e-01	2.3866	-2.514864	0.000351	3.506059	0.593942	-0.007013
1763	8.8100e-01	2.3712	-2.548647	0.000338	3.377789	0.572213	-0.006756
1764	8.8150e-01	2.3665	-2.592692	0.000440	4.403952	0.746050	-0.008809
1765	8.8200e-01	2.3544	-2.626902	0.000342	3.420546	0.579456	-0.006842
1766	8.8250e-01	2.3447	-2.638876	0.000120	1.197191	0.202810	-0.002395
1767	8.8300e-01	2.3364	-2.721407	0.000825	8.252066	1.397938	-0.016506
1768	8.8350e-01	2.3258	-2.739795	0.000184	1.838543	0.311458	-0.003678
1769	8.8400e-01	2.3157	-2.794104	0.000543	5.430116	0.919887	-0.010862
1770	8.8450e-01	2.3061	-2.819333	0.000252	2.522652	0.427349	-0.005046
1771	8.8500e-01	2.2959	-2.877918	0.000586	5.857684	0.992319	-0.011717
1772	8.8550e-01	2.2849	-2.898016	0.000201	2.009570	0.340430	-0.004020
1773	8.8600e-01	2.2749	-2.937786	0.000398	3.976384	0.673618	-0.007954
1774	8.8650e-01	2.2650	-2.992949	0.000552	5.515630	0.934373	-0.011033
1775	8.8700e-01	2.2519	-3.007061	0.000141	1.410975	0.239026	-0.002822
1776	8.8750e-01	2.2464	-3.082751	0.000757	7.567957	1.282047	-0.015138
1777	8.8800e-01	2.2342	-3.097717	0.000150	1.496489	0.253512	-0.002993
1778	8.8850e-01	2.2242	-3.125941	0.000282	2.821950	0.478051	-0.005645
1779	8.8900e-01	2.2157	-3.181532	0.000556	5.558386	0.941616	-0.011118
1780	8.8950e-01	2.2049	-3.231137	0.000496	4.959791	0.840211	-0.009921
1781	8.9000e-01	2.1957	-3.261926	0.000308	3.078491	0.521510	-0.006158
1782	8.9050e-01	2.1864	-3.276465	0.000145	1.453732	0.246269	-0.002908
1783	8.9100e-01	2.1747	-3.343174	0.000667	6.670064	1.129939	-0.013342
1784	8.9150e-01	2.1649	-3.376957	0.000338	3.377789	0.572213	-0.006756
1785	8.9200e-01	2.1576	-3.426134	0.000492	4.917034	0.832968	-0.009835
1786	8.9250e-01	2.1454	-3.448370	0.000222	2.223355	0.376646	-0.004447
1787	8.9300e-01	2.1338	-3.469324	0.000210	2.095084	0.354917	-0.004191
1788	8.9350e-01	2.1249	-3.532185	0.000629	6.285252	1.064751	-0.012572
1789	8.9400e-01	2.1161	-3.585638	0.000534	5.344602	0.905400	-0.010691
1790	8.9450e-01	2.1072	-3.619420	0.000338	3.377789	0.572213	-0.006756
1791	8.9500e-01	2.0950	-3.672018	0.000526	5.259089	0.890914	-0.010520
1792	8.9550e-01	2.0856	-3.689978	0.000180	1.795786	0.304214	-0.003592
1793	8.9600e-01	2.0782	-3.751129	0.000611	6.114225	1.035778	-0.012230
1794	8.9650e-01	2.0655	-3.773365	0.000222	2.223355	0.376646	-0.004447
1795	8.9700e-01	2.0591	-3.806293	0.000329	3.292275	0.557726	-0.006585
1796	8.9750e-01	2.0454	-3.858890	0.000526	5.259089	0.890914	-0.010520
1797	8.9800e-01	2.0343	-3.911061	0.000522	5.216332	0.883671	-0.010434
1798	8.9850e-01	2.0251	-3.940139	0.000291	2.907464	0.492538	-0.005816
1799	8.9900e-01	2.0163	-3.982902	0.000428	4.275682	0.724320	-0.008553
1800	8.9950e-01	2.0067	-4.022671	0.000398	3.976384	0.673618	-0.007954
1801	9.0000e-01	1.9936	-4.055170	0.000325	3.249518	0.550483	-0.006500
1802	9.0050e-01	1.9826	-4.100926	0.000457	4.574980	0.775023	-0.009151
1803	9.0100e-01	1.9760	-4.130005	0.000291	2.907464	0.492538	-0.005816
1804	9.0150e-01	1.9647	-4.183886	0.000539	5.387359	0.912643	-0.010776
1805	9.0200e-01	1.9560	-4.236056	0.000522	5.216332	0.883671	-0.010434
1806	9.0250e-01	1.9450	-4.250168	0.000141	1.410975	0.239026	-0.002822
1807	9.0300e-01	1.9386	-4.307042	0.000569	5.686657	0.963346	-0.011375
1808	9.0350e-01	1.9278	-4.345956	0.000389	3.890871	0.659131	-0.007783
1809	9.0400e-01	1.9135	-4.372468	0.000265	2.650923	0.449078	-0.005303
1810	9.0450e-01	1.9017	-4.422501	0.000500	5.002548	0.847455	-0.010006
1811	9.0500e-01	1.8970	-4.473388	0.000509	5.088061	0.861941	-0.010177
1812	9.0550e-01	1.8854	-4.498618	0.000252	2.522652	0.427349	-0.005046
1813	9.0600e-01	1.8738	-4.533256	0.000346	3.463302	0.586699	-0.006928
1814	9.0650e-01	1.8642	-4.576873	0.000436	4.361196	0.738807	-0.008724
1815	9.0700e-01	1.8549	-4.623057	0.000462	4.617736	0.782266	-0.009237
1816	9.0750e-01	1.8454	-4.682924	0.000599	5.985955	1.014048	-0.011974
1817	9.0800e-01	1.8333	-4.719273	0.000363	3.634330	0.615672	-0.007270
1818	9.0850e-01	1.8263	-4.764601	0.000453	4.532223	0.767779	-0.009066
1819	9.0900e-01	1.8158	-4.801377	0.000368	3.677086	0.622915	-0.007355
1820	9.0950e-01	1.8050	-4.833021	0.000316	3.164005	0.535997	-0.006329
1821	9.1000e-01	1.7975	-4.878777	0.000457	4.574980	0.775023	-0.009151
1822	9.1050e-01	1.7844	-4.926671	0.000479	4.788764	0.811239	-0.009579
1823	9.1100e-01	1.7732	-4.971999	0.000453	4.532223	0.767779	-0.009066
1824	9.1150e-01	1.7667	-5.003216	0.000312	3.121248	0.528754	-0.006243
1825	9.1200e-01	1.7548	-5.050682	0.000475	4.746007	0.803995	-0.009493
1826	9.1250e-01	1.7441	-5.084465	0.000338	3.377789	0.572213	-0.006756
1827	9.1300e-01	1.7339	-5.115254	0.000308	3.078491	0.521510	-0.006158
1828	9.1350e-01	1.7261	-5.176832	0.000616	6.156982	1.043021	-0.012316
1829	9.1400e-01	1.7144	-5.187522	0.000107	1.068920	0.181080	-0.002138
1830	9.1450e-01	1.7081	-5.257225	0.000697	6.969361	1.180642	-0.013941
