»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:15:3
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:14:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7279	4.146682	0.000252	2.522749	0.427365	-0.005046
1529	7.6400e-01	4.7180	4.124446	0.000222	2.223439	0.376661	-0.004447
1530	7.6450e-01	4.7072	4.091519	0.000329	3.292401	0.557748	-0.006585
1531	7.6500e-01	4.6985	4.040631	0.000509	5.088256	0.861974	-0.010177
1532	7.6550e-01	4.6863	4.012408	0.000282	2.822058	0.478070	-0.005645
1533	7.6600e-01	4.6741	3.985895	0.000265	2.651024	0.449096	-0.005303
1534	7.6650e-01	4.6661	3.928593	0.000573	5.729632	0.970626	-0.011460
1535	7.6700e-01	4.6570	3.926455	0.000021	0.213792	0.036217	-0.000428
1536	7.6750e-01	4.6439	3.885831	0.000406	4.062053	0.688130	-0.008125
1537	7.6800e-01	4.6371	3.831095	0.000547	5.473082	0.927165	-0.010947
1538	7.6850e-01	4.6272	3.805437	0.000257	2.565507	0.434609	-0.005132
1539	7.6900e-01	4.6155	3.791326	0.000141	1.411029	0.239035	-0.002822
1540	7.6950e-01	4.6085	3.737445	0.000539	5.387565	0.912678	-0.010776
1541	7.7000e-01	4.6015	3.687413	0.000500	5.002739	0.847487	-0.010006
1542	7.7050e-01	4.5862	3.675867	0.000115	1.154478	0.195574	-0.002309
1543	7.7100e-01	4.5770	3.627973	0.000479	4.788946	0.811269	-0.009579
1544	7.7150e-01	4.5673	3.576230	0.000517	5.173772	0.876461	-0.010349
1545	7.7200e-01	4.5584	3.559553	0.000167	1.667580	0.282496	-0.003335
1546	7.7250e-01	4.5486	3.520639	0.000389	3.891019	0.659156	-0.007783
1547	7.7300e-01	4.5352	3.497119	0.000235	2.351715	0.398391	-0.004704
1548	7.7350e-01	4.5227	3.460344	0.000368	3.677227	0.622939	-0.007355
1549	7.7400e-01	4.5145	3.405180	0.000552	5.515840	0.934409	-0.011033
1550	7.7450e-01	4.5074	3.399621	0.000056	0.555860	0.094165	-0.001112
1551	7.7500e-01	4.4989	3.357286	0.000423	4.233087	0.717104	-0.008467
1552	7.7550e-01	4.4847	3.284590	0.000727	7.268936	1.231391	-0.014539
1553	7.7600e-01	4.4754	3.286728	-0.000021	-0.213792	-0.036217	0.000428
1554	7.7650e-01	4.4656	3.257649	0.000291	2.907575	0.492556	-0.005816
1555	7.7700e-01	4.4559	3.179394	0.000782	7.824796	1.325556	-0.015651
1556	7.7750e-01	4.4452	3.158868	0.000205	2.052406	0.347687	-0.004105
1557	7.7800e-01	4.4385	3.117816	0.000410	4.104811	0.695374	-0.008210
1558	7.7850e-01	4.4266	3.106270	0.000115	1.154478	0.195574	-0.002309
1559	7.7900e-01	4.4148	3.054100	0.000522	5.216531	0.883704	-0.010434
1560	7.7950e-01	4.4058	3.016469	0.000376	3.762744	0.637426	-0.007526
1561	7.8000e-01	4.3964	2.971996	0.000445	4.446879	0.753322	-0.008895
1562	7.8050e-01	4.3872	2.961733	0.000103	1.026203	0.173843	-0.002053
1563	7.8100e-01	4.3738	2.914694	0.000470	4.703429	0.796783	-0.009408
1564	7.8150e-01	4.3643	2.864662	0.000500	5.002739	0.847487	-0.010006
1565	7.8200e-01	4.3530	2.847557	0.000171	1.710338	0.289739	-0.003421
1566	7.8250e-01	4.3457	2.812064	0.000355	3.548951	0.601209	-0.007099
1567	7.8300e-01	4.3362	2.778281	0.000338	3.377918	0.572235	-0.006756
1568	7.8350e-01	4.3256	2.731243	0.000470	4.703429	0.796783	-0.009408
1569	7.8400e-01	4.3170	2.700454	0.000308	3.078608	0.521530	-0.006158
1570	7.8450e-01	4.3069	2.657691	0.000428	4.275845	0.724348	-0.008553
1571	7.8500e-01	4.2981	2.620060	0.000376	3.762744	0.637426	-0.007526
1572	7.8550e-01	4.2860	2.592692	0.000274	2.736541	0.463583	-0.005474
1573	7.8600e-01	4.2781	2.554206	0.000385	3.848260	0.651913	-0.007697
1574	7.8650e-01	4.2645	2.506312	0.000479	4.788946	0.811269	-0.009579
1575	7.8700e-01	4.2548	2.489634	0.000167	1.667580	0.282496	-0.003335
1576	7.8750e-01	4.2426	2.445161	0.000445	4.446879	0.753322	-0.008895
1577	7.8800e-01	4.2366	2.402399	0.000428	4.275845	0.724348	-0.008553
1578	7.8850e-01	4.2261	2.347235	0.000552	5.515840	0.934409	-0.011033
1579	7.8900e-01	4.2152	2.322433	0.000248	2.479990	0.420122	-0.004960
1580	7.8950e-01	4.2058	2.287368	0.000351	3.506193	0.593965	-0.007013
1581	7.9000e-01	4.1946	2.268980	0.000184	1.838613	0.311470	-0.003678
1582	7.9050e-01	4.1846	2.247598	0.000214	2.137922	0.362174	-0.004276
1583	7.9100e-01	4.1772	2.174475	0.000731	7.311695	1.238635	-0.014625
1584	7.9150e-01	4.1631	2.139409	0.000351	3.506193	0.593965	-0.007013
1585	7.9200e-01	4.1541	2.108193	0.000312	3.121367	0.528774	-0.006243
1586	7.9250e-01	4.1467	2.069279	0.000389	3.891019	0.659156	-0.007783
1587	7.9300e-01	4.1344	2.031648	0.000376	3.762744	0.637426	-0.007526
1588	7.9350e-01	4.1272	1.995300	0.000363	3.634468	0.615696	-0.007270
1589	7.9400e-01	4.1150	1.963228	0.000321	3.206884	0.543261	-0.006414
1590	7.9450e-01	4.1043	1.944840	0.000184	1.838613	0.311470	-0.003678
1591	7.9500e-01	4.0936	1.904643	0.000402	4.019294	0.680887	-0.008039
1592	7.9550e-01	4.0857	1.875137	0.000295	2.950333	0.499800	-0.005901
1593	7.9600e-01	4.0793	1.829809	0.000453	4.532396	0.767809	-0.009066
1594	7.9650e-01	4.0683	1.799875	0.000299	2.993091	0.507043	-0.005987
1595	7.9700e-01	4.0576	1.745566	0.000543	5.430323	0.919922	-0.010862
1596	7.9750e-01	4.0459	1.708363	0.000372	3.719985	0.630183	-0.007441
1597	7.9800e-01	4.0356	1.679712	0.000286	2.864816	0.485313	-0.005730
1598	7.9850e-01	4.0272	1.633529	0.000462	4.617913	0.782296	-0.009237
1599	7.9900e-01	4.0140	1.587345	0.000462	4.617913	0.782296	-0.009237
1600	7.9950e-01	4.0070	1.556128	0.000312	3.121367	0.528774	-0.006243
1601	8.0000e-01	3.9963	1.521918	0.000342	3.420676	0.579478	-0.006842
1602	8.0050e-01	3.9870	1.468038	0.000539	5.387565	0.912678	-0.010776
1603	8.0100e-01	3.9722	1.456919	0.000111	1.111720	0.188330	-0.002224
1604	8.0150e-01	3.9643	1.422282	0.000346	3.463434	0.586722	-0.006928
1605	8.0200e-01	3.9594	1.361986	0.000603	6.028941	1.021330	-0.012059
1606	8.0250e-01	3.9459	1.343599	0.000184	1.838613	0.311470	-0.003678
1607	8.0300e-01	3.9355	1.293994	0.000496	4.959980	0.840243	-0.009921
1608	8.0350e-01	3.9246	1.269192	0.000248	2.479990	0.420122	-0.004960
1609	8.0400e-01	3.9160	1.227712	0.000415	4.147570	0.702617	-0.008296
1610	8.0450e-01	3.9063	1.185377	0.000423	4.233087	0.717104	-0.008467
1611	8.0500e-01	3.8953	1.143470	0.000419	4.190328	0.709861	-0.008381
1612	8.0550e-01	3.8834	1.099852	0.000436	4.361362	0.738835	-0.008724
1613	8.0600e-01	3.8773	1.058800	0.000410	4.104811	0.695374	-0.008210
1614	8.0650e-01	3.8641	1.037847	0.000210	2.095164	0.354930	-0.004191
1615	8.0700e-01	3.8538	1.005775	0.000321	3.206884	0.543261	-0.006414
1616	8.0750e-01	3.8428	0.966005	0.000398	3.976536	0.673643	-0.007954
1617	8.0800e-01	3.8345	0.933078	0.000329	3.292401	0.557748	-0.006585
1618	8.0850e-01	3.8278	0.886467	0.000466	4.660671	0.789539	-0.009322
1619	8.0900e-01	3.8159	0.848409	0.000381	3.805502	0.644669	-0.007612
1620	8.0950e-01	3.8058	0.825744	0.000227	2.266198	0.383904	-0.004533
1621	8.1000e-01	3.7933	0.772719	0.000530	5.302048	0.898191	-0.010605
1622	8.1050e-01	3.7866	0.721831	0.000509	5.088256	0.861974	-0.010177
1623	8.1100e-01	3.7723	0.699595	0.000222	2.223439	0.376661	-0.004447
1624	8.1150e-01	3.7656	0.664530	0.000351	3.506193	0.593965	-0.007013
1625	8.1200e-01	3.7576	0.630747	0.000338	3.377918	0.572235	-0.006756
1626	8.1250e-01	3.7459	0.584136	0.000466	4.660671	0.789539	-0.009322
1627	8.1300e-01	3.7366	0.551637	0.000325	3.249642	0.550504	-0.006500
1628	8.1350e-01	3.7262	0.492197	0.000594	5.943425	1.006843	-0.011888
1629	8.1400e-01	3.7201	0.471243	0.000210	2.095164	0.354930	-0.004191
1630	8.1450e-01	3.7070	0.434040	0.000372	3.719985	0.630183	-0.007441
1631	8.1500e-01	3.6963	0.392132	0.000419	4.190328	0.709861	-0.008381
1632	8.1550e-01	3.6872	0.360916	0.000312	3.121367	0.528774	-0.006243
1633	8.1600e-01	3.6755	0.321147	0.000398	3.976536	0.673643	-0.007954
1634	8.1650e-01	3.6650	0.289930	0.000312	3.121367	0.528774	-0.006243
1635	8.1700e-01	3.6578	0.241608	0.000483	4.831705	0.818513	-0.009664
1636	8.1750e-01	3.6461	0.211247	0.000304	3.035850	0.514287	-0.006072
1637	8.1800e-01	3.6368	0.171905	0.000393	3.933777	0.666400	-0.007868
1638	8.1850e-01	3.6273	0.126149	0.000458	4.575154	0.775052	-0.009151
1639	8.1900e-01	3.6169	0.103485	0.000227	2.266198	0.383904	-0.004533
1640	8.1950e-01	3.6073	0.028651	0.000748	7.482729	1.267609	-0.014967
1641	8.2000e-01	3.5965	0.001711	0.000269	2.693782	0.456339	-0.005388
1642	8.2050e-01	3.5871	-0.029934	0.000316	3.164125	0.536017	-0.006329
1643	8.2100e-01	3.5748	-0.051743	0.000218	2.180681	0.369417	-0.004362
1644	8.2150e-01	3.5654	-0.108189	0.000564	5.644115	0.956139	-0.011289
1645	8.2200e-01	3.5570	-0.141972	0.000338	3.377918	0.572235	-0.006756
1646	8.2250e-01	3.5451	-0.178320	0.000363	3.634468	0.615696	-0.007270
1647	8.2300e-01	3.5342	-0.228352	0.000500	5.002739	0.847487	-0.010006
1648	8.2350e-01	3.5233	-0.268976	0.000406	4.062053	0.688130	-0.008125
1649	8.2400e-01	3.5156	-0.291640	0.000227	2.266198	0.383904	-0.004533
1650	8.2450e-01	3.5043	-0.347232	0.000556	5.558598	0.941652	-0.011118
1651	8.2500e-01	3.4962	-0.360060	0.000128	1.282753	0.217304	-0.002566
1652	8.2550e-01	3.4863	-0.409237	0.000492	4.917222	0.833000	-0.009835
1653	8.2600e-01	3.4766	-0.462691	0.000534	5.344806	0.905435	-0.010691
1654	8.2650e-01	3.4662	-0.501177	0.000385	3.848260	0.651913	-0.007697
1655	8.2700e-01	3.4573	-0.523841	0.000227	2.266198	0.383904	-0.004533
1656	8.2750e-01	3.4442	-0.594827	0.000710	7.097903	1.202417	-0.014197
1657	8.2800e-01	3.4344	-0.600814	0.000060	0.598618	0.101409	-0.001197
1658	8.2850e-01	3.4262	-0.643576	0.000428	4.275845	0.724348	-0.008553
1659	8.2900e-01	3.4152	-0.670516	0.000269	2.693782	0.456339	-0.005388
1660	8.2950e-01	3.4064	-0.742785	0.000723	7.226178	1.224148	-0.014454
1661	8.3000e-01	3.3960	-0.757752	0.000150	1.496546	0.253522	-0.002993
1662	8.3050e-01	3.3832	-0.811205	0.000534	5.344806	0.905435	-0.010691
1663	8.3100e-01	3.3759	-0.850547	0.000393	3.933777	0.666400	-0.007868
1664	8.3150e-01	3.3630	-0.873211	0.000227	2.266198	0.383904	-0.004533
1665	8.3200e-01	3.3560	-0.929230	0.000560	5.601357	0.948896	-0.011204
1666	8.3250e-01	3.3475	-0.953177	0.000239	2.394473	0.405635	-0.004789
1667	8.3300e-01	3.3347	-0.998505	0.000453	4.532396	0.767809	-0.009066
1668	8.3350e-01	3.3259	-1.037419	0.000389	3.891019	0.659156	-0.007783
1669	8.3400e-01	3.3170	-1.081892	0.000445	4.446879	0.753322	-0.008895
1670	8.3450e-01	3.3075	-1.114819	0.000329	3.292401	0.557748	-0.006585
1671	8.3500e-01	3.2974	-1.160147	0.000453	4.532396	0.767809	-0.009066
1672	8.3550e-01	3.2904	-1.199061	0.000389	3.891019	0.659156	-0.007783
1673	8.3600e-01	3.2758	-1.249521	0.000505	5.045497	0.854730	-0.010092
1674	8.3650e-01	3.2638	-1.280738	0.000312	3.121367	0.528774	-0.006243
1675	8.3700e-01	3.2549	-1.331197	0.000505	5.045497	0.854730	-0.010092
1676	8.3750e-01	3.2452	-1.361986	0.000308	3.078608	0.521530	-0.006158
1677	8.3800e-01	3.2373	-1.391065	0.000291	2.907575	0.492556	-0.005816
1678	8.3850e-01	3.2261	-1.419288	0.000282	2.822058	0.478070	-0.005645
1679	8.3900e-01	3.2167	-1.468465	0.000492	4.917222	0.833000	-0.009835
1680	8.3950e-01	3.2070	-1.524056	0.000556	5.558598	0.941652	-0.011118
1681	8.4000e-01	3.1961	-1.565964	0.000419	4.190328	0.709861	-0.008381
1682	8.4050e-01	3.1837	-1.589911	0.000239	2.394473	0.405635	-0.004789
1683	8.4100e-01	3.1747	-1.640371	0.000505	5.045497	0.854730	-0.010092
1684	8.4150e-01	3.1647	-1.683988	0.000436	4.361362	0.738835	-0.008724
1685	8.4200e-01	3.1561	-1.714350	0.000304	3.035850	0.514287	-0.006072
1686	8.4250e-01	3.1444	-1.748560	0.000342	3.420676	0.579478	-0.006842
1687	8.4300e-01	3.1351	-1.785763	0.000372	3.719985	0.630183	-0.007441
1688	8.4350e-01	3.1245	-1.824677	0.000389	3.891019	0.659156	-0.007783
1689	8.4400e-01	3.1173	-1.866157	0.000415	4.147570	0.702617	-0.008296
1690	8.4450e-01	3.1061	-1.903788	0.000376	3.762744	0.637426	-0.007526
1691	8.4500e-01	3.0978	-1.932439	0.000286	2.864816	0.485313	-0.005730
1692	8.4550e-01	3.0862	-1.987602	0.000552	5.515840	0.934409	-0.011033
1693	8.4600e-01	3.0766	-2.038062	0.000505	5.045497	0.854730	-0.010092
1694	8.4650e-01	3.0640	-2.080825	0.000428	4.275845	0.724348	-0.008553
1695	8.4700e-01	3.0561	-2.115890	0.000351	3.506193	0.593965	-0.007013
1696	8.4750e-01	3.0429	-2.150955	0.000351	3.506193	0.593965	-0.007013
1697	8.4800e-01	3.0338	-2.201843	0.000509	5.088256	0.861974	-0.010177
1698	8.4850e-01	3.0266	-2.219803	0.000180	1.795855	0.304226	-0.003592
1699	8.4900e-01	3.0157	-2.276677	0.000569	5.686874	0.963383	-0.011375
1700	8.4950e-01	3.0032	-2.322433	0.000458	4.575154	0.775052	-0.009151
1701	8.5000e-01	2.9947	-2.360064	0.000376	3.762744	0.637426	-0.007526
1702	8.5050e-01	2.9871	-2.389570	0.000295	2.950333	0.499800	-0.005901
1703	8.5100e-01	2.9742	-2.437892	0.000483	4.831705	0.818513	-0.009664
1704	8.5150e-01	2.9665	-2.487069	0.000492	4.917222	0.833000	-0.009835
1705	8.5200e-01	2.9523	-2.514009	0.000269	2.693782	0.456339	-0.005388
1706	8.5250e-01	2.9444	-2.559765	0.000458	4.575154	0.775052	-0.009151
1707	8.5300e-01	2.9343	-2.615784	0.000560	5.601357	0.948896	-0.011204
1708	8.5350e-01	2.9250	-2.648711	0.000329	3.292401	0.557748	-0.006585
1709	8.5400e-01	2.9121	-2.678217	0.000295	2.950333	0.499800	-0.005901
1710	8.5450e-01	2.9083	-2.739368	0.000611	6.114458	1.035817	-0.012230
1711	8.5500e-01	2.8975	-2.753052	0.000137	1.368270	0.231791	-0.002737
1712	8.5550e-01	2.8857	-2.810353	0.000573	5.729632	0.970626	-0.011460
1713	8.5600e-01	2.8726	-2.845846	0.000355	3.548951	0.601209	-0.007099
1714	8.5650e-01	2.8632	-2.880911	0.000351	3.506193	0.593965	-0.007013
1715	8.5700e-01	2.8547	-2.934365	0.000534	5.344806	0.905435	-0.010691
1716	8.5750e-01	2.8456	-2.963016	0.000286	2.864816	0.485313	-0.005730
1717	8.5800e-01	2.8345	-3.004068	0.000410	4.104811	0.695374	-0.008210
1718	8.5850e-01	2.8244	-3.052389	0.000483	4.831705	0.818513	-0.009664
1719	8.5900e-01	2.8179	-3.104559	0.000522	5.216531	0.883704	-0.010434
1720	8.5950e-01	2.8067	-3.140480	0.000359	3.591710	0.608452	-0.007184
1721	8.6000e-01	2.7980	-3.168703	0.000282	2.822058	0.478070	-0.005645
1722	8.6050e-01	2.7853	-3.213604	0.000449	4.489637	0.760565	-0.008980
1723	8.6100e-01	2.7756	-3.270050	0.000564	5.644115	0.956139	-0.011289
1724	8.6150e-01	2.7664	-3.317089	0.000470	4.703429	0.796783	-0.009408
1725	8.6200e-01	2.7542	-3.339753	0.000227	2.266198	0.383904	-0.004533
1726	8.6250e-01	2.7417	-3.391496	0.000517	5.173772	0.876461	-0.010349
1727	8.6300e-01	2.7356	-3.429555	0.000381	3.805502	0.644669	-0.007612
1728	8.6350e-01	2.7239	-3.467613	0.000381	3.805502	0.644669	-0.007612
1729	8.6400e-01	2.7167	-3.518928	0.000513	5.131014	0.869217	-0.010263
1730	8.6450e-01	2.7039	-3.551428	0.000325	3.249642	0.550504	-0.006500
1731	8.6500e-01	2.6967	-3.589487	0.000381	3.805502	0.644669	-0.007612
1732	8.6550e-01	2.6852	-3.630111	0.000406	4.062053	0.688130	-0.008125
1733	8.6600e-01	2.6776	-3.662183	0.000321	3.206884	0.543261	-0.006414
1734	8.6650e-01	2.6645	-3.712215	0.000500	5.002739	0.847487	-0.010006
1735	8.6700e-01	2.6593	-3.747708	0.000355	3.548951	0.601209	-0.007099
1736	8.6750e-01	2.6459	-3.785339	0.000376	3.762744	0.637426	-0.007526
1737	8.6800e-01	2.6331	-3.843924	0.000586	5.857908	0.992356	-0.011717
1738	8.6850e-01	2.6242	-3.892673	0.000487	4.874463	0.825756	-0.009750
1739	8.6900e-01	2.6137	-3.947409	0.000547	5.473082	0.927165	-0.010947
1740	8.6950e-01	2.6044	-3.979053	0.000316	3.164125	0.536017	-0.006329
1741	8.7000e-01	2.5974	-3.997869	0.000188	1.881372	0.318713	-0.003763
1742	8.7050e-01	2.5865	-4.059019	0.000611	6.114458	1.035817	-0.012230
1743	8.7100e-01	2.5776	-4.097505	0.000385	3.848260	0.651913	-0.007697
1744	8.7150e-01	2.5653	-4.145827	0.000483	4.831705	0.818513	-0.009664
1745	8.7200e-01	2.5568	-4.175333	0.000295	2.950333	0.499800	-0.005901
1746	8.7250e-01	2.5443	-4.230497	0.000552	5.515840	0.934409	-0.011033
1747	8.7300e-01	2.5359	-4.257865	0.000274	2.736541	0.463583	-0.005474
1748	8.7350e-01	2.5272	-4.287371	0.000295	2.950333	0.499800	-0.005901
1749	8.7400e-01	2.5133	-4.336120	0.000487	4.874463	0.825756	-0.009750
1750	8.7450e-01	2.5058	-4.406678	0.000706	7.055144	1.195174	-0.014112
1751	8.7500e-01	2.4962	-4.445592	0.000389	3.891019	0.659156	-0.007783
1752	8.7550e-01	2.4838	-4.460559	0.000150	1.496546	0.253522	-0.002993
1753	8.7600e-01	2.4747	-4.509309	0.000487	4.874463	0.825756	-0.009750
1754	8.7650e-01	2.4645	-4.570887	0.000616	6.157217	1.043061	-0.012316
1755	8.7700e-01	2.4548	-4.579439	0.000086	0.855169	0.144870	-0.001711
1756	8.7750e-01	2.4475	-4.644866	0.000654	6.542043	1.108252	-0.013085
1757	8.7800e-01	2.4359	-4.692760	0.000479	4.788946	0.811269	-0.009579
1758	8.7850e-01	2.4258	-4.723549	0.000308	3.078608	0.521530	-0.006158
1759	8.7900e-01	2.4155	-4.770588	0.000470	4.703429	0.796783	-0.009408
1760	8.7950e-01	2.4091	-4.816771	0.000462	4.617913	0.782296	-0.009237
1761	8.8000e-01	2.3959	-4.871507	0.000547	5.473082	0.927165	-0.010947
1762	8.8050e-01	2.3859	-4.914270	0.000428	4.275845	0.724348	-0.008553
1763	8.8100e-01	2.3761	-4.937361	0.000231	2.308956	0.391148	-0.004618
1764	8.8150e-01	2.3662	-4.985255	0.000479	4.788946	0.811269	-0.009579
1765	8.8200e-01	2.3547	-5.028873	0.000436	4.361362	0.738835	-0.008724
1766	8.8250e-01	2.3460	-5.059235	0.000304	3.035850	0.514287	-0.006072
1767	8.8300e-01	2.3371	-5.142194	0.000830	8.295139	1.405235	-0.016592
1768	8.8350e-01	2.3284	-5.152885	0.000107	1.068961	0.181087	-0.002138
1769	8.8400e-01	2.3164	-5.217456	0.000646	6.456526	1.093765	-0.012914
1770	8.8450e-01	2.3081	-5.217884	0.000004	0.042758	0.007243	-0.000086
1771	8.8500e-01	2.2952	-5.290580	0.000727	7.268936	1.231391	-0.014539
1772	8.8550e-01	2.2845	-5.328639	0.000381	3.805502	0.644669	-0.007612
1773	8.8600e-01	2.2757	-5.369263	0.000406	4.062053	0.688130	-0.008125
1774	8.8650e-01	2.2667	-5.419295	0.000500	5.002739	0.847487	-0.010006
1775	8.8700e-01	2.2540	-5.441959	0.000227	2.266198	0.383904	-0.004533
1776	8.8750e-01	2.2465	-5.514656	0.000727	7.268936	1.231391	-0.014539
1777	8.8800e-01	2.2357	-5.542024	0.000274	2.736541	0.463583	-0.005474
1778	8.8850e-01	2.2269	-5.593766	0.000517	5.173772	0.876461	-0.010349
1779	8.8900e-01	2.2171	-5.626693	0.000329	3.292401	0.557748	-0.006585
1780	8.8950e-01	2.2069	-5.688271	0.000616	6.157217	1.043061	-0.012316
1781	8.9000e-01	2.1954	-5.724620	0.000363	3.634468	0.615696	-0.007270
1782	8.9050e-01	2.1844	-5.738731	0.000141	1.411029	0.239035	-0.002822
1783	8.9100e-01	2.1768	-5.816131	0.000774	7.739279	1.311069	-0.015480
1784	8.9150e-01	2.1661	-5.842644	0.000265	2.651024	0.449096	-0.005303
1785	8.9200e-01	2.1545	-5.897808	0.000552	5.515840	0.934409	-0.011033
1786	8.9250e-01	2.1474	-5.930735	0.000329	3.292401	0.557748	-0.006585
1787	8.9300e-01	2.1357	-5.969649	0.000389	3.891019	0.659156	-0.007783
1788	8.9350e-01	2.1234	-6.019253	0.000496	4.959980	0.840243	-0.009921
1789	8.9400e-01	2.1187	-6.085108	0.000658	6.584801	1.115496	-0.013171
1790	8.9450e-01	2.1048	-6.106489	0.000214	2.137922	0.362174	-0.004276
1791	8.9500e-01	2.0981	-6.144975	0.000385	3.848260	0.651913	-0.007697
1792	8.9550e-01	2.0850	-6.205270	0.000603	6.028941	1.021330	-0.012059
1793	8.9600e-01	2.0765	-6.246322	0.000410	4.104811	0.695374	-0.008210
1794	8.9650e-01	2.0686	-6.298493	0.000522	5.216531	0.883704	-0.010434
1795	8.9700e-01	2.0538	-6.330565	0.000321	3.206884	0.543261	-0.006414
1796	8.9750e-01	2.0425	-6.354939	0.000244	2.437232	0.412878	-0.004875
1797	8.9800e-01	2.0343	-6.411813	0.000569	5.686874	0.963383	-0.011375
1798	8.9850e-01	2.0240	-6.445596	0.000338	3.377918	0.572235	-0.006756
1799	8.9900e-01	2.0162	-6.505463	0.000599	5.986183	1.014087	-0.011974
1800	8.9950e-01	2.0071	-6.548226	0.000428	4.275845	0.724348	-0.008553
1801	9.0000e-01	1.9916	-6.589705	0.000415	4.147570	0.702617	-0.008296
1802	9.0050e-01	1.9839	-6.633751	0.000440	4.404120	0.746078	-0.008809
1803	9.0100e-01	1.9749	-6.678652	0.000449	4.489637	0.760565	-0.008980
1804	9.0150e-01	1.9662	-6.737664	0.000590	5.900666	0.999600	-0.011802
1805	9.0200e-01	1.9554	-6.787268	0.000496	4.959980	0.840243	-0.009921
1806	9.0250e-01	1.9427	-6.807367	0.000201	2.009647	0.340443	-0.004020
1807	9.0300e-01	1.9349	-6.839439	0.000321	3.206884	0.543261	-0.006414
1808	9.0350e-01	1.9240	-6.898023	0.000586	5.857908	0.992356	-0.011717
1809	9.0400e-01	1.9153	-6.954897	0.000569	5.686874	0.963383	-0.011375
1810	9.0450e-01	1.9041	-7.007068	0.000522	5.216531	0.883704	-0.010434
1811	9.0500e-01	1.8953	-7.061804	0.000547	5.473082	0.927165	-0.010947
1812	9.0550e-01	1.8822	-7.112691	0.000509	5.088256	0.861974	-0.010177
1813	9.0600e-01	1.8766	-7.144335	0.000316	3.164125	0.536017	-0.006329
1814	9.0650e-01	1.8665	-7.184105	0.000398	3.976536	0.673643	-0.007954
1815	9.0700e-01	1.8561	-7.212328	0.000282	2.822058	0.478070	-0.005645
1816	9.0750e-01	1.8435	-7.274761	0.000624	6.242734	1.057548	-0.012487
1817	9.0800e-01	1.8356	-7.305550	0.000308	3.078608	0.521530	-0.006158
1818	9.0850e-01	1.8253	-7.359859	0.000543	5.430323	0.919922	-0.010862
1819	9.0900e-01	1.8173	-7.399628	0.000398	3.976536	0.673643	-0.007954
1820	9.0950e-01	1.8051	-7.442818	0.000432	4.318603	0.731591	-0.008638
1821	9.1000e-01	1.7950	-7.485153	0.000423	4.233087	0.717104	-0.008467
1822	9.1050e-01	1.7819	-7.536040	0.000509	5.088256	0.861974	-0.010177
1823	9.1100e-01	1.7755	-7.577520	0.000415	4.147570	0.702617	-0.008296
1824	9.1150e-01	1.7656	-7.618144	0.000406	4.062053	0.688130	-0.008125
1825	9.1200e-01	1.7542	-7.662190	0.000440	4.404120	0.746078	-0.008809
1826	9.1250e-01	1.7440	-7.713077	0.000509	5.088256	0.861974	-0.010177
1827	9.1300e-01	1.7337	-7.760971	0.000479	4.788946	0.811269	-0.009579
1828	9.1350e-01	1.7242	-7.801168	0.000402	4.019294	0.680887	-0.008039
1829	9.1400e-01	1.7180	-7.835806	0.000346	3.463434	0.586722	-0.006928
1830	9.1450e-01	1.7052	-7.906791	0.000710	7.097903	1.202417	-0.014197
