»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 12:22:8
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 12:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7211	3.591838	0.000659	6.585605	1.115632	-0.013171
1530	7.6450e-01	4.7083	3.577299	0.000145	1.453965	0.246308	-0.002908
1531	7.6500e-01	4.6967	3.543944	0.000334	3.335566	0.565060	-0.006671
1532	7.6550e-01	4.6832	3.521708	0.000222	2.223711	0.376707	-0.004447
1533	7.6600e-01	4.6780	3.479373	0.000423	4.233603	0.717192	-0.008467
1534	7.6650e-01	4.6655	3.452005	0.000274	2.736875	0.463639	-0.005474
1535	7.6700e-01	4.6576	3.416512	0.000355	3.549385	0.601282	-0.007099
1536	7.6750e-01	4.6472	3.392137	0.000244	2.437529	0.412929	-0.004875
1537	7.6800e-01	4.6393	3.364769	0.000274	2.736875	0.463639	-0.005474
1538	7.6850e-01	4.6237	3.311316	0.000535	5.345459	0.905545	-0.010691
1539	7.6900e-01	4.6136	3.288225	0.000231	2.309238	0.391196	-0.004618
1540	7.6950e-01	4.6048	3.245034	0.000432	4.319131	0.731681	-0.008638
1541	7.7000e-01	4.5990	3.196713	0.000483	4.832295	0.818613	-0.009664
1542	7.7050e-01	4.5874	3.183456	0.000133	1.325674	0.224575	-0.002651
1543	7.7100e-01	4.5764	3.138983	0.000445	4.447422	0.753414	-0.008895
1544	7.7150e-01	4.5644	3.122734	0.000163	1.625019	0.275286	-0.003250
1545	7.7200e-01	4.5575	3.075695	0.000470	4.704004	0.796880	-0.009408
1546	7.7250e-01	4.5459	3.048327	0.000274	2.736875	0.463639	-0.005474
1547	7.7300e-01	4.5356	2.999577	0.000488	4.875058	0.825857	-0.009750
1548	7.7350e-01	4.5245	2.990597	0.000090	0.898037	0.152132	-0.001796
1549	7.7400e-01	4.5154	2.950828	0.000398	3.977021	0.673726	-0.007954
1550	7.7450e-01	4.5073	2.908066	0.000428	4.276367	0.724436	-0.008553
1551	7.7500e-01	4.4958	2.860599	0.000475	4.746767	0.804124	-0.009493
1552	7.7550e-01	4.4849	2.830666	0.000299	2.993457	0.507105	-0.005987
1553	7.7600e-01	4.4763	2.808857	0.000218	2.180947	0.369462	-0.004362
1554	7.7650e-01	4.4659	2.767805	0.000411	4.105312	0.695459	-0.008210
1555	7.7700e-01	4.4543	2.736160	0.000316	3.164512	0.536083	-0.006329
1556	7.7750e-01	4.4456	2.712641	0.000235	2.352002	0.398440	-0.004704
1557	7.7800e-01	4.4379	2.674582	0.000381	3.805967	0.644748	-0.007612
1558	7.7850e-01	4.4260	2.653629	0.000210	2.095420	0.354974	-0.004191
1559	7.7900e-01	4.4180	2.593761	0.000599	5.986914	1.014211	-0.011974
1560	7.7950e-01	4.4034	2.568959	0.000248	2.480293	0.420173	-0.004960
1561	7.8000e-01	4.3958	2.530045	0.000389	3.891494	0.659237	-0.007783
1562	7.8050e-01	4.3860	2.517216	0.000128	1.282910	0.217331	-0.002566
1563	7.8100e-01	4.3762	2.475309	0.000419	4.190840	0.709947	-0.008381
1564	7.8150e-01	4.3671	2.447941	0.000274	2.736875	0.463639	-0.005474
1565	7.8200e-01	4.3549	2.385508	0.000624	6.243496	1.057677	-0.012487
1566	7.8250e-01	4.3481	2.368830	0.000167	1.667783	0.282530	-0.003335
1567	7.8300e-01	4.3379	2.335048	0.000338	3.378330	0.572305	-0.006756
1568	7.8350e-01	4.3253	2.294851	0.000402	4.019785	0.680970	-0.008039
1569	7.8400e-01	4.3152	2.258503	0.000363	3.634912	0.615771	-0.007270
1570	7.8450e-01	4.3073	2.231135	0.000274	2.736875	0.463639	-0.005474
1571	7.8500e-01	4.2976	2.184951	0.000462	4.618476	0.782391	-0.009237
1572	7.8550e-01	4.2880	2.141334	0.000436	4.361894	0.738925	-0.008724
1573	7.8600e-01	4.2755	2.139195	0.000021	0.213818	0.036222	-0.000428
1574	7.8650e-01	4.2673	2.095150	0.000440	4.404658	0.746169	-0.008809
1575	7.8700e-01	4.2566	2.055381	0.000398	3.977021	0.673726	-0.007954
1576	7.8750e-01	4.2457	2.036138	0.000192	1.924365	0.325996	-0.003849
1577	7.8800e-01	4.2377	1.991237	0.000449	4.490185	0.760658	-0.008980
1578	7.8850e-01	4.2261	1.934363	0.000569	5.687568	0.963500	-0.011375
1579	7.8900e-01	4.2157	1.912126	0.000222	2.223711	0.376707	-0.004447
1580	7.8950e-01	4.2047	1.891173	0.000210	2.095420	0.354974	-0.004191
1581	7.9000e-01	4.1940	1.845417	0.000458	4.575713	0.775147	-0.009151
1582	7.9050e-01	4.1858	1.826601	0.000188	1.881601	0.318752	-0.003763
1583	7.9100e-01	4.1739	1.783411	0.000432	4.319131	0.731681	-0.008638
1584	7.9150e-01	4.1653	1.747063	0.000363	3.634912	0.615771	-0.007270
1585	7.9200e-01	4.1565	1.708577	0.000385	3.848730	0.651993	-0.007697
1586	7.9250e-01	4.1456	1.672656	0.000359	3.592148	0.608526	-0.007184
1587	7.9300e-01	4.1373	1.632459	0.000402	4.019785	0.680970	-0.008039
1588	7.9350e-01	4.1254	1.602953	0.000295	2.950693	0.499861	-0.005901
1589	7.9400e-01	4.1153	1.567888	0.000351	3.506621	0.594038	-0.007013
1590	7.9450e-01	4.1071	1.532823	0.000351	3.506621	0.594038	-0.007013
1591	7.9500e-01	4.0959	1.491771	0.000411	4.105312	0.695459	-0.008210
1592	7.9550e-01	4.0839	1.439600	0.000522	5.217168	0.883812	-0.010434
1593	7.9600e-01	4.0744	1.429337	0.000103	1.026328	0.173865	-0.002053
1594	7.9650e-01	4.0604	1.382299	0.000470	4.704004	0.796880	-0.009408
1595	7.9700e-01	4.0558	1.337826	0.000445	4.447422	0.753414	-0.008895
1596	7.9750e-01	4.0485	1.325425	0.000124	1.240146	0.210086	-0.002480
1597	7.9800e-01	4.0363	1.276248	0.000492	4.917822	0.833102	-0.009835
1598	7.9850e-01	4.0250	1.254011	0.000222	2.223711	0.376707	-0.004447
1599	7.9900e-01	4.0161	1.224505	0.000295	2.950693	0.499861	-0.005901
1600	7.9950e-01	4.0066	1.180887	0.000436	4.361894	0.738925	-0.008724
1601	8.0000e-01	3.9977	1.138125	0.000428	4.276367	0.724436	-0.008553
1602	8.0050e-01	3.9856	1.105198	0.000329	3.292803	0.557816	-0.006585
1603	8.0100e-01	3.9769	1.081678	0.000235	2.352002	0.398440	-0.004704
1604	8.0150e-01	3.9664	1.056876	0.000248	2.480293	0.420173	-0.004960
1605	8.0200e-01	3.9558	1.013258	0.000436	4.361894	0.738925	-0.008724
1606	8.0250e-01	3.9461	0.956812	0.000564	5.644804	0.956256	-0.011289
1607	8.0300e-01	3.9377	0.942272	0.000145	1.453965	0.246308	-0.002908
1608	8.0350e-01	3.9246	0.905069	0.000372	3.720439	0.630259	-0.007441
1609	8.0400e-01	3.9148	0.864017	0.000411	4.105312	0.695459	-0.008210
1610	8.0450e-01	3.9044	0.838787	0.000252	2.523056	0.427417	-0.005046
1611	8.0500e-01	3.8953	0.804149	0.000346	3.463857	0.586793	-0.006928
1612	8.0550e-01	3.8849	0.755400	0.000488	4.875058	0.825857	-0.009750
1613	8.0600e-01	3.8777	0.725466	0.000299	2.993457	0.507105	-0.005987
1614	8.0650e-01	3.8689	0.695960	0.000295	2.950693	0.499861	-0.005901
1615	8.0700e-01	3.8535	0.663888	0.000321	3.207275	0.543327	-0.006414
1616	8.0750e-01	3.8452	0.621126	0.000428	4.276367	0.724436	-0.008553
1617	8.0800e-01	3.8367	0.569811	0.000513	5.131640	0.869323	-0.010263
1618	8.0850e-01	3.8248	0.532180	0.000376	3.763203	0.637504	-0.007526
1619	8.0900e-01	3.8165	0.498825	0.000334	3.335566	0.565060	-0.006671
1620	8.0950e-01	3.8046	0.475733	0.000231	2.309238	0.391196	-0.004618
1621	8.1000e-01	3.7970	0.444089	0.000316	3.164512	0.536083	-0.006329
1622	8.1050e-01	3.7836	0.421425	0.000227	2.266474	0.383951	-0.004533
1623	8.1100e-01	3.7738	0.378235	0.000432	4.319131	0.731681	-0.008638
1624	8.1150e-01	3.7616	0.330341	0.000479	4.789531	0.811369	-0.009579
1625	8.1200e-01	3.7576	0.306821	0.000235	2.352002	0.398440	-0.004704
1626	8.1250e-01	3.7463	0.264486	0.000423	4.233603	0.717192	-0.008467
1627	8.1300e-01	3.7341	0.214026	0.000505	5.046113	0.854835	-0.010092
1628	8.1350e-01	3.7265	0.184093	0.000299	2.993457	0.507105	-0.005987
1629	8.1400e-01	3.7177	0.144751	0.000393	3.934258	0.666481	-0.007868
1630	8.1450e-01	3.7074	0.114817	0.000299	2.993457	0.507105	-0.005987
1631	8.1500e-01	3.6949	0.069489	0.000453	4.532949	0.767902	-0.009066
1632	8.1550e-01	3.6859	0.039128	0.000304	3.036221	0.514350	-0.006072
1633	8.1600e-01	3.6752	0.003207	0.000359	3.592148	0.608526	-0.007184
1634	8.1650e-01	3.6664	-0.024588	0.000278	2.779639	0.470884	-0.005559
1635	8.1700e-01	3.6548	-0.058371	0.000338	3.378330	0.572305	-0.006756
1636	8.1750e-01	3.6458	-0.107548	0.000492	4.917822	0.833102	-0.009835
1637	8.1800e-01	3.6340	-0.149883	0.000423	4.233603	0.717192	-0.008467
1638	8.1850e-01	3.6249	-0.186231	0.000363	3.634912	0.615771	-0.007270
1639	8.1900e-01	3.6176	-0.225572	0.000393	3.934258	0.666481	-0.007868
1640	8.1950e-01	3.6047	-0.239256	0.000137	1.368437	0.231820	-0.002737
1641	8.2000e-01	3.5960	-0.281164	0.000419	4.190840	0.709947	-0.008381
1642	8.2050e-01	3.5861	-0.332051	0.000509	5.088877	0.862079	-0.010177
1643	8.2100e-01	3.5760	-0.372675	0.000406	4.062549	0.688214	-0.008125
1644	8.2150e-01	3.5687	-0.392774	0.000201	2.009892	0.340485	-0.004020
1645	8.2200e-01	3.5579	-0.441951	0.000492	4.917822	0.833102	-0.009835
1646	8.2250e-01	3.5463	-0.470174	0.000282	2.822402	0.478128	-0.005645
1647	8.2300e-01	3.5352	-0.508233	0.000381	3.805967	0.644748	-0.007612
1648	8.2350e-01	3.5254	-0.537739	0.000295	2.950693	0.499861	-0.005901
1649	8.2400e-01	3.5153	-0.572804	0.000351	3.506621	0.594038	-0.007013
1650	8.2450e-01	3.5046	-0.608725	0.000359	3.592148	0.608526	-0.007184
1651	8.2500e-01	3.4932	-0.660040	0.000513	5.131640	0.869323	-0.010263
1652	8.2550e-01	3.4862	-0.687835	0.000278	2.779639	0.470884	-0.005559
1653	8.2600e-01	3.4753	-0.725466	0.000376	3.763203	0.637504	-0.007526
1654	8.2650e-01	3.4650	-0.757966	0.000325	3.250039	0.550571	-0.006500
1655	8.2700e-01	3.4561	-0.801156	0.000432	4.319131	0.731681	-0.008638
1656	8.2750e-01	3.4454	-0.833228	0.000321	3.207275	0.543327	-0.006414
1657	8.2800e-01	3.4387	-0.882832	0.000496	4.960586	0.840346	-0.009921
1658	8.2850e-01	3.4244	-0.895661	0.000128	1.282910	0.217331	-0.002566
1659	8.2900e-01	3.4186	-0.953391	0.000577	5.773095	0.977989	-0.011546
1660	8.2950e-01	3.4021	-0.997436	0.000440	4.404658	0.746169	-0.008809
1661	8.3000e-01	3.3964	-1.026514	0.000291	2.907930	0.492617	-0.005816
1662	8.3050e-01	3.3852	-1.056876	0.000304	3.036221	0.514350	-0.006072
1663	8.3100e-01	3.3771	-1.100066	0.000432	4.319131	0.731681	-0.008638
1664	8.3150e-01	3.3675	-1.146677	0.000466	4.661240	0.789635	-0.009322
1665	8.3200e-01	3.3560	-1.166776	0.000201	2.009892	0.340485	-0.004020
1666	8.3250e-01	3.3437	-1.212104	0.000453	4.532949	0.767902	-0.009066
1667	8.3300e-01	3.3359	-1.244176	0.000321	3.207275	0.543327	-0.006414
1668	8.3350e-01	3.3253	-1.273682	0.000295	2.950693	0.499861	-0.005901
1669	8.3400e-01	3.3179	-1.315589	0.000419	4.190840	0.709947	-0.008381
1670	8.3450e-01	3.3057	-1.374174	0.000586	5.858623	0.992478	-0.011717
1671	8.3500e-01	3.2979	-1.395127	0.000210	2.095420	0.354974	-0.004191
1672	8.3550e-01	3.2867	-1.429337	0.000342	3.421094	0.579549	-0.006842
1673	8.3600e-01	3.2756	-1.492198	0.000629	6.286259	1.064921	-0.012572
1674	8.3650e-01	3.2663	-1.513152	0.000210	2.095420	0.354974	-0.004191
1675	8.3700e-01	3.2568	-1.543086	0.000299	2.993457	0.507105	-0.005987
1676	8.3750e-01	3.2452	-1.569599	0.000265	2.651348	0.449150	-0.005303
1677	8.3800e-01	3.2355	-1.614499	0.000449	4.490185	0.760658	-0.008980
1678	8.3850e-01	3.2233	-1.669663	0.000552	5.516513	0.934523	-0.011033
1679	8.3900e-01	3.2166	-1.693610	0.000239	2.394765	0.405684	-0.004789
1680	8.3950e-01	3.2074	-1.732524	0.000389	3.891494	0.659237	-0.007783
1681	8.4000e-01	3.1943	-1.769727	0.000372	3.720439	0.630259	-0.007441
1682	8.4050e-01	3.1874	-1.815911	0.000462	4.618476	0.782391	-0.009237
1683	8.4100e-01	3.1744	-1.861667	0.000458	4.575713	0.775147	-0.009151
1684	8.4150e-01	3.1667	-1.881765	0.000201	2.009892	0.340485	-0.004020
1685	8.4200e-01	3.1570	-1.920679	0.000389	3.891494	0.659237	-0.007783
1686	8.4250e-01	3.1470	-1.952323	0.000316	3.164512	0.536083	-0.006329
1687	8.4300e-01	3.1364	-2.007487	0.000552	5.516513	0.934523	-0.011033
1688	8.4350e-01	3.1229	-2.033144	0.000257	2.565820	0.434662	-0.005132
1689	8.4400e-01	3.1159	-2.085742	0.000526	5.259931	0.891056	-0.010520
1690	8.4450e-01	3.1030	-2.106268	0.000205	2.052656	0.347729	-0.004105
1691	8.4500e-01	3.0939	-2.153735	0.000475	4.746767	0.804124	-0.009493
1692	8.4550e-01	3.0821	-2.172550	0.000188	1.881601	0.318752	-0.003763
1693	8.4600e-01	3.0756	-2.234556	0.000620	6.200732	1.050432	-0.012401
1694	8.4650e-01	3.0652	-2.279029	0.000445	4.447422	0.753414	-0.008895
1695	8.4700e-01	3.0573	-2.305542	0.000265	2.651348	0.449150	-0.005303
1696	8.4750e-01	3.0461	-2.340607	0.000351	3.506621	0.594038	-0.007013
1697	8.4800e-01	3.0368	-2.385935	0.000453	4.532949	0.767902	-0.009066
1698	8.4850e-01	3.0286	-2.423994	0.000381	3.805967	0.644748	-0.007612
1699	8.4900e-01	3.0157	-2.445375	0.000214	2.138183	0.362218	-0.004276
1700	8.4950e-01	3.0035	-2.488138	0.000428	4.276367	0.724436	-0.008553
1701	8.5000e-01	2.9962	-2.542018	0.000539	5.388222	0.912790	-0.010776
1702	8.5050e-01	2.9872	-2.567676	0.000257	2.565820	0.434662	-0.005132
1703	8.5100e-01	2.9765	-2.607873	0.000402	4.019785	0.680970	-0.008039
1704	8.5150e-01	2.9636	-2.669451	0.000616	6.157968	1.043188	-0.012316
1705	8.5200e-01	2.9550	-2.706654	0.000372	3.720439	0.630259	-0.007441
1706	8.5250e-01	2.9462	-2.734022	0.000274	2.736875	0.463639	-0.005474
1707	8.5300e-01	2.9353	-2.761390	0.000274	2.736875	0.463639	-0.005474
1708	8.5350e-01	2.9268	-2.802870	0.000415	4.148076	0.702703	-0.008296
1709	8.5400e-01	2.9172	-2.850336	0.000475	4.746767	0.804124	-0.009493
1710	8.5450e-01	2.9062	-2.901651	0.000513	5.131640	0.869323	-0.010263
1711	8.5500e-01	2.8955	-2.916191	0.000145	1.453965	0.246308	-0.002908
1712	8.5550e-01	2.8851	-2.949545	0.000334	3.335566	0.565060	-0.006671
1713	8.5600e-01	2.8724	-2.991453	0.000419	4.190840	0.709947	-0.008381
1714	8.5650e-01	2.8652	-3.029511	0.000381	3.805967	0.644748	-0.007612
1715	8.5700e-01	2.8577	-3.086813	0.000573	5.730332	0.970744	-0.011460
1716	8.5750e-01	2.8474	-3.129148	0.000423	4.233603	0.717192	-0.008467
1717	8.5800e-01	2.8389	-3.143687	0.000145	1.453965	0.246308	-0.002908
1718	8.5850e-01	2.8265	-3.204410	0.000607	6.072441	1.028699	-0.012145
1719	8.5900e-01	2.8149	-3.224081	0.000197	1.967129	0.333241	-0.003934
1720	8.5950e-01	2.8043	-3.286514	0.000624	6.243496	1.057677	-0.012487
1721	8.6000e-01	2.7956	-3.316020	0.000295	2.950693	0.499861	-0.005901
1722	8.6050e-01	2.7848	-3.345099	0.000291	2.907930	0.492617	-0.005816
1723	8.6100e-01	2.7753	-3.375032	0.000299	2.993457	0.507105	-0.005987
1724	8.6150e-01	2.7665	-3.415657	0.000406	4.062549	0.688214	-0.008125
1725	8.6200e-01	2.7531	-3.472103	0.000564	5.644804	0.956256	-0.011289
1726	8.6250e-01	2.7457	-3.508452	0.000363	3.634912	0.615771	-0.007270
1727	8.6300e-01	2.7354	-3.542234	0.000338	3.378330	0.572305	-0.006756
1728	8.6350e-01	2.7269	-3.580720	0.000385	3.848730	0.651993	-0.007697
1729	8.6400e-01	2.7136	-3.632035	0.000513	5.131640	0.869323	-0.010263
1730	8.6450e-01	2.7074	-3.641443	0.000094	0.940801	0.159376	-0.001882
1731	8.6500e-01	2.6949	-3.699600	0.000582	5.815859	0.985233	-0.011631
1732	8.6550e-01	2.6869	-3.756047	0.000564	5.644804	0.956256	-0.011289
1733	8.6600e-01	2.6733	-3.800520	0.000445	4.447422	0.753414	-0.008895
1734	8.6650e-01	2.6627	-3.819763	0.000192	1.924365	0.325996	-0.003849
1735	8.6700e-01	2.6567	-3.868512	0.000488	4.875058	0.825857	-0.009750
1736	8.6750e-01	2.6455	-3.910419	0.000419	4.190840	0.709947	-0.008381
1737	8.6800e-01	2.6343	-3.957458	0.000470	4.704004	0.796880	-0.009408
1738	8.6850e-01	2.6279	-3.989958	0.000325	3.250039	0.550571	-0.006500
1739	8.6900e-01	2.6157	-4.028016	0.000381	3.805967	0.644748	-0.007612
1740	8.6950e-01	2.6070	-4.055812	0.000278	2.779639	0.470884	-0.005559
1741	8.7000e-01	2.5952	-4.106272	0.000505	5.046113	0.854835	-0.010092
1742	8.7050e-01	2.5854	-4.158870	0.000526	5.259931	0.891056	-0.010520
1743	8.7100e-01	2.5760	-4.200777	0.000419	4.190840	0.709947	-0.008381
1744	8.7150e-01	2.5659	-4.226434	0.000257	2.565820	0.434662	-0.005132
1745	8.7200e-01	2.5558	-4.255085	0.000287	2.865166	0.485372	-0.005730
1746	8.7250e-01	2.5447	-4.295710	0.000406	4.062549	0.688214	-0.008125
1747	8.7300e-01	2.5356	-4.335906	0.000402	4.019785	0.680970	-0.008039
1748	8.7350e-01	2.5245	-4.377386	0.000415	4.148076	0.702703	-0.008296
1749	8.7400e-01	2.5130	-4.402188	0.000248	2.480293	0.420173	-0.004960
1750	8.7450e-01	2.5052	-4.469753	0.000676	6.756660	1.144609	-0.013513
1751	8.7500e-01	2.4933	-4.487286	0.000175	1.753310	0.297019	-0.003507
1752	8.7550e-01	2.4866	-4.551002	0.000637	6.371787	1.079410	-0.012743
1753	8.7600e-01	2.4779	-4.583929	0.000329	3.292803	0.557816	-0.006585
1754	8.7650e-01	2.4652	-4.626264	0.000423	4.233603	0.717192	-0.008467
1755	8.7700e-01	2.4561	-4.660046	0.000338	3.378330	0.572305	-0.006756
1756	8.7750e-01	2.4451	-4.692974	0.000329	3.292803	0.557816	-0.006585
1757	8.7800e-01	2.4363	-4.740440	0.000475	4.746767	0.804124	-0.009493
1758	8.7850e-01	2.4253	-4.788762	0.000483	4.832295	0.818613	-0.009664
1759	8.7900e-01	2.4149	-4.818695	0.000299	2.993457	0.507105	-0.005987
1760	8.7950e-01	2.4053	-4.871721	0.000530	5.302695	0.898301	-0.010605
1761	8.8000e-01	2.3952	-4.908497	0.000368	3.677676	0.623015	-0.007355
1762	8.8050e-01	2.3863	-4.962805	0.000543	5.430986	0.920034	-0.010862
1763	8.8100e-01	2.3743	-4.993167	0.000304	3.036221	0.514350	-0.006072
1764	8.8150e-01	2.3653	-5.032080	0.000389	3.891494	0.659237	-0.007783
1765	8.8200e-01	2.3553	-5.073560	0.000415	4.148076	0.702703	-0.008296
1766	8.8250e-01	2.3433	-5.110336	0.000368	3.677676	0.623015	-0.007355
1767	8.8300e-01	2.3344	-5.162506	0.000522	5.217168	0.883812	-0.010434
1768	8.8350e-01	2.3242	-5.197999	0.000355	3.549385	0.601282	-0.007099
1769	8.8400e-01	2.3146	-5.236485	0.000385	3.848730	0.651993	-0.007697
1770	8.8450e-01	2.3038	-5.263853	0.000274	2.736875	0.463639	-0.005474
1771	8.8500e-01	2.2968	-5.328425	0.000646	6.457314	1.093899	-0.012914
1772	8.8550e-01	2.2859	-5.351089	0.000227	2.266474	0.383951	-0.004533
1773	8.8600e-01	2.2769	-5.385299	0.000342	3.421094	0.579549	-0.006842
1774	8.8650e-01	2.2659	-5.443456	0.000582	5.815859	0.985233	-0.011631
1775	8.8700e-01	2.2560	-5.469541	0.000261	2.608584	0.441906	-0.005217
1776	8.8750e-01	2.2455	-5.521284	0.000517	5.174404	0.876568	-0.010349
1777	8.8800e-01	2.2356	-5.553783	0.000325	3.250039	0.550571	-0.006500
1778	8.8850e-01	2.2237	-5.580296	0.000265	2.651348	0.449150	-0.005303
1779	8.8900e-01	2.2150	-5.645723	0.000654	6.542841	1.108387	-0.013085
1780	8.8950e-01	2.2055	-5.679505	0.000338	3.378330	0.572305	-0.006756
1781	8.9000e-01	2.1960	-5.722695	0.000432	4.319131	0.731681	-0.008638
1782	8.9050e-01	2.1855	-5.762892	0.000402	4.019785	0.680970	-0.008039
1783	8.9100e-01	2.1751	-5.805655	0.000428	4.276367	0.724436	-0.008553
1784	8.9150e-01	2.1667	-5.847134	0.000415	4.148076	0.702703	-0.008296
1785	8.9200e-01	2.1548	-5.895883	0.000488	4.875058	0.825857	-0.009750
1786	8.9250e-01	2.1454	-5.923679	0.000278	2.779639	0.470884	-0.005559
1787	8.9300e-01	2.1347	-5.980981	0.000573	5.730332	0.970744	-0.011460
1788	8.9350e-01	2.1292	-6.008777	0.000278	2.779639	0.470884	-0.005559
1789	8.9400e-01	2.1173	-6.062657	0.000539	5.388222	0.912790	-0.010776
1790	8.9450e-01	2.1063	-6.122525	0.000599	5.986914	1.014211	-0.011974
1791	8.9500e-01	2.0978	-6.131505	0.000090	0.898037	0.152132	-0.001796
1792	8.9550e-01	2.0868	-6.165287	0.000338	3.378330	0.572305	-0.006756
1793	8.9600e-01	2.0764	-6.229859	0.000646	6.457314	1.093899	-0.012914
1794	8.9650e-01	2.0659	-6.269628	0.000398	3.977021	0.673726	-0.007954
1795	8.9700e-01	2.0551	-6.291437	0.000218	2.180947	0.369462	-0.004362
1796	8.9750e-01	2.0456	-6.350449	0.000590	5.901386	0.999722	-0.011802
1797	8.9800e-01	2.0354	-6.394067	0.000436	4.361894	0.738925	-0.008724
1798	8.9850e-01	2.0234	-6.431698	0.000376	3.763203	0.637504	-0.007526
1799	8.9900e-01	2.0151	-6.496269	0.000646	6.457314	1.093899	-0.012914
1800	8.9950e-01	2.0056	-6.517651	0.000214	2.138183	0.362218	-0.004276
1801	9.0000e-01	1.9958	-6.569821	0.000522	5.217168	0.883812	-0.010434
1802	9.0050e-01	1.9833	-6.580084	0.000103	1.026328	0.173865	-0.002053
1803	9.0100e-01	1.9765	-6.642090	0.000620	6.200732	1.050432	-0.012401
1804	9.0150e-01	1.9645	-6.692977	0.000509	5.088877	0.862079	-0.010177
1805	9.0200e-01	1.9545	-6.724194	0.000312	3.121748	0.528838	-0.006243
1806	9.0250e-01	1.9440	-6.763108	0.000389	3.891494	0.659237	-0.007783
1807	9.0300e-01	1.9351	-6.812712	0.000496	4.960586	0.840346	-0.009921
1808	9.0350e-01	1.9267	-6.869159	0.000564	5.644804	0.956256	-0.011289
1809	9.0400e-01	1.9150	-6.914059	0.000449	4.490185	0.760658	-0.008980
1810	9.0450e-01	1.9061	-6.931164	0.000171	1.710547	0.289774	-0.003421
1811	9.0500e-01	1.8951	-6.970078	0.000389	3.891494	0.659237	-0.007783
1812	9.0550e-01	1.8830	-7.005571	0.000355	3.549385	0.601282	-0.007099
1813	9.0600e-01	1.8767	-7.057314	0.000517	5.174404	0.876568	-0.010349
1814	9.0650e-01	1.8634	-7.096228	0.000389	3.891494	0.659237	-0.007783
1815	9.0700e-01	1.8545	-7.127872	0.000316	3.164512	0.536083	-0.006329
1816	9.0750e-01	1.8449	-7.201423	0.000736	7.355351	1.246030	-0.014710
1817	9.0800e-01	1.8344	-7.231357	0.000299	2.993457	0.507105	-0.005987
1818	9.0850e-01	1.8282	-7.271982	0.000406	4.062549	0.688214	-0.008125
1819	9.0900e-01	1.8155	-7.316027	0.000440	4.404658	0.746169	-0.008809
1820	9.0950e-01	1.8071	-7.340829	0.000248	2.480293	0.420173	-0.004960
1821	9.1000e-01	1.7979	-7.404545	0.000637	6.371787	1.079410	-0.012743
1822	9.1050e-01	1.7883	-7.435762	0.000312	3.121748	0.528838	-0.006243
1823	9.1100e-01	1.7774	-7.481946	0.000462	4.618476	0.782391	-0.009237
1824	9.1150e-01	1.7632	-7.525563	0.000436	4.361894	0.738925	-0.008724
1825	9.1200e-01	1.7561	-7.566188	0.000406	4.062549	0.688214	-0.008125
1826	9.1250e-01	1.7439	-7.617930	0.000517	5.174404	0.876568	-0.010349
1827	9.1300e-01	1.7361	-7.673949	0.000560	5.602041	0.949011	-0.011204
1828	9.1350e-01	1.7235	-7.704738	0.000308	3.078984	0.521594	-0.006158
1829	9.1400e-01	1.7163	-7.743225	0.000385	3.848730	0.651993	-0.007697
1830	9.1450e-01	1.7041	-7.797533	0.000543	5.430986	0.920034	-0.010862
1831	9.1500e-01	1.6946	-7.823191	0.000257	2.565820	0.434662	-0.005132
