»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/30/2025 - 11:32:7
Configured:	06/30/25 10:19:58 AM
Executed:	06/30/25 11:31:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1804
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7333	2.629468	0.000333	3.334193	0.564828	-0.006671
1528	7.6350e-01	4.7244	2.593120	0.000363	3.633415	0.615517	-0.007270
1529	7.6400e-01	4.7160	2.538811	0.000543	5.428749	0.919655	-0.010862
1530	7.6450e-01	4.7076	2.509305	0.000295	2.949478	0.499655	-0.005901
1531	7.6500e-01	4.6979	2.470819	0.000385	3.847145	0.651724	-0.007697
1532	7.6550e-01	4.6875	2.476806	-0.000060	-0.598445	-0.101379	0.001197
1533	7.6600e-01	4.6759	2.435326	0.000415	4.146368	0.702414	-0.008296
1534	7.6650e-01	4.6649	2.390853	0.000445	4.445590	0.753103	-0.008895
1535	7.6700e-01	4.6548	2.360492	0.000303	3.034970	0.514138	-0.006072
1536	7.6750e-01	4.6445	2.345525	0.000150	1.496112	0.253448	-0.002993
1537	7.6800e-01	4.6375	2.314308	0.000312	3.120462	0.528621	-0.006243
1538	7.6850e-01	4.6259	2.271973	0.000423	4.231860	0.716896	-0.008467
1539	7.6900e-01	4.6152	2.250164	0.000218	2.180049	0.369310	-0.004362
1540	7.6950e-01	4.6057	2.198849	0.000513	5.129527	0.868965	-0.010263
1541	7.7000e-01	4.5972	2.167633	0.000312	3.120462	0.528621	-0.006243
1542	7.7050e-01	4.5862	2.144113	0.000235	2.351033	0.398276	-0.004704
1543	7.7100e-01	4.5786	2.103916	0.000402	4.018129	0.680690	-0.008039
1544	7.7150e-01	4.5660	2.061154	0.000427	4.274606	0.724138	-0.008553
1545	7.7200e-01	4.5563	2.042338	0.000188	1.880827	0.318621	-0.003763
1546	7.7250e-01	4.5441	2.014543	0.000278	2.778494	0.470690	-0.005559
1547	7.7300e-01	4.5349	1.967504	0.000470	4.702066	0.796552	-0.009408
1548	7.7350e-01	4.5230	1.937998	0.000295	2.949478	0.499655	-0.005901
1549	7.7400e-01	4.5157	1.911485	0.000265	2.650256	0.448965	-0.005303
1550	7.7450e-01	4.5064	1.881551	0.000299	2.992224	0.506896	-0.005987
1551	7.7500e-01	4.4989	1.830236	0.000513	5.129527	0.868965	-0.010263
1552	7.7550e-01	4.4870	1.806717	0.000235	2.351033	0.398276	-0.004704
1553	7.7600e-01	4.4757	1.772507	0.000342	3.419685	0.579310	-0.006842
1554	7.7650e-01	4.4649	1.728889	0.000436	4.360098	0.738621	-0.008724
1555	7.7700e-01	4.4565	1.717771	0.000111	1.111398	0.188276	-0.002224
1556	7.7750e-01	4.4461	1.681423	0.000363	3.633415	0.615517	-0.007270
1557	7.7800e-01	4.4385	1.651061	0.000303	3.034970	0.514138	-0.006072
1558	7.7850e-01	4.4235	1.618562	0.000325	3.248700	0.550345	-0.006500
1559	7.7900e-01	4.4150	1.585207	0.000333	3.334193	0.564828	-0.006671
1560	7.7950e-01	4.4034	1.545010	0.000402	4.018129	0.680690	-0.008039
1561	7.8000e-01	4.3976	1.525767	0.000192	1.923573	0.325862	-0.003849
1562	7.8050e-01	4.3878	1.479583	0.000462	4.616574	0.782069	-0.009237
1563	7.8100e-01	4.3776	1.458202	0.000214	2.137303	0.362069	-0.004276
1564	7.8150e-01	4.3658	1.415440	0.000427	4.274606	0.724138	-0.008553
1565	7.8200e-01	4.3573	1.393631	0.000218	2.180049	0.369310	-0.004362
1566	7.8250e-01	4.3469	1.357283	0.000363	3.633415	0.615517	-0.007270
1567	7.8300e-01	4.3353	1.335046	0.000222	2.222795	0.376552	-0.004447
1568	7.8350e-01	4.3222	1.296987	0.000380	3.804399	0.644483	-0.007612
1569	7.8400e-01	4.3156	1.255080	0.000419	4.189114	0.709655	-0.008381
1570	7.8450e-01	4.3073	1.250376	0.000047	0.470207	0.079655	-0.000941
1571	7.8500e-01	4.2987	1.183239	0.000671	6.711131	1.136896	-0.013427
1572	7.8550e-01	4.2847	1.160575	0.000227	2.265541	0.383793	-0.004533
1573	7.8600e-01	4.2767	1.126793	0.000338	3.376939	0.572069	-0.006756
1574	7.8650e-01	4.2664	1.101563	0.000252	2.522017	0.427241	-0.005046
1575	7.8700e-01	4.2560	1.039129	0.000624	6.240924	1.057241	-0.012487
1576	7.8750e-01	4.2465	1.023735	0.000154	1.538858	0.260690	-0.003079
1577	7.8800e-01	4.2371	0.989097	0.000346	3.462431	0.586552	-0.006928
1578	7.8850e-01	4.2244	0.938637	0.000504	5.044035	0.854483	-0.010092
1579	7.8900e-01	4.2135	0.926236	0.000124	1.239636	0.210000	-0.002480
1580	7.8950e-01	4.2078	0.877059	0.000492	4.915797	0.832759	-0.009835
1581	7.9000e-01	4.1975	0.873211	0.000038	0.384715	0.065172	-0.000770
1582	7.9050e-01	4.1844	0.839001	0.000342	3.419685	0.579310	-0.006842
1583	7.9100e-01	4.1748	0.800515	0.000385	3.847145	0.651724	-0.007697
1584	7.9150e-01	4.1656	0.763311	0.000372	3.718907	0.630000	-0.007441
1585	7.9200e-01	4.1577	0.717983	0.000453	4.531082	0.767586	-0.009066
1586	7.9250e-01	4.1479	0.694036	0.000239	2.393779	0.405517	-0.004789
1587	7.9300e-01	4.1354	0.669234	0.000248	2.479271	0.420000	-0.004960
1588	7.9350e-01	4.1238	0.614925	0.000543	5.428749	0.919655	-0.010862
1589	7.9400e-01	4.1168	0.592689	0.000222	2.222795	0.376552	-0.004447
1590	7.9450e-01	4.1063	0.557623	0.000351	3.505177	0.593793	-0.007013
1591	7.9500e-01	4.0979	0.500322	0.000573	5.727972	0.970345	-0.011460
1592	7.9550e-01	4.0860	0.495190	0.000051	0.512953	0.086897	-0.001026
1593	7.9600e-01	4.0765	0.454993	0.000402	4.018129	0.680690	-0.008039
1594	7.9650e-01	4.0645	0.410093	0.000449	4.488336	0.760345	-0.008980
1595	7.9700e-01	4.0563	0.381442	0.000286	2.863986	0.485172	-0.005730
1596	7.9750e-01	4.0437	0.368185	0.000133	1.325128	0.224483	-0.002651
1597	7.9800e-01	4.0375	0.316015	0.000522	5.215019	0.883448	-0.010434
1598	7.9850e-01	4.0248	0.305324	0.000107	1.068651	0.181034	-0.002138
1599	7.9900e-01	4.0167	0.253154	0.000522	5.215019	0.883448	-0.010434
1600	7.9950e-01	4.0051	0.216806	0.000363	3.633415	0.615517	-0.007270
1601	8.0000e-01	3.9957	0.185589	0.000312	3.120462	0.528621	-0.006243
1602	8.0050e-01	3.9856	0.149669	0.000359	3.590669	0.608276	-0.007184
1603	8.0100e-01	3.9752	0.112893	0.000368	3.676161	0.622759	-0.007355
1604	8.0150e-01	3.9659	0.072696	0.000402	4.018129	0.680690	-0.008039
1605	8.0200e-01	3.9590	0.057302	0.000154	1.538858	0.260690	-0.003079
1606	8.0250e-01	3.9445	0.017960	0.000393	3.932637	0.666207	-0.007868
1607	8.0300e-01	3.9351	-0.023092	0.000410	4.103622	0.695172	-0.008210
1608	8.0350e-01	3.9258	-0.064144	0.000410	4.103622	0.695172	-0.008210
1609	8.0400e-01	3.9175	-0.085097	0.000209	2.094557	0.354828	-0.004191
1610	8.0450e-01	3.9038	-0.111183	0.000261	2.607510	0.441724	-0.005217
1611	8.0500e-01	3.8991	-0.151379	0.000402	4.018129	0.680690	-0.008039
1612	8.0550e-01	3.8867	-0.196280	0.000449	4.488336	0.760345	-0.008980
1613	8.0600e-01	3.8760	-0.216378	0.000201	2.009065	0.340345	-0.004020
1614	8.0650e-01	3.8681	-0.269832	0.000534	5.343257	0.905172	-0.010691
1615	8.0700e-01	3.8577	-0.287792	0.000180	1.795334	0.304138	-0.003592
1616	8.0750e-01	3.8455	-0.345094	0.000573	5.727972	0.970345	-0.011460
1617	8.0800e-01	3.8403	-0.349370	0.000043	0.427461	0.072414	-0.000855
1618	8.0850e-01	3.8257	-0.402823	0.000534	5.343257	0.905172	-0.010691
1619	8.0900e-01	3.8147	-0.416935	0.000141	1.410620	0.238965	-0.002822
1620	8.0950e-01	3.8057	-0.462263	0.000453	4.531082	0.767586	-0.009066
1621	8.1000e-01	3.7958	-0.497756	0.000355	3.547923	0.601034	-0.007099
1622	8.1050e-01	3.7899	-0.528545	0.000308	3.077716	0.521379	-0.006158
1623	8.1100e-01	3.7769	-0.547360	0.000188	1.880827	0.318621	-0.003763
1624	8.1150e-01	3.7685	-0.599531	0.000522	5.215019	0.883448	-0.010434
1625	8.1200e-01	3.7570	-0.628609	0.000291	2.906732	0.492414	-0.005816
1626	8.1250e-01	3.7476	-0.678641	0.000500	5.001289	0.847241	-0.010006
1627	8.1300e-01	3.7344	-0.706009	0.000274	2.735748	0.463448	-0.005474
1628	8.1350e-01	3.7256	-0.750055	0.000440	4.402844	0.745862	-0.008809
1629	8.1400e-01	3.7160	-0.754331	0.000043	0.427461	0.072414	-0.000855
1630	8.1450e-01	3.7073	-0.791107	0.000368	3.676161	0.622759	-0.007355
1631	8.1500e-01	3.6945	-0.838146	0.000470	4.702066	0.796552	-0.009408
1632	8.1550e-01	3.6877	-0.874066	0.000359	3.590669	0.608276	-0.007184
1633	8.1600e-01	3.6771	-0.914263	0.000402	4.018129	0.680690	-0.008039
1634	8.1650e-01	3.6681	-0.935644	0.000214	2.137303	0.362069	-0.004276
1635	8.1700e-01	3.6572	-0.972847	0.000372	3.718907	0.630000	-0.007441
1636	8.1750e-01	3.6462	-1.011334	0.000385	3.847145	0.651724	-0.007697
1637	8.1800e-01	3.6365	-1.037419	0.000261	2.607510	0.441724	-0.005217
1638	8.1850e-01	3.6272	-1.088734	0.000513	5.129527	0.868965	-0.010263
1639	8.1900e-01	3.6171	-1.109260	0.000205	2.051811	0.347586	-0.004105
1640	8.1950e-01	3.6057	-1.157582	0.000483	4.830305	0.818276	-0.009664
1641	8.2000e-01	3.5978	-1.201627	0.000440	4.402844	0.745862	-0.008809
1642	8.2050e-01	3.5864	-1.232844	0.000312	3.120462	0.528621	-0.006243
1643	8.2100e-01	3.5767	-1.240113	0.000073	0.726683	0.123103	-0.001454
1644	8.2150e-01	3.5636	-1.288435	0.000483	4.830305	0.818276	-0.009664
1645	8.2200e-01	3.5580	-1.334618	0.000462	4.616574	0.782069	-0.009237
1646	8.2250e-01	3.5445	-1.367973	0.000333	3.334193	0.564828	-0.006671
1647	8.2300e-01	3.5367	-1.391920	0.000239	2.393779	0.405517	-0.004789
1648	8.2350e-01	3.5266	-1.432972	0.000410	4.103622	0.695172	-0.008210
1649	8.2400e-01	3.5138	-1.471886	0.000389	3.889891	0.658965	-0.007783
1650	8.2450e-01	3.5059	-1.505669	0.000338	3.376939	0.572069	-0.006756
1651	8.2500e-01	3.4955	-1.537313	0.000316	3.163208	0.535862	-0.006329
1652	8.2550e-01	3.4853	-1.581358	0.000440	4.402844	0.745862	-0.008809
1653	8.2600e-01	3.4775	-1.625831	0.000445	4.445590	0.753103	-0.008895
1654	8.2650e-01	3.4708	-1.634811	0.000090	0.897667	0.152069	-0.001796
1655	8.2700e-01	3.4595	-1.669449	0.000346	3.462431	0.586552	-0.006928
1656	8.2750e-01	3.4458	-1.730172	0.000607	6.069940	1.028276	-0.012145
1657	8.2800e-01	3.4348	-1.728034	-0.000021	-0.213730	-0.036207	0.000428
1658	8.2850e-01	3.4253	-1.802013	0.000740	7.395068	1.252758	-0.014796
1659	8.2900e-01	3.4205	-1.819973	0.000180	1.795334	0.304138	-0.003592
1660	8.2950e-01	3.4058	-1.852900	0.000329	3.291446	0.557586	-0.006585
1661	8.3000e-01	3.3937	-1.890531	0.000376	3.761653	0.637241	-0.007526
1662	8.3050e-01	3.3881	-1.920037	0.000295	2.949478	0.499655	-0.005901
1663	8.3100e-01	3.3759	-1.960234	0.000402	4.018129	0.680690	-0.008039
1664	8.3150e-01	3.3661	-2.000859	0.000406	4.060876	0.687931	-0.008125
1665	8.3200e-01	3.3564	-2.027371	0.000265	2.650256	0.448965	-0.005303
1666	8.3250e-01	3.3450	-2.076121	0.000487	4.873051	0.825517	-0.009750
1667	8.3300e-01	3.3363	-2.118028	0.000419	4.189114	0.709655	-0.008381
1668	8.3350e-01	3.3250	-2.143686	0.000256	2.564763	0.434483	-0.005132
1669	8.3400e-01	3.3163	-2.180889	0.000372	3.718907	0.630000	-0.007441
1670	8.3450e-01	3.3063	-2.224934	0.000440	4.402844	0.745862	-0.008809
1671	8.3500e-01	3.2961	-2.249309	0.000244	2.436525	0.412759	-0.004875
1672	8.3550e-01	3.2875	-2.275394	0.000261	2.607510	0.441724	-0.005217
1673	8.3600e-01	3.2740	-2.317301	0.000419	4.189114	0.709655	-0.008381
1674	8.3650e-01	3.2631	-2.363057	0.000457	4.573828	0.774827	-0.009151
1675	8.3700e-01	3.2574	-2.385721	0.000227	2.265541	0.383793	-0.004533
1676	8.3750e-01	3.2484	-2.438319	0.000526	5.257765	0.890690	-0.010520
1677	8.3800e-01	3.2399	-2.463977	0.000256	2.564763	0.434483	-0.005132
1678	8.3850e-01	3.2263	-2.509305	0.000453	4.531082	0.767586	-0.009066
1679	8.3900e-01	3.2159	-2.539667	0.000303	3.034970	0.514138	-0.006072
1680	8.3950e-01	3.2056	-2.569173	0.000295	2.949478	0.499655	-0.005901
1681	8.4000e-01	3.1955	-2.611935	0.000427	4.274606	0.724138	-0.008553
1682	8.4050e-01	3.1854	-2.646573	0.000346	3.462431	0.586552	-0.006928
1683	8.4100e-01	3.1767	-2.684204	0.000376	3.761653	0.637241	-0.007526
1684	8.4150e-01	3.1672	-2.712855	0.000286	2.863986	0.485172	-0.005730
1685	8.4200e-01	3.1561	-2.743644	0.000308	3.077716	0.521379	-0.006158
1686	8.4250e-01	3.1458	-2.786834	0.000432	4.317352	0.731379	-0.008638
1687	8.4300e-01	3.1360	-2.830879	0.000440	4.402844	0.745862	-0.008809
1688	8.4350e-01	3.1253	-2.884760	0.000539	5.386003	0.912414	-0.010776
1689	8.4400e-01	3.1149	-2.895451	0.000107	1.068651	0.181034	-0.002138
1690	8.4450e-01	3.1046	-2.952325	0.000569	5.685226	0.963103	-0.011375
1691	8.4500e-01	3.0969	-2.951042	-0.000013	-0.128238	-0.021724	0.000257
1692	8.4550e-01	3.0853	-3.007489	0.000564	5.642480	0.955862	-0.011289
1693	8.4600e-01	3.0763	-3.039988	0.000325	3.248700	0.550345	-0.006500
1694	8.4650e-01	3.0652	-3.078474	0.000385	3.847145	0.651724	-0.007697
1695	8.4700e-01	3.0579	-3.122947	0.000445	4.445590	0.753103	-0.008895
1696	8.4750e-01	3.0464	-3.149460	0.000265	2.650256	0.448965	-0.005303
1697	8.4800e-01	3.0362	-3.165710	0.000162	1.624350	0.275172	-0.003250
1698	8.4850e-01	3.0270	-3.225577	0.000598	5.984448	1.013793	-0.011974
1699	8.4900e-01	3.0153	-3.261498	0.000359	3.590669	0.608276	-0.007184
1700	8.4950e-01	3.0045	-3.282452	0.000209	2.094557	0.354828	-0.004191
1701	8.5000e-01	2.9956	-3.335905	0.000534	5.343257	0.905172	-0.010691
1702	8.5050e-01	2.9840	-3.356431	0.000205	2.051811	0.347586	-0.004105
1703	8.5100e-01	2.9767	-3.396628	0.000402	4.018129	0.680690	-0.008039
1704	8.5150e-01	2.9676	-3.440245	0.000436	4.360098	0.738621	-0.008724
1705	8.5200e-01	2.9592	-3.469324	0.000291	2.906732	0.492414	-0.005816
1706	8.5250e-01	2.9456	-3.520211	0.000509	5.086781	0.861724	-0.010177
1707	8.5300e-01	2.9378	-3.567250	0.000470	4.702066	0.796552	-0.009408
1708	8.5350e-01	2.9237	-3.589059	0.000218	2.180049	0.369310	-0.004362
1709	8.5400e-01	2.9138	-3.637381	0.000483	4.830305	0.818276	-0.009664
1710	8.5450e-01	2.9042	-3.668170	0.000308	3.077716	0.521379	-0.006158
1711	8.5500e-01	2.8928	-3.698103	0.000299	2.992224	0.506896	-0.005987
1712	8.5550e-01	2.8835	-3.731031	0.000329	3.291446	0.557586	-0.006585
1713	8.5600e-01	2.8773	-3.772938	0.000419	4.189114	0.709655	-0.008381
1714	8.5650e-01	2.8647	-3.815273	0.000423	4.231860	0.716896	-0.008467
1715	8.5700e-01	2.8540	-3.839647	0.000244	2.436525	0.412759	-0.004875
1716	8.5750e-01	2.8421	-3.892673	0.000530	5.300511	0.897931	-0.010605
1717	8.5800e-01	2.8340	-3.933297	0.000406	4.060876	0.687931	-0.008125
1718	8.5850e-01	2.8236	-3.938429	0.000051	0.512953	0.086897	-0.001026
1719	8.5900e-01	2.8137	-3.982902	0.000445	4.445590	0.753103	-0.008895
1720	8.5950e-01	2.8046	-4.040204	0.000573	5.727972	0.970345	-0.011460
1721	8.6000e-01	2.7966	-4.077835	0.000376	3.761653	0.637241	-0.007526
1722	8.6050e-01	2.7863	-4.096650	0.000188	1.880827	0.318621	-0.003763
1723	8.6100e-01	2.7753	-4.135564	0.000389	3.889891	0.658965	-0.007783
1724	8.6150e-01	2.7655	-4.177471	0.000419	4.189114	0.709655	-0.008381
1725	8.6200e-01	2.7567	-4.235628	0.000581	5.813464	0.984827	-0.011631
1726	8.6250e-01	2.7469	-4.262996	0.000274	2.735748	0.463448	-0.005474
1727	8.6300e-01	2.7353	-4.297634	0.000346	3.462431	0.586552	-0.006928
1728	8.6350e-01	2.7258	-4.327140	0.000295	2.949478	0.499655	-0.005901
1729	8.6400e-01	2.7151	-4.377172	0.000500	5.001289	0.847241	-0.010006
1730	8.6450e-01	2.7058	-4.401975	0.000248	2.479271	0.420000	-0.004960
1731	8.6500e-01	2.6981	-4.446020	0.000440	4.402844	0.745862	-0.008809
1732	8.6550e-01	2.6884	-4.484079	0.000380	3.804399	0.644483	-0.007612
1733	8.6600e-01	2.6735	-4.514012	0.000299	2.992224	0.506896	-0.005987
1734	8.6650e-01	2.6651	-4.551216	0.000372	3.718907	0.630000	-0.007441
1735	8.6700e-01	2.6569	-4.570459	0.000192	1.923573	0.325862	-0.003849
1736	8.6750e-01	2.6471	-4.643155	0.000727	7.266830	1.231034	-0.014539
1737	8.6800e-01	2.6328	-4.667957	0.000248	2.479271	0.420000	-0.004960
1738	8.6850e-01	2.6257	-4.702168	0.000342	3.419685	0.579310	-0.006842
1739	8.6900e-01	2.6136	-4.743220	0.000410	4.103622	0.695172	-0.008210
1740	8.6950e-01	2.6068	-4.788548	0.000453	4.531082	0.767586	-0.009066
1741	8.7000e-01	2.5969	-4.818482	0.000299	2.992224	0.506896	-0.005987
1742	8.7050e-01	2.5900	-4.847560	0.000291	2.906732	0.492414	-0.005816
1743	8.7100e-01	2.5754	-4.870652	0.000231	2.308287	0.391034	-0.004618
1744	8.7150e-01	2.5674	-4.945486	0.000748	7.480560	1.267241	-0.014967
1745	8.7200e-01	2.5562	-4.958315	0.000128	1.282382	0.217241	-0.002566
1746	8.7250e-01	2.5473	-4.995946	0.000376	3.761653	0.637241	-0.007526
1747	8.7300e-01	2.5354	-5.039991	0.000440	4.402844	0.745862	-0.008809
1748	8.7350e-01	2.5256	-5.090879	0.000509	5.086781	0.861724	-0.010177
1749	8.7400e-01	2.5131	-5.110550	0.000197	1.966319	0.333103	-0.003934
1750	8.7450e-01	2.5073	-5.161865	0.000513	5.129527	0.868965	-0.010263
1751	8.7500e-01	2.4947	-5.175549	0.000137	1.367874	0.231724	-0.002737
1752	8.7550e-01	2.4847	-5.215318	0.000398	3.975383	0.673448	-0.007954
1753	8.7600e-01	2.4751	-5.276896	0.000616	6.155432	1.042758	-0.012316
1754	8.7650e-01	2.4688	-5.321797	0.000449	4.488336	0.760345	-0.008980
1755	8.7700e-01	2.4548	-5.326928	0.000051	0.512953	0.086897	-0.001026
1756	8.7750e-01	2.4451	-5.389789	0.000628	6.283671	1.064483	-0.012572
1757	8.7800e-01	2.4335	-5.429130	0.000393	3.932637	0.666207	-0.007868
1758	8.7850e-01	2.4266	-5.458637	0.000295	2.949478	0.499655	-0.005901
1759	8.7900e-01	2.4168	-5.499261	0.000406	4.060876	0.687931	-0.008125
1760	8.7950e-01	2.4063	-5.519359	0.000201	2.009065	0.340345	-0.004020
1761	8.8000e-01	2.3969	-5.570247	0.000509	5.086781	0.861724	-0.010177
1762	8.8050e-01	2.3875	-5.627549	0.000573	5.727972	0.970345	-0.011460
1763	8.8100e-01	2.3767	-5.650213	0.000227	2.265541	0.383793	-0.004533
1764	8.8150e-01	2.3672	-5.689127	0.000389	3.889891	0.658965	-0.007783
1765	8.8200e-01	2.3578	-5.726330	0.000372	3.718907	0.630000	-0.007441
1766	8.8250e-01	2.3455	-5.784915	0.000586	5.856210	0.992069	-0.011717
1767	8.8300e-01	2.3335	-5.806724	0.000218	2.180049	0.369310	-0.004362
1768	8.8350e-01	2.3251	-5.862315	0.000556	5.556988	0.941379	-0.011118
1769	8.8400e-01	2.3164	-5.904650	0.000423	4.231860	0.716896	-0.008467
1770	8.8450e-01	2.3074	-5.934156	0.000295	2.949478	0.499655	-0.005901
1771	8.8500e-01	2.2961	-5.981622	0.000474	4.744812	0.803793	-0.009493
1772	8.8550e-01	2.2864	-6.004714	0.000231	2.308287	0.391034	-0.004618
1773	8.8600e-01	2.2765	-6.038497	0.000338	3.376939	0.572069	-0.006756
1774	8.8650e-01	2.2655	-6.085108	0.000466	4.659320	0.789310	-0.009322
1775	8.8700e-01	2.2565	-6.126587	0.000415	4.146368	0.702414	-0.008296
1776	8.8750e-01	2.2463	-6.183461	0.000569	5.685226	0.963103	-0.011375
1777	8.8800e-01	2.2357	-6.167212	-0.000162	-1.624350	-0.275172	0.003250
1778	8.8850e-01	2.2266	-6.220665	0.000534	5.343257	0.905172	-0.010691
1779	8.8900e-01	2.2169	-6.271552	0.000509	5.086781	0.861724	-0.010177
1780	8.8950e-01	2.2057	-6.302341	0.000308	3.077716	0.521379	-0.006158
1781	8.9000e-01	2.1942	-6.337834	0.000355	3.547923	0.601034	-0.007099
1782	8.9050e-01	2.1877	-6.396846	0.000590	5.898956	0.999310	-0.011802
1783	8.9100e-01	2.1781	-6.440464	0.000436	4.360098	0.738621	-0.008724
1784	8.9150e-01	2.1645	-6.481516	0.000410	4.103622	0.695172	-0.008210
1785	8.9200e-01	2.1570	-6.522996	0.000415	4.146368	0.702414	-0.008296
1786	8.9250e-01	2.1454	-6.563193	0.000402	4.018129	0.680690	-0.008039
1787	8.9300e-01	2.1350	-6.588423	0.000252	2.522017	0.427241	-0.005046
1788	8.9350e-01	2.1271	-6.618356	0.000299	2.992224	0.506896	-0.005987
1789	8.9400e-01	2.1157	-6.650856	0.000325	3.248700	0.550345	-0.006500
1790	8.9450e-01	2.1057	-6.701743	0.000509	5.086781	0.861724	-0.010177
1791	8.9500e-01	2.0978	-6.748782	0.000470	4.702066	0.796552	-0.009408
1792	8.9550e-01	2.0857	-6.780854	0.000321	3.205954	0.543103	-0.006414
1793	8.9600e-01	2.0760	-6.827893	0.000470	4.702066	0.796552	-0.009408
1794	8.9650e-01	2.0612	-6.863386	0.000355	3.547923	0.601034	-0.007099
1795	8.9700e-01	2.0548	-6.898023	0.000346	3.462431	0.586552	-0.006928
1796	8.9750e-01	2.0465	-6.944634	0.000466	4.659320	0.789310	-0.009322
1797	8.9800e-01	2.0374	-6.979272	0.000346	3.462431	0.586552	-0.006928
1798	8.9850e-01	2.0236	-7.038284	0.000590	5.898956	0.999310	-0.011802
1799	8.9900e-01	2.0163	-7.063942	0.000256	2.564763	0.434483	-0.005132
1800	8.9950e-01	2.0065	-7.096441	0.000325	3.248700	0.550345	-0.006500
1801	9.0000e-01	1.9952	-7.154171	0.000577	5.770718	0.977586	-0.011546
1802	9.0050e-01	1.9859	-7.193940	0.000398	3.975383	0.673448	-0.007954
1803	9.0100e-01	1.9756	-7.217887	0.000239	2.393779	0.405517	-0.004789
1804	9.0150e-01	1.9667	-7.257656	0.000398	3.975383	0.673448	-0.007954
1805	9.0200e-01	1.9536	-7.305123	0.000474	4.744812	0.803793	-0.009493
1806	9.0250e-01	1.9443	-7.330780	0.000256	2.564763	0.434483	-0.005132
1807	9.0300e-01	1.9351	-7.387227	0.000564	5.642480	0.955862	-0.011289
1808	9.0350e-01	1.9262	-7.406042	0.000188	1.880827	0.318621	-0.003763
1809	9.0400e-01	1.9137	-7.458212	0.000522	5.215019	0.883448	-0.010434
1810	9.0450e-01	1.9061	-7.491140	0.000329	3.291446	0.557586	-0.006585
1811	9.0500e-01	1.8975	-7.532192	0.000410	4.103622	0.695172	-0.008210
1812	9.0550e-01	1.8849	-7.585217	0.000530	5.300511	0.897931	-0.010605
1813	9.0600e-01	1.8738	-7.624131	0.000389	3.889891	0.658965	-0.007783
1814	9.0650e-01	1.8642	-7.652354	0.000282	2.821240	0.477931	-0.005645
1815	9.0700e-01	1.8564	-7.707518	0.000551	5.514241	0.934138	-0.011033
1816	9.0750e-01	1.8453	-7.733175	0.000256	2.564763	0.434483	-0.005132
1817	9.0800e-01	1.8374	-7.766103	0.000329	3.291446	0.557586	-0.006585
1818	9.0850e-01	1.8254	-7.827681	0.000616	6.155432	1.042758	-0.012316
1819	9.0900e-01	1.8175	-7.847779	0.000201	2.009065	0.340345	-0.004020
1820	9.0950e-01	1.8048	-7.882844	0.000351	3.505177	0.593793	-0.007013
1821	9.1000e-01	1.7954	-7.930738	0.000479	4.787559	0.811034	-0.009579
1822	9.1050e-01	1.7871	-7.965376	0.000346	3.462431	0.586552	-0.006928
1823	9.1100e-01	1.7763	-8.014981	0.000496	4.958543	0.840000	-0.009921
1824	9.1150e-01	1.7654	-8.039783	0.000248	2.479271	0.420000	-0.004960
1825	9.1200e-01	1.7551	-8.076986	0.000372	3.718907	0.630000	-0.007441
1826	9.1250e-01	1.7477	-8.129584	0.000526	5.257765	0.890690	-0.010520
1827	9.1300e-01	1.7359	-8.164222	0.000346	3.462431	0.586552	-0.006928
1828	9.1350e-01	1.7241	-8.225800	0.000616	6.155432	1.042758	-0.012316
1829	9.1400e-01	1.7154	-8.246753	0.000209	2.094557	0.354828	-0.004191
